Wavelength	Intensities	
477.68	11641	
477.88	9232.9	
478.08	9458.2	
478.28	11943	
478.48	11036	
478.67	9592.7	
478.87	8938.7	
479.07	11708	
479.27	10989	
479.47	9669.1	
479.67	9741.5	
479.87	11619	
480.07	12154	
480.27	9009	
480.47	10643	
480.67	11198	
480.87	11941	
481.06	9267.1	
481.26	10082	
481.46	11153	
481.66	11039	
481.86	9803.6	
482.06	10770	
482.26	10914	
482.46	12027	
482.66	9732.6	
482.86	9283.4	
483.05	11305	
483.25	10697	
483.45	12120	
483.65	9649.3	
483.85	10875	
484.05	11213	
484.25	10041	
484.45	10628	
484.65	12053	
484.84	12123	
485.04	9598.1	
485.24	9792.7	
485.44	12335	
485.64	10710	
485.84	9071.1	
486.04	10429	
486.24	11071	
486.44	11532	
486.63	8960.5	
486.83	9863	
487.03	11069	
487.23	11385	
487.43	9149	
487.63	11684	
487.83	11362	
488.02	12361	
488.22	10258	
488.42	10962	
488.62	12225	
488.82	11212	
489.02	9891.7	
489.22	10004	
489.41	12048	
489.61	11790	
489.81	9646.6	
490.01	9648	
490.21	12028	
490.41	12801	
490.61	9665.7	
490.8	9775.6	
491	11647	
491.2	10821	
491.4	10329	
491.6	9432.9	
491.8	11542	
491.99	11707	
492.19	9280	
492.39	9733.3	
492.59	12223	
492.79	12214	
492.99	10636	
493.18	9670.5	
493.38	12270	
493.58	13076	
493.78	10518	
493.98	9974.3	
494.18	12021	
494.37	11460	
494.57	10785	
494.77	10674	
494.97	12433	
495.17	12691	
495.37	10266	
495.56	10759	
495.76	13092	
495.96	12522	
496.16	11791	
496.36	10587	
496.55	12777	
496.75	12411	
496.95	11104	
497.15	10865	
497.35	12829	
497.54	12954	
497.74	10718	
497.94	12499	
498.14	13674	
498.34	13390	
498.53	10529	
498.73	11260	
498.93	12278	
499.13	12811	
499.33	11061	
499.52	11651	
499.72	13041	
499.92	13158	
500.12	10957	
500.32	11054	
500.51	13106	
500.71	12974	
500.91	11941	
501.11	11538	
501.31	13174	
501.5	13559	
501.7	12293	
501.9	11165	
502.1	12923	
502.29	13205	
502.49	11703	
502.69	12030	
502.89	13114	
503.09	13109	
503.28	10441	
503.48	10596	
503.68	12138	
503.88	12280	
504.07	11772	
504.27	11060	
504.47	12679	
504.67	12914	
504.86	11430	
505.06	11207	
505.26	12203	
505.46	14020	
505.65	10848	
505.85	11209	
506.05	12106	
506.25	12638	
506.44	10284	
506.64	11206	
506.84	11972	
507.04	12911	
507.23	10421	
507.43	11151	
507.63	13878	
507.83	12241	
508.02	11086	
508.22	10602	
508.42	14250	
508.62	11895	
508.81	10797	
509.01	11488	
509.21	11731	
509.4	12173	
509.6	11049	
509.8	10488	
510	12104	
510.19	13708	
510.39	10436	
510.59	10428	
510.79	11779	
510.98	13158	
511.18	10365	
511.38	10625	
511.57	12592	
511.77	12478	
511.97	11226	
512.17	10200	
512.36	12648	
512.56	12512	
512.76	10302	
512.95	10090	
513.15	12835	
513.35	11248	
513.55	11207	
513.74	10256	
513.94	12716	
514.14	11992	
514.33	11228	
514.53	10981	
514.73	11835	
514.92	12231	
515.12	10456	
515.32	10395	
515.51	12237	
515.71	12805	
515.91	12151	
516.11	10336	
516.3	14049	
516.5	11871	
516.7	10989	
516.89	11475	
517.09	11841	
517.29	11892	
517.48	11230	
517.68	10599	
517.88	11817	
518.07	12387	
518.27	11149	
518.47	10220	
518.66	12753	
518.86	11571	
519.06	10032	
519.25	10504	
519.45	11857	
519.65	13465	
519.84	11107	
520.04	11820	
520.24	13750	
520.43	12456	
520.63	10731	
520.83	10415	
521.02	11694	
521.22	12305	
521.42	11027	
521.61	11589	
521.81	11940	
522.01	12087	
522.2	10843	
522.4	10664	
522.6	12561	
522.79	11430	
522.99	10740	
523.18	10187	
523.38	12458	
523.58	12404	
523.77	12254	
523.97	10308	
524.17	14296	
524.36	13475	
524.56	11650	
524.76	11226	
524.95	12587	
525.15	12224	
525.34	11138	
525.54	11183	
525.74	12944	
525.93	12037	
526.13	12446	
526.33	11216	
526.52	13472	
526.72	12960	
526.91	12497	
527.11	11861	
527.31	13568	
527.5	14030	
527.7	11856	
527.89	10809	
528.09	12392	
528.29	13095	
528.48	12168	
528.68	11691	
528.87	13444	
529.07	13416	
529.27	11693	
529.46	11249	
529.66	12982	
529.85	13588	
530.05	11059	
530.25	11826	
530.44	14582	
530.64	13048	
530.83	11546	
531.03	11834	
531.23	13584	
531.42	13524	
531.62	12639	
531.81	11788	
532.01	13772	
532.21	14301	
532.4	11576	
532.6	12065	
532.79	14754	
532.99	13900	
533.18	12039	
533.38	13082	
533.58	13543	
533.77	14305	
533.97	12185	
534.16	12962	
534.36	14482	
534.55	13650	
534.75	13168	
534.95	12256	
535.14	14456	
535.34	13552	
535.53	11746	
535.73	13796	
535.92	15029	
536.12	13878	
536.31	12017	
536.51	13195	
536.71	14116	
536.9	13610	
537.1	12106	
537.29	12316	
537.49	14408	
537.68	13566	
537.88	12797	
538.07	11820	
538.27	13718	
538.46	14799	
538.66	11796	
538.86	12222	
539.05	13695	
539.25	14233	
539.44	12575	
539.64	11906	
539.83	13565	
540.03	14568	
540.22	11943	
540.42	11996	
540.61	13769	
540.81	14083	
541	12536	
541.2	13256	
541.39	13260	
541.59	13777	
541.78	12688	
541.98	11779	
542.18	12899	
542.37	12884	
542.57	12070	
542.76	12766	
542.96	12947	
543.15	13657	
543.35	12132	
543.54	11372	
543.74	13926	
543.93	13468	
544.13	11900	
544.32	13155	
544.52	13663	
544.71	12862	
544.91	11070	
545.1	12282	
545.3	12951	
545.49	13736	
545.69	10936	
545.88	11551	
546.08	14513	
546.27	14102	
546.47	12123	
546.66	11334	
546.86	13812	
547.05	14388	
547.24	11651	
547.44	11515	
547.63	12641	
547.83	13936	
548.02	11836	
548.22	11934	
548.41	12523	
548.61	13775	
548.8	11262	
549	11327	
549.19	13173	
549.39	13371	
549.58	10890	
549.78	11537	
549.97	13586	
550.17	12867	
550.36	12357	
550.55	13392	
550.75	12848	
550.94	13835	
551.14	11166	
551.33	11470	
551.53	12278	
551.72	13239	
551.92	11580	
552.11	11249	
552.31	13163	
552.5	13315	
552.69	12961	
552.89	10763	
553.08	13137	
553.28	12768	
553.47	11284	
553.67	12379	
553.86	13682	
554.06	11946	
554.25	10411	
554.44	10978	
554.64	14537	
554.83	13962	
555.03	10817	
555.22	11298	
555.42	13227	
555.61	12926	
555.8	11052	
556	11371	
556.19	12034	
556.39	13338	
556.58	11019	
556.78	11006	
556.97	12897	
557.16	12562	
557.36	12258	
557.55	10742	
557.75	11789	
557.94	13653	
558.13	10797	
558.33	10447	
558.52	13433	
558.72	12276	
558.91	10665	
559.1	10820	
559.3	11865	
559.49	11561	
559.69	10228	
559.88	11224	
560.07	12646	
560.27	13151	
560.46	11371	
560.66	11523	
560.85	12501	
561.04	11559	
561.24	10579	
561.43	10600	
561.63	11872	
561.82	12176	
562.01	12115	
562.21	10981	
562.4	12629	
562.59	13635	
562.79	10839	
562.98	10704	
563.18	12534	
563.37	14007	
563.56	11414	
563.76	10554	
563.95	12009	
564.14	11912	
564.34	10907	
564.53	10650	
564.73	12605	
564.92	12982	
565.11	11105	
565.31	10476	
565.5	13213	
565.69	12147	
565.89	10697	
566.08	11013	
566.27	13132	
566.47	13480	
566.66	11774	
566.85	10331	
567.05	12667	
567.24	12014	
567.44	10690	
567.63	12108	
567.82	12884	
568.02	12671	
568.21	10684	
568.4	11131	
568.6	12631	
568.79	12662	
568.98	10646	
569.18	10770	
569.37	12663	
569.56	14693	
569.76	11138	
569.95	12144	
570.14	12984	
570.34	13017	
570.53	10643	
570.72	10692	
570.91	13621	
571.11	12590	
571.3	11215	
571.49	12078	
571.69	12586	
571.88	12143	
572.07	11729	
572.27	11750	
572.46	12176	
572.65	13150	
572.85	10878	
573.04	11390	
573.23	13589	
573.43	12783	
573.62	10793	
573.81	11445	
574	12862	
574.2	12760	
574.39	11163	
574.58	11284	
574.78	13769	
574.97	13130	
575.16	11761	
575.36	11928	
575.55	13517	
575.74	13539	
575.93	10907	
576.13	12086	
576.32	12768	
576.51	13464	
576.71	11361	
576.9	12737	
577.09	13851	
577.28	13247	
577.48	11712	
577.67	10845	
577.86	12910	
578.05	13279	
578.25	11624	
578.44	11546	
578.63	13080	
578.83	14412	
579.02	10889	
579.21	12497	
579.4	13189	
579.6	12996	
579.79	11660	
579.98	14060	
580.17	13635	
580.37	13738	
580.56	11185	
580.75	11967	
580.94	14164	
581.14	14029	
581.33	12468	
581.52	11384	
581.71	13579	
581.91	14289	
582.1	11058	
582.29	11672	
582.48	13095	
582.68	13102	
582.87	12061	
583.06	11724	
583.25	13523	
583.45	13323	
583.64	12436	
583.83	13179	
584.02	12962	
584.21	13553	
584.41	12407	
584.6	11694	
584.79	13250	
584.98	14078	
585.18	11163	
585.37	11132	
585.56	12668	
585.75	13620	
585.94	11319	
586.14	12074	
586.33	14163	
586.52	13161	
586.71	11637	
586.91	11591	
587.1	12430	
587.29	13477	
587.48	11318	
587.67	11403	
587.87	13362	
588.06	13246	
588.25	12636	
588.44	11873	
588.63	12870	
588.83	13425	
589.02	11156	
589.21	10950	
589.4	12456	
589.59	12244	
589.78	10081	
589.98	10342	
590.17	11822	
590.36	12458	
590.55	9714.2	
590.74	10541	
590.94	13819	
591.13	12314	
591.32	10245	
591.51	9878.7	
591.7	12821	
591.89	12225	
592.09	10010	
592.28	10437	
592.47	11366	
592.66	13230	
592.85	9891.7	
593.05	10143	
593.24	11984	
593.43	12782	
593.62	10255	
593.81	10849	
594	12035	
594.19	12311	
594.39	10258	
594.58	10084	
594.77	12273	
594.96	12874	
595.15	10094	
595.34	10593	
595.54	12372	
595.73	11374	
595.92	9449.3	
596.11	10553	
596.3	12883	
596.49	11560	
596.68	10334	
596.88	10751	
597.07	12436	
597.26	11312	
597.45	9727.2	
597.64	11030	
597.83	11561	
598.02	12194	
598.22	9839.8	
598.41	10457	
598.6	11989	
598.79	11411	
598.98	9837.1	
599.17	10890	
599.36	12011	
599.55	13119	
599.74	11973	
599.94	11733	
600.13	12527	
600.32	11303	
600.51	9667.1	
600.7	9766.1	
600.89	12990	
601.08	13138	
601.27	9567.4	
601.47	10417	
601.66	12391	
601.85	13033	
602.04	10208	
602.23	10426	
602.42	11411	
602.61	12019	
602.8	10052	
602.99	9803.6	
603.18	11769	
603.37	12033	
603.57	10467	
603.76	11104	
603.95	12783	
604.14	12259	
604.33	9913.5	
604.52	10311	
604.71	11948	
604.9	11525	
605.09	10723	
605.28	10696	
605.47	12492	
605.66	12270	
605.86	10534	
606.05	9922.4	
606.24	12454	
606.43	11058	
606.62	10153	
606.81	10959	
607	12375	
607.19	11673	
607.38	9654.1	
607.57	9867.8	
607.76	11452	
607.95	10755	
608.14	10226	
608.33	10901	
608.52	11316	
608.72	12226	
608.91	9493.7	
609.1	9284.8	
609.29	11485	
609.48	10886	
609.67	10309	
609.86	9467.8	
610.05	11028	
610.24	11394	
610.43	9293	
610.62	8862.2	
610.81	12587	
611	12190	
611.19	9402.9	
611.38	10227	
611.57	11656	
611.76	12955	
611.95	9149.6	
612.14	9011.7	
612.33	11386	
612.52	10869	
612.71	9783.1	
612.9	8940.7	
613.09	10507	
613.28	12932	
613.47	9471.9	
613.66	10368	
613.85	11468	
614.04	10994	
614.24	9520.3	
614.43	8774.2	
614.62	11618	
614.81	11588	
615	9994.8	
615.19	10200	
615.38	10877	
615.57	11224	
615.76	9940.8	
615.95	10877	
616.14	11723	
616.33	11271	
616.52	10210	
616.71	10519	
616.9	11680	
617.09	11581	
617.28	9600.2	
617.47	10880	
617.66	10704	
617.85	10770	
618.04	10668	
618.22	10037	
618.41	11161	
618.6	12026	
618.79	9932.6	
618.98	9727.2	
619.17	12408	
619.36	10725	
619.55	9898.5	
619.74	9871.9	
619.93	11794	
620.12	11151	
620.31	10443	
620.5	10706	
620.69	12398	
620.88	12848	
621.07	11422	
621.26	10402	
621.45	11905	
621.64	11952	
621.83	10533	
622.02	9774.3	
622.21	12038	
622.4	11764	
622.59	11199	
622.78	10834	
622.97	11355	
623.16	12445	
623.35	10416	
623.54	9686.9	
623.72	11626	
623.91	11882	
624.1	10750	
624.29	9422.7	
624.48	12841	
624.67	12003	
624.86	10725	
625.05	9718.3	
625.24	12941	
625.43	11376	
625.62	12434	
625.81	9951.8	
626	12393	
626.19	11693	
626.38	10798	
626.56	10189	
626.75	11562	
626.94	12343	
627.13	10785	
627.32	9405.6	
627.51	12254	
627.7	13509	
627.89	9672.6	
628.08	10802	
628.27	11420	
628.46	11635	
628.65	9927.2	
628.83	9587.2	
629.02	12136	
629.21	11361	
629.4	10375	
629.59	10546	
629.78	11387	
629.97	12368	
630.16	10583	
630.35	10103	
630.54	12770	
630.72	12452	
630.91	10140	
631.1	10675	
631.29	12015	
631.48	12193	
631.67	10667	
631.86	10101	
632.05	11609	
632.24	11695	
632.42	9786.6	
632.61	10518	
632.8	11656	
632.99	11310	
633.18	10412	
633.37	10804	
633.56	11934	
633.75	11812	
633.93	10453	
634.12	10112	
634.31	12678	
634.5	12478	
634.69	10204	
634.88	10618	
635.07	11770	
635.25	12396	
635.44	10983	
635.63	11230	
635.82	11471	
636.01	11054	
636.2	10931	
636.39	10517	
636.57	12712	
636.76	12367	
636.95	9923.8	
637.14	11336	
637.33	12044	
637.52	13045	
637.7	9678	
637.89	10658	
638.08	11581	
638.27	13001	
638.46	10782	
638.65	11030	
638.83	12964	
639.02	11341	
639.21	10589	
639.4	11137	
639.59	11828	
639.78	11415	
639.96	9807	
640.15	9820.7	
640.34	11600	
640.53	11853	
640.72	9485.5	
640.91	9766.1	
641.09	11085	
641.28	12348	
641.47	9836.4	
641.66	10733	
641.85	11733	
642.03	11906	
642.22	10391	
642.41	9913.5	
642.6	11000	
642.79	10458	
642.97	9559.9	
643.16	10451	
643.35	11080	
643.54	10813	
643.73	9441.1	
643.91	10262	
644.1	10674	
644.29	11398	
644.48	9556.5	
644.67	9538.1	
644.85	10856	
645.04	11065	
645.23	9068.4	
645.42	9359.9	
645.6	10443	
645.79	11616	
645.98	9243.8	
646.17	8230.8	
646.36	10215	
646.54	10832	
646.73	9955.9	
646.92	8763.3	
647.11	10460	
647.29	11433	
647.48	8845.9	
647.67	8585.1	
647.86	11619	
648.05	11727	
648.23	9155.1	
648.42	10392	
648.61	11016	
648.8	10724	
648.98	8780.3	
649.17	9116.2	
649.36	10358	
649.55	9870.5	
649.73	8851.3	
649.92	9562.6	
650.11	10226	
650.3	10516	
650.48	8860.9	
650.67	8565.3	
650.86	10830	
651.05	9667.1	
651.23	8781	
651.42	8837.7	
651.61	10128	
651.79	10177	
651.98	8912.1	
652.17	8594.6	
652.36	10574	
652.54	9689.6	
652.73	8584.4	
652.92	8477.9	
653.11	10608	
653.29	10617	
653.48	7769.3	
653.67	8895	
653.85	10329	
654.04	11329	
654.23	8927.8	
654.42	8542.8	
654.6	9674.6	
654.79	10264	
654.98	7851.2	
655.16	8363.9	
655.35	9183.8	
655.54	9254.1	
655.73	8000.7	
655.91	7881.3	
656.1	10379	
656.29	9123.7	
656.47	7413	
656.66	9192	
656.85	9451.4	
657.03	9478	
657.22	8004.8	
657.41	8088.1	
657.59	9629.5	
657.78	9443.2	
657.97	7765.2	
658.16	8542.8	
658.34	10290	
658.53	10731	
658.72	9407.7	
658.9	10038	
659.09	9676	
659.28	9755.8	
659.46	8193.2	
659.65	8159.1	
659.84	9536	
660.02	9977	
660.21	8065.6	
660.4	7970	
660.58	10479	
660.77	9843.2	
660.96	8604.9	
661.14	7628.7	
661.33	10991	
661.52	10821	
661.7	7549.5	
661.89	11259	
662.08	9356.5	
662.26	8967.4	
662.45	7845.8	
662.64	7980.9	
662.82	10142	
663.01	9337.4	
663.2	7968.6	
663.38	8723.7	
663.57	9973.6	
663.75	9919	
663.94	8204.8	
664.13	9542.9	
664.31	9248.6	
664.5	9977.7	
664.69	8618.5	
664.87	9123.7	
665.06	9069.8	
665.25	9867.8	
665.43	9336	
665.62	9444.5	
665.8	10165	
665.99	9351.7	
666.18	8339.3	
666.36	8364.6	
666.55	9998.2	
666.74	10127	
666.92	7815	
667.11	9544.9	
667.29	9411.8	
667.48	10030	
667.67	9116.9	
667.85	8097	
668.04	9382.4	
668.22	9437.7	
668.41	8282.7	
668.6	8420.6	
668.78	9258.9	
668.97	9425.4	
669.15	8597.4	
669.34	7554.3	
669.53	9181	
669.71	9543.5	
669.9	7699.7	
670.08	8396	
670.27	9177.6	
670.46	9803.6	
670.64	8570.7	
670.83	8860.2	
671.01	9069.8	
671.2	9623.4	
671.38	7831.4	
671.57	7739.3	
671.76	10372	
671.94	10937	
672.13	7607.5	
672.31	8669.1	
672.5	9941.5	
672.69	9206.3	
672.87	7786.4	
673.06	8165.3	
673.24	9716.9	
673.43	9157.8	
673.61	8512.7	
673.8	8047.2	
673.98	9783.8	
674.17	10015	
674.36	8796	
674.54	8549.6	
674.73	9622	
674.91	9840.5	
675.1	8271.1	
675.28	7821.9	
675.47	9379.7	
675.65	9975.7	
675.84	8057.4	
676.03	8415.8	
676.21	9163.3	
676.4	8684.1	
676.58	8860.9	
676.77	8658.1	
676.95	10719	
677.14	9144.9	
677.32	7626.6	
677.51	7617.8	
677.69	10014	
677.88	8775.5	
678.06	7563.1	
678.25	7699.7	
678.44	9355.8	
678.62	9132.6	
678.81	7422.5	
678.99	8448.6	
679.18	10192	
679.36	9769.5	
679.55	8078.6	
679.73	8656.1	
679.92	9762.7	
680.1	9157.2	
680.29	9301.9	
680.47	8034.2	
680.66	9127.8	
680.84	10066	
681.03	7286.7	
681.21	8445.8	
681.4	9134.6	
681.58	8975.6	
681.77	7855.3	
681.95	7670.3	
682.14	9944.9	
682.32	10286	
682.51	8677.2	
682.69	7444.4	
682.88	9007	
683.06	9726.5	
683.25	8373.5	
683.43	8764.6	
683.62	9288.2	
683.8	9800.9	
683.99	8884.1	
684.17	8090.2	
684.36	10481	
684.54	8988.5	
684.73	7099.6	
684.91	7402.7	
685.1	9319.6	
685.28	8721.6	
685.46	7947.5	
685.65	7996.6	
685.83	9556.5	
686.02	8901.2	
686.2	7424.6	
686.39	7551.5	
686.57	8540.7	
686.76	10181	
686.94	7339.9	
687.13	7487.4	
687.31	9256.1	
687.5	8961.9	
687.68	7009.5	
687.86	8312.7	
688.05	10663	
688.23	8508.6	
688.42	8322.3	
688.6	7567.9	
688.79	8918.9	
688.97	8905.9	
689.16	7875.1	
689.34	6883.2	
689.52	9716.2	
689.71	9901.2	
689.89	8379.6	
690.08	7497.6	
690.26	9051.3	
690.45	9035.6	
690.63	8421.2	
690.81	7716.1	
691	8843.8	
691.18	8915.5	
691.37	7847.8	
691.55	9996.1	
691.74	8722.3	
691.92	10791	
692.1	7845.1	
692.29	7217.7	
692.47	8974.2	
692.66	8294.3	
692.84	7487.4	
693.02	8039	
693.21	8386.4	
693.39	8852.7	
693.58	8141.4	
693.76	7574.1	
693.94	10222	
694.13	10006	
694.31	7579.5	
694.5	8685.4	
694.68	8709.3	
694.86	9240.4	
695.05	7994.6	
695.23	8017.1	
695.42	9560.6	
695.6	11869	
695.78	8557.1	
695.97	7655.3	
696.15	9507.4	
696.34	8946.2	
696.52	7352.2	
696.7	8204.2	
696.89	9295	
697.07	8652	
697.25	8086.7	
697.44	9680.7	
697.62	9210.4	
697.81	9635.7	
697.99	7727	
698.17	8314.8	
698.36	8434.2	
698.54	9252.7	
698.72	8087.4	
698.91	7013.6	
699.09	8817.2	
699.28	8630.1	
699.46	7673.7	
699.64	7580.9	
699.83	8493.6	
700.01	9855.5	
700.19	8344.1	
700.38	6805.4	
700.56	9746.3	
700.74	8669.1	
700.93	7208.8	
701.11	8084	
701.29	9239.8	
701.48	10313	
701.66	7387	
701.84	7462.8	
702.03	8767.4	
702.21	9383.1	
702.39	6939.2	
702.58	7646.4	
702.76	9085.5	
702.94	9393.3	
703.13	6988.4	
703.31	9537.4	
703.49	8445.8	
703.68	9388.6	
703.86	7124.9	
704.04	8181.6	
704.23	8980.3	
704.41	9407	
704.59	7358.4	
704.78	8524.3	
704.96	10104	
705.14	9383.1	
705.33	7119.4	
705.51	7827.3	
705.69	8731.9	
705.87	9559.2	
706.06	8084.7	
706.24	6905.1	
706.42	9013.1	
706.61	9245.2	
706.79	8189.8	
706.97	6956.3	
707.16	8430.8	
707.34	9020.6	
707.52	8073.8	
707.7	7268.9	
707.89	8632.2	
708.07	8236.9	
708.25	8056.7	
708.44	8383	
708.62	8470.4	
708.8	9605.7	
708.98	8235.6	
709.17	7216.4	
709.35	8852.7	
709.53	8935.3	
709.72	6952.9	
709.9	7354.9	
710.08	9181.7	
710.26	9023.4	
710.45	8516.8	
710.63	7161.7	
710.81	8743.5	
710.99	8690.9	
711.18	7789.8	
711.36	7234.1	
711.54	8505.9	
711.72	9258.2	
711.91	7318.1	
712.09	6695.5	
712.27	8616.5	
712.45	9136	
712.64	7466.2	
712.82	6449.1	
713	7980.9	
713.18	8073.1	
713.37	6576.7	
713.55	7774.1	
713.73	8903.9	
713.91	7479.2	
714.1	6719.4	
714.28	6168.5	
714.46	8351.6	
714.64	7572	
714.83	5588.9	
715.01	6320	
715.19	7623.9	
715.37	6939.9	
715.55	6036.7	
715.74	6326.2	
715.92	8489.5	
716.1	6466.1	
716.28	7438.9	
716.47	6442.2	
716.65	7146.7	
716.83	7238.9	
717.01	6316.6	
717.19	6350.1	
717.38	9312.1	
717.56	6913.9	
717.74	6580.8	
717.92	5741.1	
718.1	8186.4	
718.29	7378.8	
718.47	5358.9	
718.65	6078.4	
718.83	8179.6	
719.01	8038.3	
719.2	5284.4	
719.38	6410.8	
719.56	7741.3	
719.74	9394	
719.92	5926.8	
720.11	6878.4	
720.29	7619.8	
720.47	6840.2	
720.65	5390.9	
720.83	6275.7	
721.02	7080.5	
721.2	6870.9	
721.38	6343.2	
721.56	5496.1	
721.74	6378.7	
721.92	6428.6	
722.11	6800.6	
722.29	6453.8	
722.47	7826.7	
722.65	6958.3	
722.83	5516.5	
723.01	6466.1	
723.2	7039.6	
723.38	7338.6	
723.56	4970.4	
723.74	6089.3	
723.92	6515.3	
724.1	7722.9	
724.29	5427.8	
724.47	6652.5	
724.65	6544.6	
724.83	6503.7	
725.01	5273.5	
725.19	6233.3	
725.37	6581.5	
725.56	6660.7	
725.74	5160.9	
725.92	5378.6	
726.1	6466.1	
726.28	6771.9	
726.46	5794.4	
726.64	5566.4	
726.83	6763.1	
727.01	7027.9	
727.19	5014.1	
727.37	5941.8	
727.55	6855.2	
727.73	7350.2	
727.91	5059.8	
728.09	4909	
728.28	7471	
728.46	8020.5	
728.64	6128.2	
728.82	6057.2	
729	8542.1	
729.18	7796.6	
729.36	5223.7	
729.54	7656	
729.72	8853.4	
729.91	7057.3	
730.09	7191.1	
730.27	5949.3	
730.45	6894.8	
730.63	7621.2	
730.81	6538.5	
730.99	5621	
731.17	8133.2	
731.35	6688	
731.53	6097.5	
731.71	5726.8	
731.9	7817.8	
732.08	8055.3	
732.26	5934.3	
732.44	5599.1	
732.62	8004.8	
732.8	7462.1	
732.98	6318.7	
733.16	5354.8	
733.34	7557	
733.52	6290	
733.7	5973.2	
733.88	6186.9	
734.07	7410.9	
734.25	7073.7	
734.43	5358.9	
734.61	6969.2	
734.79	8669.1	
734.97	6943.3	
735.15	5502.2	
735.33	5859.2	
735.51	7352.9	
735.69	6946.7	
735.87	7124.9	
736.05	6023.1	
736.23	7204.8	
736.41	6907.8	
736.59	5840.1	
736.77	5988.9	
736.95	7608.9	
737.13	7019.8	
737.32	5560.2	
737.5	5730.9	
737.68	8173.4	
737.86	6926.9	
738.04	5282.4	
738.22	7210.9	
738.4	6682.5	
738.58	6995.9	
738.76	5952.8	
738.94	4854.4	
739.12	6802	
739.3	6750.1	
739.48	6599.2	
739.66	6322.8	
739.84	7129	
740.02	7104.4	
740.2	4948.6	
740.38	5375.9	
740.56	7458.7	
740.74	6260	
740.92	5939.1	
741.1	5875.6	
741.28	6867.5	
741.46	6738.5	
741.64	5550	
741.82	6115.2	
742	6987.7	
742.18	6877.8	
742.36	5719.3	
742.54	5274.9	
742.72	7481.9	
742.9	6232.7	
743.08	6214.2	
743.26	4892.6	
743.44	7642.3	
743.62	7495.6	
743.8	6301.6	
743.98	5337.7	
744.16	7220.5	
744.34	6976.1	
744.52	6186.9	
744.7	6080.4	
744.88	7380.9	
745.06	6838.2	
745.24	6219.7	
745.42	6337.1	
745.6	7450.5	
745.78	7144.7	
745.96	4941.7	
746.14	5299.5	
746.32	8184.4	
746.5	7449.1	
746.68	5878.4	
746.86	5327.4	
747.03	7798.7	
747.21	6080.4	
747.39	5809.4	
747.57	5307.7	
747.75	7045.7	
747.93	7394.5	
748.11	5311.1	
748.29	5285.8	
748.47	8662.2	
748.65	6720.1	
748.83	6140.5	
749.01	5741.1	
749.19	7243	
749.37	6391.7	
749.55	5674.9	
749.73	5754.8	
749.91	6922.1	
750.09	6638.1	
750.26	5738.4	
750.44	5135.6	
750.62	6939.9	
750.8	6823.1	
750.98	5014.8	
751.16	5341.1	
751.34	6940.6	
751.52	6207.4	
751.7	6201.2	
751.88	4977.9	
752.06	7423.2	
752.24	7217	
752.42	4888.5	
752.59	5255.8	
752.77	6852.5	
752.95	8177.5	
753.13	6001.9	
753.31	5408.7	
753.49	6455.2	
753.67	6957.6	
753.85	5737	
754.03	5267.4	
754.21	7249.1	
754.38	7635.5	
754.56	5456.5	
754.74	4455	
754.92	6427.2	
755.1	7281.9	
755.28	4442.7	
755.46	4423.6	
755.64	7767.3	
755.82	7882.6	
755.99	4541	
756.17	4721.9	
756.35	5214.1	
756.53	6771.3	
756.71	3487.7	
756.89	4472.8	
757.07	6421.1	
757.25	5494.7	
757.42	5046.2	
757.6	6036	
757.78	6563.7	
757.96	5563	
758.14	4805.2	
758.32	4311	
758.5	5065.3	
758.67	5932.3	
758.85	4601.8	
759.03	4718.5	
759.21	6113.9	
759.39	5564.3	
759.57	4194.2	
759.75	5414.1	
759.92	6810.2	
760.1	5976	
760.28	5754.8	
760.46	5973.2	
760.64	5802.6	
760.82	5560.2	
760.99	5578.7	
761.17	4792.2	
761.35	6698.2	
761.53	5646.2	
761.71	4983.4	
761.89	5646.9	
762.06	6575.3	
762.24	6037.4	
762.42	5025	
762.6	4785.4	
762.78	6158.9	
762.96	6904.4	
763.13	5429.2	
763.31	5085.1	
763.49	6924.2	
763.67	6101.6	
763.85	5964.4	
764.02	6581.5	
764.2	7189.7	
764.38	6377.4	
764.56	4978.6	
764.74	5900.9	
764.91	7358.4	
765.09	6201.9	
765.27	4703.5	
765.45	4506.2	
765.63	7360.4	
765.8	7237.5	
765.98	4119.8	
766.16	4504.8	
766.34	5739.8	
766.52	5530.2	
766.69	5555.5	
766.87	4332.8	
767.05	6083.1	
767.23	6949.4	
767.41	4701.5	
767.58	4942.4	
767.76	6773.3	
767.94	6816.3	
768.12	4682.3	
768.29	5466	
768.47	6228.6	
768.65	7027.3	
768.83	4324.6	
769	5539.8	
769.18	5740.5	
769.36	6462.7	
769.54	5499.5	
769.72	4380.6	
769.89	6736.5	
770.07	6931.7	
770.25	4656.4	
770.43	5965.1	
770.6	7535.8	
770.78	7959.8	
770.96	4851.6	
771.14	4657.8	
771.31	6602	
771.49	5946.6	
771.67	3999	
771.85	4266.6	
772.02	5123.3	
772.2	5947.3	
772.38	4924.7	
772.55	4453.6	
772.73	6231.3	
772.91	5948.7	
773.09	4880.3	
773.26	4939.7	
773.44	6128.2	
773.62	5743.9	
773.8	4281.6	
773.97	4065.2	
774.15	6182.1	
774.33	5866.7	
774.5	4310.3	
774.68	4620.2	
774.86	6476.4	
775.04	5853.8	
775.21	4316.4	
775.39	4287.8	
775.57	6145.3	
775.74	6587	
