Wavelength	Intensities	
210.65	4754.7	
210.86	5102.9	
211.07	3250.8	
211.29	2915.6	
211.5	5073.5	
211.71	4799.1	
211.93	2960.7	
212.14	2986.6	
212.35	4700.8	
212.56	4844.8	
212.78	3366.9	
212.99	2803.7	
213.2	5496.1	
213.42	4628.4	
213.63	3063.8	
213.84	3259.7	
214.06	4323.3	
214.27	4429.8	
214.48	3183.2	
214.69	3409.2	
214.91	5308.3	
215.12	5332.9	
215.33	3429	
215.55	3678.2	
215.76	5760.3	
215.97	5059.8	
216.18	3314.3	
216.4	3239.9	
216.61	4548.5	
216.82	5096.7	
217.04	2993.4	
217.25	3095.8	
217.46	5233.2	
217.67	5075.5	
217.89	2763.4	
218.1	2803.7	
218.31	4844.8	
218.53	4900.8	
218.74	3099.3	
218.95	3040.6	
219.16	4754	
219.38	5530.9	
219.59	3056.9	
219.8	3555.3	
220.01	6012.2	
220.23	4803.2	
220.44	3848.8	
220.65	2939.5	
220.87	4877.6	
221.08	5276.3	
221.29	2855.6	
221.5	3584.6	
221.72	6215.6	
221.93	4521.9	
222.14	3408.5	
222.35	3911.6	
222.57	4756.7	
222.78	5158.8	
222.99	3237.2	
223.2	3416	
223.42	5017.5	
223.63	5089.2	
223.84	2565.4	
224.05	2549	
224.27	5853.8	
224.48	5394.3	
224.69	4153.3	
224.9	3360	
225.12	4932.9	
225.33	4725.3	
225.54	2766.8	
225.75	3061	
225.97	4442.7	
226.18	4702.8	
226.39	3267.9	
226.6	3042.6	
226.82	4674.1	
227.03	4500.1	
227.24	3308.8	
227.45	2871.3	
227.67	5133.6	
227.88	5441.5	
228.09	3749.8	
228.3	3674.1	
228.52	5068.7	
228.73	4724	
228.94	3104.7	
229.15	2865.8	
229.36	4791.6	
229.58	4806.6	
229.79	3192.8	
230	3603.7	
230.21	5659.2	
230.43	4827.1	
230.64	3315	
230.85	3448.1	
231.06	5167	
231.28	5115.8	
231.49	2824.1	
231.7	3319.8	
231.91	5101.5	
232.12	4814.1	
232.34	2973.7	
232.55	3265.8	
232.76	5277.6	
232.97	4962.2	
233.18	3008.5	
233.4	3318.4	
233.61	4965.6	
233.82	4631.8	
234.03	3117.7	
234.25	3088.3	
234.46	6377.4	
234.67	4887.1	
234.88	3411.2	
235.09	3059.7	
235.31	4983.4	
235.52	4673.5	
235.73	3321.8	
235.94	2865.1	
236.15	4573.1	
236.37	5609.4	
236.58	2969.6	
236.79	3245.3	
237	5022.3	
237.21	4324.6	
237.43	3453.6	
237.64	2770.9	
237.85	7944.1	
238.06	4534.2	
238.27	3388.7	
238.48	2863.7	
238.7	5035.3	
238.91	4721.3	
239.12	3155.2	
239.33	3297.2	
239.54	4510.3	
239.76	4749.2	
239.97	3200.3	
240.18	3226.9	
240.39	5732.3	
240.6	4942.4	
240.82	3361.4	
241.03	2828.2	
241.24	4790.9	
241.45	5419.6	
241.66	2933.4	
241.87	3460.4	
242.09	5386.2	
242.3	5616.9	
242.51	3472	
242.72	3198.2	
242.93	5083.7	
243.14	4724	
243.36	3719.8	
243.57	3918.4	
243.78	5418.9	
243.99	5051.7	
244.2	3216	
244.41	2948.4	
244.63	4397	
244.84	4995.7	
245.05	3435.8	
245.26	3219.4	
245.47	5073.5	
245.68	5141.1	
245.9	4121.9	
246.11	3409.9	
246.32	4661.2	
246.53	5012.1	
246.74	5091.3	
246.95	2775	
247.16	4503.5	
247.38	4785.4	
247.59	2747.7	
247.8	3265.8	
248.01	4510.3	
248.22	4792.9	
248.43	2971.6	
248.64	3101.3	
248.86	4392.9	
249.07	4621.6	
249.28	2887.6	
249.49	3348.4	
249.7	5167.7	
249.91	5271.5	
250.12	2779.8	
250.34	2843.9	
250.55	4902.8	
250.76	4807.3	
250.97	3350.5	
251.18	3345	
251.39	5265.3	
251.6	4965	
251.81	3394.8	
252.03	3388	
252.24	4650.9	
252.45	5178.6	
252.66	2835.1	
252.87	3537.5	
253.08	4811.4	
253.29	5999.9	
253.5	2858.3	
253.72	3876.1	
253.93	4741	
254.14	5564.3	
254.35	3109.5	
254.56	3148.4	
254.77	4937	
254.98	4501.4	
255.19	3142.3	
255.41	3814.7	
255.62	4885.8	
255.83	5334.3	
256.04	3448.1	
256.25	3321.8	
256.46	5695.4	
256.67	4530.8	
256.88	3313.6	
257.09	3668.6	
257.31	4488.5	
257.52	4548.5	
257.73	4136.2	
257.94	3105.4	
258.15	4709	
258.36	4831.8	
258.57	3799.7	
258.78	2516.3	
258.99	5176.6	
259.2	4628.4	
259.41	3106.1	
259.63	3138.2	
259.84	5410.1	
260.05	5765	
260.26	3969.6	
260.47	3049.4	
260.68	5249.6	
260.89	4696	
261.1	3618.8	
261.31	2953.2	
261.52	5286.5	
261.73	5556.8	
261.95	3928	
262.16	3420.8	
262.37	5356.8	
262.58	5363.6	
262.79	3989.4	
263	3128.6	
263.21	4868	
263.42	4676.9	
263.63	3403.7	
263.84	3142.3	
264.05	5223	
264.26	5465.3	
264.47	3812	
264.69	3338.2	
264.9	5378	
265.11	4947.2	
265.32	3037.8	
265.53	3058.3	
265.74	4891.9	
265.95	4301.4	
266.16	3288.4	
266.37	3568.9	
266.58	4877.6	
266.79	4627.7	
267	3044.6	
267.21	2887	
267.42	4483	
267.63	4839.4	
267.84	3210.5	
268.06	2807.8	
268.27	5215.5	
268.48	5299.5	
268.69	3170.3	
268.9	3687.7	
269.11	5362.9	
269.32	4311.7	
269.53	3250.8	
269.74	3051.5	
269.95	4980	
270.16	4351.9	
270.37	3226.9	
270.58	3687	
270.79	4654.4	
271	5246.9	
271.21	3397.6	
271.42	3274	
271.63	4931.5	
271.84	4519.9	
272.05	2642.6	
272.26	2973	
272.47	4773.1	
272.68	4920.6	
272.89	3095.2	
273.11	3521.8	
273.32	4588.1	
273.53	5472.9	
273.74	3475.4	
273.95	3403	
274.16	5194.3	
274.37	4816.8	
274.58	3547.8	
274.79	2877.4	
275	4917.9	
275.21	5238.7	
275.42	4148.5	
275.63	3557.3	
275.84	5012.1	
276.05	6124.8	
276.26	3384.6	
276.47	3170.9	
276.68	4767	
276.89	5571.2	
277.1	3614.7	
277.31	2850.1	
277.52	4923.3	
277.73	5188.9	
277.94	2832.3	
278.15	3128.6	
278.36	4971.8	
278.57	4585.4	
278.78	3154.6	
278.99	3508.9	
279.2	4582.7	
279.41	4463.2	
279.62	3969	
279.83	2884.2	
280.04	5681.1	
280.25	4448.9	
280.46	3958.7	
280.67	3260.4	
280.88	4517.1	
281.09	5275.6	
281.3	3339.6	
281.51	4127.3	
281.72	4560.1	
281.93	5164.3	
282.14	3078.1	
282.35	3304.1	
282.56	5144.5	
282.77	5096.7	
282.98	3135.4	
283.19	3788.1	
283.4	6147.3	
283.61	4726	
283.82	2926.5	
284.03	3962.1	
284.24	4982.7	
284.45	5231.2	
284.66	3981.3	
284.87	3746.4	
285.08	5248.9	
285.29	5356.1	
285.5	2831	
285.71	3147	
285.92	5266	
286.12	5770.5	
286.33	3889.1	
286.54	3164.8	
286.75	5147.9	
286.96	4769.7	
287.17	2957.3	
287.38	3850.2	
287.59	4594.3	
287.8	4528.1	
288.01	3181.2	
288.22	3646.7	
288.43	5036	
288.64	4420.2	
288.85	3703.4	
289.06	3523.2	
289.27	5142.4	
289.48	5452.4	
289.69	4020.2	
289.9	3622.9	
290.11	5352.7	
290.32	4607.9	
290.53	3738.2	
290.74	3493.2	
290.94	5127.4	
291.15	5300.1	
291.36	3041.9	
291.57	3519.1	
291.78	4635.9	
291.99	4311	
292.2	3009.1	
292.41	3458.3	
292.62	5217.5	
292.83	5064.6	
293.04	4255.7	
293.25	3022.1	
293.46	4642.7	
293.67	5313.8	
293.88	3003	
294.09	2961.4	
294.29	4498.7	
294.5	4887.1	
294.71	3273.3	
294.92	3093.8	
295.13	4693.9	
295.34	5641.5	
295.55	2805	
295.76	2723.1	
295.97	5158.2	
296.18	5631.9	
296.39	2892.4	
296.6	3059.7	
296.81	4869.4	
297.01	5109.7	
297.22	3210.5	
297.43	3074	
297.64	4569.7	
297.85	4487.8	
298.06	2603.7	
298.27	2790.7	
298.48	4790.2	
298.69	4616.8	
298.9	3312.2	
299.11	3010.5	
299.31	4471.4	
299.52	4455.7	
299.73	3520.5	
299.94	3393.5	
300.15	4806.6	
300.36	4549.2	
300.57	3429	
300.78	3410.6	
300.99	4704.9	
301.2	4853.7	
301.4	3088.3	
301.61	3240.6	
301.82	5074.9	
302.03	5057.8	
302.24	3616.7	
302.45	2986.6	
302.66	5014.1	
302.87	5260.5	
303.08	3025.5	
303.29	4077.5	
303.49	4624.3	
303.7	4861.2	
303.91	2790.7	
304.12	3855.6	
304.33	4381.3	
304.54	4916.5	
304.75	3076	
304.96	2964.1	
305.16	5000.5	
305.37	5610.1	
305.58	2762.7	
305.79	2788.7	
306	5056.4	
306.21	4345.8	
306.42	3041.2	
306.63	4518.5	
306.83	4667.3	
307.04	5156.1	
307.25	3304.1	
307.46	3371.6	
307.67	4242	
307.88	5083.7	
308.09	3072.6	
308.29	3046.7	
308.5	4847.5	
308.71	5221	
308.92	3279.5	
309.13	2954.5	
309.34	4741	
309.55	4745.8	
309.75	3728.7	
309.96	3475.4	
310.17	5130.8	
310.38	4562.9	
310.59	3599.6	
310.8	2898.6	
311.01	4668.7	
311.21	4672.1	
311.42	2959.3	
311.63	3017.3	
311.84	4654.4	
312.05	4906.9	
312.26	3393.5	
312.46	3680.2	
312.67	4668	
312.88	4475.5	
313.09	2895.8	
313.3	2928.6	
313.51	5386.2	
313.71	5640.8	
313.92	2940.2	
314.13	3078.1	
314.34	4966.3	
314.55	4703.5	
314.76	3681.6	
314.96	3222.8	
315.17	4943.1	
315.38	5152.7	
315.59	2980.5	
315.8	2869.9	
316.01	5414.1	
316.21	5468.1	
316.42	2912.2	
316.63	3323.2	
316.84	4687.8	
317.05	5261.9	
317.26	3420.8	
317.46	3171.6	
317.67	4749.9	
317.88	5133.6	
318.09	3724.6	
318.3	2831	
318.5	4614.8	
318.71	5001.1	
318.92	4649.6	
319.13	3499.3	
319.34	5172.5	
319.54	5238	
319.75	2805	
319.96	2683.5	
320.17	5047.6	
320.38	5161.6	
320.58	2718.3	
320.79	3192.1	
321	5261.9	
321.21	5311.1	
321.42	3269.9	
321.62	2732.7	
321.83	4519.2	
322.04	4831.2	
322.25	3170.9	
322.46	3013.9	
322.66	4900.1	
322.87	5038	
323.08	3560.1	
323.29	2864.4	
323.5	5661.3	
323.7	4446.8	
323.91	3958	
324.12	3621.5	
324.33	4930.1	
324.53	5083.7	
324.74	3440.6	
324.95	3590.1	
325.16	4348.5	
325.37	4644.8	
325.57	2981.2	
325.78	3054.2	
325.99	4926.7	
326.2	4379.9	
326.4	4049.5	
326.61	2813.2	
326.82	4722.6	
327.03	4889.9	
327.24	4083	
327.44	3859.1	
327.65	5027.1	
327.86	4160.8	
328.07	3428.3	
328.27	2884.9	
328.48	5342.5	
328.69	4420.9	
328.9	4091.2	
329.1	3137.5	
329.31	4732.9	
329.52	5414.8	
329.73	2983.2	
329.93	3305.4	
330.14	4857.8	
330.35	5023	
330.56	4698	
330.76	3575.8	
330.97	4674.8	
331.18	4911	
331.39	3295.9	
331.59	2740.2	
331.8	5194.3	
332.01	5337.7	
332.22	3069.9	
332.42	3456.3	
332.63	4909	
332.84	4513	
333.05	3296.5	
333.25	3044	
333.46	4601.8	
333.67	4802.5	
333.88	3132	
334.08	3434.4	
334.29	6111.1	
334.5	5286.5	
334.7	2910.8	
334.91	4104.1	
335.12	4436.6	
335.33	5113.1	
335.53	3276.1	
335.74	4618.9	
335.95	4705.5	
336.16	4454.3	
336.36	3254.2	
336.57	3699.3	
336.78	4459.1	
336.98	5258.5	
337.19	3988.8	
337.4	3206.4	
337.61	5742.5	
337.81	4418.2	
338.02	3067.9	
338.23	3777.1	
338.43	5366.4	
338.64	4550.6	
338.85	2979.8	
339.05	3817.4	
339.26	5504.9	
339.47	4372.4	
339.68	2987.3	
339.88	4200.4	
340.09	5038.7	
340.3	5169.8	
340.5	3412.6	
340.71	2725.8	
340.92	4410.6	
341.13	5367.7	
341.33	2842.6	
341.54	3449.5	
341.75	4966.3	
341.95	4702.8	
342.16	3272.7	
342.37	3556	
342.57	4459.1	
342.78	4786.8	
342.99	3600.3	
343.19	2714.2	
343.4	5180	
343.61	5053	
343.81	3188	
344.02	2873.3	
344.23	5160.9	
344.43	5384.8	
344.64	3670.6	
344.85	3579.8	
345.06	4994.3	
345.26	5255.8	
345.47	3447.4	
345.68	3949.2	
345.88	4306.2	
346.09	5145.2	
346.3	3509.5	
346.5	2684.9	
346.71	4759.5	
346.92	4569.7	
347.12	2794.8	
347.33	3371.6	
347.54	5212.8	
347.74	5496.7	
347.95	3388	
348.16	2590	
348.36	4643.4	
348.57	4478.2	
348.78	3416	
348.98	3585.3	
349.19	4762.9	
349.39	4388.8	
349.6	2820.7	
349.81	3012.6	
350.01	5029.1	
350.22	4576.5	
350.43	3297.9	
350.63	3829.7	
350.84	4783.4	
351.05	4614.1	
351.25	3003.7	
351.46	2767.5	
351.67	5221	
351.87	4487.8	
352.08	3210.5	
352.29	3557.3	
352.49	5136.3	
352.7	5221	
352.9	2876.7	
353.11	3553.2	
353.32	5612.1	
353.52	4627.7	
353.73	2883.5	
353.94	3575.1	
354.14	5033.9	
354.35	4848.9	
354.55	2980.5	
354.76	3276.1	
354.97	4995.7	
355.17	4788.8	
355.38	2848	
355.59	3803.1	
355.79	4507.6	
356	4845.5	
356.2	3273.3	
356.41	2832.3	
356.62	4401.8	
356.82	4707.6	
357.03	3448.8	
357.24	3154.6	
357.44	4530.8	
357.65	4658.4	
357.85	4107.5	
358.06	3310.2	
358.27	4379.2	
358.47	4492.6	
358.68	2782.5	
358.88	3503.4	
359.09	4984.8	
359.3	5221.6	
359.5	3992.2	
359.71	3523.9	
359.91	5496.1	
360.12	5072.1	
360.33	3431.7	
360.53	3844	
360.74	4605.2	
360.94	4617.5	
361.15	3647.4	
361.36	3039.9	
361.56	5186.1	
361.77	4733.5	
361.97	3923.2	
362.18	3220.8	
362.38	5205.9	
362.59	4461.2	
362.8	2990.7	
363	2850.1	
363.21	4300.1	
363.41	4816.8	
363.62	3355.9	
363.83	4080.2	
364.03	4940.4	
364.24	5565	
364.44	4230.4	
364.65	4264.6	
364.85	4766.3	
365.06	4449.6	
365.27	3117.7	
365.47	3168.2	
365.68	5475.6	
365.88	4715.1	
366.09	3482.9	
366.29	3224.9	
366.5	4874.8	
366.71	5221	
366.91	4206.5	
367.12	3581.9	
367.32	5684.5	
367.53	5120.6	
367.73	3590.1	
367.94	4291.2	
368.14	5105.6	
368.35	5726.1	
368.56	3487	
368.76	3045.3	
368.97	5214.1	
369.17	6395.8	
369.38	3147.7	
369.58	3378.5	
369.79	4384	
369.99	5478.3	
370.2	4109.6	
370.4	3335.5	
370.61	4924.7	
370.82	5900.2	
371.02	3347.7	
371.23	2873.3	
371.43	4427.7	
371.64	5411.4	
371.84	3402.4	
372.05	4311	
372.25	6316.6	
372.46	5097.4	
372.66	3405.1	
372.87	3328.6	
373.07	5207.3	
373.28	6387.6	
373.48	4118.5	
373.69	3926.6	
373.9	4861.2	
374.1	4840.7	
374.31	4140.3	
374.51	3722.5	
374.72	5437.4	
374.92	4607.2	
375.13	4188.1	
375.33	3622.9	
375.54	5111	
375.74	4713.1	
375.95	3695.2	
376.15	4624.3	
376.36	5150	
376.56	5064.6	
376.77	3753.9	
376.97	4066.6	
377.18	5950.7	
377.38	5255.1	
377.59	4265.9	
377.79	3424.2	
378	5097.4	
378.2	5385.5	
378.41	3381.9	
378.61	3330.7	
378.82	5493.3	
379.02	4795.7	
379.23	3557.3	
379.43	4384.7	
379.64	5583.4	
379.84	5180.7	
380.05	3422.8	
380.25	3323.2	
380.46	5334.3	
380.66	4919.2	
380.87	4426.3	
381.07	4685.1	
381.28	5678.3	
381.48	5242.1	
381.69	3396.9	
381.89	3461.7	
382.1	4495.3	
382.3	5370.5	
382.51	4233.8	
382.71	4930.1	
382.91	5227.8	
383.12	5628.5	
383.32	3664.5	
383.53	3866.6	
383.73	5171.1	
383.94	5051.7	
384.14	3882.9	
384.35	3153.2	
384.55	4952.7	
384.76	5246.9	
384.96	3718.4	
385.17	3898	
385.37	5307.7	
385.58	4655.7	
385.78	3932.1	
385.98	3061	
386.19	4910.3	
386.39	5205.9	
386.6	3545	
386.8	3708.2	
387.01	5243.5	
387.21	5276.9	
387.42	3947.8	
387.62	4392.9	
387.83	4792.2	
388.03	5122.7	
388.23	3724.6	
388.44	4326	
388.64	4636.6	
388.85	4636.6	
389.05	3953.3	
389.26	4443.4	
389.46	6130.3	
389.67	5640.8	
389.87	3949.8	
390.07	3981.9	
390.28	4999.8	
390.48	4698	
390.69	3457	
390.89	3670	
391.1	4915.1	
391.3	5527.5	
391.5	4579.9	
391.71	5036.6	
391.91	5369.8	
392.12	6083.8	
392.32	4642.7	
392.53	3990.1	
392.73	4919.9	
392.93	5071.5	
393.14	3774.4	
393.34	4297.3	
393.55	5335	
393.75	5018.2	
393.95	3768.3	
394.16	3709.6	
394.36	4918.5	
394.57	5386.2	
394.77	3414	
394.98	3701.4	
395.18	4853	
395.38	4942.4	
395.59	4375.8	
395.79	3594.9	
396	4987.5	
396.2	5396.4	
396.4	4233.2	
396.61	4176.5	
396.81	5444.2	
397.02	4884.4	
397.22	4433.9	
397.42	4462.5	
397.63	5510.4	
397.83	4887.1	
398.04	3529.3	
398.24	3974.4	
398.44	5332.2	
398.65	4556.7	
398.85	3495.2	
399.05	3517	
399.26	4911.7	
399.46	6175.3	
399.67	3827.7	
399.87	3586.7	
400.07	5167	
400.28	5364.3	
400.48	3736.2	
400.69	4538.3	
400.89	5564.3	
401.09	5986.9	
401.3	3633.8	
401.5	4491.2	
401.7	6126.2	
401.91	6292.7	
402.11	3916.4	
402.32	4121.2	
402.52	5693.4	
402.72	5558.9	
402.93	4262.5	
403.13	3330	
403.33	6177.4	
403.54	5179.3	
403.74	4011.3	
403.94	4675.5	
404.15	5272.8	
404.35	6154.1	
404.56	3822.2	
404.76	5120.6	
404.96	5613.5	
405.17	5470.8	
405.37	4713.1	
405.57	4225	
405.78	5695.4	
405.98	5148.6	
406.18	3864.5	
406.39	4524	
406.59	5662	
406.79	5231.2	
407	3690.4	
407.2	3745.7	
407.4	5705	
407.61	5835.3	
407.81	3814.7	
408.01	5227.1	
408.22	4797.7	
408.42	6386.2	
408.62	4709.6	
408.83	4294.6	
409.03	5384.8	
409.23	5296	
409.44	4355.3	
409.64	4486.4	
409.84	6151.4	
410.05	6044.9	
410.25	4470	
410.45	4300.1	
410.66	5755.5	
410.86	7612.3	
411.06	4711	
411.27	4564.2	
411.47	7435.5	
411.67	5854.5	
411.88	4732.9	
412.08	4984.8	
412.28	6334.4	
412.49	6722.8	
412.69	4631.1	
412.89	4604.5	
413.09	6625.2	
413.3	6516.6	
413.5	4737	
413.7	4418.2	
413.91	5993.7	
414.11	6606.1	
414.31	4655.7	
414.52	4895.3	
414.72	6426.5	
414.92	6290.7	
415.12	4633.2	
415.33	4948.6	
415.53	6581.5	
415.73	6737.1	
415.94	5253.7	
416.14	4834.6	
416.34	5938.4	
416.55	5670.8	
416.75	5775.3	
416.95	5316.5	
417.15	6683.9	
417.36	7172.7	
417.56	5937.1	
417.76	5214.8	
417.97	6844.3	
418.17	6701	
418.37	4925.4	
418.57	4943.1	
418.78	6582.9	
418.98	6300.9	
419.18	5618.3	
419.38	5507.7	
419.59	6270.9	
419.79	6025.1	
419.99	4876.2	
420.2	5130.2	
420.4	6748.1	
420.6	6838.2	
420.8	4739	
421.01	4658.4	
421.21	6636.1	
421.41	6635.4	
421.61	5164.3	
421.82	4832.5	
422.02	6236.1	
422.22	6939.2	
422.42	5457.2	
422.63	5127.4	
422.83	6305	
423.03	7225.2	
423.23	5294	
423.44	4388.8	
423.64	6332.3	
423.84	6038.8	
424.04	4823	
424.25	4496	
424.45	6992.4	
424.65	6974	
424.85	4396.3	
425.06	4845.5	
425.26	7096.9	
425.46	6172.6	
425.66	5155.4	
425.87	4975.2	
426.07	6765.8	
426.27	6640.9	
426.47	5049.6	
426.67	4607.2	
426.88	7090.8	
427.08	6632.7	
427.28	5309.7	
427.48	4494.6	
427.69	5866.7	
427.89	6339.8	
428.09	5177.3	
428.29	4540.3	
428.5	6853.2	
428.7	6470.9	
428.9	4464.6	
429.1	4852.3	
429.3	6440.2	
429.51	6729.6	
429.71	4754.7	
429.91	5378.6	
430.11	6745.3	
430.31	6875	
430.52	4960.9	
430.72	5205.9	
430.92	7111.2	
431.12	6695.5	
431.32	4739.7	
431.53	5104.2	
431.73	5837.4	
431.93	7145.4	
432.13	4700.1	
432.33	4597	
432.54	6234.7	
432.74	6459.3	
432.94	4638.6	
433.14	5400.5	
433.34	6742.6	
433.55	6395.8	
433.75	5307	
433.95	6667.5	
434.15	6586.3	
434.35	6316.6	
434.56	4757.4	
434.76	4388.8	
434.96	6576	
435.16	6771.9	
435.36	4633.9	
435.56	5609.4	
435.77	6290.7	
435.97	6447.7	
436.17	6055.8	
436.37	5518.6	
436.57	6326.2	
436.78	6312.5	
436.98	6844.3	
437.18	5938.4	
437.38	6753.5	
437.58	6375.3	
437.78	6009.4	
437.99	4993.6	
438.19	6858.6	
438.39	7413.6	
438.59	4927.4	
438.79	4555.4	
438.99	7317.4	
439.2	6442.9	
439.4	4668	
439.6	4629.8	
439.8	6632.7	
440	7436.9	
440.2	5486.5	
440.4	5573.9	
440.61	7128.3	
440.81	7391.1	
441.01	4964.3	
441.21	5649.7	
441.41	7428	
441.61	7088.7	
441.81	5814.2	
442.02	6645	
442.22	7792.5	
442.42	7223.9	
442.62	5023.7	
442.82	5039.4	
443.02	7496.2	
443.22	6782.2	
443.43	5384.8	
443.63	4963.6	
443.83	6565.8	
444.03	6623.1	
444.23	6010.8	
444.43	5620.3	
444.63	6913.9	
444.83	7833.5	
445.04	5197.1	
445.24	6148	
445.44	7151.5	
445.64	7253.2	
445.84	5710.4	
446.04	5763.7	
446.24	6602	
446.44	7464.2	
446.65	5073.5	
446.85	5350	
447.05	6829.3	
447.25	7409.6	
447.45	5535.7	
447.65	5005.9	
447.85	6931.7	
448.05	6539.2	
448.25	5787.6	
448.46	5610.8	
448.66	6905.1	
448.86	6656.6	
449.06	4957.4	
449.26	5780.1	
449.46	7136.5	
449.66	6488	
449.86	5529.5	
450.06	5433.3	
450.26	6621.8	
450.47	7084.6	
450.67	5591.6	
450.87	5780.1	
451.07	7255.3	
451.27	7063.4	
451.47	5126.7	
451.67	5524.1	
451.87	6737.1	
452.07	7673.1	
452.27	5408	
452.47	5248.3	
452.67	7009.5	
452.88	7314.7	
453.08	4771.8	
453.28	6345.3	
453.48	7851.9	
453.68	6907.8	
453.88	5233.9	
454.08	5361.6	
454.28	7283.3	
454.48	7008.1	
454.68	5844.9	
454.88	6171.9	
455.08	7336.5	
455.28	7114.6	
455.48	5143.1	
455.68	5694	
455.89	7742.7	
456.09	7453.2	
456.29	5443.5	
456.49	5500.8	
456.69	7755	
456.89	7027.3	
457.09	5877	
457.29	6142.5	
457.49	7438.9	
457.69	7468.3	
457.89	5929.6	
458.09	5354.1	
458.29	7311.2	
458.49	7819.8	
458.69	6143.2	
458.89	5704.3	
459.09	8000.7	
459.29	8041	
459.49	5729.5	
459.69	6438.8	
459.9	7662.8	
460.1	7346.7	
460.3	5691.3	
460.5	5513.8	
460.7	7703.8	
460.9	7346.1	
461.1	5335	
461.3	6274.3	
461.5	8162.5	
461.7	7804.1	
461.9	5694.7	
462.1	6009.4	
462.3	7551.5	
462.5	7881.9	
462.7	5754.8	
462.9	5875.6	
463.1	8746.9	
463.3	8540	
463.5	5949.3	
463.7	6805.4	
463.9	7776.1	
464.1	8006.9	
464.3	6244.3	
464.5	6344.6	
464.7	8334.6	
464.9	8012.3	
465.1	7359	
465.3	6670.2	
465.5	8556.4	
465.7	8572.8	
465.9	6926.2	
466.1	6670.2	
466.3	8408.3	
466.5	8232.8	
466.7	7464.8	
466.9	6559	
467.1	8449.2	
467.3	9024.7	
467.5	7412.3	
467.7	6657.3	
467.9	9215.2	
468.1	9788.6	
468.3	7249.1	
468.5	7592.5	
468.7	8342.7	
468.9	8262.2	
469.1	6844.3	
469.3	7308.5	
469.5	9826.8	
469.7	8122.2	
469.9	7129	
470.1	6717.3	
470.3	8476.5	
470.5	8436.9	
470.7	7685.3	
470.9	6799.9	
471.1	8254	
471.3	8529.1	
471.5	6648.4	
471.69	8014.4	
471.89	8247.9	
472.09	7654.6	
472.29	7190.4	
472.49	7423.2	
472.69	7903.8	
472.89	8441	
473.09	6539.8	
473.29	6591	
473.49	8059.4	
473.69	8115.4	
473.89	7310.6	
474.09	6790.4	
474.29	9099.8	
474.49	8744.8	
474.69	7282.6	
474.89	6873.7	
475.09	8231.5	
475.29	8054	
475.49	6331.6	
