Wavelength	Intensities	
203.82	4588.8	
204.04	4308.9	
204.25	3104	
204.46	3085.6	
204.68	4530.8	
204.89	4700.8	
205.1	2996.2	
205.32	2622.1	
205.53	4771.1	
205.74	4951.3	
205.96	2394.1	
206.17	3126.6	
206.38	4788.2	
206.6	4873.5	
206.81	3484.3	
207.02	2911.5	
207.24	4721.9	
207.45	4936.3	
207.66	2938.8	
207.88	2599.6	
208.09	4729.4	
208.3	4532.2	
208.52	2787.3	
208.73	3005.1	
208.94	4539	
209.15	4968.4	
209.37	2922.5	
209.58	3026.2	
209.79	4889.2	
210.01	4440.7	
210.22	2504	
210.43	2556.5	
210.65	4506.9	
210.86	4801.1	
211.07	2936.1	
211.29	2706.7	
211.5	4721.3	
211.71	4489.1	
211.93	2750.4	
212.14	2760.7	
212.35	4488.5	
212.56	4547.9	
212.78	3097.2	
212.99	2622.1	
213.2	5188.2	
213.42	4423.6	
213.63	2843.9	
213.84	2941.6	
214.06	4173.1	
214.27	4212.7	
214.48	2900.6	
214.69	3114.3	
214.91	5023	
215.12	5032.5	
215.33	3136.1	
215.55	3349.8	
215.76	5378.6	
215.97	4741.7	
216.18	3036.5	
216.4	3020.1	
216.61	4357.4	
216.82	4870.8	
217.04	2718.3	
217.25	2830.3	
217.46	4960.2	
217.67	4827.7	
217.89	2541.5	
218.1	2600.9	
218.31	4578.6	
218.53	4654.4	
218.74	2913.6	
218.95	2774.3	
219.16	4507.6	
219.38	5148.6	
219.59	2761.3	
219.8	3241.9	
220.01	5496.1	
220.23	4613.4	
220.44	3407.1	
220.65	2704.7	
220.87	4662.5	
221.08	4956.1	
221.29	2636.4	
221.5	3323.2	
221.72	5788.2	
221.93	4340.3	
222.14	3087	
222.35	3566.2	
222.57	4565.6	
222.78	4870.8	
222.99	2988	
223.2	3084.2	
223.42	4782.7	
223.63	4813.4	
223.84	2383.2	
224.05	2408.4	
224.27	5408	
224.48	5151.3	
224.69	3562.8	
224.9	3118.4	
225.12	4739	
225.33	4448.9	
225.54	2560	
225.75	2783.2	
225.97	4289.8	
226.18	4512.4	
226.39	2925.9	
226.6	2805	
226.82	4381.3	
227.03	4274.8	
227.24	3063.8	
227.45	2631	
227.67	4842.8	
227.88	5071.5	
228.09	3366.9	
228.3	3355.3	
228.52	4801.8	
228.73	4521.2	
228.94	2921.8	
229.15	2632.3	
229.36	4539	
229.58	4476.9	
229.79	2916.3	
230	3327.9	
230.21	5405.3	
230.43	4544.4	
230.64	3033	
230.85	3177.1	
231.06	4908.3	
231.28	4861.2	
231.49	2627.5	
231.7	3061.7	
231.91	4805.2	
232.12	4574.5	
232.34	2681.5	
232.55	2944.3	
232.76	4984.1	
232.97	4625	
233.18	2742.9	
233.4	3045.3	
233.61	4615.4	
233.82	4354.7	
234.03	2910.2	
234.25	2878.8	
234.46	5892	
234.67	4551.3	
234.88	3101.3	
235.09	2840.5	
235.31	4685.8	
235.52	4441.4	
235.73	3028.9	
235.94	2669.2	
236.15	4400.4	
236.37	5281	
236.58	2766.8	
236.79	2931.3	
237	4768.4	
237.21	4162.8	
237.43	3142.9	
237.64	2612.5	
237.85	7240.9	
238.06	4297.3	
238.27	3156.6	
238.48	2702	
238.7	4769.7	
238.91	4488.5	
239.12	2964.1	
239.33	3072.6	
239.54	4326	
239.76	4459.8	
239.97	2930.6	
240.18	2936.8	
240.39	5276.9	
240.6	4692.6	
240.82	3130	
241.03	2623.4	
241.24	4506.2	
241.45	5071.5	
241.66	2723.1	
241.87	3170.9	
242.09	5045.5	
242.3	5285.8	
242.51	3152.5	
242.72	2942.9	
242.93	4801.8	
243.14	4527.4	
243.36	3411.9	
243.57	3624.2	
243.78	5099.4	
243.99	4793.6	
244.2	3002.3	
244.41	2719	
244.63	4178.5	
244.84	4735.6	
245.05	3142.3	
245.26	2915.6	
245.47	4771.8	
245.68	4830.5	
245.9	3755.3	
246.11	3130	
246.32	4351.3	
246.53	4726.7	
246.74	4556	
246.95	2549.7	
247.16	4319.8	
247.38	4564.2	
247.59	2628.2	
247.8	2996.9	
248.01	4230.4	
248.22	4496	
248.43	2752.5	
248.64	2946.3	
248.86	4219.5	
249.07	4450.9	
249.28	2710.8	
249.49	3031.7	
249.7	4914.4	
249.91	4992.9	
250.12	2604.3	
250.34	2612.5	
250.55	4696.7	
250.76	4547.2	
250.97	3106.1	
251.18	3075.4	
251.39	4875.5	
251.6	4617.5	
251.81	3078.8	
252.03	3040.6	
252.24	4413.4	
252.45	4821.6	
252.66	2649.4	
252.87	3239.2	
253.08	4539.7	
253.29	5738.4	
253.5	2672.6	
253.72	3491.8	
253.93	4491.2	
254.14	5197.7	
254.35	2878.1	
254.56	2940.2	
254.77	4676.2	
254.98	4258.4	
255.19	2867.2	
255.41	3467.2	
255.62	4654.4	
255.83	5007.3	
256.04	3179.8	
256.25	3007.1	
256.46	5298.8	
256.67	4321.2	
256.88	3066.5	
257.09	3360	
257.31	4272.1	
257.52	4296	
257.73	3798.3	
257.94	2863.7	
258.15	4494.6	
258.36	4523.3	
258.57	3483.6	
258.78	2322.4	
258.99	4878.3	
259.2	4401.1	
259.41	2839.8	
259.63	2955.2	
259.84	5094.7	
260.05	5281.7	
260.26	3586	
260.47	2796.2	
260.68	4941.7	
260.89	4429.1	
261.1	3357.3	
261.31	2735.4	
261.52	5027.8	
261.73	5169.1	
261.95	3546.4	
262.16	3140.9	
262.37	4949.3	
262.58	5108.3	
262.79	3562.1	
263	2891	
263.21	4575.2	
263.42	4177.2	
263.63	3134.1	
263.84	2884.2	
264.05	4861.2	
264.26	5102.2	
264.47	3432.4	
264.69	3196.9	
264.9	5091.3	
265.11	4662.5	
265.32	2764.1	
265.53	2803	
265.74	4651.6	
265.95	4119.1	
266.16	2981.8	
266.37	3266.5	
266.58	4627	
266.79	4371.7	
267	2874.7	
267.21	2695.8	
267.42	4225	
267.63	4498.7	
267.84	2994.1	
268.06	2622.1	
268.27	4866.7	
268.48	4983.4	
268.69	2953.9	
268.9	3383.9	
269.11	5012.7	
269.32	4177.2	
269.53	2909.5	
269.74	2795.5	
269.95	4691.2	
270.16	4147.1	
270.37	3015.3	
270.58	3355.9	
270.79	4464.6	
271	4889.9	
271.21	3074.7	
271.42	2967.5	
271.63	4773.1	
271.84	4246.8	
272.05	2476	
272.26	2738.8	
272.47	4573.1	
272.68	4681	
272.89	2934.1	
273.11	3232.4	
273.32	4351.3	
273.53	5089.9	
273.74	3143.6	
273.95	3088.3	
274.16	4849.6	
274.37	4504.2	
274.58	3307.5	
274.79	2678.1	
275	4691.9	
275.21	4916.5	
275.42	3839.9	
275.63	3273.3	
275.84	4738.3	
276.05	5666.7	
276.26	3108.8	
276.47	2881.5	
276.68	4532.2	
276.89	5244.8	
277.1	3240.6	
277.31	2627.5	
277.52	4708.3	
277.73	4986.8	
277.94	2605	
278.15	2843.3	
278.36	4691.9	
278.57	4340.3	
278.78	2893.1	
278.99	3171.6	
279.2	4377.9	
279.41	4270.7	
279.62	3666.5	
279.83	2697.2	
280.04	5371.8	
280.25	4256.4	
280.46	3664.5	
280.67	2950.4	
280.88	4306.2	
281.09	4924	
281.3	3118.4	
281.51	3808.5	
281.72	4367.6	
281.93	4827.1	
282.14	2800.3	
282.35	2994.8	
282.56	4922	
282.77	4856.4	
282.98	2921.8	
283.19	3418.1	
283.4	5717.9	
283.61	4500.1	
283.82	2754.5	
284.03	3549.1	
284.24	4693.9	
284.45	4937	
284.66	3603.1	
284.87	3403.7	
285.08	4960.2	
285.29	5093.3	
285.5	2650.8	
285.71	2890.4	
285.92	4887.1	
286.12	5354.8	
286.33	3556.6	
286.54	2930	
286.75	4814.8	
286.96	4429.1	
287.17	2752.5	
287.38	3475.4	
287.59	4349.2	
287.8	4361.5	
288.01	2928.6	
288.22	3173.7	
288.43	4818.9	
288.64	4160.8	
288.85	3362.8	
289.06	3244	
289.27	4852.3	
289.48	5107	
289.69	3599	
289.9	3248.1	
290.11	5039.4	
290.32	4437.9	
290.53	3390.8	
290.74	3153.9	
290.94	4855.7	
291.15	4877.6	
291.36	2887	
291.57	3228.3	
291.78	4384.7	
291.99	4128.7	
292.2	2747	
292.41	3125.2	
292.62	4926.7	
292.83	4815.5	
293.04	3771.7	
293.25	2785.2	
293.46	4462.5	
293.67	4913.1	
293.88	2809.1	
294.09	2772.9	
294.29	4283	
294.5	4583.4	
294.71	3024.2	
294.92	2843.3	
295.13	4434.5	
295.34	5318.6	
295.55	2618.7	
295.76	2548.4	
295.97	4870.1	
296.18	5346.6	
296.39	2658.9	
296.6	2873.3	
296.81	4601.1	
297.01	4816.1	
297.22	2932.7	
297.43	2856.9	
297.64	4427	
297.85	4274.8	
298.06	2428.9	
298.27	2594.8	
298.48	4492.6	
298.69	4351.3	
298.9	3011.2	
299.11	2806.4	
299.31	4271.4	
299.52	4236.6	
299.73	3194.8	
299.94	3123.2	
300.15	4598.4	
300.36	4358.8	
300.57	3151.8	
300.78	3087	
300.99	4432.5	
301.2	4583.4	
301.4	2889.7	
301.61	2992.1	
301.82	4749.9	
302.03	4856.4	
302.24	3306.1	
302.45	2703.3	
302.66	4775.2	
302.87	5018.9	
303.08	2863.1	
303.29	3691.8	
303.49	4400.4	
303.7	4510.3	
303.91	2622.8	
304.12	3544.4	
304.33	4181.3	
304.54	4639.3	
304.75	2784.6	
304.96	2775	
305.16	4780	
305.37	5208.7	
305.58	2542.2	
305.79	2625.5	
306	4819.6	
306.21	4158.1	
306.42	2802.3	
306.63	4012	
306.83	4490.5	
307.04	4831.2	
307.25	3050.1	
307.46	2957.3	
307.67	4105.5	
307.88	4789.5	
308.09	2841.2	
308.29	2836.4	
308.5	4573.8	
308.71	4833.2	
308.92	3020.1	
309.13	2723.8	
309.34	4547.9	
309.55	4533.5	
309.75	3467.9	
309.96	3104.7	
310.17	4848.9	
310.38	4275.5	
310.59	3213.9	
310.8	3147	
311.01	4421.6	
311.21	4500.1	
311.42	2741.5	
311.63	2794.1	
311.84	4414.1	
312.05	4575.2	
312.26	3104.7	
312.46	3347.1	
312.67	4399	
312.88	4243.4	
313.09	2704	
313.3	2727.2	
313.51	5031.2	
313.71	5329.5	
313.92	2760	
314.13	2853.5	
314.34	4702.1	
314.55	4519.2	
314.76	3381.2	
314.96	2972.3	
315.17	4672.8	
315.38	4757.4	
315.59	2784.6	
315.8	2632.3	
316.01	5104.9	
316.21	5188.9	
316.42	2704.7	
316.63	3011.2	
316.84	4413.4	
317.05	4934.9	
317.26	3184.6	
317.46	2867.2	
317.67	4512.4	
317.88	4777.2	
318.09	3334.8	
318.3	2596.8	
318.5	4385.4	
318.71	4723.3	
318.92	4140.3	
319.13	3219.4	
319.34	4880.3	
319.54	4944.5	
319.75	2585.9	
319.96	2465.1	
320.17	4776.5	
320.38	4936.3	
320.58	2572.9	
320.79	2962	
321	4913.1	
321.21	4997	
321.42	3023.5	
321.62	2587.9	
321.83	4346.5	
322.04	4524	
322.25	2968.9	
322.46	2789.3	
322.66	4608.6	
322.87	4771.8	
323.08	3259	
323.29	2672.6	
323.5	5326.1	
323.7	4191.5	
323.91	3540.9	
324.12	3275.4	
324.33	4655.7	
324.53	4756.1	
324.74	3105.4	
324.95	3307.5	
325.16	4227.7	
325.37	4419.5	
325.57	2716.3	
325.78	2827.6	
325.99	4642.1	
326.2	4205.2	
326.4	3753.9	
326.61	2585.2	
326.82	4502.1	
327.03	4579.3	
327.24	3707.5	
327.44	3489.7	
327.65	4713.1	
327.86	3990.1	
328.07	3180.5	
328.27	2700.6	
328.48	5053.7	
328.69	4209.3	
328.9	3685.7	
329.1	2889	
329.31	4496.7	
329.52	5068.7	
329.73	2831	
329.93	2968.2	
330.14	4599.7	
330.35	4655.7	
330.56	4166.9	
330.76	3312.9	
330.97	4433.2	
331.18	4604.5	
331.39	3051.5	
331.59	2544.3	
331.8	4962.2	
332.01	4996.4	
332.22	2859	
332.42	3093.1	
332.63	4641.4	
332.84	4283.7	
333.05	3005.7	
333.25	2777.7	
333.46	4377.2	
333.67	4474.8	
333.88	2868.5	
334.08	3097.9	
334.29	5722	
334.5	4947.2	
334.7	2699.2	
334.91	3678.2	
335.12	4213.4	
335.33	4835.3	
335.53	3035.8	
335.74	4149.2	
335.95	4461.8	
336.16	4225.6	
336.36	2924.5	
336.57	3356.6	
336.78	4201.7	
336.98	4936.3	
337.19	3594.2	
337.4	2909.5	
337.61	5283.8	
337.81	4213.4	
338.02	2816.6	
338.23	3444	
338.43	5047.6	
338.64	4362.9	
338.85	2784.6	
339.05	3512.9	
339.26	5150	
339.47	4192.2	
339.68	2753.2	
339.88	3786.7	
340.09	4761.5	
340.3	4865.3	
340.5	3123.2	
340.71	2522.4	
340.92	4217.5	
341.13	4997	
341.33	2654.9	
341.54	3151.8	
341.75	4762.2	
341.95	4388.1	
342.16	3026.9	
342.37	3280.2	
342.57	4270.7	
342.78	4468	
342.99	3274.7	
343.19	2555.9	
343.4	4813.4	
343.61	4686.4	
343.81	2891.7	
344.02	2660.3	
344.23	4810	
344.43	5026.4	
344.64	3342.3	
344.85	3280.2	
345.06	4750.6	
345.26	4895.3	
345.47	3145	
345.68	3541.6	
345.88	4166.9	
346.09	4878.3	
346.3	3150.5	
346.5	2437.8	
346.71	4467.3	
346.92	4349.9	
347.12	2643.2	
347.33	3059	
347.54	4936.3	
347.74	5140.4	
347.95	3084.9	
348.16	2449.4	
348.36	4388.1	
348.57	4206.5	
348.78	3117.7	
348.98	3288.4	
349.19	4500.1	
349.39	4124.6	
349.6	2624.1	
349.81	2811.9	
350.01	4715.1	
350.22	4338.3	
350.43	3069.9	
350.63	3510.2	
350.84	4560.8	
351.05	4382.7	
351.25	2790	
351.46	2611.8	
351.67	4851.6	
351.87	4366.3	
352.08	2921.1	
352.29	3246	
352.49	4809.3	
352.7	4588.8	
352.9	2676.7	
353.11	3241.3	
353.32	5239.4	
353.52	4431.1	
353.73	2725.2	
353.94	3290.4	
354.14	4678.2	
354.35	4511.7	
354.55	2765.4	
354.76	3016.7	
354.97	4676.9	
355.17	4452.3	
355.38	2689.7	
355.59	3464.5	
355.79	4278.9	
356	4519.9	
356.2	2996.2	
356.41	2695.1	
356.62	4164.2	
356.82	4400.4	
357.03	3207.8	
357.24	2901.3	
357.44	4226.3	
357.65	4379.2	
357.85	3663.8	
358.06	3048.7	
358.27	4122.6	
358.47	4169	
358.68	2648	
358.88	3111.5	
359.09	4657.8	
359.3	4844.1	
359.5	3577.1	
359.71	3210.5	
359.91	5094.7	
360.12	4687.1	
360.33	3132	
360.53	3471.3	
360.74	4308.2	
360.94	4341.7	
361.15	3285.6	
361.36	2792.1	
361.56	4889.9	
361.77	4468.7	
361.97	3632.4	
362.18	2927.9	
362.38	4792.9	
362.59	4208.6	
362.8	2737.5	
363	2670.6	
363.21	3996.3	
363.41	4493.9	
363.62	3072	
363.83	3617.4	
364.03	4666	
364.24	5049.6	
364.44	3805.1	
364.65	3754.6	
364.85	4424.3	
365.06	4274.8	
365.27	2831.7	
365.47	2869.9	
365.68	5102.2	
365.88	4399.7	
366.09	3117.7	
366.29	2859	
366.5	4506.9	
366.71	4769	
366.91	3720.5	
367.12	3242.6	
367.32	5269.4	
367.53	4727.4	
367.73	3156.6	
367.94	3777.1	
368.14	4687.8	
368.35	5193.6	
368.56	3065.8	
368.76	3014.6	
368.97	4823.6	
369.17	5730.2	
369.38	2871.3	
369.58	2996.2	
369.79	4115.7	
369.99	5052.3	
370.2	3654.9	
370.4	3077.4	
370.61	4551.3	
370.82	5433.9	
371.02	3029.6	
371.23	2594.8	
371.43	4144.4	
371.64	5032.5	
371.84	2992.8	
372.05	3705.5	
372.25	5705	
372.46	4618.2	
372.66	3001	
372.87	2983.9	
373.07	4713.7	
373.28	5766.4	
373.48	3639.2	
373.69	3453.6	
373.9	4461.2	
374.1	4422.2	
374.31	3626.3	
374.51	3291.1	
374.72	4964.3	
374.92	4235.2	
375.13	3654.9	
375.33	3145	
375.54	4632.5	
375.74	4345.1	
375.95	3256.3	
376.15	3988.8	
376.36	4738.3	
376.56	4612.7	
376.77	3231	
376.97	3492.5	
377.18	5408	
377.38	4764.9	
377.59	3652.2	
377.79	2971.6	
378	4552	
378.2	4823.6	
378.41	2947.7	
378.61	2919	
378.82	4916.5	
379.02	4352.6	
379.23	3050.8	
379.43	3748.5	
379.64	5051	
379.84	4655.7	
380.05	2962.7	
380.25	2896.5	
380.46	4772.4	
380.66	4464.6	
380.87	3770.3	
381.07	4058.4	
381.28	5181.4	
381.48	4715.8	
381.69	2964.1	
381.89	2965.5	
382.1	4173.8	
382.3	4798.4	
382.51	3659	
382.71	4227.7	
382.91	4689.8	
383.12	5070.1	
383.32	3187.3	
383.53	3348.4	
383.73	4649.6	
383.94	4551.3	
384.14	3340.2	
384.35	2732.7	
384.55	4406.5	
384.76	4775.9	
384.96	3215.3	
385.17	3419.4	
385.37	4760.2	
385.58	4249.5	
385.78	3371	
385.98	2747.7	
386.19	4431.8	
386.39	4739	
386.6	3087	
386.8	3156.6	
387.01	4744.5	
387.21	4831.8	
387.42	3510.2	
387.62	3760.1	
387.83	4388.1	
388.03	4557.4	
388.23	3230.3	
388.44	3722.5	
388.64	4199.7	
388.85	4169.7	
389.05	3398.3	
389.26	3771.7	
389.46	5569.8	
389.67	5028.4	
389.87	3451.5	
390.07	3448.8	
390.28	4483	
390.48	4181.3	
390.69	2929.3	
390.89	3132.7	
391.1	4410	
391.3	4917.9	
391.5	3896.6	
391.71	4330.8	
391.91	4801.1	
392.12	5310.4	
392.32	3985.3	
392.53	3458.3	
392.73	4433.9	
392.93	4544.4	
393.14	3212.6	
393.34	3731.4	
393.55	4833.2	
393.75	4490.5	
393.95	3271.3	
394.16	3211.2	
394.36	4392.2	
394.57	4871.4	
394.77	2947	
394.98	3121.1	
395.18	4288.4	
395.38	4470.7	
395.59	3756.7	
395.79	3028.9	
396	4443.4	
396.2	4776.5	
396.4	3569.6	
396.61	3500	
396.81	4834.6	
397.02	4326.7	
397.22	3711.6	
397.42	3728	
397.63	4849.6	
397.83	4332.8	
398.04	3017.3	
398.24	3313.6	
398.44	4707.6	
398.65	4079.6	
398.85	2891.7	
399.05	2923.8	
399.26	4328	
399.46	5400.5	
399.67	3172.3	
399.87	3048.1	
400.07	4607.9	
400.28	4757.4	
400.48	3087	
400.69	3697.3	
400.89	4829.1	
401.09	5206.6	
401.3	3040.6	
401.5	3693.2	
401.7	5221.6	
401.91	5455.1	
402.11	3300	
402.32	3430.3	
402.52	4958.8	
402.72	4896.7	
402.93	3583.3	
403.13	2852.8	
403.33	5474.2	
403.54	4567.7	
403.74	3383.2	
403.94	3936.2	
404.15	4678.2	
404.35	5396.4	
404.56	3213.9	
404.76	4402.5	
404.96	4937	
405.17	4790.9	
405.37	3792.8	
405.57	3476.1	
405.78	4908.3	
405.98	4586.1	
406.18	3218	
406.39	3691.1	
406.59	4929.5	
406.79	4591.5	
407	3112.2	
407.2	3106.8	
407.4	5221	
407.61	5010	
407.81	3137.5	
408.01	4173.8	
408.22	4154.6	
408.42	5395	
408.62	3784.6	
408.83	3434.4	
409.03	4582	
409.23	4551.3	
409.44	3471.3	
409.64	3605.8	
409.84	5227.8	
410.05	5050.3	
410.25	3528	
410.45	3445.4	
410.66	4794.3	
410.86	6430.6	
411.06	3592.1	
411.27	3603.7	
411.47	6233.3	
411.67	4878.3	
411.88	3711.6	
412.08	3847.5	
412.28	5241.4	
412.49	5550	
412.69	3575.8	
412.89	3542.3	
413.09	5485.1	
413.3	5395.7	
413.5	3644.7	
413.7	3383.2	
413.91	4933.6	
414.11	5481	
414.31	3473.4	
414.52	3732.1	
414.72	5300.1	
414.92	5171.1	
415.12	3511.6	
415.33	3823.6	
415.53	5393.7	
415.73	5530.9	
415.94	4057.7	
416.14	3725.3	
416.34	4790.9	
416.55	4634.6	
416.75	4428.4	
416.95	4139.6	
417.15	5498.8	
417.36	5839.4	
417.56	4588.8	
417.76	3940.3	
417.97	5651.7	
418.17	5396.4	
418.37	3738.2	
418.57	3806.5	
418.78	5436.7	
418.98	5194.3	
419.18	4339	
419.38	4286.4	
419.59	5162.2	
419.79	4930.8	
419.99	3665.9	
420.2	3851.5	
420.4	5535.7	
420.6	5539.1	
420.8	3620.1	
421.01	3529.3	
421.21	5378.6	
421.41	5375.9	
421.61	3867.9	
421.82	3664.5	
422.02	5139.7	
422.22	5739.1	
422.42	4174.4	
422.63	4076.8	
422.83	5142.4	
423.03	5975.3	
423.23	3996.3	
423.44	3368.9	
423.64	5094.7	
423.84	4906.9	
424.04	3653.6	
424.25	3463.8	
424.45	5798.5	
424.65	5724.8	
424.85	3338.2	
425.06	3752.6	
425.26	5874.9	
425.46	5125.4	
425.66	4016.7	
425.87	3820.1	
426.07	5619.6	
426.27	5474.2	
426.47	3894.6	
426.67	3516.4	
426.88	5892	
427.08	5577.3	
427.28	4087.1	
427.48	3389.4	
427.69	4868.7	
427.89	5220.3	
428.09	3952.6	
428.29	3431.7	
428.5	5590.3	
428.7	5378	
428.9	3401.7	
429.1	3731.4	
429.3	5360.2	
429.51	5522.7	
429.71	3642.7	
429.91	4155.3	
430.11	5511.8	
430.31	5859.9	
430.52	3778.5	
430.72	3911.6	
430.92	5801.2	
431.12	5485.1	
431.32	3581.9	
431.53	3906.2	
431.73	4859.1	
431.93	5890	
432.13	3561.4	
432.33	3489.7	
432.54	5150	
432.74	5256.5	
432.94	3405.1	
433.14	4128	
433.34	5601.9	
433.55	5206.6	
433.75	4064.5	
433.95	5150.6	
434.15	5360.9	
434.35	5134.3	
434.56	3583.9	
434.76	3274	
434.96	5268.1	
435.16	5488.6	
435.36	3444	
435.56	4278.9	
435.77	5118.6	
435.97	5161.6	
436.17	4664.6	
436.37	4106.9	
436.57	5036.6	
436.78	5021.6	
436.98	5330.2	
437.18	4546.5	
437.38	5489.9	
437.58	5159.5	
437.78	4647.5	
437.99	3792.2	
438.19	5608.7	
438.39	6489.3	
438.59	3762.8	
438.79	3442.6	
438.99	5974.6	
439.2	5228.5	
439.4	3464.5	
439.6	3478.8	
439.8	5327.4	
440	5960.3	
440.2	4129.4	
440.4	4185.4	
440.61	5720	
440.81	5884.5	
441.01	3640.6	
441.21	4152.6	
441.41	5961.6	
441.61	5712.5	
441.81	4378.6	
442.02	4992.3	
442.22	6245.6	
442.42	5807.4	
442.62	3668.6	
442.82	3726.6	
443.02	6098.2	
443.22	5362.3	
443.43	3951.9	
443.63	3597.6	
443.83	5286.5	
444.03	5182.7	
444.23	4425.7	
444.43	4173.1	
444.63	5483.1	
444.83	6252.4	
445.04	3741.6	
445.24	4539.7	
445.44	5819	
445.64	5765.7	
445.84	4265.9	
446.04	4365.6	
446.24	5346.6	
446.44	5982.1	
446.65	3758	
446.85	3975.1	
447.05	5438	
447.25	5982.1	
447.45	4136.2	
447.65	3637.9	
447.85	5610.1	
448.05	5253	
448.25	4267.3	
448.46	4197.7	
448.66	5530.2	
448.86	5242.1	
449.06	3628.3	
449.26	4291.2	
449.46	5762.3	
449.66	5198.4	
449.86	4014	
450.06	3958.7	
450.26	5253.7	
450.47	5668.8	
450.67	4149.2	
450.87	4442.7	
451.07	5883.8	
451.27	5608	
451.47	3759.4	
451.67	4322.6	
451.87	5393.7	
452.07	6182.8	
452.27	3846.8	
452.47	3946.4	
452.67	5653.8	
452.88	5879.7	
453.08	3545.7	
453.28	4827.1	
453.48	6367.8	
453.68	5515.9	
453.88	3855	
454.08	3947.8	
454.28	5813.5	
454.48	5536.3	
454.68	4285.7	
454.88	4565.6	
455.08	5945.3	
455.28	5645.6	
455.48	3786.7	
455.68	4213.4	
455.89	6194.4	
456.09	5938.4	
456.29	4016.1	
456.49	4092.5	
456.69	6084.5	
456.89	5575.3	
457.09	4341	
457.29	4564.9	
457.49	5852.4	
457.69	5896.1	
457.89	4301.4	
458.09	3806.5	
458.29	5685.2	
458.49	6175.3	
458.69	4474.1	
458.89	4182	
459.09	6268.1	
459.29	6333.7	
459.49	4222.9	
459.69	4730.8	
459.9	6080.4	
460.1	5689.9	
460.3	4122.6	
460.5	3975.8	
460.7	5995.8	
460.9	5740.5	
461.1	3814	
461.3	4528.7	
461.5	6445.6	
461.7	6164.4	
461.9	4022.9	
462.1	4375.8	
462.3	5875.6	
462.5	6234.7	
462.7	4136.2	
462.9	4172.4	
463.1	6866.8	
463.3	6601.3	
463.5	4317.1	
463.7	4841.4	
463.9	6024.4	
464.1	6216.3	
464.3	4314.4	
464.5	4540.3	
464.7	6414.2	
464.9	6137.1	
465.1	5449	
465.3	4709	
465.5	6627.2	
465.7	6605.4	
465.9	4937.7	
466.1	4761.5	
466.3	6502.3	
466.5	6363	
466.7	5349.3	
466.9	4638.6	
467.1	6496.2	
467.3	6941.9	
467.5	5331.5	
467.7	4670.1	
467.9	7176.8	
468.1	7647.8	
468.3	5104.2	
468.5	5360.9	
468.7	6363	
468.9	6235.4	
469.1	4855.7	
469.3	5304.9	
469.5	7621.9	
469.7	6062	
469.9	5250.3	
470.1	4716.5	
470.3	6496.8	
470.5	6512.5	
470.7	5565.7	
470.9	4797	
471.1	6275.7	
471.3	6568.5	
471.5	4663.2	
471.69	5862.7	
471.89	6245.6	
472.09	5780.7	
472.29	5111.7	
472.49	5448.3	
472.69	6069.5	
472.89	6496.8	
473.09	4659.1	
473.29	4682.3	
473.49	6151.4	
473.69	6173.9	
473.89	5295.4	
474.09	4720.6	
474.29	7077.8	
474.49	6780.8	
474.69	5283.8	
474.89	4878.3	
