Wavelength	Intensities	
475.69	4635.2	
475.88	8119.5	
476.08	6520.7	
476.28	4391.5	
476.48	4987.5	
476.68	7113.3	
476.88	6915.3	
477.08	4792.2	
477.28	4998.4	
477.48	6358.3	
477.68	7152.9	
477.88	4582.7	
478.08	4941.1	
478.28	7368.6	
478.48	6582.9	
478.67	4939.7	
478.87	4401.1	
479.07	7212.9	
479.27	6646.3	
479.47	5197.7	
479.67	5253.7	
479.87	6995.9	
480.07	7632.8	
480.27	4390.2	
480.47	6189	
480.67	6662	
480.87	7370	
481.06	4679.6	
481.26	5544.5	
481.46	6566.5	
481.66	6512.5	
481.86	5214.8	
482.06	6314.6	
482.26	6309.1	
482.46	7432.1	
482.66	5091.9	
482.86	4638	
483.05	6580.8	
483.25	6051.7	
483.45	7744.1	
483.65	5109	
483.85	6249	
484.05	6480.5	
484.25	5579.3	
484.45	6053.1	
484.65	7559.7	
484.84	7288	
485.04	4947.9	
485.24	4991.6	
485.44	7662.1	
485.64	5824.4	
485.84	4168.3	
486.04	5657.9	
486.24	6218.3	
486.44	6755.6	
486.63	4123.9	
486.83	5022.3	
487.03	6059.9	
487.23	6319.3	
487.43	4226.3	
487.63	6762.4	
487.83	6332.3	
488.02	7354.9	
488.22	5199.8	
488.42	5969.1	
488.62	7200	
488.82	6130.3	
489.02	4905.6	
489.22	4840	
489.41	7126.2	
489.61	6649.1	
489.81	4587.4	
490.01	4619.5	
490.21	7006.8	
490.41	7721.5	
490.61	4313.7	
490.8	4695.3	
491	6467.5	
491.2	5793	
491.4	5393	
491.6	4360.8	
491.8	6467.5	
491.99	6761	
492.19	4264.6	
492.39	4676.9	
492.59	7012.9	
492.79	7035.5	
492.99	5489.9	
493.18	4509.6	
493.38	7086	
493.58	7873.1	
493.78	5274.2	
493.98	4814.1	
494.18	6811.5	
494.37	6049	
494.57	5326.8	
494.77	5262.6	
494.97	6842.3	
495.17	7086.7	
495.37	4749.9	
495.56	5124	
495.76	7277.1	
495.96	6896.9	
496.16	6025.1	
496.36	4810.7	
496.55	7002	
496.75	6520.7	
496.95	5282.4	
497.15	5053	
497.35	7008.8	
497.54	6930.3	
497.74	4831.2	
497.94	6293.4	
498.14	7729.7	
498.34	7542.7	
498.53	4508.3	
498.73	5362.9	
498.93	6263.4	
499.13	6901.7	
499.33	5073.5	
499.52	5539.1	
499.72	6787	
499.92	7231.4	
500.12	4745.1	
500.32	5061.2	
500.51	7129.7	
500.71	6790.4	
500.91	5909.8	
501.11	5458.5	
501.31	7051.2	
501.5	7520.8	
501.7	6188.3	
501.9	5027.1	
502.1	6820.4	
502.29	7187	
502.49	5636.7	
502.69	6066.1	
502.89	7099.6	
503.09	7015.7	
503.28	4603.8	
503.48	4773.1	
503.68	6278.4	
503.88	6326.2	
504.07	5850.4	
504.27	5292.6	
504.47	6690.7	
504.67	6929	
504.86	5707	
505.06	5434.6	
505.26	6484.6	
505.46	8477.2	
505.65	5250.3	
505.85	5640.8	
506.05	6421.1	
506.25	6963.1	
506.44	4685.1	
506.64	5760.9	
506.84	6389.7	
507.04	7450.5	
507.23	4958.1	
507.43	5554.8	
507.63	8585.1	
507.83	6649.1	
508.02	5603.2	
508.22	5144.5	
508.42	8867.7	
508.62	6449.1	
508.81	5453.1	
509.01	6060.6	
509.21	6352.1	
509.4	6503	
509.6	5693.4	
509.8	5010	
510	6545.3	
510.19	8103.8	
510.39	4976.6	
510.59	5024.3	
510.79	6342.6	
510.98	7836.9	
511.18	5042.8	
511.38	5214.1	
511.57	7282.6	
511.77	7145.4	
511.97	5944.6	
512.17	4843.4	
512.36	7257.3	
512.56	7240.3	
512.76	4913.1	
512.95	4717.2	
513.15	7391.1	
513.35	5954.8	
513.55	5837.4	
513.74	4973.2	
513.94	7353.6	
514.14	6610.8	
514.33	5982.1	
514.53	5636	
514.73	6616.3	
514.92	6843.6	
515.12	5111.7	
515.32	4957.4	
515.51	6872.3	
515.71	7481.2	
515.91	6870.9	
516.11	4937	
516.3	8740.7	
516.5	6466.1	
516.7	5596.4	
516.89	6311.2	
517.09	6602.7	
517.29	6434	
517.48	5836.7	
517.68	5307	
517.88	6336.4	
518.07	6979.5	
518.27	5889.3	
518.47	4801.8	
518.66	7620.5	
518.86	6081.1	
519.06	4614.1	
519.25	5145.9	
519.45	6509.1	
519.65	8066.3	
519.84	5938.4	
520.04	6565.8	
520.24	8533.9	
520.43	7256.6	
520.63	5515.9	
520.83	5249.6	
521.02	6385.6	
521.22	7169.9	
521.42	5876.3	
521.61	6448.4	
521.81	6647.7	
522.01	6806.8	
522.2	5713.8	
522.4	5448.3	
522.6	7303.1	
522.79	6042.9	
522.99	5454.4	
523.18	4726.7	
523.38	7075.7	
523.58	7065.5	
523.77	6735.1	
523.97	4660.5	
524.17	8832.2	
524.36	8009.6	
524.56	6063.4	
524.76	5722.7	
524.95	6920.1	
525.15	6499.6	
525.34	5446.2	
525.54	5399.8	
525.74	7256	
525.93	6117.3	
526.13	6711.9	
526.33	5294.7	
526.52	7536.5	
526.72	6935.1	
526.91	6698.2	
527.11	5871.5	
527.31	7587	
527.5	7991.9	
527.7	5694.7	
527.89	4712.4	
528.09	6381.5	
528.29	6993.1	
528.48	6117.3	
528.68	5820.3	
528.87	7391.1	
529.07	7469.6	
529.27	5646.2	
529.46	5143.8	
529.66	7015	
529.85	7470.3	
530.05	4926	
530.25	5891.3	
530.44	8445.1	
530.64	6979.5	
530.83	5473.5	
531.03	5666.7	
531.23	7385.7	
531.42	7283.3	
531.62	6440.9	
531.81	5602.6	
532.01	7438.2	
532.21	8052.6	
532.4	5316.5	
532.6	5707	
532.79	8513.4	
532.99	7483.3	
533.18	5623.7	
533.38	6679.1	
533.58	6974	
533.77	7820.5	
533.97	5537	
534.16	6461.3	
534.36	7955	
534.55	6972.7	
534.75	6634.1	
534.95	5699.5	
535.14	7849.2	
535.34	7015.7	
535.53	5406	
535.73	7453.2	
535.92	8414.4	
536.12	7326.3	
536.31	5369.1	
536.51	6716.7	
536.71	7570	
536.9	7131	
537.1	5662.6	
537.29	5769.1	
537.49	7972.1	
537.68	6909.2	
537.88	6128.2	
538.07	5384.1	
538.27	7210.2	
538.46	8385.7	
538.66	5170.4	
538.86	5592.3	
539.05	7246.4	
539.25	7772	
539.44	5954.1	
539.64	5614.8	
539.83	7202.7	
540.03	8240.3	
540.22	5454.4	
540.42	5646.2	
540.61	7432.1	
540.81	7549.5	
541	6189	
541.2	6761.7	
541.39	7013.6	
541.59	7351.5	
541.78	6445.6	
541.98	5482.4	
542.18	6673	
542.37	6660.7	
542.57	6005.3	
542.76	6490	
542.96	6737.1	
543.15	7501.7	
543.35	6094.1	
543.54	5351.3	
543.74	7931.8	
543.93	7413	
544.13	6170.5	
544.32	7245.7	
544.52	7778.2	
544.71	6875	
544.91	5121.3	
545.1	6516.6	
545.3	6958.3	
545.49	7760.4	
545.69	5087.8	
545.88	5731.6	
546.08	8660.9	
546.27	8218.5	
546.47	6268.1	
546.66	5508.4	
546.86	7971.4	
547.05	8562.6	
547.24	5816.9	
547.44	5599.1	
547.63	6897.6	
547.83	8110.6	
548.02	6050.4	
548.22	6281.1	
548.41	6750.1	
548.61	8209.6	
548.8	5616.2	
549	5512.4	
549.19	7462.1	
549.39	7637.6	
549.58	5275.6	
549.78	5851	
549.97	7800.7	
550.17	7364.5	
550.36	6875.7	
550.55	7870.3	
550.75	7296.2	
550.94	8340.7	
551.14	5509	
551.33	6023.1	
551.53	6632	
551.72	7732.4	
551.92	6007.4	
552.11	5767.1	
552.31	7792.5	
552.5	7780.9	
552.69	7621.9	
552.89	5436	
553.08	7764.5	
553.28	7403.4	
553.47	5786.2	
553.67	7025.2	
553.86	8565.3	
554.06	6690.7	
554.25	4952.7	
554.44	5569.1	
554.64	9259.5	
554.83	8731.2	
555.03	5611.4	
555.22	5985.5	
555.42	7989.8	
555.61	7632.8	
555.8	5836	
556	6119.3	
556.19	6744	
556.39	8129.1	
556.58	5862	
556.78	5784.8	
556.97	7525.6	
557.16	7240.9	
557.36	7245	
557.55	5445.5	
557.75	6528.2	
557.94	8344.8	
558.13	5636	
558.33	5373.9	
558.52	8148.2	
558.72	7073.7	
558.91	5461.2	
559.1	5706.3	
559.3	6687.3	
559.49	6419	
559.69	4988.9	
559.88	6143.2	
560.07	7548.1	
560.27	7955.7	
560.46	6342.6	
560.66	6496.2	
560.85	7326.9	
561.04	6540.5	
561.24	5539.8	
561.43	5743.9	
561.63	6777.4	
561.82	7067.5	
562.01	7021.1	
562.21	6065.4	
562.4	7539.9	
562.59	8448.6	
562.79	5810.1	
562.98	5460.6	
563.18	7451.2	
563.37	9079.3	
563.56	6418.3	
563.76	5368.4	
563.95	6881.2	
564.14	6778.1	
564.34	5787.6	
564.53	5524.1	
564.73	7471.7	
564.92	7752.9	
565.11	5931.6	
565.31	5358.9	
565.5	8057.4	
565.69	6903	
565.89	5438.7	
566.08	5855.8	
566.27	7828	
566.47	8214.4	
566.66	6437.4	
566.85	5009.3	
567.05	7317.4	
567.24	6754.2	
567.44	5357.5	
567.63	6883.9	
567.82	7735.2	
568.02	7378.1	
568.21	5393	
568.4	5815.5	
568.6	7247.8	
568.79	7254.6	
568.98	5199.8	
569.18	5364.3	
569.37	7234.8	
569.56	9314.2	
569.76	5687.9	
569.95	6731	
570.14	7658.7	
570.34	7535.2	
570.53	5242.8	
570.72	5190.9	
570.91	8101.1	
571.11	7176.8	
571.3	5718.6	
571.49	6713.2	
571.69	7128.3	
571.88	6786.3	
572.07	6298.2	
572.27	6353.5	
572.46	6725.5	
572.65	7846.5	
572.85	5489.2	
573.04	5884.5	
573.23	8109.3	
573.43	7257.3	
573.62	5138.4	
573.81	5823.7	
574	7231.4	
574.2	7026.6	
574.39	5497.4	
574.58	5700.2	
574.78	8120.2	
574.97	7262.8	
575.16	6029.9	
575.36	6242.2	
575.55	7759.1	
575.74	7851.2	
575.93	5104.2	
576.13	6237.4	
576.32	7011.6	
576.51	7611.6	
576.71	5525.4	
576.9	6972	
577.09	7977.5	
577.28	7471	
577.48	5984.8	
577.67	5030.5	
577.86	7067.5	
578.05	7406.8	
578.25	5682.4	
578.44	5863.3	
578.63	7242.3	
578.83	8439.7	
579.02	5061.2	
579.21	6766.5	
579.4	7456.7	
579.6	7079.8	
579.79	5887.9	
579.98	8202.8	
580.17	7802.1	
580.37	7820.5	
580.56	5309	
580.75	6011.5	
580.94	8346.2	
581.14	8163.9	
581.33	6584.9	
581.52	5393.7	
581.71	7621.9	
581.91	8407.6	
582.1	4998.4	
582.29	5747.3	
582.48	7197.2	
582.68	7162.4	
582.87	6350.1	
583.06	5786.9	
583.25	7526.3	
583.45	7271.7	
583.64	6514.6	
583.83	7292.8	
584.02	7044.3	
584.21	7451.9	
584.41	6522.1	
584.6	5748.6	
584.79	7172	
584.98	8017.8	
585.18	5119.9	
585.37	5145.2	
585.56	6719.4	
585.75	7561.1	
585.94	5394.3	
586.14	6145.3	
586.33	8351.6	
586.52	7234.1	
586.71	6027.2	
586.91	5679.7	
587.1	6647.7	
587.29	7851.9	
587.48	5769.1	
587.67	5526.8	
587.87	7613.7	
588.06	7701	
588.25	7017.7	
588.44	6242.9	
588.63	7272.3	
588.83	7880.6	
589.02	5720.7	
589.21	5644.2	
589.4	7203.4	
589.59	6862.7	
589.78	4831.8	
589.98	5277.6	
590.17	6701	
590.36	7300.3	
590.55	4634.6	
590.74	5701.5	
590.94	8721.6	
591.13	7362.4	
591.32	5359.5	
591.51	4844.8	
591.7	7811	
591.89	7200	
592.09	4984.1	
592.28	5482.4	
592.47	6418.3	
592.66	8333.2	
592.85	5008	
593.05	5218.9	
593.24	6953.5	
593.43	7732.4	
593.62	5238.7	
593.81	5820.3	
594	7030	
594.19	7212.9	
594.39	5173.9	
594.58	5104.9	
594.77	7454.6	
594.96	8032.1	
595.15	5103.5	
595.34	5782.1	
595.54	7505.1	
595.73	6507.1	
595.92	4487.8	
596.11	5767.8	
596.3	8021.9	
596.49	6623.8	
596.68	5485.1	
596.88	5971.2	
597.07	7783	
597.26	6404	
597.45	4919.2	
597.64	6231.3	
597.83	6666.8	
598.02	7395.2	
598.22	5019.6	
598.41	5845.6	
598.6	7184.3	
598.79	6556.2	
598.98	5113.1	
599.17	6061.3	
599.36	7149.5	
599.55	8505.9	
599.74	7264.1	
599.94	7016.3	
600.13	7741.3	
600.32	6418.3	
600.51	4818.9	
600.7	4926	
600.89	8440.4	
601.08	8520.2	
601.27	4738.3	
601.47	5774.6	
601.66	7684.7	
601.85	8384.4	
602.04	5464.7	
602.23	5829.2	
602.42	6604.7	
602.61	7368.6	
602.8	5410.1	
602.99	5143.1	
603.18	7073.7	
603.37	7346.1	
603.57	5874.9	
603.76	6491.4	
603.95	8135.2	
604.14	7582.3	
604.33	5219.6	
604.52	5643.5	
604.71	7222.5	
604.9	6844.3	
605.09	6245.6	
605.28	5947.3	
605.47	7854.6	
605.66	7563.8	
605.86	5855.8	
606.05	5253.7	
606.24	7889.5	
606.43	6371.2	
606.62	5564.3	
606.81	6490	
607	7676.5	
607.19	6953.5	
607.38	5007.3	
607.57	5225.7	
607.76	6752.8	
607.95	6235.4	
608.14	5704.3	
608.33	6394.4	
608.52	6786.3	
608.72	7649.8	
608.91	4969.1	
609.1	4816.8	
609.29	6919.4	
609.48	6445	
609.67	6008.7	
609.86	4955.4	
610.05	6492.7	
610.24	6894.8	
610.43	4781.3	
610.62	4384.7	
610.81	8127	
611	7809.6	
611.19	4881.7	
611.38	5718.6	
611.57	7208.8	
611.76	8617.2	
611.95	4688.5	
612.14	4612	
612.33	6933.1	
612.52	6526.9	
612.71	5302.9	
612.9	4432.5	
613.09	6086.6	
613.28	8546.2	
613.47	5054.4	
613.66	5980.8	
613.85	7107.8	
614.04	6647	
614.24	5098.1	
614.43	4294.6	
614.62	7220.5	
614.81	7213.6	
615	5714.5	
615.19	5678.3	
615.38	6459.3	
615.57	6842.3	
615.76	5498.1	
615.95	6535.8	
616.14	7260.7	
616.33	6855.2	
616.52	5859.9	
616.71	6118.6	
616.9	7131.7	
617.09	7065.5	
617.28	5107.6	
617.47	6806.8	
617.66	6171.9	
617.85	6315.9	
618.04	6084.5	
618.22	5560.9	
618.41	6597.2	
618.6	7428.7	
618.79	5362.9	
618.98	5079.6	
619.17	7806.2	
619.36	6066.8	
619.55	5227.8	
619.74	5276.9	
619.93	7034.8	
620.12	6449.7	
620.31	5781.4	
620.5	5920.7	
620.69	7707.2	
620.88	7996	
621.07	6666.1	
621.26	5634.6	
621.45	7179.5	
621.64	7139.9	
621.83	5817.6	
622.02	4924.7	
622.21	7236.8	
622.4	6938.5	
622.59	6389	
622.78	6040.8	
622.97	6512.5	
623.16	7647.1	
623.35	5659.2	
623.54	4805.9	
623.72	6741.9	
623.91	6881.9	
624.1	6005.3	
624.29	4569	
624.48	8023.9	
624.67	7206.1	
624.86	5879	
625.05	4861.2	
625.24	8134.5	
625.43	6405.4	
625.62	7699	
625.81	5055.1	
626	7584.3	
626.19	6741.2	
626.38	5899.5	
626.56	5246.9	
626.75	6559	
626.94	7124.9	
627.13	5943.2	
627.32	4591.5	
627.51	7305.1	
627.7	8616.5	
627.89	4676.2	
628.08	5879.7	
628.27	6434.7	
628.46	6666.1	
628.65	5063.9	
628.83	4626.4	
629.02	7296.2	
629.21	6518.7	
629.4	5514.5	
629.59	5683.8	
629.78	6387.6	
629.97	7424.6	
630.16	5743.2	
630.35	5198.4	
630.54	7938.6	
630.72	7567.2	
630.91	5221	
631.1	5864.7	
631.29	7094.2	
631.48	7245.7	
631.67	5827.2	
631.86	5347.2	
632.05	6541.9	
632.24	6721.4	
632.42	4887.8	
632.61	5543.9	
632.8	6887.3	
632.99	6475	
633.18	5570.5	
633.37	6043.6	
633.56	7090.8	
633.75	6877.8	
633.93	5553.4	
634.12	5175.2	
634.31	7887.4	
634.5	7516	
634.69	5277.6	
634.88	5756.8	
635.07	6847.7	
635.25	7421.2	
635.44	6190.3	
635.63	6438.1	
635.82	6635.4	
636.01	6215.6	
636.2	6198.5	
636.39	5656.5	
636.57	7883.3	
636.76	7604.8	
636.95	5071.5	
637.14	6590.4	
637.33	7194.5	
637.52	8087.4	
637.7	4811.4	
637.89	5859.2	
638.08	6743.3	
638.27	8266.3	
638.46	5906.3	
638.65	6494.1	
638.83	8327	
639.02	6532.3	
639.21	5840.1	
639.4	6424.5	
639.59	7137.9	
639.78	6647	
639.96	5156.8	
640.15	5113.1	
640.34	6957.6	
640.53	7148.8	
640.72	4844.8	
640.91	5302.9	
641.09	6369.2	
641.28	7884.7	
641.47	5216.2	
641.66	6128.2	
641.85	7116	
642.03	7426.6	
642.22	5917.9	
642.41	5406	
642.6	6475.7	
642.79	5892.7	
642.97	5166.3	
643.16	5930.9	
643.35	6582.9	
643.54	6319.3	
643.73	5077.6	
643.91	5977.3	
644.1	6180.1	
644.29	6836.8	
644.48	5115.8	
644.67	5280.3	
644.85	6464.8	
645.04	6798.6	
645.23	4786.8	
645.42	5102.9	
645.6	6324.1	
645.79	7592.5	
645.98	5173.2	
646.17	4111	
646.36	6107	
646.54	6849.8	
646.73	6078.4	
646.92	4820.2	
647.11	6395.8	
647.29	7554.3	
647.48	4949.9	
647.67	4700.1	
647.86	7832.8	
648.05	7915.4	
648.23	5294	
648.42	6686.6	
648.61	7054.6	
648.8	6799.3	
648.98	4901.5	
649.17	5190.9	
649.36	6360.3	
649.55	5804.6	
649.73	4813.4	
649.92	5687.2	
650.11	6303	
650.3	6653.9	
650.48	5087.8	
650.67	4777.2	
650.86	6950.8	
651.05	5836	
651.23	5062.6	
651.42	5029.1	
651.61	6382.8	
651.79	6549.4	
651.98	5214.8	
652.17	4899.4	
652.36	6873	
652.54	5909.1	
652.73	4835.9	
652.92	4659.1	
653.11	6955.6	
653.29	7051.8	
653.48	4109.6	
653.67	5257.1	
653.85	6760.3	
654.04	7858.7	
654.23	5487.2	
654.42	5037.3	
654.6	6292	
654.79	7004.1	
654.98	4484.4	
655.16	5124	
655.35	5858.6	
655.54	5832.6	
655.73	4631.8	
655.91	4586.1	
656.1	7143.3	
656.29	5787.6	
656.47	4065.2	
656.66	5878.4	
656.85	6068.1	
657.03	6085.9	
657.22	4579.9	
657.41	4671.4	
657.59	6197.8	
657.78	5960.3	
657.97	4224.3	
658.16	5104.9	
658.34	6864.1	
658.53	7228	
658.72	5928.2	
658.9	6599.2	
659.09	6196.5	
659.28	6275	
659.46	4784.7	
659.65	4713.1	
659.84	6051.7	
660.02	6528.2	
660.21	4587.4	
660.4	4507.6	
660.58	6997.2	
660.77	6338.5	
660.96	5227.8	
661.14	4189.5	
661.33	7637.6	
661.52	7458	
661.7	4105.5	
661.89	8171.4	
662.08	5933	
662.26	5477	
662.45	4393.6	
662.64	4590.9	
662.82	6666.8	
663.01	5806	
663.2	4631.1	
663.38	5456.5	
663.57	6683.2	
663.75	6471.6	
663.94	5020.3	
664.13	6388.3	
664.31	5957.5	
664.5	6714.6	
664.69	5186.1	
664.87	5864	
665.06	5627.1	
665.25	6414.2	
665.43	6070.2	
665.62	6163.7	
665.8	6861.4	
665.99	6081.1	
666.18	4967.7	
666.36	5052.3	
666.55	6803.4	
666.74	6660	
666.92	4557.4	
667.11	6391	
667.29	6126.8	
667.48	6763.8	
667.67	5893.4	
667.85	4971.8	
668.04	6205.3	
668.22	6194.4	
668.41	5074.2	
668.6	5223.7	
668.78	5948.7	
668.97	6147.3	
669.15	5517.9	
669.34	4306.2	
669.53	5955.5	
669.71	6371.9	
669.9	4546.5	
670.08	5309.7	
670.27	6006.7	
670.46	6640.9	
670.64	5402.5	
670.83	5767.1	
671.01	5853.1	
671.2	6520	
671.38	4610	
671.57	4500.1	
671.76	7223.9	
671.94	7785	
672.13	4429.1	
672.31	5629.9	
672.5	6677.7	
672.69	5971.2	
672.87	4597	
673.06	4920.6	
673.24	6556.9	
673.43	5995.8	
673.61	5425.1	
673.8	4935.6	
673.98	6746	
674.17	6956.3	
674.36	5509	
674.54	5448.3	
674.73	6528.9	
674.91	6685.9	
675.1	5145.2	
675.28	4668	
675.47	6218.3	
675.65	6791.7	
675.84	4945.2	
676.03	5307	
676.21	5985.5	
676.4	5515.2	
676.58	5795.1	
676.77	5575.9	
676.95	7548.1	
677.14	5954.8	
677.32	4618.2	
677.51	4342.4	
677.69	6791.1	
677.88	5517.2	
678.06	4395.6	
678.25	4553.3	
678.44	6189	
678.62	5995.8	
678.81	4299.4	
678.99	5313.1	
679.18	7049.8	
679.36	6683.9	
679.55	4895.3	
679.73	5571.2	
679.92	6642.2	
680.1	6005.3	
680.29	6208.8	
680.47	4947.9	
680.66	5902.2	
680.84	6845	
681.03	4186	
681.21	5351.3	
681.4	5945.3	
681.58	5854.5	
681.77	4640.7	
681.95	4560.8	
682.14	6902.3	
682.32	7199.3	
682.51	5610.8	
682.69	4344.4	
682.88	5996.5	
683.06	6698.2	
683.25	5341.8	
683.43	5823.1	
683.62	6229.9	
683.8	6761	
683.99	5919.3	
684.17	5225.7	
684.36	7653.9	
684.54	6217	
684.73	4420.2	
684.91	4603.2	
685.1	6722.8	
685.28	6080.4	
685.46	5216.2	
685.65	5356.8	
685.83	6932.4	
686.02	6294.8	
686.2	4728.1	
686.39	4897.4	
686.57	5916.6	
686.76	7689.4	
686.94	4741	
687.13	4838.7	
687.31	6771.9	
687.5	6220.4	
687.68	4358.1	
687.86	5665.4	
688.05	7902.4	
688.23	5653.1	
688.42	5741.1	
688.6	4784.7	
688.79	6143.2	
688.97	6166.4	
689.16	5197.7	
689.34	4023.6	
689.52	6912.6	
689.71	7088	
689.89	5550	
690.08	4763.6	
690.26	6435.4	
690.45	6303.6	
690.63	5720.7	
690.81	5018.2	
691	6073.6	
691.18	6111.1	
691.37	5137.7	
691.55	7550.2	
691.74	6064	
691.92	8314.8	
692.1	5126.1	
692.29	4547.9	
692.47	6320.7	
692.66	5582.8	
692.84	4813.4	
693.02	5388.2	
693.21	5662	
693.39	6183.5	
693.58	5454.4	
693.76	4878.9	
693.94	7480.5	
694.13	7291.5	
694.31	4810	
694.5	5984.2	
694.68	6036.7	
694.86	6382.8	
695.05	5100.8	
695.23	5565	
695.42	6862.7	
695.6	9387.9	
695.78	5832.6	
695.97	4900.1	
696.15	6820.4	
696.34	6253.8	
696.52	4715.8	
696.7	5558.9	
696.89	6660.7	
697.07	6047.7	
697.25	5528.8	
697.44	7196.6	
697.62	6518.7	
697.81	7032.7	
697.99	5176.6	
698.17	5728.9	
698.36	5911.1	
698.54	6585.6	
698.72	5509	
698.91	4521.2	
699.09	6210.1	
699.28	6079.7	
699.46	5272.2	
699.64	5086.5	
699.83	6007.4	
700.01	7472.4	
700.19	5908.4	
700.38	4233.2	
700.56	7429.3	
700.74	6188.3	
700.93	4695.3	
701.11	5625.1	
701.29	6785.6	
701.48	7834.2	
701.66	4949.9	
701.84	4928.8	
702.03	6262	
702.21	6916.7	
702.39	4525.3	
702.58	5100.8	
702.76	6626.5	
702.94	6837.5	
703.13	4487.8	
703.31	7083.9	
703.49	5999.9	
703.68	7571.3	
703.86	4712.4	
704.04	5788.9	
704.23	6511.2	
704.41	6997.2	
704.59	4868	
704.78	6303	
704.96	7654.6	
705.14	7095.5	
705.33	4663.9	
705.51	5612.1	
705.69	6445	
705.87	7324.9	
706.06	5907.7	
706.24	4676.2	
706.42	6735.1	
706.61	7021.1	
706.79	5882.4	
706.97	4673.5	
707.16	6154.1	
707.34	6762.4	
707.52	5881.1	
707.7	4955.4	
707.89	6264.7	
708.07	5986.2	
708.25	5908.4	
708.44	6029.9	
708.62	6309.1	
708.8	7472.4	
708.98	6178	
709.17	5029.1	
709.35	6730.3	
709.53	6748.1	
709.72	4744.5	
709.9	4965	
710.08	6946.7	
710.26	7095.5	
710.45	6578.1	
710.63	5158.2	
710.81	6671.6	
710.99	6710.5	
711.18	5840.1	
711.36	5332.2	
711.54	6569.9	
711.72	7358.4	
711.91	5346.6	
712.09	4788.8	
712.27	6728.9	
712.45	7742	
712.64	5782.1	
712.82	4663.9	
713	6190.3	
713.18	6336.4	
713.37	4826.4	
713.55	6221	
713.73	7395.9	
713.91	5915.2	
714.1	5356.1	
714.28	4782	
714.46	7167.9	
714.64	6238.1	
714.83	4296	
715.01	5225.7	
715.19	6345.3	
715.37	5757.5	
715.55	4857.1	
715.74	5227.8	
715.92	7370	
716.1	5318.6	
716.28	6357.6	
716.47	5398.4	
716.65	5994.4	
716.83	6132.3	
717.01	5205.3	
717.19	5390.9	
717.38	8376.9	
717.56	5753.4	
717.74	5517.9	
717.92	4558.8	
718.1	7113.3	
718.29	6305	
718.47	4095.9	
718.65	4854.4	
718.83	6983.6	
719.01	6813.6	
719.2	4036.5	
719.38	5213.4	
719.56	6582.2	
719.74	8269.7	
719.92	4734.9	
720.11	5926.8	
720.29	6621.1	
720.47	5665.4	
720.65	4279.6	
720.83	5350.7	
721.02	6133.7	
721.2	5856.5	
721.38	5372.5	
721.56	4566.3	
721.74	5372.5	
721.92	5638.7	
722.11	5946.6	
722.29	5584.8	
722.47	6944.7	
722.65	6037.4	
722.83	4669.4	
723.01	5623	
723.2	6110.5	
723.38	6451.8	
723.56	3982.6	
723.74	5224.4	
723.92	5560.9	
724.1	6836.8	
724.29	4548.5	
724.47	5768.4	
724.65	5671.5	
724.83	5577.3	
725.01	4382	
725.19	5450.3	
725.37	5706.3	
725.56	5728.9	
725.74	4290.5	
725.92	4539	
726.1	5625.1	
726.28	5911.1	
726.46	5027.1	
726.64	4674.8	
726.83	5910.4	
727.01	6233.3	
727.19	4261.8	
727.37	5160.2	
727.55	6092.7	
727.73	6623.1	
727.91	4229.7	
728.09	4086.4	
728.28	6677.7	
728.46	7389.1	
728.64	5288.5	
728.82	5256.5	
729	7838.3	
729.18	6980.2	
729.36	4367	
729.54	6973.3	
729.72	8116.8	
729.91	6249	
730.09	6477	
730.27	5139.7	
730.45	6049.7	
730.63	6748.7	
730.81	5795.8	
730.99	4726	
731.17	7367.2	
731.35	5793	
731.53	5360.2	
731.71	4827.7	
731.9	7122.2	
732.08	7247.8	
732.26	5089.2	
732.44	4788.8	
732.62	7429.3	
732.8	6764.4	
732.98	5604.6	
733.16	4586.1	
733.34	6783.6	
733.52	5420.3	
733.7	5172.5	
733.88	5472.2	
734.07	6583.5	
734.25	6309.1	
734.43	4533.5	
734.61	6338.5	
734.79	7987.8	
734.97	6235.4	
735.15	4752	
735.33	5134.9	
735.51	6552.8	
735.69	6240.8	
735.87	6314.6	
736.05	5354.1	
736.23	6394.4	
736.41	6151.4	
736.59	5138.4	
736.77	5285.8	
736.95	6909.2	
737.13	6354.8	
737.32	4797.7	
737.5	5052.3	
737.68	7516	
737.86	6226.5	
738.04	4529.4	
738.22	6625.9	
738.4	5920.7	
738.58	6308.4	
738.76	5232.6	
738.94	4044.7	
739.12	6109.8	
739.3	5976	
739.48	5920.7	
739.66	5681.7	
739.84	6442.9	
740.02	6395.8	
740.2	4265.9	
740.38	4625.7	
740.56	6879.1	
740.74	5623	
740.92	5339.7	
741.1	5236	
741.28	6240.2	
741.46	6066.1	
741.64	4890.5	
741.82	5442.1	
742	6313.9	
742.18	6195.8	
742.36	5020.9	
742.54	4621.6	
742.72	6868.9	
742.9	5486.5	
743.08	5515.9	
743.26	4218.8	
743.44	7132.4	
743.62	6897.6	
743.8	5751.4	
743.98	4751.3	
744.16	6587.6	
744.34	6315.9	
744.52	5636	
744.7	5496.7	
744.88	6787.7	
745.06	6320.7	
745.24	5696.1	
745.42	5778.7	
745.6	6831.3	
745.78	6602	
745.96	4380.6	
746.14	4723.3	
746.32	7672.4	
746.5	6948.1	
746.68	5381.4	
746.86	4833.2	
747.03	7370.6	
747.21	5553.4	
747.39	5339.1	
