Wavelength	Intensities	
475.29	5210	
475.49	3643.3	
475.69	3696.6	
475.88	6112.5	
476.08	5532.2	
476.28	3509.5	
476.48	3752.6	
476.68	5803.3	
476.88	5530.2	
477.08	3836.5	
477.28	3751.2	
477.48	5410.1	
477.68	5551.4	
477.88	3526.6	
478.08	3762.8	
478.28	5809.4	
478.48	5434.6	
478.67	3771	
478.87	3424.2	
479.07	5635.3	
479.27	5449	
479.47	3872.7	
479.67	3917.8	
479.87	5651.7	
480.07	5831.9	
480.27	3576.4	
480.47	4336.9	
480.67	5416.9	
480.87	5831.2	
481.06	3722.5	
481.26	4134.2	
481.46	5526.1	
481.66	5356.1	
481.86	3969.6	
482.06	4351.9	
482.26	5311.7	
482.46	5722.7	
482.66	3874.8	
482.86	3665.2	
483.05	5612.8	
483.25	5109.7	
483.45	5274.2	
483.65	3891.8	
483.85	5073.5	
484.05	5348.6	
484.25	4113.7	
484.45	4228.4	
484.65	5700.9	
484.84	5771.2	
485.04	3855.6	
485.24	3844	
485.44	6044.2	
485.64	5075.5	
485.84	3472.7	
486.04	4171	
486.24	5356.8	
486.44	5413.5	
486.63	3395.5	
486.83	3934.8	
487.03	5310.4	
487.23	5319.9	
487.43	3544.4	
487.63	4644.8	
487.83	5455.1	
488.02	5523.4	
488.22	3935.5	
488.42	4263.9	
488.62	5849.7	
488.82	5146.5	
489.02	3835.2	
489.22	3748.5	
489.41	5671.5	
489.61	5614.8	
489.81	3691.8	
490.01	3617.4	
490.21	5748	
490.41	6119.3	
490.61	3728	
490.8	3695.9	
491	5474.9	
491.2	5220.3	
491.4	3992.9	
491.6	3639.9	
491.8	5631.2	
491.99	5502.9	
492.19	3579.2	
492.39	3646.7	
492.59	5709.1	
492.79	5825.8	
492.99	4087.1	
493.18	3732.8	
493.38	5924.1	
493.58	6198.5	
493.78	3977.2	
493.98	3799.7	
494.18	5635.3	
494.37	5266.7	
494.57	4119.1	
494.77	3987.4	
494.97	5732.9	
495.17	5816.2	
495.37	3799.7	
495.56	4006.5	
495.76	5847.6	
495.96	5745.9	
496.16	4487.1	
496.36	3874.8	
496.55	5930.2	
496.75	5522.7	
496.95	4071.4	
497.15	4130.8	
497.35	5948	
497.54	5814.2	
497.74	4022.9	
497.94	4902.8	
498.14	6275.7	
498.34	5930.9	
498.53	3765.5	
498.73	4182.6	
498.93	5395	
499.13	5799.2	
499.33	4135.5	
499.52	4343.1	
499.72	5983.5	
499.92	5833.3	
500.12	3965.6	
500.32	4056.3	
500.51	5893.4	
500.71	5707.7	
500.91	4454.3	
501.11	4272.7	
501.31	5948.7	
501.5	6218.3	
501.7	4649.6	
501.9	4157.4	
502.1	5860.6	
502.29	6034	
502.49	4341.7	
502.69	4558.1	
502.89	5916.6	
503.09	5941.8	
503.28	3905.5	
503.48	3934.8	
503.68	5750	
503.88	5552.7	
504.07	4429.1	
504.27	4147.1	
504.47	5771.2	
504.67	5864.7	
504.86	4392.2	
505.06	4171.7	
505.26	5797.1	
505.46	6520.7	
505.65	4150.6	
505.85	4326	
506.05	5700.9	
506.25	5985.5	
506.44	3857	
506.64	4317.1	
506.84	5525.4	
507.04	5956.9	
507.23	4024.3	
507.43	4199	
507.63	6534.4	
507.83	5584.1	
508.02	4297.3	
508.22	4018.1	
508.42	6735.1	
508.62	5464	
508.81	4215.4	
509.01	4466.6	
509.21	5474.9	
509.4	5731.6	
509.6	4300.7	
509.8	3968.3	
510	5784.1	
510.19	6202.6	
510.39	3896.6	
510.59	4016.7	
510.79	5543.2	
510.98	6300.2	
511.18	4086.4	
511.38	4043.4	
511.57	6125.5	
511.77	5734.3	
511.97	4382	
512.17	3959.4	
512.36	6036.7	
512.56	5883.1	
512.76	3975.8	
512.95	3780.6	
513.15	6188.3	
513.35	5264.6	
513.55	4400.4	
513.74	3948.5	
513.94	6000.5	
514.14	5707	
514.33	4436.6	
514.53	4343.7	
514.73	5760.3	
514.92	5732.9	
515.12	3984.7	
515.32	3917.1	
515.51	5828.5	
515.71	5974.6	
515.91	4919.9	
516.11	3944.4	
516.3	6743.3	
516.5	5666	
516.7	4338.3	
516.89	4571.7	
517.09	5644.9	
517.29	5690.6	
517.48	4491.9	
517.68	4056.3	
517.88	5370.5	
518.07	5948	
518.27	4457.1	
518.47	3969	
518.66	6139.1	
518.86	5513.1	
519.06	3869.3	
519.25	4149.9	
519.45	5653.1	
519.65	6347.3	
519.84	4405.2	
520.04	4683.7	
520.24	6620.4	
520.43	5939.8	
520.63	4287.1	
520.83	4157.4	
521.02	5647.6	
521.22	5959.6	
521.42	4425.7	
521.61	4632.5	
521.81	5791	
522.01	5911.1	
522.2	4411.3	
522.4	4275.5	
522.6	6115.9	
522.79	5381.4	
522.99	4287.8	
523.18	3924.6	
523.38	6045.6	
523.58	5882.4	
523.77	4784.7	
523.97	3940.3	
524.17	6805.4	
524.36	6486.6	
524.56	4617.5	
524.76	4484.4	
524.95	5888.6	
525.15	5799.8	
525.34	4298	
525.54	4358.8	
525.74	6107.7	
525.93	5637.4	
526.13	4969.1	
526.33	4308.9	
526.52	6293.4	
526.72	5986.9	
526.91	4932.2	
527.11	4529.4	
527.31	6225.1	
527.5	6389	
527.7	4510.3	
527.89	4012	
528.09	5724.1	
528.29	6001.9	
528.48	4747.2	
528.68	4528.1	
528.87	6248.4	
529.07	6240.8	
529.27	4573.1	
529.46	4273.4	
529.66	6108.4	
529.85	6296.8	
530.05	4224.3	
530.25	4588.8	
530.44	6830	
530.64	5958.9	
530.83	4433.2	
531.03	4556	
531.23	6434	
531.42	6178	
531.62	4836.6	
531.81	4500.8	
532.01	6300.2	
532.21	6464.1	
532.4	4362.9	
532.6	4595	
532.79	6829.3	
532.99	6281.8	
533.18	4644.8	
533.38	5204.6	
533.58	6116.6	
533.77	6374	
533.97	4580.6	
534.16	5008.6	
534.36	6667.5	
534.55	6178	
534.75	5045.5	
534.95	4590.9	
535.14	6636.1	
535.34	6062.7	
535.53	4382	
535.73	5424.4	
535.92	6901.7	
536.12	6150.1	
536.31	4500.8	
536.51	5094.7	
536.71	6497.5	
536.9	6181.5	
537.1	4653	
537.29	4666.6	
537.49	6633.4	
537.68	6141.2	
537.88	4969.7	
538.07	4423.6	
538.27	6277.7	
538.46	6746	
538.66	4347.8	
538.86	4693.9	
539.05	6298.9	
539.25	6541.2	
539.44	4850.3	
539.64	4612	
539.83	6249.7	
540.03	6692.8	
540.22	4455	
540.42	4607.9	
540.61	6435.4	
540.81	6438.1	
541	4868.7	
541.2	5134.9	
541.39	6201.2	
541.59	6244.9	
541.78	5037.3	
541.98	4513	
542.18	5982.1	
542.37	5965.7	
542.57	4754.7	
542.76	4930.1	
542.96	6079.7	
543.15	6370.5	
543.35	4795	
543.54	4405.9	
543.74	6058.6	
543.93	6236.1	
544.13	4778.6	
544.32	5316.5	
544.52	6510.5	
544.71	6133	
544.91	4262.5	
545.1	4857.1	
545.3	6096.1	
545.49	6349.4	
545.69	4308.2	
545.88	4676.2	
546.08	6982.2	
546.27	6563.7	
546.47	4841.4	
546.66	4431.1	
546.86	6500.3	
547.05	6737.1	
547.24	4527.4	
547.44	4472.8	
547.63	6023.1	
547.83	6508.4	
548.02	4730.8	
548.22	4837.3	
548.41	5903.6	
548.61	6538.5	
548.8	4470.7	
549	4499.4	
549.19	6331.6	
549.39	6428.6	
549.58	4331.5	
549.78	4629.8	
549.97	6461.3	
550.17	6198.5	
550.36	5108.3	
550.55	5660.6	
550.75	6175.3	
550.94	6728.3	
551.14	4468	
551.33	4696	
551.53	5811.5	
551.72	6324.8	
551.92	4645.5	
552.11	4624.3	
552.31	6509.8	
552.5	6320	
552.69	5428.5	
552.89	4427	
553.08	6326.2	
553.28	6236.1	
553.47	4613.4	
553.67	5100.1	
553.86	6722.8	
554.06	5827.2	
554.25	4205.8	
554.44	4547.9	
554.64	7120.1	
554.83	6874.3	
555.03	4476.2	
555.22	4692.6	
555.42	6576.7	
555.61	6292	
555.8	4620.2	
556	4741.7	
556.19	6012.8	
556.39	6471.6	
556.58	4565.6	
556.78	4718.5	
556.97	6377.4	
557.16	6098.9	
557.36	5210.7	
557.55	4345.8	
557.75	5799.2	
557.94	6810.9	
558.13	4460.5	
558.33	4404.5	
558.52	6670.9	
558.72	5870.2	
558.91	4428.4	
559.1	4472.1	
559.3	5799.8	
559.49	5744.6	
559.69	4380.6	
559.88	4718.5	
560.07	6268.1	
560.27	6557.6	
560.46	4827.7	
560.66	4869.4	
560.85	6216.3	
561.04	5745.9	
561.24	4377.2	
561.43	4512.4	
561.63	5889.3	
561.82	6122.7	
562.01	5124.7	
562.21	4625.7	
562.4	6298.9	
562.59	6711.9	
562.79	4617.5	
562.98	4459.8	
563.18	6246.3	
563.37	6917.4	
563.56	4792.2	
563.76	4429.1	
563.95	6001.2	
564.14	5904.3	
564.34	4630.5	
564.53	4435.9	
564.73	6348.7	
564.92	6287.9	
565.11	4702.1	
565.31	4280.9	
565.5	6514.6	
565.69	5915.9	
565.89	4550.6	
566.08	4629.1	
566.27	6389.7	
566.47	6683.9	
566.66	5010.7	
566.85	4278.9	
567.05	6345.3	
567.24	6068.1	
567.44	4431.1	
567.63	5152	
567.82	6440.9	
568.02	6186.9	
568.21	4462.5	
568.4	4662.5	
568.6	6184.9	
568.79	6173.3	
568.98	4469.4	
569.18	4334.9	
569.37	6162.3	
569.56	7123.5	
569.76	4678.2	
569.95	5152.7	
570.14	6395.8	
570.34	6160.3	
570.53	4416.1	
570.72	4323.9	
570.91	6652.5	
571.11	6279.8	
571.3	4614.8	
571.49	5160.2	
571.69	6293.4	
571.88	5914.5	
572.07	4851.6	
572.27	4887.8	
572.46	5889.3	
572.65	6496.8	
572.85	4521.2	
573.04	4653.7	
573.23	6612.2	
573.43	6229.9	
573.62	4456.4	
573.81	4691.9	
574	6269.5	
574.2	6100.2	
574.39	4560.8	
574.58	4696	
574.78	6698.9	
574.97	6274.3	
575.16	4831.8	
575.36	4871.4	
575.55	6495.5	
575.74	6543.3	
575.93	4374.5	
576.13	4975.2	
576.32	6270.9	
576.51	6456.6	
576.71	4594.3	
576.9	5277.6	
577.09	6774	
577.28	6367.8	
577.48	4906.3	
577.67	4377.9	
577.86	6307.1	
578.05	6420.4	
578.25	4732.2	
578.44	4690.5	
578.63	6314.6	
578.83	6899.6	
579.02	4512.4	
579.21	5317.2	
579.4	6348.7	
579.6	6292.7	
579.79	4775.9	
579.98	5902.2	
580.17	6544.6	
580.37	6722.8	
580.56	4509.6	
580.75	4878.3	
580.94	6627.9	
581.14	6934.4	
581.33	5165	
581.52	4726	
581.71	6409.5	
581.91	6921.5	
582.1	4571.1	
582.29	4757.4	
582.48	6273.6	
582.68	6305	
582.87	5060.5	
583.06	4888.5	
583.25	6655.9	
583.45	6158.2	
583.64	5180.7	
583.83	5451.7	
584.02	6356.9	
584.21	6562.4	
584.41	5170.4	
584.6	4836.6	
584.79	6429.3	
584.98	6645	
585.18	4562.9	
585.37	4580.6	
585.56	6303.6	
585.75	6465.4	
585.94	4723.3	
586.14	4941.1	
586.33	6883.9	
586.52	6343.9	
586.71	4942.4	
586.91	4795	
587.1	6025.1	
587.29	6617	
587.48	4736.3	
587.67	4703.5	
587.87	6581.5	
588.06	6438.1	
588.25	5304.9	
588.44	4956.1	
588.63	6335.7	
588.83	6584.9	
589.02	4730.8	
589.21	4602.5	
589.4	6271.6	
589.59	6217.6	
589.78	4254.3	
589.98	4423.6	
590.17	5952.1	
590.36	6109.8	
590.55	4034.5	
590.74	4411.3	
590.94	6722.8	
591.13	6085.2	
591.32	4458.4	
591.51	4198.3	
591.7	6382.8	
591.89	6101.6	
592.09	4208.6	
592.28	4473.4	
592.47	5557.5	
592.66	6781.5	
592.85	4287.8	
593.05	4401.8	
593.24	6042.2	
593.43	6572.6	
593.62	4476.2	
593.81	4689.2	
594	6152.1	
594.19	6137.1	
594.39	4391.5	
594.58	4298	
594.77	6256.5	
594.96	6520	
595.15	4422.9	
595.34	4722.6	
595.54	6119.3	
595.73	5714.5	
595.92	3977.2	
596.11	4612	
596.3	6546	
596.49	5861.3	
596.68	4467.3	
596.88	4671.4	
597.07	6278.4	
597.26	5767.8	
597.45	4205.8	
597.64	4805.2	
597.83	5936.4	
598.02	6188.3	
598.22	4227.7	
598.41	4645.5	
598.6	6111.1	
598.79	5765	
598.98	4360.8	
599.17	4758.1	
599.36	6187.6	
599.55	6641.6	
599.74	5315.2	
599.94	5223.7	
600.13	6424.5	
600.32	5833.3	
600.51	4188.8	
600.7	4287.1	
600.89	6725.5	
601.08	6793.1	
601.27	4160.1	
601.47	4577.2	
601.66	6352.8	
601.85	6566.5	
602.04	4583.4	
602.23	4570.4	
602.42	5956.9	
602.61	6249.7	
602.8	4410.6	
602.99	4336.2	
603.18	6115.9	
603.37	6197.8	
603.57	4614.1	
603.76	4974.5	
603.95	6612.2	
604.14	6257.9	
604.33	4399	
604.52	4532.2	
604.71	6214.2	
604.9	5936.4	
605.09	4933.6	
605.28	4718.5	
605.47	6561	
605.66	6264.1	
605.86	4683	
606.05	4369	
606.24	6603.3	
606.43	5707.7	
606.62	4554.7	
606.81	4959.5	
607	6456.6	
607.19	6027.2	
607.38	4209.3	
607.57	4384	
607.76	5873.6	
607.95	5567.7	
608.14	4661.2	
608.33	4913.1	
608.52	5920.7	
608.72	6341.2	
608.91	4179.9	
609.1	4219.5	
609.29	6023.1	
609.48	5726.8	
609.67	4750.6	
609.86	4298.7	
610.05	5812.1	
610.24	5957.5	
610.43	4183.3	
610.62	4004.5	
610.81	6581.5	
611	6485.9	
611.19	4296.6	
611.38	4608.6	
611.57	6227.9	
611.76	6694.1	
611.95	4188.1	
612.14	4119.1	
612.33	5993.7	
612.52	5823.1	
612.71	4427.7	
612.9	4061.1	
613.09	5618.3	
613.28	6854.6	
613.47	4339.6	
613.66	4810	
613.85	6176	
614.04	5820.3	
614.24	4364.9	
614.43	3999.7	
614.62	6272.9	
614.81	6117.3	
615	4650.9	
615.19	4570.4	
615.38	5802.6	
615.57	6002.6	
615.76	4569	
615.95	5044.8	
616.14	6254.5	
616.33	6066.8	
616.52	4717.8	
616.71	4777.9	
616.9	6253.1	
617.09	6064.7	
617.28	4433.2	
617.47	4890.5	
617.66	5762.3	
617.85	5743.9	
618.04	4825	
618.22	4453.6	
618.41	5862	
618.6	6481.8	
618.79	4581.3	
618.98	4393.6	
619.17	6554.2	
619.36	5556.8	
619.55	4476.2	
619.74	4556	
619.93	6156.9	
620.12	5797.8	
620.31	4853.7	
620.5	4786.8	
620.69	6498.9	
620.88	6717.3	
621.07	5175.2	
621.26	4728.1	
621.45	6242.9	
621.64	6188.3	
621.83	4756.7	
622.02	4271.4	
622.21	6263.4	
622.4	6212.2	
622.59	5015.5	
622.78	4975.2	
622.97	6114.6	
623.16	6498.9	
623.35	4756.7	
623.54	4292.5	
623.72	6126.8	
623.91	6177.4	
624.1	4971.1	
624.29	4264.6	
624.48	6802	
624.67	6351.4	
624.86	4885.1	
625.05	4377.2	
625.24	6816.3	
625.43	6033.3	
625.62	5720.7	
625.81	4578.6	
626	6435.4	
626.19	6119.3	
626.38	4825	
626.56	4567.7	
626.75	5900.2	
626.94	6388.3	
627.13	4949.9	
627.32	4216.1	
627.51	6480.5	
627.7	6842.9	
627.89	4323.3	
628.08	4962.2	
628.27	5901.6	
628.46	6075	
628.65	4497.3	
628.83	4278.2	
629.02	6406	
629.21	5858.6	
629.4	4616.1	
629.59	4761.5	
629.78	5949.3	
629.97	6410.8	
630.16	4792.2	
630.35	4554.7	
630.54	6765.1	
630.72	6701.6	
630.91	4609.3	
631.1	4876.2	
631.29	6264.7	
631.48	6229.2	
631.67	4931.5	
631.86	4588.1	
632.05	6184.9	
632.24	6206	
632.42	4391.5	
632.61	4740.4	
632.8	6081.8	
632.99	5836.7	
633.18	4829.1	
633.37	4916.5	
633.56	6271.6	
633.75	6210.1	
633.93	4820.2	
634.12	4633.2	
634.31	6866.8	
634.5	6409.5	
634.69	4676.9	
634.88	4971.8	
635.07	6201.2	
635.25	6493.4	
635.44	5079.6	
635.63	5206.6	
635.82	6158.9	
636.01	5432.6	
636.2	5114.5	
636.39	4821.6	
636.57	6808.1	
636.76	6320.7	
636.95	4599.7	
637.14	5268.7	
637.33	6393.1	
637.52	6674.3	
637.7	4472.1	
637.89	4980	
638.08	6154.8	
638.27	6919.4	
638.46	4924.7	
638.65	5175.9	
638.83	6899.6	
639.02	6096.1	
639.21	4916.5	
639.4	5130.2	
639.59	6332.3	
639.78	6104.3	
639.96	4513	
640.15	4605.9	
640.34	6253.1	
640.53	6169.2	
640.72	4417.5	
640.91	4586.8	
641.09	6004	
641.28	6615.6	
641.47	4743.1	
641.66	5001.8	
641.85	6255.2	
642.03	6393.1	
642.22	4902.8	
642.41	4698	
642.6	5964.4	
642.79	5627.8	
642.97	4644.8	
643.16	4870.8	
643.35	5989.6	
643.54	5798.5	
643.73	4412	
643.91	4827.1	
644.1	5879.7	
644.29	6166.4	
644.48	4524.6	
644.67	4532.8	
644.85	5705	
645.04	6177.4	
645.23	4347.2	
645.42	4545.1	
645.6	5831.2	
645.79	6426.5	
645.98	4429.8	
646.17	3948.5	
646.36	5614.2	
646.54	5866.7	
646.73	4843.4	
646.92	4244.1	
647.11	5724.8	
647.29	6293.4	
647.48	4248.9	
647.67	4111.6	
647.86	6425.2	
648.05	6294.1	
648.23	4438.6	
648.42	5059.2	
648.61	6082.5	
648.8	5969.1	
648.98	4180.6	
649.17	4472.1	
649.36	5687.9	
649.55	5498.8	
649.73	4263.9	
649.92	4657.1	
650.11	5687.2	
650.3	5745.9	
650.48	4237.9	
650.67	4188.8	
650.86	6027.2	
651.05	5455.8	
651.23	4246.8	
651.42	4200.4	
651.61	5739.1	
651.79	5643.5	
651.98	4422.9	
652.17	4149.2	
652.36	5973.9	
652.54	5434.6	
652.73	4288.4	
652.92	4148.5	
653.11	5967.1	
653.29	6052.4	
653.48	3908.2	
653.67	4397	
653.85	5781.4	
654.04	6289.3	
654.23	4402.5	
654.42	4227	
654.6	5596.4	
654.79	5865.4	
654.98	3908.2	
655.16	4261.8	
655.35	5451.7	
655.54	5193	
655.73	4009.2	
655.91	3922.5	
656.1	5778	
656.29	5219.6	
656.47	3746.4	
656.66	4567	
656.85	5506.3	
657.03	5403.9	
657.22	4060.4	
657.41	4047.5	
657.59	5506.3	
657.78	5425.1	
657.97	3839.9	
658.16	4286.4	
658.34	5860.6	
658.53	6108.4	
658.72	4735.6	
658.9	4912.4	
659.09	5643.5	
659.28	5605.3	
659.46	4109.6	
659.65	4064.5	
659.84	5492	
660.02	5884.5	
660.21	4120.5	
660.4	3975.1	
660.58	6016.2	
660.77	5577.3	
660.96	4290.5	
661.14	3844.7	
661.33	6303	
661.52	6236.7	
661.7	3829	
661.89	5469.4	
662.08	5422.3	
662.26	5101.5	
662.45	3991.5	
662.64	4089.8	
662.82	5941.8	
663.01	5380	
663.2	4067.3	
663.38	4445.5	
663.57	5876.3	
663.75	5635.3	
663.94	4185.4	
664.13	4892.6	
664.31	5524.1	
664.5	5830.6	
664.69	4340.3	
664.87	4622.3	
665.06	5389.6	
665.25	5631.2	
665.43	4746.5	
665.62	4655	
665.8	5767.8	
665.99	5514.5	
666.18	4285.7	
666.36	4192.2	
666.55	5822.4	
666.74	5754.1	
666.92	4111.6	
667.11	4859.8	
667.29	5599.1	
667.48	5827.2	
667.67	4622.9	
667.85	4130.1	
668.04	5507	
668.22	5438.7	
668.41	4283.7	
668.6	4439.3	
668.78	5376.6	
668.97	5560.2	
669.15	4425.7	
669.34	3885.7	
669.53	5390.9	
669.71	5573.9	
669.9	3989.4	
670.08	4282.3	
670.27	5319.9	
670.46	5752.1	
670.64	4471.4	
670.83	4577.2	
671.01	5319.3	
671.2	5600.5	
671.38	4031.8	
671.57	4065.9	
671.76	5936.4	
671.94	6178	
672.13	3971.7	
672.31	4491.9	
672.5	5905.7	
672.69	5343.2	
672.87	4049.5	
673.06	4207.9	
673.24	5740.5	
673.43	5412.1	
673.61	4433.9	
673.8	4199.7	
673.98	5751.4	
674.17	5784.1	
674.36	4524.6	
674.54	4420.9	
674.73	5528.8	
674.91	5855.1	
675.1	4205.8	
675.28	4005.8	
675.47	5494	
675.65	5866.7	
675.84	4220.2	
676.03	4374.5	
676.21	5502.9	
676.4	5090.6	
676.58	4605.2	
676.77	4500.8	
676.95	6290.7	
677.14	5433.9	
677.32	3987.4	
677.51	3967.6	
677.69	5879	
677.88	5332.9	
678.06	4017.4	
678.25	4059.1	
678.44	5525.4	
678.62	5406	
678.81	3919.8	
678.99	4334.9	
679.18	5965.1	
679.36	5702.9	
679.55	4178.5	
679.73	4442	
679.92	5730.9	
680.1	5482.4	
680.29	4760.2	
680.47	4240.7	
680.66	5528.8	
680.84	5840.1	
681.03	3829	
681.21	4400.4	
681.4	5313.8	
681.58	5361.6	
681.77	4087.7	
681.95	4027	
682.14	5863.3	
682.32	6059.9	
682.51	4502.1	
682.69	3857.7	
682.88	5392.3	
683.06	5611.4	
683.25	4330.8	
683.43	4508.3	
683.62	5677	
683.8	5766.4	
683.99	4661.9	
684.17	4227	
684.36	6147.3	
684.54	5500.8	
684.73	3895.2	
684.91	3977.8	
685.1	5696.8	
685.28	5381.4	
685.46	4257	
685.65	4265.2	
685.83	5681.7	
686.02	5414.1	
686.2	3924.6	
686.39	3967.6	
686.57	5199.1	
686.76	5915.9	
686.94	3938.9	
687.13	4035.2	
687.31	5591	
687.5	5399.1	
687.68	3664.5	
687.86	4323.9	
688.05	6369.2	
688.23	5153.4	
688.42	4406.5	
688.6	4074.1	
688.79	5308.3	
688.97	5350	
689.16	4205.2	
689.34	3756.7	
689.52	5675.6	
689.71	5925.5	
689.89	4418.2	
690.08	4024.9	
690.26	5586.2	
690.45	5399.1	
690.63	4432.5	
690.81	4191.5	
691	5596.4	
691.18	5406.6	
691.37	4246.1	
691.55	5281.7	
691.74	5304.9	
691.92	6369.9	
692.1	4248.9	
692.29	3882.9	
692.47	5544.5	
692.66	5126.1	
692.84	3991.5	
693.02	4270	
693.21	5161.6	
693.39	5556.8	
693.58	4336.2	
693.76	3971.7	
693.94	6029.2	
694.13	5980.8	
694.31	4073.4	
694.5	4663.9	
694.68	5358.2	
694.86	5634.6	
695.05	4286.4	
695.23	4519.2	
695.42	5789.6	
695.6	6926.2	
695.78	4586.1	
695.97	4170.3	
696.15	5866.7	
696.34	5489.9	
696.52	4080.2	
696.7	4519.2	
696.89	5701.5	
697.07	5385.5	
697.25	4384.7	
697.44	5120.6	
697.62	5739.8	
697.81	5813.5	
697.99	4293.2	
698.17	4479.6	
698.36	5430.5	
698.54	5732.9	
698.72	4351.9	
698.91	3908.2	
699.09	5511.8	
699.28	5274.2	
699.46	4248.2	
699.64	4179.2	
699.83	5398.4	
700.01	5910.4	
700.19	4665.3	
700.38	3858.4	
700.56	5837.4	
700.74	5414.1	
700.93	3932.8	
701.11	4434.5	
701.29	5717.9	
701.48	6346	
701.66	4050.9	
701.84	4198.3	
702.03	5603.2	
702.21	5943.9	
702.39	3908.2	
702.58	4277.5	
702.76	5890.6	
702.94	5770.5	
703.13	3929.4	
703.31	5205.9	
703.49	5485.8	
703.68	5969.1	
703.86	4046.1	
704.04	4517.8	
704.23	5759.6	
704.41	5900.2	
704.59	4234.5	
704.78	4706.9	
704.96	6677.1	
705.14	5803.3	
705.33	4122.6	
705.51	4449.6	
705.69	5443.5	
705.87	6018.3	
706.06	4595.6	
706.24	4031.8	
706.42	5799.8	
706.61	5877.7	
706.79	4696.7	
706.97	4004.5	
707.16	5489.2	
707.34	5694	
707.52	4524.6	
707.7	4139.6	
707.89	5370.5	
708.07	5279.7	
708.25	4569	
708.44	4586.8	
708.62	5455.1	
708.8	6097.5	
708.98	4727.4	
709.17	4228.4	
709.35	5633.3	
709.53	5687.9	
709.72	4036.5	
709.9	4051.6	
710.08	5919.3	
710.26	5965.7	
710.45	4837.3	
710.63	4254.3	
710.81	5621.7	
710.99	5705	
711.18	4646.2	
711.36	4160.1	
711.54	5522	
711.72	5944.6	
711.91	4326.7	
712.09	4038.6	
712.27	5629.9	
712.45	5896.1	
712.64	4405.2	
712.82	3882.3	
713	5375.9	
713.18	5440.8	
713.37	3852.2	
713.55	4516.5	
713.73	5904.3	
713.91	5199.1	
714.1	4040.6	
714.28	3777.8	
714.46	5606.7	
714.64	5147.9	
714.83	3537.5	
715.01	3887.7	
715.19	5261.9	
715.37	4764.3	
715.55	3587.4	
715.74	3809.2	
715.92	5611.4	
716.1	4433.2	
716.28	4366.3	
716.47	3880.2	
716.65	5027.1	
716.83	4967.7	
717.01	3794.9	
717.19	3654.9	
717.38	5977.3	
717.56	4772.4	
717.74	3853.6	
717.92	3446.7	
718.1	5448.3	
718.29	4975.2	
718.47	3289.7	
718.65	3572.3	
718.83	5373.2	
719.01	5326.1	
719.2	3261	
719.38	3778.5	
719.56	5186.1	
719.74	5932.3	
719.92	3707.5	
720.11	4171.7	
720.29	5304.9	
720.47	4908.3	
720.65	3422.2	
720.83	3848.8	
721.02	5038	
721.2	4907.6	
721.38	3843.4	
721.56	3501.3	
721.74	4597.7	
721.92	4665.3	
722.11	4018.1	
722.29	3818.1	
722.47	5343.8	
722.65	4885.8	
722.83	3467.9	
723.01	3745.7	
723.2	4909	
723.38	5117.2	
723.56	3145.7	
723.74	3757.3	
723.92	4586.1	
724.1	5177.3	
724.29	3386	
724.47	3972.4	
724.65	4770.4	
724.83	4569.7	
725.01	3371.6	
725.19	3760.8	
725.37	4612	
725.56	4603.8	
725.74	3301.3	
725.92	3390.8	
726.1	4622.9	
726.28	4805.9	
726.46	3541.6	
726.64	3424.9	
726.83	4979.3	
727.01	4924.7	
727.19	3264.5	
727.37	3655.6	
727.55	4937	
727.73	5201.8	
727.91	3220.8	
728.09	3136.1	
728.28	5119.2	
728.46	5221	
728.64	3642.7	
728.82	3665.2	
729	5674.9	
729.18	5429.8	
729.36	3242.6	
729.54	4405.2	
729.72	5866.1	
729.91	4906.9	
730.09	4343.7	
730.27	3579.2	
730.45	4924.7	
730.63	5190.9	
730.81	3877.5	
730.99	3450.1	
731.17	5553.4	
731.35	4732.2	
731.53	3667.2	
731.71	3560.1	
731.9	5428.5	
732.08	5334.3	
732.26	3728	
732.44	3465.8	
732.62	5492	
732.8	5180.7	
732.98	3889.1	
733.16	3378.5	
733.34	5256.5	
733.52	4416.1	
733.7	3557.3	
733.88	3681.6	
734.07	5121.3	
734.25	4978.6	
734.43	3354.6	
734.61	4099.4	
734.79	5751.4	
734.97	4976.6	
735.15	3398.3	
735.33	3638.6	
735.51	5136.3	
735.69	4959.5	
735.87	4085	
736.05	3733.4	
736.23	5009.3	
736.41	4829.8	
736.59	3657.7	
736.77	3629	
736.95	5227.1	
737.13	4849.6	
737.32	3342.3	
737.5	3484.3	
737.68	5560.9	
737.86	4853	
738.04	3360.7	
738.22	4245.4	
738.4	4856.4	
738.58	4967.7	
738.76	3571	
738.94	3115	
739.12	4792.2	
739.3	4772.4	
739.48	3926	
739.66	3788.1	
739.84	4960.9	
740.02	4859.1	
740.2	3209.2	
740.38	3291.8	
740.56	5146.5	
740.74	4404.5	
740.92	3692.5	
741.1	3567.6	
741.28	4833.9	
741.46	4655.7	
741.64	3400.3	
741.82	3710.9	
742	4885.8	
742.18	4750.6	
742.36	3492.5	
742.54	3295.2	
742.72	5199.1	
742.9	4418.8	
743.08	3644.7	
743.26	3050.8	
743.44	5132.9	
743.62	5119.9	
743.8	3742.3	
743.98	3352.5	
744.16	4922	
744.34	4803.9	
744.52	3693.9	
744.7	3663.1	
744.88	5079	
745.06	4730.1	
745.24	3609.2	
745.42	3685	
745.6	5153.4	
745.78	5071.5	
745.96	3102	
746.14	3217.4	
