Wavelength	Intensities	
211.93	3512.3	
212.14	3582.6	
212.35	5374.6	
212.56	5680.4	
212.78	4132.1	
212.99	3405.1	
213.2	6465.4	
213.42	5259.2	
213.63	3715.7	
213.84	3970.3	
214.06	4857.8	
214.27	4939.7	
214.48	3929.4	
214.69	4176.5	
214.91	6166.4	
215.12	6223.1	
215.33	4250.2	
215.55	4669.4	
215.76	6769.2	
215.97	5906.3	
216.18	4048.8	
216.4	3915	
216.61	5123.3	
216.82	6003.3	
217.04	3573	
217.25	3765.5	
217.46	6153.5	
217.67	5870.2	
217.89	3196.2	
218.1	3323.9	
218.31	5547.3	
218.53	5644.2	
218.74	3749.1	
218.95	3702.7	
219.16	5379.3	
219.38	6463.4	
219.59	3698.6	
219.8	4421.6	
220.01	7036.8	
220.23	5468.1	
220.44	4915.1	
220.65	3623.5	
220.87	5490.6	
221.08	6160.3	
221.29	3287.7	
221.5	4527.4	
221.72	7520.8	
221.93	5201.2	
222.14	4191.5	
222.35	4900.1	
222.57	5554.8	
222.78	5847.6	
222.99	3918.4	
223.2	4265.9	
223.42	5782.8	
223.63	5969.8	
223.84	3011.2	
224.05	3024.8	
224.27	7085.3	
224.48	6505.7	
224.69	4875.5	
224.9	4147.8	
225.12	5700.2	
225.33	5446.9	
225.54	3243.3	
225.75	3700	
225.97	5063.9	
226.18	5311.1	
226.39	3983.3	
226.6	3682.2	
226.82	5198.4	
227.03	5027.8	
227.24	4175.1	
227.45	3419.4	
227.67	5806.7	
227.88	6455.2	
228.09	4535.6	
228.3	4618.2	
228.52	5898.8	
228.73	5425.8	
228.94	3870.7	
229.15	3414.6	
229.36	5412.8	
229.58	5231.2	
229.79	3855	
230	4538.3	
230.21	6470.9	
230.43	5562.3	
230.64	4041.3	
230.85	4263.9	
231.06	5825.1	
231.28	5912.5	
231.49	3348.4	
231.7	4058.4	
231.91	5806.7	
232.12	5472.9	
232.34	3519.8	
232.55	4002.4	
232.76	6150.1	
232.97	5707.7	
233.18	3590.1	
233.4	4077.5	
233.61	5719.3	
233.82	5336.3	
234.03	3814.7	
234.25	3689.1	
234.46	7591.8	
234.67	5527.5	
234.88	4225.6	
235.09	3684.3	
235.31	5782.8	
235.52	5366.4	
235.73	4083.6	
235.94	3471.3	
236.15	5196.4	
236.37	6681.2	
236.58	3628.3	
236.79	3976.5	
237	5765	
237.21	4988.2	
237.43	4260.5	
237.64	3327.3	
237.85	9972.2	
238.06	5023.7	
238.27	4360.8	
238.48	3409.2	
238.7	5820.3	
238.91	5320.6	
239.12	3938.2	
239.33	3963.5	
239.54	5070.8	
239.76	5362.9	
239.97	3930.1	
240.18	3913	
240.39	6912.6	
240.6	5827.8	
240.82	4084.3	
241.03	3372.3	
241.24	5394.3	
241.45	6349.4	
241.66	3549.1	
241.87	4333.5	
242.09	6189	
242.3	6595.1	
242.51	4304.8	
242.72	3954.6	
242.93	5909.8	
243.14	5444.2	
243.36	4590.9	
243.57	4971.1	
243.78	6333.7	
243.99	5831.2	
244.2	3945.1	
244.41	3644	
244.63	5020.9	
244.84	5781.4	
245.05	4179.2	
245.26	3947.1	
245.47	5765.7	
245.68	6047	
245.9	5268.1	
246.11	4188.1	
246.32	5356.1	
246.53	5717.2	
246.74	6450.4	
246.95	3269.2	
247.16	4910.3	
247.38	5458.5	
247.59	3297.9	
247.8	3976.5	
248.01	5156.1	
248.22	5394.3	
248.43	3605.1	
248.64	3866.6	
248.86	4851.6	
249.07	5234.6	
249.28	3429.7	
249.49	4067.9	
249.7	6025.8	
249.91	6173.9	
250.12	3278.8	
250.34	3339.6	
250.55	5612.1	
250.76	5455.8	
250.97	4129.4	
251.18	4149.9	
251.39	6168.5	
251.6	5726.8	
251.81	4155.3	
252.03	4161.5	
252.24	5221	
252.45	5985.5	
252.66	3444.7	
252.87	4436.6	
253.08	5451	
253.29	7326.3	
253.5	3459	
253.72	4790.2	
253.93	5340.4	
254.14	6495.5	
254.35	3766.2	
254.56	3864.5	
254.77	5705.6	
254.98	5064.6	
255.19	3705.5	
255.41	4804.5	
255.62	5542.5	
255.83	6164.4	
256.04	4274.1	
256.25	4158.1	
256.46	6510.5	
256.67	5214.8	
256.88	4050.2	
257.09	4557.4	
257.31	5134.9	
257.52	5136.3	
257.73	5098.8	
257.94	3751.2	
258.15	5327.4	
258.36	5463.3	
258.57	4751.3	
258.78	2982.5	
258.99	5984.8	
259.2	5298.8	
259.41	3793.5	
259.63	3902.7	
259.84	6350.1	
260.05	6854.6	
260.26	5053	
260.47	3642.7	
260.68	6070.9	
260.89	5291.3	
261.1	4553.3	
261.31	3609.9	
261.52	6057.2	
261.73	6379.4	
261.95	4881	
262.16	4216.1	
262.37	6176	
262.58	6344.6	
262.79	4862.6	
263	3823.6	
263.21	5499.5	
263.42	4962.9	
263.63	3827	
263.84	3796.3	
264.05	6024.4	
264.26	6427.2	
264.47	4696.7	
264.69	4099.4	
264.9	6202.6	
265.11	5699.5	
265.32	3688.4	
265.53	3715.7	
265.74	5665.4	
265.95	4883	
266.16	4008.6	
266.37	4433.9	
266.58	5560.2	
266.79	5317.9	
267	3692.5	
267.21	3475.4	
267.42	5027.8	
267.63	5489.9	
267.84	3957.4	
268.06	3382.6	
268.27	5922.7	
268.48	6238.8	
268.69	3840.6	
268.9	4576.5	
269.11	6148.7	
269.32	4941.7	
269.53	3979.9	
269.74	3668.6	
269.95	5803.3	
270.16	4760.2	
270.37	3999	
270.58	4639.3	
270.79	5313.1	
271	5982.8	
271.21	4252.3	
271.42	4031.8	
271.63	5604.6	
271.84	5116.5	
272.05	3162.7	
272.26	3611.3	
272.47	5497.4	
272.68	5662	
272.89	3697.9	
273.11	4413.4	
273.32	5243.5	
273.53	6461.3	
273.74	4277.5	
273.95	4178.5	
274.16	6137.8	
274.37	5553.4	
274.58	4346.5	
274.79	3442.6	
275	5581.4	
275.21	6165.1	
275.42	5185.5	
275.63	4457.1	
275.84	5707	
276.05	7288	
276.26	4140.3	
276.47	3962.1	
276.68	5343.2	
276.89	6487.3	
277.1	4481.6	
277.31	3449.5	
277.52	5776.6	
277.73	5902.9	
277.94	3457.7	
278.15	3802.4	
278.36	5707.7	
278.57	5144.5	
278.78	3779.2	
278.99	4205.2	
279.2	5105.6	
279.41	5094.7	
279.62	4975.9	
279.83	3484.3	
280.04	6752.2	
280.25	5008.6	
280.46	4968.4	
280.67	3920.5	
280.88	5112.4	
281.09	6092	
281.3	4126.7	
281.51	5245.5	
281.72	5184.8	
281.93	6026.5	
282.14	3693.2	
282.35	3994.9	
282.56	5971.2	
282.77	5978	
282.98	3831.7	
283.19	4692.6	
283.4	7376.1	
283.61	5414.8	
283.82	3418.1	
284.03	4939.7	
284.24	5593.7	
284.45	6171.9	
284.66	4947.9	
284.87	4768.4	
285.08	6085.9	
285.29	6225.8	
285.5	3334.8	
285.71	3884.3	
285.92	6147.3	
286.12	6801.3	
286.33	4832.5	
286.54	3835.8	
286.75	6023.8	
286.96	5320.6	
287.17	3482.9	
287.38	4790.9	
287.59	5105.6	
287.8	5012.1	
288.01	3905.5	
288.22	4441.4	
288.43	5995.1	
288.64	4982.7	
288.85	4615.4	
289.06	4351.3	
289.27	5949.3	
289.48	6391	
289.69	4878.3	
289.9	4439.3	
290.11	6111.8	
290.32	5200.5	
290.53	4692.6	
290.74	4301.4	
290.94	5855.8	
291.15	5967.8	
291.36	3691.1	
291.57	4426.3	
291.78	5203.9	
291.99	4849.6	
292.2	3551.2	
292.41	4292.5	
292.62	6046.3	
292.83	5829.9	
293.04	5342.5	
293.25	3566.9	
293.46	5231.2	
293.67	6094.1	
293.88	3708.2	
294.09	3566.2	
294.29	5025	
294.5	5626.5	
294.71	4002.4	
294.92	3810.6	
295.13	5227.1	
295.34	6623.8	
295.55	3286.3	
295.76	3431	
295.97	5920.7	
296.18	6742.6	
296.39	3500.7	
296.6	3767.6	
296.81	5558.2	
297.01	5936.4	
297.22	3837.2	
297.43	3650.8	
297.64	5088.5	
297.85	5158.8	
298.06	3003	
298.27	3306.1	
298.48	5520.6	
298.69	5157.5	
298.9	3966.9	
299.11	3609.9	
299.31	4974.5	
299.52	5006.6	
299.73	4384	
299.94	4179.9	
300.15	5485.8	
300.36	5111.7	
300.57	4237.2	
300.78	4241.3	
300.99	5406	
301.2	5610.1	
301.4	3680.9	
301.61	4002.4	
301.82	5795.8	
302.03	5911.1	
302.24	4510.3	
302.45	3560.1	
302.66	5801.9	
302.87	6253.1	
303.08	3687	
303.29	5089.2	
303.49	5196.4	
303.7	5528.2	
303.91	3292.5	
304.12	4840	
304.33	5008.6	
304.54	5533.6	
304.75	3732.8	
304.96	3555.3	
305.16	5857.2	
305.37	6599.2	
305.58	3258.3	
305.79	3384.6	
306	5822.4	
306.21	4891.9	
306.42	3632.4	
306.63	5740.5	
306.83	5369.1	
307.04	6066.1	
307.25	4091.8	
307.46	4065.9	
307.67	4679.6	
307.88	6006.7	
308.09	3638.6	
308.29	3790.8	
308.5	5559.6	
308.71	6132.3	
308.92	3951.9	
309.13	3543.7	
309.34	5417.6	
309.55	5377.3	
309.75	4655.7	
309.96	4284.4	
310.17	5919.3	
310.38	5202.5	
310.59	4498.7	
310.8	3476.8	
311.01	6613.6	
311.21	5339.1	
311.42	3522.5	
311.63	3673.4	
311.84	5236	
312.05	5651	
312.26	4164.9	
312.46	4498.7	
312.67	5283.1	
312.88	4992.9	
313.09	3614	
313.3	3516.4	
313.51	6314.6	
313.71	6688.7	
313.92	3547.8	
314.13	3824.2	
314.34	5628.5	
314.55	5378	
314.76	4601.1	
314.96	4046.1	
315.17	5522	
315.38	5951.4	
315.59	3618.8	
315.8	3406.5	
316.01	6460	
316.21	6466.1	
316.42	3457	
316.63	3977.8	
316.84	5375.2	
317.05	6191	
317.26	4252.3	
317.46	3820.8	
317.67	5397.8	
317.88	5866.7	
318.09	4605.9	
318.3	3319.8	
318.5	5208.7	
318.71	5793	
318.92	5889.3	
319.13	4252.3	
319.34	6036	
319.54	6158.2	
319.75	3321.1	
319.96	3194.8	
320.17	5891.3	
320.38	6102.3	
320.58	3300	
320.79	3964.2	
321	6108.4	
321.21	6253.8	
321.42	3964.2	
321.62	3266.5	
321.83	5062.6	
322.04	5507.7	
322.25	3831.7	
322.46	3616	
322.66	5597.1	
322.87	5760.3	
323.08	4464.6	
323.29	3543.7	
323.5	6619	
323.7	5025	
323.91	4923.3	
324.12	4437.3	
324.33	5459.9	
324.53	5789.6	
324.74	4194.9	
324.95	4430.4	
325.16	4872.1	
325.37	5283.8	
325.57	3586.7	
325.78	3654.3	
325.99	5562.3	
326.2	4994.3	
326.4	5098.1	
326.61	3343.7	
326.82	5435.3	
327.03	5545.2	
327.24	5111	
327.44	4883	
327.65	5751.4	
327.86	4638	
328.07	4254.3	
328.27	3461.7	
328.48	6182.1	
328.69	5018.9	
328.9	5188.2	
329.1	3905.5	
329.31	5415.5	
329.52	6351.4	
329.73	3639.2	
329.93	4033.1	
330.14	5453.1	
330.35	5732.3	
330.56	5927.5	
330.76	4525.3	
330.97	5313.8	
331.18	5722.7	
331.39	4036.5	
331.59	3212.6	
331.8	6111.1	
332.01	6309.8	
332.22	3731.4	
332.42	4245.4	
332.63	5617.6	
332.84	5195.7	
333.05	4025.6	
333.25	3708.2	
333.46	5286.5	
333.67	5507	
333.88	3745.7	
334.08	4191.5	
334.29	7408.2	
334.5	6158.2	
334.7	3480.9	
334.91	5158.2	
335.12	5033.9	
335.33	5932.3	
335.53	3989.4	
335.74	5898.1	
335.95	5276.9	
336.16	5100.1	
336.36	4011.3	
336.57	4555.4	
336.78	4965.6	
336.98	6085.2	
337.19	4930.1	
337.4	3893.9	
337.61	6715.3	
337.81	5036	
338.02	3650.8	
338.23	4732.2	
338.43	6260	
338.64	5141.8	
338.85	3643.3	
339.05	4740.4	
339.26	6399.2	
339.47	4908.3	
339.68	3553.9	
339.88	5427.1	
340.09	5748.6	
340.3	5937.7	
340.5	4233.8	
340.71	3198.2	
340.92	4950.6	
341.13	6249.7	
341.33	3491.1	
341.54	4228.4	
341.75	5780.1	
341.95	5354.1	
342.16	4052.9	
342.37	4350.6	
342.57	5063.9	
342.78	5415.5	
342.99	4490.5	
343.19	3201	
343.4	5877.7	
343.61	5741.8	
343.81	3786.7	
344.02	3487	
344.23	5876.3	
344.43	6348	
344.64	4471.4	
344.85	4392.9	
345.06	5773.2	
345.26	6144.6	
345.47	4197	
345.68	4887.1	
345.88	4807.9	
346.09	5968.5	
346.3	4234.5	
346.5	3203	
346.71	5470.8	
346.92	5162.2	
347.12	3268.6	
347.33	4177.9	
347.54	5986.9	
347.74	6537.1	
347.95	4107.5	
348.16	3054.2	
348.36	5309	
348.57	4982.7	
348.78	4123.2	
348.98	4455	
349.19	5453.7	
349.39	4969.7	
349.6	3302.7	
349.81	3665.9	
350.01	5761.6	
350.22	5220.3	
350.43	3941.7	
350.63	4803.9	
350.84	5487.9	
351.05	5240.1	
351.25	3647.4	
351.46	3212.6	
351.67	6066.1	
351.87	5175.2	
352.08	3850.9	
352.29	4369	
352.49	5876.3	
352.7	5649	
352.9	3486.3	
353.11	4367.6	
353.32	6658.6	
353.52	5316.5	
353.73	3450.8	
353.94	4401.1	
354.14	5816.2	
354.35	5631.2	
354.55	3538.9	
354.76	3979.9	
354.97	5755.5	
355.17	5532.9	
355.38	3340.9	
355.59	4739.7	
355.79	5167.7	
356	5599.8	
356.2	3876.8	
356.41	3445.4	
356.62	4868.7	
356.82	5410.1	
357.03	4160.1	
357.24	3795.6	
357.44	5177.3	
357.65	5286.5	
357.85	5055.8	
358.06	3935.5	
358.27	4850.3	
358.47	5137	
358.68	3317.7	
358.88	4192.2	
359.09	5712.5	
359.3	6060.6	
359.5	4922	
359.71	4343.7	
359.91	6619.7	
360.12	5862.7	
360.33	4179.2	
360.53	4684.4	
360.74	5113.1	
360.94	5232.6	
361.15	4390.2	
361.36	3600.3	
361.56	5936.4	
361.77	5347.9	
361.97	4865.3	
362.18	3851.5	
362.38	5963	
362.59	4928.8	
362.8	3529.3	
363	3331.4	
363.21	4722.6	
363.41	5467.4	
363.62	4083	
363.83	5096	
364.03	5549.3	
364.24	6531	
364.44	5228.5	
364.65	5150.6	
364.85	5279	
365.06	5171.8	
365.27	3708.9	
365.47	3688.4	
365.68	6310.5	
365.88	5255.1	
366.09	4108.2	
366.29	3837.2	
366.5	5555.5	
366.71	6008.7	
366.91	5122.7	
367.12	4312.3	
367.32	6506.4	
367.53	5864	
367.73	4225.6	
367.94	5177.3	
368.14	5757.5	
368.35	6699.6	
368.56	4182.6	
368.76	3490.4	
368.97	5905.7	
369.17	7706.5	
369.38	3672	
369.58	4035.9	
369.79	4950.6	
369.99	6244.3	
370.2	4962.9	
370.4	4069.3	
370.61	5575.9	
370.82	6832	
371.02	3984.7	
371.23	3244.7	
371.43	4822.3	
371.64	6171.2	
371.84	3995.6	
372.05	5269.4	
372.25	7494.2	
372.46	5879.7	
372.66	3970.3	
372.87	3900	
373.07	5933.6	
373.28	7572	
373.48	4992.9	
373.69	4666	
373.9	5333.6	
374.1	5371.1	
374.31	4895.3	
374.51	4410	
374.72	6281.8	
374.92	5070.8	
375.13	5074.9	
375.33	4229.7	
375.54	5754.1	
375.74	5233.9	
375.95	4285.7	
376.15	5661.3	
376.36	5736.4	
376.56	5618.3	
376.77	4338.3	
376.97	4771.1	
377.18	6842.9	
377.38	5819	
377.59	5141.8	
377.79	3820.1	
378	5653.1	
378.2	6115.2	
378.41	3898	
378.61	3803.1	
378.82	6204.7	
379.02	5137	
379.23	4050.9	
379.43	5219.6	
379.64	6152.1	
379.84	5765.7	
380.05	3891.8	
380.25	3821.5	
380.46	5933	
380.66	5462.6	
380.87	5270.8	
381.07	5583.4	
381.28	6467.5	
381.48	5920.7	
381.69	3920.5	
381.89	3952.6	
382.1	4875.5	
382.3	6113.2	
382.51	5023	
382.71	5963.7	
382.91	6016.9	
383.12	6505	
383.32	4277.5	
383.53	4524.6	
383.73	5804.6	
383.94	5563.6	
384.14	4349.9	
384.35	3562.8	
384.55	5483.8	
384.76	5971.9	
384.96	4286.4	
385.17	4627	
385.37	5921.4	
385.58	5188.9	
385.78	4724	
385.98	3409.9	
386.19	5391.6	
386.39	5834	
386.6	4040	
386.8	4299.4	
387.01	5907.7	
387.21	5956.2	
387.42	4732.9	
387.62	5291.3	
387.83	5213.4	
388.03	5855.8	
388.23	4324.6	
388.44	5174.5	
388.64	5020.9	
388.85	5074.2	
389.05	4705.5	
389.26	5377.3	
389.46	6905.8	
389.67	6376.7	
389.87	4640.7	
390.07	4722.6	
390.28	5552.7	
390.48	5144.5	
390.69	3851.5	
390.89	4238.6	
391.1	5247.6	
391.3	6233.3	
391.5	5434.6	
391.71	6012.2	
391.91	6004	
392.12	6999.3	
392.32	5467.4	
392.53	4650.3	
392.73	5378.6	
392.93	5586.2	
393.14	4313	
393.34	5229.1	
393.55	6145.3	
393.75	5511.1	
393.95	4392.2	
394.16	4317.1	
394.36	5255.8	
394.57	6042.2	
394.77	3822.9	
394.98	4270	
395.18	5245.5	
395.38	5383.4	
395.59	5137	
395.79	4057.7	
396	5400.5	
396.2	5890.6	
396.4	5036.6	
396.61	4885.8	
396.81	6125.5	
397.02	5311.1	
397.22	5184.8	
397.42	5242.8	
397.63	6062.7	
397.83	5256.5	
398.04	4012.7	
398.24	4534.2	
398.44	5923.4	
398.65	4851	
398.85	3850.9	
399.05	3948.5	
399.26	5253	
399.46	7040.2	
399.67	4404.5	
399.87	4065.9	
400.07	5563.6	
400.28	6024.4	
400.48	4199	
400.69	5230.5	
400.89	6230.6	
401.09	6649.8	
401.3	4020.2	
401.5	5251.7	
401.7	6858	
401.91	7161.1	
402.11	4401.1	
402.32	4674.1	
402.52	6139.8	
402.72	6144.6	
402.93	4815.5	
403.13	3705.5	
403.33	6987.7	
403.54	5678.3	
403.74	4524	
403.94	5466.7	
404.15	5809.4	
404.35	6995.9	
404.56	4261.1	
404.76	6225.1	
404.96	6231.3	
405.17	5972.6	
405.37	5889.3	
405.57	4831.8	
405.78	6236.7	
405.98	5699.5	
406.18	4367	
406.39	5280.3	
406.59	6255.2	
406.79	5846.3	
407	4188.8	
407.2	4382.7	
407.4	6260	
407.61	6442.2	
407.81	4246.8	
408.01	6307.7	
408.22	5139	
408.42	7321.5	
408.62	5339.1	
408.83	4781.3	
409.03	5782.8	
409.23	5573.9	
409.44	4862.6	
409.64	5182	
409.84	6757.6	
410.05	6587	
410.25	4973.8	
410.45	4789.5	
410.66	6006.7	
410.86	8624	
411.06	5152	
411.27	5048.2	
411.47	8322.9	
411.67	6335.7	
411.88	5238.7	
412.08	5566.4	
412.28	6830	
412.49	7422.5	
412.69	5029.1	
412.89	5095.3	
413.09	7266.9	
413.3	7075.7	
413.5	5084.4	
413.7	4648.9	
413.91	6289.3	
414.11	7157	
414.31	4943.8	
414.52	5362.9	
414.72	6881.9	
414.92	6741.9	
415.12	4989.5	
415.33	5496.7	
415.53	7191.8	
415.73	7314.7	
415.94	5912.5	
416.14	5295.4	
416.34	6139.8	
416.55	5849.7	
416.75	6560.3	
416.95	5973.9	
417.15	7194.5	
417.36	7920.2	
417.56	6612.9	
417.76	5782.8	
417.97	7477.1	
418.17	7234.1	
418.37	5316.5	
418.57	5378.6	
418.78	6864.8	
418.98	6638.8	
419.18	6283.9	
419.38	6176	
419.59	6708.5	
419.79	6329.6	
419.99	5247.6	
420.2	5664	
420.4	7144	
420.6	7402	
420.8	5144.5	
421.01	5059.8	
421.21	6977.4	
421.41	7178.8	
421.61	5604.6	
421.82	5245.5	
422.02	6475.7	
422.22	7447.8	
422.42	5968.5	
422.63	5744.6	
422.83	6657.9	
423.03	7926.3	
423.23	5749.3	
423.44	4700.1	
423.64	6722.8	
423.84	6486.6	
424.04	5133.6	
424.25	4863.9	
424.45	7724.3	
424.65	7621.9	
424.85	4592.2	
425.06	5138.4	
425.26	7637.6	
425.46	6578.1	
425.66	5722.7	
425.87	5356.8	
426.07	7419.8	
426.27	7294.2	
426.47	5516.5	
426.67	4926	
426.88	7817.1	
427.08	7256	
427.28	5807.4	
427.48	4862.6	
427.69	6075.6	
427.89	6731	
428.09	5779.4	
428.29	4905.6	
428.5	7433.4	
428.7	6972	
428.9	4761.5	
429.1	5365	
429.3	6826.6	
429.51	7307.8	
429.71	5125.4	
429.91	5908.4	
430.11	7114.6	
430.31	7393.8	
430.52	5446.9	
430.72	5727.5	
430.92	7772.7	
431.12	7247.1	
431.32	5111.7	
431.53	5544.5	
431.73	6086.6	
431.93	7867.6	
432.13	5030.5	
432.33	4868.7	
432.54	6563.7	
432.74	7048.4	
432.94	4804.5	
433.14	5945.3	
433.34	7158.3	
433.55	6582.2	
433.75	5847.6	
433.95	7603.4	
434.15	6935.8	
434.35	6613.6	
434.56	5098.8	
434.76	4486.4	
434.96	6892.8	
435.16	7165.8	
435.36	4926.7	
435.56	6006	
435.77	6509.8	
435.97	6709.8	
436.17	6698.9	
436.37	6000.5	
436.57	6531	
436.78	6402.6	
436.98	5880.4	
437.18	6619.7	
437.38	7175.4	
437.58	6709.1	
437.78	6771.9	
437.99	5330.9	
438.19	7271	
438.39	8834.9	
438.59	5276.3	
438.79	4754.7	
438.99	7955	
439.2	6668.9	
439.4	4938.3	
439.6	4909	
439.8	7074.4	
440	8125.7	
440.2	5975.3	
440.4	6094.1	
440.61	7483.3	
440.81	8022.6	
441.01	5097.4	
441.21	6077	
441.41	7872.4	
441.61	7562.5	
441.81	6309.8	
442.02	7455.3	
442.22	8426.7	
442.42	7591.1	
442.62	5210	
442.82	5239.4	
443.02	7940.7	
443.22	6935.8	
443.43	5618.3	
443.63	5286.5	
443.83	6789	
444.03	6909.8	
444.23	6481.1	
444.43	6011.5	
444.63	7098.9	
444.83	8445.1	
445.04	5292	
445.24	6595.8	
445.44	7534.5	
445.64	7648.5	
445.84	6120.7	
446.04	6092	
446.24	6884.6	
446.44	7892.2	
446.65	5352.7	
446.85	5707.7	
447.05	7234.8	
447.25	7864.9	
447.45	5775.3	
447.65	5111.7	
447.85	7167.9	
448.05	6803.4	
448.25	6217	
448.46	6111.1	
448.66	7191.8	
448.86	6881.9	
449.06	5032.5	
449.26	6151.4	
449.46	7581.6	
449.66	6633.4	
449.86	5730.9	
450.06	5715.9	
450.26	6766.5	
450.47	7450.5	
450.67	6014.9	
450.87	6357.6	
451.07	7496.2	
451.27	7288.7	
451.47	5233.9	
451.67	5803.9	
451.87	6881.2	
452.07	8082.6	
452.27	5477.6	
452.47	5536.3	
452.67	7240.3	
452.88	7915.4	
453.08	4896.7	
453.28	6982.2	
453.48	8503.2	
453.68	7205.4	
453.88	5386.2	
454.08	5625.8	
454.28	7658.7	
454.48	7256	
454.68	6191.7	
454.88	6756.9	
455.08	7652.6	
455.28	7393.8	
455.48	5304.2	
455.68	5962.3	
455.89	8198.7	
456.09	7840.3	
456.29	5709.1	
456.49	5773.9	
456.69	8079.2	
456.89	7274.4	
457.09	6256.5	
457.29	6645	
457.49	7664.2	
457.69	7789.1	
457.89	6079.1	
458.09	5513.8	
458.29	7450.5	
458.49	8188.5	
458.69	6475.7	
458.89	5931.6	
459.09	8366	
459.29	8576.2	
459.49	6001.2	
459.69	6849.1	
459.9	7949.5	
460.1	7445	
460.3	5922.7	
460.5	5721.3	
460.7	7935.2	
460.9	7656.7	
461.1	5368.4	
461.3	6675.7	
461.5	8594	
461.7	8172.8	
461.9	5767.1	
462.1	6324.1	
462.3	7669.6	
462.5	8271.1	
462.7	5836.7	
462.9	5976	
463.1	9341.5	
463.3	9022.7	
463.5	6126.8	
463.7	7170.6	
463.9	7864.2	
464.1	8286.1	
464.3	6270.9	
464.5	6536.4	
464.7	8503.2	
464.9	8146.8	
465.1	7975.5	
465.3	6934.4	
465.5	8967.4	
465.7	8822.6	
465.9	7158.3	
466.1	7077.1	
466.3	8769.4	
466.5	8519.6	
466.7	7970.7	
466.9	6839.5	
467.1	8430.8	
467.3	9596.8	
467.5	7858.7	
467.7	6598.6	
467.9	9735.4	
468.1	10623	
468.3	7549.5	
468.5	7942.7	
468.7	8439.7	
468.9	8513.4	
469.1	7043.6	
469.3	7733.1	
469.5	10434	
469.7	7978.9	
469.9	7476.5	
470.1	6772.6	
470.3	8462.2	
470.5	8511.4	
470.7	8028.7	
470.9	6855.2	
471.1	8261.5	
471.3	8707.3	
471.5	6636.1	
471.69	8670.4	
471.89	8144.1	
472.09	7615.7	
472.29	7500.3	
472.49	7966.6	
472.69	7902.4	
472.89	8783.1	
473.09	6588.3	
473.29	6755.6	
473.49	8133.8	
473.69	8254.7	
473.89	7701	
474.09	6891.4	
474.29	9582.4	
474.49	9185.1	
474.69	7682.6	
474.89	6955.6	
475.09	8356.4	
