Wavelength	Intensities	
271.42	4042	
271.63	5601.2	
271.84	5169.1	
272.05	3206.4	
272.26	3607.8	
272.47	5560.2	
272.68	5730.2	
272.89	3750.5	
273.11	4441.4	
273.32	5321.3	
273.53	6494.1	
273.74	4358.1	
273.95	4259.8	
274.16	6215.6	
274.37	5592.3	
274.58	4393.6	
274.79	3456.3	
275	5616.2	
275.21	6198.5	
275.42	5238	
275.63	4527.4	
275.84	5724.8	
276.05	7320.8	
276.26	4233.2	
276.47	3998.3	
276.68	5315.8	
276.89	6563.1	
277.1	4577.9	
277.31	3505.4	
277.52	5784.1	
277.73	5973.9	
277.94	3383.2	
278.15	3850.2	
278.36	5774.6	
278.57	5156.1	
278.78	3817.4	
278.99	4370.4	
279.2	5091.3	
279.41	5060.5	
279.62	5029.1	
279.83	3566.2	
280.04	6746	
280.25	5101.5	
280.46	5025	
280.67	3996.3	
280.88	5085.8	
281.09	6176.7	
281.3	4185.4	
281.51	5319.3	
281.72	5210.7	
281.93	6049.7	
282.14	3708.9	
282.35	3995.6	
282.56	6018.3	
282.77	5966.4	
282.98	3889.1	
283.19	4790.2	
283.4	7403.4	
283.61	5416.2	
283.82	3502.7	
284.03	4982.7	
284.24	5618.9	
284.45	6212.9	
284.66	4969.1	
284.87	4766.3	
285.08	6124.1	
285.29	6316.6	
285.5	3368.9	
285.71	3925.3	
285.92	6131.6	
286.12	6848.4	
286.33	4864.6	
286.54	3825.6	
286.75	6027.9	
286.96	5326.8	
287.17	3550.5	
287.38	4814.1	
287.59	5140.4	
287.8	5015.5	
288.01	3941	
288.22	4483.7	
288.43	6098.9	
288.64	4976.6	
288.85	4653	
289.06	4399.7	
289.27	6311.2	
289.48	6507.8	
289.69	4990.9	
289.9	4462.5	
290.11	6230.6	
290.32	5206.6	
290.53	4715.1	
290.74	4330.8	
290.94	5954.8	
291.15	6095.4	
291.36	3771.7	
291.57	4502.8	
291.78	5269.4	
291.99	4879.6	
292.2	3534.8	
292.41	4374.5	
292.62	6101.6	
292.83	5872.2	
293.04	5362.3	
293.25	3609.9	
293.46	5317.2	
293.67	6126.2	
293.88	3753.9	
294.09	3566.9	
294.29	5029.8	
294.5	5635.3	
294.71	4042.7	
294.92	3781.9	
295.13	5298.1	
295.34	6605.4	
295.55	3350.5	
295.76	3456.3	
295.97	5913.2	
296.18	6773.3	
296.39	3571.7	
296.6	3743.7	
296.81	5630.5	
297.01	5968.5	
297.22	3920.5	
297.43	3711.6	
297.64	5114.5	
297.85	5175.9	
298.06	3074.7	
298.27	3356.6	
298.48	5563.6	
298.69	5256.5	
298.9	4116.4	
299.11	3658.4	
299.31	5001.8	
299.52	5024.3	
299.73	4321.2	
299.94	4270.7	
300.15	5497.4	
300.36	5099.4	
300.57	4254.3	
300.78	4255.7	
300.99	5432.6	
301.2	5586.9	
301.4	3685	
301.61	4070.7	
301.82	5858.6	
302.03	5944.6	
302.24	4577.9	
302.45	3527.3	
302.66	5816.2	
302.87	6376	
303.08	3799.7	
303.29	5160.9	
303.49	5298.8	
303.7	5556.1	
303.91	3248.1	
304.12	4908.3	
304.33	5038.7	
304.54	5638.7	
304.75	3719.8	
304.96	3592.8	
305.16	5781.4	
305.37	6631.3	
305.58	3250.8	
305.79	3411.2	
306	5853.8	
306.21	4893.3	
306.42	3803.8	
306.63	5748	
306.83	5371.1	
307.04	6110.5	
307.25	4186.7	
307.46	4107.5	
307.67	4720.6	
307.88	5993	
308.09	3647.4	
308.29	3852.2	
308.5	5603.9	
308.71	6148.7	
308.92	3953.3	
309.13	3577.1	
309.34	5368.4	
309.55	5462.6	
309.75	4673.5	
309.96	4290.5	
310.17	5985.5	
310.38	5225.7	
310.59	4486.4	
310.8	3573	
311.01	5318.6	
311.21	5361.6	
311.42	3594.2	
311.63	3683.6	
311.84	5296.7	
312.05	5646.9	
312.26	4170.3	
312.46	4631.8	
312.67	5344.5	
312.88	5053.7	
313.09	3621.5	
313.3	3525.2	
313.51	6338.5	
313.71	6701	
313.92	3583.9	
314.13	3792.8	
314.34	5690.6	
314.55	5398.4	
314.76	4699.4	
314.96	4033.1	
315.17	5557.5	
315.38	5940.5	
315.59	3571.7	
315.8	3414.6	
316.01	6458.6	
316.21	6559.6	
316.42	3460.4	
316.63	4000.4	
316.84	5382.7	
317.05	6268.1	
317.26	4299.4	
317.46	3835.8	
317.67	5486.5	
317.88	5947.3	
318.09	4623.6	
318.3	3418.7	
318.5	5271.5	
318.71	5854.5	
318.92	5920	
319.13	4269.3	
319.34	6093.4	
319.54	6169.8	
319.75	3394.2	
319.96	3191.4	
320.17	5921.4	
320.38	6123.4	
320.58	3307.5	
320.79	3941	
321	6093.4	
321.21	6158.9	
321.42	3969.6	
321.62	3276.1	
321.83	5098.8	
322.04	5526.1	
322.25	3823.6	
322.46	3645.4	
322.66	5629.2	
322.87	5819.6	
323.08	4483	
323.29	3601	
323.5	6613.6	
323.7	5062.6	
323.91	4969.7	
324.12	4410	
324.33	5552.7	
324.53	5877.7	
324.74	4322.6	
324.95	4496	
325.16	4897.4	
325.37	5359.5	
325.57	3652.9	
325.78	3695.9	
325.99	5524.7	
326.2	4959.5	
326.4	5115.8	
326.61	3340.2	
326.82	5431.9	
327.03	5651.7	
327.24	5122.7	
327.44	4892.6	
327.65	5793	
327.86	4638	
328.07	4302.1	
328.27	3424.2	
328.48	6249.7	
328.69	5068.7	
328.9	5189.6	
329.1	3889.1	
329.31	5397.1	
329.52	6353.5	
329.73	3592.1	
329.93	4085	
330.14	5554.8	
330.35	5741.1	
330.56	5941.8	
330.76	4547.9	
330.97	5324	
331.18	5771.9	
331.39	4010.6	
331.59	3226.2	
331.8	6118	
332.01	6284.5	
332.22	3706.8	
332.42	4255	
332.63	5628.5	
332.84	5226.4	
333.05	4048.8	
333.25	3655.6	
333.46	5274.2	
333.67	5549.3	
333.88	3735.5	
334.08	4220.9	
334.29	7437.5	
334.5	6235.4	
334.7	3566.9	
334.91	5259.9	
335.12	5091.9	
335.33	5929.6	
335.53	4005.1	
335.74	5975.3	
335.95	5295.4	
336.16	5130.8	
336.36	4038.6	
336.57	4607.9	
336.78	5006.6	
336.98	6125.5	
337.19	5023.7	
337.4	3946.4	
337.61	6685.3	
337.81	5043.5	
338.02	3678.8	
338.23	4853.7	
338.43	6273.6	
338.64	5152.7	
338.85	3639.2	
339.05	4784.1	
339.26	6411.5	
339.47	4900.1	
339.68	3675.4	
339.88	5474.9	
340.09	5781.4	
340.3	6006.7	
340.5	4271.4	
340.71	3239.2	
340.92	4982.7	
341.13	6299.6	
341.33	3528	
341.54	4271.4	
341.75	5817.6	
341.95	5377.3	
342.16	4121.9	
342.37	4421.6	
342.57	5119.2	
342.78	5520	
342.99	4575.8	
343.19	3236.5	
343.4	5978	
343.61	5711.8	
343.81	3880.9	
344.02	3538.2	
344.23	5916.6	
344.43	6439.5	
344.64	4581.3	
344.85	4382	
345.06	5797.8	
345.26	6121.4	
345.47	4173.8	
345.68	4924	
345.88	4816.8	
346.09	6005.3	
346.3	4339.6	
346.5	3227.6	
346.71	5546.6	
346.92	5231.2	
347.12	3338.2	
347.33	4215.4	
347.54	6128.2	
347.74	6570.6	
347.95	4162.2	
348.16	3048.1	
348.36	5314.5	
348.57	5102.9	
348.78	4113	
348.98	4484.4	
349.19	5430.5	
349.39	4980.7	
349.6	3262.4	
349.81	3663.1	
350.01	5740.5	
350.22	5204.6	
350.43	4026.3	
350.63	4890.5	
350.84	5560.2	
351.05	5303.6	
351.25	3614	
351.46	3246	
351.67	6042.9	
351.87	5187.5	
352.08	3878.2	
352.29	4469.4	
352.49	6047.7	
352.7	5644.9	
352.9	3549.1	
353.11	4399	
353.32	6693.4	
353.52	5292.6	
353.73	3423.5	
353.94	4491.2	
354.14	5816.9	
354.35	5648.3	
354.55	3560.1	
354.76	4016.1	
354.97	5793.7	
355.17	5580.7	
355.38	3322.5	
355.59	4760.2	
355.79	5152.7	
356	5653.1	
356.2	3950.5	
356.41	3486.3	
356.62	4832.5	
356.82	5345.2	
357.03	4282.3	
357.24	3857.7	
357.44	5172.5	
357.65	5290.6	
357.85	5133.6	
358.06	4006.5	
358.27	4853.7	
358.47	5106.3	
358.68	3241.3	
358.88	4222.2	
359.09	5736.4	
359.3	6084.5	
359.5	4969.1	
359.71	4336.9	
359.91	6595.1	
360.12	5863.3	
360.33	4160.1	
360.53	4655.7	
360.74	5115.8	
360.94	5224.4	
361.15	4403.8	
361.36	3570.3	
361.56	5952.1	
361.77	5317.2	
361.97	4833.9	
362.18	3744.4	
362.38	5926.1	
362.59	4948.6	
362.8	3532.1	
363	3322.5	
363.21	4746.5	
363.41	5478.3	
363.62	4045.4	
363.83	5096	
364.03	5522	
364.24	6543.9	
364.44	5183.4	
364.65	5180.7	
364.85	5279.7	
365.06	4843.4	
365.27	3675.4	
365.47	3657.7	
365.68	6335.7	
365.88	5230.5	
366.09	4119.1	
366.29	3764.8	
366.5	5514.5	
366.71	5953.4	
366.91	5068	
367.12	4280.3	
367.32	6576.7	
367.53	5832.6	
367.73	4173.1	
367.94	5159.5	
368.14	5726.8	
368.35	6728.3	
368.56	4105.5	
368.76	3471.3	
368.97	5814.9	
369.17	7620.5	
369.38	3639.2	
369.58	3902.7	
369.79	4885.8	
369.99	6160.3	
370.2	4951.3	
370.4	4035.9	
370.61	5547.9	
370.82	6773.3	
371.02	3891.1	
371.23	3180.5	
371.43	4719.9	
371.64	6122.7	
371.84	3929.4	
372.05	5147.2	
372.25	7488.7	
372.46	5874.3	
372.66	3878.2	
372.87	3837.2	
373.07	5833.3	
373.28	7555.6	
373.48	4986.1	
373.69	4582	
373.9	5229.8	
374.1	5358.9	
374.31	4839.4	
374.51	4420.2	
374.72	6159.6	
374.92	4990.9	
375.13	4978.6	
375.33	4114.4	
375.54	5641.5	
375.74	5086.5	
375.95	4197.7	
376.15	5478.3	
376.36	5640.1	
376.56	5485.1	
376.77	4259.8	
376.97	4770.4	
377.18	6797.9	
377.38	5735	
377.59	5064.6	
377.79	3697.9	
378	5545.9	
378.2	5948	
378.41	3758.7	
378.61	3687.7	
378.82	5961.6	
379.02	5020.3	
379.23	3915.7	
379.43	5091.3	
379.64	6019.7	
379.84	5588.9	
380.05	3707.5	
380.25	3616	
380.46	5799.2	
380.66	5319.3	
380.87	5046.2	
381.07	5498.8	
381.28	6425.8	
381.48	5736.4	
381.69	3804.4	
381.89	3785.3	
382.1	4685.8	
382.3	5971.9	
382.51	4975.9	
382.71	5895.4	
382.91	5868.8	
383.12	6307.7	
383.32	4187.4	
383.53	4435.2	
383.73	5668.8	
383.94	5427.8	
384.14	4240	
384.35	3425.6	
384.55	5370.5	
384.76	5815.5	
384.96	4137.6	
385.17	4493.9	
385.37	5808.7	
385.58	5057.8	
385.78	4497.3	
385.98	3331.4	
386.19	5225.1	
386.39	5668.8	
386.6	3929.4	
386.8	4185.4	
387.01	5812.8	
387.21	5834	
387.42	4678.9	
387.62	5198.4	
387.83	5055.1	
388.03	5805.3	
388.23	4130.1	
388.44	4981.3	
388.64	4711.7	
388.85	4828.4	
389.05	4517.8	
389.26	5210.7	
389.46	6815	
389.67	6175.3	
389.87	4451.6	
390.07	4521.9	
390.28	5366.4	
390.48	4973.2	
390.69	3674.1	
390.89	4047.5	
391.1	5075.5	
391.3	6111.1	
391.5	5275.6	
391.71	5909.8	
391.91	5780.1	
392.12	6877.8	
392.32	5315.2	
392.53	4529.4	
392.73	5200.5	
392.93	5401.9	
393.14	4160.8	
393.34	5042.1	
393.55	5900.9	
393.75	5356.1	
393.95	4240.7	
394.16	4128.7	
394.36	5086.5	
394.57	5806	
394.77	3571	
394.98	4067.9	
395.18	5023.7	
395.38	5276.3	
395.59	4946.5	
395.79	3829	
396	5135.6	
396.2	5654.4	
396.4	4658.4	
396.61	4536.3	
396.81	5829.9	
397.02	5060.5	
397.22	4841.4	
397.42	4956.1	
397.63	5826.5	
397.83	4961.5	
398.04	3760.1	
398.24	4205.2	
398.44	5563.6	
398.65	4597.7	
398.85	3504.8	
399.05	3692.5	
399.26	4915.1	
399.46	6739.9	
399.67	3980.6	
399.87	3717.7	
400.07	5314.5	
400.28	5647.6	
400.48	3825.6	
400.69	4891.2	
400.89	6324.8	
401.09	6344.6	
401.3	3657	
401.5	4892.6	
401.7	6538.5	
401.91	6829.3	
402.11	4032.5	
402.32	4361.5	
402.52	5870.2	
402.72	5866.1	
402.93	4578.6	
403.13	3340.2	
403.33	6736.5	
403.54	5387.5	
403.74	4262.5	
403.94	5115.1	
404.15	5554.8	
404.35	6621.1	
404.56	4003.1	
404.76	5991.7	
404.96	5881.8	
405.17	5655.8	
405.37	5385.5	
405.57	4454.3	
405.78	5861.3	
405.98	5356.8	
406.18	3992.9	
406.39	4975.9	
406.59	5849	
406.79	5528.2	
407	3766.2	
407.2	3902.1	
407.4	5879	
407.61	6103.6	
407.81	3866.6	
408.01	6173.9	
408.22	4737	
408.42	6802.7	
408.62	4895.3	
408.83	4270	
409.03	5335.6	
409.23	5090.6	
409.44	4367	
409.64	4636.6	
409.84	6163.7	
410.05	5954.8	
410.25	4376.5	
410.45	4173.1	
410.66	5365	
410.86	8036.2	
411.06	4502.8	
411.27	4377.2	
411.47	7620.5	
411.67	5562.3	
411.88	4616.1	
412.08	4894	
412.28	6212.2	
412.49	6721.4	
412.69	4274.1	
412.89	4334.9	
413.09	6540.5	
413.3	6320	
413.5	4365.6	
413.7	3921.9	
413.91	5593	
414.11	6464.8	
414.31	4132.8	
414.52	4554	
414.72	6090.7	
414.92	5900.9	
415.12	4189.5	
415.33	4695.3	
415.53	6358.9	
415.73	6565.8	
415.94	5099.4	
416.14	4436.6	
416.34	5259.9	
416.55	5089.9	
416.75	5684.5	
416.95	5073.5	
417.15	6274.3	
417.36	7150.8	
417.56	5857.9	
417.76	4896	
417.97	6666.1	
418.17	6350.1	
418.37	4435.2	
418.57	4520.5	
418.78	6049.7	
418.98	5778.7	
419.18	5378.6	
419.38	5315.8	
419.59	5858.6	
419.79	5466	
419.99	4351.9	
420.2	4794.3	
420.4	6389	
420.6	6593.8	
420.8	4219.5	
421.01	4207.9	
421.21	6087.9	
421.41	6389.7	
421.61	4676.2	
421.82	4423.6	
422.02	5640.8	
422.22	6602.7	
422.42	5079.6	
422.63	4977.9	
422.83	5751.4	
423.03	6964.5	
423.23	4937.7	
423.44	3798.3	
423.64	5795.8	
423.84	5689.3	
424.04	4274.8	
424.25	4004.5	
424.45	6888	
424.65	6809.5	
424.85	3750.5	
425.06	4418.8	
425.26	6752.8	
425.46	5226.4	
425.66	4931.5	
425.87	4544.4	
426.07	6563.7	
426.27	6412.2	
426.47	4736.3	
426.67	4081.6	
426.88	6959.7	
427.08	6352.1	
427.28	4925.4	
427.48	4036.5	
427.69	5239.4	
427.89	5958.9	
428.09	4973.8	
428.29	4070	
428.5	6619.7	
428.7	6184.2	
428.9	3898.6	
429.1	4506.9	
429.3	6017.6	
429.51	6476.4	
429.71	4331.5	
429.91	5029.8	
430.11	6300.2	
430.31	6634.7	
430.52	4615.4	
430.72	4802.5	
430.92	6878.4	
431.12	6374	
431.32	4156.7	
431.53	4668.7	
431.73	5152.7	
431.93	6972	
432.13	4095.3	
432.33	3983.3	
432.54	5709.1	
432.74	6094.8	
432.94	3848.1	
433.14	4984.8	
433.34	6254.5	
433.55	5545.9	
433.75	4896	
433.95	6715.3	
434.15	5977.3	
434.35	5623.7	
434.56	4085	
434.76	3545.7	
434.96	5917.9	
435.16	6227.2	
435.36	3879.5	
435.56	5054.4	
435.77	5513.8	
435.97	5666	
436.17	5732.3	
436.37	4916.5	
436.57	5523.4	
436.78	5370.5	
436.98	4968.4	
437.18	5570.5	
437.38	6158.9	
437.58	5713.2	
437.78	5766.4	
437.99	4355.3	
438.19	6310.5	
438.39	7045.7	
438.59	4231.8	
438.79	3679.5	
438.99	6921.5	
439.2	5711.1	
439.4	3923.9	
439.6	3859.1	
439.8	6005.3	
440	7111.2	
440.2	4861.9	
440.4	4988.9	
440.61	6331.6	
440.81	6903	
441.01	3951.2	
441.21	4836.6	
441.41	6674.3	
441.61	6365.8	
441.81	5153.4	
442.02	6231.3	
442.22	7271	
442.42	6448.4	
442.62	3986.7	
442.82	4087.7	
443.02	6666.8	
443.22	5719.3	
443.43	4443.4	
443.63	4029	
443.83	5533.6	
444.03	5575.3	
444.23	5280.3	
444.43	4788.2	
444.63	5821	
444.83	7262.8	
445.04	4100	
445.24	5471.5	
445.44	6327.5	
445.64	6409.5	
445.84	5033.2	
446.04	4927.4	
446.24	5668.8	
446.44	6763.8	
446.65	4198.3	
446.85	4494.6	
447.05	6157.6	
447.25	6697.5	
447.45	4629.1	
447.65	3966.9	
447.85	6066.1	
448.05	5678.3	
448.25	5087.2	
448.46	4811.4	
448.66	5999.2	
448.86	5683.8	
449.06	3747.8	
449.26	5074.2	
449.46	6402.6	
449.66	5362.3	
449.86	4446.8	
450.06	4500.1	
450.26	5536.3	
450.47	6178	
450.67	4800.4	
450.87	5156.1	
451.07	6222.4	
451.27	5973.2	
451.47	4082.3	
451.67	4542.4	
451.87	5603.9	
452.07	6880.5	
452.27	4222.2	
452.47	4272.7	
452.67	6088.6	
452.88	6503.7	
453.08	3630.4	
453.28	5717.2	
453.48	7150.8	
453.68	5920.7	
453.88	4076.8	
454.08	4392.2	
454.28	6255.9	
454.48	5928.2	
454.68	4924.7	
454.88	5515.2	
455.08	6467.5	
455.28	6042.2	
455.48	4013.3	
455.68	4564.2	
455.89	6871.6	
456.09	6411.5	
456.29	4257.7	
456.49	4239.3	
456.69	6672.3	
456.89	5903.6	
457.09	4795	
457.29	5152.7	
457.49	6227.9	
457.69	6321.4	
457.89	4567.7	
458.09	3919.8	
458.29	5839.4	
458.49	6579.4	
458.69	4930.1	
458.89	4258.4	
459.09	6829.3	
459.29	6959.7	
459.49	4470	
459.69	5397.1	
459.9	6389	
460.1	5820.3	
460.3	4339	
460.5	4091.8	
460.7	6273.6	
460.9	5982.8	
461.1	3777.1	
461.3	5080.3	
461.5	6874.3	
461.7	6566.5	
461.9	4065.9	
462.1	4613.4	
462.3	5887.2	
462.5	6563.1	
462.7	4120.5	
462.9	4212.7	
463.1	7598.6	
463.3	7143.3	
463.5	4357.4	
463.7	5308.3	
463.9	5998.5	
464.1	6419	
464.3	4416.1	
464.5	4743.1	
464.7	6666.8	
464.9	6193.1	
465.1	6064.7	
465.3	4961.5	
465.5	7022.5	
465.7	6888	
465.9	5169.8	
466.1	5180	
466.3	6734.4	
466.5	6602	
466.7	5982.1	
466.9	4712.4	
467.1	6419.7	
467.3	7425.9	
467.5	5823.1	
467.7	4645.5	
467.9	7582.3	
468.1	8516.1	
468.3	5571.8	
468.5	5911.8	
468.7	6300.2	
468.9	6341.2	
469.1	4882.4	
469.3	5620.3	
469.5	8387.8	
469.7	5872.9	
469.9	5451	
470.1	4662.5	
470.3	6365.8	
470.5	6377.4	
470.7	5965.1	
470.9	4829.8	
471.1	6059.3	
471.3	6638.1	
471.5	4497.3	
471.69	6614.3	
471.89	6049	
472.09	5586.2	
472.29	5323.4	
472.49	5900.2	
472.69	5694.7	
472.89	6660	
473.09	4453.6	
473.29	4724	
473.49	5971.2	
473.69	6188.3	
473.89	5671.5	
474.09	4880.3	
474.29	7507.2	
474.49	7223.2	
474.69	5616.2	
474.89	5047.6	
