Wavelength	Intensities	
475.69	6122.1	
475.88	8738	
476.08	8048.5	
476.28	5898.2	
476.48	6102.9	
476.68	8308.6	
476.88	8103.8	
477.08	6095.4	
477.28	6315.3	
477.48	7774.1	
477.68	8163.2	
477.88	5985.5	
478.08	6171.2	
478.28	8402.1	
478.48	7773.4	
478.67	6334.4	
478.87	5775.3	
479.07	8310.7	
479.27	7892.9	
479.47	6393.8	
479.67	6435.4	
479.87	8099	
480.07	8553	
480.27	5854.5	
480.47	6943.3	
480.67	7832.1	
480.87	8457.4	
481.06	6115.9	
481.26	6814.3	
481.46	7991.2	
481.66	7838.3	
481.86	6507.8	
482.06	7152.2	
482.26	7791.2	
482.46	8458.8	
482.66	6314.6	
482.86	6042.9	
483.05	8056	
483.25	7526.3	
483.45	8178.9	
483.65	6386.2	
483.85	7623.2	
484.05	7903.1	
484.25	6747.4	
484.45	7051.2	
484.65	8507.9	
484.84	8612.4	
485.04	6410.1	
485.24	6410.8	
485.44	8875.2	
485.64	7587	
485.84	5929.6	
486.04	6927.6	
486.24	7842.4	
486.44	8080.6	
486.63	5942.5	
486.83	6518.7	
487.03	7840.3	
487.23	8002.1	
487.43	5954.1	
487.63	7619.1	
487.83	8102.4	
488.02	8639	
488.22	6720.8	
488.42	7076.4	
488.62	8695.7	
488.82	7875.8	
489.02	6516.6	
489.22	6610.8	
489.41	8589.9	
489.61	8406.9	
489.81	6289.3	
490.01	6397.9	
490.21	8561.9	
490.41	9108	
490.61	6421.1	
490.8	6486.6	
491	8301.8	
491.2	7788.4	
491.4	6930.3	
491.6	6268.1	
491.8	8275.8	
491.99	8260.1	
492.19	6208.1	
492.39	6360.3	
492.59	8550.3	
492.79	8597.4	
492.99	6933.7	
493.18	6261.3	
493.38	8686.8	
493.58	9288.9	
493.78	6858.6	
493.98	6580.8	
494.18	8460.8	
494.37	8144.8	
494.57	7167.2	
494.77	7098.9	
494.97	8763.3	
495.17	8941.4	
495.37	6817.7	
495.56	7005.4	
495.76	9110.7	
495.96	8983.8	
496.16	7841	
496.36	7102.4	
496.55	9172.2	
496.75	8769.4	
496.95	7420.5	
497.15	7292.1	
497.35	9157.2	
497.54	9078.6	
497.74	7158.3	
497.94	8381.7	
498.14	9649.3	
498.34	9471.2	
498.53	6816.3	
498.73	7479.9	
498.93	8520.2	
499.13	9116.2	
499.33	7449.8	
499.52	7800	
499.72	9230.9	
499.92	9359.2	
500.12	7169.3	
500.32	7384.3	
500.51	9316.9	
500.71	9164.7	
500.91	7980.3	
501.11	7714	
501.31	9340.8	
501.5	9727.2	
501.7	8132.5	
501.9	7426.6	
502.1	9186.5	
502.29	9491	
502.49	7783.6	
502.69	8097.7	
502.89	9411.8	
503.09	9436.4	
503.28	7091.4	
503.48	7178.1	
503.68	8867.7	
503.88	8826.1	
504.07	7892.2	
504.27	7454.6	
504.47	9026.1	
504.67	9121.7	
504.86	7762.5	
505.06	7524.9	
505.26	8994.7	
505.46	10176	
505.65	7510.6	
505.85	7689.4	
506.05	8777.6	
506.25	9242.5	
506.44	7032	
506.64	7658	
506.84	8646.5	
507.04	9325.8	
507.23	7195.9	
507.43	7509.2	
507.63	10142	
507.83	8843.8	
508.02	7515.4	
508.22	7367.9	
508.42	10305	
508.62	8724.3	
508.81	7415	
509.01	7891.5	
509.21	8609	
509.4	8817.2	
509.6	7615.7	
509.8	7221.1	
510	8818.6	
510.19	9692.4	
510.39	7074.4	
510.59	7234.8	
510.79	8690.9	
510.98	9779.7	
511.18	7347.4	
511.38	7281.9	
511.57	9412.5	
511.77	9071.1	
511.97	7801.4	
512.17	7182.9	
512.36	9398.8	
512.56	9130.5	
512.76	7101.7	
512.95	6895.5	
513.15	9493	
513.35	8312.7	
513.55	7722.2	
513.74	7148.1	
513.94	9284.1	
514.14	8853.4	
514.33	7858.1	
514.53	7688.1	
514.73	8957.8	
514.92	9035.6	
515.12	7266.9	
515.32	7182.2	
515.51	9038.4	
515.71	9365.4	
515.91	8500.4	
516.11	7107.1	
516.3	10249	
516.5	8923.7	
516.7	7701	
516.89	8048.5	
517.09	8847.9	
517.29	8959.9	
517.48	7868.3	
517.68	7413	
517.88	8766.7	
518.07	9254.1	
518.27	7831.4	
518.47	7072.3	
518.66	9569.5	
518.86	8626.7	
519.06	6882.5	
519.25	7271.7	
519.45	8851.3	
519.65	9998.2	
519.84	7817.1	
520.04	8299.1	
520.24	10264	
520.43	9402.9	
520.63	7634.8	
520.83	7481.2	
521.02	8930.5	
521.22	9318.3	
521.42	7868.3	
521.61	8226.7	
521.81	8966	
522.01	9130.5	
522.2	7573.4	
522.4	7537.9	
522.6	9460.3	
522.79	8462.2	
522.99	7522.9	
523.18	7098.9	
523.38	9222.7	
523.58	9256.1	
523.77	8542.1	
523.97	7152.2	
524.17	10579	
524.36	10202	
524.56	8200.1	
524.76	8012.3	
524.95	9343.5	
525.15	9139.4	
525.34	7895.6	
525.54	7941.3	
525.74	9798.8	
525.93	9031.5	
526.13	8857.5	
526.33	8029.4	
526.52	10142	
526.72	9676.7	
526.91	8936.7	
527.11	8448.6	
527.31	10175	
527.5	10446	
527.7	8320.2	
527.89	7595.9	
528.09	9429.5	
528.29	9814.5	
528.48	8599.4	
528.68	8368	
528.87	10076	
529.07	10174	
529.27	8427.4	
529.46	8135.2	
529.66	10080	
529.85	10326	
530.05	8023.3	
530.25	8698.4	
530.44	11077	
530.64	9951.1	
530.83	8346.8	
531.03	8497	
531.23	10235	
531.42	9979.8	
531.62	8962.6	
531.81	8324.3	
532.01	10387	
532.21	10590	
532.4	8285.4	
532.6	8585.1	
532.79	11125	
532.99	10525	
533.18	8714.1	
533.38	9435.7	
533.58	10257	
533.77	10828	
533.97	8811	
534.16	9376.3	
534.36	11109	
534.55	10307	
534.75	9577	
534.95	8914.8	
535.14	11074	
535.34	10419	
535.53	8694.3	
535.73	10131	
535.92	11599	
536.12	10596	
536.31	8744.8	
536.51	9678.7	
536.71	10801	
536.9	10457	
537.1	8777.6	
537.29	8983.1	
537.49	10948	
537.68	10334	
537.88	9272.5	
538.07	8680.7	
538.27	10493	
538.46	11290	
538.66	8611	
538.86	8957.1	
539.05	10607	
539.25	10925	
539.44	9310.7	
539.64	8901.8	
539.83	10552	
540.03	11331	
540.22	8809	
540.42	8905.9	
540.61	10688	
540.81	10814	
541	9172.9	
541.2	9657.5	
541.39	10366	
541.59	10497	
541.78	9487.6	
541.98	8761.2	
542.18	10109	
542.37	10185	
542.57	9066.4	
542.76	9529.9	
542.96	10223	
543.15	10605	
543.35	9194.7	
543.54	8603.5	
543.74	10705	
543.93	10636	
544.13	8966	
544.32	9766.8	
544.52	10688	
544.71	10190	
544.91	8328.4	
545.1	9171.5	
545.3	10112	
545.49	10560	
545.69	8271.1	
545.88	8700.5	
546.08	11367	
546.27	11009	
546.47	9099.1	
546.66	8480.6	
546.86	10725	
547.05	11132	
547.24	8709.3	
547.44	8572.1	
547.63	9966.8	
547.83	10868	
548.02	8909.3	
548.22	9066.4	
548.41	9827.5	
548.61	10847	
548.8	8443.8	
549	8561.2	
549.19	10363	
549.39	10677	
549.58	8326.4	
549.78	8775.5	
549.97	10636	
550.17	10159	
550.36	9272.5	
550.55	10161	
550.75	10180	
550.94	10987	
551.14	8508.6	
551.33	8652	
551.53	9694.4	
551.72	10469	
551.92	8817.9	
552.11	8538.7	
552.31	10570	
552.5	10494	
552.69	9878	
552.89	8277.9	
553.08	10416	
553.28	10233	
553.47	8680	
553.67	9416.6	
553.86	10929	
554.06	9674.6	
554.25	7989.1	
554.44	8395.3	
554.64	11453	
554.83	11038	
555.03	8372.8	
555.22	8708	
555.42	10664	
555.61	10352	
555.8	8519.5	
556	8665.6	
556.19	9731.3	
556.39	10678	
556.58	8521.6	
556.78	8505.2	
556.97	10250	
557.16	10060	
557.36	9469.1	
557.55	8140	
557.75	9489.6	
557.94	10879	
558.13	8329.1	
558.33	8230.1	
558.52	10697	
558.72	9854.1	
558.91	8296.3	
559.1	8440.4	
559.3	9716.2	
559.49	9463.7	
559.69	8005.5	
559.88	8741.4	
560.07	10181	
560.27	10531	
560.46	8814.5	
560.66	8898.4	
560.85	10152	
561.04	9553.1	
561.24	8130.4	
561.43	8305.9	
561.63	9607.7	
561.82	9960.6	
562.01	9264.3	
562.21	8544.1	
562.4	10127	
562.59	10893	
562.79	8413.1	
562.98	8209.6	
563.18	10049	
563.37	11099	
563.56	8712.1	
563.76	8248.5	
563.95	9738.1	
564.14	9755.2	
564.34	8584.4	
564.53	8333.2	
564.73	10152	
564.92	10408	
565.11	8776.9	
565.31	8211	
565.5	10585	
565.69	9720.3	
565.89	8471.8	
566.08	8604.9	
566.27	10529	
566.47	10919	
566.66	9107.3	
566.85	8168	
567.05	10349	
567.24	9945.6	
567.44	8353.7	
567.63	9418.6	
567.82	10493	
568.02	10264	
568.21	8346.8	
568.4	8644.5	
568.6	10237	
568.79	10150	
568.98	8223.3	
569.18	8382.3	
569.37	10185	
569.56	11627	
569.76	8736.6	
569.95	9480	
570.14	10576	
570.34	10423	
570.53	8491.6	
570.72	8434.9	
570.91	10973	
571.11	10226	
571.3	8750.3	
571.49	9427.5	
571.69	10299	
571.88	9938.1	
572.07	9061.6	
572.27	9236.3	
572.46	9891	
572.65	10794	
572.85	8653.4	
573.04	8890.2	
573.23	10957	
573.43	10428	
573.62	8412.4	
573.81	8885.5	
574	10411	
574.2	10170	
574.39	8819.2	
574.58	8961.2	
574.78	11035	
574.97	10701	
575.16	9267.1	
575.36	9381.7	
575.55	10986	
575.74	11017	
575.93	8607.6	
576.13	9472.5	
576.32	10553	
576.51	10909	
576.71	9053.4	
576.9	10088	
577.09	11151	
577.28	10868	
577.48	9242.5	
577.67	8593.3	
577.86	10627	
578.05	10783	
578.25	9147.6	
578.44	9174.9	
578.63	10626	
578.83	11551	
579.02	8720.9	
579.21	9792	
579.4	10860	
579.6	10706	
579.79	9267.7	
579.98	10870	
580.17	11179	
580.37	11242	
580.56	8946.9	
580.75	9530.6	
580.94	11463	
581.14	11465	
581.33	9738.8	
581.52	8941.4	
581.71	11052	
581.91	11634	
582.1	8861.6	
582.29	9120.3	
582.48	10843	
582.68	10722	
582.87	9563.3	
583.06	9326.4	
583.25	11119	
583.45	10953	
583.64	9814.5	
583.83	10300	
584.02	10856	
584.21	11042	
584.41	9713.5	
584.6	9461.6	
584.79	10892	
584.98	11384	
585.18	9024.7	
585.37	8968.1	
585.56	10617	
585.75	11231	
585.94	9145.5	
586.14	9610.4	
586.33	11501	
586.52	10787	
586.71	9488.2	
586.91	9311.4	
587.1	10425	
587.29	11183	
587.48	9139.4	
587.67	9151.7	
587.87	11060	
588.06	10901	
588.25	9996.1	
588.44	9470.5	
588.63	10716	
588.83	11218	
589.02	9114.8	
589.21	8977.6	
589.4	10636	
589.59	10587	
589.78	8414.4	
589.98	8711.4	
590.17	10107	
590.36	10491	
590.55	7946.8	
590.74	8585.8	
590.94	11157	
591.13	10105	
591.32	8269.7	
591.51	7904.5	
591.7	10241	
591.89	9940.2	
592.09	7923.6	
592.28	8336.6	
592.47	9458.2	
592.66	11002	
592.85	8069	
593.05	8316.1	
593.24	10068	
593.43	10772	
593.62	8404.2	
593.81	8733.9	
594	10020	
594.19	10256	
594.39	8208.9	
594.58	8166.6	
594.77	10290	
594.96	10748	
595.15	8272.4	
595.34	8731.2	
595.54	10254	
595.73	9600.9	
595.92	7763.2	
596.11	8449.2	
596.3	10540	
596.49	9633	
596.68	8418.5	
596.88	8578.3	
597.07	10417	
597.26	9528.5	
597.45	7968	
597.64	8845.9	
597.83	9670.5	
598.02	10267	
598.22	7996	
598.41	8649.3	
598.6	10009	
598.79	9585.2	
598.98	8120.9	
599.17	8757.1	
599.36	10051	
599.55	10801	
599.74	9523.1	
599.94	9409.7	
600.13	10419	
600.32	9579.7	
600.51	7843.7	
600.7	7989.8	
600.89	10832	
601.08	10906	
601.27	7836.9	
601.47	8488.8	
601.66	10314	
601.85	10817	
602.04	8396	
602.23	8508.6	
602.42	9643.2	
602.61	10066	
602.8	8302.5	
602.99	8051.9	
603.18	9894.4	
603.37	10056	
603.57	8503.2	
603.76	8855.4	
603.95	10619	
604.14	10161	
604.33	8112	
604.52	8382.3	
604.71	10094	
604.9	9798.8	
605.09	8822.6	
605.28	8754.4	
605.47	10535	
605.66	10101	
605.86	8557.1	
606.05	8133.8	
606.24	10509	
606.43	9246.6	
606.62	8391.9	
606.81	8937.3	
607	10346	
607.19	9851.4	
607.38	7813.7	
607.57	8100.4	
607.76	9590	
607.95	9220	
608.14	8407.6	
608.33	8908.7	
608.52	9710.8	
608.72	10313	
608.91	7874.4	
609.1	7828.7	
609.29	9683.5	
609.48	9359.2	
609.67	8542.8	
609.86	7823.9	
610.05	9381.1	
610.24	9719.7	
610.43	7813	
610.62	7490.1	
610.81	10477	
611	10302	
611.19	7904.5	
611.38	8357.1	
611.57	9901.9	
611.76	10732	
611.95	7624.6	
612.14	7548.8	
612.33	9700.5	
612.52	9421.3	
612.71	8123.6	
612.9	7487.4	
613.09	9157.8	
613.28	10866	
613.47	7904.5	
613.66	8546.2	
613.85	9809.1	
614.04	9387.2	
614.24	7906.5	
614.43	7368.6	
614.62	9947.7	
614.81	9884.2	
615	8263.6	
615.19	8336.6	
615.38	9334.6	
615.57	9672.6	
615.76	8240.3	
615.95	9017.2	
616.14	10057	
616.33	9799.5	
616.52	8507.9	
616.71	8584.4	
616.9	9910.1	
617.09	9808.4	
617.28	7977.5	
617.47	8844.5	
617.66	9245.9	
617.85	9269.1	
618.04	8693.6	
618.22	8269	
618.41	9524.4	
618.6	10240	
618.79	8251.9	
618.98	8129.8	
619.17	10534	
619.36	9186.5	
619.55	8204.2	
619.74	8324.3	
619.93	9961.3	
620.12	9577	
620.31	8639	
620.5	8844.5	
620.69	10407	
620.88	10845	
621.07	9309.4	
621.26	8704.5	
621.45	10233	
621.64	10292	
621.83	8801.5	
622.02	8178.2	
622.21	10287	
622.4	10129	
622.59	9146.9	
622.78	9039.1	
622.97	9859.6	
623.16	10671	
623.35	8811.7	
623.54	8113.4	
623.72	10003	
623.91	10189	
624.1	9018.6	
624.29	8045.1	
624.48	10846	
624.67	10363	
624.86	8896.4	
625.05	8251.9	
625.24	11033	
625.43	9925.8	
625.62	10153	
625.81	8486.1	
626	10527	
626.19	10034	
626.38	8943.5	
626.56	8454.7	
626.75	9955.2	
626.94	10484	
627.13	8983.8	
627.32	8023.3	
627.51	10569	
627.7	11395	
627.89	8190.5	
628.08	9010.4	
628.27	9761.3	
628.46	10083	
628.65	8350.9	
628.83	8018.5	
629.02	10331	
629.21	9780.4	
629.4	8761.2	
629.59	8813.1	
629.78	9817.3	
629.97	10482	
630.16	8857.5	
630.35	8503.8	
630.54	10867	
630.72	10692	
630.91	8505.2	
631.1	8808.3	
631.29	10333	
631.48	10349	
631.67	8994.7	
631.86	8540	
632.05	10008	
632.24	10071	
632.42	8226.7	
632.61	8673.8	
632.8	10034	
632.99	9779.1	
633.18	8817.9	
633.37	8991.3	
633.56	10265	
633.75	10254	
633.93	8817.9	
634.12	8578.9	
634.31	10828	
634.5	10509	
634.69	8490.9	
634.88	8817.2	
635.07	10140	
635.25	10492	
635.44	9275.9	
635.63	9361.9	
635.82	9901.9	
636.01	9512.8	
636.2	9046.6	
636.39	8813.1	
636.57	10753	
636.76	10423	
636.95	8354.3	
637.14	9225.4	
637.33	10303	
637.52	10980	
637.7	8278.6	
637.89	8961.2	
638.08	10090	
638.27	10970	
638.46	8973.5	
638.65	9247.9	
638.83	11081	
639.02	9901.2	
639.21	8984.4	
639.4	9146.9	
639.59	10247	
639.78	9877.4	
639.96	8324.3	
640.15	8361.9	
640.34	10172	
640.53	10144	
640.72	8094.3	
640.91	8322.3	
641.09	9671.2	
641.28	10596	
641.47	8239	
641.66	8943.5	
641.85	10119	
642.03	10226	
642.22	8660.2	
642.41	8318.2	
642.6	9650	
642.79	9290.3	
642.97	8168	
643.16	8642.4	
643.35	9601.6	
643.54	9430.2	
643.73	8169.3	
643.91	8613.8	
644.1	9349.7	
644.29	9864.4	
644.48	8118.1	
644.67	8144.1	
644.85	9540.1	
645.04	9805.7	
645.23	7766.6	
645.42	8027.4	
645.6	9297.8	
645.79	10093	
645.98	7829.4	
646.17	7202	
646.36	9015.8	
646.54	9395.4	
646.73	8471.8	
646.92	7642.3	
647.11	9058.8	
647.29	9780.4	
647.48	7613.7	
647.67	7413	
647.86	9996.8	
648.05	10040	
648.23	7851.2	
648.42	8711.4	
648.61	9630.2	
648.8	9389.9	
648.98	7484.6	
649.17	7651.2	
649.36	9017.2	
649.55	8700.5	
649.73	7463.5	
649.92	8086.1	
650.11	8970.8	
650.3	9179.7	
650.48	7591.1	
650.67	7493.5	
650.86	9490.3	
651.05	8596.7	
651.23	7518.1	
651.42	7484.6	
651.61	9002.2	
651.79	8900.5	
651.98	7630	
652.17	7299.6	
652.36	9334.6	
652.54	8619.2	
652.73	7432.8	
652.92	7359	
653.11	9316.9	
653.29	9383.1	
653.48	6973.3	
653.67	7712.7	
653.85	9067.7	
654.04	9825.5	
654.23	7774.1	
654.42	7477.8	
654.6	8701.8	
654.79	9299.8	
654.98	6909.8	
655.16	7409.6	
655.35	8428.8	
655.54	8172.1	
655.73	6898.9	
655.91	6746	
656.1	8808.3	
656.29	8025.3	
656.47	6397.2	
656.66	7681.2	
656.85	8311.3	
657.03	8361.2	
657.22	6873.7	
657.41	7020.4	
657.59	8577.6	
657.78	8396.7	
657.97	6718.7	
658.16	7390.4	
658.34	9015.8	
658.53	9312.1	
658.72	7917.4	
658.9	8409	
659.09	8742.1	
659.28	8731.9	
659.46	7176.8	
659.65	7189.1	
659.84	8573.5	
660.02	9047.2	
660.21	7187	
660.4	7000.6	
660.58	9151	
660.77	8778.3	
660.96	7614.3	
661.14	6825.9	
661.33	9660.3	
661.52	9537.4	
661.7	6856.6	
661.89	9389.3	
662.08	8417.2	
662.26	8117.5	
662.45	7068.9	
662.64	7100.3	
662.82	9041.1	
663.01	8404.2	
663.2	7120.8	
663.38	7569.3	
663.57	8858.8	
663.75	8748.9	
663.94	7334.5	
664.13	8155.7	
664.31	8445.1	
664.5	8918.2	
664.69	7406.1	
664.87	7895.6	
665.06	8302.5	
665.25	8787.8	
665.43	8111.3	
665.62	7918.1	
665.8	8978.3	
665.99	8512.7	
666.18	7189.1	
666.36	7316.7	
666.55	8977.6	
666.74	8965.3	
666.92	7053.2	
667.11	8115.4	
667.29	8583	
667.48	8890.2	
667.67	7885.4	
667.85	7068.2	
668.04	8391.9	
668.22	8540.7	
668.41	7335.1	
668.6	7404.1	
668.78	8366.6	
668.97	8497	
669.15	7534.5	
669.34	6686.6	
669.53	8413.7	
669.71	8615.8	
669.9	6882.5	
670.08	7359.7	
670.27	8316.8	
670.46	8733.9	
670.64	7566.6	
670.83	7688.8	
671.01	8198	
671.2	8714.8	
671.38	6989.7	
671.57	6791.7	
671.76	9127.1	
671.94	9589.3	
672.13	6838.2	
672.31	7614.3	
672.5	8938	
672.69	8276.5	
672.87	6966.5	
673.06	7218.4	
673.24	8783.1	
673.43	8400.1	
673.61	7404.1	
673.8	7113.3	
673.98	8843.8	
674.17	8955.8	
674.36	7596.6	
674.54	7492.8	
674.73	8671.8	
674.91	8877.9	
675.1	7180.9	
675.28	6983.6	
675.47	8535.3	
675.65	8908.7	
675.84	7221.1	
676.03	7445	
676.21	8428.8	
676.4	7932.5	
676.58	7680.6	
676.77	7527	
676.95	9482.8	
677.14	8366	
677.32	6805.4	
677.51	6806.8	
677.69	8886.8	
677.88	8101.1	
678.06	6832.7	
678.25	6954.9	
678.44	8519.5	
678.62	8322.3	
678.81	6703	
678.99	7355.6	
679.18	9201.5	
679.36	8845.9	
679.55	7168.6	
679.73	7538.6	
679.92	8723	
680.1	8366	
680.29	8099	
680.47	7181.5	
680.66	8410.3	
680.84	8893	
681.03	6687.3	
681.21	7477.1	
681.4	8318.2	
681.58	8273.1	
681.77	6908.5	
681.95	6900.3	
682.14	8927.8	
682.32	9128.5	
682.51	7599.3	
682.69	6705.7	
682.88	8235.6	
683.06	8607.6	
683.25	7343.3	
683.43	7679.2	
683.62	8553	
683.8	8784.4	
683.99	7739.3	
684.17	7282.6	
684.36	9428.2	
684.54	8415.8	
684.73	6656.6	
684.91	6760.3	
685.1	8696.4	
685.28	8120.2	
685.46	7071.6	
685.65	6994.5	
685.83	8443.8	
686.02	7934.5	
686.2	6435.4	
686.39	6518.7	
686.57	7762.5	
686.76	8807.6	
686.94	6498.2	
687.13	6652.5	
687.31	8366	
687.5	8142	
687.68	6316.6	
687.86	7143.3	
688.05	9353.8	
688.23	7666.2	
688.42	7215.7	
688.6	6723.5	
688.79	8023.9	
688.97	8067.6	
689.16	6961.7	
689.34	6227.2	
689.52	8570.1	
689.71	8899.8	
689.89	7205.4	
690.08	6772.6	
690.26	8504.5	
690.45	8254	
690.63	7470.3	
690.81	7039.6	
691	8327	
691.18	8075.8	
691.37	7125.6	
691.55	8594.6	
691.74	8131.1	
691.92	9587.9	
692.1	6933.1	
692.29	6628.6	
692.47	8262.2	
692.66	7702.4	
692.84	6753.5	
693.02	7126.2	
693.21	7783	
693.39	8200.7	
693.58	7258	
693.76	6746	
693.94	9010.4	
694.13	8910	
694.31	6825.2	
694.5	7520.1	
694.68	8103.1	
694.86	8404.9	
695.05	7150.8	
695.23	7275.1	
695.42	8736	
695.6	10452	
695.78	7735.2	
695.97	6946.7	
696.15	8839	
696.34	8320.2	
696.52	6822.5	
696.7	7463.5	
696.89	8685.4	
697.07	8216.5	
697.25	7403.4	
697.44	8375.5	
697.62	8634.2	
697.81	8726.4	
697.99	7071.6	
698.17	7475.8	
698.36	8083.3	
698.54	8604.2	
698.72	7296.2	
698.91	6601.3	
699.09	8309.3	
699.28	8122.9	
699.46	7041.6	
699.64	6951.5	
699.83	8103.1	
700.01	8779.6	
700.19	7536.5	
700.38	6365.1	
700.56	8878.6	
700.74	8091.5	
700.93	6716.7	
701.11	7231.4	
701.29	8540.7	
701.48	9405.6	
701.66	6877.8	
701.84	6971.3	
702.03	8320.9	
702.21	8866.3	
702.39	6567.2	
702.58	7063.4	
702.76	8606.2	
702.94	8665	
703.13	6634.1	
703.31	8346.2	
703.49	8215.1	
703.68	8850.6	
703.86	6780.1	
704.04	7533.1	
704.23	8526.4	
704.41	8763.9	
704.59	6910.5	
704.78	7747.5	
704.96	9635.7	
705.14	8693.6	
705.33	6728.3	
705.51	7311.9	
705.69	8312.7	
705.87	8855.4	
706.06	7477.1	
706.24	6638.1	
706.42	8488.8	
706.61	8735.3	
706.79	7472.4	
706.97	6692.8	
707.16	8125	
707.34	8557.8	
707.52	7363.8	
707.7	6875.7	
707.89	8153	
708.07	8003.5	
708.25	7435.5	
708.44	7504.4	
708.62	8058.8	
708.8	8869.1	
708.98	7599.3	
709.17	6866.8	
709.35	8418.5	
709.53	8334.6	
709.72	6564.4	
709.9	6910.5	
710.08	8641.7	
710.26	8600.8	
710.45	7733.1	
710.63	6771.9	
710.81	8256	
710.99	8265.6	
711.18	7221.8	
711.36	6783.6	
711.54	8092.9	
711.72	8635.6	
711.91	6997.9	
712.09	6460.7	
712.27	8315.4	
712.45	8647.2	
712.64	6958.3	
712.82	6215.6	
713	7702.4	
713.18	7803.4	
713.37	6234.7	
713.55	7084.6	
713.73	8364.6	
713.91	7364.5	
714.1	6458.6	
714.28	6111.1	
714.46	8058.1	
714.64	7363.1	
714.83	5481	
715.01	5883.1	
715.19	7182.9	
715.37	6673.6	
715.55	5561.6	
715.74	5776.6	
715.92	7661.5	
716.1	6245.6	
716.28	6572.6	
716.47	5756.8	
716.65	6745.3	
716.83	6677.7	
717.01	5560.9	
717.19	5701.5	
717.38	8288.1	
717.56	6459.3	
717.74	5812.8	
717.92	5085.8	
718.1	7324.2	
718.29	6671.6	
718.47	4833.9	
718.65	5425.1	
718.83	7303.1	
719.01	7287.4	
719.2	4941.7	
719.38	5849.7	
719.56	7189.7	
719.74	8344.1	
719.92	5543.2	
720.11	6307.1	
720.29	7337.9	
720.47	6692.8	
720.65	5281.7	
720.83	5806.7	
721.02	6858.6	
721.2	6539.2	
721.38	5746.6	
721.56	5180	
721.74	6111.1	
721.92	6253.8	
722.11	5924.1	
722.29	5750.7	
722.47	7140.6	
722.65	6505.7	
722.83	5083.7	
723.01	5663.3	
723.2	6546.7	
723.38	6793.8	
723.56	4650.9	
723.74	5485.8	
723.92	6130.9	
724.1	6996.5	
724.29	4961.5	
724.47	5777.3	
724.65	6327.5	
724.83	6131.6	
725.01	4933.6	
725.19	5433.9	
725.37	6092	
725.56	6152.1	
725.74	4728.1	
725.92	4942.4	
726.1	6110.5	
726.28	6418.3	
726.46	5182.7	
726.64	4999.8	
726.83	6300.9	
727.01	6503.7	
727.19	4694.6	
727.37	5242.1	
727.55	6408.1	
727.73	6729.6	
727.91	4642.1	
728.09	4550.6	
728.28	6804.7	
728.46	6944.7	
728.64	5307	
728.82	5302.9	
729	7496.2	
729.18	6990.4	
729.36	4694.6	
729.54	6311.8	
729.72	7742	
729.91	6421.7	
730.09	6191.7	
730.27	5201.2	
730.45	6386.9	
730.63	6779.5	
730.81	5613.5	
730.99	5031.2	
731.17	7277.8	
731.35	6208.1	
731.53	5373.9	
731.71	5044.1	
731.9	7060.7	
732.08	7131	
732.26	5236.7	
732.44	4978.6	
732.62	7143.3	
732.8	6768.5	
732.98	5423	
733.16	4827.7	
733.34	6780.8	
733.52	5752.7	
733.7	5057.8	
733.88	5267.4	
734.07	6560.3	
734.25	6399.9	
734.43	4708.3	
734.61	5780.1	
734.79	7426.6	
734.97	6217.6	
735.15	4746.5	
735.33	4999.8	
735.51	6591	
735.69	6251.1	
735.87	5781.4	
736.05	5111	
736.23	6326.9	
736.41	6070.2	
736.59	4960.2	
736.77	5060.5	
736.95	6652.5	
737.13	6182.1	
737.32	4724	
737.5	4840.7	
737.68	6967.9	
737.86	6074.3	
738.04	4498.7	
738.22	5909.1	
738.4	5946.6	
738.58	6234	
738.76	4962.2	
738.94	4193.6	
739.12	6103.6	
739.3	5933	
739.48	5403.2	
739.66	5154.7	
739.84	6244.3	
740.02	6116.6	
740.2	4262.5	
740.38	4449.6	
740.56	6446.3	
740.74	5502.2	
740.92	4904.9	
741.1	4797	
741.28	6023.8	
741.46	5800.5	
741.64	4569	
741.82	4960.2	
742	6025.1	
742.18	5910.4	
742.36	4667.3	
742.54	4414.1	
742.72	6460	
742.9	5405.3	
743.08	4871.4	
743.26	4048.2	
743.44	6417	
743.62	6346	
743.8	5053	
743.98	4322.6	
744.16	6043.6	
744.34	5864	
744.52	4941.1	
744.7	4848.2	
744.88	6219	
745.06	5829.2	
745.24	4936.3	
745.42	4973.2	
745.6	6293.4	
745.78	6053.1	
745.96	4070.7	
746.14	4207.2	
746.32	6776	
746.5	6119.3	
746.68	4640.7	
746.86	4255.7	
747.03	6405.4	
747.21	5276.3	
747.39	4613.4	
747.57	4190.1	
747.75	5786.2	
747.93	6083.1	
748.11	4205.8	
748.29	4164.2	
748.47	7000	
748.65	5617.6	
748.83	4730.1	
749.01	4503.5	
749.19	5979.4	
749.37	5351.3	
749.55	4388.8	
749.73	4489.8	
749.91	5761.6	
750.09	5511.1	
750.26	4461.2	
750.44	4050.2	
750.62	5695.4	
750.8	5683.1	
750.98	3915	
751.16	4116.4	
751.34	5788.2	
751.52	5210	
751.7	4666	
751.88	3836.5	
752.06	6059.9	
752.24	5866.7	
752.42	3864.5	
752.59	4064.5	
752.77	5610.8	
752.95	6485.9	
753.13	4646.8	
753.31	4126.7	
753.49	5367	
753.67	5663.3	
753.85	4350.6	
754.03	3978.5	
754.21	5862.7	
754.38	6098.9	
754.56	4117.8	
754.74	3540.3	
