Wavelength	Intensities	
277.31	2908.8	
277.52	4960.2	
277.73	5214.1	
277.94	2830.3	
278.15	3160	
278.36	4956.8	
278.57	4502.1	
278.78	3159.3	
278.99	3446.7	
279.2	4627	
279.41	4496.7	
279.62	3993.5	
279.83	2937.5	
280.04	5730.2	
280.25	4447.5	
280.46	3980.6	
280.67	3235.1	
280.88	4501.4	
281.09	5303.6	
281.3	3351.2	
281.51	4201.1	
281.72	4559.5	
281.93	5124.7	
282.14	3067.2	
282.35	3284.3	
282.56	5224.4	
282.77	5215.5	
282.98	3099.3	
283.19	3764.2	
283.4	6115.9	
283.61	4726	
283.82	2972.3	
284.03	3958	
284.24	4970.4	
284.45	5264	
284.66	3988.1	
284.87	3775.8	
285.08	5259.2	
285.29	5370.5	
285.5	2825.5	
285.71	3179.1	
285.92	5221.6	
286.12	5788.2	
286.33	3877.5	
286.54	3134.1	
286.75	5173.9	
286.96	4699.4	
287.17	2957.3	
287.38	3819.5	
287.59	4612.7	
287.8	4571.1	
288.01	3197.6	
288.22	3594.9	
288.43	5108.3	
288.64	4375.8	
288.85	3758	
289.06	3586.7	
289.27	5405.3	
289.48	5440.1	
289.69	3929.4	
289.9	3669.3	
290.11	5350.7	
290.32	4628.4	
290.53	3768.9	
290.74	3458.3	
290.94	5087.8	
291.15	5216.9	
291.36	3069.2	
291.57	3569.6	
291.78	4682.3	
291.99	4313.7	
292.2	2978.4	
292.41	3476.1	
292.62	5237.3	
292.83	5007.3	
293.04	4229.7	
293.25	2975.7	
293.46	4684.4	
293.67	5255.1	
293.88	3015.3	
294.09	2973.7	
294.29	4461.8	
294.5	4919.2	
294.71	3295.2	
294.92	3086.3	
295.13	4635.9	
295.34	5646.2	
295.55	2800.3	
295.76	2751.8	
295.97	5100.8	
296.18	5652.4	
296.39	2900.6	
296.6	3097.9	
296.81	4818.9	
297.01	5111.7	
297.22	3144.3	
297.43	3072.6	
297.64	4644.1	
297.85	4523.3	
298.06	2587.3	
298.27	2741.5	
298.48	4803.9	
298.69	4605.9	
298.9	3295.2	
299.11	3031	
299.31	4425	
299.52	4506.2	
299.73	3536.2	
299.94	3454.9	
300.15	4856.4	
300.36	4563.6	
300.57	3470.6	
300.78	3413.3	
300.99	4678.9	
301.2	4862.6	
301.4	3046.7	
301.61	3315.7	
301.82	5083.1	
302.03	5143.8	
302.24	3672.7	
302.45	2947.7	
302.66	4973.8	
302.87	5314.5	
303.08	3048.1	
303.29	4074.1	
303.49	4624.3	
303.7	4747.9	
303.91	2803.7	
304.12	3844.7	
304.33	4354	
304.54	4857.8	
304.75	3062.4	
304.96	2980.5	
305.16	5081.7	
305.37	5623.7	
305.58	2691.7	
305.79	2758.6	
306	5073.5	
306.21	4334.9	
306.42	3087	
306.63	4502.1	
306.83	4706.2	
307.04	5194.3	
307.25	3347.1	
307.46	3371	
307.67	4203.8	
307.88	5067.4	
308.09	3084.2	
308.29	3094.5	
308.5	4869.4	
308.71	5200.5	
308.92	3261	
309.13	2959.3	
309.34	4739.7	
309.55	4694.6	
309.75	3739.6	
309.96	3429.7	
310.17	5162.9	
310.38	4605.9	
310.59	3571	
310.8	2912.2	
311.01	4666	
311.21	4730.1	
311.42	2988.7	
311.63	3041.9	
311.84	4659.1	
312.05	4822.3	
312.26	3413.3	
312.46	3676.8	
312.67	4735.6	
312.88	4377.9	
313.09	2928.6	
313.3	2923.8	
313.51	5408.7	
313.71	5622.4	
313.92	2947	
314.13	3070.6	
314.34	4959.5	
314.55	4708.3	
314.76	3751.9	
314.96	3323.9	
315.17	4915.8	
315.38	5134.3	
315.59	3036.5	
315.8	2833	
316.01	5393	
316.21	5460.6	
316.42	2892.4	
316.63	3288.4	
316.84	4740.4	
317.05	5296.7	
317.26	3493.2	
317.46	3168.2	
317.67	4801.8	
317.88	5155.4	
318.09	3658.4	
318.3	2811.2	
318.5	4633.2	
318.71	5055.1	
318.92	4560.1	
319.13	3431	
319.34	5172.5	
319.54	5313.8	
319.75	2793.4	
319.96	2704	
320.17	5037.3	
320.38	5246.2	
320.58	2770.2	
320.79	3249.4	
321	5283.1	
321.21	5326.8	
321.42	3288.4	
321.62	2719	
321.83	4554	
322.04	4823	
322.25	3213.9	
322.46	2964.1	
322.66	4870.8	
322.87	5005.9	
323.08	3636.5	
323.29	2927.2	
323.5	5636	
323.7	4470	
323.91	3930.1	
324.12	3545.7	
324.33	4893.3	
324.53	5038	
324.74	3459.7	
324.95	3560.1	
325.16	4440	
325.37	4718.5	
325.57	2973.7	
325.78	3032.4	
325.99	4927.4	
326.2	4460.5	
326.4	4059.8	
326.61	2826.9	
326.82	4790.2	
327.03	4832.5	
327.24	4063.9	
327.44	3846.1	
327.65	5059.2	
327.86	4147.8	
328.07	3392.1	
328.27	2924.5	
328.48	5385.5	
328.69	4443.4	
328.9	4171	
329.1	3191.4	
329.31	4804.5	
329.52	5375.2	
329.73	3012.6	
329.93	3266.5	
330.14	4867.3	
330.35	4979.3	
330.56	4694.6	
330.76	3578.5	
330.97	4709	
331.18	4932.2	
331.39	3235.1	
331.59	2689.7	
331.8	5243.5	
332.01	5370.5	
332.22	3085.6	
332.42	3404.4	
332.63	4894.6	
332.84	4539.7	
333.05	3307.5	
333.25	3030.3	
333.46	4608.6	
333.67	4737	
333.88	3127.9	
334.08	3379.8	
334.29	6149.4	
334.5	5235.3	
334.7	2902	
334.91	4076.8	
335.12	4418.2	
335.33	5125.4	
335.53	3263.8	
335.74	4644.8	
335.95	4650.9	
336.16	4485.1	
336.36	3244.7	
336.57	3736.9	
336.78	4471.4	
336.98	5190.2	
337.19	3938.9	
337.4	3230.3	
337.61	5672.9	
337.81	4466.6	
338.02	3044.6	
338.23	3796.3	
338.43	5375.2	
338.64	4559.5	
338.85	3022.8	
339.05	3863.2	
339.26	5498.8	
339.47	4397	
339.68	3006.4	
339.88	4228.4	
340.09	4997.7	
340.3	5184.1	
340.5	3446.7	
340.71	2730.6	
340.92	4474.8	
341.13	5337.7	
341.33	2901.3	
341.54	3463.1	
341.75	5038.7	
341.95	4660.5	
342.16	3340.9	
342.37	3564.1	
342.57	4492.6	
342.78	4768.4	
342.99	3661.8	
343.19	2719.7	
343.4	5143.1	
343.61	4997.7	
343.81	3166.8	
344.02	2923.8	
344.23	5121.3	
344.43	5384.8	
344.64	3622.2	
344.85	3600.3	
345.06	5091.3	
345.26	5244.8	
345.47	3441.3	
345.68	3893.2	
345.88	4386.7	
346.09	5111	
346.3	3433.8	
346.5	2704.7	
346.71	4785.4	
346.92	4530.8	
347.12	2796.8	
347.33	3409.9	
347.54	5230.5	
347.74	5461.9	
347.95	3353.2	
348.16	2631.6	
348.36	4655	
348.57	4489.1	
348.78	3415.3	
348.98	3514.3	
349.19	4787.5	
349.39	4353.3	
349.6	2789.3	
349.81	3041.9	
350.01	5014.1	
350.22	4594.3	
350.43	3295.2	
350.63	3909.6	
350.84	4797	
351.05	4612	
351.25	3041.9	
351.46	2774.3	
351.67	5208.7	
351.87	4524	
352.08	3168.2	
352.29	3580.5	
352.49	5154.1	
352.7	5208	
352.9	2925.9	
353.11	3601.7	
353.32	5649	
353.52	4681.7	
353.73	2908.8	
353.94	3632.4	
354.14	4996.4	
354.35	4822.3	
354.55	3003.7	
354.76	3323.2	
354.97	5005.2	
355.17	4761.5	
355.38	2865.1	
355.59	3845.4	
355.79	4541	
356	4782	
356.2	3241.9	
356.41	2894.5	
356.62	4361.5	
356.82	4698	
357.03	3513.6	
357.24	3155.9	
357.44	4571.1	
357.65	4676.2	
357.85	4104.8	
358.06	3279.5	
358.27	4379.9	
358.47	4519.2	
358.68	2827.6	
358.88	3515.7	
359.09	4953.4	
359.3	5181.4	
359.5	4000.4	
359.71	3601	
359.91	5525.4	
360.12	5079.6	
360.33	3532.7	
360.53	3805.1	
360.74	4605.9	
360.94	4629.1	
361.15	3668.6	
361.36	3054.9	
361.56	5238.7	
361.77	4760.8	
361.97	3997	
362.18	3255.6	
362.38	5216.2	
362.59	4525.3	
362.8	2981.2	
363	2887	
363.21	4317.1	
363.41	4855.7	
363.62	3381.2	
363.83	4170.3	
364.03	4997	
364.24	5592.3	
364.44	4263.9	
364.65	4122.6	
364.85	4766.3	
365.06	4502.8	
365.27	3155.2	
365.47	3201.7	
365.68	5454.4	
365.88	4756.7	
366.09	3517	
366.29	3202.3	
366.5	4960.9	
366.71	5202.5	
366.91	4197	
367.12	3613.3	
367.32	5647.6	
367.53	5119.9	
367.73	3585.3	
367.94	4248.2	
368.14	5156.8	
368.35	5732.3	
368.56	3531.4	
368.76	3086.3	
368.97	5199.1	
369.17	6386.2	
369.38	3181.9	
369.58	3374.4	
369.79	4427.7	
369.99	5481	
370.2	4152.6	
370.4	3452.9	
370.61	4975.2	
370.82	5894.1	
371.02	3404.4	
371.23	2857.6	
371.43	4484.4	
371.64	5455.1	
371.84	3380.5	
372.05	4227.7	
372.25	6381.5	
372.46	5193.6	
372.66	3364.8	
372.87	3396.2	
373.07	5216.2	
373.28	6452.5	
373.48	4138.9	
373.69	3921.2	
373.9	4827.7	
374.1	4876.9	
374.31	4151.9	
374.51	3736.9	
374.72	5470.8	
374.92	4644.8	
375.13	4229.1	
375.33	3622.2	
375.54	5184.8	
375.74	4758.8	
375.95	3758	
376.15	4628.4	
376.36	5188.9	
376.56	5109.7	
376.77	3723.9	
376.97	4063.2	
377.18	5983.5	
377.38	5311.7	
377.59	4321.9	
377.79	3398.9	
378	5124.7	
378.2	5390.3	
378.41	3481.5	
378.61	3377.8	
378.82	5494	
379.02	4831.8	
379.23	3560.1	
379.43	4341	
379.64	5610.1	
379.84	5238.7	
380.05	3423.5	
380.25	3391.4	
380.46	5270.8	
380.66	4940.4	
380.87	4450.9	
381.07	4674.1	
381.28	5765	
381.48	5295.4	
381.69	3466.5	
381.89	3508.2	
382.1	4562.9	
382.3	5387.5	
382.51	4279.6	
382.71	4939.7	
382.91	5266.7	
383.12	5661.3	
383.32	3650.2	
383.53	3882.9	
383.73	5140.4	
383.94	5033.9	
384.14	3830.4	
384.35	3143.6	
384.55	4883	
384.76	5240.8	
384.96	3747.8	
385.17	3944.4	
385.37	5322	
385.58	4681	
385.78	3951.2	
385.98	3098.6	
386.19	4899.4	
386.39	5190.2	
386.6	3470.6	
386.8	3789.4	
387.01	5258.5	
387.21	5311.1	
387.42	4013.3	
387.62	4457.1	
387.83	4760.8	
388.03	5164.3	
388.23	3766.2	
388.44	4321.9	
388.64	4566.3	
388.85	4642.7	
389.05	4021.5	
389.26	4450.9	
389.46	6189	
389.67	5659.9	
389.87	3967.6	
390.07	4008.6	
390.28	5052.3	
390.48	4646.2	
390.69	3396.9	
390.89	3667.9	
391.1	4892.6	
391.3	5500.2	
391.5	4517.8	
391.71	4960.9	
391.91	5403.9	
392.12	6040.8	
392.32	4593.6	
392.53	3989.4	
392.73	4997	
392.93	4998.4	
393.14	3760.8	
393.34	4438.6	
393.55	5281	
393.75	5015.5	
393.95	3816	
394.16	3611.9	
394.36	4859.1	
394.57	5358.9	
394.77	3391.4	
394.98	3685.7	
395.18	4837.3	
395.38	5000.5	
395.59	4334.9	
395.79	3592.8	
396	4990.9	
396.2	5302.2	
396.4	4199.7	
396.61	4145.1	
396.81	5425.1	
397.02	4864.6	
397.22	4328.7	
397.42	4395.6	
397.63	5530.9	
397.83	4880.3	
398.04	3560.7	
398.24	3969	
398.44	5268.7	
398.65	4557.4	
398.85	3431	
399.05	3498.6	
399.26	4911.7	
399.46	6182.1	
399.67	3863.8	
399.87	3634.5	
400.07	5201.2	
400.28	5410.1	
400.48	3654.9	
400.69	4485.7	
400.89	5554.8	
401.09	5956.2	
401.3	3574.4	
401.5	4420.9	
401.7	6008.1	
401.91	6228.6	
402.11	3913.7	
402.32	3973.7	
402.52	5600.5	
402.72	5455.8	
402.93	4218.1	
403.13	3339.6	
403.33	6115.9	
403.54	5122.7	
403.74	3968.3	
403.94	4557.4	
404.15	5248.3	
404.35	6100.2	
404.56	3833.8	
404.76	5154.1	
404.96	5588.9	
405.17	5393	
405.37	4678.9	
405.57	4224.3	
405.78	5500.8	
405.98	5193.6	
406.18	3766.2	
406.39	4474.1	
406.59	5545.2	
406.79	5213.4	
407	3620.8	
407.2	3693.2	
407.4	5657.2	
407.61	5737.7	
407.81	3721.8	
408.01	5536.3	
408.22	4840.7	
408.42	6327.5	
408.62	4577.9	
408.83	4193.6	
409.03	5309	
409.23	5233.2	
409.44	4287.8	
409.64	4401.1	
409.84	5993	
410.05	5920	
410.25	4386.1	
410.45	4197	
410.66	5584.1	
410.86	7421.8	
411.06	4504.8	
411.27	4424.3	
411.47	7227.3	
411.67	5757.5	
411.88	4549.2	
412.08	4825.7	
412.28	6236.7	
412.49	6531	
412.69	4486.4	
412.89	4469.4	
413.09	6437.4	
413.3	6320.7	
413.5	4510.3	
413.7	4231.8	
413.91	5819	
414.11	6406	
414.31	4386.7	
414.52	4724.7	
414.72	6224.5	
414.92	6158.2	
415.12	4369.7	
415.33	4801.1	
415.53	6403.3	
415.73	6508.4	
415.94	5073.5	
416.14	4620.9	
416.34	5653.8	
416.55	5524.7	
416.75	5539.1	
416.95	5117.2	
417.15	6452.5	
417.36	6954.9	
417.56	5682.4	
417.76	5016.8	
417.97	6737.1	
418.17	6464.8	
418.37	4693.3	
418.57	4747.9	
418.78	6358.3	
418.98	6124.1	
419.18	5317.9	
419.38	5270.1	
419.59	5992.4	
419.79	5835.3	
419.99	4588.8	
420.2	4913.8	
420.4	6442.2	
420.6	6563.1	
420.8	4573.1	
421.01	4468.7	
421.21	6345.3	
421.41	6382.2	
421.61	4813.4	
421.82	4649.6	
422.02	6001.2	
422.22	6641.6	
422.42	5193	
422.63	4977.2	
422.83	5986.9	
423.03	6946	
423.23	4971.8	
423.44	4182	
423.64	6078.4	
423.84	5813.5	
424.04	4534.2	
424.25	4308.9	
424.45	6709.1	
424.65	6722.1	
424.85	4085.7	
425.06	4552	
425.26	6864.8	
425.46	6003.3	
425.66	4858.5	
425.87	4683.7	
426.07	6524.1	
426.27	6304.3	
426.47	4785.4	
426.67	4358.1	
426.88	6809.5	
427.08	6316.6	
427.28	5012.7	
427.48	4259.8	
427.69	5625.8	
427.89	6035.4	
428.09	4975.2	
428.29	4231.1	
428.5	6494.1	
428.7	6260	
428.9	4284.4	
429.1	4524	
429.3	6128.9	
429.51	6411.5	
429.71	4474.8	
429.91	5072.1	
430.11	6456.6	
430.31	6597.9	
430.52	4696.7	
430.72	4878.3	
430.92	6830	
431.12	6361	
431.32	4402.5	
431.53	4695.3	
431.73	5610.8	
431.93	6789	
432.13	4429.1	
432.33	4261.8	
432.54	6048.3	
432.74	6150.7	
432.94	4219.5	
433.14	5021.6	
433.34	6412.2	
433.55	6057.9	
433.75	4965.6	
433.95	6331.6	
434.15	6329.6	
434.35	5916.6	
434.56	4384.7	
434.76	4095.9	
434.96	6178.7	
435.16	6392.4	
435.36	4300.1	
435.56	5112.4	
435.77	5958.9	
435.97	6085.2	
436.17	5642.8	
436.37	5096.7	
436.57	5954.1	
436.78	5844.9	
436.98	6355.5	
437.18	5585.5	
437.38	6344.6	
437.58	6087.2	
437.78	5621	
437.99	4605.9	
438.19	6382.8	
438.39	7085.3	
438.59	4607.9	
438.79	4193.6	
438.99	6932.4	
439.2	6053.8	
439.4	4267.3	
439.6	4248.2	
439.8	6268.1	
440	7040.9	
440.2	5068	
440.4	5103.5	
440.61	6632.7	
440.81	6976.1	
441.01	4487.1	
441.21	5207.3	
441.41	6909.2	
441.61	6634.1	
441.81	5355.4	
442.02	6078.4	
442.22	7260.7	
442.42	6665.5	
442.62	4460.5	
442.82	4574.5	
443.02	7015.7	
443.22	6220.4	
443.43	4900.8	
443.63	4519.9	
443.83	6133.7	
444.03	6167.8	
444.23	5451.7	
444.43	5113.1	
444.63	6405.4	
444.83	7262.8	
445.04	4659.8	
445.24	5528.8	
445.44	6670.9	
445.64	6666.8	
445.84	5225.1	
446.04	5216.2	
446.24	6156.2	
446.44	6824.5	
446.65	4581.3	
446.85	4899.4	
447.05	6404.7	
447.25	6891.4	
447.45	4971.8	
447.65	4440.7	
447.85	6435.4	
448.05	6064.7	
448.25	5233.2	
448.46	5061.2	
448.66	6383.5	
448.86	6154.8	
449.06	4434.5	
449.26	5193.6	
449.46	6696.9	
449.66	5965.7	
449.86	4908.3	
450.06	4855.7	
450.26	6092	
450.47	6535.8	
450.67	5053.7	
450.87	5350	
451.07	6771.3	
451.27	6416.3	
451.47	4601.8	
451.67	4962.2	
451.87	6182.8	
452.07	7054.6	
452.27	4691.9	
452.47	4750.6	
452.67	6498.2	
452.88	6812.9	
453.08	4278.2	
453.28	5800.5	
453.48	7346.1	
453.68	6368.5	
453.88	4713.1	
454.08	4797	
454.28	6709.1	
454.48	6425.8	
454.68	5289.2	
454.88	5655.1	
455.08	6840.2	
455.28	6548.7	
455.48	4586.8	
455.68	5165.7	
455.89	7234.1	
456.09	6895.5	
456.29	4886.5	
456.49	4960.9	
456.69	7039.6	
456.89	6421.1	
457.09	5297.4	
457.29	5539.8	
457.49	6716.7	
457.69	6792.4	
457.89	5117.2	
458.09	4728.8	
458.29	6571.9	
458.49	7120.1	
458.69	5481	
458.89	5013.4	
459.09	7292.1	
459.29	7352.9	
459.49	5109.7	
459.69	5709.1	
459.9	7019.1	
460.1	6612.2	
460.3	5089.2	
460.5	4919.9	
460.7	6894.1	
460.9	6611.5	
461.1	4632.5	
461.3	5590.3	
461.5	7448.5	
461.7	7069.6	
461.9	4927.4	
462.1	5294.7	
462.3	6783.6	
462.5	7213.6	
462.7	5049.6	
462.9	5063.9	
463.1	7950.2	
463.3	7729.7	
463.5	5229.1	
463.7	5885.9	
463.9	6943.3	
464.1	7210.2	
464.3	5327.4	
464.5	5522	
464.7	7395.2	
464.9	7174	
465.1	6471.6	
465.3	5793	
465.5	7693.5	
465.7	7657.4	
465.9	6131.6	
466.1	5850.4	
466.3	7473.7	
466.5	7453.2	
466.7	6576	
466.9	5699.5	
467.1	7516.7	
467.3	8011.7	
467.5	6506.4	
467.7	5652.4	
467.9	8247.2	
468.1	8852	
468.3	6270.2	
468.5	6494.1	
468.7	7329.7	
468.9	7324.9	
469.1	5938.4	
469.3	6346.7	
469.5	8845.9	
469.7	7040.2	
469.9	6227.9	
470.1	5688.6	
470.3	7451.2	
470.5	7457.3	
470.7	6685.9	
470.9	5778	
471.1	7223.2	
471.3	7579.5	
471.5	5689.9	
471.69	7039.6	
471.89	7247.1	
472.09	6724.8	
472.29	6218.3	
472.49	6438.1	
472.69	6904.4	
472.89	7559.1	
473.09	5582.8	
473.29	5666	
473.49	7165.8	
473.69	7146	
473.89	6362.4	
474.09	5760.3	
474.29	8144.8	
474.49	7857.4	
474.69	6390.3	
