Wavelength	Intensities	
474.89	6387.6	
475.09	7537.9	
475.29	7490.1	
475.49	5724.8	
475.69	5995.1	
475.88	9243.8	
476.08	7784.3	
476.28	5704.3	
476.48	6272.2	
476.68	8312.7	
476.88	8163.2	
477.08	6016.9	
477.28	6322.8	
477.48	7594.6	
477.68	8334.6	
477.88	5786.9	
478.08	6152.8	
478.28	8639	
478.48	7858.7	
478.67	6236.1	
478.87	5698.8	
479.07	8430.8	
479.27	7915.4	
479.47	6431.3	
479.67	6463.4	
479.87	8371.4	
480.07	8813.1	
480.27	5666.7	
480.47	7445	
480.67	7977.5	
480.87	8643.1	
481.06	6019	
481.26	6855.2	
481.46	7869.7	
481.66	7842.4	
481.86	6511.2	
482.06	7588.4	
482.26	7578.8	
482.46	8667	
482.66	6432	
482.86	6075	
483.05	8000.7	
483.25	7245.7	
483.45	9020.6	
483.65	6389	
483.85	7539.9	
484.05	7867.6	
484.25	6855.9	
484.45	7381.6	
484.65	8704.5	
484.84	8708	
485.04	6388.3	
485.24	6330.3	
485.44	9084.1	
485.64	7252.5	
485.84	5616.9	
486.04	7201.3	
486.24	7671.7	
486.44	8050.6	
486.63	5597.1	
486.83	6449.7	
487.03	7573.4	
487.23	7856.7	
487.43	5649.7	
487.63	8159.8	
487.83	7832.1	
488.02	8825.4	
488.22	6755.6	
488.42	7360.4	
488.62	8871.8	
488.82	7634.8	
489.02	6363.7	
489.22	6419	
489.41	8669.1	
489.61	8251.3	
489.81	6095.4	
490.01	6168.5	
490.21	8432.9	
490.41	9288.9	
490.61	6085.2	
490.8	6283.2	
491	8133.8	
491.2	7382.2	
491.4	6951.5	
491.6	5997.1	
491.8	8088.8	
491.99	8254	
492.19	5814.9	
492.39	6191	
492.59	8540	
492.79	8559.1	
492.99	6937.2	
493.18	6102.3	
493.38	8632.2	
493.58	9475.3	
493.78	6888	
493.98	6460.7	
494.18	8379.6	
494.37	7783	
494.57	7062.8	
494.77	6923.5	
494.97	8588.5	
495.17	8833.6	
495.37	6490	
495.56	6913.9	
495.76	8961.9	
495.96	8671.8	
496.16	7776.8	
496.36	6663.4	
496.55	8895	
496.75	8440.4	
496.95	7131	
497.15	7055.9	
497.35	8958.5	
497.54	8828.8	
497.74	6827.9	
497.94	8512.7	
498.14	9557.9	
498.34	9373.6	
498.53	6382.2	
498.73	7338.6	
498.93	8206.2	
499.13	8901.2	
499.33	7166.5	
499.52	7731.1	
499.72	8808.3	
499.92	9250	
500.12	6769.2	
500.32	7023.2	
500.51	9095	
500.71	8862.9	
500.91	7792.5	
501.11	7469.6	
501.31	9125.1	
501.5	9464.3	
501.7	8017.8	
501.9	7124.2	
502.1	8837	
502.29	9215.9	
502.49	7609.6	
502.69	8045.1	
502.89	9047.9	
503.09	9064.3	
503.28	6651.1	
503.48	6797.9	
503.68	8289.5	
503.88	8344.8	
504.07	7733.8	
504.27	7245.7	
504.47	8727.1	
504.67	8843.8	
504.86	7722.2	
505.06	7385	
505.26	8454.7	
505.46	10332	
505.65	7163.8	
505.85	7483.3	
506.05	8441	
506.25	8966.7	
506.44	6604	
506.64	7680.6	
506.84	8340.7	
507.04	9337.4	
507.23	6818.4	
507.43	7445.7	
507.63	10354	
507.83	8587.8	
508.02	7376.1	
508.22	7026.6	
508.42	10694	
508.62	8413.1	
508.81	7249.8	
509.01	7978.2	
509.21	8206.9	
509.4	8480.6	
509.6	7509.2	
509.8	6901	
510	8475.9	
510.19	10025	
510.39	6840.2	
510.59	6890	
510.79	8296.3	
510.98	9719.7	
511.18	6987.7	
511.38	7088	
511.57	9179.7	
511.77	9090.9	
511.97	7809.6	
512.17	6756.2	
512.36	9156.5	
512.56	9213.8	
512.76	6842.9	
512.95	6670.2	
513.15	9297.1	
513.35	7851.2	
513.55	7730.4	
513.74	6875	
513.94	9230.2	
514.14	8525.7	
514.33	7879.9	
514.53	7600	
514.73	8578.3	
514.92	8768.7	
515.12	7116	
515.32	6847.7	
515.51	8837	
515.71	9389.3	
515.91	8596	
516.11	6922.8	
516.3	10507	
516.5	8387.1	
516.7	7557	
516.89	8142	
517.09	8563.2	
517.29	8457.4	
517.48	7846.5	
517.68	7274.4	
517.88	8338	
518.07	8976.9	
518.27	7780.2	
518.47	6810.2	
518.66	9553.8	
518.86	8118.8	
519.06	6628.6	
519.25	7146	
519.45	8480	
519.65	9956.5	
519.84	7811	
520.04	8437.6	
520.24	10419	
520.43	9220.6	
520.63	7487.4	
520.83	7334.5	
521.02	8464.9	
521.22	9183.1	
521.42	7770	
521.61	8326.4	
521.81	8557.8	
522.01	8768.7	
522.2	7579.5	
522.4	7328.3	
522.6	9207	
522.79	7974.1	
522.99	7414.3	
523.18	6716	
523.38	8944.2	
523.58	8946.2	
523.77	8736	
523.97	6747.4	
524.17	10852	
524.36	10094	
524.56	8125	
524.76	7840.3	
524.95	9079.3	
525.15	8725	
525.34	7589.1	
525.54	7610.9	
525.74	9457.5	
525.93	8482	
526.13	8817.2	
526.33	7576.1	
526.52	9762	
526.72	9257.5	
526.91	8868.4	
527.11	8208.9	
527.31	9824.1	
527.5	10325	
527.7	8010.3	
527.89	7075.7	
528.09	8769.4	
528.29	9282.1	
528.48	8411	
528.68	8069	
528.87	9773.6	
529.07	9796.1	
529.27	8043.1	
529.46	7607.5	
529.66	9354.4	
529.85	9998.2	
530.05	7474.4	
530.25	8267	
530.44	10902	
530.64	9411.8	
530.83	7817.8	
531.03	8030.8	
531.23	9733.3	
531.42	9686.2	
531.62	8796.7	
531.81	7888.8	
532.01	9898.5	
532.21	10406	
532.4	7740	
532.6	8171.4	
532.79	10940	
532.99	10099	
533.18	8297	
533.38	9312.8	
533.58	9510.1	
533.77	10375	
533.97	8165.3	
534.16	8968.7	
534.36	10670	
534.55	9663.7	
534.75	9312.1	
534.95	8291.5	
535.14	10572	
535.34	9695.1	
535.53	8029.4	
535.73	10058	
535.92	11147	
536.12	9945.6	
536.31	8131.8	
536.51	9299.8	
536.71	10096	
536.9	9656.9	
537.1	8149.6	
537.29	8327.7	
537.49	10546	
537.68	9617.9	
537.88	8817.9	
538.07	7905.8	
538.27	9839.1	
538.46	10917	
538.66	7826	
538.86	8289.5	
539.05	9944.9	
539.25	10393	
539.44	8677.9	
539.64	8227.4	
539.83	9820	
540.03	11052	
540.22	8170	
540.42	8239	
540.61	10008	
540.81	10245	
541	8703.2	
541.2	9406.3	
541.39	9564	
541.59	10068	
541.78	8981	
541.98	8151.6	
542.18	9288.9	
542.37	9304.6	
542.57	8632.2	
542.76	9123	
542.96	9366.7	
543.15	10062	
543.35	8535.9	
543.54	7935.2	
543.74	10458	
543.93	9960.6	
544.13	8575.5	
544.32	9726.5	
544.52	10340	
544.71	9466.4	
544.91	7623.9	
545.1	8939.4	
545.3	9417.2	
545.49	10254	
545.69	7589.8	
545.88	8187.8	
546.08	11111	
546.27	10725	
546.47	8724.3	
546.66	7971.4	
546.86	10479	
547.05	11081	
547.24	8205.5	
547.44	8142.7	
547.63	9369.5	
547.83	10576	
548.02	8522.3	
548.22	8692.9	
548.41	9121.7	
548.61	10613	
548.8	8006.2	
549	7978.2	
549.19	9929.2	
549.39	10210	
549.58	7603.4	
549.78	8406.2	
549.97	10266	
550.17	9844.6	
550.36	9248.6	
550.55	10258	
550.75	9772.9	
550.94	10694	
551.14	7974.1	
551.33	8457.4	
551.53	9066.4	
551.72	10109	
551.92	8402.1	
552.11	8138.6	
552.31	10182	
552.5	10156	
552.69	9869.8	
552.89	7770.7	
553.08	10051	
553.28	9812.5	
553.47	8192.6	
553.67	9360.6	
553.86	10761	
554.06	8982.4	
554.25	7337.9	
554.44	8021.9	
554.64	11477	
554.83	11049	
555.03	7987.8	
555.22	8353	
555.42	10385	
555.61	9957.9	
555.8	8084.7	
556	8451.3	
556.19	9058.8	
556.39	10486	
556.58	8246.5	
556.78	8093.6	
556.97	9920.4	
557.16	9546.9	
557.36	9385.8	
557.55	7891.5	
557.75	8879.3	
557.94	10733	
558.13	8020.5	
558.33	7657.4	
558.52	10524	
558.72	9417.9	
558.91	7869.7	
559.1	8006.9	
559.3	9082.1	
559.49	8860.2	
559.69	7433.4	
559.88	8376.2	
560.07	9886.9	
560.27	10302	
560.46	8626	
560.66	8778.3	
560.85	9737.4	
561.04	8935.3	
561.24	7829.4	
561.43	8071	
561.63	9134.6	
561.82	9498.5	
562.01	9354.4	
562.21	8331.8	
562.4	9873.3	
562.59	10908	
562.79	8168.7	
562.98	7779.6	
563.18	9796.1	
563.37	11329	
563.56	8731.9	
563.76	7789.8	
563.95	9375.6	
564.14	9234.3	
564.34	8160.5	
564.53	7976.8	
564.73	9884.9	
564.92	10225	
565.11	8378.2	
565.31	7787.7	
565.5	10447	
565.69	9338.1	
565.89	7963.2	
566.08	8194.6	
566.27	10323	
566.47	10730	
566.66	8905.3	
566.85	7542.7	
567.05	9857.6	
567.24	9295	
567.44	7845.1	
567.63	9392	
567.82	10171	
568.02	9881.4	
568.21	7935.2	
568.4	8454.7	
568.6	9814.5	
568.79	9823.4	
568.98	7775.5	
569.18	7985.7	
569.37	9707.4	
569.56	11867	
569.76	8367.3	
569.95	9395.4	
570.14	10215	
570.34	10187	
570.53	7873.8	
570.72	7862.2	
570.91	10864	
571.11	9766.1	
571.3	8317.5	
571.49	9288.2	
571.69	9857.6	
571.88	9396.8	
572.07	8934.6	
572.27	8990.6	
572.46	9411.1	
572.65	10452	
572.85	8077.9	
573.04	8568.7	
573.23	10802	
573.43	9948.3	
573.62	7819.1	
573.81	8533.2	
574	9983.2	
574.2	9825.5	
574.39	8353.7	
574.58	8542.1	
574.78	10852	
574.97	10206	
575.16	8847.2	
575.36	9184.5	
575.55	10621	
575.74	10710	
575.93	7918.8	
576.13	9154.4	
576.32	10006	
576.51	10475	
576.71	8449.2	
576.9	9835	
577.09	10929	
577.28	10378	
577.48	8905.3	
577.67	7948.2	
577.86	10090	
578.05	10389	
578.25	8595.3	
578.44	8701.8	
578.63	10206	
578.83	11380	
579.02	8092.2	
579.21	9663	
579.4	10363	
579.6	10092	
579.79	8776.9	
579.98	11069	
580.17	10806	
580.37	10853	
580.56	8218.5	
580.75	9006.3	
580.94	11219	
581.14	11172	
581.33	9491	
581.52	8380.3	
581.71	10597	
581.91	11332	
582.1	8144.8	
582.29	8746.2	
582.48	10261	
582.68	10182	
582.87	9207.7	
583.06	8845.2	
583.25	10632	
583.45	9876.7	
583.64	9560.6	
583.83	10301	
584.02	10122	
584.21	10565	
584.41	9594.1	
584.6	8867.7	
584.79	10371	
584.98	11157	
585.18	8316.8	
585.37	8266.3	
585.56	9825.5	
585.75	10774	
585.94	8527.7	
586.14	9224.1	
586.33	11241	
586.52	10324	
586.71	9118.9	
586.91	8818.6	
587.1	9677.3	
587.29	10790	
587.48	8628.1	
587.67	8589.2	
587.87	10664	
588.06	10613	
588.25	10015	
588.44	9222	
588.63	10283	
588.83	10953	
589.02	8741.4	
589.21	8548.2	
589.4	10090	
589.59	9914.2	
589.78	7712	
589.98	8038.3	
590.17	9536	
590.36	10124	
590.55	7471	
590.74	8236.9	
590.94	11381	
591.13	9827.5	
591.32	8040.3	
591.51	7424.6	
591.7	10335	
591.89	9796.8	
592.09	7631.4	
592.28	8126.3	
592.47	9036.3	
592.66	11090	
592.85	7750.2	
593.05	7898.3	
593.24	9645.3	
593.43	10456	
593.62	7957.7	
593.81	8445.1	
594	9788.6	
594.19	9998.2	
594.39	7849.2	
594.58	7800.7	
594.77	10085	
594.96	10697	
595.15	7715.4	
595.34	8503.2	
595.54	10084	
595.73	9217.2	
595.92	7205.4	
596.11	8267.6	
596.3	10580	
596.49	9232.9	
596.68	8060.8	
596.88	8513.4	
597.07	10294	
597.26	9113.5	
597.45	7512.6	
597.64	8859.5	
597.83	9329.2	
598.02	10066	
598.22	7727	
598.41	8391.2	
598.6	9778.4	
598.79	9168.8	
598.98	7713.3	
599.17	8724.3	
599.36	9801.6	
599.55	10991	
599.74	9828.9	
599.94	9573.6	
600.13	10360	
600.32	9201.5	
600.51	7393.2	
600.7	7641.7	
600.89	10986	
601.08	11029	
601.27	7360.4	
601.47	8441.7	
601.66	10174	
601.85	11011	
602.04	8009.6	
602.23	8353.7	
602.42	9345.6	
602.61	9914.2	
602.8	7936.6	
602.99	7767.9	
603.18	9620.7	
603.37	9911.5	
603.57	8376.2	
603.76	8933.9	
603.95	10654	
604.14	10186	
604.33	7832.8	
604.52	8175.5	
604.71	9809.8	
604.9	9393.3	
605.09	8747.6	
605.28	8624.7	
605.47	10451	
605.66	10094	
605.86	8389.2	
606.05	7843.7	
606.24	10387	
606.43	8888.9	
606.62	8164.6	
606.81	8980.3	
607	10281	
607.19	9595.4	
607.38	7544	
607.57	7870.3	
607.76	9278	
607.95	8810.4	
608.14	8228.7	
608.33	8893.6	
608.52	9420	
608.72	10296	
608.91	7481.9	
609.1	7475.8	
609.29	9466.4	
609.48	8987.2	
609.67	8456.7	
609.86	7488.7	
610.05	9090.9	
610.24	9403.6	
610.43	7364.5	
610.62	6913.9	
610.81	10574	
611	10258	
611.19	7413	
611.38	8200.7	
611.57	9664.4	
611.76	11083	
611.95	7224.6	
612.14	7124.2	
612.33	9493.7	
612.52	9025.4	
612.71	7816.4	
612.9	7027.3	
613.09	8563.9	
613.28	11071	
613.47	7607.5	
613.66	8497.7	
613.85	9593.4	
614.04	9227.5	
614.24	7682.6	
614.43	6757.6	
614.62	9737.4	
614.81	9654.1	
615	8140.7	
615.19	8288.8	
615.38	9007.6	
615.57	9473.9	
615.76	7985	
615.95	8987.9	
616.14	9884.9	
616.33	9451.4	
616.52	8411	
616.71	8633.6	
616.9	9770.9	
617.09	9585.9	
617.28	7699.7	
617.47	9269.8	
617.66	8868.4	
617.85	8826.7	
618.04	8660.9	
618.22	8141.4	
618.41	9213.1	
618.6	10165	
618.79	7994.6	
618.98	7782.3	
619.17	10429	
619.36	8796	
619.55	7937.9	
619.74	7975.5	
619.93	9796.1	
620.12	9221.3	
620.31	8650.6	
620.5	8752.3	
620.69	10327	
620.88	10794	
621.07	9446.6	
621.26	8524.3	
621.45	9964.1	
621.64	9937.4	
621.83	8606.2	
622.02	7790.5	
622.21	10068	
622.4	9777.7	
622.59	9098.4	
622.78	8939.4	
622.97	9448	
623.16	10462	
623.35	8465.6	
623.54	7717.4	
623.72	9612.5	
623.91	9858.9	
624.1	8814.5	
624.29	7403.4	
624.48	11045	
624.67	10066	
624.86	8642.4	
625.05	7765.9	
625.24	11075	
625.43	9340.8	
625.62	10479	
625.81	8034.2	
626	10482	
626.19	9654.1	
626.38	8776.2	
626.56	8193.9	
626.75	9535.3	
626.94	10310	
627.13	8872.5	
627.32	7536.5	
627.51	10137	
627.7	11678	
627.89	7703.8	
628.08	8821.3	
628.27	9442.5	
628.46	9578.3	
628.65	7945.4	
628.83	7565.2	
629.02	10157	
629.21	9474.6	
629.4	8392.6	
629.59	8570.7	
629.78	9353.8	
629.97	10387	
630.16	8581	
630.35	8048.5	
630.54	10736	
630.72	10557	
630.91	8059.4	
631.1	8644.5	
631.29	10003	
631.48	10198	
631.67	8802.9	
631.86	8178.2	
632.05	9542.9	
632.24	9644.6	
632.42	7794.6	
632.61	8468.4	
632.8	9738.8	
632.99	9325.1	
633.18	8474.5	
633.37	8822	
633.56	9914.2	
633.75	9772.9	
633.93	8374.1	
634.12	8108.6	
634.31	10798	
634.5	10324	
634.69	8104.5	
634.88	8626.7	
635.07	9726.5	
635.25	10297	
635.44	9084.8	
635.63	9287.5	
635.82	9590.6	
636.01	9031.5	
636.2	8931.2	
636.39	8532.5	
636.57	10688	
636.76	10403	
636.95	7981.6	
637.14	9371.5	
637.33	10047	
637.52	11080	
637.7	7772	
637.89	8718.9	
638.08	9646.6	
638.27	11073	
638.46	8731.9	
638.65	9271.8	
638.83	11112	
639.02	9453.4	
639.21	8666.3	
639.4	9129.8	
639.59	9920.4	
639.78	9499.8	
639.96	7935.9	
640.15	7921.5	
640.34	9762	
640.53	9936.1	
640.72	7623.2	
640.91	7851.9	
641.09	9169.4	
641.28	10589	
641.47	7860.1	
641.66	8790.6	
641.85	9831.6	
642.03	10058	
642.22	8647.2	
642.41	8016.4	
642.6	9208.4	
642.79	8649.9	
642.97	7801.4	
643.16	8621.3	
643.35	9282.8	
643.54	9020.6	
643.73	7679.9	
643.91	8615.1	
644.1	8953.7	
644.29	9592.7	
644.48	7851.9	
644.67	7998.7	
644.85	9107.3	
645.04	9424.8	
645.23	7434.1	
645.42	7709.2	
645.6	8955.8	
645.79	10124	
645.98	7613	
646.17	6617	
646.36	8609	
646.54	9255.5	
646.73	8418.5	
646.92	7248.4	
647.11	8910.7	
647.29	9968.8	
647.48	7329.7	
647.67	7036.8	
647.86	10134	
648.05	10225	
648.23	7622.5	
648.42	8981	
648.61	9521.7	
648.8	9180.4	
648.98	7165.8	
649.17	7623.9	
649.36	8777.6	
649.55	8223.3	
649.73	7168.6	
649.92	8000.7	
650.11	8723	
650.3	9033.6	
650.48	7445	
650.67	7165.8	
650.86	9392.7	
651.05	8244.4	
651.23	7434.1	
651.42	7266.2	
651.61	8743.5	
651.79	8825.4	
651.98	7548.1	
652.17	7153.6	
652.36	9215.2	
652.54	8221.2	
652.73	7189.1	
652.92	7118.1	
653.11	9295	
653.29	9338.7	
653.48	6543.9	
653.67	7550.2	
653.85	8951.7	
654.04	10152	
654.23	7801.4	
654.42	7237.5	
654.6	8498.4	
654.79	9189.2	
654.98	6754.2	
655.16	7238.9	
655.35	8011.7	
655.54	7965.9	
655.73	6641.6	
655.91	6553.5	
656.1	8937.3	
656.29	7782.3	
656.47	6123.4	
656.66	7815.7	
656.85	8191.2	
657.03	8200.1	
657.22	6758.3	
657.41	6855.2	
657.59	8340	
657.78	8120.2	
657.97	6494.1	
658.16	7183.6	
658.34	9067.7	
658.53	9437.7	
658.72	8193.2	
658.9	8722.3	
659.09	8417.8	
659.28	8608.3	
659.46	7058	
659.65	6965.1	
659.84	8228.1	
660.02	8833.6	
660.21	6820.4	
660.4	6826.6	
660.58	9306	
660.77	8669.7	
660.96	7441	
661.14	6455.2	
661.33	9775	
661.52	9688.3	
661.7	6368.5	
661.89	10207	
662.08	8232.8	
662.26	7789.8	
662.45	6651.1	
662.64	6873.7	
662.82	8883.4	
663.01	8073.1	
663.2	6825.2	
663.38	7557.7	
663.57	8798.1	
663.75	8719.6	
663.94	7245	
664.13	8507.3	
664.31	8155.7	
664.5	8936	
664.69	7559.7	
664.87	7941.3	
665.06	7906.5	
665.25	8711.4	
665.43	8150.2	
665.62	8336.6	
665.8	9032.9	
665.99	8352.3	
666.18	7131.7	
666.36	7261.4	
666.55	9003.6	
666.74	8875.2	
666.92	6784.9	
667.11	8413.7	
667.29	8350.9	
667.48	8979.7	
667.67	8078.6	
667.85	6926.9	
668.04	8412.4	
668.22	8441	
668.41	7197.2	
668.6	7402	
668.78	8177.5	
668.97	8298.4	
669.15	7569.3	
669.34	6569.9	
669.53	8181	
669.71	8533.2	
669.9	6733	
670.08	7320.1	
670.27	8042.4	
670.46	8727.1	
670.64	7598	
670.83	7790.5	
671.01	7950.9	
671.2	8656.8	
671.38	6710.5	
671.57	6602	
671.76	9353.1	
671.94	9977	
672.13	6614.3	
672.31	7777.5	
672.5	8895	
672.69	7920.9	
672.87	6808.8	
673.06	7107.8	
673.24	8766	
673.43	8143.4	
673.61	7510.6	
673.8	7052.5	
673.98	8889.5	
674.17	9042.5	
674.36	7615.7	
674.54	7535.2	
674.73	8576.2	
674.91	8860.9	
675.1	7190.4	
675.28	6870.9	
675.47	8394.6	
675.65	8983.1	
675.84	7072.3	
676.03	7390.4	
676.21	8100.4	
676.4	7620.5	
676.58	7877.9	
676.77	7658.7	
676.95	9551	
677.14	8129.8	
677.32	6728.9	
677.51	6544.6	
677.69	8941.4	
677.88	7778.2	
678.06	6633.4	
678.25	6756.2	
678.44	8428.1	
678.62	8058.1	
678.81	6382.8	
678.99	7414.3	
679.18	9275.9	
679.36	8890.2	
679.55	7039.6	
679.73	7660.8	
679.92	8729.1	
680.1	8161.2	
680.29	8328.4	
680.47	7017	
680.66	8053.3	
680.84	8936.7	
681.03	6404.7	
681.21	7441.6	
681.4	8168	
681.58	8023.3	
681.77	6757.6	
681.95	6675.7	
682.14	8958.5	
682.32	9350.3	
682.51	7712	
682.69	6518.7	
682.88	7997.3	
683.06	8786.5	
683.25	7383.6	
683.43	7931.8	
683.62	8407.6	
683.8	8751	
683.99	7967.3	
684.17	7247.1	
684.36	9724.4	
684.54	8224	
684.73	6430.6	
684.91	6661.4	
685.1	8669.7	
685.28	7987.8	
685.46	7104.4	
685.65	7230	
685.83	8743.5	
686.02	8054	
686.2	6488.6	
686.39	6604	
686.57	7955	
686.76	9375.6	
686.94	6541.9	
687.13	6647	
687.31	8605.6	
687.5	8146.1	
687.68	6198.5	
687.86	7413.6	
688.05	9914.9	
688.23	7477.8	
688.42	7529.7	
688.6	6632.7	
688.79	8112.7	
688.97	8034.9	
689.16	7188.4	
689.34	6040.8	
689.52	8864.3	
689.71	8966	
689.89	7410.9	
690.08	6675.7	
690.26	8384.4	
690.45	8193.9	
690.63	7653.9	
690.81	6930.3	
691	8086.1	
691.18	7944.1	
691.37	7109.9	
691.55	9271.2	
691.74	7982.3	
691.92	10038	
692.1	6983.6	
692.29	6375.3	
692.47	8153	
692.66	7406.1	
692.84	6634.7	
693.02	7322.2	
693.21	7591.8	
693.39	8126.3	
693.58	7255.3	
693.76	6710.5	
693.94	9319.6	
694.13	9076.6	
694.31	6631.3	
694.5	7738.6	
694.68	7983	
694.86	8314.8	
695.05	7129.7	
695.23	7542.7	
695.42	8783.1	
695.6	11218	
695.78	7877.9	
695.97	6836.1	
696.15	8832.2	
696.34	8253.3	
696.52	6617.7	
696.7	7461.4	
696.89	8527.1	
697.07	7985.7	
697.25	7485.3	
697.44	8947.6	
697.62	8515.5	
697.81	8914.1	
697.99	6980.2	
698.17	7606.2	
698.36	7813.7	
698.54	8516.8	
698.72	7441	
698.91	6393.8	
699.09	8120.9	
699.28	7950.2	
699.46	7032	
699.64	6984.9	
699.83	7860.1	
700.01	9222	
700.19	7688.1	
700.38	6075.6	
700.56	9152.4	
700.74	7877.9	
700.93	6524.8	
701.11	7398.6	
701.29	8609.7	
701.48	9642.5	
701.66	6711.2	
701.84	6804	
702.03	8065.6	
702.21	8754.4	
702.39	6310.5	
702.58	6969.2	
702.76	8492.9	
702.94	8737.3	
703.13	6365.1	
703.31	8902.5	
703.49	7818.5	
703.68	8819.2	
703.86	6539.2	
704.04	7556.3	
704.23	8351.6	
704.41	8770.8	
704.59	6684.6	
704.78	7984.3	
704.96	9421.3	
705.14	8877.3	
705.33	6565.8	
705.51	7249.1	
705.69	8086.1	
705.87	9032.2	
706.06	7585	
706.24	6425.8	
706.42	8520.2	
706.61	8818.6	
706.79	7577.5	
706.97	6391.7	
707.16	7871.7	
707.34	8543.4	
707.52	7559.7	
707.7	6776	
707.89	7965.9	
708.07	7759.8	
708.25	7537.9	
708.44	8035.5	
708.62	7906.5	
708.8	9176.3	
708.98	7907.2	
709.17	6704.4	
709.35	8424	
709.53	8490.9	
709.72	6501.6	
709.9	6909.2	
710.08	8681.3	
710.26	8669.7	
710.45	8083.3	
710.63	6687.3	
710.81	8327.7	
710.99	8350.9	
711.18	7391.1	
711.36	6886.6	
711.54	8154.3	
711.72	8818.6	
711.91	6945.3	
712.09	6419	
712.27	8245.8	
712.45	9352.4	
712.64	7301.7	
712.82	6155.5	
713	7646.4	
713.18	7838.9	
713.37	6326.9	
713.55	7533.8	
713.73	8787.2	
713.91	7316.7	
714.1	6692.8	
714.28	6156.2	
714.46	8337.3	
714.64	7406.1	
714.83	5453.7	
715.01	6188.3	
715.19	7393.2	
715.37	6813.6	
715.55	5828.5	
715.74	6168.5	
715.92	8290.9	
716.1	6304.3	
716.28	7264.8	
716.47	6248.4	
716.65	6943.3	
716.83	7010.2	
717.01	6138.4	
717.19	6210.8	
717.38	9196.7	
717.56	6677.7	
717.74	6327.5	
717.92	5471.5	
718.1	7873.1	
718.29	7069.6	
718.47	5023	
718.65	5731.6	
718.83	7750.9	
719.01	7831.4	
719.2	5007.3	
719.38	6200.6	
719.56	7520.8	
719.74	9267.1	
719.92	5800.5	
720.11	6935.1	
720.29	7692.9	
720.47	6740.5	
720.65	5315.2	
720.83	6099.5	
721.02	7009.5	
721.2	6675	
721.38	6195.1	
721.56	5354.8	
721.74	6167.1	
721.92	6407.4	
722.11	6713.2	
722.29	6344.6	
722.47	7707.2	
722.65	6829.3	
722.83	5337	
723.01	6401.3	
723.2	6880.5	
723.38	7152.9	
723.56	4767.7	
723.74	6021	
723.92	6360.3	
724.1	7634.1	
724.29	5322.7	
724.47	6561.7	
724.65	6485.2	
724.83	6401.3	
725.01	5192.3	
725.19	6021.7	
725.37	6466.1	
725.56	6531.7	
725.74	4985.4	
725.92	5227.1	
726.1	6407.4	
726.28	6657.3	
726.46	5667.4	
726.64	5440.1	
726.83	6517.3	
727.01	6915.3	
727.19	4973.2	
727.37	5844.2	
727.55	6664.8	
727.73	7282.6	
727.91	4933.6	
728.09	4765.6	
728.28	7264.1	
728.46	7890.8	
728.64	5937.7	
728.82	5856.5	
729	8341.4	
729.18	7567.9	
729.36	5003.2	
729.54	7448.5	
729.72	8667.7	
729.91	6881.9	
730.09	7075.7	
730.27	5722	
730.45	6769.9	
730.63	7407.5	
730.81	6344.6	
730.99	5298.1	
731.17	7909.9	
731.35	6451.8	
731.53	6000.5	
731.71	5465.3	
731.9	7658	
732.08	7913.4	
732.26	5668.8	
732.44	5451	
732.62	7882.6	
732.8	7372.7	
732.98	6179.4	
733.16	5131.5	
733.34	7246.4	
733.52	6097.5	
733.7	5636.7	
733.88	5973.2	
734.07	7067.5	
734.25	6875.7	
734.43	5083.7	
734.61	6688.7	
734.79	8442.4	
734.97	6745.3	
735.15	5159.5	
735.33	5524.7	
735.51	7051.2	
735.69	6741.2	
735.87	6784.9	
736.05	5787.6	
736.23	6825.9	
736.41	6724.2	
736.59	5524.7	
736.77	5694	
736.95	7338.6	
737.13	6726.9	
737.32	5257.1	
737.5	5448.3	
737.68	7949.5	
737.86	6577.4	
738.04	4950.6	
738.22	6981.5	
738.4	6333.7	
738.58	6667.5	
738.76	5655.1	
738.94	4498	
739.12	6503	
739.3	6313.2	
739.48	6207.4	
739.66	6022.4	
739.84	6774.7	
740.02	6690.7	
740.2	4618.9	
740.38	4954.7	
740.56	7161.7	
740.74	5908.4	
740.92	5663.3	
741.1	5586.2	
741.28	6524.1	
741.46	6343.2	
741.64	5181.4	
741.82	5677.7	
742	6561.7	
742.18	6495.5	
742.36	5345.2	
742.54	4926	
742.72	7135.8	
742.9	5819.6	
743.08	5738.4	
743.26	4493.9	
743.44	7284.6	
743.62	7126.9	
743.8	5896.8	
743.98	4924.7	
744.16	6821.8	
744.34	6457.9	
744.52	5730.9	
744.7	5649	
744.88	6895.5	
745.06	6507.8	
745.24	5795.1	
745.42	5968.5	
745.6	6986.3	
745.78	6757.6	
745.96	4518.5	
746.14	4848.9	
746.32	7830.1	
746.5	6961.7	
746.68	5479	
746.86	4930.8	
747.03	7453.2	
747.21	5642.2	
747.39	5487.2	
747.57	4943.1	
747.75	6623.1	
747.93	6951.5	
748.11	4930.8	
748.29	4827.7	
748.47	8206.9	
748.65	6309.1	
748.83	5666	
749.01	5360.9	
749.19	6778.1	
749.37	5868.1	
749.55	5109.7	
749.73	5273.5	
749.91	6441.5	
750.09	6128.9	
750.26	5298.1	
750.44	4648.2	
750.62	6397.2	
750.8	6414.2	
750.98	4519.2	
751.16	4857.8	
751.34	6503.7	
751.52	5754.1	
751.7	5653.8	
751.88	4528.1	
752.06	6975.4	
752.24	6758.3	
752.42	4398.4	
