Wavelength	Intensities	
205.53	5787.6	
205.74	5885.2	
205.96	2942.9	
206.17	4097.3	
206.38	5777.3	
206.6	5897.5	
206.81	4595	
207.02	3756	
207.24	5643.5	
207.45	6015.6	
207.66	3796.3	
207.88	3265.1	
208.09	5547.9	
208.3	5368.4	
208.52	3540.3	
208.73	3807.9	
208.94	5390.3	
209.15	6100.9	
209.37	3853.6	
209.58	4033.8	
209.79	5927.5	
210.01	5146.5	
210.22	3099.9	
210.43	3172.3	
210.65	5389.6	
210.86	5794.4	
211.07	3848.1	
211.29	3536.8	
211.5	5709.7	
211.71	5375.9	
211.93	3498.6	
212.14	3471.3	
212.35	5294	
212.56	5582.1	
212.78	4050.9	
212.99	3377.1	
213.2	6375.3	
213.42	5128.8	
213.63	3639.9	
213.84	3893.9	
214.06	4773.8	
214.27	4828.4	
214.48	3777.1	
214.69	4104.1	
214.91	6100.2	
215.12	6104.3	
215.33	4117.1	
215.55	4558.8	
215.76	6602	
215.97	5724.8	
216.18	3957.4	
216.4	3889.8	
216.61	5060.5	
216.82	5812.1	
217.04	3533.4	
217.25	3661.1	
217.46	6008.1	
217.67	5789.6	
217.89	3192.8	
218.1	3280.2	
218.31	5434.6	
218.53	5522.7	
218.74	3700	
218.95	3572.3	
219.16	5326.8	
219.38	6262.7	
219.59	3606.5	
219.8	4301.4	
220.01	6965.1	
220.23	5354.1	
220.44	4710.3	
220.65	3456.3	
220.87	5448.3	
221.08	6012.2	
221.29	3309.5	
221.5	4400.4	
221.72	7376.1	
221.93	5102.9	
222.14	4111	
222.35	4741.7	
222.57	5325.4	
222.78	5755.5	
222.99	3842	
223.2	4086.4	
223.42	5705.6	
223.63	5795.8	
223.84	2985.9	
224.05	2956.6	
224.27	6941.9	
224.48	6259.3	
224.69	4764.9	
224.9	4024.3	
225.12	5585.5	
225.33	5312.4	
225.54	3213.3	
225.75	3602.4	
225.97	4939	
226.18	5244.8	
226.39	3926	
226.6	3638.6	
226.82	5133.6	
227.03	4974.5	
227.24	4072.7	
227.45	3343.7	
227.67	5728.9	
227.88	6360.3	
228.09	4451.6	
228.3	4521.2	
228.52	5802.6	
228.73	5309	
228.94	3682.2	
229.15	3358.7	
229.36	5292.6	
229.58	5207.3	
229.79	3796.3	
230	4366.3	
230.21	6447	
230.43	5438.7	
230.64	4027	
230.85	4132.8	
231.06	5739.8	
231.28	5819.6	
231.49	3361.4	
231.7	3930.7	
231.91	5711.1	
232.12	5409.4	
232.34	3417.4	
232.55	3904.1	
232.76	6001.2	
232.97	5574.6	
233.18	3516.4	
233.4	3951.9	
233.61	5608.7	
233.82	5102.2	
234.03	3669.3	
234.25	3607.8	
234.46	7448.5	
234.67	5414.1	
234.88	4157.4	
235.09	3556	
235.31	5718.6	
235.52	5233.2	
235.73	3983.3	
235.94	3363.4	
236.15	5102.2	
236.37	6550.1	
236.58	3541.6	
236.79	3855.6	
237	5706.3	
237.21	4891.2	
237.43	4200.4	
237.64	3278.8	
237.85	9761.3	
238.06	4971.8	
238.27	4226.3	
238.48	3385.3	
238.7	5698.8	
238.91	5262.6	
239.12	3809.9	
239.33	3864.5	
239.54	4932.9	
239.76	5320.6	
239.97	3791.5	
240.18	3896.6	
240.39	6759	
240.6	5642.8	
240.82	4036.5	
241.03	3251.5	
241.24	5377.3	
241.45	6292	
241.66	3484.3	
241.87	4126.7	
242.09	6072.9	
242.3	6423.1	
242.51	4190.1	
242.72	3862.5	
242.93	5803.3	
243.14	5316.5	
243.36	4468.7	
243.57	4825	
243.78	6266.1	
243.99	5700.2	
244.2	3907.5	
244.41	3520.5	
244.63	4933.6	
244.84	5689.3	
245.05	4146.5	
245.26	3857.7	
245.47	5653.8	
245.68	5928.9	
245.9	5134.9	
246.11	4065.9	
246.32	5224.4	
246.53	5603.2	
246.74	6249.7	
246.95	3225.6	
247.16	4922	
247.38	5404.6	
247.59	3216.7	
247.8	3904.1	
248.01	5072.8	
248.22	5347.2	
248.43	3504.1	
248.64	3738.9	
248.86	4762.9	
249.07	5123.3	
249.28	3403.7	
249.49	3956	
249.7	5934.3	
249.91	6075	
250.12	3181.2	
250.34	3304.7	
250.55	5477.6	
250.76	5358.2	
250.97	4027.7	
251.18	4074.1	
251.39	6085.9	
251.6	5567.1	
251.81	4093.9	
252.03	4012	
252.24	5161.6	
252.45	5928.9	
252.66	3308.2	
252.87	4326.7	
253.08	5359.5	
253.29	7101	
253.5	3395.5	
253.72	4706.9	
253.93	5267.4	
254.14	6358.9	
254.35	3677.5	
254.56	3796.9	
254.77	5609.4	
254.98	4980	
255.19	3612.6	
255.41	4683.7	
255.62	5529.5	
255.83	6051.7	
256.04	4176.5	
256.25	4080.9	
256.46	6607.4	
256.67	5054.4	
256.88	3983.3	
257.09	4438.6	
257.31	5072.8	
257.52	5069.4	
257.73	5014.1	
257.94	3646.7	
258.15	5217.5	
258.36	5406.6	
258.57	4620.9	
258.78	3018.7	
258.99	5919.3	
259.2	5246.2	
259.41	3695.9	
259.63	3815.4	
259.84	6191	
260.05	6715.3	
260.26	4860.5	
260.47	3624.2	
260.68	5944.6	
260.89	5299.5	
261.1	4435.2	
261.31	3525.9	
261.52	5948.7	
261.73	6315.9	
261.95	4755.4	
262.16	4227	
262.37	6059.9	
262.58	6184.2	
262.79	4789.5	
263	3713.6	
263.21	5368.4	
263.42	4909	
263.63	3750.5	
263.84	3744.4	
264.05	5937.1	
264.26	6314.6	
264.47	4669.4	
264.69	4107.5	
264.9	6101.6	
265.11	5568.4	
265.32	3554.6	
265.53	3689.8	
265.74	5543.2	
265.95	4832.5	
266.16	3919.1	
266.37	4343.7	
266.58	5457.8	
266.79	5223	
267	3700.7	
267.21	3413.3	
267.42	4943.1	
267.63	5433.9	
267.84	3853.6	
268.06	3325.2	
268.27	5799.2	
268.48	6097.5	
268.69	3777.1	
268.9	4444.1	
269.11	6057.9	
269.32	4852.3	
269.53	3859.7	
269.74	3564.1	
269.95	5716.6	
270.16	4736.3	
270.37	3855	
270.58	4464.6	
270.79	5236.7	
271	5883.8	
271.21	4104.1	
271.42	3835.8	
271.63	5490.6	
271.84	5053.7	
272.05	3065.8	
272.26	3485	
272.47	5478.3	
272.68	5603.9	
272.89	3650.8	
273.11	4315.8	
273.32	5235.3	
273.53	6382.8	
273.74	4175.1	
273.95	4064.5	
274.16	6050.4	
274.37	5462.6	
274.58	4182.6	
274.79	3398.3	
275	5476.3	
275.21	6085.9	
275.42	5056.4	
275.63	4343.1	
275.84	5603.2	
276.05	7119.4	
276.26	4056.3	
276.47	3852.9	
276.68	5202.5	
276.89	6425.8	
277.1	4375.1	
277.31	3400.3	
277.52	5711.8	
277.73	5817.6	
277.94	3319.1	
278.15	3731.4	
278.36	5603.2	
278.57	5032.5	
278.78	3682.9	
278.99	4190.8	
279.2	5020.9	
279.41	4968.4	
279.62	4857.8	
279.83	3407.8	
280.04	6580.1	
280.25	4885.8	
280.46	4911.7	
280.67	3846.8	
280.88	4999.8	
281.09	6055.2	
281.3	4090.5	
281.51	5144.5	
281.72	5088.5	
281.93	5882.4	
282.14	3610.6	
282.35	3880.9	
282.56	5889.3	
282.77	5905.7	
282.98	3692.5	
283.19	4561.5	
283.4	7208.8	
283.61	5330.2	
283.82	3368.2	
284.03	4807.3	
284.24	5472.9	
284.45	6008.7	
284.66	4799.8	
284.87	4567	
285.08	5989.6	
285.29	6087.2	
285.5	3258.3	
285.71	3737.5	
285.92	6059.9	
286.12	6625.2	
286.33	4815.5	
286.54	3776.5	
286.75	5933.6	
286.96	5233.2	
287.17	3419.4	
287.38	4668.7	
287.59	5025.7	
287.8	4980	
288.01	3763.5	
288.22	4335.5	
288.43	5907	
288.64	4870.1	
288.85	4521.2	
289.06	4229.1	
289.27	5818.3	
289.48	6298.9	
289.69	4762.2	
289.9	4410.6	
290.11	6051.1	
290.32	5116.5	
290.53	4543.8	
290.74	4217.5	
290.94	5869.5	
291.15	5926.8	
291.36	3708.9	
291.57	4326.7	
291.78	5171.8	
291.99	4829.1	
292.2	3482.2	
292.41	4250.2	
292.62	5995.1	
292.83	5775.3	
293.04	5195.7	
293.25	3521.8	
293.46	5169.8	
293.67	5983.5	
293.88	3614.7	
294.09	3472	
294.29	4894.6	
294.5	5554.8	
294.71	3909.6	
294.92	3745.7	
295.13	5184.8	
295.34	6492.7	
295.55	3270.6	
295.76	3343	
295.97	5785.5	
296.18	6568.5	
296.39	3434.4	
296.6	3648.8	
296.81	5511.8	
297.01	5840.1	
297.22	3762.8	
297.43	3618.8	
297.64	5048.9	
297.85	5034.6	
298.06	3003.7	
298.27	3299.3	
298.48	5444.9	
298.69	5161.6	
298.9	3948.5	
299.11	3556.6	
299.31	4896.7	
299.52	4956.8	
299.73	4216.8	
299.94	4070.7	
300.15	5374.6	
300.36	5025.7	
300.57	4113.7	
300.78	4107.5	
300.99	5278.3	
301.2	5528.8	
301.4	3581.9	
301.61	3928.7	
301.82	5695.4	
302.03	5766.4	
302.24	4473.4	
302.45	3425.6	
302.66	5656.5	
302.87	6169.8	
303.08	3647.4	
303.29	4949.9	
303.49	5089.9	
303.7	5490.6	
303.91	3218.7	
304.12	4770.4	
304.33	4904.2	
304.54	5597.8	
304.75	3725.3	
304.96	3407.8	
305.16	5747.3	
305.37	6522.1	
305.58	3158.7	
305.79	3279.5	
306	5737	
306.21	4799.1	
306.42	3615.3	
306.63	5530.9	
306.83	5255.8	
307.04	6010.1	
307.25	4009.9	
307.46	4007.9	
307.67	4644.8	
307.88	5864	
308.09	3549.8	
308.29	3695.9	
308.5	5477	
308.71	5962.3	
308.92	3898.6	
309.13	3461.1	
309.34	5337.7	
309.55	5322.7	
309.75	4476.9	
309.96	4217.5	
310.17	5805.3	
310.38	5114.5	
310.59	4326	
310.8	3411.9	
311.01	5192.3	
311.21	5291.3	
311.42	3470.6	
311.63	3566.9	
311.84	5143.8	
312.05	5444.2	
312.26	4044.1	
312.46	4462.5	
312.67	5252.4	
312.88	4947.2	
313.09	3526.6	
313.3	3405.8	
313.51	6196.5	
313.71	6509.8	
313.92	3512.3	
314.13	3713.6	
314.34	5534.3	
314.55	5340.4	
314.76	4550.6	
314.96	3922.5	
315.17	5496.1	
315.38	5797.1	
315.59	3500	
315.8	3332	
316.01	6323.4	
316.21	6337.8	
316.42	3401.7	
316.63	3864.5	
316.84	5260.5	
317.05	6055.8	
317.26	4121.9	
317.46	3718.4	
317.67	5336.3	
317.88	5755.5	
318.09	4462.5	
318.3	3251.5	
318.5	5124	
318.71	5659.9	
318.92	5735.7	
319.13	4092.5	
319.34	5893.4	
319.54	6025.8	
319.75	3282.9	
319.96	3099.9	
320.17	5711.1	
320.38	5945.3	
320.58	3200.3	
320.79	3841.3	
321	5926.1	
321.21	6147.3	
321.42	3904.1	
321.62	3191.4	
321.83	4988.2	
322.04	5357.5	
322.25	3700.7	
322.46	3517	
322.66	5533.6	
322.87	5645.6	
323.08	4315.8	
323.29	3464.5	
323.5	6463.4	
323.7	4969.7	
323.91	4818.9	
324.12	4339.6	
324.33	5461.2	
324.53	5761.6	
324.74	4127.3	
324.95	4360.1	
325.16	4787.5	
325.37	5142.4	
325.57	3516.4	
325.78	3583.3	
325.99	5474.2	
326.2	4930.8	
326.4	4976.6	
326.61	3263.8	
326.82	5311.1	
327.03	5528.2	
327.24	5016.8	
327.44	4752.7	
327.65	5681.1	
327.86	4624.3	
328.07	4218.8	
328.27	3333.4	
328.48	6089.3	
328.69	4991.6	
328.9	5003.2	
329.1	3816.7	
329.31	5242.1	
329.52	6238.8	
329.73	3512.3	
329.93	3990.1	
330.14	5347.9	
330.35	5623	
330.56	5763	
330.76	4338.3	
330.97	5218.9	
331.18	5560.2	
331.39	3977.2	
331.59	3165.5	
331.8	5985.5	
332.01	6154.8	
332.22	3616	
332.42	4170.3	
332.63	5554.8	
332.84	5201.2	
333.05	3949.8	
333.25	3573	
333.46	5149.3	
333.67	5425.8	
333.88	3687.7	
334.08	4126	
334.29	7241.6	
334.5	6092.7	
334.7	3404.4	
334.91	5014.1	
335.12	4944.5	
335.33	5823.7	
335.53	3866.6	
335.74	5749.3	
335.95	5113.8	
336.16	5059.2	
336.36	3984	
336.57	4501.4	
336.78	4909.7	
336.98	6004.6	
337.19	4810.7	
337.4	3822.9	
337.61	6522.8	
337.81	4925.4	
338.02	3561.4	
338.23	4696.7	
338.43	6244.9	
338.64	5047.6	
338.85	3581.9	
339.05	4640	
339.26	6265.4	
339.47	4807.3	
339.68	3517	
339.88	5244.8	
340.09	5666.7	
340.3	5926.1	
340.5	4108.9	
340.71	3155.2	
340.92	4878.3	
341.13	6116.6	
341.33	3457	
341.54	4177.2	
341.75	5636	
341.95	5238.7	
342.16	4003.1	
342.37	4257	
342.57	5020.9	
342.78	5344.5	
342.99	4444.8	
343.19	3115	
343.4	5827.2	
343.61	5657.2	
343.81	3754.6	
344.02	3489.1	
344.23	5852.4	
344.43	6253.1	
344.64	4401.1	
344.85	4280.9	
345.06	5642.2	
345.26	5999.2	
345.47	4075.5	
345.68	4797.7	
345.88	4748.6	
346.09	5879.7	
346.3	4181.3	
346.5	3108.1	
346.71	5386.8	
346.92	5144.5	
347.12	3243.3	
347.33	4067.9	
347.54	5937.1	
347.74	6391.7	
347.95	4083.6	
348.16	2979.8	
348.36	5197.7	
348.57	4904.2	
348.78	4023.6	
348.98	4327.4	
349.19	5314.5	
349.39	4832.5	
349.6	3258.3	
349.81	3588.7	
350.01	5637.4	
350.22	5094.7	
350.43	3861.8	
350.63	4704.2	
350.84	5438.7	
351.05	5200.5	
351.25	3531.4	
351.46	3207.1	
351.67	6028.5	
351.87	5057.1	
352.08	3721.2	
352.29	4298	
352.49	5790.3	
352.7	5948	
352.9	3437.9	
353.11	4273.4	
353.32	6505.7	
353.52	5149.3	
353.73	3366.2	
353.94	4289.1	
354.14	5687.2	
354.35	5499.5	
354.55	3416	
354.76	3900.7	
354.97	5585.5	
355.17	5421	
355.38	3259.7	
355.59	4608.6	
355.79	5057.8	
356	5513.8	
356.2	3914.4	
356.41	3334.8	
356.62	4802.5	
356.82	5253.7	
357.03	4112.3	
357.24	3713	
357.44	5102.2	
357.65	5197.1	
357.85	4982.7	
358.06	3882.9	
358.27	4800.4	
358.47	5042.1	
358.68	3174.4	
358.88	4123.9	
359.09	5541.1	
359.3	5982.8	
359.5	4811.4	
359.71	4254.3	
359.91	6430.6	
360.12	5754.8	
360.33	4052.9	
360.53	4642.1	
360.74	5065.3	
360.94	5094.7	
361.15	4280.3	
361.36	3487	
361.56	5840.1	
361.77	5261.9	
361.97	4744.5	
362.18	3716.4	
362.38	5888.6	
362.59	4906.9	
362.8	3444	
363	3327.3	
363.21	4677.6	
363.41	5411.4	
363.62	3986	
363.83	5040.1	
364.03	5464.7	
364.24	6367.1	
364.44	5113.1	
364.65	4952.7	
364.85	5201.2	
365.06	5111.7	
365.27	3618.1	
365.47	3641.3	
365.68	6210.8	
365.88	5178.6	
366.09	3995.6	
366.29	3702	
366.5	5433.3	
366.71	5924.1	
366.91	4985.4	
367.12	4187.4	
367.32	6474.3	
367.53	5722.7	
367.73	4076.8	
367.94	5104.9	
368.14	5676.3	
368.35	6537.8	
368.56	4026.3	
368.76	3478.1	
368.97	5775.3	
369.17	7525.6	
369.38	3592.1	
369.58	3874.1	
369.79	4830.5	
369.99	6183.5	
370.2	4894	
370.4	3904.8	
370.61	5477	
370.82	6642.2	
371.02	3831.1	
371.23	3193.5	
371.43	4741	
371.64	6073.6	
371.84	3844.7	
372.05	5068	
372.25	7361.1	
372.46	5784.1	
372.66	3824.9	
372.87	3814.7	
373.07	5842.9	
373.28	7357	
373.48	4790.2	
373.69	4608.6	
373.9	5240.8	
374.1	5317.9	
374.31	4767	
374.51	4293.9	
374.72	6104.3	
374.92	4980	
375.13	4881	
375.33	4170.3	
375.54	5607.3	
375.74	5113.8	
375.95	4200.4	
376.15	5393.7	
376.36	5627.8	
376.56	5451.7	
376.77	4186.7	
376.97	4659.8	
377.18	6608.8	
377.38	5765	
377.59	4952.7	
377.79	3694.5	
378	5451	
378.2	5903.6	
378.41	3720.5	
378.61	3706.8	
378.82	5968.5	
379.02	5084.4	
379.23	3921.9	
379.43	5023.7	
379.64	6059.9	
379.84	5640.8	
380.05	3723.9	
380.25	3642	
380.46	5754.1	
380.66	5311.1	
380.87	5066.7	
381.07	5397.1	
381.28	6367.1	
381.48	5758.2	
381.69	3773	
381.89	3807.9	
382.1	4724.7	
382.3	5958.2	
382.51	4866.7	
382.71	5779.4	
382.91	5831.2	
383.12	6309.1	
383.32	4175.1	
383.53	4380.6	
383.73	5630.5	
383.94	5409.4	
384.14	4227.7	
384.35	3477.5	
384.55	5364.3	
384.76	5840.8	
384.96	4111	
385.17	4503.5	
385.37	5846.3	
385.58	5056.4	
385.78	4453.6	
385.98	3423.5	
386.19	5296	
386.39	5668.8	
386.6	3903.4	
386.8	4147.8	
387.01	5757.5	
387.21	5791.7	
387.42	4549.2	
387.62	5143.8	
387.83	5143.1	
388.03	5705.6	
388.23	4175.8	
388.44	4960.9	
388.64	4736.3	
388.85	4873.5	
389.05	4512.4	
389.26	5140.4	
389.46	6740.5	
389.67	6237.4	
389.87	4487.1	
390.07	4513.7	
390.28	5404.6	
390.48	5026.4	
390.69	3733.4	
390.89	4003.1	
391.1	5177.9	
391.3	6091.3	
391.5	5232.6	
391.71	5791	
391.91	5772.5	
392.12	6830	
392.32	5345.9	
392.53	4529.4	
392.73	5246.9	
392.93	5398.4	
393.14	4181.3	
393.34	4922.6	
393.55	5937.7	
393.75	5400.5	
393.95	4227	
394.16	4207.9	
394.36	5178.6	
394.57	5900.9	
394.77	3666.5	
394.98	4110.3	
395.18	5101.5	
395.38	5251.7	
395.59	4945.8	
395.79	3881.6	
396	5242.8	
396.2	5757.5	
396.4	4728.8	
396.61	4635.2	
396.81	5933	
397.02	5153.4	
397.22	4900.8	
397.42	4971.1	
397.63	5870.8	
397.83	5080.3	
398.04	3814.7	
398.24	4355.3	
398.44	5653.8	
398.65	4692.6	
398.85	3652.2	
399.05	3786	
399.26	5038.7	
399.46	6672.3	
399.67	4106.9	
399.87	3874.1	
400.07	5391.6	
400.28	5739.8	
400.48	3932.1	
400.69	5046.9	
400.89	5947.3	
401.09	6352.8	
401.3	3816	
401.5	4979.3	
401.7	6588.3	
401.91	6766.5	
402.11	4140.3	
402.32	4391.5	
402.52	6044.9	
402.72	5879	
402.93	4610.7	
403.13	3504.8	
403.33	6722.8	
403.54	5464	
403.74	4281.6	
403.94	5217.5	
404.15	5586.2	
404.35	6681.2	
404.56	4138.3	
404.76	5923.4	
404.96	5961	
405.17	5780.1	
405.37	5345.2	
405.57	4565.6	
405.78	6004.6	
405.98	5525.4	
406.18	4068.6	
406.39	4997.7	
406.59	5945.9	
406.79	5600.5	
407	3939.6	
407.2	4027.7	
407.4	6011.5	
407.61	6213.5	
407.81	4029.7	
408.01	6354.8	
408.22	4951.3	
408.42	6862.7	
408.62	5003.2	
408.83	4513	
409.03	5555.5	
409.23	5276.9	
409.44	4523.3	
409.64	4856.4	
409.84	6404	
410.05	6320.7	
410.25	4618.9	
410.45	4326.7	
410.66	5742.5	
410.86	8271.1	
411.06	4683.7	
411.27	4654.4	
411.47	7856	
411.67	5864.7	
411.88	4949.3	
412.08	5147.2	
412.28	6417	
412.49	6894.8	
412.69	4608.6	
412.89	4660.5	
413.09	6763.8	
413.3	6642.9	
413.5	4635.9	
413.7	4270.7	
413.91	5896.8	
414.11	6709.8	
414.31	4430.4	
414.52	4955.4	
414.72	6331.6	
414.92	6285.9	
415.12	4439.3	
415.33	5070.1	
415.53	6654.5	
415.73	6855.2	
415.94	5365.7	
416.14	4778.6	
416.34	5743.2	
416.55	5461.9	
416.75	6031.3	
416.95	5388.9	
417.15	6625.9	
417.36	7427.3	
417.56	6137.8	
417.76	5238	
417.97	6953.5	
418.17	6625.9	
418.37	4799.1	
418.57	4843.4	
418.78	6440.2	
418.98	6124.8	
419.18	5690.6	
419.38	5684.5	
419.59	6190.3	
419.79	5864.7	
419.99	4755.4	
420.2	5095.3	
420.4	6625.2	
420.6	6836.1	
420.8	4612	
421.01	4513.7	
421.21	6487.3	
421.41	6698.2	
421.61	5012.7	
421.82	4747.2	
422.02	6012.8	
422.22	6974.7	
422.42	5625.1	
422.63	5259.2	
422.83	6155.5	
423.03	7240.9	
423.23	5240.8	
423.44	4265.9	
423.64	6228.6	
423.84	6031.3	
424.04	4631.8	
424.25	4406.5	
424.45	7157.7	
424.65	7114	
424.85	4159.4	
425.06	4731.5	
425.26	7144.7	
425.46	6123.4	
425.66	5230.5	
425.87	4849.6	
426.07	6881.2	
426.27	6655.2	
426.47	5084.4	
426.67	4401.8	
426.88	7179.5	
427.08	6641.6	
427.28	5248.9	
427.48	4418.2	
427.69	5587.5	
427.89	6253.8	
428.09	5287.9	
428.29	4453.6	
428.5	6929.6	
428.7	6423.8	
428.9	4280.9	
429.1	4952.7	
429.3	6408.8	
429.51	6832.7	
429.71	4608.6	
429.91	5384.1	
430.11	6596.5	
430.31	6909.2	
430.52	4883.7	
430.72	5182.7	
430.92	7236.8	
431.12	6706.4	
431.32	4597	
431.53	4992.3	
431.73	5646.9	
431.93	7371.3	
432.13	4498.7	
432.33	4345.1	
432.54	6106.4	
432.74	6441.5	
432.94	4282.3	
433.14	5298.8	
433.34	6652.5	
433.55	6070.2	
433.75	5284.4	
433.95	6981.5	
434.15	6369.9	
434.35	6036.7	
434.56	4468	
434.76	4016.1	
434.96	6298.9	
435.16	6520.7	
435.36	4338.3	
435.56	5476.3	
435.77	5981.4	
435.97	6151.4	
436.17	6098.9	
436.37	5388.2	
436.57	5937.7	
436.78	5833.3	
436.98	5393	
437.18	5978.7	
437.38	6618.4	
437.58	6161	
437.78	6109.1	
437.99	4751.3	
438.19	6670.2	
438.39	8087.4	
438.59	4736.3	
438.79	4197	
438.99	7323.5	
439.2	6222.4	
439.4	4358.8	
439.6	4370.4	
439.8	6492.7	
440	7557.7	
440.2	5352.7	
440.4	5425.8	
440.61	6761	
440.81	7373.4	
441.01	4376.5	
441.21	5375.9	
441.41	7094.8	
441.61	6782.2	
441.81	5625.8	
442.02	6641.6	
442.22	7717.4	
442.42	6789.7	
442.62	4523.3	
442.82	4637.3	
443.02	7146	
443.22	6244.3	
443.43	4958.8	
443.63	4534.9	
443.83	6195.1	
444.03	6129.6	
444.23	5705	
444.43	5337	
444.63	6391	
444.83	7697.6	
445.04	4610	
445.24	5820.3	
445.44	6821.1	
445.64	6810.9	
445.84	5509	
446.04	5424.4	
446.24	6172.6	
446.44	7241.6	
446.65	4655.7	
446.85	5046.9	
447.05	6579.4	
447.25	7150.8	
447.45	5162.2	
447.65	4486.4	
447.85	6503.7	
448.05	6224.5	
448.25	5586.9	
448.46	5341.8	
448.66	6516.6	
448.86	6200.6	
449.06	4338.3	
449.26	5526.1	
449.46	6810.2	
449.66	5995.1	
449.86	4922.6	
450.06	4971.8	
450.26	6164.4	
450.47	6664.1	
450.67	5252.4	
450.87	5632.6	
451.07	6757.6	
451.27	6570.6	
451.47	4571.7	
451.67	5111	
451.87	6189.6	
452.07	7304.4	
452.27	4782.7	
452.47	4780	
452.67	6562.4	
452.88	7133.1	
453.08	4238.6	
453.28	6204	
453.48	7647.8	
453.68	6472.3	
453.88	4689.2	
454.08	4941.1	
454.28	6882.5	
454.48	6437.4	
454.68	5492.7	
454.88	5949.3	
455.08	6988.4	
455.28	6630	
455.48	4634.6	
455.68	5165	
455.89	7363.8	
456.09	7038.2	
456.29	4889.2	
456.49	4908.3	
456.69	7264.8	
456.89	6492.7	
457.09	5432.6	
457.29	5755.5	
457.49	6809.5	
457.69	6950.1	
457.89	5198.4	
458.09	4663.9	
458.29	6534.4	
458.49	7344.7	
458.69	5555.5	
458.89	4966.3	
459.09	7520.8	
459.29	7610.3	
459.49	5102.2	
459.69	5986.9	
459.9	7109.2	
460.1	6525.5	
460.3	5041.4	
460.5	4878.3	
460.7	7002.7	
460.9	6683.2	
461.1	4459.8	
461.3	5770.5	
461.5	7664.9	
461.7	7210.2	
461.9	4833.2	
462.1	5322	
462.3	6768.5	
462.5	7278.5	
462.7	4881.7	
462.9	4968.4	
463.1	8245.8	
463.3	7907.2	
463.5	5231.9	
463.7	6131.6	
463.9	6865.5	
464.1	7217.7	
464.3	5223	
464.5	5617.6	
464.7	7511.3	
464.9	7141.9	
465.1	6873	
465.3	5834	
465.5	7757.7	
465.7	7761.8	
465.9	6059.9	
466.1	6035.4	
466.3	7531.7	
466.5	7378.1	
466.7	6722.1	
466.9	5634	
467.1	7322.2	
467.3	8282	
467.5	6666.8	
467.7	5572.5	
467.9	8473.1	
468.1	9359.2	
468.3	6369.9	
468.5	6817	
468.7	7274.4	
468.9	7271.7	
469.1	5770.5	
469.3	6559.6	
469.5	9209	
469.7	6817.7	
469.9	6294.8	
470.1	5565	
470.3	7274.4	
470.5	7290.1	
470.7	6869.6	
470.9	5646.2	
471.1	7025.2	
471.3	7570.7	
471.5	5504.3	
471.69	7458	
471.89	6945.3	
472.09	6531	
472.29	6279.8	
472.49	6645.7	
472.69	6733.7	
472.89	7595.2	
473.09	5323.4	
473.29	5579.3	
473.49	6882.5	
473.69	7030	
473.89	6483.9	
474.09	5709.1	
474.29	8320.9	
474.49	8024.6	
