Wavelength	Intensities	
237.21	4207.2	
237.43	3183.9	
237.64	2648.7	
237.85	7372	
238.06	4321.2	
238.27	3183.9	
238.48	2746.3	
238.7	4886.5	
238.91	4509.6	
239.12	2923.1	
239.33	3104	
239.54	4342.4	
239.76	4500.8	
239.97	3076	
240.18	3041.2	
240.39	5420.3	
240.6	4764.9	
240.82	3134.8	
241.03	2628.9	
241.24	4571.7	
241.45	5148.6	
241.66	2790.7	
241.87	3267.9	
242.09	5109.7	
242.3	5300.1	
242.51	3273.3	
242.72	3045.3	
242.93	4855.1	
243.14	4532.8	
243.36	3451.5	
243.57	3644.7	
243.78	5212.8	
243.99	4868.7	
244.2	3011.2	
244.41	2790	
244.63	4287.8	
244.84	4795.7	
245.05	3235.8	
245.26	2964.8	
245.47	4889.2	
245.68	4902.2	
245.9	3818.1	
246.11	3188	
246.32	4448.9	
246.53	4767	
246.74	4629.1	
246.95	2665.1	
247.16	4350.6	
247.38	4659.8	
247.59	2615.3	
247.8	3053.5	
248.01	4350.6	
248.22	4603.2	
248.43	2826.9	
248.64	2984.6	
248.86	4237.9	
249.07	4430.4	
249.28	2770.9	
249.49	3061	
249.7	4965.6	
249.91	4949.3	
250.12	2635.7	
250.34	2678.7	
250.55	4667.3	
250.76	4564.2	
250.97	3116.3	
251.18	3166.2	
251.39	5016.2	
251.6	4685.1	
251.81	3182.5	
252.03	3138.2	
252.24	4496.7	
252.45	4896.7	
252.66	2675.3	
252.87	3225.6	
253.08	4635.2	
253.29	5825.1	
253.5	2721.8	
253.72	3607.8	
253.93	4522.6	
254.14	5208	
254.35	2905.4	
254.56	2962	
254.77	4728.8	
254.98	4312.3	
255.19	2910.2	
255.41	3566.9	
255.62	4720.6	
255.83	5040.1	
256.04	3199.6	
256.25	3104	
256.46	5416.9	
256.67	4388.8	
256.88	3059.7	
257.09	3364.8	
257.31	4292.5	
257.52	4362.9	
257.73	3806.5	
257.94	2874.7	
258.15	4571.1	
258.36	4585.4	
258.57	3560.1	
258.78	2409.8	
258.99	4973.2	
259.2	4487.8	
259.41	2950.4	
259.63	3040.6	
259.84	5175.2	
260.05	5407.3	
260.26	3620.8	
260.47	2845.3	
260.68	5039.4	
260.89	4517.1	
261.1	3426.9	
261.31	2833	
261.52	5073.5	
261.73	5249.6	
261.95	3704.1	
262.16	3192.8	
262.37	5015.5	
262.58	5132.9	
262.79	3608.5	
263	2904.7	
263.21	4620.9	
263.42	4218.8	
263.63	3147.7	
263.84	2930.6	
264.05	4993.6	
264.26	5219.6	
264.47	3455.6	
264.69	3210.5	
264.9	5170.4	
265.11	4663.9	
265.32	2855.6	
265.53	2902	
265.74	4683	
265.95	4205.2	
266.16	3066.5	
266.37	3335.5	
266.58	4728.8	
266.79	4446.8	
267	2918.4	
267.21	2706.7	
267.42	4306.9	
267.63	4603.8	
267.84	2979.1	
268.06	2648	
268.27	4957.4	
268.48	5051	
268.69	3003.7	
268.9	3389.4	
269.11	5119.9	
269.32	4191.5	
269.53	3003	
269.74	2815.3	
269.95	4766.3	
270.16	4190.8	
270.37	3117.7	
270.58	3421.5	
270.79	4538.3	
271	4962.9	
271.21	3151.8	
271.42	3057.6	
271.63	4763.6	
271.84	4267.3	
272.05	2542.9	
272.26	2735.4	
272.47	4588.1	
272.68	4754	
272.89	2944.3	
273.11	3274.7	
273.32	4426.3	
273.53	5115.1	
273.74	3274	
273.95	3180.5	
274.16	4926.7	
274.37	4590.2	
274.58	3349.1	
274.79	2764.1	
275	4742.4	
275.21	4988.2	
275.42	3873.4	
275.63	3332.7	
275.84	4826.4	
276.05	5772.5	
276.26	3173.7	
276.47	2975	
276.68	4573.8	
276.89	5266.7	
277.1	3360	
277.31	2720.4	
277.52	4758.8	
277.73	5009.3	
277.94	2622.8	
278.15	2898.6	
278.36	4824.3	
278.57	4361.5	
278.78	2949.8	
278.99	3210.5	
279.2	4429.8	
279.41	4323.9	
279.62	3744.4	
279.83	2748.4	
280.04	5390.3	
280.25	4291.2	
280.46	3689.1	
280.67	3039.9	
280.88	4395.6	
281.09	5018.2	
281.3	3181.9	
281.51	3917.1	
281.72	4409.3	
281.93	4928.1	
282.14	2876	
282.35	3091.1	
282.56	5008	
282.77	4954	
282.98	2949.1	
283.19	3505.4	
283.4	5829.9	
283.61	4546.5	
283.82	2776.4	
284.03	3613.3	
284.24	4758.8	
284.45	4995	
284.66	3684.3	
284.87	3516.4	
285.08	5050.3	
285.29	5125.4	
285.5	2695.8	
285.71	2961.4	
285.92	5007.3	
286.12	5485.1	
286.33	3665.2	
286.54	2975.7	
286.75	4952.7	
286.96	4517.1	
287.17	2851.5	
287.38	3546.4	
287.59	4435.9	
287.8	4385.4	
288.01	2958.6	
288.22	3310.9	
288.43	4853.7	
288.64	4148.5	
288.85	3481.5	
289.06	3316.3	
289.27	4923.3	
289.48	5165.7	
289.69	3704.8	
289.9	3336.8	
290.11	5158.8	
290.32	4477.5	
290.53	3488.4	
290.74	3195.5	
290.94	4894	
291.15	4939.7	
291.36	2929.3	
291.57	3279.5	
291.78	4499.4	
291.99	4164.9	
292.2	2831.7	
292.41	3244	
292.62	4939	
292.83	4801.1	
293.04	3866.6	
293.25	2867.2	
293.46	4517.1	
293.67	4955.4	
293.88	2803.7	
294.09	2777	
294.29	4380.6	
294.5	4674.1	
294.71	3076	
294.92	2893.8	
295.13	4437.9	
295.34	5373.2	
295.55	2671.2	
295.76	2608.4	
295.97	4903.5	
296.18	5379.3	
296.39	2738.8	
296.6	2897.2	
296.81	4624.3	
297.01	4907.6	
297.22	3005.7	
297.43	2891.7	
297.64	4459.1	
297.85	4326.7	
298.06	2478	
298.27	2633	
298.48	4594.3	
298.69	4372.4	
298.9	3117.7	
299.11	2822.8	
299.31	4291.9	
299.52	4260.5	
299.73	3263.8	
299.94	3195.5	
300.15	4609.3	
300.36	4362.9	
300.57	3216	
300.78	3177.1	
300.99	4465.9	
301.2	4663.2	
301.4	2911.5	
301.61	3069.9	
301.82	4846.9	
302.03	4853.7	
302.24	3412.6	
302.45	2739.5	
302.66	4820.2	
302.87	5042.8	
303.08	2837.8	
303.29	3764.8	
303.49	4527.4	
303.7	4533.5	
303.91	2622.8	
304.12	3558	
304.33	4261.8	
304.54	4685.1	
304.75	2871.9	
304.96	2786.6	
305.16	4784.1	
305.37	5304.2	
305.58	2626.9	
305.79	2621.4	
306	4872.8	
306.21	4187.4	
306.42	2844.6	
306.63	4148.5	
306.83	4418.2	
307.04	4897.4	
307.25	3125.2	
307.46	3084.9	
307.67	4133.5	
307.88	4842.1	
308.09	2840.5	
308.29	2936.8	
308.5	4653.7	
308.71	4928.8	
308.92	3054.2	
309.13	2811.9	
309.34	4635.9	
309.55	4564.2	
309.75	3519.1	
309.96	3186.6	
310.17	4869.4	
310.38	4367.6	
310.59	3363.4	
310.8	2734	
311.01	5363.6	
311.21	4582.7	
311.42	2812.5	
311.63	2877.4	
311.84	4469.4	
312.05	4698.7	
312.26	3170.3	
312.46	3387.3	
312.67	4493.9	
312.88	4280.3	
313.09	2821.4	
313.3	2725.8	
313.51	5188.2	
313.71	5385.5	
313.92	2755.9	
314.13	2935.4	
314.34	4762.9	
314.55	4572.4	
314.76	3482.2	
314.96	3087.7	
315.17	4749.9	
315.38	4784.7	
315.59	2799.6	
315.8	2701.3	
316.01	5136.3	
316.21	5238	
316.42	2754.5	
316.63	3059.7	
316.84	4517.8	
317.05	5000.5	
317.26	3232.4	
317.46	2946.3	
317.67	4609.3	
317.88	4875.5	
318.09	3419.4	
318.3	2620	
318.5	4438.6	
318.71	4756.7	
318.92	4257.7	
319.13	3216	
319.34	4975.2	
319.54	5057.1	
319.75	2678.1	
319.96	2556.5	
320.17	4799.8	
320.38	5018.9	
320.58	2604.3	
320.79	3035.1	
321	5059.2	
321.21	5101.5	
321.42	3055.6	
321.62	2602.3	
321.83	4414.1	
322.04	4607.2	
322.25	2962.7	
322.46	2843.3	
322.66	4681.7	
322.87	4845.5	
323.08	3326.6	
323.29	2723.8	
323.5	5315.2	
323.7	4226.3	
323.91	3605.1	
324.12	3298.6	
324.33	4718.5	
324.53	4833.2	
324.74	3215.3	
324.95	3342.3	
325.16	4223.6	
325.37	4515.1	
325.57	2800.9	
325.78	2866.5	
325.99	4691.9	
326.2	4235.9	
326.4	3799.7	
326.61	2683.5	
326.82	4577.9	
327.03	4698	
327.24	3802.4	
327.44	3572.3	
327.65	4848.9	
327.86	4065.2	
328.07	3196.9	
328.27	2747	
328.48	5131.5	
328.69	4263.2	
328.9	3789.4	
329.1	2978.4	
329.31	4554	
329.52	5160.2	
329.73	2777	
329.93	3048.7	
330.14	4644.1	
330.35	4754	
330.56	4329.4	
330.76	3368.2	
330.97	4436.6	
331.18	4660.5	
331.39	3074.7	
331.59	2611.2	
331.8	4979.3	
332.01	5082.4	
332.22	2885.6	
332.42	3201	
332.63	4734.9	
332.84	4341	
333.05	3087.7	
333.25	2837.1	
333.46	4393.6	
333.67	4640	
333.88	2920.4	
334.08	3170.9	
334.29	5793.7	
334.5	5015.5	
334.7	2742.2	
334.91	3799	
335.12	4301.4	
335.33	4812.7	
335.53	3061	
335.74	4229.1	
335.95	4528.7	
336.16	4293.9	
336.36	3056.9	
336.57	3446.7	
336.78	4261.8	
336.98	4943.8	
337.19	3741.6	
337.4	3009.8	
337.61	5400.5	
337.81	4279.6	
338.02	2910.8	
338.23	3541.6	
338.43	5132.2	
338.64	4375.8	
338.85	2834.4	
339.05	3553.2	
339.26	5244.2	
339.47	4248.9	
339.68	2832.3	
339.88	3886.4	
340.09	4851	
340.3	4922	
340.5	3239.2	
340.71	2613.9	
340.92	4319.8	
341.13	5073.5	
341.33	2742.9	
341.54	3207.1	
341.75	4797.7	
341.95	4484.4	
342.16	3084.2	
342.37	3287.7	
342.57	4330.8	
342.78	4512.4	
342.99	3385.3	
343.19	2615.9	
343.4	4897.4	
343.61	4749.2	
343.81	3004.4	
344.02	2710.1	
344.23	4861.9	
344.43	5169.1	
344.64	3314.3	
344.85	3288.4	
345.06	4823.6	
345.26	4946.5	
345.47	3227.6	
345.68	3644.7	
345.88	4218.1	
346.09	4917.9	
346.3	3238.5	
346.5	2502.6	
346.71	4601.1	
346.92	4474.1	
347.12	2707.4	
347.33	3174.4	
347.54	4958.8	
347.74	5229.1	
347.95	3210.5	
348.16	2493.7	
348.36	4476.9	
348.57	4328	
348.78	3250.1	
348.98	3327.9	
349.19	4588.8	
349.39	4241.3	
349.6	2684.2	
349.81	2884.2	
350.01	4850.3	
350.22	4407.9	
350.43	3112.9	
350.63	3577.8	
350.84	4651.6	
351.05	4448.9	
351.25	2887	
351.46	2626.2	
351.67	4942.4	
351.87	4363.5	
352.08	3018.7	
352.29	3348.4	
352.49	4940.4	
352.7	4670.7	
352.9	2745	
353.11	3339.6	
353.32	5448.3	
353.52	4465.3	
353.73	2792.7	
353.94	3422.8	
354.14	4855.7	
354.35	4658.4	
354.55	2843.3	
354.76	3138.9	
354.97	4760.8	
355.17	4607.2	
355.38	2767.5	
355.59	3571.7	
355.79	4396.3	
356	4622.9	
356.2	3160.7	
356.41	2813.2	
356.62	4234.5	
356.82	4599.7	
357.03	3351.2	
357.24	3038.5	
357.44	4409.3	
357.65	4500.8	
357.85	3917.1	
358.06	3205.8	
358.27	4234.5	
358.47	4370.4	
358.68	2748.4	
358.88	3296.5	
359.09	4807.3	
359.3	5047.6	
359.5	3842	
359.71	3437.2	
359.91	5343.8	
360.12	4896.7	
360.33	3362.8	
360.53	3730.7	
360.74	4473.4	
360.94	4553.3	
361.15	3529.3	
361.36	3001.6	
361.56	5081	
361.77	4655	
361.97	3803.8	
362.18	3137.5	
362.38	5105.6	
362.59	4431.1	
362.8	2981.8	
363	2831.7	
363.21	4282.3	
363.41	4717.2	
363.62	3379.1	
363.83	4007.2	
364.03	4980	
364.24	5509.7	
364.44	4150.6	
364.65	4090.5	
364.85	4692.6	
365.06	4469.4	
365.27	3103.4	
365.47	3186	
365.68	5386.2	
365.88	4730.1	
366.09	3402.4	
366.29	3183.9	
366.5	4881.7	
366.71	5165.7	
366.91	4096.6	
367.12	3545.7	
367.32	5632.6	
367.53	5085.8	
367.73	3592.8	
367.94	4229.7	
368.14	5104.2	
368.35	5618.3	
368.56	3540.9	
368.76	3350.5	
368.97	5171.8	
369.17	6240.2	
369.38	3171.6	
369.58	3360.7	
369.79	4401.1	
369.99	5384.1	
370.2	4139.6	
370.4	3427.6	
370.61	4922.6	
370.82	5809.4	
371.02	3399.6	
371.23	2903.3	
371.43	4495.3	
371.64	5445.5	
371.84	3468.6	
372.05	4199.7	
372.25	6235.4	
372.46	5150	
372.66	3475.4	
372.87	3437.9	
373.07	5242.8	
373.28	6391	
373.48	4171	
373.69	3930.1	
373.9	4932.9	
374.1	5007.3	
374.31	4199	
374.51	3837.2	
374.72	5540.4	
374.92	4754.7	
375.13	4396.3	
375.33	3811.3	
375.54	5260.5	
375.74	4889.2	
375.95	3900.7	
376.15	4693.3	
376.36	5427.8	
376.56	5270.1	
376.77	3927.3	
376.97	4214.7	
377.18	6186.9	
377.38	5496.1	
377.59	4508.3	
377.79	3642	
378	5351.3	
378.2	5681.1	
378.41	3793.5	
378.61	3665.2	
378.82	5786.2	
379.02	5151.3	
379.23	3895.2	
379.43	4680.3	
379.64	5857.2	
379.84	5567.7	
380.05	3773.7	
380.25	3640.6	
380.46	5642.2	
380.66	5299.5	
380.87	4644.8	
381.07	4907.6	
381.28	6047.7	
381.48	5597.1	
381.69	3722.5	
381.89	3791.5	
382.1	4854.4	
382.3	5677	
382.51	4557.4	
382.71	5195	
382.91	5543.2	
383.12	5818.3	
383.32	3941.7	
383.53	4061.1	
383.73	5479	
383.94	5319.9	
384.14	4128.7	
384.35	3431.7	
384.55	5159.5	
384.76	5563.6	
384.96	4012	
385.17	4158.7	
385.37	5512.4	
385.58	4949.9	
385.78	4140.3	
385.98	3311.6	
386.19	5128.1	
386.39	5446.9	
386.6	3889.8	
386.8	3977.8	
387.01	5505.6	
387.21	5608.7	
387.42	4274.1	
387.62	4661.2	
387.83	5155.4	
388.03	5465.3	
388.23	4200.4	
388.44	4661.9	
388.64	4919.2	
388.85	5031.2	
389.05	4434.5	
389.26	4850.3	
389.46	6613.6	
389.67	6196.5	
389.87	4500.1	
390.07	4455.7	
390.28	5514.5	
390.48	5126.7	
390.69	3935.5	
390.89	4091.8	
391.1	5354.1	
391.3	5933	
391.5	4947.2	
391.71	5366.4	
391.91	5961	
392.12	6464.1	
392.32	5099.4	
392.53	4465.9	
392.73	5427.8	
392.93	5532.2	
393.14	4287.8	
393.34	4843.4	
393.55	5791.7	
393.75	5447.6	
393.95	4197.7	
394.16	4115.7	
394.36	5371.8	
394.57	5780.1	
394.77	3900.7	
394.98	4119.8	
395.18	5335.6	
395.38	5494.7	
395.59	4913.1	
395.79	4164.2	
396	5625.1	
396.2	6059.9	
396.4	4870.8	
396.61	4863.9	
396.81	6107.7	
397.02	5619.6	
397.22	5051.7	
397.42	5097.4	
397.63	6253.8	
397.83	5657.2	
398.04	4339	
398.24	4737.6	
398.44	5976	
398.65	5403.2	
398.85	4278.2	
399.05	4322.6	
399.26	5722.7	
399.46	6921.5	
399.67	4690.5	
399.87	4498	
400.07	6019	
400.28	6300.9	
400.48	4586.8	
400.69	5412.1	
400.89	6531.7	
401.09	6878.4	
401.3	4629.1	
401.5	5316.5	
401.7	7064.8	
401.91	7288.7	
402.11	4971.1	
402.32	5033.2	
402.52	6623.8	
402.72	6502.3	
402.93	5112.4	
403.13	4190.8	
403.33	7004.7	
403.54	5798.5	
403.74	4669.4	
403.94	5216.2	
404.15	5922.7	
404.35	6787.7	
404.56	4482.3	
404.76	5801.2	
404.96	6358.3	
405.17	6138.4	
405.37	5608	
405.57	5012.1	
405.78	6593.1	
405.98	6103.6	
406.18	4870.1	
406.39	5337	
406.59	6503.7	
406.79	6053.8	
407	4515.1	
407.2	4519.9	
407.4	6642.2	
407.61	6570.6	
407.81	4714.4	
408.01	5861.3	
408.22	5844.9	
408.42	7404.8	
408.62	5864	
408.83	5558.2	
409.03	6709.8	
409.23	6729.6	
409.44	5782.1	
409.64	5905	
409.84	7686.7	
410.05	7688.8	
410.25	6062.7	
410.45	5898.8	
410.66	7446.4	
410.86	9159.2	
411.06	6453.1	
411.27	6326.9	
411.47	9107.3	
411.67	7745.4	
411.88	6546.7	
412.08	6852.5	
412.28	8117.5	
412.49	8649.9	
412.69	6612.9	
412.89	6578.1	
413.09	8535.9	
413.3	8529.8	
413.5	6754.9	
413.7	6537.1	
413.91	7980.9	
414.11	8630.8	
414.31	6636.8	
414.52	7146.7	
414.72	8537.3	
414.92	8501.1	
415.12	6763.8	
415.33	7290.8	
415.53	8822.6	
415.73	8927.1	
415.94	7290.8	
416.14	6914.6	
416.34	8244.4	
416.55	7972.7	
416.75	7934.5	
416.95	7531.7	
417.15	8963.3	
417.36	9292.3	
417.56	8221.9	
417.76	7549.5	
417.97	9280.7	
418.17	9062.9	
418.37	7331.7	
418.57	7456	
418.78	8958.5	
418.98	8663.6	
419.18	7928.4	
419.38	7912	
419.59	8657.4	
419.79	8190.5	
419.99	7203.4	
420.2	7446.4	
420.4	9017.2	
420.6	9142.1	
420.8	7194.5	
421.01	7228	
421.21	9126.4	
421.41	9152.4	
421.61	7592.5	
421.82	7373.4	
422.02	8760.5	
422.22	9285.5	
422.42	7949.5	
422.63	7423.2	
422.83	8778.3	
423.03	9683.5	
423.23	7509.2	
423.44	6879.8	
423.64	8788.5	
423.84	8391.9	
424.04	7146.7	
424.25	6893.5	
424.45	9257.5	
424.65	9141.4	
424.85	6760.3	
425.06	7187	
425.26	9413.1	
425.46	8648.6	
425.66	7466.2	
425.87	7250.5	
426.07	9071.1	
426.27	8913.4	
426.47	7226.6	
426.67	6873.7	
426.88	9172.9	
427.08	8818.6	
427.28	7638.9	
427.48	6688.7	
427.69	8073.8	
427.89	8530.5	
428.09	7359	
428.29	6795.2	
428.5	8969.4	
428.7	8710.7	
428.9	6763.1	
429.1	7070.3	
429.3	8713.4	
429.51	8974.2	
429.71	7000	
429.91	7707.2	
430.11	9114.8	
430.31	9291	
430.52	7378.8	
430.72	7638.9	
430.92	9465	
431.12	9063.6	
431.32	7209.5	
431.53	7433.4	
431.73	8401.5	
431.93	9525.8	
432.13	7101	
432.33	7141.9	
432.54	8794.7	
432.74	9075.9	
432.94	7120.1	
433.14	7968.6	
433.34	9252	
433.55	9071.1	
433.75	7799.3	
433.95	9162.6	
434.15	9285.5	
434.35	8995.4	
434.56	7490.8	
434.76	7293.5	
434.96	9359.2	
435.16	9616.6	
435.36	7371.3	
435.56	8415.8	
435.77	9228.1	
435.97	9286.9	
436.17	8862.9	
436.37	8370.7	
436.57	9218.6	
436.78	9310.7	
436.98	9401.5	
437.18	8725	
437.38	9859.6	
437.58	9283.4	
437.78	8787.2	
437.99	7774.1	
438.19	9585.9	
438.39	10133	
438.59	7748.1	
438.79	7159.7	
438.99	9960	
439.2	9065	
439.4	7193.1	
439.6	7353.6	
439.8	9504.6	
440	10328	
440.2	8490.2	
440.4	8563.9	
440.61	10318	
440.81	10531	
441.01	8182.3	
441.21	8933.2	
441.41	10681	
441.61	10311	
441.81	9132.6	
442.02	9754.5	
442.22	10903	
442.42	10460	
442.62	8318.8	
442.82	8181.6	
443.02	10736	
443.22	10318	
443.43	8802.9	
443.63	8378.2	
443.83	10047	
444.03	10133	
444.23	9484.8	
444.43	9092.3	
444.63	10584	
444.83	11166	
445.04	8884.8	
445.24	9594.1	
445.44	10565	
445.64	10694	
445.84	8964.6	
446.04	9011.1	
446.24	9918.3	
446.44	10662	
446.65	8230.1	
446.85	8735.3	
447.05	9914.2	
447.25	10641	
447.45	8717.5	
447.65	8267	
447.85	10189	
448.05	9731.9	
448.25	8989.9	
448.46	8901.8	
448.66	10177	
448.86	9863.7	
449.06	8376.9	
449.26	8964.6	
449.46	10564	
449.66	9790.7	
449.86	8985.1	
450.06	8876.6	
450.26	10080	
450.47	10536	
450.67	8807.6	
450.87	9248.6	
451.07	10673	
451.27	10586	
451.47	8495.7	
451.67	9378.3	
451.87	10266	
452.07	10945	
452.27	8901.2	
452.47	8731.2	
452.67	10623	
452.88	10787	
453.08	8231.5	
453.28	9683.5	
453.48	11443	
453.68	10273	
453.88	8854.1	
454.08	8824.7	
454.28	10865	
454.48	10541	
454.68	9320.3	
454.88	9708.1	
455.08	11084	
455.28	11052	
455.48	8699.8	
455.68	9552.4	
455.89	11563	
456.09	11280	
456.29	9267.1	
456.49	9523.1	
456.69	11532	
456.89	10854	
457.09	9787.2	
457.29	10251	
457.49	11368	
457.69	11690	
457.89	9990.7	
458.09	9411.8	
458.29	11480	
458.49	12025	
458.69	10290	
458.89	9996.1	
459.09	12344	
459.29	12386	
459.49	10089	
459.69	10540	
459.9	11815	
460.1	11736	
460.3	9848.7	
460.5	9741.5	
460.7	11901	
460.9	11601	
461.1	9673.2	
461.3	10692	
461.5	12601	
461.7	12348	
461.9	10458	
462.1	10516	
462.3	12188	
462.5	12512	
462.7	10451	
462.9	10671	
463.1	13416	
463.3	13417	
463.5	10843	
463.7	11863	
463.9	12788	
464.1	13101	
464.3	11465	
464.5	11290	
464.7	13345	
464.9	13327	
465.1	12286	
465.3	11830	
465.5	13390	
465.7	13779	
465.9	12219	
466.1	11685	
466.3	13646	
466.5	13365	
466.7	12991	
466.9	11897	
467.1	13824	
467.3	14258	
467.5	12912	
467.7	12159	
467.9	14523	
468.1	15102	
468.3	12449	
468.5	13071	
468.7	13988	
468.9	13905	
469.1	12584	
469.3	13088	
469.5	15431	
469.7	13863	
469.9	12722	
470.1	12464	
470.3	14121	
470.5	14070	
470.7	13278	
470.9	12338	
471.1	13981	
471.3	13859	
471.5	12202	
471.69	13483	
471.89	13690	
472.09	13265	
472.29	12864	
472.49	12603	
472.69	13661	
472.89	14000	
473.09	12266	
473.29	11852	
473.49	13599	
473.69	13319	
473.89	12554	
474.09	12115	
474.29	14199	
474.49	14078	
474.69	12707	
474.89	12247	
475.09	13655	
475.29	13540	
475.49	11725	
475.69	12076	
475.88	14473	
476.08	13820	
476.28	11847	
476.48	11846	
476.68	13802	
476.88	13599	
477.08	11737	
477.28	11997	
477.48	13110	
477.68	13644	
477.88	11714	
478.08	11782	
478.28	14229	
478.48	13306	
478.67	11951	
478.87	11385	
479.07	14068	
479.27	13352	
479.47	11971	
479.67	12071	
479.87	13870	
480.07	14143	
