Wavelength	Intensities	
325.16	4362.9	
325.37	4614.1	
325.57	2944.3	
325.78	3007.8	
325.99	4872.8	
326.2	4398.4	
326.4	3996.3	
326.61	2764.1	
326.82	4735.6	
327.03	4881.7	
327.24	4046.1	
327.44	3801	
327.65	4997.7	
327.86	4120.5	
328.07	3386	
328.27	2945	
328.48	5326.1	
328.69	4419.5	
328.9	4057	
329.1	3077.4	
329.31	4689.8	
329.52	5395	
329.73	2984.6	
329.93	3226.2	
330.14	4804.5	
330.35	4936.3	
330.56	4622.9	
330.76	3545.7	
330.97	4594.3	
331.18	4846.2	
331.39	3263.1	
331.59	2732.7	
331.8	5245.5	
332.01	5302.2	
332.22	3054.9	
332.42	3383.9	
332.63	4902.8	
332.84	4518.5	
333.05	3249.4	
333.25	3011.9	
333.46	4582.7	
333.67	4775.9	
333.88	3083.6	
334.08	3330	
334.29	6111.1	
334.5	5256.5	
334.7	2889.7	
334.91	4059.8	
335.12	4425	
335.33	5032.5	
335.53	3209.8	
335.74	4572.4	
335.95	4649.6	
336.16	4450.2	
336.36	3265.8	
336.57	3632.4	
336.78	4399	
336.98	5167.7	
337.19	3876.1	
337.4	3160	
337.61	5649.7	
337.81	4389.5	
338.02	3041.9	
338.23	3720.5	
338.43	5334.3	
338.64	4510.3	
338.85	2955.2	
339.05	3764.8	
339.26	5442.1	
339.47	4379.2	
339.68	2942.9	
339.88	4212	
340.09	5022.3	
340.3	5139.7	
340.5	3407.1	
340.71	2674.6	
340.92	4379.2	
341.13	5289.2	
341.33	2873.3	
341.54	3354.6	
341.75	4956.8	
341.95	4598.4	
342.16	3272.7	
342.37	3487	
342.57	4424.3	
342.78	4689.8	
342.99	3610.6	
343.19	2668.5	
343.4	5109	
343.61	4960.9	
343.81	3080.1	
344.02	2907.4	
344.23	5014.8	
344.43	5327.4	
344.64	3605.8	
344.85	3538.2	
345.06	4988.2	
345.26	5211.4	
345.47	3352.5	
345.68	3858.4	
345.88	4305.5	
346.09	5125.4	
346.3	3435.1	
346.5	2659.6	
346.71	4644.1	
346.92	4571.7	
347.12	2779.1	
347.33	3365.5	
347.54	5201.8	
347.74	5429.2	
347.95	3337.5	
348.16	2574.3	
348.36	4634.6	
348.57	4445.5	
348.78	3422.2	
348.98	3571.7	
349.19	4731.5	
349.39	4296.6	
349.6	2796.2	
349.81	2962	
350.01	4986.1	
350.22	4531.5	
350.43	3265.1	
350.63	3811.3	
350.84	4787.5	
351.05	4579.3	
351.25	2942.2	
351.46	2743.6	
351.67	5124	
351.87	4511.7	
352.08	3170.9	
352.29	3495.9	
352.49	5010	
352.7	4860.5	
352.9	2880.1	
353.11	3529.3	
353.32	5558.2	
353.52	4599.1	
353.73	2848.7	
353.94	3581.9	
354.14	5022.3	
354.35	4804.5	
354.55	2929.3	
354.76	3271.3	
354.97	4968.4	
355.17	4749.2	
355.38	2824.1	
355.59	3717.7	
355.79	4427.7	
356	4740.4	
356.2	3215.3	
356.41	2859	
356.62	4354	
356.82	4683	
357.03	3446.7	
357.24	3077.4	
357.44	4473.4	
357.65	4593.6	
357.85	4022.9	
358.06	3287	
358.27	4237.9	
358.47	4431.1	
358.68	2824.8	
358.88	3394.2	
359.09	4930.1	
359.3	5154.7	
359.5	3919.1	
359.71	3509.5	
359.91	5493.3	
360.12	5031.9	
360.33	3422.8	
360.53	3764.8	
360.74	4514.4	
360.94	4492.6	
361.15	3568.9	
361.36	2964.8	
361.56	5123.3	
361.77	4706.2	
361.97	3858.4	
362.18	3167.5	
362.38	5114.5	
362.59	4431.1	
362.8	2972.3	
363	2861	
363.21	4284.4	
363.41	4743.8	
363.62	3345	
363.83	3994.9	
364.03	4854.4	
364.24	5499.5	
364.44	4154.6	
364.65	4157.4	
364.85	4650.3	
365.06	4384.7	
365.27	3048.1	
365.47	3136.8	
365.68	5436.7	
365.88	4653	
366.09	3326.6	
366.29	3095.2	
366.5	4747.2	
366.71	5149.3	
366.91	4085	
367.12	3480.9	
367.32	5525.4	
367.53	5036.6	
367.73	3470.6	
367.94	4155.3	
368.14	4991.6	
368.35	5590.3	
368.56	3467.9	
368.76	3218	
368.97	5089.2	
369.17	6274.3	
369.38	3063.8	
369.58	3244.7	
369.79	4313.7	
369.99	5399.8	
370.2	4007.2	
370.4	3309.5	
370.61	4882.4	
370.82	5782.8	
371.02	3274.7	
371.23	2805	
371.43	4402.5	
371.64	5303.6	
371.84	3320.4	
372.05	4149.9	
372.25	6207.4	
372.46	4988.9	
372.66	3276.8	
372.87	3219.4	
373.07	5008	
373.28	6242.9	
373.48	4027.7	
373.69	3805.1	
373.9	4745.1	
374.1	4708.3	
374.31	3921.2	
374.51	3582.6	
374.72	5327.4	
374.92	4493.9	
375.13	4091.2	
375.33	3496.6	
375.54	4951.3	
375.74	4549.2	
375.95	3588	
376.15	4454.3	
376.36	5031.2	
376.56	4827.1	
376.77	3562.8	
376.97	3850.9	
377.18	5777.3	
377.38	5097.4	
377.59	4079.6	
377.79	3216.7	
378	4887.8	
378.2	5227.8	
378.41	3257.6	
378.61	3186	
378.82	5261.9	
379.02	4658.4	
379.23	3388.7	
379.43	4133.5	
379.64	5396.4	
379.84	5013.4	
380.05	3276.8	
380.25	3163.4	
380.46	5145.2	
380.66	4762.2	
380.87	4188.8	
381.07	4508.3	
381.28	5572.5	
381.48	5109.7	
381.69	3282.9	
381.89	3301.3	
382.1	4340.3	
382.3	5175.9	
382.51	4105.5	
382.71	4742.4	
382.91	5055.1	
383.12	5470.1	
383.32	3483.6	
383.53	3678.8	
383.73	5025	
383.94	4871.4	
384.14	3681.6	
384.35	3005.7	
384.55	4753.3	
384.76	5088.5	
384.96	3565.5	
385.17	3748.5	
385.37	5096	
385.58	4558.8	
385.78	3781.2	
385.98	2952.5	
386.19	4734.9	
386.39	5041.4	
386.6	3315	
386.8	3519.1	
387.01	5141.1	
387.21	5154.7	
387.42	3827	
387.62	4221.5	
387.83	4612	
388.03	4956.8	
388.23	3583.3	
388.44	4085.7	
388.64	4347.2	
388.85	4458.4	
389.05	3774.4	
389.26	4177.9	
389.46	5900.9	
389.67	5357.5	
389.87	3728.7	
390.07	3789.4	
390.28	4768.4	
390.48	4513.7	
390.69	3175.7	
390.89	3457	
391.1	4643.4	
391.3	5270.8	
391.5	4360.8	
391.71	4784.1	
391.91	5182.7	
392.12	5817.6	
392.32	4444.8	
392.53	3738.2	
392.73	4716.5	
392.93	4831.8	
393.14	3519.8	
393.34	4123.2	
393.55	5138.4	
393.75	4835.3	
393.95	3573	
394.16	3503.4	
394.36	4674.1	
394.57	5182	
394.77	3183.2	
394.98	3461.7	
395.18	4631.1	
395.38	4729.4	
395.59	4068.6	
395.79	3313.6	
396	4760.8	
396.2	5063.9	
396.4	3974.4	
396.61	3878.9	
396.81	5136.3	
397.02	4658.4	
397.22	4100.7	
397.42	4117.1	
397.63	5183.4	
397.83	4622.9	
398.04	3306.1	
398.24	3590.8	
398.44	5010.7	
398.65	4276.8	
398.85	3188.7	
399.05	3218.7	
399.26	4627	
399.46	5823.1	
399.67	3526.6	
399.87	3323.2	
400.07	4825.7	
400.28	5070.8	
400.48	3353.2	
400.69	4106.9	
400.89	5221	
401.09	5602.6	
401.3	3337.5	
401.5	4104.1	
401.7	5663.3	
401.91	5921.4	
402.11	3616	
402.32	3674.1	
402.52	5321.3	
402.72	5195	
402.93	3882.3	
403.13	3106.8	
403.33	5831.2	
403.54	4915.1	
403.74	3711.6	
403.94	4325.3	
404.15	5021.6	
404.35	5808.7	
404.56	3560.7	
404.76	4752.7	
404.96	5264	
405.17	5134.3	
405.37	4076.1	
405.57	3852.2	
405.78	5253.7	
405.98	4906.9	
406.18	4005.8	
406.39	4101.4	
406.59	5332.9	
406.79	4930.1	
407	3379.1	
407.2	3402.4	
407.4	5326.8	
407.61	5367.7	
407.81	3451.5	
408.01	5020.3	
408.22	4425	
408.42	5847.6	
408.62	4158.1	
408.83	3741.6	
409.03	4814.1	
409.23	4782	
409.44	3829.7	
409.64	3936.2	
409.84	5479.7	
410.05	5428.5	
410.25	3847.5	
410.45	3714.3	
410.66	5051	
410.86	6902.3	
411.06	3983.3	
411.27	3880.9	
411.47	6623.8	
411.67	5182	
411.88	4086.4	
412.08	4181.3	
412.28	5601.2	
412.49	5993.7	
412.69	3928	
412.89	3898.6	
413.09	5855.1	
413.3	5754.1	
413.5	3936.9	
413.7	3700	
413.91	5265.3	
414.11	5850.4	
414.31	3788.1	
414.52	4057.7	
414.72	5564.3	
414.92	5481.7	
415.12	3832.4	
415.33	4240	
415.53	5785.5	
415.73	5868.1	
415.94	4392.9	
416.14	4003.1	
416.34	5074.2	
416.55	4867.3	
416.75	4894	
416.95	4478.2	
417.15	5798.5	
417.36	6226.5	
417.56	4952	
417.76	4360.8	
417.97	6037.4	
418.17	5729.5	
418.37	4020.2	
418.57	4012	
418.78	5703.6	
418.98	5368.4	
419.18	4689.8	
419.38	4627	
419.59	5423	
419.79	5203.2	
419.99	4011.3	
420.2	4207.2	
420.4	5871.5	
420.6	5848.3	
420.8	3867.2	
421.01	3768.9	
421.21	5642.2	
421.41	5715.2	
421.61	4102.8	
421.82	3917.8	
422.02	5326.1	
422.22	6001.2	
422.42	4502.8	
422.63	4374.5	
422.83	5339.7	
423.03	6234	
423.23	4343.7	
423.44	3534.1	
423.64	5371.8	
423.84	5214.1	
424.04	3935.5	
424.25	3673.4	
424.45	6165.1	
424.65	5995.1	
424.85	3512.3	
425.06	3934.8	
425.26	6141.9	
425.46	5367.7	
425.66	4293.9	
425.87	4018.8	
426.07	5889.3	
426.27	5801.2	
426.47	4098.7	
426.67	3654.9	
426.88	6177.4	
427.08	5743.9	
427.28	4328	
427.48	3684.3	
427.69	5035.3	
427.89	5423.7	
428.09	4218.1	
428.29	3665.2	
428.5	5895.4	
428.7	5578.7	
428.9	3633.8	
429.1	4022.9	
429.3	5584.1	
429.51	5715.9	
429.71	3824.2	
429.91	4406.5	
430.11	5750.7	
430.31	5894.1	
430.52	4087.7	
430.72	4233.2	
430.92	6171.9	
431.12	5709.7	
431.32	3790.8	
431.53	4145.8	
431.73	4958.8	
431.93	6150.1	
432.13	3718.4	
432.33	3571	
432.54	5286.5	
432.74	5482.4	
432.94	3536.2	
433.14	4379.2	
433.34	5782.8	
433.55	5380.7	
433.75	4311.7	
433.95	5506.3	
434.15	5573.9	
434.35	5281.7	
434.56	3742.3	
434.76	3330	
434.96	5466	
435.16	5625.8	
435.36	3579.2	
435.56	4414.7	
435.77	5214.8	
435.97	5341.8	
436.17	4905.6	
436.37	4376.5	
436.57	5145.9	
436.78	5134.3	
436.98	4305.5	
437.18	4795.7	
437.38	5589.6	
437.58	5317.2	
437.78	4909.7	
437.99	3887.7	
438.19	5767.1	
438.39	6368.5	
438.59	3897.3	
438.79	3571.7	
438.99	6272.9	
439.2	5305.6	
439.4	3556.6	
439.6	3532.1	
439.8	5504.9	
440	6303	
440.2	4320.5	
440.4	4351.9	
440.61	5872.2	
440.81	6122.7	
441.01	3649.5	
441.21	4273.4	
441.41	6085.2	
441.61	5769.8	
441.81	4601.8	
442.02	5272.2	
442.22	6461.3	
442.42	5917.9	
442.62	3711.6	
442.82	3788.7	
443.02	6184.9	
443.22	5399.8	
443.43	4062.5	
443.63	3665.9	
443.83	5313.8	
444.03	5324.7	
444.23	4580.6	
444.43	4315.8	
444.63	5553.4	
444.83	6373.3	
445.04	3732.8	
445.24	4705.5	
445.44	5799.8	
445.64	5840.8	
445.84	4412	
446.04	4420.9	
446.24	5377.3	
446.44	6126.2	
446.65	3764.8	
446.85	4074.1	
447.05	5629.9	
447.25	6103.6	
447.45	4132.1	
447.65	3689.8	
447.85	5728.2	
448.05	5281	
448.25	4442.7	
448.46	4268	
448.66	5629.2	
448.86	5356.1	
449.06	3588.7	
449.26	4457.1	
449.46	5797.1	
449.66	5210.7	
449.86	3996.3	
450.06	4063.2	
450.26	5287.2	
450.47	5718.6	
450.67	4218.1	
450.87	4468.7	
451.07	5928.9	
451.27	5554.1	
451.47	3731.4	
451.67	4097.3	
451.87	5332.2	
452.07	6233.3	
452.27	3896.6	
452.47	3863.2	
452.67	5643.5	
452.88	5950	
453.08	3494.5	
453.28	4871.4	
453.48	6490.7	
453.68	5573.9	
453.88	3832.4	
454.08	4040	
454.28	5829.9	
454.48	5536.3	
454.68	4440.7	
454.88	4725.3	
455.08	5997.8	
455.28	5641.5	
455.48	3656.3	
455.68	4180.6	
455.89	6242.2	
456.09	5960.3	
456.29	3947.8	
456.49	3990.8	
456.69	6161	
456.89	5519.3	
457.09	4381.3	
457.29	4577.2	
457.49	5714.5	
457.69	5798.5	
457.89	4159.4	
458.09	3745.7	
458.29	5606.7	
458.49	6203.3	
458.69	4420.9	
458.89	4059.1	
459.09	6264.1	
459.29	6343.2	
459.49	4095.3	
459.69	4746.5	
459.9	6006.7	
460.1	5490.6	
460.3	4072.7	
460.5	3891.1	
460.7	6001.2	
460.9	5620.3	
461.1	3665.2	
461.3	4476.2	
461.5	6397.2	
461.7	6045.6	
461.9	3890.5	
462.1	4236.6	
462.3	5691.3	
462.5	6102.3	
462.7	3945.1	
462.9	4041.3	
463.1	6873	
463.3	6522.1	
463.5	4125.3	
463.7	4713.1	
463.9	5808.7	
464.1	6072.9	
464.3	4156	
464.5	4387.4	
464.7	6244.9	
464.9	5871.5	
465.1	5302.9	
465.3	4521.9	
465.5	6493.4	
465.7	6446.3	
465.9	4807.3	
466.1	4618.2	
466.3	6236.7	
466.5	6186.9	
466.7	5229.1	
466.9	4448.2	
467.1	6240.2	
467.3	6804	
467.5	5224.4	
467.7	4389.5	
467.9	6977.4	
468.1	7515.4	
468.3	4932.2	
468.5	5237.3	
468.7	6049	
468.9	6029.9	
469.1	4532.8	
469.3	5087.8	
469.5	7525.6	
469.7	5740.5	
469.9	4919.2	
470.1	4437.3	
470.3	6176	
470.5	6140.5	
470.7	5339.7	
470.9	4457.7	
471.1	5936.4	
471.3	6212.2	
471.5	4348.5	
471.69	5712.5	
471.89	5892.7	
472.09	5541.8	
472.29	4927.4	
472.49	5223.7	
472.69	5664	
472.89	6307.1	
473.09	4268	
473.29	4450.9	
473.49	5852.4	
473.69	5853.1	
473.89	5117.9	
474.09	4538.3	
474.29	6802.7	
474.49	6610.8	
474.69	5097.4	
474.89	4657.8	
