Wavelength	Intensities	
309.34	5350.7	
309.55	5430.5	
309.75	4685.1	
309.96	4278.2	
310.17	5973.9	
310.38	5249.6	
310.59	4481	
310.8	3458.3	
311.01	5322	
311.21	5360.2	
311.42	3566.9	
311.63	3695.9	
311.84	5286.5	
312.05	5715.9	
312.26	4164.2	
312.46	4566.3	
312.67	5362.9	
312.88	5036.6	
313.09	3635.8	
313.3	3535.5	
313.51	6341.2	
313.71	6823.1	
313.92	3578.5	
314.13	3784	
314.34	5722	
314.55	5409.4	
314.76	4691.2	
314.96	4052.9	
315.17	5588.9	
315.38	5951.4	
315.59	3642	
315.8	3447.4	
316.01	6414.2	
316.21	6522.1	
316.42	3489.7	
316.63	3999.7	
316.84	5384.8	
317.05	6223.8	
317.26	4329.4	
317.46	3775.8	
317.67	5464.7	
317.88	5912.5	
318.09	4623.6	
318.3	3372.3	
318.5	5221	
318.71	5838.8	
318.92	5937.7	
319.13	4257.7	
319.34	6100.2	
319.54	6245.6	
319.75	3409.2	
319.96	3203	
320.17	5897.5	
320.38	6128.2	
320.58	3300	
320.79	3954.6	
321	6060.6	
321.21	6191	
321.42	4000.4	
321.62	3309.5	
321.83	5072.1	
322.04	5524.1	
322.25	3779.9	
322.46	3643.3	
322.66	5672.2	
322.87	5739.8	
323.08	4513	
323.29	3559.4	
323.5	6626.5	
323.7	5036.6	
323.91	4977.9	
324.12	4475.5	
324.33	5563	
324.53	5819.6	
324.74	4315.8	
324.95	4513.7	
325.16	4873.5	
325.37	5302.9	
325.57	3599	
325.78	3635.8	
325.99	5560.9	
326.2	5012.1	
326.4	5130.8	
326.61	3338.9	
326.82	5453.1	
327.03	5586.2	
327.24	5193	
327.44	4916.5	
327.65	5799.8	
327.86	4642.7	
328.07	4261.1	
328.27	3497.2	
328.48	6302.3	
328.69	5085.8	
328.9	5216.2	
329.1	3834.5	
329.31	5387.5	
329.52	6341.2	
329.73	3615.3	
329.93	4041.3	
330.14	5457.2	
330.35	5800.5	
330.56	6000.5	
330.76	4498	
330.97	5337	
331.18	5735	
331.39	4036.5	
331.59	3224.9	
331.8	6183.5	
332.01	6290.7	
332.22	3732.1	
332.42	4293.2	
332.63	5624.4	
332.84	5207.3	
333.05	4061.1	
333.25	3693.2	
333.46	5311.1	
333.67	5507.7	
333.88	3775.1	
334.08	4216.1	
334.29	7449.1	
334.5	6297.5	
334.7	3512.3	
334.91	5225.1	
335.12	5052.3	
335.33	6001.9	
335.53	4008.6	
335.74	6038.1	
335.95	5279	
336.16	5138.4	
336.36	4021.5	
336.57	4663.2	
336.78	5018.9	
336.98	6184.9	
337.19	4975.9	
337.4	3944.4	
337.61	6651.8	
337.81	5098.1	
338.02	3674.7	
338.23	4764.9	
338.43	6291.4	
338.64	5146.5	
338.85	3643.3	
339.05	4819.6	
339.26	6365.8	
339.47	4967.7	
339.68	3657	
339.88	5440.8	
340.09	5852.4	
340.3	5999.9	
340.5	4241.3	
340.71	3261	
340.92	4977.9	
341.13	6219	
341.33	3579.2	
341.54	4304.1	
341.75	5741.1	
341.95	5354.8	
342.16	4083.6	
342.37	4447.5	
342.57	5089.2	
342.78	5532.2	
342.99	4543.8	
343.19	3262.4	
343.4	5936.4	
343.61	5804.6	
343.81	3877.5	
344.02	3581.9	
344.23	5957.5	
344.43	6414.2	
344.64	4539	
344.85	4454.3	
345.06	5816.2	
345.26	6146	
345.47	4141	
345.68	5012.7	
345.88	4878.9	
346.09	6028.5	
346.3	4289.8	
346.5	3209.2	
346.71	5524.7	
346.92	5214.8	
347.12	3319.1	
347.33	4181.3	
347.54	6099.5	
347.74	6496.2	
347.95	4227	
348.16	3062.4	
348.36	5330.2	
348.57	5110.4	
348.78	4151.2	
348.98	4467.3	
349.19	5452.4	
349.39	4984.1	
349.6	3308.8	
349.81	3706.8	
350.01	5783.5	
350.22	5204.6	
350.43	3994.2	
350.63	4884.4	
350.84	5569.1	
351.05	5340.4	
351.25	3616	
351.46	3285.6	
351.67	6076.3	
351.87	5205.9	
352.08	3951.2	
352.29	4417.5	
352.49	6001.9	
352.7	6056.5	
352.9	3534.1	
353.11	4392.9	
353.32	6754.9	
353.52	5324.7	
353.73	3403.7	
353.94	4473.4	
354.14	5739.1	
354.35	5685.8	
354.55	3597.6	
354.76	4010.6	
354.97	5795.8	
355.17	5524.1	
355.38	3363.4	
355.59	4715.1	
355.79	5210.7	
356	5585.5	
356.2	3986.7	
356.41	3442	
356.62	4902.2	
356.82	5389.6	
357.03	4271.4	
357.24	3869.3	
357.44	5150.6	
357.65	5313.1	
357.85	5225.1	
358.06	4033.8	
358.27	4918.5	
358.47	5169.1	
358.68	3319.8	
358.88	4232.5	
359.09	5755.5	
359.3	6150.7	
359.5	4952.7	
359.71	4410	
359.91	6636.1	
360.12	5837.4	
360.33	4188.1	
360.53	4687.1	
360.74	5164.3	
360.94	5188.9	
361.15	4478.2	
361.36	3586.7	
361.56	6006.7	
361.77	5384.8	
361.97	4899.4	
362.18	3872	
362.38	5988.9	
362.59	4915.1	
362.8	3555.3	
363	3336.8	
363.21	4764.3	
363.41	5492	
363.62	4119.1	
363.83	5154.1	
364.03	5573.9	
364.24	6583.5	
364.44	5182.7	
364.65	5091.9	
364.85	5281.7	
365.06	4928.8	
365.27	3719.1	
365.47	3741.6	
365.68	6358.9	
365.88	5282.4	
366.09	4166.9	
366.29	3790.8	
366.5	5558.2	
366.71	6011.5	
366.91	5158.8	
367.12	4274.8	
367.32	6546	
367.53	5856.5	
367.73	4201.1	
367.94	5270.1	
368.14	5817.6	
368.35	6751.5	
368.56	4173.1	
368.76	3636.5	
368.97	5909.8	
369.17	7659.4	
369.38	3700	
369.58	3963.5	
369.79	4928.8	
369.99	6289.3	
370.2	5055.1	
370.4	4069.3	
370.61	5590.3	
370.82	6809.5	
371.02	3904.1	
371.23	3255.6	
371.43	4839.4	
371.64	6252.4	
371.84	3966.9	
372.05	5268.7	
372.25	7600	
372.46	5872.2	
372.66	3942.3	
372.87	3876.8	
373.07	5946.6	
373.28	7582.9	
373.48	4997	
373.69	4700.1	
373.9	5346.6	
374.1	5371.1	
374.31	4884.4	
374.51	4462.5	
374.72	6252.4	
374.92	5042.1	
375.13	5092.6	
375.33	4198.3	
375.54	5807.4	
375.74	5131.5	
375.95	4300.1	
376.15	5642.2	
376.36	5807.4	
376.56	5586.9	
376.77	4346.5	
376.97	4874.8	
377.18	6937.8	
377.38	5870.8	
377.59	5165.7	
377.79	3864.5	
378	5620.3	
378.2	6083.8	
378.41	3906.2	
378.61	3747.1	
378.82	6093.4	
379.02	5202.5	
379.23	3980.6	
379.43	5180.7	
379.64	6176	
379.84	5756.2	
380.05	3814.7	
380.25	3745.1	
380.46	5867.4	
380.66	5498.8	
380.87	5199.8	
381.07	5629.9	
381.28	6587.6	
381.48	5885.9	
381.69	3919.1	
381.89	3892.5	
382.1	4766.3	
382.3	6133.7	
382.51	5067.4	
382.71	6025.1	
382.91	5904.3	
383.12	6442.9	
383.32	4219.5	
383.53	4449.6	
383.73	5773.2	
383.94	5520	
384.14	4393.6	
384.35	3475.4	
384.55	5452.4	
384.76	5909.8	
384.96	4292.5	
385.17	4625	
385.37	5905	
385.58	5165	
385.78	4620.9	
385.98	3404.4	
386.19	5373.2	
386.39	5771.9	
386.6	4065.2	
386.8	4233.8	
387.01	5891.3	
387.21	5954.1	
387.42	4684.4	
387.62	5241.4	
387.83	5191.6	
388.03	5874.9	
388.23	4281.6	
388.44	5100.1	
388.64	4822.3	
388.85	4971.1	
389.05	4692.6	
389.26	5317.2	
389.46	6920.1	
389.67	6313.9	
389.87	4610.7	
390.07	4687.8	
390.28	5480.4	
390.48	5040.1	
390.69	3790.1	
390.89	4180.6	
391.1	5268.1	
391.3	6262.7	
391.5	5350.7	
391.71	6023.8	
391.91	5902.9	
392.12	6956.9	
392.32	5472.9	
392.53	4633.9	
392.73	5255.8	
392.93	5493.3	
393.14	4281.6	
393.34	5213.4	
393.55	6122.1	
393.75	5530.9	
393.95	4310.3	
394.16	4240.7	
394.36	5264.6	
394.57	6007.4	
394.77	3745.7	
394.98	4200.4	
395.18	5203.9	
395.38	5391.6	
395.59	5092.6	
395.79	3997.6	
396	5261.2	
396.2	5791.7	
396.4	4874.2	
396.61	4704.9	
396.81	5988.9	
397.02	5204.6	
397.22	5101.5	
397.42	5105.6	
397.63	5963.7	
397.83	5101.5	
398.04	3906.2	
398.24	4424.3	
398.44	5702.9	
398.65	4735.6	
398.85	3740.3	
399.05	3840.6	
399.26	5056.4	
399.46	6938.5	
399.67	4228.4	
399.87	3962.1	
400.07	5452.4	
400.28	5807.4	
400.48	4024.3	
400.69	5047.6	
400.89	6027.9	
401.09	6530.3	
401.3	3849.5	
401.5	5043.5	
401.7	6745.3	
401.91	7026.6	
402.11	4228.4	
402.32	4544.4	
402.52	6022.4	
402.72	5997.1	
402.93	4625.7	
403.13	3472	
403.33	6850.5	
403.54	5497.4	
403.74	4386.1	
403.94	5344.5	
404.15	5659.2	
404.35	6844.3	
404.56	4225	
404.76	6126.2	
404.96	6169.2	
405.17	5902.9	
405.37	5324.7	
405.57	4689.8	
405.78	6073.6	
405.98	5545.2	
406.18	4137.6	
406.39	5027.1	
406.59	6029.2	
406.79	5670.8	
407	4004.5	
407.2	4113	
407.4	6093.4	
407.61	6340.5	
407.81	4105.5	
408.01	6376	
408.22	4992.3	
408.42	7133.8	
408.62	5150	
408.83	4580.6	
409.03	5537	
409.23	5369.8	
409.44	4600.4	
409.64	4962.9	
409.84	6475	
410.05	6335	
410.25	4737.6	
410.45	4476.2	
410.66	5706.3	
410.86	8322.3	
411.06	4843.4	
411.27	4744.5	
411.47	8079.9	
411.67	5862.7	
411.88	4987.5	
412.08	5119.9	
412.28	6538.5	
412.49	7059.3	
412.69	4665.3	
412.89	4666	
413.09	6868.9	
413.3	6731	
413.5	4731.5	
413.7	4262.5	
413.91	5944.6	
414.11	6822.5	
414.31	4504.8	
414.52	4898.7	
414.72	6412.2	
414.92	6351.4	
415.12	4511	
415.33	5040.7	
415.53	6665.5	
415.73	6879.1	
415.94	5496.7	
416.14	4816.8	
416.34	5640.8	
416.55	5414.1	
416.75	6115.2	
416.95	5442.1	
417.15	6617.7	
417.36	7458.7	
417.56	6229.2	
417.76	5240.1	
417.97	7124.2	
418.17	6680.5	
418.37	4778.6	
418.57	4842.1	
418.78	6466.1	
418.98	6060.6	
419.18	5753.4	
419.38	5747.3	
419.59	6159.6	
419.79	5767.8	
419.99	4669.4	
420.2	5137.7	
420.4	6718.7	
420.6	6888.7	
420.8	4656.4	
421.01	4524	
421.21	6427.2	
421.41	6662.7	
421.61	4952	
421.82	4625.7	
422.02	5930.9	
422.22	7024.5	
422.42	5540.4	
422.63	5216.9	
422.83	6107	
423.03	7371.3	
423.23	5257.1	
423.44	4147.1	
423.64	6191	
423.84	5931.6	
424.04	4655.7	
424.25	4298.7	
424.45	7181.5	
424.65	7169.3	
424.85	4094.6	
425.06	4709.6	
425.26	7090.8	
425.46	5582.8	
425.66	5217.5	
425.87	4902.8	
426.07	6819.7	
426.27	6722.8	
426.47	5033.2	
426.67	4370.4	
426.88	7296.9	
427.08	6649.1	
427.28	5234.6	
427.48	4389.5	
427.69	5547.9	
427.89	6189.6	
428.09	5224.4	
428.29	4341.7	
428.5	6913.3	
428.7	6416.3	
428.9	4212.7	
429.1	4784.1	
429.3	6292	
429.51	6809.5	
429.71	4564.9	
429.91	5378	
430.11	6590.4	
430.31	7163.8	
430.52	4842.1	
430.72	5109.7	
430.92	7234.8	
431.12	6623.1	
431.32	4505.5	
431.53	4938.3	
431.73	5516.5	
431.93	7255.3	
432.13	4413.4	
432.33	4329.4	
432.54	6038.1	
432.74	6423.8	
432.94	4169.7	
433.14	5334.3	
433.34	6567.8	
433.55	5999.2	
433.75	5165.7	
433.95	7058	
434.15	6339.8	
434.35	5920	
434.56	4476.2	
434.76	3778.5	
434.96	6309.1	
435.16	6477.7	
435.36	4155.3	
435.56	5393	
435.77	5858.6	
435.97	6016.9	
436.17	6146.6	
436.37	5314.5	
436.57	5825.1	
436.78	5726.8	
436.98	7170.6	
437.18	5926.1	
437.38	6490	
437.58	5996.5	
437.78	6070.2	
437.99	4668	
438.19	6619.7	
438.39	8099.7	
438.59	4535.6	
438.79	4123.9	
438.99	7256.6	
439.2	6064	
439.4	4265.2	
439.6	4182.6	
439.8	6412.2	
440	7601.4	
440.2	5247.6	
440.4	5328.8	
440.61	6744.6	
440.81	7357	
441.01	4296.6	
441.21	5228.5	
441.41	6979.5	
441.61	6739.9	
441.81	5455.1	
442.02	6612.2	
442.22	7593.2	
442.42	6808.1	
442.62	4373.8	
442.82	4455	
443.02	7068.9	
443.22	6143.9	
443.43	4869.4	
443.63	4391.5	
443.83	5912.5	
444.03	5986.9	
444.23	5693.4	
444.43	5156.1	
444.63	6218.3	
444.83	7546.1	
445.04	4388.8	
445.24	5703.6	
445.44	6672.3	
445.64	6727.6	
445.84	5279.7	
446.04	5276.9	
446.24	5970.5	
446.44	7045	
446.65	4450.2	
446.85	4797	
447.05	6464.8	
447.25	7077.8	
447.45	5029.1	
447.65	4328.7	
447.85	6338.5	
448.05	6067.4	
448.25	5396.4	
448.46	5149.3	
448.66	6338.5	
448.86	6047.7	
449.06	4117.8	
449.26	5468.1	
449.46	6680.5	
449.66	5709.7	
449.86	4801.1	
450.06	4801.1	
450.26	5875.6	
450.47	6511.2	
450.67	5093.3	
450.87	5452.4	
451.07	6587.6	
451.27	6371.2	
451.47	4402.5	
451.67	4935.6	
451.87	6001.2	
452.07	7305.8	
452.27	4567.7	
452.47	4591.5	
452.67	6333.7	
452.88	6806.1	
453.08	3934.1	
453.28	6094.8	
453.48	7557	
453.68	6298.2	
453.88	4401.8	
454.08	4778.6	
454.28	6644.3	
454.48	6343.9	
454.68	5293.3	
454.88	5831.2	
455.08	6786.3	
455.28	6355.5	
455.48	4306.2	
455.68	4921.3	
455.89	7208.8	
456.09	6856.6	
456.29	4595	
456.49	4670.1	
456.69	7025.9	
456.89	6324.1	
457.09	5225.7	
457.29	5575.3	
457.49	6605.4	
457.69	6655.2	
457.89	4894.6	
458.09	4371	
458.29	6211.5	
458.49	7053.9	
458.69	5382.1	
458.89	4637.3	
459.09	7172	
459.29	7391.1	
459.49	4818.9	
459.69	5700.9	
459.9	6768.5	
460.1	6220.4	
460.3	4693.3	
460.5	4556.7	
460.7	6774	
460.9	6459.3	
461.1	4158.1	
461.3	5496.1	
461.5	7317.4	
461.7	6898.9	
461.9	4534.9	
462.1	5038	
462.3	6356.9	
462.5	6959	
462.7	4588.8	
462.9	4663.2	
463.1	8136.6	
463.3	7636.2	
463.5	4789.5	
463.7	5734.3	
463.9	6463.4	
464.1	6904.4	
464.3	4823.6	
464.5	5183.4	
464.7	7172	
464.9	6666.8	
465.1	6500.3	
465.3	5449	
465.5	7524.9	
465.7	7433.4	
465.9	5621.7	
466.1	5615.5	
466.3	7133.1	
466.5	7122.2	
466.7	6537.1	
466.9	5273.5	
467.1	6897.6	
467.3	7888.1	
467.5	6342.6	
467.7	5079	
467.9	8032.8	
468.1	9071.1	
468.3	5972.6	
468.5	6371.2	
468.7	6845	
468.9	6826.6	
469.1	5335.6	
469.3	6081.1	
469.5	8798.8	
469.7	6296.1	
469.9	5928.2	
470.1	5079	
470.3	6793.1	
470.5	6806.1	
470.7	6488.6	
470.9	5246.9	
471.1	6538.5	
471.3	7147.4	
471.5	5011.4	
471.69	7082.6	
471.89	6487.3	
472.09	5979.4	
472.29	5878.4	
472.49	6304.3	
472.69	6203.3	
472.89	7096.2	
473.09	4917.2	
473.29	5131.5	
473.49	6373.3	
473.69	6670.2	
473.89	6072.9	
474.09	5285.1	
474.29	7856.7	
474.49	7608.9	
474.69	6079.7	
474.89	5438.7	
475.09	6701	
475.29	6610.8	
