Wavelength	Intensities	
207.24	4847.5	
207.45	5148.6	
207.66	3022.1	
207.88	2738.8	
208.09	4773.8	
208.3	4607.9	
208.52	2875.3	
208.73	3191.4	
208.94	4702.1	
209.15	5244.2	
209.37	3080.8	
209.58	3176.4	
209.79	5085.8	
210.01	4523.3	
210.22	2556.5	
210.43	2653.5	
210.65	4654.4	
210.86	4931.5	
211.07	3056.3	
211.29	2859.6	
211.5	4873.5	
211.71	4595.6	
211.93	2895.8	
212.14	2854.9	
212.35	4644.8	
212.56	4734.2	
212.78	3226.9	
212.99	2704.7	
213.2	5293.3	
213.42	4553.3	
213.63	2999.6	
213.84	3110.9	
214.06	4296	
214.27	4293.2	
214.48	3051.5	
214.69	3246	
214.91	5209.3	
215.12	5193.6	
215.33	3270.6	
215.55	3485	
215.76	5545.2	
215.97	4945.2	
216.18	3127.9	
216.4	3127.2	
216.61	4433.9	
216.82	5037.3	
217.04	2877.4	
217.25	2953.9	
217.46	5095.3	
217.67	4978.6	
217.89	2620	
218.1	2711.5	
218.31	4728.8	
218.53	4827.7	
218.74	3061	
218.95	2917	
219.16	4630.5	
219.38	5384.8	
219.59	2901.3	
219.8	3401.7	
220.01	5726.8	
220.23	4739	
220.44	3656.3	
220.65	2835.1	
220.87	4705.5	
221.08	5130.8	
221.29	2708.1	
221.5	3437.9	
221.72	5999.2	
221.93	4422.2	
222.14	3193.5	
222.35	3766.9	
222.57	4633.2	
222.78	4948.6	
222.99	3125.2	
223.2	3276.8	
223.42	4878.9	
223.63	4956.8	
223.84	2511.5	
224.05	2478.7	
224.27	5667.4	
224.48	5316.5	
224.69	3799	
224.9	3222.1	
225.12	4814.8	
225.33	4636.6	
225.54	2670.6	
225.75	2925.2	
225.97	4367	
226.18	4629.8	
226.39	3165.5	
226.6	2904	
226.82	4534.2	
227.03	4394.3	
227.24	3162.1	
227.45	2762	
227.67	4960.9	
227.88	5311.1	
228.09	3553.9	
228.3	3543.7	
228.52	5004.6	
228.73	4598.4	
228.94	3028.3	
229.15	2762.7	
229.36	4680.3	
229.58	4598.4	
229.79	3078.8	
230	3446	
230.21	5468.1	
230.43	4666	
230.64	3226.9	
230.85	3244	
231.06	4968.4	
231.28	4947.9	
231.49	2706	
231.7	3138.9	
231.91	4930.1	
232.12	4623.6	
232.34	2834.4	
232.55	3196.2	
232.76	5141.1	
232.97	4770.4	
233.18	2865.8	
233.4	3195.5	
233.61	4859.1	
233.82	4485.7	
234.03	3020.8	
234.25	3009.8	
234.46	6057.2	
234.67	4742.4	
234.88	3237.8	
235.09	2960.7	
235.31	4857.1	
235.52	4636.6	
235.73	3153.9	
235.94	2764.1	
236.15	4473.4	
236.37	5485.1	
236.58	2871.9	
236.79	3044.6	
237	4869.4	
237.21	4307.6	
237.43	3293.8	
237.64	2672.6	
237.85	7572	
238.06	4401.8	
238.27	3274.7	
238.48	2804.4	
238.7	4906.9	
238.91	4610.7	
239.12	3077.4	
239.33	3162.1	
239.54	4448.2	
239.76	4597	
239.97	3031.7	
240.18	3101.3	
240.39	5509.7	
240.6	4804.5	
240.82	3237.2	
241.03	2772.3	
241.24	4668.7	
241.45	5234.6	
241.66	2917	
241.87	3293.8	
242.09	5192.3	
242.3	5412.1	
242.51	3351.8	
242.72	3067.2	
242.93	4943.8	
243.14	4622.3	
243.36	3591.5	
243.57	3734.8	
243.78	5289.9	
243.99	4917.2	
244.2	3142.9	
244.41	2801.6	
244.63	4355.3	
244.84	4833.9	
245.05	3318.4	
245.26	3113.6	
245.47	4917.2	
245.68	5043.5	
245.9	4022.9	
246.11	3212.6	
246.32	4521.2	
246.53	4834.6	
246.74	4820.2	
246.95	2689.7	
247.16	4441.4	
247.38	4698	
247.59	2689	
247.8	3138.9	
248.01	4339.6	
248.22	4675.5	
248.43	2858.3	
248.64	3046.7	
248.86	4308.2	
249.07	4564.9	
249.28	2819.4	
249.49	3209.8	
249.7	5077.6	
249.91	5098.8	
250.12	2672.6	
250.34	2714.2	
250.55	4776.5	
250.76	4664.6	
250.97	3199.6	
251.18	3239.2	
251.39	5046.2	
251.6	4826.4	
251.81	3238.5	
252.03	3236.5	
252.24	4494.6	
252.45	5014.8	
252.66	2794.8	
252.87	3358	
253.08	4742.4	
253.29	5739.8	
253.5	2750.4	
253.72	3659.7	
253.93	4579.3	
254.14	5408	
254.35	2984.6	
254.56	3050.1	
254.77	4749.2	
254.98	4370.4	
255.19	3037.1	
255.41	3654.3	
255.62	4855.1	
255.83	5128.8	
256.04	3352.5	
256.25	3185.3	
256.46	5513.8	
256.67	4416.8	
256.88	3244.7	
257.09	3529.3	
257.31	4366.3	
257.52	4469.4	
257.73	3868.6	
257.94	2975	
258.15	4603.2	
258.36	4746.5	
258.57	3629	
258.78	2437.1	
258.99	5031.2	
259.2	4536.9	
259.41	2935.4	
259.63	3036.5	
259.84	5317.2	
260.05	5498.1	
260.26	3751.9	
260.47	2897.2	
260.68	5100.8	
260.89	4548.5	
261.1	3502.7	
261.31	2843.3	
261.52	5201.2	
261.73	5326.8	
261.95	3741	
262.16	3333.4	
262.37	5145.9	
262.58	5227.1	
262.79	3743	
263	3041.9	
263.21	4659.8	
263.42	4319.2	
263.63	3254.9	
263.84	3013.9	
264.05	5083.1	
264.26	5270.1	
264.47	3606.5	
264.69	3191.4	
264.9	5190.2	
265.11	4773.8	
265.32	2894.5	
265.53	2949.1	
265.74	4707.6	
265.95	4230.4	
266.16	3170.9	
266.37	3388.7	
266.58	4806.6	
266.79	4496	
267	3005.1	
267.21	2809.1	
267.42	4298.7	
267.63	4673.5	
267.84	3058.3	
268.06	2726.5	
268.27	4969.1	
268.48	5114.5	
268.69	3057.6	
268.9	3469.3	
269.11	5135.6	
269.32	4259.8	
269.53	3065.1	
269.74	2871.9	
269.95	4870.1	
270.16	4263.9	
270.37	3136.1	
270.58	3523.9	
270.79	4573.1	
271	5057.1	
271.21	3264.5	
271.42	3100.6	
271.63	4824.3	
271.84	4376.5	
272.05	2625.5	
272.26	2788	
272.47	4701.5	
272.68	4779.3	
272.89	3028.9	
273.11	3391.4	
273.32	4536.3	
273.53	5253	
273.74	3298.6	
273.95	3207.8	
274.16	5046.9	
274.37	4684.4	
274.58	3340.9	
274.79	2785.2	
275	4852.3	
275.21	5119.9	
275.42	3940.3	
275.63	3455.6	
275.84	4958.8	
276.05	5829.9	
276.26	3272	
276.47	3132.7	
276.68	4592.9	
276.89	5390.9	
277.1	3442	
277.31	2749.1	
277.52	4850.3	
277.73	5078.3	
277.94	2796.2	
278.15	3026.9	
278.36	4833.2	
278.57	4459.8	
278.78	3003.7	
278.99	3339.6	
279.2	4523.3	
279.41	4403.8	
279.62	3886.4	
279.83	2794.1	
280.04	5489.2	
280.25	4430.4	
280.46	3809.9	
280.67	3161.4	
280.88	4442	
281.09	5116.5	
281.3	3241.9	
281.51	3990.1	
281.72	4420.2	
281.93	5021.6	
282.14	2975.7	
282.35	3127.9	
282.56	5098.8	
282.77	4982	
282.98	3018	
283.19	3601.7	
283.4	5886.5	
283.61	4604.5	
283.82	2833.7	
284.03	3730.7	
284.24	4840	
284.45	5128.1	
284.66	3807.2	
284.87	3588.7	
285.08	5094	
285.29	5184.1	
285.5	2769.5	
285.71	3037.1	
285.92	5048.9	
286.12	5528.8	
286.33	3728.7	
286.54	3056.3	
286.75	4987.5	
286.96	4559.5	
287.17	2850.8	
287.38	3658.4	
287.59	4512.4	
287.8	4454.3	
288.01	3035.8	
288.22	3361.4	
288.43	4874.8	
288.64	4253.6	
288.85	3599	
289.06	3375.7	
289.27	4947.9	
289.48	5255.1	
289.69	3752.6	
289.9	3484.3	
290.11	5139	
290.32	4481.6	
290.53	3556.6	
290.74	3324.5	
290.94	4984.1	
291.15	4978.6	
291.36	2979.8	
291.57	3383.2	
291.78	4540.3	
291.99	4263.2	
292.2	2880.8	
292.41	3340.2	
292.62	5039.4	
292.83	4944.5	
293.04	4009.9	
293.25	2935.4	
293.46	4612	
293.67	5095.3	
293.88	2925.9	
294.09	2820.1	
294.29	4379.2	
294.5	4779.3	
294.71	3138.9	
294.92	2980.5	
295.13	4530.1	
295.34	5488.6	
295.55	2680.1	
295.76	2666.5	
295.97	4896.7	
296.18	5481	
296.39	2800.3	
296.6	2974.3	
296.81	4745.1	
297.01	4977.9	
297.22	3017.3	
297.43	2961.4	
297.64	4490.5	
297.85	4426.3	
298.06	2516.3	
298.27	2743.6	
298.48	4657.1	
298.69	4470	
298.9	3158.7	
299.11	2912.9	
299.31	4345.8	
299.52	4430.4	
299.73	3365.5	
299.94	3271.3	
300.15	4725.3	
300.36	4476.2	
300.57	3293.8	
300.78	3231.7	
300.99	4545.8	
301.2	4775.9	
301.4	2957.3	
301.61	3168.9	
301.82	4919.2	
302.03	4974.5	
302.24	3473.4	
302.45	2794.8	
302.66	4859.1	
302.87	5104.2	
303.08	2954.5	
303.29	3880.2	
303.49	4548.5	
303.7	4638	
303.91	2710.8	
304.12	3715.7	
304.33	4293.9	
304.54	4815.5	
304.75	2978.4	
304.96	2873.3	
305.16	4867.3	
305.37	5356.1	
305.58	2652.1	
305.79	2669.2	
306	4921.3	
306.21	4305.5	
306.42	2927.9	
306.63	4261.8	
306.83	4523.3	
307.04	4984.8	
307.25	3240.6	
307.46	3186.6	
307.67	4173.8	
307.88	4986.8	
308.09	2930.6	
308.29	3001	
308.5	4758.1	
308.71	5037.3	
308.92	3136.1	
309.13	2875.3	
309.34	4686.4	
309.55	4635.9	
309.75	3584.6	
309.96	3348.4	
310.17	5012.1	
310.38	4463.9	
310.59	3476.8	
310.8	2767.5	
311.01	4586.8	
311.21	4658.4	
311.42	2873.3	
311.63	2981.2	
311.84	4510.3	
312.05	4770.4	
312.26	3265.8	
312.46	3507.5	
312.67	4594.3	
312.88	4324.6	
313.09	2883.5	
313.3	2829.6	
313.51	5243.5	
313.71	5480.4	
313.92	2856.2	
314.13	2979.8	
314.34	4876.9	
314.55	4652.3	
314.76	3564.1	
314.96	3174.4	
315.17	4848.9	
315.38	4869.4	
315.59	2923.8	
315.8	2781.8	
316.01	5275.6	
316.21	5313.8	
316.42	2728.6	
316.63	3131.3	
316.84	4567.7	
317.05	5117.2	
317.26	3325.9	
317.46	3032.4	
317.67	4634.6	
317.88	4967.7	
318.09	3514.3	
318.3	2678.1	
318.5	4519.9	
318.71	4846.2	
318.92	4341	
319.13	3295.9	
319.34	5084.4	
319.54	5126.1	
319.75	2692.4	
319.96	2604.3	
320.17	4913.1	
320.38	5061.2	
320.58	2662.4	
320.79	3088.3	
321	5085.1	
321.21	5183.4	
321.42	3166.8	
321.62	2649.4	
321.83	4423.6	
322.04	4698.7	
322.25	2999.6	
322.46	2903.3	
322.66	4780.6	
322.87	4885.1	
323.08	3424.2	
323.29	2798.9	
323.5	5438	
323.7	4362.2	
323.91	3796.9	
324.12	3363.4	
324.33	4868.7	
324.53	4889.9	
324.74	3347.1	
324.95	3418.1	
325.16	4317.8	
325.37	4568.3	
325.57	2904	
325.78	2904	
325.99	4792.9	
326.2	4302.8	
326.4	3936.2	
326.61	2719	
326.82	4649.6	
327.03	4750.6	
327.24	3934.1	
327.44	3645.4	
327.65	4878.3	
327.86	4084.3	
328.07	3294.5	
328.27	2828.2	
328.48	5234.6	
328.69	4367.6	
328.9	3928.7	
329.1	2990	
329.31	4594.3	
329.52	5263.3	
329.73	2891	
329.93	3177.8	
330.14	4707.6	
330.35	4846.2	
330.56	4439.3	
330.76	3427.6	
330.97	4533.5	
331.18	4741	
331.39	3177.1	
331.59	2624.8	
331.8	5037.3	
332.01	5135.6	
332.22	2988	
332.42	3302.7	
332.63	4785.4	
332.84	4447.5	
333.05	3197.6	
333.25	2906.8	
333.46	4491.9	
333.67	4683	
333.88	2999.6	
334.08	3246	
334.29	5941.8	
334.5	5121.3	
334.7	2818	
334.91	3900	
335.12	4365.6	
335.33	4923.3	
335.53	3166.2	
335.74	4383.3	
335.95	4569	
336.16	4377.9	
336.36	3149.1	
336.57	3542.3	
336.78	4326	
336.98	5103.5	
337.19	3792.8	
337.4	3065.1	
337.61	5499.5	
337.81	4302.1	
338.02	2980.5	
338.23	3618.8	
338.43	5253.7	
338.64	4423.6	
338.85	2893.1	
339.05	3650.8	
339.26	5299.5	
339.47	4310.3	
339.68	2889	
339.88	4005.1	
340.09	4881	
340.3	5057.8	
340.5	3267.9	
340.71	2601.6	
340.92	4356.7	
341.13	5193.6	
341.33	2814.6	
341.54	3287	
341.75	4891.9	
341.95	4504.2	
342.16	3195.5	
342.37	3388	
342.57	4340.3	
342.78	4582	
342.99	3459	
343.19	2635.7	
343.4	4999.1	
343.61	4837.3	
343.81	3101.3	
344.02	2828.9	
344.23	5006.6	
344.43	5220.3	
344.64	3478.1	
344.85	3379.8	
345.06	4870.8	
345.26	5158.8	
345.47	3308.2	
345.68	3766.2	
345.88	4273.4	
346.09	5051.7	
346.3	3346.4	
346.5	2606.4	
346.71	4675.5	
346.92	4474.1	
347.12	2757.9	
347.33	3246	
347.54	5068	
347.74	5333.6	
347.95	3291.8	
348.16	2529.9	
348.36	4576.5	
348.57	4392.9	
348.78	3311.6	
348.98	3474	
349.19	4693.3	
349.39	4265.9	
349.6	2701.3	
349.81	2904	
350.01	4889.9	
350.22	4480.3	
350.43	3196.2	
350.63	3654.9	
350.84	4728.1	
351.05	4485.7	
351.25	2921.1	
351.46	2699.2	
351.67	5072.8	
351.87	4448.9	
352.08	3061.7	
352.29	3508.2	
352.49	5076.2	
352.7	5061.2	
352.9	2908.8	
353.11	3480.2	
353.32	5468.1	
353.52	4610.7	
353.73	2886.3	
353.94	3522.5	
354.14	4979.3	
354.35	4724	
354.55	2949.8	
354.76	3186	
354.97	4907.6	
355.17	4683.7	
355.38	2825.5	
355.59	3669.3	
355.79	4586.1	
356	4701.5	
356.2	3173	
356.41	2886.3	
356.62	4431.1	
356.82	4676.9	
357.03	3442	
357.24	3124.5	
357.44	4510.3	
357.65	4617.5	
357.85	3981.9	
358.06	3275.4	
358.27	4300.1	
358.47	4526	
358.68	2891	
358.88	3451.5	
359.09	4943.8	
359.3	5169.8	
359.5	3915.7	
359.71	3519.1	
359.91	5419.6	
360.12	4959.5	
360.33	3435.8	
360.53	3741	
360.74	4614.1	
360.94	4671.4	
361.15	3603.1	
361.36	3120.4	
361.56	5192.3	
361.77	4808.6	
361.97	3934.8	
362.18	3233.1	
362.38	5197.1	
362.59	4493.9	
362.8	3064.4	
363	2960.7	
363.21	4384.7	
363.41	4845.5	
363.62	3377.1	
363.83	4004.5	
364.03	5017.5	
364.24	5506.3	
364.44	4222.2	
364.65	4176.5	
364.85	4758.1	
365.06	4558.1	
365.27	3194.8	
365.47	3294.5	
365.68	5473.5	
365.88	4835.3	
366.09	3454.2	
366.29	3287	
366.5	4971.8	
366.71	5205.3	
366.91	4154	
367.12	3639.9	
367.32	5670.8	
367.53	5161.6	
367.73	3665.9	
367.94	4298	
368.14	5229.8	
368.35	5685.8	
368.56	3607.2	
368.76	3200.3	
368.97	5343.2	
369.17	6326.2	
369.38	3237.8	
369.58	3439.2	
369.79	4556	
369.99	5466	
370.2	4154.6	
370.4	3497.2	
370.61	4997	
370.82	5896.1	
371.02	3442	
371.23	3060.3	
371.43	4605.9	
371.64	5517.2	
371.84	3509.5	
372.05	4253.6	
372.25	6333	
372.46	5233.9	
372.66	3555.3	
372.87	3558.7	
373.07	5259.2	
373.28	6528.2	
373.48	4262.5	
373.69	4009.2	
373.9	5036.6	
374.1	5044.1	
374.31	4232.5	
374.51	3923.2	
374.72	5556.8	
374.92	4847.5	
375.13	4346.5	
375.33	3799.7	
375.54	5270.8	
375.74	5023.7	
375.95	3891.8	
376.15	4716.5	
376.36	5472.9	
376.56	5339.7	
376.77	4002.4	
376.97	4229.1	
377.18	6270.9	
377.38	5563.6	
377.59	4474.1	
377.79	3719.8	
378	5358.9	
378.2	5554.1	
378.41	3773	
378.61	3706.8	
378.82	5759.6	
379.02	5290.6	
379.23	3926	
379.43	4713.1	
379.64	5885.2	
379.84	5572.5	
380.05	3786	
380.25	3757.3	
380.46	5624.4	
380.66	5360.9	
380.87	4654.4	
381.07	4891.2	
381.28	6033.3	
381.48	5621.7	
381.69	3816.7	
381.89	3831.1	
382.1	4944.5	
382.3	5621	
382.51	4552	
382.71	5130.8	
382.91	5582.8	
383.12	5950	
383.32	3984.7	
383.53	4151.9	
383.73	5533.6	
383.94	5444.9	
384.14	4194.2	
384.35	3565.5	
384.55	5257.8	
384.76	5617.6	
384.96	4059.8	
385.17	4218.8	
385.37	5507.7	
385.58	4980	
385.78	4213.4	
385.98	3508.2	
386.19	5205.9	
386.39	5451	
386.6	3845.4	
386.8	3942.3	
387.01	5523.4	
387.21	5630.5	
387.42	4210.6	
387.62	4625	
387.83	5232.6	
388.03	5511.8	
388.23	4104.1	
388.44	4670.1	
388.64	5014.8	
388.85	5139.7	
389.05	4384	
389.26	4807.9	
389.46	6530.3	
389.67	6119.3	
389.87	4457.7	
390.07	4532.2	
390.28	5466.7	
390.48	5170.4	
390.69	3926.6	
390.89	4183.3	
391.1	5383.4	
391.3	5987.6	
391.5	4995	
391.71	5389.6	
391.91	5887.9	
392.12	6436.1	
392.32	5062.6	
392.53	4499.4	
392.73	5470.8	
392.93	5559.6	
393.14	4270.7	
393.34	4791.6	
393.55	5941.8	
393.75	5526.1	
393.95	4260.5	
394.16	4220.9	
394.36	5402.5	
394.57	5788.9	
394.77	3876.8	
394.98	4102.8	
395.18	5347.2	
395.38	5429.2	
395.59	4846.9	
395.79	4149.2	
396	5576.6	
396.2	5928.9	
396.4	4823.6	
396.61	4752	
396.81	5976.7	
397.02	5675.6	
397.22	4985.4	
397.42	5061.2	
397.63	6193.1	
397.83	5717.2	
398.04	4256.4	
398.24	4715.1	
398.44	5961.6	
398.65	5319.9	
398.85	4216.1	
399.05	4280.9	
399.26	5733.6	
399.46	6821.1	
399.67	4601.8	
399.87	4369	
400.07	5966.4	
400.28	6216.3	
400.48	4466.6	
400.69	5264.6	
400.89	6365.8	
401.09	6766.5	
401.3	4524.6	
401.5	5345.9	
401.7	6970.6	
401.91	7114	
402.11	4827.7	
402.32	4956.8	
402.52	6566.5	
402.72	6384.2	
402.93	5172.5	
403.13	4287.1	
403.33	7008.8	
403.54	5917.3	
403.74	4724	
403.94	5257.8	
404.15	5955.5	
404.35	6713.9	
404.56	4497.3	
404.76	5666	
404.96	6247.7	
405.17	6083.8	
405.37	5342.5	
405.57	4909	
405.78	6419.7	
405.98	5999.2	
406.18	4752.7	
406.39	5329.5	
406.59	6463.4	
406.79	6049	
407	4484.4	
407.2	4598.4	
407.4	6614.9	
407.61	6544.6	
407.81	4670.7	
408.01	6144.6	
408.22	5739.8	
408.42	7145.4	
408.62	5538.4	
408.83	5341.8	
409.03	6421.7	
409.23	6481.1	
409.44	5527.5	
409.64	5731.6	
409.84	7337.9	
410.05	7408.2	
410.25	5778	
410.45	5637.4	
410.66	7202	
410.86	8905.3	
411.06	6204.7	
411.27	6031.3	
411.47	8931.9	
411.67	7395.2	
411.88	6176.7	
412.08	6521.4	
412.28	7848.5	
412.49	8274.5	
412.69	6315.9	
412.89	6278.4	
413.09	8229.4	
413.3	8213	
413.5	6451.8	
413.7	6196.5	
413.91	7748.1	
414.11	8354.3	
414.31	6386.2	
414.52	6761.7	
414.72	8194.6	
414.92	8135.9	
415.12	6417.7	
415.33	6879.8	
415.53	8583.7	
415.73	8552.3	
415.94	7106.5	
416.14	6662.7	
416.34	7920.2	
416.55	7588.4	
416.75	7600.7	
416.95	7178.8	
417.15	8665.6	
417.36	8948.3	
417.56	7889.5	
417.76	7217.7	
417.97	8890.9	
418.17	8709.3	
418.37	6891.4	
418.57	7053.2	
418.78	8670.4	
418.98	8355	
419.18	7652.6	
419.38	7586.4	
419.59	8428.1	
419.79	7986.4	
419.99	6873	
420.2	7083.9	
420.4	8726.4	
420.6	8706.6	
420.8	6845.7	
421.01	6715.3	
421.21	8757.8	
421.41	8741.4	
421.61	7139.9	
421.82	6962.4	
422.02	8489.5	
422.22	9028.1	
422.42	7523.6	
422.63	7115.3	
422.83	8432.9	
423.03	9308.7	
423.23	7307.2	
423.44	6583.5	
423.64	8329.1	
423.84	8124.3	
424.04	6830	
424.25	6673	
424.45	8948.3	
424.65	8843.1	
424.85	6443.6	
425.06	6852.5	
425.26	9121.7	
425.46	8216.5	
425.66	7171.3	
425.87	6823.8	
426.07	8720.3	
426.27	8636.3	
426.47	7077.8	
426.67	6505	
426.88	9062.9	
427.08	8710	
427.28	7367.2	
427.48	6468.2	
427.69	7849.9	
427.89	8234.2	
428.09	7148.8	
428.29	6593.8	
428.5	8644.5	
428.7	8441	
428.9	6533.7	
429.1	6871.6	
429.3	8346.8	
429.51	8783.1	
429.71	6679.1	
429.91	7351.5	
430.11	8755.1	
430.31	8981.7	
430.52	7188.4	
430.72	7441.6	
430.92	9140.1	
431.12	8834.9	
431.32	6914.6	
431.53	7136.5	
431.73	8186.4	
431.93	9207	
432.13	6750.1	
432.33	6820.4	
432.54	8415.8	
432.74	8665.6	
432.94	6818.4	
433.14	7492.8	
433.34	8971.5	
433.55	8702.5	
433.75	7502.4	
433.95	8931.9	
434.15	8910.7	
434.35	8679.3	
434.56	7136.5	
434.76	6845.7	
434.96	8864.3	
435.16	9283.4	
435.36	7038.2	
435.56	7986.4	
435.77	8923.7	
435.97	9074.5	
436.17	8539.3	
436.37	7946.1	
436.57	8826.7	
436.78	8976.9	
436.98	7911.3	
437.18	8370.7	
437.38	9443.9	
437.58	8898.4	
437.78	8511.4	
437.99	7580.9	
438.19	9298.5	
438.39	9954.5	
438.59	7493.5	
438.79	7093.5	
438.99	9774.3	
439.2	8819.9	
439.4	6969.2	
439.6	6850.5	
439.8	9053.4	
440	9798.8	
440.2	7911.3	
440.4	8035.5	
440.61	9576.3	
440.81	10012	
441.01	7705.8	
441.21	8355.7	
441.41	10329	
441.61	9838.4	
441.81	8809.7	
442.02	9343.5	
442.22	10546	
442.42	10089	
442.62	7987.1	
442.82	7800.7	
443.02	10425	
443.22	9793.4	
443.43	8393.3	
443.63	8047.8	
443.83	9531.9	
444.03	9589.3	
444.23	8975.6	
444.43	8649.9	
444.63	10056	
444.83	10781	
445.04	8415.8	
445.24	9078	
445.44	10312	
445.64	10334	
445.84	8660.2	
446.04	8787.8	
446.24	9661	
446.44	10465	
446.65	7961.1	
446.85	8464.3	
447.05	9457.5	
447.25	10318	
447.45	8342.7	
447.65	7937.9	
447.85	9876	
448.05	9306	
448.25	8631.5	
448.46	8507.9	
448.66	9869.8	
448.86	9562.6	
449.06	7916.8	
449.26	8651.3	
449.46	10193	
449.66	9543.5	
449.86	8604.2	
450.06	8567.3	
450.26	9639.8	
450.47	10172	
450.67	8578.3	
450.87	8923.7	
451.07	10379	
451.27	10191	
451.47	8208.9	
451.67	8918.2	
451.87	10075	
452.07	10621	
452.27	8449.2	
452.47	8409	
452.67	10188	
452.88	10489	
453.08	7832.1	
453.28	9426.1	
453.48	11196	
453.68	9932.6	
453.88	8457.4	
454.08	8452	
454.28	10512	
454.48	10193	
454.68	8970.1	
454.88	9234.3	
455.08	10712	
455.28	10658	
455.48	8280.6	
455.68	9022	
455.89	11133	
456.09	10879	
456.29	8843.1	
456.49	9123.7	
456.69	11194	
456.89	10547	
457.09	9412.5	
457.29	9796.1	
457.49	10905	
457.69	11075	
457.89	9578.3	
458.09	8997.4	
458.29	10977	
458.49	11568	
458.69	9918.3	
458.89	9637.7	
459.09	12000	
459.29	11952	
459.49	9647.3	
459.69	10333	
459.9	11487	
460.1	11353	
460.3	9505.3	
460.5	9456.2	
460.7	11596	
460.9	11290	
461.1	9159.2	
461.3	10194	
461.5	12213	
461.7	11878	
461.9	9884.9	
462.1	10058	
462.3	11706	
462.5	12151	
462.7	10003	
462.9	10223	
463.1	12948	
463.3	12951	
463.5	10379	
463.7	11348	
463.9	12402	
464.1	12522	
464.3	10937	
464.5	10993	
464.7	12790	
464.9	12850	
465.1	12078	
465.3	11465	
465.5	13090	
465.7	13305	
465.9	11787	
466.1	11315	
466.3	13355	
466.5	12950	
466.7	12427	
466.9	11424	
467.1	13345	
467.3	13942	
467.5	12524	
467.7	11667	
467.9	14130	
468.1	14769	
468.3	12054	
468.5	12558	
468.7	13521	
468.9	13332	
469.1	12114	
469.3	12678	
469.5	15048	
469.7	13408	
469.9	12339	
470.1	11942	
470.3	13757	
470.5	13638	
470.7	13030	
470.9	11979	
471.1	13599	
471.3	13571	
471.5	12125	
471.69	13186	
471.89	13398	
472.09	12792	
472.29	12558	
472.49	12342	
472.69	13319	
472.89	13592	
473.09	11904	
473.29	11649	
473.49	13230	
473.69	13175	
473.89	12353	
474.09	11843	
474.29	14059	
474.49	13803	
474.69	12500	
474.89	11971	
475.09	13232	
475.29	13239	
475.49	11490	
475.69	11781	
475.88	14174	
476.08	13581	
476.28	11591	
476.48	11564	
476.68	13699	
476.88	13401	
477.08	11449	
477.28	11742	
477.48	13072	
477.68	13246	
477.88	11287	
478.08	11490	
478.28	13928	
478.48	13085	
478.67	11692	
478.87	10993	
479.07	13786	
479.27	13196	
479.47	11729	
479.67	11806	
479.87	13570	
