Wavelength	Intensities	
476.48	8335.2	
476.68	10580	
476.88	10368	
477.08	8183	
477.28	8611.7	
477.48	9882.8	
477.68	10421	
477.88	8112	
478.08	8392.6	
478.28	10841	
478.48	9962	
478.67	8503.8	
478.87	7806.2	
479.07	10738	
479.27	10076	
479.47	8592.6	
479.67	8650.6	
479.87	10478	
480.07	11037	
480.27	7985.7	
480.47	9442.5	
480.67	10113	
480.87	10730	
481.06	8161.2	
481.26	9061.6	
481.46	10111	
481.66	10144	
481.86	8680.7	
482.06	9667.1	
482.26	9784.5	
482.46	10645	
482.66	8694.3	
482.86	8232.8	
483.05	10284	
483.25	9695.8	
483.45	10968	
483.65	8692.3	
483.85	9975.7	
484.05	10148	
484.25	9085.5	
484.45	9620.7	
484.65	10944	
484.84	11028	
485.04	8656.1	
485.24	8656.8	
485.44	11237	
485.64	9638.4	
485.84	8001.4	
486.04	9344.9	
486.24	10115	
486.44	10458	
486.63	8020.5	
486.83	8905.9	
487.03	10002	
487.23	10287	
487.43	8120.2	
487.63	10497	
487.83	10297	
488.02	11130	
488.22	9136.7	
488.42	9818	
488.62	11103	
488.82	10167	
489.02	8867.7	
489.22	8968.7	
489.41	11024	
489.61	10782	
489.81	8610.3	
490.01	8577.6	
490.21	11015	
490.41	11579	
490.61	8510	
490.8	8667.7	
491	10521	
491.2	9773.6	
491.4	9243.8	
491.6	8411	
491.8	10350	
491.99	10468	
492.19	8214.4	
492.39	8577.6	
492.59	11027	
492.79	11075	
492.99	9397.4	
493.18	8671.8	
493.38	11181	
493.58	11987	
493.78	9361.3	
493.98	9066.4	
494.18	10916	
494.37	10529	
494.57	9720.3	
494.77	9666.4	
494.97	11282	
495.17	11581	
495.37	9241.1	
495.56	9683.5	
495.76	11912	
495.96	11405	
496.16	10621	
496.36	9570.2	
496.55	11639	
496.75	11278	
496.95	9901.9	
497.15	9770.2	
497.35	11679	
497.54	11729	
497.74	9669.8	
497.94	11271	
498.14	12407	
498.34	12150	
498.53	9321	
498.73	10164	
498.93	11092	
499.13	11773	
499.33	10017	
499.52	10530	
499.72	11942	
499.92	12013	
500.12	9654.1	
500.32	9964.1	
500.51	12075	
500.71	11977	
500.91	10796	
501.11	10432	
501.31	11958	
501.5	12456	
501.7	11079	
501.9	9925.1	
502.1	11814	
502.29	12172	
502.49	10520	
502.69	10981	
502.89	11923	
503.09	11955	
503.28	9314.2	
503.48	9564	
503.68	11181	
503.88	11299	
504.07	10535	
504.27	9968.8	
504.47	11528	
504.67	11664	
504.86	10397	
505.06	10103	
505.26	11287	
505.46	12785	
505.65	9893.1	
505.85	10105	
506.05	11008	
506.25	11609	
506.44	9273.9	
506.64	10073	
506.84	10919	
507.04	11906	
507.23	9423.4	
507.43	10038	
507.63	12904	
507.83	11198	
508.02	9946.3	
508.22	9605	
508.42	13138	
508.62	10894	
508.81	9775.6	
509.01	10468	
509.21	10740	
509.4	11107	
509.6	10059	
509.8	9415.9	
510	11093	
510.19	12468	
510.39	9402.2	
510.59	9494.4	
510.79	10942	
510.98	12299	
511.18	9583.1	
511.38	9696.4	
511.57	11722	
511.77	11510	
511.97	10141	
512.17	9247.3	
512.36	11645	
512.56	11645	
512.76	9350.3	
512.95	9069.1	
513.15	11788	
513.35	10387	
513.55	10210	
513.74	9363.3	
513.94	11749	
514.14	11080	
514.33	10253	
514.53	9968.1	
514.73	11058	
514.92	11215	
515.12	9523.1	
515.32	9365.4	
515.51	11275	
515.71	11897	
515.91	11100	
516.11	9446.6	
516.3	13041	
516.5	10959	
516.7	10002	
516.89	10602	
517.09	11081	
517.29	10967	
517.48	10261	
517.68	9706.7	
517.88	10903	
518.07	11473	
518.27	10200	
518.47	9213.1	
518.66	11893	
518.86	10633	
519.06	9102.5	
519.25	9551	
519.45	10947	
519.65	12517	
519.84	10177	
520.04	10864	
520.24	12789	
520.43	11514	
520.63	9824.8	
520.83	9571.5	
521.02	10791	
521.22	11463	
521.42	9998.2	
521.61	10630	
521.81	11023	
522.01	11156	
522.2	9964.7	
522.4	9734.7	
522.6	11695	
522.79	10557	
522.99	9899.9	
523.18	9215.2	
523.38	11639	
523.58	11510	
523.77	11303	
523.97	9490.3	
524.17	13411	
524.36	12607	
524.56	10735	
524.76	10475	
524.95	11739	
525.15	11372	
525.34	10197	
525.54	10333	
525.74	12109	
525.93	11165	
526.13	11415	
526.33	10379	
526.52	12519	
526.72	12022	
526.91	11499	
527.11	10845	
527.31	12605	
527.5	13051	
527.7	10781	
527.89	9847.3	
528.09	11708	
528.29	12202	
528.48	11249	
528.68	10789	
528.87	12624	
529.07	12559	
529.27	10698	
529.46	10197	
529.66	12143	
529.85	12558	
530.05	10114	
530.25	10940	
530.44	13574	
530.64	12096	
530.83	10527	
531.03	10754	
531.23	12596	
531.42	12536	
531.62	11634	
531.81	10761	
532.01	12796	
532.21	13284	
532.4	10677	
532.6	11131	
532.79	13661	
532.99	13029	
533.18	11133	
533.38	12053	
533.58	12622	
533.77	13336	
533.97	11179	
534.16	11949	
534.36	13552	
534.55	12665	
534.75	12159	
534.95	11306	
535.14	13472	
535.34	12661	
535.53	10826	
535.73	12694	
535.92	13888	
536.12	12680	
536.31	11056	
536.51	12086	
536.71	13108	
536.9	12695	
537.1	11158	
537.29	11352	
537.49	13534	
537.68	12590	
537.88	11557	
538.07	10890	
538.27	12809	
538.46	13855	
538.66	10882	
538.86	11295	
539.05	12826	
539.25	13213	
539.44	11580	
539.64	11021	
539.83	12633	
540.03	13591	
540.22	11012	
540.42	11055	
540.61	12817	
540.81	12970	
541	11522	
541.2	12344	
541.39	12371	
541.59	12807	
541.78	11805	
541.98	10898	
542.18	11963	
542.37	12077	
542.57	11199	
542.76	11655	
542.96	11987	
543.15	12746	
543.35	11177	
543.54	10492	
543.74	13021	
543.93	12465	
544.13	10968	
544.32	12045	
544.52	12871	
544.71	12084	
544.91	10180	
545.1	11402	
545.3	12139	
545.49	12757	
545.69	10261	
545.88	10768	
546.08	13603	
546.27	13115	
546.47	11174	
546.66	10475	
546.86	12922	
547.05	13427	
547.24	10725	
547.44	10574	
547.63	11837	
547.83	13145	
548.02	11032	
548.22	11159	
548.41	11608	
548.61	12979	
548.8	10503	
549	10394	
549.19	12254	
549.39	12672	
549.58	9974.3	
549.78	10677	
549.97	12593	
550.17	11998	
550.36	11488	
550.55	12457	
550.75	12054	
550.94	12869	
551.14	10256	
551.33	10609	
551.53	11512	
551.72	12374	
551.92	10669	
552.11	10421	
552.31	12424	
552.5	12448	
552.69	11986	
552.89	10048	
553.08	12248	
553.28	12002	
553.47	10349	
553.67	11473	
553.86	12892	
554.06	11202	
554.25	9549	
554.44	10195	
554.64	13570	
554.83	13170	
555.03	10046	
555.22	10510	
555.42	12413	
555.61	12217	
555.8	10155	
556	10486	
556.19	11316	
556.39	12486	
556.58	10327	
556.78	10321	
556.97	12121	
557.16	11684	
557.36	11484	
557.55	9911.5	
557.75	11079	
557.94	12817	
558.13	9958.6	
558.33	9729.9	
558.52	12420	
558.72	11440	
558.91	9883.5	
559.1	10099	
559.3	11119	
559.49	10877	
559.69	9527.8	
559.88	10462	
560.07	11901	
560.27	12325	
560.46	10609	
560.66	10617	
560.85	11680	
561.04	10888	
561.24	9827.5	
561.43	10015	
561.63	11142	
561.82	11452	
562.01	11164	
562.21	10202	
562.4	11779	
562.59	12850	
562.79	10090	
562.98	9876.7	
563.18	11779	
563.37	13278	
563.56	10580	
563.76	9869.2	
563.95	11299	
564.14	11237	
564.34	10204	
564.53	9921.7	
564.73	11871	
564.92	12200	
565.11	10344	
565.31	9759.3	
565.5	12343	
565.69	11364	
565.89	9934	
566.08	10121	
566.27	12320	
566.47	12632	
566.66	10781	
566.85	9565.4	
567.05	11897	
567.24	11267	
567.44	9884.2	
567.63	11227	
567.82	12117	
568.02	11854	
568.21	9893.7	
568.4	10376	
568.6	11768	
568.79	11817	
568.98	9707.4	
569.18	9938.8	
569.37	11768	
569.56	13678	
569.76	10360	
569.95	11276	
570.14	12140	
570.34	12106	
570.53	9821.4	
570.72	9835.7	
570.91	12568	
571.11	11780	
571.3	10279	
571.49	11225	
571.69	11896	
571.88	11450	
572.07	10867	
572.27	10831	
572.46	11441	
572.65	12385	
572.85	10123	
573.04	10523	
573.23	12637	
573.43	11882	
573.62	9961.3	
573.81	10483	
574	12054	
574.2	11901	
574.39	10363	
574.58	10483	
574.78	12872	
574.97	12269	
575.16	10835	
575.36	11036	
575.55	12711	
575.74	12761	
575.93	10058	
576.13	11140	
576.32	11945	
576.51	12573	
576.71	10551	
576.9	11849	
577.09	12861	
577.28	12475	
577.48	10907	
577.67	9962	
577.86	12087	
578.05	12428	
578.25	10658	
578.44	10727	
578.63	12269	
578.83	13335	
579.02	10116	
579.21	11600	
579.4	12461	
579.6	12172	
579.79	10754	
579.98	12846	
580.17	12821	
580.37	12906	
580.56	10262	
580.75	11058	
580.94	13170	
581.14	13066	
581.33	11503	
581.52	10452	
581.71	12695	
581.91	13272	
582.1	10190	
582.29	10781	
582.48	12327	
582.68	12300	
582.87	11280	
583.06	10948	
583.25	12725	
583.45	11961	
583.64	11537	
583.83	12272	
584.02	12139	
584.21	12541	
584.41	11533	
584.6	10818	
584.79	12309	
584.98	13189	
585.18	10278	
585.37	10384	
585.56	11910	
585.75	12674	
585.94	10452	
586.14	11050	
586.33	13175	
586.52	12187	
586.71	10813	
586.91	10547	
587.1	11622	
587.29	12687	
587.48	10531	
587.67	10380	
587.87	12367	
588.06	12391	
588.25	11704	
588.44	10920	
588.63	11987	
588.83	12531	
589.02	10316	
589.21	10180	
589.4	11533	
589.59	11548	
589.78	9419.3	
589.98	9447.3	
590.17	10986	
590.36	11610	
590.55	8794	
590.74	9610.4	
590.94	12753	
591.13	11352	
591.32	9478.7	
591.51	9048.6	
591.7	11789	
591.89	11312	
592.09	9192	
592.28	9630.2	
592.47	10694	
592.66	12415	
592.85	9088.2	
593.05	9388.6	
593.24	11167	
593.43	11981	
593.62	9553.1	
593.81	9902.6	
594	11232	
594.19	11562	
594.39	9355.8	
594.58	9342.8	
594.77	11490	
594.96	12005	
595.15	9253.4	
595.34	9792.7	
595.54	11530	
595.73	10608	
595.92	8719.6	
596.11	9703.3	
596.3	11951	
596.49	10755	
596.68	9403.6	
596.88	9919.7	
597.07	11636	
597.26	10528	
597.45	8899.8	
597.64	10146	
597.83	10755	
598.02	11445	
598.22	8953	
598.41	9711.5	
598.6	11121	
598.79	10563	
598.98	9073.2	
599.17	10034	
599.36	11176	
599.55	12239	
599.74	11075	
599.94	10853	
600.13	11624	
600.32	10588	
600.51	8867.7	
600.7	8953	
600.89	12127	
601.08	12305	
601.27	8772.8	
601.47	9695.8	
601.66	11546	
601.85	12171	
602.04	9407	
602.23	9569.5	
602.42	10579	
602.61	11226	
602.8	9236.3	
602.99	8988.5	
603.18	10967	
603.37	11197	
603.57	9688.3	
603.76	10205	
603.95	11873	
604.14	11358	
604.33	9201.5	
604.52	9439.8	
604.71	11219	
604.9	10731	
605.09	10336	
605.28	9919.7	
605.47	11661	
605.66	11304	
605.86	9688.3	
606.05	9171.5	
606.24	11637	
606.43	10215	
606.62	9366.7	
606.81	10161	
607	11432	
607.19	10802	
607.38	8805.6	
607.57	9119.6	
607.76	10660	
607.95	10042	
608.14	9444.5	
608.33	10025	
608.52	10586	
608.72	11426	
608.91	8654	
609.1	8509.3	
609.29	10636	
609.48	10264	
609.67	9492.3	
609.86	8675.2	
610.05	10139	
610.24	10622	
610.43	8490.9	
610.62	8127.7	
610.81	11633	
611	11440	
611.19	8660.2	
611.38	9298.5	
611.57	10756	
611.76	12096	
611.95	8404.9	
612.14	8251.9	
612.33	10613	
612.52	10148	
612.71	8901.8	
612.9	8129.1	
613.09	9774.3	
613.28	12010	
613.47	8643.8	
613.66	9536	
613.85	10813	
614.04	10202	
614.24	8738.7	
614.43	8003.5	
614.62	10817	
614.81	10774	
615	9239.1	
615.19	9325.8	
615.38	10099	
615.57	10431	
615.76	9138.7	
615.95	10071	
616.14	10838	
616.33	10570	
616.52	9414.5	
616.71	9605.7	
616.9	10797	
617.09	10684	
617.28	8841.1	
617.47	10045	
617.66	10071	
617.85	10009	
618.04	9751.7	
618.22	9229.5	
618.41	10433	
618.6	11275	
618.79	9211.8	
618.98	8850	
619.17	11546	
619.36	10041	
619.55	9071.1	
619.74	9082.7	
619.93	10873	
620.12	10371	
620.31	9656.2	
620.5	9814.5	
620.69	11467	
620.88	11830	
621.07	10587	
621.26	9534.7	
621.45	11141	
621.64	11195	
621.83	9692.4	
622.02	8880	
622.21	11181	
622.4	10944	
622.59	10261	
622.78	9970.9	
622.97	10523	
623.16	11578	
623.35	9578.3	
623.54	8781	
623.72	10749	
623.91	11050	
624.1	9892.4	
624.29	8660.9	
624.48	12049	
624.67	11265	
624.86	9798.2	
625.05	8931.9	
625.24	12028	
625.43	10586	
625.62	11488	
625.81	9125.1	
626	11547	
626.19	10938	
626.38	9983.8	
626.56	9355.1	
626.75	10646	
626.94	11353	
627.13	9945.6	
627.32	8581.7	
627.51	11326	
627.7	12575	
627.89	8762.6	
628.08	9875.3	
628.27	10628	
628.46	10796	
628.65	9033.6	
628.83	8738	
629.02	11287	
629.21	10635	
629.4	9522.4	
629.59	9605	
629.78	10453	
629.97	11435	
630.16	9725.1	
630.35	9201.5	
630.54	11869	
630.72	11596	
630.91	9153.1	
631.1	9766.1	
631.29	11092	
631.48	11273	
631.67	9785.2	
631.86	9352.4	
632.05	10804	
632.24	10787	
632.42	8915.5	
632.61	9554.5	
632.8	10814	
632.99	10464	
633.18	9510.1	
633.37	9902.6	
633.56	11080	
633.75	10915	
633.93	9531.9	
634.12	9248.6	
634.31	11912	
634.5	11531	
634.69	9193.3	
634.88	9618.6	
635.07	10839	
635.25	11330	
635.44	10131	
635.63	10389	
635.82	10688	
636.01	10206	
636.2	9955.2	
636.39	9598.8	
636.57	11729	
636.76	11458	
636.95	9107.3	
637.14	10390	
637.33	11067	
637.52	11998	
637.7	8800.8	
637.89	9775	
638.08	10705	
638.27	12101	
638.46	9786.6	
638.65	10205	
638.83	11977	
639.02	10481	
639.21	9670.5	
639.4	10144	
639.59	10947	
639.78	10529	
639.96	8965.3	
640.15	8978.3	
640.34	10891	
640.53	10858	
640.72	8607.6	
640.91	8882	
641.09	10223	
641.28	11401	
641.47	8957.1	
641.66	9770.2	
641.85	10714	
642.03	10944	
642.22	9515.5	
642.41	8925	
642.6	10285	
642.79	9613.8	
642.97	8685.4	
643.16	9477.3	
643.35	10183	
643.54	9949	
643.73	8612.4	
643.91	9458.2	
644.1	9736.7	
644.29	10373	
644.48	8612.4	
644.67	8624.7	
644.85	9928.6	
645.04	10254	
645.23	8199.4	
645.42	8442.4	
645.6	9691.7	
645.79	10744	
645.98	8404.2	
646.17	7476.5	
646.36	9355.8	
646.54	10000	
646.73	9062.3	
646.92	7925.6	
647.11	9602.9	
647.29	10581	
647.48	8051.2	
647.67	7675.8	
647.86	10819	
648.05	10826	
648.23	8338.6	
648.42	9487.6	
648.61	10141	
648.8	9805	
648.98	8026.7	
649.17	8274.5	
649.36	9529.2	
649.55	9155.8	
649.73	8025.3	
649.92	8736.6	
650.11	9352.4	
650.3	9692.4	
650.48	8053.3	
650.67	7903.1	
650.86	9938.1	
651.05	8963.3	
651.23	7978.2	
651.42	7935.9	
651.61	9424.1	
651.79	9484.8	
651.98	8049.2	
652.17	7773.4	
652.36	9825.5	
652.54	8964.6	
652.73	7820.5	
652.92	7607.5	
653.11	9828.9	
653.29	9852.8	
653.48	7129.7	
653.67	8110	
653.85	9488.9	
654.04	10563	
654.23	8250.6	
654.42	7727.7	
654.6	9028.8	
654.79	9537.4	
654.98	7159	
655.16	7694.2	
655.35	8544.8	
655.54	8470.4	
655.73	7244.3	
655.91	7103	
656.1	9616.6	
656.29	8428.1	
656.47	6793.1	
656.66	8410.3	
656.85	8706.6	
657.03	8842.4	
657.22	7264.1	
657.41	7333.1	
657.59	8886.1	
657.78	8673.8	
657.97	7086.7	
658.16	7846.5	
658.34	9492.3	
658.53	9902.6	
658.72	8615.8	
658.9	9076.6	
659.09	8966	
659.28	9161.9	
659.46	7513.3	
659.65	7406.1	
659.84	8817.9	
660.02	9327.1	
660.21	7283.3	
660.4	7293.5	
660.58	9671.9	
660.77	9041.8	
660.96	7965.2	
661.14	6954.9	
661.33	10103	
661.52	10060	
661.7	6958.3	
661.89	10474	
662.08	8658.8	
662.26	8325	
662.45	7215.7	
662.64	7296.2	
662.82	9248.6	
663.01	8517.5	
663.2	7322.9	
663.38	8113.4	
663.57	9286.2	
663.75	9119.6	
663.94	7672.4	
664.13	8778.3	
664.31	8649.9	
664.5	9349.7	
664.69	7752.2	
664.87	8297	
665.06	8355.7	
665.25	9035.6	
665.43	8573.5	
665.62	8609	
665.8	9366.7	
665.99	8634.9	
666.18	7559.1	
666.36	7637.6	
666.55	9373.6	
666.74	9162.6	
666.92	7122.2	
667.11	8746.9	
667.29	8718.2	
667.48	9279.3	
667.67	8331.1	
667.85	7350.8	
668.04	8735.3	
668.22	8746.9	
668.41	7562.5	
668.6	7802.8	
668.78	8518.9	
668.97	8768	
669.15	7842.4	
669.34	6854.6	
669.53	8585.1	
669.71	8827.4	
669.9	7031.4	
670.08	7627.3	
670.27	8531.2	
670.46	9046.6	
670.64	7914.7	
670.83	8103.8	
671.01	8445.8	
671.2	9040.4	
671.38	7090.1	
671.57	7058.7	
671.76	9611.8	
671.94	10132	
672.13	7017.7	
672.31	7995.3	
672.5	9223.4	
672.69	8501.1	
672.87	7068.2	
673.06	7429.3	
673.24	9022	
673.43	8507.9	
673.61	7862.8	
673.8	7449.8	
673.98	9225.4	
674.17	9364	
674.36	7939.3	
674.54	7794.6	
674.73	8915.5	
674.91	9138.7	
675.1	7488.7	
675.28	7148.8	
675.47	8673.1	
675.65	9283.4	
675.84	7361.1	
676.03	7791.2	
676.21	8497	
676.4	8056	
676.58	8103.8	
676.77	7947.5	
676.95	9874.6	
677.14	8533.2	
677.32	7031.4	
677.51	6877.8	
677.69	9248.6	
677.88	8119.5	
678.06	7078.5	
678.25	7048.4	
678.44	8740.7	
678.62	8430.8	
678.81	6708.5	
678.99	7768.6	
679.18	9497.1	
679.36	9110.7	
679.55	7259.4	
679.73	7985.7	
679.92	9053.4	
680.1	8484.7	
680.29	8566	
680.47	7327.6	
680.66	8430.8	
680.84	9278	
681.03	6696.9	
681.21	7755	
681.4	8514.1	
681.58	8326.4	
681.77	7079.8	
681.95	7008.8	
682.14	9322.4	
682.32	9557.9	
682.51	7855.3	
682.69	6827.9	
682.88	8316.1	
683.06	8913.4	
683.25	7641.7	
683.43	8074.5	
683.62	8604.9	
683.8	9000.8	
683.99	8073.1	
684.17	7419.8	
684.36	9775	
684.54	8458.8	
684.73	6561	
684.91	6645.7	
685.1	8617.2	
685.28	8054.7	
685.46	7274.4	
685.65	7351.5	
685.83	8901.2	
686.02	8298.4	
686.2	6738.5	
686.39	6927.6	
686.57	8021.2	
686.76	9514.9	
686.94	6789.7	
687.13	6940.6	
687.31	8755.7	
687.5	8317.5	
687.68	6394.4	
687.86	7681.2	
688.05	9975	
688.23	7844.4	
688.42	7720.2	
688.6	6924.9	
688.79	8201.4	
688.97	8301.1	
689.16	7321.5	
689.34	6222.4	
689.52	8822	
689.71	9148.3	
689.89	7580.9	
690.08	6881.9	
690.26	8570.1	
690.45	8271.7	
690.63	7732.4	
690.81	7024.5	
691	8271.1	
691.18	8137.9	
691.37	7081.2	
691.55	9263.6	
691.74	8122.2	
691.92	10027	
692.1	7148.1	
692.29	6597.2	
692.47	8359.8	
692.66	7622.5	
692.84	6759.7	
693.02	7304.4	
693.21	7688.1	
693.39	8245.8	
693.58	7459.4	
693.76	6950.1	
693.94	9441.8	
694.13	9253.4	
694.31	6959.7	
694.5	7867.6	
694.68	8106.5	
694.86	8534.6	
695.05	7230.7	
695.23	7365.2	
695.42	8837	
695.6	11084	
695.78	7822.6	
695.97	6965.8	
696.15	8905.3	
696.34	8293.6	
696.52	6759.7	
696.7	7495.6	
696.89	8541.4	
697.07	8088.1	
697.25	7361.1	
697.44	8920.3	
697.62	8595.3	
697.81	8897.7	
697.99	7131	
698.17	7490.8	
698.36	7918.1	
698.54	8581	
698.72	7436.9	
698.91	6429.9	
699.09	8163.9	
699.28	8046.5	
699.46	7089.4	
699.64	6942.6	
699.83	7943.4	
700.01	9138.7	
700.19	7654.6	
700.38	6320	
700.56	9100.5	
700.74	8094.3	
700.93	6578.1	
701.11	7330.4	
701.29	8649.9	
701.48	9554.5	
701.66	6798.6	
701.84	6846.4	
702.03	8155.7	
702.21	8826.1	
702.39	6445.6	
702.58	7038.9	
702.76	8586.5	
702.94	8574.2	
703.13	6437.4	
703.31	8742.8	
703.49	7854.6	
703.68	8994.7	
703.86	6606.7	
704.04	7520.1	
704.23	8407.6	
704.41	8706.6	
704.59	6737.8	
704.78	7974.8	
704.96	9371.5	
705.14	8729.1	
705.33	6474.3	
705.51	7264.8	
705.69	8133.2	
705.87	8998.1	
706.06	7581.6	
706.24	6447	
706.42	8430.1	
706.61	8804.9	
706.79	7626.6	
706.97	6445.6	
707.16	7933.8	
707.34	8532.5	
707.52	7511.9	
707.7	6735.1	
707.89	8067.6	
708.07	7760.4	
708.25	7548.1	
708.44	7637.6	
708.62	8023.9	
708.8	9131.9	
708.98	7709.2	
709.17	6760.3	
709.35	8382.3	
709.53	8358.4	
709.72	6404	
709.9	6892.1	
710.08	8548.9	
710.26	8615.1	
710.45	7945.4	
710.63	6739.2	
710.81	8213.7	
710.99	8244.4	
711.18	7223.9	
711.36	6801.3	
711.54	7987.8	
711.72	8715.5	
711.91	6793.1	
712.09	6207.4	
712.27	8137.9	
712.45	8852	
712.64	7014.3	
712.82	6064.7	
713	7544	
713.18	7724.3	
713.37	6137.8	
713.55	7293.5	
713.73	8463.6	
713.91	7049.8	
714.1	6375.3	
714.28	5839.4	
714.46	7973.4	
714.64	7180.2	
714.83	5224.4	
715.01	6035.4	
715.19	7230	
715.37	6712.6	
715.55	5613.5	
715.74	5936.4	
715.92	8084	
716.1	6115.9	
716.28	6969.9	
716.47	6053.8	
716.65	6812.9	
716.83	6922.8	
717.01	5887.9	
717.19	5981.4	
717.38	8886.1	
717.56	6588.3	
717.74	6154.8	
717.92	5379.3	
718.1	7916.1	
718.29	7079.1	
718.47	5046.9	
718.65	5692	
718.83	7817.8	
719.01	7708.6	
719.2	4995.7	
719.38	6006.7	
719.56	7405.5	
719.74	8890.9	
719.92	5629.2	
720.11	6614.9	
720.29	7420.5	
720.47	6532.3	
720.65	5082.4	
720.83	5937.1	
721.02	6807.4	
721.2	6593.8	
721.38	5994.4	
721.56	5300.8	
721.74	6130.9	
721.92	6283.9	
722.11	6429.3	
722.29	6169.8	
722.47	7521.5	
722.65	6735.8	
722.83	5338.4	
723.01	6126.2	
723.2	6768.5	
723.38	7051.8	
723.56	4680.3	
723.74	5889.3	
723.92	6276.3	
724.1	7533.1	
724.29	5173.2	
724.47	6233.3	
724.65	6321.4	
724.83	6243.6	
725.01	5091.3	
725.19	5935	
725.37	6396.5	
725.56	6370.5	
725.74	4950.6	
725.92	5128.1	
726.1	6220.4	
726.28	6526.2	
726.46	5567.1	
726.64	5320.6	
726.83	6551.5	
727.01	6765.8	
727.19	4933.6	
727.37	5706.3	
727.55	6669.6	
727.73	7147.4	
727.91	4880.3	
728.09	4722.6	
728.28	7230	
728.46	7703.1	
728.64	5890.6	
728.82	5734.3	
729	8195.3	
729.18	7514.7	
729.36	5014.8	
729.54	7281.2	
729.72	8551.6	
729.91	6875	
730.09	6962.4	
730.27	5729.5	
730.45	6759	
730.63	7484	
730.81	6349.4	
730.99	5399.8	
731.17	7832.1	
731.35	6556.9	
731.53	5856.5	
731.71	5526.1	
731.9	7600.7	
732.08	7834.8	
732.26	5732.9	
732.44	5479.7	
732.62	7817.8	
732.8	7375.4	
732.98	6130.3	
733.16	5203.9	
733.34	7318.1	
733.52	6172.6	
733.7	5737	
733.88	5997.8	
734.07	7216.4	
734.25	6988.4	
734.43	5207.3	
734.61	6744	
734.79	8451.3	
734.97	6778.8	
735.15	5379.3	
735.33	5651	
735.51	7118.1	
735.69	6856.6	
735.87	6746.7	
736.05	5816.9	
736.23	6982.9	
736.41	6761.7	
736.59	5628.5	
736.77	5756.2	
736.95	7422.5	
737.13	6847	
737.32	5345.9	
737.5	5618.3	
737.68	7961.8	
737.86	6776	
738.04	5172.5	
738.22	7008.8	
738.4	6580.1	
738.58	6901.7	
738.76	5771.2	
738.94	4709	
739.12	6737.8	
739.3	6557.6	
739.48	6356.9	
739.66	6107.7	
739.84	6989.7	
740.02	6997.2	
740.2	4874.2	
740.38	5210.7	
740.56	7337.9	
740.74	6156.9	
740.92	5829.2	
741.1	5752.1	
741.28	6800.6	
741.46	6559	
741.64	5416.2	
741.82	5884.5	
742	6784.2	
742.18	6796.5	
742.36	5569.8	
742.54	5143.8	
742.72	7339.9	
742.9	6133	
743.08	6029.9	
743.26	4837.3	
743.44	7521.5	
743.62	7367.2	
743.8	6120	
743.98	5217.5	
744.16	7102.4	
744.34	6782.2	
744.52	6084.5	
744.7	5906.3	
744.88	7199.3	
745.06	6770.6	
745.24	6016.9	
745.42	6089.3	
745.6	7233.4	
745.78	7060.7	
745.96	4875.5	
746.14	5234.6	
746.32	8021.2	
746.5	7299.6	
746.68	5721.3	
746.86	5229.1	
747.03	7609.6	
747.21	6019.7	
747.39	5702.9	
747.57	5178.6	
747.75	6839.5	
747.93	7230.7	
748.11	5208.7	
748.29	5146.5	
748.47	8411.7	
748.65	6657.9	
748.83	5878.4	
749.01	5584.8	
749.19	7103	
749.37	6267.5	
749.55	5546.6	
749.73	5661.3	
749.91	6707.1	
750.09	6445.6	
750.26	5691.3	
750.44	5046.9	
750.62	6806.1	
750.8	6748.1	
750.98	4883.7	
751.16	5193.6	
751.34	6852.5	
751.52	6170.5	
751.7	6012.8	
751.88	4885.1	
752.06	7246.4	
752.24	7092.1	
752.42	4825.7	
752.59	5227.1	
752.77	6722.1	
752.95	7991.2	
753.13	5912.5	
753.31	5294.7	
753.49	6399.2	
753.67	6903.7	
753.85	5608.7	
754.03	5148.6	
754.21	7135.8	
754.38	7481.2	
754.56	5344.5	
754.74	4441.4	
754.92	6361	
755.1	7056.6	
755.28	4425.7	
755.46	4272.7	
755.64	7604.1	
755.82	7638.9	
755.99	4459.1	
756.17	4532.2	
756.35	5089.9	
756.53	6597.9	
756.71	3348.4	
756.89	4286.4	
757.07	6228.6	
757.25	5314.5	
757.42	4896.7	
757.6	5812.8	
757.78	6368.5	
757.96	5466	
758.14	4656.4	
758.32	4218.1	
758.5	5005.2	
758.67	5801.9	
758.85	4433.2	
759.03	4627.7	
759.21	5917.3	
759.39	5431.2	
759.57	4081.6	
759.75	5147.2	
759.92	6594.5	
760.1	5953.4	
760.28	5481	
760.46	5858.6	
760.64	5749.3	
760.82	5539.1	
760.99	5491.3	
761.17	4672.8	
761.35	6561	
761.53	5540.4	
761.71	4819.6	
761.89	5483.8	
762.06	6448.4	
762.24	5955.5	
762.42	4919.9	
762.6	4631.1	
762.78	6010.1	
762.96	6600.6	
763.13	5311.7	
763.31	4974.5	
763.49	6812.2	
763.67	5973.9	
763.85	5737	
764.02	6367.8	
764.2	7107.1	
764.38	6292.7	
764.56	4860.5	
764.74	5702.2	
764.91	7176.1	
765.09	6059.3	
765.27	4593.6	
765.45	4364.2	
765.63	7189.7	
765.8	7154.2	
765.98	4075.5	
766.16	4431.1	
766.34	5673.6	
766.52	5404.6	
766.69	5300.8	
766.87	4286.4	
767.05	5978.7	
767.23	6808.1	
767.41	4529.4	
767.58	4738.3	
767.76	6632	
767.94	6697.5	
768.12	4603.2	
