Wavelength	Intensities	
474.69	6305.7	
474.89	5822.4	
475.09	7180.2	
475.29	7162.4	
475.49	5437.4	
475.69	5636	
475.88	8376.2	
476.08	7485.3	
476.28	5347.2	
476.48	5575.3	
476.68	7785.7	
476.88	7651.9	
477.08	5666	
477.28	5783.5	
477.48	7348.1	
477.68	7632.8	
477.88	5449	
478.08	5726.8	
478.28	7933.1	
478.48	7333.8	
478.67	5782.8	
478.87	5313.1	
479.07	7836.2	
479.27	7403.4	
479.47	5855.1	
479.67	5892.7	
479.87	7677.2	
480.07	8030.8	
480.27	5390.3	
480.47	6477	
480.67	7452.6	
480.87	7933.1	
481.06	5603.9	
481.26	6324.1	
481.46	7454.6	
481.66	7283.9	
481.86	5930.9	
482.06	6632.7	
482.26	7154.2	
482.46	7845.8	
482.66	5836.7	
482.86	5545.2	
483.05	7572.7	
483.25	6973.3	
483.45	7758.4	
483.65	5829.9	
483.85	7077.1	
484.05	7380.2	
484.25	6204.7	
484.45	6461.3	
484.65	7974.8	
484.84	7999.4	
485.04	5840.8	
485.24	5755.5	
485.44	8305.9	
485.64	6920.1	
485.84	5330.2	
486.04	6290	
486.24	7263.5	
486.44	7537.9	
486.63	5267.4	
486.83	5917.3	
487.03	7279.8	
487.23	7378.8	
487.43	5498.1	
487.63	7127.6	
487.83	7433.4	
488.02	8029.4	
488.22	6092.7	
488.42	6566.5	
488.62	8099	
488.82	7237.5	
489.02	5892.7	
489.22	5901.6	
489.41	7993.2	
489.61	7717.4	
489.81	5634.6	
490.01	5659.2	
490.21	7869.7	
490.41	8401.5	
490.61	5683.8	
490.8	5810.1	
491	7550.2	
491.2	7025.2	
491.4	6208.8	
491.6	5595.1	
491.8	7604.8	
491.99	7563.1	
492.19	5403.2	
492.39	5668.8	
492.59	7878.5	
492.79	7951.6	
492.99	6407.4	
493.18	5630.5	
493.38	8092.2	
493.58	8562.6	
493.78	6231.3	
493.98	5846.3	
494.18	7783.6	
494.37	7378.1	
494.57	6466.1	
494.77	6319.3	
494.97	8028.7	
495.17	8107.9	
495.37	6098.2	
495.56	6277.7	
495.76	8330.5	
495.96	8062.9	
496.16	7079.8	
496.36	6241.5	
496.55	8275.2	
496.75	7896.3	
496.95	6451.1	
497.15	6393.1	
497.35	8202.1	
497.54	8217.1	
497.74	6245.6	
497.94	7580.9	
498.14	8807.6	
498.34	8551.6	
498.53	5986.2	
498.73	6630.6	
498.93	7775.5	
499.13	8230.1	
499.33	6496.2	
499.52	6993.1	
499.72	8344.8	
499.92	8434.9	
500.12	6221	
500.32	6475	
500.51	8426	
500.71	8247.2	
500.91	7024.5	
501.11	6735.8	
501.31	8344.1	
501.5	8723.7	
501.7	7281.9	
501.9	6557.6	
502.1	8249.2	
502.29	8477.2	
502.49	6840.2	
502.69	7187	
502.89	8432.2	
503.09	8365.3	
503.28	6137.1	
503.48	6192.4	
503.68	7906.5	
503.88	7836.9	
504.07	6956.3	
504.27	6574	
504.47	8138.6	
504.67	8210.3	
504.86	6907.1	
505.06	6670.9	
505.26	7928.4	
505.46	9237.7	
505.65	6510.5	
505.85	6765.8	
506.05	7838.9	
506.25	8313.4	
506.44	6107	
506.64	6767.9	
506.84	7735.2	
507.04	8402.8	
507.23	6253.1	
507.43	6666.1	
507.63	9218.6	
507.83	7836.2	
508.02	6593.1	
508.22	6387.6	
508.42	9499.8	
508.62	7821.9	
508.81	6506.4	
509.01	6970.6	
509.21	7773.4	
509.4	7901.7	
509.6	6651.1	
509.8	6244.9	
510	7916.1	
510.19	8925	
510.39	6191	
510.59	6333.7	
510.79	7769.3	
510.98	8695.7	
511.18	6292	
511.38	6411.5	
511.57	8429.4	
511.77	8219.2	
511.97	6841.6	
512.17	6224.5	
512.36	8325	
512.56	8247.2	
512.76	6223.8	
512.95	6008.1	
513.15	8488.8	
513.35	7356.3	
513.55	6750.1	
513.74	6145.3	
513.94	8294.3	
514.14	7832.8	
514.33	6881.9	
514.53	6710.5	
514.73	7899	
514.92	7989.8	
515.12	6303	
515.32	6130.3	
515.51	8129.1	
515.71	8337.3	
515.91	7468.3	
516.11	6235.4	
516.3	9288.2	
516.5	7800	
516.7	6561	
516.89	7120.1	
517.09	7910.6	
517.29	7914.7	
517.48	6868.2	
517.68	6441.5	
517.88	7649.8	
518.07	8215.1	
518.27	6876.4	
518.47	6085.2	
518.66	8609.7	
518.86	7643.7	
519.06	5954.8	
519.25	6244.9	
519.45	7795.3	
519.65	8986.5	
519.84	6844.3	
520.04	7320.1	
520.24	9186.5	
520.43	8302.5	
520.63	6607.4	
520.83	6468.9	
521.02	7746.8	
521.22	8183.7	
521.42	6759	
521.61	7246.4	
521.81	7889.5	
522.01	8047.2	
522.2	6753.5	
522.4	6367.8	
522.6	8359.1	
522.79	7365.2	
522.99	6421.1	
523.18	5966.4	
523.38	8162.5	
523.58	8101.1	
523.77	7410.9	
523.97	6029.9	
524.17	9506	
524.36	8928.5	
524.56	7109.9	
524.76	6791.7	
524.95	8110	
525.15	7894.2	
525.34	6696.9	
525.54	6724.2	
525.74	8510.7	
525.93	7772	
526.13	7575.4	
526.33	6652.5	
526.52	8792.6	
526.72	8379.6	
526.91	7684.7	
527.11	7071	
527.31	8754.4	
527.5	9083.4	
527.7	6962.4	
527.89	6219.7	
528.09	8058.1	
528.29	8493.6	
528.48	7267.6	
528.68	7003.4	
528.87	8813.1	
529.07	8748.9	
529.27	7028.6	
529.46	6716	
529.66	8580.3	
529.85	8817.9	
530.05	6556.9	
530.25	7204.8	
530.44	9631.6	
530.64	8544.8	
530.83	6868.2	
531.03	7032.7	
531.23	8923	
531.42	8677.2	
531.62	7614.3	
531.81	6964.5	
532.01	8896.4	
532.21	9164	
532.4	6862.1	
532.6	7176.8	
532.79	9589.3	
532.99	9043.8	
533.18	7180.9	
533.38	8007.6	
533.58	8658.8	
533.77	9191.3	
533.97	7165.8	
534.16	7697.6	
534.36	9453.4	
534.55	8667	
534.75	7918.8	
534.95	7268.9	
535.14	9394.7	
535.34	8713.4	
535.53	7040.2	
535.73	8432.2	
535.92	9727.9	
536.12	8780.3	
536.31	7199.3	
536.51	7916.1	
536.71	9103.9	
536.9	8748.9	
537.1	7195.2	
537.29	7278.5	
537.49	9394.7	
537.68	8688.8	
537.88	7677.8	
538.07	6972.7	
538.27	8957.1	
538.46	9611.8	
538.66	6892.8	
538.86	7263.5	
539.05	8942.1	
539.25	9300.5	
539.44	7580.9	
539.64	7172.7	
539.83	8796.7	
540.03	9567.4	
540.22	7190.4	
540.42	7149.5	
540.61	9044.5	
540.81	9059.5	
541	7488.7	
541.2	7909.9	
541.39	8581	
541.59	8824.7	
541.78	7799.3	
541.98	7096.2	
542.18	8398	
542.37	8416.5	
542.57	7332.4	
542.76	7741.3	
542.96	8452	
543.15	8974.2	
543.35	7361.1	
543.54	6887.3	
543.74	9109.4	
543.93	8834.3	
544.13	7326.3	
544.32	8161.8	
544.52	9050.7	
544.71	8427.4	
544.91	6709.1	
545.1	7548.1	
545.3	8484.1	
545.49	8972.2	
545.69	6645	
545.88	7081.2	
546.08	9680.7	
546.27	9405	
546.47	7582.3	
546.66	6948.8	
546.86	9120.3	
547.05	9600.2	
547.24	7105.1	
547.44	6976.1	
547.63	8412.4	
547.83	9210.4	
548.02	7277.1	
548.22	7467.6	
548.41	8258.1	
548.61	9235.7	
548.8	6956.9	
549	7021.8	
549.19	8855.4	
549.39	9035.6	
549.58	6703	
549.78	7133.1	
549.97	9014.5	
550.17	8610.3	
550.36	7823.9	
550.55	8558.5	
550.75	8611.7	
550.94	9267.7	
551.14	6845	
551.33	7147.4	
551.53	8098.4	
551.72	8723	
551.92	7221.1	
552.11	6916.7	
552.31	8900.5	
552.5	8866.3	
552.69	8221.9	
552.89	6705.7	
553.08	8809	
553.28	8557.1	
553.47	7012.2	
553.67	7847.1	
553.86	9318.3	
554.06	7973.4	
554.25	6403.3	
554.44	6790.4	
554.64	9977	
554.83	9398.8	
555.03	6778.1	
555.22	7045.7	
555.42	8945.5	
555.61	8759.8	
555.8	6922.1	
556	7149.5	
556.19	8093.6	
556.39	9035	
556.58	6901	
556.78	6972.7	
556.97	8671.1	
557.16	8348.9	
557.36	7916.8	
557.55	6624.5	
557.75	7934.5	
557.94	9269.1	
558.13	6713.9	
558.33	6516.6	
558.52	9102.5	
558.72	8196.7	
558.91	6606.1	
559.1	6858.6	
559.3	8092.2	
559.49	7781.6	
559.69	6289.3	
559.88	7105.1	
560.07	8626	
560.27	8955.8	
560.46	7175.4	
560.66	7304.4	
560.85	8465.6	
561.04	7793.2	
561.24	6536.4	
561.43	6807.4	
561.63	7969.3	
561.82	8248.5	
562.01	7722.2	
562.21	6948.8	
562.4	8620.6	
562.59	9172.2	
562.79	6887.3	
562.98	6653.9	
563.18	8449.9	
563.37	9559.2	
563.56	7176.1	
563.76	6559	
563.95	8185.7	
564.14	8038.3	
564.34	6920.8	
564.53	6701	
564.73	8635.6	
564.92	8730.5	
565.11	6992.4	
565.31	6497.5	
565.5	8998.8	
565.69	8134.5	
565.89	6821.1	
566.08	6967.9	
566.27	8832.2	
566.47	9187.2	
566.66	7477.8	
566.85	6456.6	
567.05	8728.4	
567.24	8199.4	
567.44	6693.4	
567.63	7653.9	
567.82	8838.4	
568.02	8594	
568.21	6589.7	
568.4	7026.6	
568.6	8559.1	
568.79	8548.2	
568.98	6711.2	
569.18	6646.3	
569.37	8484.7	
569.56	10019	
569.76	7014.3	
569.95	7699.7	
570.14	8880.7	
570.34	8654	
570.53	6645.7	
570.72	6726.2	
570.91	9228.1	
571.11	8472.4	
571.3	7101.7	
571.49	7716.7	
571.69	8613.8	
571.88	8200.1	
572.07	7451.2	
572.27	7374.1	
572.46	8208.3	
572.65	8953	
572.85	6898.9	
573.04	7162.4	
573.23	9241.1	
573.43	8676.6	
573.62	6675.7	
573.81	7197.9	
574	8723	
574.2	8456.1	
574.39	6906.4	
574.58	7105.8	
574.78	9322.4	
574.97	8787.2	
575.16	7405.5	
575.36	7454.6	
575.55	9027.4	
575.74	9186.5	
575.93	6765.1	
576.13	7643	
576.32	8615.1	
576.51	9156.5	
576.71	7068.9	
576.9	8086.1	
577.09	9405.6	
577.28	8951.7	
577.48	7457.3	
577.67	6762.4	
577.86	8571.4	
578.05	8948.3	
578.25	7178.8	
578.44	7245	
578.63	8784.4	
578.83	9599.5	
579.02	6763.1	
579.21	8004.1	
579.4	8931.9	
579.6	8649.3	
579.79	7308.5	
579.98	8923	
580.17	9156.5	
580.37	9188.6	
580.56	6959.7	
580.75	7496.2	
580.94	9464.3	
581.14	9452.7	
581.33	7847.8	
581.52	7061.4	
581.71	9033.6	
581.91	9563.3	
582.1	6831.3	
582.29	7305.1	
582.48	8774.2	
582.68	8768.7	
582.87	7570	
583.06	7377.5	
583.25	9132.6	
583.45	8924.4	
583.64	7915.4	
583.83	8341.4	
584.02	8803.5	
584.21	9116.9	
584.41	7805.5	
584.6	7305.8	
584.79	8890.9	
584.98	9366.7	
585.18	6992.4	
585.37	6879.8	
585.56	8616.5	
585.75	9042.5	
585.94	7083.9	
586.14	7549.5	
586.33	9523.7	
586.52	8816.5	
586.71	7408.2	
586.91	7247.8	
587.1	8380.3	
587.29	9181	
587.48	7157	
587.67	7174	
587.87	9133.3	
588.06	9051.3	
588.25	8133.2	
588.44	7568.6	
588.63	8768	
588.83	9219.3	
589.02	7193.8	
589.21	7094.8	
589.4	8614.4	
589.59	8530.5	
589.78	6495.5	
589.98	6752.2	
590.17	8209.6	
590.36	8580.3	
590.55	6204	
590.74	6810.2	
590.94	9460.3	
591.13	8500.4	
591.32	6591.7	
591.51	6197.2	
591.7	8686.1	
591.89	8333.9	
592.09	6405.4	
592.28	6780.1	
592.47	7772	
592.66	9295.7	
592.85	6342.6	
593.05	6545.3	
593.24	8251.3	
593.43	8905.9	
593.62	6647.7	
593.81	6955.6	
594	8301.8	
594.19	8452	
594.39	6491.4	
594.58	6451.8	
594.77	8548.2	
594.96	8972.8	
595.15	6494.1	
595.34	6938.5	
595.54	8497	
595.73	7914.7	
595.92	6042.2	
596.11	6769.2	
596.3	8981.7	
596.49	8049.9	
596.68	6675	
596.88	6995.2	
597.07	8699.8	
597.26	7768.6	
597.45	6325.5	
597.64	7183.6	
597.83	8019.8	
598.02	8495	
598.22	6316.6	
598.41	6832	
598.6	8304.5	
598.79	7882.6	
598.98	6341.2	
599.17	7086.7	
599.36	8412.4	
599.55	9142.1	
599.74	7866.9	
599.94	7737.9	
600.13	8690.9	
600.32	7830.7	
600.51	6120.7	
600.7	6336.4	
600.89	9145.5	
601.08	9275.9	
601.27	6100.9	
601.47	6821.8	
601.66	8668.4	
601.85	9001.5	
602.04	6666.8	
602.23	6659.3	
602.42	7940	
602.61	8371.4	
602.8	6594.5	
602.99	6427.9	
603.18	8184.4	
603.37	8323.6	
603.57	6813.6	
603.76	7253.2	
603.95	8868.4	
604.14	8519.5	
604.33	6468.9	
604.52	6645	
604.71	8422.6	
604.9	7948.8	
605.09	7075.7	
605.28	6977.4	
605.47	8783.1	
605.66	8483.4	
605.86	6952.2	
606.05	6391.7	
606.24	8796	
606.43	7712.7	
606.62	6667.5	
606.81	7200	
607	8630.8	
607.19	8037.6	
607.38	6273.6	
607.57	6436.8	
607.76	7917.4	
607.95	7494.2	
608.14	6737.1	
608.33	7159.7	
608.52	7927	
608.72	8630.1	
608.91	6094.1	
609.1	6142.5	
609.29	8045.1	
609.48	7718.8	
609.67	6806.1	
609.86	6163.7	
610.05	7690.8	
610.24	7944.8	
610.43	6034.7	
610.62	5756.2	
610.81	8838.4	
611	8670.4	
611.19	6141.9	
611.38	6694.8	
611.57	8228.1	
611.76	9046.6	
611.95	6015.6	
612.14	5838.1	
612.33	8064.9	
612.52	7700.4	
612.71	6431.3	
612.9	5763	
613.09	7371.3	
613.28	9127.8	
613.47	6281.8	
613.66	6864.8	
613.85	8233.5	
614.04	7724.3	
614.24	6212.2	
614.43	5657.9	
614.62	8180.3	
614.81	8140.7	
615	6612.2	
615.19	6598.6	
615.38	7647.8	
615.57	7944.1	
615.76	6590.4	
615.95	7210.9	
616.14	8278.6	
616.33	7952.9	
616.52	6799.3	
616.71	6909.2	
616.9	8164.6	
617.09	8076.5	
617.28	6312.5	
617.47	7242.3	
617.66	7540.6	
617.85	7592.5	
618.04	6978.1	
618.22	6557.6	
618.41	7795.9	
618.6	8570.7	
618.79	6490.7	
618.98	6379.4	
619.17	8716.8	
619.36	7480.5	
619.55	6467.5	
619.74	6528.9	
619.93	8203.5	
620.12	7777.5	
620.31	6881.2	
620.5	7025.9	
620.69	8591.2	
620.88	8942.1	
621.07	7538.6	
621.26	6802	
621.45	8320.2	
621.64	8413.7	
621.83	6961.7	
622.02	6318.7	
622.21	8484.7	
622.4	8291.5	
622.59	7313.3	
622.78	7219.8	
622.97	7982.3	
623.16	8712.7	
623.35	6894.8	
623.54	6283.9	
623.72	8181	
623.91	8197.3	
624.1	7072.3	
624.29	6151.4	
624.48	9118.9	
624.67	8539.3	
624.86	7053.9	
625.05	6369.2	
625.24	9127.1	
625.43	7987.1	
625.62	8243.1	
625.81	6514.6	
626	8669.1	
626.19	8190.5	
626.38	7058.7	
626.56	6562.4	
626.75	7947.5	
626.94	8617.2	
627.13	7136.5	
627.32	6154.8	
627.51	8562.6	
627.7	9484.8	
627.89	6168.5	
628.08	7062.8	
628.27	7930.4	
628.46	8233.5	
628.65	6443.6	
628.83	6210.8	
629.02	8513.4	
629.21	7956.4	
629.4	6767.9	
629.59	6872.3	
629.78	7918.1	
629.97	8659.5	
630.16	6975.4	
630.35	6569.2	
630.54	9054.1	
630.72	8841.1	
630.91	6466.8	
631.1	6931.7	
631.29	8361.9	
631.48	8518.9	
631.67	7088	
631.86	6588.3	
632.05	8181.6	
632.24	8039.6	
632.42	6384.2	
632.61	6847	
632.8	8152.3	
632.99	7875.8	
633.18	6873	
633.37	7120.1	
633.56	8291.5	
633.75	8258.8	
633.93	6855.9	
634.12	6668.9	
634.31	9013.1	
634.5	8697.7	
634.69	6620.4	
634.88	7001.3	
635.07	8186.4	
635.25	8647.2	
635.44	7234.1	
635.63	7492.8	
635.82	8098.4	
636.01	7580.9	
636.2	7290.1	
636.39	6858.6	
636.57	8915.5	
636.76	8518.9	
636.95	6468.2	
637.14	7509.2	
637.33	8466.3	
637.52	9007.6	
637.7	6268.8	
637.89	6941.9	
638.08	8116.1	
638.27	9142.8	
638.46	7118.7	
638.65	7399.3	
638.83	9205.6	
639.02	8005.5	
639.21	7106.5	
639.4	7406.1	
639.59	8305.2	
639.78	8097	
639.96	6490.7	
640.15	6500.3	
640.34	8251.3	
640.53	8316.8	
640.72	6241.5	
640.91	6578.8	
641.09	7743.4	
641.28	8801.5	
641.47	6560.3	
641.66	7146	
641.85	8307.9	
642.03	8456.7	
642.22	6895.5	
642.41	6576	
642.6	7920.9	
642.79	7391.1	
642.97	6442.9	
643.16	6864.8	
643.35	7972.1	
643.54	7700.4	
643.73	6432.7	
643.91	6879.1	
644.1	7638.2	
644.29	8088.1	
644.48	6436.1	
644.67	6421.7	
644.85	7653.3	
645.04	8107.2	
645.23	6088.6	
645.42	6417.7	
645.6	7654.6	
645.79	8548.2	
645.98	6279.8	
646.17	5655.8	
646.36	7440.3	
646.54	7851.2	
646.73	6907.1	
646.92	5972.6	
647.11	7576.1	
647.29	8362.5	
647.48	6006	
647.67	5849	
647.86	8510	
648.05	8538.7	
648.23	6205.3	
648.42	7268.2	
648.61	8049.9	
648.8	7913.4	
648.98	5949.3	
649.17	6242.2	
649.36	7474.4	
649.55	7106.5	
649.73	5997.1	
649.92	6648.4	
650.11	7396.6	
650.3	7723.6	
650.48	6082.5	
650.67	5915.2	
650.86	7909.3	
651.05	7134.4	
651.23	6083.1	
651.42	6016.2	
651.61	7472.4	
651.79	7413.6	
651.98	6170.5	
652.17	5874.9	
652.36	7776.1	
652.54	7124.2	
652.73	5950.7	
652.92	5801.9	
653.11	7730.4	
653.29	7859.4	
653.48	5422.3	
653.67	6132.3	
653.85	7638.2	
654.04	8389.2	
654.23	6389.7	
654.42	5952.1	
654.6	7304.4	
654.79	7746.8	
654.98	5582.8	
655.16	5974.6	
655.35	6948.1	
655.54	6819.7	
655.73	5610.8	
655.91	5442.1	
656.1	7602.7	
656.29	6805.4	
656.47	5131.5	
656.66	6414.9	
656.85	7062.1	
657.03	6962.4	
657.22	5610.8	
657.41	5596.4	
657.59	7123.5	
657.78	7020.4	
657.97	5364.3	
658.16	5928.9	
658.34	7651.9	
658.53	7941.3	
658.72	6627.9	
658.9	7000.6	
659.09	7405.5	
659.28	7309.2	
659.46	5766.4	
659.65	5746.6	
659.84	7151.5	
660.02	7522.2	
660.21	5844.2	
660.4	5629.2	
660.58	7766.6	
660.77	7389.8	
660.96	6086.6	
661.14	5401.9	
661.33	8186.4	
661.52	8172.8	
661.7	5347.9	
661.89	8040.3	
662.08	7068.9	
662.26	6721.4	
662.45	5567.7	
662.64	5694.7	
662.82	7609.6	
663.01	7039.6	
663.2	5714.5	
663.38	6211.5	
663.57	7504.4	
663.75	7376.8	
663.94	5883.8	
664.13	6748.1	
664.31	7092.8	
664.5	7507.9	
664.69	6021.7	
664.87	6462.7	
665.06	6761.7	
665.25	7329	
665.43	6718	
665.62	6718.7	
665.8	7636.2	
665.99	7124.2	
666.18	5871.5	
666.36	5889.3	
666.55	7572	
666.74	7468.3	
666.92	5570.5	
667.11	6710.5	
667.29	7159.7	
667.48	7584.3	
667.67	6453.1	
667.85	5725.4	
668.04	7069.6	
668.22	7039.6	
668.41	5928.2	
668.6	6068.8	
668.78	6911.2	
668.97	7067.5	
669.15	6191	
669.34	5422.3	
669.53	6974.7	
669.71	7258	
669.9	5526.8	
670.08	6016.9	
670.27	6930.3	
670.46	7413.6	
670.64	6197.8	
670.83	6356.2	
671.01	6880.5	
671.2	7315.3	
671.38	5619.6	
671.57	5535.7	
671.76	7807.5	
671.94	8235.6	
672.13	5485.1	
672.31	6262.7	
672.5	7627.3	
672.69	7032	
672.87	5612.1	
673.06	5859.2	
673.24	7444.4	
673.43	6980.2	
673.61	6173.3	
673.8	5771.2	
673.98	7503.1	
674.17	7544.7	
674.36	6222.4	
674.54	6171.9	
674.73	7143.3	
674.91	7552.2	
675.1	5910.4	
675.28	5555.5	
675.47	7131	
675.65	7564.5	
675.84	5780.1	
676.03	6096.8	
676.21	7035.5	
676.4	6624.5	
676.58	6365.1	
676.77	6203.3	
676.95	8175.5	
677.14	6978.8	
677.32	5544.5	
677.51	5403.2	
677.69	7516	
677.88	6728.3	
678.06	5455.8	
678.25	5638.7	
678.44	7191.1	
678.62	7012.2	
678.81	5382.1	
678.99	6125.5	
679.18	7769.3	
679.36	7440.3	
679.55	5805.3	
679.73	6267.5	
679.92	7309.9	
680.1	7027.3	
680.29	6744.6	
680.47	5808.7	
680.66	6984.9	
680.84	7554.3	
681.03	5272.8	
681.21	6122.7	
681.4	6950.8	
681.58	6881.9	
681.77	5611.4	
681.95	5636.7	
682.14	7626.6	
682.32	7839.6	
682.51	6249	
682.69	5416.2	
682.88	6947.4	
683.06	7363.8	
683.25	5991	
683.43	6369.9	
683.62	7146.7	
683.8	7454.6	
683.99	6408.8	
684.17	5889.3	
684.36	8110.6	
684.54	7058.7	
684.73	5401.2	
684.91	5591.6	
685.1	7300.3	
685.28	6908.5	
685.46	5954.8	
685.65	5905.7	
685.83	7375.4	
686.02	6858.6	
686.2	5359.5	
686.39	5424.4	
686.57	6548.7	
686.76	7717.4	
686.94	5395	
687.13	5460.6	
687.31	7238.9	
687.5	6911.2	
687.68	5130.2	
687.86	5954.8	
688.05	8254	
688.23	6458.6	
688.42	6055.8	
688.6	5530.9	
688.79	6930.3	
688.97	6776.7	
689.16	5803.3	
689.34	4998.4	
689.52	7370.6	
689.71	7577.5	
689.89	6038.8	
690.08	5509.7	
690.26	7107.8	
690.45	6916.7	
690.63	6133	
690.81	5647.6	
691	6955.6	
691.18	6836.8	
691.37	5756.2	
691.55	7309.2	
691.74	6810.9	
691.92	8275.2	
692.1	5728.9	
692.29	5299.5	
692.47	6948.1	
692.66	6429.9	
692.84	5433.9	
693.02	5790.3	
693.21	6466.1	
693.39	6961.7	
693.58	5898.1	
693.76	5470.1	
693.94	7770	
694.13	7639.6	
694.31	5472.9	
694.5	6235.4	
694.68	6733	
694.86	7048.4	
695.05	5738.4	
695.23	6100.2	
695.42	7385.7	
695.6	8995.4	
695.78	6273.6	
695.97	5629.9	
696.15	7468.3	
696.34	7000	
696.52	5458.5	
696.7	6098.2	
696.89	7226.6	
697.07	6750.8	
697.25	6014.9	
697.44	7069.6	
697.62	7127.6	
697.81	7288	
697.99	5724.8	
698.17	6077	
698.36	6738.5	
698.54	7203.4	
698.72	5980.8	
698.91	5243.5	
699.09	6830	
699.28	6683.2	
699.46	5714.5	
699.64	5601.9	
699.83	6715.3	
700.01	7561.1	
700.19	6239.5	
700.38	5025.7	
700.56	7546.8	
700.74	6735.8	
700.93	5280.3	
701.11	5958.2	
701.29	7213.6	
701.48	7935.9	
701.66	5391.6	
701.84	5530.9	
702.03	6916	
702.21	7393.8	
702.39	5175.9	
702.58	5668.1	
702.76	7193.8	
702.94	7199.3	
703.13	5175.2	
703.31	7024.5	
703.49	6645	
703.68	7795.3	
703.86	5320.6	
704.04	6113.2	
704.23	7071.6	
704.41	7328.3	
704.59	5418.2	
704.78	6257.9	
704.96	8196.7	
705.14	7337.9	
705.33	5177.3	
705.51	5867.4	
705.69	6827.9	
705.87	7433.4	
706.06	6038.8	
706.24	5215.5	
706.42	7117.4	
706.61	7271.7	
706.79	5968.5	
706.97	5167.7	
707.16	6675	
707.34	7031.4	
707.52	6001.2	
707.7	5346.6	
707.89	6606.7	
708.07	6477.7	
708.25	5997.1	
708.44	6042.2	
708.62	6709.1	
708.8	7517.4	
708.98	6170.5	
709.17	5408.7	
709.35	6934.4	
709.53	6935.1	
709.72	5154.1	
709.9	5461.2	
710.08	7203.4	
710.26	7230	
710.45	6483.2	
710.63	5481	
710.81	6883.2	
710.99	6920.1	
711.18	5837.4	
711.36	5535.7	
711.54	6729.6	
711.72	7290.1	
711.91	5504.3	
712.09	5080.3	
712.27	6849.1	
712.45	7277.1	
712.64	5642.2	
712.82	4870.1	
713	6474.3	
713.18	6559	
713.37	5043.5	
713.55	5894.7	
713.73	7172.7	
713.91	6148	
714.1	5254.4	
714.28	4870.1	
714.46	6815	
714.64	6315.3	
714.83	4481.6	
715.01	4968.4	
715.19	6296.8	
715.37	5722	
715.55	4701.5	
715.74	4928.8	
715.92	6791.1	
716.1	5309	
716.28	5715.2	
716.47	4960.2	
716.65	5871.5	
716.83	5965.1	
717.01	4813.4	
717.19	4879.6	
717.38	7434.1	
717.56	5595.1	
717.74	4959.5	
717.92	4349.2	
718.1	6578.8	
718.29	5902.2	
718.47	4063.2	
718.65	4451.6	
718.83	6359.6	
719.01	6418.3	
719.2	4009.9	
719.38	4848.9	
719.56	6239.5	
719.74	7424.6	
719.92	4562.9	
720.11	5313.1	
720.29	6295.5	
720.47	5676.3	
720.65	4214	
720.83	4944.5	
721.02	5950	
721.2	5685.8	
721.38	4815.5	
721.56	4274.8	
721.74	5269.4	
721.92	5384.8	
722.11	5159.5	
722.29	4923.3	
722.47	6358.9	
722.65	5725.4	
722.83	4274.1	
723.01	4890.5	
723.2	5797.8	
723.38	5966.4	
723.56	3872.7	
723.74	4715.8	
723.92	5364.3	
724.1	6193.1	
724.29	4147.1	
724.47	5020.3	
724.65	5547.3	
724.83	5371.8	
725.01	4128	
725.19	4655.7	
725.37	5367.7	
725.56	5318.6	
725.74	4007.9	
725.92	4171.7	
726.1	5364.3	
726.28	5588.2	
726.46	4484.4	
726.64	4260.5	
726.83	5552	
727.01	5748.6	
727.19	3965.6	
727.37	4526	
727.55	5781.4	
727.73	6065.4	
727.91	3930.7	
728.09	3811.3	
728.28	6074.3	
728.46	6312.5	
728.64	4513.7	
728.82	4528.1	
729	6820.4	
729.18	6229.9	
729.36	3890.5	
729.54	5635.3	
729.72	6987	
729.91	5680.4	
730.09	5408.7	
730.27	4435.2	
730.45	5584.8	
730.63	6083.1	
730.81	4861.2	
730.99	4121.9	
731.17	6510.5	
731.35	5383.4	
731.53	4524	
731.71	4232.5	
731.9	6292	
732.08	6292	
732.26	4480.3	
732.44	4180.6	
732.62	6406	
732.8	5969.1	
732.98	4777.2	
733.16	4024.3	
733.34	5979.4	
733.52	5055.1	
733.7	4412	
733.88	4542.4	
734.07	5850.4	
734.25	5641.5	
734.43	3999.7	
734.61	5057.8	
734.79	6761.7	
734.97	5601.9	
735.15	3987.4	
735.33	4338.3	
735.51	5913.2	
735.69	5591.6	
735.87	5182.7	
736.05	4495.3	
736.23	5682.4	
736.41	5400.5	
736.59	4278.2	
736.77	4389.5	
736.95	6001.9	
737.13	5521.3	
737.32	4041.3	
737.5	4211.3	
737.68	6395.8	
737.86	5464	
738.04	3886.4	
738.22	5307	
738.4	5335	
738.58	5548.6	
738.76	4347.8	
738.94	3592.1	
739.12	5375.2	
739.3	5274.2	
739.48	4788.2	
739.66	4512.4	
739.84	5543.9	
740.02	5566.4	
740.2	3672.7	
740.38	3883.6	
740.56	5818.3	
740.74	4906.3	
740.92	4391.5	
741.1	4296	
741.28	5467.4	
741.46	5234.6	
741.64	4012	
741.82	4399.7	
742	5457.2	
742.18	5305.6	
742.36	4125.3	
742.54	3898	
742.72	5863.3	
742.9	4902.2	
743.08	4448.2	
743.26	3547.8	
743.44	5998.5	
743.62	5842.9	
743.8	4533.5	
743.98	3849.5	
744.16	5646.2	
744.34	5415.5	
744.52	4447.5	
744.7	4391.5	
744.88	5769.1	
745.06	5384.8	
745.24	4448.2	
745.42	4544.4	
745.6	5792.3	
