Wavelength	Intensities	
475.69	5930.2	
475.88	8985.1	
476.08	7696.9	
476.28	5495.4	
476.48	6156.2	
476.68	8108.6	
476.88	8039.6	
477.08	5859.9	
477.28	6207.4	
477.48	7519.5	
477.68	8105.2	
477.88	5720	
478.08	6006.7	
478.28	8429.4	
478.48	7647.8	
478.67	5993.7	
478.87	5468.8	
479.07	8224.6	
479.27	7716.7	
479.47	6281.8	
479.67	6226.5	
479.87	8018.5	
480.07	8600.1	
480.27	5511.8	
480.47	7189.7	
480.67	7777.5	
480.87	8398.7	
481.06	5725.4	
481.26	6617.7	
481.46	7585	
481.66	7545.4	
481.86	6240.8	
482.06	7225.2	
482.26	7333.1	
482.46	8399.4	
482.66	6195.1	
482.86	5685.8	
483.05	7785.7	
483.25	7099.6	
483.45	8562.6	
483.65	6090.7	
483.85	7245	
484.05	7570	
484.25	6660	
484.45	6987.7	
484.65	8487.5	
484.84	8428.8	
485.04	6023.8	
485.24	6146.6	
485.44	8665	
485.64	7040.2	
485.84	5395	
486.04	6709.1	
486.24	7430.7	
486.44	7821.9	
486.63	5389.6	
486.83	6161	
487.03	7295.5	
487.23	7514.7	
487.43	5504.9	
487.63	7855.3	
487.83	7608.9	
488.02	8639	
488.22	6408.8	
488.42	6952.2	
488.62	8447.2	
488.82	7318.8	
489.02	6100.9	
489.22	6059.9	
489.41	8256.7	
489.61	7905.2	
489.81	5732.9	
490.01	5827.8	
490.21	8181	
490.41	8888.2	
490.61	5748.6	
490.8	5794.4	
491	7709.2	
491.2	6963.1	
491.4	6435.4	
491.6	5627.1	
491.8	7722.2	
491.99	7860.8	
492.19	5469.4	
492.39	5892.7	
492.59	8214.4	
492.79	8308.6	
492.99	6705.7	
493.18	5828.5	
493.38	8260.8	
493.58	9036.3	
493.78	6498.9	
493.98	6077.7	
494.18	8091.5	
494.37	7470.3	
494.57	6664.1	
494.77	6582.9	
494.97	8281.3	
495.17	8420.6	
495.37	6154.8	
495.56	6472.3	
495.76	8669.1	
495.96	8263.6	
496.16	7352.2	
496.36	6247.7	
496.55	8501.8	
496.75	7955.7	
496.95	6638.8	
497.15	6532.3	
497.35	8439.7	
497.54	8340.7	
497.74	6257.9	
497.94	8029.4	
498.14	9078.6	
498.34	8869.1	
498.53	6022.4	
498.73	6803.4	
498.93	7742	
499.13	8421.2	
499.33	6554.2	
499.52	7062.8	
499.72	8283.4	
499.92	8665	
500.12	6303	
500.32	6500.3	
500.51	8654	
500.71	8379.6	
500.91	7316.7	
501.11	6958.3	
501.31	8475.2	
501.5	8910	
501.7	7513.3	
501.9	6515.3	
502.1	8340.7	
502.29	8589.9	
502.49	7061.4	
502.69	7418.4	
502.89	8496.3	
503.09	8430.1	
503.28	6029.2	
503.48	6160.3	
503.68	7752.9	
503.88	7761.8	
504.07	7019.1	
504.27	6707.1	
504.47	8135.9	
504.67	8284.7	
504.86	7109.2	
505.06	6717.3	
505.26	7905.2	
505.46	9590	
505.65	6621.8	
505.85	6789	
506.05	7734.5	
506.25	8226.7	
506.44	5922.7	
506.64	6941.9	
506.84	7642.3	
507.04	8566.7	
507.23	6163.7	
507.43	6732.4	
507.63	9545.6	
507.83	7792.5	
508.02	6651.8	
508.22	6303.6	
508.42	9818	
508.62	7511.9	
508.81	6842.9	
509.01	7189.1	
509.21	7509.2	
509.4	7763.2	
509.6	6660.7	
509.8	6084.5	
510	7759.1	
510.19	9153.1	
510.39	6111.8	
510.59	6186.2	
510.79	7527	
510.98	8883.4	
511.18	6247.7	
511.38	6338.5	
511.57	8376.9	
511.77	8256	
511.97	7010.9	
512.17	5897.5	
512.36	8390.5	
512.56	8350.3	
512.76	6072.9	
512.95	5842.9	
513.15	8508.6	
513.35	7135.1	
513.55	6974	
513.74	6115.2	
513.94	8488.8	
514.14	7743.4	
514.33	7063.4	
514.53	6922.8	
514.73	7750.2	
514.92	7940	
515.12	6309.1	
515.32	6146	
515.51	8041	
515.71	8646.5	
515.91	7858.1	
516.11	6225.8	
516.3	9779.1	
516.5	7643.7	
516.7	6810.9	
516.89	7372	
517.09	7797.3	
517.29	7674.4	
517.48	6913.3	
517.68	6435.4	
517.88	7544	
518.07	8178.9	
518.27	6961.7	
518.47	5986.2	
518.66	8694.3	
518.86	7376.1	
519.06	5859.2	
519.25	6313.9	
519.45	7726.3	
519.65	9200.8	
519.84	6931	
520.04	7617.1	
520.24	9468.4	
520.43	8275.2	
520.63	6655.2	
520.83	6377.4	
521.02	7503.1	
521.22	8239.7	
521.42	6987	
521.61	7432.8	
521.81	7777.5	
522.01	8002.8	
522.2	6713.9	
522.4	6556.9	
522.6	8521.6	
522.79	7251.2	
522.99	6684.6	
523.18	5907.7	
523.38	8201.4	
523.58	8163.2	
523.77	7906.5	
523.97	5883.8	
524.17	9944.3	
524.36	9237	
524.56	7289.4	
524.76	6971.3	
524.95	8129.1	
525.15	7832.8	
525.34	6575.3	
525.54	6660.7	
525.74	8385.1	
525.93	7421.2	
526.13	7786.4	
526.33	6520	
526.52	8708	
526.72	8267.6	
526.91	7886.7	
527.11	7052.5	
527.31	8860.2	
527.5	9303.9	
527.7	6967.9	
527.89	5971.9	
528.09	7738.6	
528.29	8250.6	
528.48	7438.9	
528.68	6980.2	
528.87	8737.3	
529.07	8759.8	
529.27	6892.8	
529.46	6320	
529.66	8208.3	
529.85	8680.7	
530.05	6179.4	
530.25	6963.8	
530.44	9614.5	
530.64	8250.6	
530.83	6633.4	
531.03	6956.3	
531.23	8615.8	
531.42	8559.8	
531.62	7701.7	
531.81	6851.1	
532.01	8787.2	
532.21	9187.2	
532.4	6551.5	
532.6	6968.6	
532.79	9558.6	
532.99	8697.7	
533.18	6834.1	
533.38	7936.6	
533.58	8333.9	
533.77	9133.3	
533.97	6849.1	
534.16	7743.4	
534.36	9316.9	
534.55	8352.3	
534.75	7922.9	
534.95	6986.3	
535.14	9109.4	
535.34	8368.7	
535.53	6605.4	
535.73	8543.4	
535.92	9641.2	
536.12	8455.4	
536.31	6711.9	
536.51	7942.7	
536.71	8813.1	
536.9	8345.5	
537.1	6888.7	
537.29	7085.3	
537.49	9144.9	
537.68	8324.3	
537.88	7329.7	
538.07	6676.4	
538.27	8495	
538.46	9553.8	
538.66	6507.8	
538.86	6922.1	
539.05	8509.3	
539.25	8918.2	
539.44	7213.6	
539.64	6806.1	
539.83	8245.8	
540.03	9404.3	
540.22	6613.6	
540.42	6845	
540.61	8610.3	
540.81	8736.6	
541	7382.9	
541.2	7818.5	
541.39	8219.2	
541.59	8583.7	
541.78	7558.4	
541.98	6690.7	
542.18	7851.2	
542.37	7762.5	
542.57	7107.1	
542.76	7539.3	
542.96	7804.1	
543.15	8611.7	
543.35	7036.8	
543.54	6379.4	
543.74	8890.2	
543.93	8430.1	
544.13	7021.1	
544.32	8126.3	
544.52	8772.1	
544.71	8038.3	
544.91	6126.2	
545.1	7443	
545.3	7985	
545.49	8641.7	
545.69	6092	
545.88	6675	
546.08	9585.9	
546.27	9165.3	
546.47	7217	
546.66	6481.1	
546.86	8870.4	
547.05	9495.7	
547.24	6801.3	
547.44	6597.2	
547.63	7832.1	
547.83	8968.1	
548.02	6933.1	
548.22	7127.6	
548.41	7688.8	
548.61	8970.1	
548.8	6435.4	
549	6453.8	
549.19	8275.2	
549.39	8662.2	
549.58	6192.4	
549.78	6816.3	
549.97	8708.6	
550.17	8233.5	
550.36	7701	
550.55	8578.9	
550.75	8244.4	
550.94	9196.7	
551.14	6450.4	
551.33	6855.9	
551.53	7616.4	
551.72	8599.4	
551.92	6944	
552.11	6614.3	
552.31	8601.5	
552.5	8726.4	
552.69	8341.4	
552.89	6279.1	
553.08	8628.8	
553.28	8273.8	
553.47	6670.2	
553.67	7828	
553.86	9293	
554.06	7575.4	
554.25	5885.2	
554.44	6468.2	
554.64	10029	
554.83	9537.4	
555.03	6402.6	
555.22	6860.7	
555.42	8708	
555.61	8479.3	
555.8	6597.9	
556	6975.4	
556.19	7604.8	
556.39	8907.3	
556.58	6702.3	
556.78	6739.2	
556.97	8404.2	
557.16	8167.3	
557.36	7899	
557.55	6312.5	
557.75	7481.2	
557.94	9200.8	
558.13	6460.7	
558.33	6218.3	
558.52	8966.7	
558.72	7824.6	
558.91	6356.9	
559.1	6478.4	
559.3	7598.6	
559.49	7280.5	
559.69	5816.9	
559.88	6919.4	
560.07	8448.6	
560.27	8787.8	
560.46	7096.2	
560.66	7221.1	
560.85	8224	
561.04	7333.8	
561.24	6270.2	
561.43	6525.5	
561.63	7614.3	
561.82	7860.1	
562.01	7709.9	
562.21	6791.7	
562.4	8301.8	
562.59	9357.9	
562.79	6675	
562.98	6225.1	
563.18	8228.7	
563.37	9697.8	
563.56	7179.5	
563.76	6242.9	
563.95	7636.9	
564.14	7558.4	
564.34	6619	
564.53	6334.4	
564.73	8247.2	
564.92	8463.6	
565.11	6737.1	
565.31	6032.6	
565.5	8703.2	
565.69	7798	
565.89	6296.8	
566.08	6617	
566.27	8613.1	
566.47	8974.2	
566.66	7192.5	
566.85	5896.8	
567.05	8203.5	
567.24	7613.7	
567.44	6186.9	
567.63	7608.9	
567.82	8356.4	
568.02	8192.6	
568.21	6236.1	
568.4	6619	
568.6	7978.9	
568.79	8051.2	
568.98	5924.8	
569.18	6169.8	
569.37	7903.8	
569.56	9941.5	
569.76	6567.2	
569.95	7335.1	
570.14	8319.5	
570.34	8167.3	
570.53	5949.3	
570.72	5884.5	
570.91	8722.3	
571.11	7770	
571.3	6449.1	
571.49	7267.6	
571.69	7834.8	
571.88	7467.6	
572.07	6912.6	
572.27	6935.1	
572.46	7496.2	
572.65	8441	
572.85	6131.6	
573.04	6474.3	
573.23	8723	
573.43	7906.5	
573.62	5922	
573.81	6562.4	
574	7994.6	
574.2	7769.3	
574.39	6188.3	
574.58	6370.5	
574.78	8774.9	
574.97	8039.6	
575.16	6838.9	
575.36	6867.5	
575.55	8439.7	
575.74	8592.6	
575.93	5836	
576.13	6883.2	
576.32	7726.3	
576.51	8320.2	
576.71	6273.6	
576.9	7563.1	
577.09	8665	
577.28	8161.8	
577.48	6822.5	
577.67	5777.3	
577.86	7825.3	
578.05	8142	
578.25	6384.9	
578.44	6507.1	
578.63	7950.9	
578.83	9145.5	
579.02	5865.4	
579.21	7313.3	
579.4	8170	
579.6	7938.6	
579.79	6532.3	
579.98	8787.8	
580.17	8525.7	
580.37	8626	
580.56	6102.9	
580.75	6815.6	
580.94	9081.4	
581.14	8880	
581.33	7342.7	
581.52	6166.4	
581.71	8358.4	
581.91	9077.3	
582.1	5931.6	
582.29	6541.9	
582.48	8030.1	
582.68	8006.2	
582.87	7055.9	
583.06	6554.2	
583.25	8416.5	
583.45	7660.8	
583.64	7283.3	
583.83	7994.6	
584.02	7912.7	
584.21	8301.1	
584.41	7256	
584.6	6566.5	
584.79	8054	
584.98	8830.8	
585.18	5976	
585.37	6039.5	
585.56	7553.6	
585.75	8348.9	
585.94	6284.5	
586.14	6940.6	
586.33	8987.2	
586.52	7951.6	
586.71	6799.3	
586.91	6454.5	
587.1	7448.5	
587.29	8373.5	
587.48	6364.4	
587.67	6256.5	
587.87	8320.2	
588.06	8356.4	
588.25	7539.3	
588.44	6784.2	
588.63	7927.7	
588.83	8411.7	
589.02	6237.4	
589.21	6026.5	
589.4	7537.2	
589.59	7405.5	
589.78	5343.8	
589.98	5482.4	
590.17	7048.4	
590.36	7628.7	
590.55	5038	
590.74	5886.5	
590.94	9004.9	
591.13	7511.3	
591.32	5597.8	
591.51	5193.6	
591.7	8004.8	
591.89	7404.8	
592.09	5320.6	
592.28	5786.2	
592.47	6690	
592.66	8527.1	
592.85	5280.3	
593.05	5547.3	
593.24	7273.7	
593.43	8101.1	
593.62	5558.9	
593.81	6158.2	
594	7377.5	
594.19	7628.7	
594.39	5552.7	
594.58	5488.6	
594.77	7694.9	
594.96	8308.6	
595.15	5421	
595.34	6096.8	
595.54	7682.6	
595.73	6881.9	
595.92	4825.7	
596.11	6089.3	
596.3	8314.8	
596.49	6997.9	
596.68	5782.1	
596.88	6266.8	
597.07	8078.6	
597.26	6848.4	
597.45	5328.8	
597.64	6534.4	
597.83	7079.8	
598.02	7735.2	
598.22	5506.3	
598.41	6157.6	
598.6	7551.5	
598.79	6975.4	
598.98	5583.4	
599.17	6465.4	
599.36	7552.2	
599.55	8694.3	
599.74	7592.5	
599.94	7332.4	
600.13	8118.1	
600.32	6982.9	
600.51	5347.9	
600.7	5520.6	
600.89	8882.7	
601.08	8774.2	
601.27	5322	
601.47	6281.8	
601.66	8132.5	
601.85	8757.1	
602.04	5959.6	
602.23	6329.6	
602.42	7200.7	
602.61	7897	
602.8	6012.8	
602.99	5649.7	
603.18	7600	
603.37	7890.1	
603.57	6393.8	
603.76	6963.8	
603.95	8531.8	
604.14	8279.3	
604.33	5825.8	
604.52	6215.6	
604.71	8011.7	
604.9	7443	
605.09	6673.6	
605.28	6587.6	
605.47	8322.3	
605.66	8105.2	
605.86	6442.2	
606.05	5927.5	
606.24	8411	
606.43	6928.3	
606.62	6126.8	
606.81	6989	
607	8243.1	
607.19	7552.9	
607.38	5593	
607.57	5823.7	
607.76	7359	
607.95	6811.5	
608.14	6244.9	
608.33	6840.9	
608.52	7306.5	
608.72	8234.2	
608.91	5471.5	
609.1	5410.7	
609.29	7468.9	
609.48	6975.4	
609.67	6419.7	
609.86	5420.3	
610.05	7137.9	
610.24	7406.1	
610.43	5362.3	
610.62	5011.4	
610.81	8624	
611	8255.4	
611.19	5466.7	
611.38	6260.6	
611.57	7699.7	
611.76	8944.8	
611.95	5319.3	
612.14	5203.9	
612.33	7492.2	
612.52	7089.4	
612.71	5876.3	
612.9	5081	
613.09	6630.6	
613.28	8960.5	
613.47	5484.5	
613.66	6542.6	
613.85	7610.9	
614.04	7114	
614.24	5699.5	
614.43	4887.1	
614.62	7709.2	
614.81	7649.8	
615	6217	
615.19	6232.7	
615.38	7032	
615.57	7375.4	
615.76	5930.9	
615.95	6927.6	
616.14	7748.8	
616.33	7413.6	
616.52	6326.2	
616.71	6654.5	
616.9	7798	
617.09	7531.1	
617.28	5679.7	
617.47	6918	
617.66	6806.8	
617.85	6892.8	
618.04	6660.7	
618.22	5999.9	
618.41	7044.3	
618.6	8149.6	
618.79	5956.9	
618.98	5609.4	
619.17	8348.2	
619.36	6699.6	
619.55	5756.2	
619.74	5852.4	
619.93	7658.7	
620.12	7034.8	
620.31	6444.3	
620.5	6464.1	
620.69	8275.2	
620.88	8505.2	
621.07	7265.5	
621.26	6189	
621.45	7782.3	
621.64	7724.3	
621.83	6348.7	
622.02	5529.5	
622.21	7773.4	
622.4	7559.1	
622.59	6862.1	
622.78	6610.8	
622.97	7114	
623.16	8110	
623.35	6183.5	
623.54	5396.4	
623.72	7264.1	
623.91	7517.4	
624.1	6468.9	
624.29	5213.4	
624.48	8532.5	
624.67	7766.6	
624.86	6352.8	
625.05	5413.5	
625.24	8631.5	
625.43	6981.5	
625.62	8128.4	
625.81	5657.9	
626	8038.3	
626.19	7296.2	
626.38	6349.4	
626.56	5832.6	
626.75	7094.8	
626.94	7770.7	
627.13	6260.6	
627.32	5055.8	
627.51	7664.2	
627.7	8925	
627.89	5140.4	
628.08	6361.7	
628.27	6836.1	
628.46	7206.1	
628.65	5478.3	
628.83	5104.2	
629.02	7668.3	
629.21	6974	
629.4	5865.4	
629.59	6073.6	
629.78	6890.7	
629.97	7935.9	
630.16	6179.4	
630.35	5673.6	
630.54	8263.6	
630.72	8079.2	
630.91	5630.5	
631.1	6185.5	
631.29	7479.2	
631.48	7638.2	
631.67	6244.9	
631.86	5700.2	
632.05	7135.8	
632.24	7198.6	
632.42	5438.7	
632.61	5942.5	
632.8	7310.6	
632.99	6906.4	
633.18	5917.3	
633.37	6343.2	
633.56	7494.9	
633.75	7365.2	
633.93	5958.9	
634.12	5598.5	
634.31	8299.7	
634.5	7901.1	
634.69	5733.6	
634.88	6238.1	
635.07	7305.8	
635.25	7822.6	
635.44	6709.1	
635.63	6893.5	
635.82	7223.9	
636.01	6724.2	
636.2	6656.6	
636.39	6083.8	
636.57	8355	
636.76	8066.9	
636.95	5602.6	
637.14	6945.3	
637.33	7605.5	
637.52	8493.6	
637.7	5334.3	
637.89	6387.6	
638.08	7225.9	
638.27	8667.7	
638.46	6382.8	
638.65	6879.8	
638.83	8801.5	
639.02	6989	
639.21	6290.7	
639.4	6842.9	
639.59	7503.1	
639.78	7126.2	
639.96	5606.7	
640.15	5615.5	
640.34	7443.7	
640.53	7595.2	
640.72	5378.6	
640.91	5662.6	
641.09	6972	
641.28	8231.5	
641.47	5955.5	
641.66	6531	
641.85	7561.1	
642.03	7790.5	
642.22	6295.5	
642.41	5793.7	
642.6	6902.3	
642.79	6389	
642.97	5544.5	
643.16	6211.5	
643.35	6955.6	
643.54	6690	
643.73	5453.1	
643.91	6224.5	
644.1	6613.6	
644.29	7128.3	
644.48	5509	
644.67	5541.8	
644.85	6690.7	
645.04	7095.5	
645.23	5051.7	
645.42	5367	
645.6	6688	
645.79	7754.3	
645.98	5415.5	
646.17	4465.3	
646.36	6312.5	
646.54	6970.6	
646.73	6119.3	
646.92	5002.5	
647.11	6602.7	
647.29	7652.6	
647.48	5079.6	
647.67	4799.1	
647.86	7902.4	
648.05	7871.7	
648.23	5392.3	
648.42	6753.5	
648.61	7326.9	
648.8	7017	
648.98	5151.3	
649.17	5341.8	
649.36	6647	
649.55	6124.1	
649.73	5182	
649.92	5872.2	
650.11	6507.1	
650.3	6852.5	
650.48	5233.2	
650.67	5095.3	
650.86	7191.1	
651.05	6087.2	
651.23	5217.5	
651.42	5221.6	
651.61	6632.7	
651.79	6729.6	
651.98	5459.2	
652.17	5063.9	
652.36	7110.5	
652.54	6184.2	
652.73	5151.3	
652.92	4893.3	
653.11	7094.8	
653.29	7205.4	
653.48	4500.8	
653.67	5365.7	
653.85	6892.1	
654.04	7934.5	
654.23	5666.7	
654.42	5169.8	
654.6	6430.6	
654.79	7162.4	
654.98	4603.8	
655.16	5274.9	
655.35	6070.2	
655.54	6092	
655.73	4906.3	
655.91	4738.3	
656.1	7203.4	
656.29	6020.3	
656.47	4363.5	
656.66	6052.4	
656.85	6319.3	
657.03	6331.6	
657.22	4891.2	
657.41	4936.3	
657.59	6460.7	
657.78	6177.4	
657.97	4554	
658.16	5298.8	
658.34	7064.8	
658.53	7377.5	
658.72	6197.2	
658.9	6718	
659.09	6527.6	
659.28	6636.8	
659.46	5053	
659.65	4962.2	
659.84	6328.9	
660.02	6907.8	
660.21	4887.1	
660.4	4831.2	
660.58	7290.1	
660.77	6636.1	
660.96	5536.3	
661.14	4517.8	
661.33	7827.3	
661.52	7636.9	
661.7	4455.7	
661.89	8096.3	
662.08	6320.7	
662.26	5885.9	
662.45	4742.4	
662.64	4866	
662.82	6944.7	
663.01	6167.8	
663.2	4947.9	
663.38	5633.3	
663.57	6898.2	
663.75	6744	
663.94	5189.6	
664.13	6512.5	
664.31	6242.2	
664.5	6936.5	
664.69	5454.4	
664.87	5990.3	
665.06	6055.8	
665.25	6759	
665.43	6255.9	
665.62	6315.3	
665.8	7126.2	
665.99	6392.4	
666.18	5227.1	
666.36	5348.6	
666.55	7023.9	
666.74	7017	
666.92	4913.8	
667.11	6547.4	
667.29	6391	
667.48	7012.2	
667.67	6128.9	
667.85	5259.9	
668.04	6414.2	
668.22	6394.4	
668.41	5271.5	
668.6	5429.2	
668.78	6273.6	
668.97	6450.4	
669.15	5629.9	
669.34	4556.7	
669.53	6236.1	
669.71	6547.4	
669.9	4802.5	
670.08	5479.7	
670.27	6294.1	
670.46	6845.7	
670.64	5708.4	
670.83	5941.2	
671.01	6108.4	
671.2	6734.4	
671.38	4840.7	
671.57	4812	
671.76	7397.3	
671.94	7908.6	
672.13	4723.3	
672.31	5831.2	
672.5	6922.1	
672.69	6272.2	
672.87	4861.2	
673.06	5221.6	
673.24	6803.4	
673.43	6318	
673.61	5631.2	
673.8	5197.1	
673.98	6954.2	
674.17	7116	
674.36	5776.6	
674.54	5602.6	
674.73	6650.4	
674.91	6971.3	
675.1	5260.5	
675.28	4945.2	
675.47	6520.7	
675.65	7044.3	
675.84	5156.1	
676.03	5513.1	
676.21	6234	
676.4	5824.4	
676.58	5961.6	
676.77	5691.3	
676.95	7716.1	
677.14	6188.3	
677.32	4869.4	
677.51	4669.4	
677.69	6998.6	
677.88	5918.6	
678.06	4771.1	
678.25	4833.2	
678.44	6471.6	
678.62	6267.5	
678.81	4513.7	
678.99	5460.6	
679.18	7288.7	
679.36	6878.4	
679.55	5047.6	
679.73	5719.3	
679.92	6859.3	
680.1	6259.3	
680.29	6272.9	
680.47	5103.5	
680.66	6202.6	
680.84	7010.2	
681.03	4472.8	
681.21	5455.1	
681.4	6201.9	
681.58	6080.4	
681.77	4857.1	
681.95	4820.9	
682.14	7047.1	
682.32	7363.1	
682.51	5732.9	
682.69	4575.8	
682.88	6128.9	
683.06	6844.3	
683.25	5439.4	
683.43	5917.9	
683.62	6408.8	
683.8	6807.4	
683.99	6009.4	
684.17	5247.6	
684.36	7624.6	
684.54	6326.9	
684.73	4420.2	
684.91	4683	
685.1	6667.5	
685.28	6065.4	
685.46	5246.2	
685.65	5375.2	
685.83	6900.3	
686.02	6249	
686.2	4829.8	
686.39	4918.5	
686.57	5870.8	
686.76	7544.7	
686.94	4716.5	
687.13	4840.7	
687.31	6703	
687.5	6214.9	
687.68	4377.2	
687.86	5635.3	
688.05	7938.6	
688.23	5688.6	
688.42	5622.4	
688.6	4804.5	
688.79	6131.6	
688.97	6162.3	
689.16	5193.6	
689.34	4087.1	
689.52	6882.5	
689.71	7034.1	
689.89	5424.4	
690.08	4663.9	
690.26	6384.2	
690.45	6206.7	
690.63	5653.8	
690.81	4845.5	
691	6059.9	
691.18	5988.9	
691.37	4979.3	
691.55	7177.4	
691.74	5974.6	
691.92	7912.7	
692.1	5000.5	
692.29	4358.8	
692.47	6159.6	
692.66	5460.6	
692.84	4674.1	
693.02	5314.5	
693.21	5642.8	
693.39	6186.9	
693.58	5330.2	
693.76	4749.2	
693.94	7323.5	
694.13	7083.2	
694.31	4740.4	
694.5	5766.4	
694.68	5937.1	
694.86	6295.5	
695.05	5057.8	
695.23	5221	
695.42	6663.4	
695.6	8893.6	
695.78	5631.2	
695.97	4807.9	
696.15	6715.3	
696.34	6063.4	
696.52	4505.5	
696.7	5350	
696.89	6417	
697.07	5875.6	
697.25	5305.6	
697.44	6876.4	
697.62	6323.4	
697.81	6769.9	
697.99	4943.1	
698.17	5338.4	
698.36	5715.9	
698.54	6422.4	
698.72	5231.2	
698.91	4298.7	
699.09	6001.9	
699.28	5883.1	
699.46	4967	
699.64	4822.3	
699.83	5744.6	
700.01	7137.2	
700.19	5720.7	
700.38	4083.6	
700.56	7046.4	
700.74	5950	
700.93	4496.7	
701.11	5313.1	
701.29	6544.6	
701.48	7551.5	
701.66	4719.9	
701.84	4689.8	
702.03	6016.9	
702.21	6720.8	
702.39	4259.8	
702.58	4900.8	
702.76	6426.5	
702.94	6598.6	
703.13	4321.9	
703.31	6602	
703.49	5750	
703.68	6992.4	
703.86	4489.1	
704.04	5449.6	
704.23	6343.2	
704.41	6737.8	
704.59	4687.1	
704.78	5920	
704.96	7378.8	
705.14	6790.4	
705.33	4413.4	
705.51	5266	
705.69	6127.5	
705.87	6922.1	
706.06	5594.4	
706.24	4421.6	
706.42	6494.8	
706.61	6754.9	
706.79	5618.3	
706.97	4416.8	
707.16	5956.2	
707.34	6550.8	
707.52	5581.4	
707.7	4653	
707.89	5993.7	
708.07	5738.4	
708.25	5568.4	
708.44	5672.2	
708.62	6025.8	
708.8	7105.8	
708.98	5806	
709.17	4801.1	
709.35	6431.3	
709.53	6464.1	
709.72	4478.9	
709.9	4631.1	
710.08	6643.6	
710.26	6717.3	
710.45	6137.8	
710.63	4871.4	
710.81	6341.9	
710.99	6352.1	
711.18	5426.4	
711.36	4955.4	
711.54	6150.1	
711.72	6877.1	
711.91	5002.5	
712.09	4423.6	
712.27	6283.9	
712.45	6999.3	
712.64	5293.3	
712.82	4248.2	
713	5749.3	
713.18	5991	
713.37	4362.2	
713.55	5576.6	
713.73	6786.3	
713.91	5451	
714.1	4775.2	
714.28	4259.1	
714.46	6528.2	
714.64	5782.1	
714.83	3786	
715.01	4661.9	
715.19	5839.4	
715.37	5248.9	
715.55	4350.6	
715.74	4678.9	
715.92	6834.1	
716.1	4859.1	
716.28	5782.8	
716.47	4803.9	
716.65	5625.1	
716.83	5709.1	
717.01	4732.9	
717.19	4812	
717.38	7713.3	
717.56	5372.5	
717.74	4999.1	
717.92	4140.3	
718.1	6591	
718.29	5791	
718.47	3744.4	
718.65	4365.6	
718.83	6482.5	
719.01	6350.8	
719.2	3608.5	
719.38	4693.3	
719.56	5966.4	
719.74	7537.2	
719.92	4205.2	
720.11	5322	
720.29	6023.8	
720.47	5213.4	
720.65	3868.6	
720.83	4666.6	
721.02	5571.2	
721.2	5406	
721.38	4758.1	
721.56	4075.5	
721.74	4923.3	
721.92	5166.3	
722.11	5335.6	
722.29	4989.5	
722.47	6344.6	
722.65	5558.2	
722.83	4095.9	
723.01	5047.6	
723.2	5588.9	
723.38	5855.1	
723.56	3507.5	
723.74	4708.3	
723.92	5122	
724.1	6342.6	
724.29	4051.6	
724.47	5253.7	
724.65	5196.4	
724.83	5063.9	
725.01	3981.3	
725.19	4816.8	
725.37	5260.5	
725.56	5245.5	
725.74	3773	
725.92	4031.1	
726.1	5044.8	
726.28	5469.4	
726.46	4497.3	
726.64	4273.4	
726.83	5405.3	
727.01	5726.1	
727.19	3780.6	
727.37	4607.2	
727.55	5570.5	
727.73	6016.2	
727.91	3728	
728.09	3639.2	
728.28	6182.1	
728.46	6760.3	
728.64	4764.9	
728.82	4747.2	
729	7196.6	
729.18	6447.7	
729.36	3921.9	
729.54	6233.3	
729.72	7461.4	
729.91	5728.9	
730.09	5830.6	
730.27	4622.9	
730.45	5586.9	
730.63	6321.4	
730.81	5211.4	
730.99	4130.1	
731.17	6765.1	
731.35	5339.1	
731.53	4795	
731.71	4366.3	
731.9	6511.2	
732.08	6695.5	
732.26	4659.8	
732.44	4321.9	
732.62	6789.7	
732.8	6169.8	
732.98	5031.9	
733.16	4069.3	
733.34	6288.6	
733.52	5043.5	
733.7	4666	
733.88	4939.7	
734.07	6105	
734.25	5844.9	
734.43	4057.7	
734.61	5714.5	
734.79	7360.4	
734.97	5754.8	
735.15	4240	
735.33	4658.4	
735.51	6146	
735.69	5804.6	
735.87	5754.8	
736.05	4889.9	
736.23	5980.1	
736.41	5708.4	
736.59	4716.5	
736.77	4797.7	
736.95	6419.7	
737.13	5892.7	
737.32	4344.4	
737.5	4562.9	
737.68	7010.9	
737.86	5730.9	
738.04	4147.1	
738.22	6101.6	
738.4	5616.2	
738.58	5896.1	
738.76	4884.4	
738.94	3777.8	
739.12	5754.8	
739.3	5640.8	
739.48	5411.4	
739.66	5224.4	
739.84	6069.5	
740.02	6061.3	
740.2	3882.9	
740.38	4328.7	
740.56	6438.1	
740.74	5261.9	
740.92	4962.9	
741.1	4891.9	
741.28	5922.7	
741.46	5714.5	
741.64	4506.9	
741.82	5062.6	
742	5914.5	
742.18	5881.8	
742.36	4741	
742.54	4330.1	
742.72	6465.4	
742.9	5280.3	
743.08	5225.1	
743.26	3955.3	
743.44	6758.3	
743.62	6570.6	
743.8	5292.6	
743.98	4407.2	
744.16	6233.3	
744.34	5926.1	
744.52	5272.2	
744.7	5185.5	
744.88	6429.9	
745.06	5905.7	
745.24	5307.7	
745.42	5379.3	
745.6	6555.5	
745.78	6319.3	
745.96	4106.2	
746.14	4453	
746.32	7299	
746.5	6524.8	
746.68	4966.3	
746.86	4496.7	
747.03	7001.3	
747.21	5302.9	
