Wavelength	Intensities	
475.29	7661.5	
475.49	6016.2	
475.69	6146	
475.88	9408.4	
476.08	8046.5	
476.28	5929.6	
476.48	6546.7	
476.68	8633.6	
476.88	8412.4	
477.08	6273.6	
477.28	6535.1	
477.48	7837.6	
477.68	8658.8	
477.88	6045.6	
478.08	6369.2	
478.28	8872.5	
478.48	8000.7	
478.67	6434	
478.87	5839.4	
479.07	8620.6	
479.27	8050.6	
479.47	6647.7	
479.67	6668.2	
479.87	8468.4	
480.07	9115.5	
480.27	5840.8	
480.47	7617.8	
480.67	8087.4	
480.87	8800.1	
481.06	6168.5	
481.26	7012.2	
481.46	7970.7	
481.66	7944.8	
481.86	6612.9	
482.06	7752.9	
482.26	7703.1	
482.46	8723.7	
482.66	6571.9	
482.86	6225.8	
483.05	8073.1	
483.25	7523.6	
483.45	9134.6	
483.65	6574	
483.85	7658	
484.05	7932.5	
484.25	7042.3	
484.45	7508.5	
484.65	8862.2	
484.84	8871.1	
485.04	6425.2	
485.24	6392.4	
485.44	9176.3	
485.64	7370	
485.84	5609.4	
486.04	7174.7	
486.24	7795.3	
486.44	8226.7	
486.63	5622.4	
486.83	6463.4	
487.03	7615	
487.23	7886.7	
487.43	5791.7	
487.63	8254	
487.83	7931.8	
488.02	8985.8	
488.22	6723.5	
488.42	7428.7	
488.62	8806.9	
488.82	7675.1	
489.02	6428.6	
489.22	6426.5	
489.41	8735.3	
489.61	8275.8	
489.81	6138.4	
490.01	6116.6	
490.21	8613.8	
490.41	9289.6	
490.61	6127.5	
490.8	6199.2	
491	7985.7	
491.2	7407.5	
491.4	6896.9	
491.6	5878.4	
491.8	7987.8	
491.99	8208.3	
492.19	5747.3	
492.39	6154.1	
492.59	8588.5	
492.79	8732.5	
492.99	7109.9	
493.18	6086.6	
493.38	8689.5	
493.58	9448.6	
493.78	6897.6	
493.98	6419	
494.18	8413.1	
494.37	7759.1	
494.57	7007.5	
494.77	6960.4	
494.97	8574.2	
495.17	8779.6	
495.37	6432.7	
495.56	6799.9	
495.76	9052	
495.96	8675.9	
496.16	7702.4	
496.36	6590.4	
496.55	8850.6	
496.75	8224.6	
496.95	7044.3	
497.15	6863.4	
497.35	8759.2	
497.54	8727.1	
497.74	6636.1	
497.94	8531.2	
498.14	9458.2	
498.34	9391.3	
498.53	6308.4	
498.73	7204.1	
498.93	8051.9	
499.13	8716.8	
499.33	6877.1	
499.52	7440.3	
499.72	8617.9	
499.92	8971.5	
500.12	6537.1	
500.32	6832.7	
500.51	9009.7	
500.71	8734.6	
500.91	7732.4	
501.11	7258.7	
501.31	8881.4	
501.5	9293.7	
501.7	7946.8	
501.9	6924.9	
502.1	8662.2	
502.29	8931.9	
502.49	7362.4	
502.69	7886	
502.89	8877.3	
503.09	8889.5	
503.28	6354.8	
503.48	6488.6	
503.68	8028	
503.88	8065.6	
504.07	7486.7	
504.27	6996.5	
504.47	8485.4	
504.67	8612.4	
504.86	7427.3	
505.06	7078.5	
505.26	8081.3	
505.46	9991.4	
505.65	6915.3	
505.85	7167.9	
506.05	8012.3	
506.25	8563.2	
506.44	6217.6	
506.64	7291.5	
506.84	7943.4	
507.04	8972.8	
507.23	6543.9	
507.43	7178.8	
507.63	10104	
507.83	8205.5	
508.02	7141.9	
508.22	6720.8	
508.42	10279	
508.62	7985	
508.81	7039.6	
509.01	7651.2	
509.21	7953.6	
509.4	8086.1	
509.6	7179.5	
509.8	6521.4	
510	8180.3	
510.19	9673.2	
510.39	6444.3	
510.59	6602.7	
510.79	7929.1	
510.98	9359.9	
511.18	6593.8	
511.38	6720.1	
511.57	8711.4	
511.77	8680	
511.97	7382.9	
512.17	6396.5	
512.36	8795.3	
512.56	8694.3	
512.76	6413.6	
512.95	6220.4	
513.15	8813.1	
513.35	7451.2	
513.55	7318.1	
513.74	6449.1	
513.94	8862.9	
514.14	8130.4	
514.33	7458.7	
514.53	7181.5	
514.73	8065.6	
514.92	8310	
515.12	6599.9	
515.32	6449.7	
515.51	8395.3	
515.71	9018.6	
515.91	8400.8	
516.11	6566.5	
516.3	10114	
516.5	7905.8	
516.7	7137.9	
516.89	7676.5	
517.09	8066.3	
517.29	7985.7	
517.48	7340.6	
517.68	6774	
517.88	7744.1	
518.07	8452.6	
518.27	7271	
518.47	6264.1	
518.66	9151	
518.86	7573.4	
519.06	6144.6	
519.25	6610.2	
519.45	8008.2	
519.65	9546.9	
519.84	7221.1	
520.04	7915.4	
520.24	9807.7	
520.43	8634.9	
520.63	6923.5	
520.83	6597.2	
521.02	7774.1	
521.22	8461.5	
521.42	7279.2	
521.61	7770.7	
521.81	7966.6	
522.01	8270.4	
522.2	7044.3	
522.4	6694.1	
522.6	8755.1	
522.79	7438.9	
522.99	6929	
523.18	6244.9	
523.38	8412.4	
523.58	8409.6	
523.77	8310.7	
523.97	6109.8	
524.17	10390	
524.36	9465.7	
524.56	7462.8	
524.76	7165.8	
524.95	8378.2	
525.15	8001.4	
525.34	6907.8	
525.54	6830.7	
525.74	8758.5	
525.93	7636.2	
526.13	8111.3	
526.33	6819.7	
526.52	9046.6	
526.72	8499.8	
526.91	8127.7	
527.11	7337.9	
527.31	9088.2	
527.5	9504.6	
527.7	7135.8	
527.89	6216.3	
528.09	7955	
528.29	8505.2	
528.48	7608.9	
528.68	7358.4	
528.87	8866.3	
529.07	9006.3	
529.27	7170.6	
529.46	6565.8	
529.66	8477.2	
529.85	8970.8	
530.05	6460.7	
530.25	7325.6	
530.44	10012	
530.64	8449.2	
530.83	6879.8	
531.03	7223.9	
531.23	8871.1	
531.42	8740	
531.62	7945.4	
531.81	7075.7	
532.01	8966	
532.21	9512.1	
532.4	6816.3	
532.6	7200	
532.79	10089	
532.99	9048.6	
533.18	7201.3	
533.38	8219.2	
533.58	8499.8	
533.77	9402.9	
533.97	7094.2	
534.16	7942	
534.36	9610.4	
534.55	8580.3	
534.75	8098.4	
534.95	7197.2	
535.14	9425.4	
535.34	8578.9	
535.53	6804.7	
535.73	8895.7	
535.92	9947.7	
536.12	8763.3	
536.31	6914.6	
536.51	8159.1	
536.71	9113.5	
536.9	8629.5	
537.1	7141.9	
537.29	7316.7	
537.49	9624.1	
537.68	8466.3	
537.88	7663.5	
538.07	6860.7	
538.27	8582.4	
538.46	9899.9	
538.66	6718.7	
538.86	7160.4	
539.05	8736.6	
539.25	9221.3	
539.44	7511.3	
539.64	7055.3	
539.83	8678.6	
540.03	9682.8	
540.22	6830.7	
540.42	7115.3	
540.61	8939.4	
540.81	9006.3	
541	7536.5	
541.2	8178.9	
541.39	8394.6	
541.59	8787.8	
541.78	7841.7	
541.98	6931	
542.18	8016.4	
542.37	8036.2	
542.57	7308.5	
542.76	7879.9	
542.96	8092.2	
543.15	8952.4	
543.35	7363.1	
543.54	6608.8	
543.74	9278.7	
543.93	8736.6	
544.13	7322.2	
544.32	8538.7	
544.52	9103.2	
544.71	8281.3	
544.91	6434	
545.1	7732.4	
545.3	8181.6	
545.49	8980.3	
545.69	6395.1	
545.88	7017.7	
546.08	10008	
546.27	9478.7	
546.47	7534.5	
546.66	6773.3	
546.86	9282.1	
547.05	9853.5	
547.24	7040.9	
547.44	6866.8	
547.63	8194.6	
547.83	9291	
548.02	7203.4	
548.22	7486.7	
548.41	7929.7	
548.61	9272.5	
548.8	6752.8	
549	6712.6	
549.19	8612.4	
549.39	8945.5	
549.58	6503.7	
549.78	7188.4	
549.97	9034.3	
550.17	8485.4	
550.36	7964.6	
550.55	8970.8	
550.75	8534.6	
550.94	9386.5	
551.14	6711.9	
551.33	7138.5	
551.53	7851.2	
551.72	8753	
551.92	7306.5	
552.11	6888.7	
552.31	8929.8	
552.5	8974.9	
552.69	8710.7	
552.89	6533	
553.08	8774.2	
553.28	8419.2	
553.47	6907.8	
553.67	8108.6	
553.86	9521	
554.06	7714.7	
554.25	6055.2	
554.44	6753.5	
554.64	10318	
554.83	9735.4	
555.03	6638.8	
555.22	7137.9	
555.42	9013.8	
555.61	8680	
555.8	6824.5	
556	7185.6	
556.19	7716.1	
556.39	9131.9	
556.58	6886	
556.78	6876.4	
556.97	8630.1	
557.16	8252.6	
557.36	8194.6	
557.55	6498.2	
557.75	7548.8	
557.94	9379	
558.13	6680.5	
558.33	6367.1	
558.52	9126.4	
558.72	8045.8	
558.91	6451.8	
559.1	6670.9	
559.3	7658	
559.49	7415.7	
559.69	5953.4	
559.88	7014.3	
560.07	8532.5	
560.27	9004.9	
560.46	7269.6	
560.66	7482.6	
560.85	8348.9	
561.04	7431.4	
561.24	6481.8	
561.43	6593.8	
561.63	7712.7	
561.82	8045.1	
562.01	7991.2	
562.21	7030.7	
562.4	8584.4	
562.59	9492.3	
562.79	6763.8	
562.98	6473.6	
563.18	8476.5	
563.37	10009	
563.56	7297.6	
563.76	6287.9	
563.95	7807.5	
564.14	7759.8	
564.34	6716.7	
564.53	6519.4	
564.73	8386.4	
564.92	8713.4	
565.11	6853.2	
565.31	6294.1	
565.5	8943.5	
565.69	7909.9	
565.89	6493.4	
566.08	6741.9	
566.27	8865	
566.47	9255.5	
566.66	7349.5	
566.85	6053.1	
567.05	8369.4	
567.24	7753.6	
567.44	6380.1	
567.63	7785	
567.82	8623.3	
568.02	8340	
568.21	6311.2	
568.4	6795.8	
568.6	8185.7	
568.79	8260.8	
568.98	6157.6	
569.18	6346	
569.37	8167.3	
569.56	10363	
569.76	6752.2	
569.95	7789.8	
570.14	8625.4	
570.34	8480.6	
570.53	6271.6	
570.72	6298.9	
570.91	9132.6	
571.11	8071.7	
571.3	6649.1	
571.49	7766.6	
571.69	8176.2	
571.88	7793.9	
572.07	7326.3	
572.27	7342	
572.46	7761.1	
572.65	8818.6	
572.85	6495.5	
573.04	6853.2	
573.23	9093	
573.43	8292.9	
573.62	6139.1	
573.81	6903	
574	8299.7	
574.2	8047.8	
574.39	6509.8	
574.58	6776	
574.78	9148.3	
574.97	8338	
575.16	7240.9	
575.36	7262.8	
575.55	8749.6	
575.74	8901.8	
575.93	6152.8	
576.13	7313.3	
576.32	8119.5	
576.51	8692.9	
576.71	6616.3	
576.9	7974.8	
577.09	9026.8	
577.28	8542.8	
577.48	7137.9	
577.67	6027.2	
577.86	8119.5	
578.05	8455.4	
578.25	6687.3	
578.44	6812.9	
578.63	8289.5	
578.83	9506.7	
579.02	6111.8	
579.21	7739.3	
579.4	8502.5	
579.6	8026	
579.79	6967.2	
579.98	9112.8	
580.17	8837	
580.37	8921.6	
580.56	6380.1	
580.75	7124.2	
580.94	9372.9	
581.14	9243.8	
581.33	7665.5	
581.52	6431.3	
581.71	8647.2	
581.91	9359.9	
582.1	6088.6	
582.29	6786.3	
582.48	8284.7	
582.68	8226	
582.87	7260	
583.06	6862.1	
583.25	8567.3	
583.45	7902.4	
583.64	7486	
583.83	8252.6	
584.02	8058.8	
584.21	8567.3	
584.41	7522.2	
584.6	6779.5	
584.79	8316.1	
584.98	9099.1	
585.18	6135.7	
585.37	6268.1	
585.56	7841	
585.75	8617.2	
585.94	6508.4	
586.14	7128.3	
586.33	9271.2	
586.52	8170.7	
586.71	6931	
586.91	6733.7	
587.1	7709.9	
587.29	8778.3	
587.48	6748.1	
587.67	6520	
587.87	8605.6	
588.06	8613.1	
588.25	7905.2	
588.44	7191.1	
588.63	8221.2	
588.83	8800.8	
589.02	6608.8	
589.21	6466.1	
589.4	8040.3	
589.59	7916.8	
589.78	5827.8	
589.98	6139.8	
590.17	7556.3	
590.36	8181.6	
590.55	5443.5	
590.74	6395.1	
590.94	9706.7	
591.13	8077.2	
591.32	6147.3	
591.51	5698.1	
591.7	8507.3	
591.89	8057.4	
592.09	5825.8	
592.28	6335.7	
592.47	7271	
592.66	9207	
592.85	5756.2	
593.05	6034	
593.24	7854	
593.43	8552.3	
593.62	6056.5	
593.81	6552.1	
594	7840.3	
594.19	8117.5	
594.39	5976.7	
594.58	5922	
594.77	8192.6	
594.96	8876.6	
595.15	5890.6	
595.34	6571.9	
595.54	8080.6	
595.73	7212.3	
595.92	5286.5	
596.11	6494.8	
596.3	8722.3	
596.49	7309.2	
596.68	6197.2	
596.88	6738.5	
597.07	8450.6	
597.26	7129.7	
597.45	5680.4	
597.64	7001.3	
597.83	7431.4	
598.02	8167.3	
598.22	5774.6	
598.41	6583.5	
598.6	7941.3	
598.79	7342	
598.98	5852.4	
599.17	6836.1	
599.36	7893.6	
599.55	9139.4	
599.74	8011	
599.94	7760.4	
600.13	8456.7	
600.32	7189.1	
600.51	5596.4	
600.7	5763.7	
600.89	9115.5	
601.08	9125.7	
601.27	5480.4	
601.47	6510.5	
601.66	8366.6	
601.85	9067	
602.04	6194.4	
602.23	6499.6	
602.42	7436.9	
602.61	8030.1	
602.8	6101.6	
602.99	5877.7	
603.18	7714.7	
603.37	7990.5	
603.57	6560.3	
603.76	7061.4	
603.95	8787.8	
604.14	8356.4	
604.33	5878.4	
604.52	6305	
604.71	7866.2	
604.9	7569.3	
605.09	6935.1	
605.28	6698.2	
605.47	8557.8	
605.66	8258.1	
605.86	6566.5	
606.05	5983.5	
606.24	8647.2	
606.43	7079.8	
606.62	6324.1	
606.81	7126.2	
607	8316.8	
607.19	7658	
607.38	5687.9	
607.57	5947.3	
607.76	7456	
607.95	6853.2	
608.14	6371.9	
608.33	6962.4	
608.52	7412.3	
608.72	8386.4	
608.91	5614.8	
609.1	5509	
609.29	7617.8	
609.48	7031.4	
609.67	6577.4	
609.86	5543.2	
610.05	7157	
610.24	7573.4	
610.43	5407.3	
610.62	5016.8	
610.81	8736.6	
611	8432.9	
611.19	5605.3	
611.38	6355.5	
611.57	7801.4	
611.76	9146.9	
611.95	5338.4	
612.14	5223.7	
612.33	7617.1	
612.52	7049.8	
612.71	5930.9	
612.9	5062.6	
613.09	6715.3	
613.28	9133.9	
613.47	5675.6	
613.66	6573.3	
613.85	7767.9	
614.04	7205.4	
614.24	5766.4	
614.43	4943.8	
614.62	7854.6	
614.81	7817.8	
615	6276.3	
615.19	6317.3	
615.38	7068.2	
615.57	7455.3	
615.76	6150.7	
615.95	7119.4	
616.14	7800	
616.33	7449.8	
616.52	6473.6	
616.71	6712.6	
616.9	7912.7	
617.09	7649.2	
617.28	5844.2	
617.47	7126.9	
617.66	6911.2	
617.85	6833.4	
618.04	6755.6	
618.22	6148.7	
618.41	7228.6	
618.6	8114.7	
618.79	6002.6	
618.98	5720	
619.17	8436.9	
619.36	6742.6	
619.55	5859.2	
619.74	5917.9	
619.93	7765.2	
620.12	7093.5	
620.31	6452.5	
620.5	6614.9	
620.69	8241	
620.88	8701.8	
621.07	7424.6	
621.26	6253.1	
621.45	7836.9	
621.64	7812.3	
621.83	6457.9	
622.02	5526.1	
622.21	7882.6	
622.4	7565.2	
622.59	6972.7	
622.78	6704.4	
622.97	7254.6	
623.16	8286.8	
623.35	6397.9	
623.54	5461.9	
623.72	7448.5	
623.91	7605.5	
624.1	6594.5	
624.29	5275.6	
624.48	8701.1	
624.67	7951.6	
624.86	6539.2	
625.05	5519.3	
625.24	8772.1	
625.43	7096.9	
625.62	8331.8	
625.81	5775.3	
626	8234.2	
626.19	7413	
626.38	6549.4	
626.56	5888.6	
626.75	7253.9	
626.94	8073.1	
627.13	6534.4	
627.32	5208	
627.51	7966.6	
627.7	9365.4	
627.89	5392.3	
628.08	6642.9	
628.27	7092.1	
628.46	7265.5	
628.65	5691.3	
628.83	5264.6	
629.02	8017.8	
629.21	7212.9	
629.4	6109.8	
629.59	6292.7	
629.78	7115.3	
629.97	8152.3	
630.16	6457.9	
630.35	5834.7	
630.54	8578.3	
630.72	8265.6	
630.91	5741.1	
631.1	6459.3	
631.29	7701	
631.48	7959.1	
631.67	6513.9	
631.86	5928.2	
632.05	7273.7	
632.24	7372	
632.42	5573.2	
632.61	6218.3	
632.8	7438.9	
632.99	6975.4	
633.18	6129.6	
633.37	6589.7	
633.56	7653.3	
633.75	7462.1	
633.93	6233.3	
634.12	5889.3	
634.31	8568	
634.5	8128.4	
634.69	5887.2	
634.88	6347.3	
635.07	7416.4	
635.25	8060.1	
635.44	6904.4	
635.63	7055.9	
635.82	7276.4	
636.01	6847	
636.2	6763.1	
636.39	6211.5	
636.57	8478.6	
636.76	8211	
636.95	5686.5	
637.14	7190.4	
637.33	7776.8	
637.52	8756.4	
637.7	5526.1	
637.89	6464.8	
638.08	7232.7	
638.27	8860.9	
638.46	6537.1	
638.65	7005.4	
638.83	8978.3	
639.02	7212.3	
639.21	6422.4	
639.4	6956.9	
639.59	7751.6	
639.78	7204.8	
639.96	5739.1	
640.15	5775.3	
640.34	7553.6	
640.53	7744.1	
640.72	5481.7	
640.91	5782.1	
641.09	6918	
641.28	8405.5	
641.47	5779.4	
641.66	6612.2	
641.85	7660.1	
642.03	7995.3	
642.22	6365.1	
642.41	5935	
642.6	7071	
642.79	6481.1	
642.97	5693.4	
643.16	6427.9	
643.35	7062.8	
643.54	6868.2	
643.73	5591	
643.91	6482.5	
644.1	6742.6	
644.29	7443.7	
644.48	5682.4	
644.67	5868.1	
644.85	6970.6	
645.04	7294.9	
645.23	5285.1	
645.42	5607.3	
645.6	6832	
645.79	8139.3	
645.98	5685.2	
646.17	4676.2	
646.36	6600.6	
646.54	7329.7	
646.73	6634.7	
646.92	5371.8	
647.11	6954.2	
647.29	8044.4	
647.48	5343.2	
647.67	5189.6	
647.86	8296.3	
648.05	8363.9	
648.23	5752.7	
648.42	7180.9	
648.61	7598.6	
648.8	7240.3	
648.98	5337	
649.17	5783.5	
649.36	6916	
649.55	6345.3	
649.73	5395.7	
649.92	6164.4	
650.11	6728.3	
650.3	7124.2	
650.48	5525.4	
650.67	5302.2	
650.86	7460.1	
651.05	6256.5	
651.23	5528.8	
651.42	5519.3	
651.61	6819.7	
651.79	7008.8	
651.98	5672.9	
652.17	5165.7	
652.36	7328.3	
652.54	6394.4	
652.73	5352.7	
652.92	5139.7	
653.11	7423.2	
653.29	7495.6	
653.48	4627.7	
653.67	5674.9	
653.85	7138.5	
654.04	8264.2	
654.23	5878.4	
654.42	5437.4	
654.6	6668.2	
654.79	7427.3	
654.98	4864.6	
655.16	5444.2	
655.35	6247.7	
655.54	6239.5	
655.73	5049.6	
655.91	4936.3	
656.1	7427.3	
656.29	6199.2	
656.47	4519.2	
656.66	6321.4	
656.85	6508.4	
657.03	6496.8	
657.22	5038.7	
657.41	5071.5	
657.59	6588.3	
657.78	6320	
657.97	4670.7	
658.16	5525.4	
658.34	7289.4	
658.53	7718.1	
658.72	6395.1	
658.9	7003.4	
659.09	6595.8	
659.28	6789.7	
659.46	5224.4	
659.65	5087.8	
659.84	6419	
660.02	6954.2	
660.21	5033.2	
660.4	5023	
660.58	7541.3	
660.77	6714.6	
660.96	5678.3	
661.14	4638.6	
661.33	7889.5	
661.52	7930.4	
661.7	4528.1	
661.89	8512	
662.08	6426.5	
662.26	5936.4	
662.45	4824.3	
662.64	5008	
662.82	7029.3	
663.01	6255.9	
663.2	5055.1	
663.38	5831.9	
663.57	7035.5	
663.75	6879.1	
663.94	5356.8	
664.13	6774.7	
664.31	6304.3	
664.5	7114.6	
664.69	5802.6	
664.87	6313.9	
665.06	6049.7	
665.25	6835.4	
665.43	6486.6	
665.62	6536.4	
665.8	7301.7	
665.99	6474.3	
666.18	5292.6	
666.36	5520	
666.55	7144.7	
666.74	7187	
666.92	4928.8	
667.11	6720.8	
667.29	6522.1	
667.48	7145.4	
667.67	6292	
667.85	5351.3	
668.04	6638.8	
668.22	6581.5	
668.41	5397.1	
668.6	5646.2	
668.78	6292.7	
668.97	6503	
669.15	5831.9	
669.34	4664.6	
669.53	6298.2	
669.71	6733	
669.9	4939.7	
670.08	5607.3	
670.27	6388.3	
670.46	6922.8	
670.64	5832.6	
670.83	6145.3	
671.01	6151.4	
671.2	6944.7	
671.38	4913.8	
671.57	4860.5	
671.76	7639.6	
671.94	8142.7	
672.13	4843.4	
672.31	5988.9	
672.5	7030	
672.69	6298.9	
672.87	4899.4	
673.06	5333.6	
673.24	6880.5	
673.43	6396.5	
673.61	5779.4	
673.8	5242.8	
673.98	7164.5	
674.17	7253.9	
674.36	5890.6	
674.54	5748.6	
674.73	6825.9	
674.91	7036.8	
675.1	5414.8	
675.28	5098.1	
675.47	6634.7	
675.65	7189.7	
675.84	5270.1	
676.03	5618.3	
676.21	6375.3	
676.4	5866.1	
676.58	6108.4	
676.77	5875.6	
676.95	7834.2	
677.14	6303	
677.32	5017.5	
677.51	4799.8	
677.69	7141.9	
677.88	5972.6	
678.06	4850.3	
678.25	4969.1	
678.44	6755.6	
678.62	6319.3	
678.81	4613.4	
678.99	5657.2	
679.18	7461.4	
679.36	6946.7	
679.55	5201.8	
679.73	5920	
679.92	6953.5	
680.1	6366.5	
680.29	6576	
680.47	5252.4	
680.66	6314.6	
680.84	7152.9	
681.03	4521.2	
681.21	5761.6	
681.4	6356.2	
681.58	6253.8	
681.77	4969.1	
681.95	4939.7	
682.14	7233.4	
682.32	7528.3	
682.51	5940.5	
682.69	4640.7	
682.88	6253.8	
683.06	7003.4	
683.25	5608	
683.43	6127.5	
683.62	6569.2	
683.8	7055.9	
683.99	6177.4	
684.17	5502.2	
684.36	7907.9	
684.54	6537.8	
684.73	4685.8	
684.91	4915.1	
685.1	6945.3	
685.28	6369.9	
685.46	5570.5	
685.65	5679.7	
685.83	7155.6	
686.02	6580.8	
686.2	4990.9	
686.39	5268.7	
686.57	6364.4	
686.76	7890.1	
686.94	4990.2	
687.13	5139.7	
687.31	6992.4	
687.5	6439.5	
687.68	4567.7	
687.86	5922.7	
688.05	8153	
688.23	5901.6	
688.42	5963	
688.6	5048.9	
688.79	6423.8	
688.97	6355.5	
689.16	5511.1	
689.34	4280.3	
689.52	7207.5	
689.71	7321.5	
689.89	5752.7	
690.08	5015.5	
690.26	6682.5	
690.45	6526.2	
690.63	5966.4	
690.81	5272.8	
691	6339.8	
691.18	6255.2	
691.37	5304.2	
691.55	7686	
691.74	6281.1	
691.92	8482.7	
692.1	5242.8	
692.29	4797.7	
692.47	6559	
692.66	5789.6	
692.84	5094.7	
693.02	5563	
693.21	5859.2	
693.39	6368.5	
693.58	5671.5	
693.76	5046.2	
693.94	7688.1	
694.13	7428.7	
694.31	4924.7	
694.5	6038.8	
694.68	6244.9	
694.86	6554.9	
695.05	5357.5	
695.23	5494.7	
695.42	6963.1	
695.6	9447.3	
695.78	6057.2	
695.97	5027.1	
696.15	7020.4	
696.34	6340.5	
696.52	4831.8	
696.7	5726.8	
696.89	6767.2	
697.07	6092.7	
697.25	5636	
697.44	7315.3	
697.62	6681.2	
697.81	7109.9	
697.99	5259.9	
698.17	5782.1	
698.36	6024.4	
698.54	6763.8	
698.72	5592.3	
698.91	4618.2	
699.09	6275.7	
699.28	6210.1	
699.46	5322.7	
699.64	5146.5	
699.83	6100.9	
700.01	7539.3	
700.19	5983.5	
700.38	4352.6	
700.56	7388.4	
700.74	6194.4	
700.93	4752	
701.11	5640.1	
701.29	6864.8	
701.48	7857.4	
701.66	4928.1	
701.84	5053.7	
702.03	6239.5	
702.21	6932.4	
702.39	4509.6	
702.58	5214.1	
702.76	6720.8	
702.94	6858	
703.13	4531.5	
703.31	7142.6	
703.49	6065.4	
703.68	7028.6	
703.86	4764.9	
704.04	5749.3	
704.23	6552.1	
704.41	7010.9	
704.59	4855.7	
704.78	6254.5	
704.96	7707.2	
705.14	7090.8	
705.33	4676.2	
705.51	5647.6	
705.69	6435.4	
705.87	7240.3	
706.06	5890	
706.24	4672.1	
706.42	6700.3	
706.61	6922.8	
706.79	5888.6	
706.97	4731.5	
707.16	6154.1	
707.34	6756.2	
707.52	5876.3	
707.7	4950.6	
707.89	6273.6	
708.07	6012.8	
708.25	5823.7	
708.44	5961	
708.62	6237.4	
708.8	7422.5	
708.98	6162.3	
709.17	4974.5	
709.35	6706.4	
709.53	6697.5	
709.72	4691.9	
709.9	4889.9	
710.08	6884.6	
710.26	6911.2	
710.45	6503.7	
710.63	5070.8	
710.81	6658.6	
710.99	6662	
711.18	5750.7	
711.36	5260.5	
711.54	6432	
711.72	7207.5	
711.91	5324	
712.09	4658.4	
712.27	6653.9	
712.45	7404.8	
712.64	5617.6	
712.82	4508.9	
713	6014.9	
713.18	6281.1	
713.37	4687.8	
713.55	5988.9	
713.73	7264.8	
713.91	5737.7	
714.1	5233.9	
714.28	4638	
714.46	6893.5	
714.64	6138.4	
714.83	4173.8	
715.01	4973.8	
715.19	6238.1	
715.37	5665.4	
715.55	4707.6	
715.74	5095.3	
715.92	7289.4	
716.1	5205.3	
716.28	6253.1	
716.47	5325.4	
716.65	5926.8	
716.83	6114.6	
717.01	5074.9	
717.19	5169.1	
717.38	8316.8	
717.56	5676.3	
717.74	5461.2	
717.92	4447.5	
718.1	7015	
718.29	6126.8	
718.47	3993.5	
718.65	4730.1	
718.83	6759.7	
719.01	6678.4	
719.2	3850.2	
719.38	5018.9	
719.56	6395.8	
719.74	7998.7	
719.92	4524.6	
720.11	5683.1	
720.29	6376	
720.47	5476.3	
720.65	4155.3	
720.83	5124.7	
721.02	5940.5	
721.2	5631.2	
721.38	5152	
721.56	4410.6	
721.74	5190.2	
721.92	5450.3	
722.11	5750	
722.29	5360.2	
722.47	6795.8	
722.65	5894.1	
722.83	4392.9	
723.01	5408.7	
723.2	5958.9	
723.38	6224.5	
723.56	3766.2	
723.74	5137	
723.92	5440.8	
724.1	6659.3	
724.29	4367	
724.47	5580.7	
724.65	5487.2	
724.83	5412.1	
725.01	4203.8	
725.19	5186.8	
725.37	5542.5	
725.56	5613.5	
725.74	4042.7	
725.92	4301.4	
726.1	5396.4	
726.28	5743.9	
726.46	4839.4	
726.64	4488.5	
726.83	5747.3	
727.01	6014.2	
727.19	4063.2	
727.37	4969.7	
727.55	5880.4	
727.73	6351.4	
727.91	4002.4	
728.09	3861.8	
728.28	6513.9	
728.46	7078.5	
728.64	5100.8	
728.82	5072.1	
729	7509.9	
729.18	6706.4	
729.36	4137.6	
729.54	6696.2	
729.72	7784.3	
729.91	6011.5	
730.09	6131.6	
730.27	4885.8	
730.45	5814.2	
730.63	6509.8	
730.81	5485.1	
730.99	4397.7	
731.17	7020.4	
731.35	5477	
731.53	5055.8	
731.71	4603.2	
731.9	6802	
732.08	7006.1	
732.26	4823.6	
732.44	4485.7	
732.62	7051.2	
732.8	6486.6	
732.98	5326.1	
733.16	4225	
733.34	6455.9	
733.52	5182.7	
733.7	4889.2	
733.88	5212.8	
734.07	6362.4	
734.25	6079.7	
734.43	4251.6	
734.61	6003.3	
734.79	7704.5	
734.97	5922.7	
735.15	4425.7	
735.33	4816.8	
735.51	6330.3	
735.69	5921.4	
735.87	6004.6	
736.05	5069.4	
736.23	6204	
736.41	5883.8	
736.59	4842.8	
736.77	4884.4	
736.95	6616.3	
737.13	5969.8	
737.32	4446.8	
737.5	4724	
737.68	7189.1	
737.86	5881.1	
738.04	4249.5	
738.22	6297.5	
738.4	5698.1	
738.58	5997.8	
738.76	4999.1	
738.94	3820.8	
739.12	5836.7	
739.3	5664.7	
739.48	5689.9	
739.66	5388.9	
739.84	6139.1	
740.02	6098.9	
740.2	3848.8	
740.38	4339.6	
740.56	6523.5	
740.74	5360.9	
740.92	5098.8	
741.1	4988.9	
741.28	5930.9	
741.46	5814.9	
741.64	4604.5	
741.82	5194.3	
742	6017.6	
742.18	5983.5	
742.36	4863.2	
742.54	4338.3	
742.72	6511.2	
742.9	5234.6	
743.08	5259.2	
743.26	3978.5	
743.44	6814.3	
743.62	6662.7	
743.8	5425.1	
743.98	4337.6	
744.16	6421.1	
744.34	6023.8	
744.52	5279	
744.7	5229.8	
744.88	6509.8	
745.06	5978.7	
745.24	5376.6	
745.42	5564.3	
745.6	6608.8	
745.78	6318.7	
745.96	4154	
746.14	4472.8	
746.32	7447.8	
