Wavelength	Intensities	
484.84	16585	
485.04	14272	
485.24	14301	
485.44	16800	
485.64	15566	
485.84	13977	
486.04	15005	
486.24	15838	
486.44	16107	
486.63	13926	
486.83	14698	
487.03	15975	
487.23	16295	
487.43	14093	
487.63	16148	
487.83	16369	
488.02	17037	
488.22	15178	
488.42	15639	
488.62	17055	
488.82	16309	
489.02	14786	
489.22	14967	
489.41	16846	
489.61	16830	
489.81	14836	
490.01	14765	
490.21	16982	
490.41	17552	
490.61	14815	
490.8	14896	
491	16715	
491.2	15917	
491.4	15020	
491.6	14362	
491.8	16262	
491.99	16090	
492.19	14020	
492.39	14319	
492.59	16677	
492.79	16795	
492.99	15319	
493.18	14783	
493.38	17294	
493.58	18191	
493.78	15725	
493.98	15465	
494.18	17375	
494.37	17169	
494.57	16567	
494.77	16065	
494.97	17985	
495.17	18450	
495.37	16331	
495.56	16713	
495.76	18802	
495.96	18596	
496.16	17549	
496.36	16907	
496.55	18945	
496.75	18492	
496.95	17107	
497.15	16910	
497.35	18612	
497.54	18908	
497.74	16707	
497.94	18362	
498.14	19477	
498.34	19360	
498.53	16801	
498.73	17337	
498.93	18618	
499.13	19092	
499.33	17494	
499.52	17687	
499.72	19476	
499.92	19349	
500.12	17289	
500.32	17527	
500.51	19446	
500.71	19499	
500.91	18215	
501.11	17930	
501.31	19596	
501.5	19734	
501.7	18548	
501.9	17520	
502.1	19213	
502.29	19623	
502.49	18230	
502.69	18162	
502.89	19437	
503.09	19501	
503.28	16868	
503.48	16969	
503.68	18626	
503.88	18544	
504.07	17690	
504.27	17255	
504.47	18852	
504.67	18845	
504.86	17659	
505.06	17267	
505.26	18499	
505.46	19529	
505.65	17040	
505.85	16926	
506.05	18026	
506.25	18484	
506.44	16166	
506.64	16722	
506.84	17905	
507.04	18421	
507.23	16269	
507.43	16621	
507.63	19327	
507.83	18046	
508.02	16687	
508.22	16300	
508.42	19555	
508.62	17852	
508.81	16368	
509.01	16852	
509.21	17509	
509.4	17844	
509.6	16541	
509.8	16170	
510	17717	
510.19	18947	
510.39	16134	
510.59	16427	
510.79	17896	
510.98	19101	
511.18	16504	
511.38	16481	
511.57	18402	
511.77	18163	
511.97	16701	
512.17	16112	
512.36	18370	
512.56	18039	
512.76	16098	
512.95	15583	
513.15	18318	
513.35	17339	
513.55	16694	
513.74	16059	
513.94	18412	
514.14	17915	
514.33	16914	
514.53	16634	
514.73	17875	
514.92	17959	
515.12	16200	
515.32	16061	
515.51	18130	
515.71	18375	
515.91	17461	
516.11	16391	
516.3	19614	
516.5	18063	
516.7	16701	
516.89	17221	
517.09	17860	
517.29	17866	
517.48	16987	
517.68	16281	
517.88	17696	
518.07	18239	
518.27	16963	
518.47	16102	
518.66	18525	
518.86	17441	
519.06	15961	
519.25	16266	
519.45	17830	
519.65	19022	
519.84	16969	
520.04	17582	
520.24	19552	
520.43	18363	
520.63	16565	
520.83	16287	
521.02	17547	
521.22	17896	
521.42	16177	
521.61	16737	
521.81	17436	
522.01	17572	
522.2	16519	
522.4	16282	
522.6	18208	
522.79	17397	
522.99	16574	
523.18	16101	
523.38	18462	
523.58	18413	
523.77	18120	
523.97	16631	
524.17	20304	
524.36	19774	
524.56	17919	
524.76	17718	
524.95	19212	
525.15	18791	
525.34	17645	
525.54	17762	
525.74	19774	
525.93	18979	
526.13	19170	
526.33	18202	
526.52	20221	
526.72	19877	
526.91	19071	
527.11	18671	
527.31	20178	
527.5	20775	
527.7	18772	
527.89	18054	
528.09	19840	
528.29	20548	
528.48	19302	
528.68	18799	
528.87	20711	
529.07	20386	
529.27	18699	
529.46	18350	
529.66	20456	
529.85	20603	
530.05	18384	
530.25	19018	
530.44	21540	
530.64	19964	
530.83	18521	
531.03	18762	
531.23	20672	
531.42	20439	
531.62	19496	
531.81	18954	
532.01	21243	
532.21	21440	
532.4	19384	
532.6	19811	
532.79	22106	
532.99	21863	
533.18	19871	
533.38	20665	
533.58	21581	
533.77	22016	
533.97	20215	
534.16	20810	
534.36	22392	
534.55	21719	
534.75	21014	
534.95	20488	
535.14	22736	
535.34	21992	
535.53	20040	
535.73	21439	
535.92	22851	
536.12	21653	
536.31	19899	
536.51	20860	
536.71	21724	
536.9	21419	
537.1	20001	
537.29	20274	
537.49	22223	
537.68	21576	
537.88	20714	
538.07	19773	
538.27	21846	
538.46	22739	
538.66	19835	
538.86	20250	
539.05	21969	
539.25	22141	
539.44	20613	
539.64	20113	
539.83	21751	
540.03	22489	
540.22	19926	
540.42	19765	
540.61	21618	
540.81	21714	
541	19946	
541.2	20721	
541.39	21236	
541.59	21452	
541.78	20562	
541.98	19587	
542.18	20973	
542.37	20817	
542.57	19833	
542.76	20381	
542.96	20686	
543.15	21222	
543.35	19271	
543.54	19000	
543.74	20973	
543.93	20845	
544.13	19138	
544.32	20104	
544.52	20758	
544.71	20241	
544.91	18428	
545.1	19422	
545.3	20494	
545.49	20858	
545.69	18253	
545.88	18815	
546.08	21711	
546.27	20988	
546.47	19177	
546.66	18533	
546.86	20654	
547.05	21186	
547.24	18570	
547.44	18872	
547.63	19854	
547.83	20786	
548.02	18938	
548.22	19026	
548.41	19736	
548.61	20779	
548.8	18363	
549	18191	
549.19	19950	
549.39	20473	
549.58	17958	
549.78	18412	
549.97	20193	
550.17	19706	
550.36	18703	
550.55	19672	
550.75	19631	
550.94	20267	
551.14	17911	
551.33	17984	
551.53	19142	
551.72	19980	
551.92	18186	
552.11	17980	
552.31	19885	
552.5	19669	
552.69	19183	
552.89	17556	
553.08	19797	
553.28	19331	
553.47	17759	
553.67	18543	
553.86	19980	
554.06	18789	
554.25	16920	
554.44	17403	
554.64	20417	
554.83	20134	
555.03	17528	
555.22	17593	
555.42	19545	
555.61	19378	
555.8	17474	
556	17639	
556.19	18624	
556.39	19291	
556.58	17441	
556.78	17496	
556.97	19244	
557.16	19028	
557.36	18391	
557.55	17288	
557.75	18172	
557.94	19830	
558.13	17090	
558.33	17023	
558.52	19669	
558.72	18502	
558.91	16946	
559.1	17062	
559.3	18297	
559.49	17914	
559.69	16586	
559.88	17219	
560.07	18895	
560.27	19283	
560.46	17430	
560.66	17431	
560.85	18669	
561.04	17735	
561.24	16728	
561.43	16690	
561.63	18013	
561.82	18064	
562.01	17633	
562.21	16890	
562.4	18372	
562.59	19315	
562.79	16926	
562.98	16868	
563.18	18532	
563.37	19830	
563.56	17305	
563.76	16748	
563.95	18168	
564.14	18077	
564.34	17092	
564.53	16829	
564.73	18792	
564.92	18903	
565.11	17324	
565.31	16836	
565.5	19286	
565.69	18272	
565.89	16976	
566.08	17016	
566.27	19068	
566.47	19555	
566.66	17839	
566.85	16780	
567.05	18964	
567.24	18493	
567.44	17006	
567.63	18024	
567.82	19247	
568.02	18804	
568.21	17099	
568.4	17314	
568.6	18822	
568.79	18751	
568.98	16979	
569.18	17054	
569.37	19084	
569.56	20508	
569.76	17580	
569.95	18279	
570.14	19285	
570.34	19144	
570.53	17058	
570.72	17021	
570.91	19676	
571.11	18952	
571.3	17426	
571.49	18139	
571.69	19211	
571.88	18668	
572.07	17858	
572.27	17744	
572.46	18690	
572.65	19325	
572.85	17292	
573.04	17618	
573.23	19638	
573.43	18894	
573.62	17271	
573.81	17750	
574	19335	
574.2	19231	
574.39	17805	
574.58	17828	
574.78	20304	
574.97	19751	
575.16	18239	
575.36	18316	
575.55	20058	
575.74	20091	
575.93	17638	
576.13	18594	
576.32	19590	
576.51	20024	
576.71	18002	
576.9	19052	
577.09	20235	
577.28	19758	
577.48	18224	
577.67	17568	
577.86	19522	
578.05	19909	
578.25	18177	
578.44	18144	
578.63	19777	
578.83	20638	
579.02	17854	
579.21	18850	
579.4	19709	
579.6	19753	
579.79	18286	
579.98	19983	
580.17	20111	
580.37	20234	
580.56	17792	
580.75	18526	
580.94	20395	
581.14	20314	
581.33	18929	
581.52	17916	
581.71	20037	
581.91	20712	
582.1	17945	
582.29	18186	
582.48	19813	
582.68	19807	
582.87	18521	
583.06	18346	
583.25	20026	
583.45	20005	
583.64	18806	
583.83	19415	
584.02	19714	
584.21	20074	
584.41	18748	
584.6	18232	
584.79	20008	
584.98	20551	
585.18	17875	
585.37	17751	
585.56	19502	
585.75	20093	
585.94	18030	
586.14	18477	
586.33	20127	
586.52	19616	
586.71	18114	
586.91	18056	
587.1	18819	
587.29	19694	
587.48	17419	
587.67	17470	
587.87	19426	
588.06	19282	
588.25	18499	
588.44	17811	
588.63	18952	
588.83	19377	
589.02	17200	
589.21	17048	
589.4	18525	
589.59	18441	
589.78	15904	
589.98	16018	
590.17	17305	
590.36	17688	
590.55	15104	
590.74	15345	
590.94	18079	
591.13	16991	
591.32	15331	
591.51	14910	
591.7	17456	
591.89	17132	
592.09	15208	
592.28	15599	
592.47	16740	
592.66	18334	
592.85	15336	
593.05	15530	
593.24	17268	
593.43	17849	
593.62	15502	
593.81	15973	
594	17316	
594.19	17402	
594.39	15356	
594.58	15408	
594.77	17381	
594.96	17802	
595.15	15260	
595.34	15752	
595.54	17122	
595.73	16448	
595.92	14501	
596.11	15264	
596.3	17485	
596.49	16559	
596.68	15158	
596.88	15565	
597.07	17092	
597.26	16376	
597.45	14730	
597.64	15660	
597.83	16388	
598.02	17008	
598.22	14864	
598.41	15302	
598.6	16799	
598.79	16335	
598.98	14786	
599.17	15556	
599.36	16779	
599.55	17452	
599.74	16290	
599.94	16208	
600.13	17178	
600.32	16155	
600.51	14380	
600.7	14642	
600.89	17499	
601.08	17561	
601.27	14425	
601.47	15220	
601.66	16983	
601.85	17322	
602.04	14851	
602.23	14842	
602.42	15987	
602.61	16576	
602.8	14654	
602.99	14473	
603.18	16283	
603.37	16463	
603.57	14949	
603.76	15352	
603.95	17030	
604.14	16647	
604.33	14756	
604.52	14801	
604.71	16616	
604.9	16210	
605.09	15132	
605.28	15059	
605.47	16917	
605.66	16605	
605.86	15014	
606.05	14601	
606.24	16860	
606.43	15556	
606.62	14693	
606.81	15095	
607	16524	
607.19	16116	
607.38	14114	
607.57	14283	
607.76	15852	
607.95	15375	
608.14	14641	
608.33	15010	
608.52	15824	
608.72	16539	
608.91	13900	
609.1	13781	
609.29	15776	
609.48	15430	
609.67	14456	
609.86	13688	
610.05	15347	
610.24	15632	
610.43	13652	
610.62	13428	
610.81	16459	
611	16269	
611.19	13745	
611.38	14230	
611.57	15887	
611.76	16674	
611.95	13542	
612.14	13310	
612.33	15657	
612.52	15212	
612.71	14015	
612.9	13307	
613.09	14858	
613.28	16761	
613.47	13884	
613.66	14480	
613.85	15732	
614.04	15072	
614.24	13646	
614.43	13130	
614.62	15576	
614.81	15649	
615	14130	
615.19	14241	
615.38	15123	
615.57	15509	
615.76	13983	
615.95	14796	
616.14	15825	
616.33	15537	
616.52	14319	
616.71	14423	
616.9	15670	
617.09	15500	
617.28	13771	
617.47	14668	
617.66	15193	
617.85	15180	
618.04	14675	
618.22	14230	
618.41	15541	
618.6	16466	
618.79	14272	
618.98	14064	
619.17	16640	
619.36	15328	
619.55	14417	
619.74	14347	
619.93	16151	
620.12	15836	
620.31	14831	
620.5	14976	
620.69	16774	
620.88	17103	
621.07	15732	
621.26	15038	
621.45	16392	
621.64	16465	
621.83	15037	
622.02	14328	
622.21	16453	
622.4	16373	
622.59	15574	
622.78	15382	
622.97	16239	
623.16	17027	
623.35	15160	
623.54	14287	
623.72	16234	
623.91	16268	
624.1	15278	
624.29	14304	
624.48	17307	
624.67	16610	
624.86	15234	
625.05	14480	
625.24	17342	
625.43	16141	
625.62	16477	
625.81	14689	
626	16838	
626.19	16529	
626.38	15399	
626.56	14868	
626.75	16352	
626.94	17010	
627.13	15300	
627.32	14312	
627.51	16799	
627.7	17591	
627.89	14350	
628.08	15255	
628.27	15961	
628.46	16279	
628.65	14594	
628.83	14309	
629.02	16685	
629.21	16111	
629.4	15016	
629.59	14956	
629.78	16004	
629.97	16761	
630.16	15056	
630.35	14755	
630.54	17176	
630.72	16871	
630.91	14693	
631.1	15041	
631.29	16432	
631.48	16528	
631.67	14984	
631.86	14674	
632.05	16249	
632.24	16245	
632.42	14422	
632.61	14948	
632.8	16126	
632.99	16009	
633.18	14994	
633.37	15048	
633.56	16410	
633.75	16233	
633.93	14835	
634.12	14730	
634.31	16999	
634.5	16731	
634.69	14597	
634.88	15013	
635.07	16201	
635.25	16592	
635.44	15241	
635.63	15431	
635.82	15948	
636.01	15444	
636.2	15131	
636.39	14863	
636.57	16885	
636.76	16427	
636.95	14278	
637.14	15326	
637.33	16243	
637.52	16896	
637.7	14204	
637.89	14936	
638.08	16111	
638.27	16963	
638.46	14902	
638.65	15235	
638.83	16863	
639.02	15703	
639.21	14683	
639.4	14940	
639.59	15889	
639.78	15592	
639.96	13911	
640.15	13997	
640.34	15713	
640.53	15690	
640.72	13631	
640.91	13760	
641.09	15093	
641.28	16075	
641.47	13796	
641.66	14490	
641.85	15625	
642.03	15689	
642.22	14156	
642.41	13747	
642.6	15094	
642.79	14536	
642.97	13414	
643.16	14101	
643.35	15004	
643.54	14669	
643.73	13270	
643.91	13848	
644.1	14519	
644.29	15064	
644.48	13112	
644.67	13200	
644.85	14313	
645.04	14568	
645.23	12692	
645.42	13037	
645.6	14158	
645.79	14978	
645.98	12681	
646.17	11869	
646.36	13732	
646.54	13896	
646.73	12891	
646.92	12084	
647.11	13560	
647.29	14390	
647.48	12017	
647.67	11882	
647.86	14508	
648.05	14552	
648.23	12064	
648.42	13216	
648.61	13917	
648.8	13814	
648.98	11750	
649.17	12000	
649.36	13433	
649.55	13008	
649.73	11815	
649.92	12470	
650.11	13414	
650.3	13596	
650.48	11883	
650.67	11785	
650.86	13685	
651.05	12818	
651.23	11794	
651.42	11726	
651.61	13217	
651.79	13121	
651.98	11949	
652.17	11523	
652.36	13465	
652.54	12745	
652.73	11512	
652.92	11352	
653.11	13334	
653.29	13478	
653.48	10896	
653.67	11484	
653.85	12943	
654.04	13732	
654.23	11591	
654.42	11107	
654.6	12240	
654.79	12802	
654.98	10445	
655.16	10798	
655.35	11633	
655.54	11387	
655.73	10292	
655.91	10101	
656.1	12286	
656.29	11654	
656.47	10114	
656.66	11431	
656.85	12017	
657.03	12166	
657.22	10642	
657.41	10838	
657.59	12275	
657.78	12131	
657.97	10630	
658.16	11101	
658.34	12755	
658.53	13052	
658.72	11729	
658.9	12191	
659.09	12415	
659.28	12328	
659.46	10866	
659.65	10776	
659.84	12166	
660.02	12539	
660.21	10811	
660.4	10556	
660.58	12852	
660.77	12456	
660.96	11155	
661.14	10337	
661.33	13377	
661.52	13194	
661.7	10303	
661.89	13001	
662.08	12035	
662.26	11588	
662.45	10492	
662.64	10502	
662.82	12493	
663.01	11841	
663.2	10516	
663.38	11065	
663.57	12362	
663.75	12215	
663.94	10772	
664.13	11506	
664.31	11921	
664.5	12429	
664.69	10787	
664.87	11204	
665.06	11670	
665.25	12145	
665.43	11440	
665.62	11488	
665.8	12359	
665.99	11802	
666.18	10535	
666.36	10585	
666.55	12314	
666.74	12270	
666.92	10297	
667.11	11471	
667.29	11887	
667.48	12349	
667.67	11243	
667.85	10499	
668.04	11793	
668.22	11854	
668.41	10553	
668.6	10669	
668.78	11613	
668.97	11744	
669.15	10738	
669.34	9919.7	
669.53	11598	
669.71	11864	
669.9	10086	
670.08	10694	
670.27	11576	
670.46	11940	
670.64	10621	
670.83	10884	
671.01	11275	
671.2	11808	
671.38	10125	
671.57	10039	
671.76	12439	
671.94	12785	
672.13	9942.9	
672.31	10724	
672.5	12228	
672.69	11475	
672.87	10062	
673.06	10405	
673.24	11938	
673.43	11608	
673.61	10677	
673.8	10344	
673.98	12035	
674.17	12146	
674.36	10737	
674.54	10584	
674.73	11725	
674.91	12043	
675.1	10494	
675.28	10081	
675.47	11540	
675.65	12205	
675.84	10254	
676.03	10501	
676.21	11447	
676.4	11049	
676.58	10869	
676.77	10712	
676.95	12618	
677.14	11427	
677.32	9981.8	
677.51	9819.3	
677.69	11968	
677.88	11179	
678.06	9876.7	
678.25	10093	
678.44	11589	
678.62	11401	
678.81	9749	
678.99	10518	
679.18	12149	
679.36	11957	
679.55	10275	
679.73	10637	
679.92	11772	
680.1	11484	
680.29	11168	
680.47	10165	
680.66	11370	
680.84	11938	
681.03	9683.5	
681.21	10598	
681.4	11348	
681.58	11311	
681.77	9985.9	
681.95	9943.6	
682.14	12063	
682.32	12254	
682.51	10654	
682.69	9624.1	
682.88	11171	
683.06	11524	
683.25	10396	
683.43	10572	
683.62	11532	
683.8	11783	
683.99	10712	
684.17	10134	
684.36	12235	
684.54	11186	
684.73	9344.2	
684.91	9450.7	
685.1	11159	
685.28	10324	
685.46	9394	
685.65	9424.1	
685.83	10936	
686.02	10432	
686.2	9011.1	
686.39	9192.6	
686.57	10352	
686.76	11688	
686.94	9166.7	
687.13	9347.6	
687.31	11125	
687.5	10856	
687.68	9078	
687.86	9870.5	
688.05	12178	
688.23	10497	
688.42	9983.2	
688.6	9557.9	
688.79	10849	
688.97	10812	
689.16	9944.9	
689.34	9066.4	
689.52	11581	
689.71	11751	
689.89	10195	
690.08	9612.5	
690.26	11314	
690.45	11136	
690.63	10242	
690.81	9780.4	
691	11011	
691.18	11082	
691.37	9783.1	
691.55	11492	
691.74	10770	
691.92	12389	
692.1	9749	
692.29	9385.8	
692.47	10991	
692.66	10484	
692.84	9500.5	
693.02	9951.1	
693.21	10608	
693.39	10910	
693.58	10082	
693.76	9634.3	
693.94	12000	
694.13	11997	
694.31	9880.1	
694.5	10733	
694.68	11088	
694.86	11562	
695.05	10290	
695.23	10323	
695.42	12026	
695.6	13626	
695.78	10823	
695.97	10065	
696.15	12065	
696.34	11422	
696.52	10009	
696.7	10550	
696.89	11693	
697.07	11137	
697.25	10285	
697.44	11422	
697.62	11545	
697.81	11708	
697.99	10118	
698.17	10469	
698.36	11062	
698.54	11613	
698.72	10397	
698.91	9567.4	
699.09	11228	
699.28	11062	
699.46	10065	
699.64	9983.8	
699.83	11112	
700.01	11837	
700.19	10583	
700.38	9483.5	
700.56	12095	
700.74	11249	
700.93	9813.9	
701.11	10438	
701.29	11618	
701.48	12645	
701.66	9957.9	
701.84	10221	
702.03	11557	
702.21	12169	
702.39	9822.7	
702.58	10456	
702.76	11880	
702.94	11916	
703.13	9824.1	
703.31	11689	
703.49	11434	
703.68	12533	
703.86	9990	
704.04	10763	
704.23	11735	
704.41	12176	
704.59	10142	
704.78	10982	
704.96	13014	
705.14	12126	
705.33	9948.3	
705.51	10570	
705.69	11528	
705.87	12258	
706.06	10803	
706.24	9974.3	
706.42	11890	
706.61	12129	
706.79	10841	
706.97	9967.5	
707.16	11495	
707.34	11883	
707.52	10688	
707.7	10144	
707.89	11451	
708.07	11328	
708.25	10811	
708.44	11017	
708.62	11538	
708.8	12233	
708.98	10921	
709.17	10273	
709.35	11721	
709.53	11671	
709.72	10006	
709.9	10262	
710.08	11918	
710.26	12011	
710.45	11156	
710.63	10078	
710.81	11569	
710.99	11500	
711.18	10530	
711.36	10043	
711.54	11354	
711.72	11934	
711.91	10067	
712.09	9645.3	
712.27	11409	
712.45	11830	
712.64	10095	
712.82	9391.3	
713	10808	
713.18	10806	
713.37	9238.4	
713.55	10065	
713.73	11308	
713.91	10110	
714.1	9098.4	
714.28	8574.2	
714.46	10432	
714.64	9721	
714.83	7700.4	
715.01	8095.6	
715.19	9369.5	
715.37	8761.9	
715.55	7650.5	
715.74	7839.6	
715.92	9873.3	
716.1	8224	
716.28	8732.5	
716.47	7770.7	
716.65	8741.4	
716.83	8766	
717.01	7596.6	
717.19	7572.7	
717.38	10323	
717.56	8524.3	
717.74	7841	
717.92	7236.2	
718.1	9540.8	
718.29	8903.2	
718.47	7136.5	
718.65	7775.5	
718.83	9856.2	
719.01	10030	
719.2	7519.5	
719.38	8428.1	
719.56	9807	
719.74	11006	
719.92	8122.9	
720.11	8923	
720.29	9747.6	
720.47	9067.7	
720.65	7518.8	
720.83	8054	
721.02	8943.5	
721.2	8674.5	
721.38	7842.4	
721.56	7088.7	
721.74	8324.3	
721.92	8297.7	
722.11	8107.2	
722.29	7892.2	
722.47	9235	
722.65	8673.1	
722.83	7167.9	
723.01	7835.5	
723.2	8624	
723.38	8936	
723.56	6664.1	
723.74	7606.8	
723.92	8276.5	
724.1	9150.3	
724.29	7140.6	
724.47	8019.2	
724.65	8495.7	
724.83	8196	
725.01	6995.2	
725.19	7537.2	
725.37	8192.6	
725.56	8269.7	
725.74	6777.4	
725.92	7061.4	
726.1	8296.3	
726.28	8524.3	
726.46	7303.1	
726.64	7009.5	
726.83	8430.8	
727.01	8579.6	
727.19	6811.5	
727.37	7447.8	
727.55	8557.1	
727.73	8935.3	
727.91	6777.4	
728.09	6546.7	
728.28	8893	
728.46	9159.2	
728.64	7559.7	
728.82	7466.2	
729	9852.1	
729.18	9270.5	
729.36	6964.5	
729.54	8661.5	
729.72	10213	
729.91	8861.6	
730.09	8555.7	
730.27	7669.6	
730.45	8871.8	
730.63	9407	
730.81	8064.9	
730.99	7456.7	
731.17	9823.4	
731.35	8728.4	
731.53	7775.5	
731.71	7556.3	
731.9	9584.5	
732.08	9564.7	
732.26	7649.8	
732.44	7408.9	
732.62	9559.9	
732.8	9351.7	
732.98	7963.2	
733.16	7326.9	
733.34	9110	
733.52	8096.3	
733.7	7479.2	
733.88	7645.1	
734.07	8940.7	
734.25	8812.4	
734.43	7172	
734.61	8302.5	
734.79	10007	
734.97	8798.1	
735.15	7165.8	
735.33	7462.8	
735.51	8879.3	
735.69	8776.2	
735.87	8206.2	
736.05	7494.9	
736.23	8774.2	
736.41	8458.1	
736.59	7385	
736.77	7431.4	
736.95	9106	
737.13	8634.9	
737.32	7065.5	
737.5	7234.1	
737.68	9497.8	
737.86	8454	
738.04	6829.3	
738.22	8210.3	
738.4	8228.1	
738.58	8512	
738.76	7283.9	
738.94	6490	
739.12	8363.2	
739.3	8400.8	
739.48	7730.4	
739.66	7479.2	
739.84	8557.8	
740.02	8438.3	
740.2	6533	
740.38	6750.1	
740.56	8798.1	
740.74	7877.9	
740.92	7247.1	
741.1	7106.5	
741.28	8361.2	
741.46	8057.4	
741.64	6868.9	
741.82	7170.6	
742	8256.7	
742.18	8169.3	
742.36	6944.7	
742.54	6675	
742.72	8623.3	
742.9	7584.3	
743.08	7119.4	
743.26	6229.2	
743.44	8626.7	
743.62	8507.9	
743.8	7244.3	
743.98	6441.5	
744.16	8245.8	
744.34	8013	
744.52	7048.4	
744.7	7073	
744.88	8318.2	
745.06	7820.5	
745.24	6997.9	
745.42	7058.7	
745.6	8333.2	
745.78	8091.5	
745.96	6059.9	
746.14	6253.1	
746.32	8785.8	
746.5	8131.1	
746.68	6632	
746.86	6120	
747.03	8359.1	
747.21	7167.9	
747.39	6565.8	
747.57	6161	
747.75	7746.8	
747.93	7978.2	
748.11	5998.5	
748.29	6023.1	
748.47	8968.1	
748.65	7554.3	
748.83	6617.7	
749.01	6467.5	
749.19	7912	
749.37	7224.6	
749.55	6266.8	
749.73	6371.9	
749.91	7702.4	
750.09	7293.5	
750.26	6328.2	
750.44	5879.7	
750.62	7604.1	
750.8	7490.8	
750.98	5778.7	
751.16	5917.9	
751.34	7650.5	
751.52	7098.9	
751.7	6645.7	
751.88	5692	
752.06	8004.1	
752.24	7703.8	
752.42	5728.9	
752.59	5981.4	
752.77	7444.4	
752.95	8473.8	
753.13	6503	
753.31	6020.3	
753.49	7174	
753.67	7478.5	
753.85	6105	
754.03	5850.4	
754.21	7572	
754.38	7804.8	
754.56	5820.3	
754.74	5020.3	
754.92	6793.1	
755.1	7268.2	
755.28	4827.1	
755.46	4713.7	
755.64	7516	
755.82	7573.4	
755.99	4519.2	
756.17	4497.3	
756.35	5175.2	
756.53	6373.3	
756.71	3474.7	
756.89	4170.3	
757.07	5928.2	
757.25	5270.8	
757.42	4607.2	
757.6	5411.4	
757.78	6246.3	
757.96	5532.2	
758.14	4629.8	
758.32	4264.6	
758.5	5151.3	
758.67	5791	
758.85	4377.2	
759.03	4499.4	
759.21	5930.2	
759.39	5444.9	
759.57	4102.1	
759.75	4919.9	
759.92	6495.5	
760.1	5945.9	
760.28	5324.7	
760.46	5587.5	
760.64	5871.5	
760.82	5729.5	
760.99	5152	
761.17	4717.2	
761.35	6606.7	
761.53	5710.4	
761.71	4807.3	
761.89	5380	
762.06	6508.4	
762.24	6191.7	
762.42	4970.4	
762.6	4840.7	
762.78	6252.4	
762.96	6738.5	
763.13	5397.8	
763.31	5027.1	
763.49	6855.9	
763.67	6158.9	
763.85	5757.5	
764.02	6141.2	
764.2	7165.8	
764.38	6360.3	
764.56	4982.7	
764.74	5612.8	
764.91	7051.2	
765.09	6171.9	
765.27	4738.3	
765.45	4514.4	
765.63	7180.9	
765.8	6954.9	
765.98	4313.7	
766.16	4589.5	
766.34	5842.9	
766.52	5689.9	
766.69	5221.6	
766.87	4418.8	
767.05	6168.5	
767.23	6647.7	
767.41	4624.3	
767.58	4821.6	
767.76	6473.6	
767.94	6619	
768.12	4628.4	
768.29	5119.2	
768.47	6068.8	
768.65	6733	
768.83	4287.1	
769	5162.9	
769.18	5726.8	
769.36	6242.2	
769.54	5109.7	
769.72	4248.9	
769.89	6492.1	
770.07	6511.9	
770.25	4541	
770.43	5436.7	
770.6	6974	
770.78	7263.5	
770.96	4649.6	
771.14	5074.2	
771.31	6295.5	
771.49	5844.9	
771.67	3908.9	
771.85	4121.9	
772.02	5149.3	
772.2	5715.2	
772.38	4736.3	
772.55	4233.8	
772.73	5973.9	
772.91	5689.3	
773.09	4546.5	
773.26	4560.1	
773.44	5884.5	
773.62	5586.9	
773.8	4145.1	
773.97	3904.8	
774.15	5855.1	
774.33	5598.5	
774.5	3986	
774.68	4207.9	
774.86	5891.3	
775.04	5522	
775.21	4085	
775.39	3930.1	
775.57	5726.8	
775.74	5988.9	
775.92	3808.5	
776.1	3692.5	
776.27	5625.8	
776.45	6646.3	
776.63	3992.2	
776.81	3655.6	
776.98	5414.8	
777.16	6216.3	
777.34	4046.1	
777.51	4247.5	
777.69	5407.3	
777.87	5145.2	
778.04	4095.9	
778.22	4557.4	
778.4	5184.8	
778.57	5675.6	
778.75	3464.5	
778.93	3654.9	
779.1	5028.4	
779.28	4876.2	
779.46	3471.3	
779.64	3767.6	
779.81	5731.6	
779.99	6408.1	
780.17	4373.1	
780.34	4456.4	
780.52	5364.3	
780.69	5431.9	
780.87	4063.9	
781.05	3669.3	
781.22	5351.3	
781.4	5320.6	
781.58	3816	
781.75	3106.1	
781.93	5345.9	
782.11	4792.9	
782.28	4445.5	
782.46	3702	
782.64	4754.7	
782.81	5433.3	
782.99	3796.3	
783.17	3720.5	
783.34	5339.1	
783.52	4775.2	
783.69	3826.3	
783.87	4495.3	
784.05	4922	
784.22	4795.7	
784.4	4419.5	
784.58	3971	
784.75	5583.4	
784.93	4873.5	
785.1	3647.4	
785.28	4128	
785.46	5305.6	
785.63	4789.5	
785.81	3694.5	
785.99	3475.4	
786.16	4928.8	
786.34	5187.5	
786.51	3514.3	
786.69	3907.5	
786.87	4526.7	
787.04	4937	
787.22	3453.6	
787.39	4143.7	
787.57	4734.2	
787.75	5576.6	
787.92	4320.5	
788.1	4242	
788.27	4720.6	
788.45	4512.4	
788.63	3974.4	
788.8	2999.6	
788.98	5075.5	
789.15	4444.1	
789.33	3088.3	
789.5	3567.6	
789.68	5360.2	
789.86	5515.2	
790.03	3893.2	
790.21	3474.7	
790.38	5525.4	
790.56	4823.6	
790.73	3422.8	
790.91	3377.1	
791.09	4731.5	
791.26	5333.6	
791.44	3579.2	
791.61	3117	
791.79	4697.4	
791.96	4691.9	
792.14	3207.8	
792.32	2899.2	
792.49	4652.3	
792.67	4733.5	
792.84	3274.7	
793.02	3084.2	
793.19	5313.8	
793.37	5509.7	
