Wavelength	Intensities	
475.29	7708.6	
475.49	5934.3	
475.69	6204.7	
475.88	9351	
476.08	8036.2	
476.28	5851.7	
476.48	6330.3	
476.68	8566	
476.88	8376.2	
477.08	6195.8	
477.28	6489.3	
477.48	7762.5	
477.68	8604.2	
477.88	6000.5	
478.08	6364.4	
478.28	8811	
478.48	7920.9	
478.67	6316.6	
478.87	5829.2	
479.07	8579.6	
479.27	7979.6	
479.47	6595.8	
479.67	6574.7	
479.87	8396	
480.07	9008.3	
480.27	5817.6	
480.47	7546.1	
480.67	8045.1	
480.87	8693.6	
481.06	6047.7	
481.26	7022.5	
481.46	7997.3	
481.66	7920.9	
481.86	6614.9	
482.06	7636.2	
482.26	7694.2	
482.46	8581	
482.66	6498.9	
482.86	6133.7	
483.05	7992.5	
483.25	7463.5	
483.45	9052	
483.65	6498.9	
483.85	7652.6	
484.05	7944.8	
484.25	6946	
484.45	7382.2	
484.65	8774.9	
484.84	8776.2	
485.04	6346	
485.24	6418.3	
485.44	9024.7	
485.64	7412.3	
485.84	5669.5	
486.04	7105.1	
486.24	7699	
486.44	8228.1	
486.63	5627.1	
486.83	6460	
487.03	7578.8	
487.23	7871.7	
487.43	5786.2	
487.63	8206.2	
487.83	7910.6	
488.02	8921	
488.22	6670.9	
488.42	7364.5	
488.62	8873.8	
488.82	7642.3	
489.02	6369.2	
489.22	6440.9	
489.41	8603.5	
489.61	8254	
489.81	6086.6	
490.01	6185.5	
490.21	8477.9	
490.41	9168.8	
490.61	5972.6	
490.8	6147.3	
491	7983.7	
491.2	7247.1	
491.4	6773.3	
491.6	5844.2	
491.8	7960.5	
491.99	8191.9	
492.19	5804.6	
492.39	6261.3	
492.59	8630.8	
492.79	8637	
492.99	7065.5	
493.18	6178.7	
493.38	8678.6	
493.58	9431.6	
493.78	6856.6	
493.98	6481.1	
494.18	8360.5	
494.37	7821.9	
494.57	7026.6	
494.77	6926.2	
494.97	8573.5	
495.17	8849.3	
495.37	6475.7	
495.56	6819.1	
495.76	8940.7	
495.96	8574.8	
496.16	7693.5	
496.36	6565.8	
496.55	8671.1	
496.75	8316.1	
496.95	7019.8	
497.15	6881.9	
497.35	8690.2	
497.54	8727.1	
497.74	6638.8	
497.94	8416.5	
498.14	9467.1	
498.34	9228.1	
498.53	6240.2	
498.73	7130.3	
498.93	8123.6	
499.13	8729.1	
499.33	6935.8	
499.52	7426.6	
499.72	8643.1	
499.92	9064.3	
500.12	6573.3	
500.32	6823.1	
500.51	8939.4	
500.71	8756.4	
500.91	7644.4	
501.11	7252.5	
501.31	8823.3	
501.5	9240.4	
501.7	7937.9	
501.9	6966.5	
502.1	8570.1	
502.29	8859.5	
502.49	7264.8	
502.69	7795.3	
502.89	8777.6	
503.09	8793.3	
503.28	6324.1	
503.48	6419.7	
503.68	7910.6	
503.88	8040.3	
504.07	7509.9	
504.27	6911.9	
504.47	8348.2	
504.67	8591.9	
504.86	7316.7	
505.06	7005.4	
505.26	8011	
505.46	9917.6	
505.65	6829.3	
505.85	7059.3	
506.05	7886	
506.25	8527.1	
506.44	6163.7	
506.64	7098.9	
506.84	7869.7	
507.04	8852	
507.23	6368.5	
507.43	6950.1	
507.63	9878	
507.83	8022.6	
508.02	6780.1	
508.22	6476.4	
508.42	10043	
508.62	7722.2	
508.81	7084.6	
509.01	7307.8	
509.21	7619.8	
509.4	7943.4	
509.6	6988.4	
509.8	6352.1	
510	8006.2	
510.19	9417.2	
510.39	6244.3	
510.59	6309.1	
510.79	7735.2	
510.98	9218.6	
511.18	6442.2	
511.38	6559.6	
511.57	8584.4	
511.77	8452.6	
511.97	7255.3	
512.17	6148.7	
512.36	8621.9	
512.56	8586.5	
512.76	6289.3	
512.95	6046.3	
513.15	8677.2	
513.35	7283.3	
513.55	7237.5	
513.74	6252.4	
513.94	8665.6	
514.14	7902.4	
514.33	7280.5	
514.53	6997.2	
514.73	7965.9	
514.92	8157.1	
515.12	6520	
515.32	6315.3	
515.51	8285.4	
515.71	8837	
515.91	8167.3	
516.11	6412.2	
516.3	9977	
516.5	7884	
516.7	6981.5	
516.89	7598	
517.09	8124.3	
517.29	7787.1	
517.48	7365.2	
517.68	6561	
517.88	7714	
518.07	8367.3	
518.27	7174.7	
518.47	6179.4	
518.66	8989.9	
518.86	7514.7	
519.06	6064	
519.25	6512.5	
519.45	7905.8	
519.65	9411.1	
519.84	7151.5	
520.04	7787.7	
520.24	9701.2	
520.43	8502.5	
520.63	6812.2	
520.83	6492.1	
521.02	7729.7	
521.22	8445.1	
521.42	7159.7	
521.61	7793.9	
521.81	7991.2	
522.01	8202.8	
522.2	7094.2	
522.4	6774	
522.6	8641.1	
522.79	7474.4	
522.99	6759.7	
523.18	6111.1	
523.38	8366	
523.58	8320.2	
523.77	8167.3	
523.97	6017.6	
524.17	10235	
524.36	9377.6	
524.56	7531.7	
524.76	7068.2	
524.95	8288.8	
525.15	7945.4	
525.34	6793.8	
525.54	6781.5	
525.74	8623.3	
525.93	7634.1	
526.13	8058.1	
526.33	6754.9	
526.52	8936.7	
526.72	8371.4	
526.91	7976.2	
527.11	7197.9	
527.31	8961.2	
527.5	9426.8	
527.7	7118.1	
527.89	6112.5	
528.09	7864.9	
528.29	8347.5	
528.48	7446.4	
528.68	7231.4	
528.87	8825.4	
529.07	8797.4	
529.27	7013.6	
529.46	6472.9	
529.66	8361.9	
529.85	8819.9	
530.05	6286.6	
530.25	7141.3	
530.44	9814.5	
530.64	8338.6	
530.83	6770.6	
531.03	7067.5	
531.23	8775.5	
531.42	8726.4	
531.62	7787.1	
531.81	6970.6	
532.01	8899.1	
532.21	9391.3	
532.4	6684.6	
532.6	7012.2	
532.79	9828.9	
532.99	8932.6	
533.18	7033.4	
533.38	8083.3	
533.58	8377.6	
533.77	9174.2	
533.97	7000.6	
534.16	7820.5	
534.36	9384.5	
534.55	8342.1	
534.75	7976.8	
534.95	7142.6	
535.14	9251.4	
535.34	8391.9	
535.53	6612.2	
535.73	8696.4	
535.92	9849.4	
536.12	8566.7	
536.31	6802.7	
536.51	7980.9	
536.71	8893	
536.9	8409	
537.1	7006.8	
537.29	7091.4	
537.49	9370.1	
537.68	8318.8	
537.88	7480.5	
538.07	6625.9	
538.27	8623.3	
538.46	9693.7	
538.66	6560.3	
538.86	6995.2	
539.05	8584.4	
539.25	9002.9	
539.44	7280.5	
539.64	6924.9	
539.83	8429.4	
540.03	9461.6	
540.22	6806.1	
540.42	6932.4	
540.61	8701.8	
540.81	8864.3	
541	7382.9	
541.2	8021.9	
541.39	8186.4	
541.59	8615.1	
541.78	7674.4	
541.98	6704.4	
542.18	7835.5	
542.37	7810.3	
542.57	7114	
542.76	7606.2	
542.96	7918.8	
543.15	8662.2	
543.35	7142.6	
543.54	6448.4	
543.74	8881.4	
543.93	8486.8	
544.13	7071.6	
544.32	8135.2	
544.52	8798.1	
544.71	7980.3	
544.91	6134.3	
545.1	7454.6	
545.3	8030.1	
545.49	8682	
545.69	6083.1	
545.88	6716	
546.08	9667.1	
546.27	9181	
546.47	7299.6	
546.66	6524.1	
546.86	8931.2	
547.05	9625.5	
547.24	6810.9	
547.44	6656.6	
547.63	7875.8	
547.83	9013.1	
548.02	6974.7	
548.22	7260	
548.41	7720.8	
548.61	9071.1	
548.8	6437.4	
549	6383.5	
549.19	8406.9	
549.39	8617.9	
549.58	6167.1	
549.78	6791.7	
549.97	8723	
550.17	8226.7	
550.36	7658	
550.55	8736.6	
550.75	8256	
550.94	9149	
551.14	6502.3	
551.33	6840.9	
551.53	7596.6	
551.72	8636.3	
551.92	6935.1	
552.11	6709.8	
552.31	8600.8	
552.5	8623.3	
552.69	8381	
552.89	6282.5	
553.08	8628.8	
553.28	8318.8	
553.47	6696.9	
553.67	7928.4	
553.86	9303.9	
554.06	7553.6	
554.25	5902.9	
554.44	6429.3	
554.64	10080	
554.83	9584.5	
555.03	6415.6	
555.22	6816.3	
555.42	8703.2	
555.61	8514.8	
555.8	6589	
556	6955.6	
556.19	7586.4	
556.39	8824.7	
556.58	6688.7	
556.78	6692.1	
556.97	8430.1	
557.16	8045.8	
557.36	7923.6	
557.55	6315.9	
557.75	7377.5	
557.94	9217.9	
558.13	6310.5	
558.33	6195.1	
558.52	9014.5	
558.72	7739.3	
558.91	6294.1	
559.1	6526.9	
559.3	7458	
559.49	7221.8	
559.69	5859.2	
559.88	6950.8	
560.07	8339.3	
560.27	8798.8	
560.46	7010.2	
560.66	7195.2	
560.85	8142.7	
561.04	7277.8	
561.24	6284.5	
561.43	6455.2	
561.63	7563.8	
561.82	7902.4	
562.01	7661.5	
562.21	6823.8	
562.4	8292.2	
562.59	9313.5	
562.79	6522.8	
562.98	6280.4	
563.18	8202.1	
563.37	9746.3	
563.56	7025.9	
563.76	6131.6	
563.95	7602.1	
564.14	7515.4	
564.34	6515.3	
564.53	6315.3	
564.73	8166.6	
564.92	8496.3	
565.11	6645	
565.31	6075	
565.5	8733.9	
565.69	7666.2	
565.89	6251.1	
566.08	6465.4	
566.27	8643.1	
566.47	8885.5	
566.66	7165.8	
566.85	5759.6	
567.05	8139.3	
567.24	7496.2	
567.44	6072.9	
567.63	7603.4	
567.82	8295	
568.02	8145.5	
568.21	6038.1	
568.4	6513.2	
568.6	7866.9	
568.79	8029.4	
568.98	5842.2	
569.18	5977.3	
569.37	7875.8	
569.56	9805.7	
569.76	6351.4	
569.95	7284.6	
570.14	8215.1	
570.34	8003.5	
570.53	5852.4	
570.72	5854.5	
570.91	8573.5	
571.11	7672.4	
571.3	6283.2	
571.49	7273	
571.69	7762.5	
571.88	7275.8	
572.07	6822.5	
572.27	6808.1	
572.46	7303.1	
572.65	8360.5	
572.85	5999.9	
573.04	6348.7	
573.23	8535.9	
573.43	7765.9	
573.62	5711.1	
573.81	6423.1	
574	7862.8	
574.2	7653.9	
574.39	6086.6	
574.58	6225.1	
574.78	8621.3	
574.97	7875.8	
575.16	6594.5	
575.36	6810.9	
575.55	8302.5	
575.74	8363.9	
575.93	5631.2	
576.13	6742.6	
576.32	7570.7	
576.51	8174.8	
576.71	6117.3	
576.9	7555.6	
577.09	8583.7	
577.28	8029.4	
577.48	6560.3	
577.67	5498.1	
577.86	7628	
578.05	7990.5	
578.25	6269.5	
578.44	6273.6	
578.63	7776.8	
578.83	8977.6	
579.02	5654.4	
579.21	7233.4	
579.4	7968.6	
579.6	7646.4	
579.79	6427.2	
579.98	8720.9	
580.17	8271.7	
580.37	8392.6	
580.56	5912.5	
580.75	6624.5	
580.94	8953	
581.14	8802.9	
581.33	7106.5	
581.52	6001.2	
581.71	8251.3	
581.91	8917.5	
582.1	5650.3	
582.29	6306.4	
582.48	7846.5	
582.68	7807.5	
582.87	6832.7	
583.06	6447	
583.25	8170.7	
583.45	7586.4	
583.64	7148.1	
583.83	7841.7	
584.02	7743.4	
584.21	8173.4	
584.41	7129	
584.6	6365.8	
584.79	7857.4	
584.98	8652	
585.18	5910.4	
585.37	5842.2	
585.56	7380.9	
585.75	8179.6	
585.94	6184.2	
586.14	6752.8	
586.33	8882	
586.52	7832.1	
586.71	6560.3	
586.91	6368.5	
587.1	7202.7	
587.29	8578.9	
587.48	6253.1	
587.67	6069.5	
587.87	8132.5	
588.06	8181.6	
588.25	7405.5	
588.44	6632	
588.63	7680.6	
588.83	8232.8	
589.02	5977.3	
589.21	5885.2	
589.4	7348.1	
589.59	7174.7	
589.78	5083.7	
589.98	5433.3	
590.17	6864.1	
590.36	7376.8	
590.55	4782.7	
590.74	5645.6	
590.94	8891.6	
591.13	7300.3	
591.32	5391.6	
591.51	5078.3	
591.7	7734.5	
591.89	7271.7	
592.09	5031.9	
592.28	5539.1	
592.47	6460	
592.66	8400.1	
592.85	5083.7	
593.05	5361.6	
593.24	7167.9	
593.43	7838.3	
593.62	5368.4	
593.81	5917.3	
594	7132.4	
594.19	7350.2	
594.39	5352.7	
594.58	5322	
594.77	7498.3	
594.96	8083.3	
595.15	5206.6	
595.34	5945.9	
595.54	7633.5	
595.73	6635.4	
595.92	4611.3	
596.11	5933	
596.3	8102.4	
596.49	6802.7	
596.68	5523.4	
596.88	6047.7	
597.07	7848.5	
597.26	6564.4	
597.45	5102.9	
597.64	6285.9	
597.83	6945.3	
598.02	7546.8	
598.22	5182.7	
598.41	5964.4	
598.6	7377.5	
598.79	6820.4	
598.98	5346.6	
599.17	6277	
599.36	7328.3	
599.55	8641.1	
599.74	7386.3	
599.94	7225.9	
600.13	7991.2	
600.32	6855.9	
600.51	5156.1	
600.7	5347.2	
600.89	8738	
601.08	8720.3	
601.27	5112.4	
601.47	6084.5	
601.66	7930.4	
601.85	8691.6	
602.04	5809.4	
602.23	6229.9	
602.42	7026.6	
602.61	7645.8	
602.8	5737.7	
602.99	5558.2	
603.18	7477.1	
603.37	7645.1	
603.57	6282.5	
603.76	6769.2	
603.95	8488.1	
604.14	8043.1	
604.33	5668.8	
604.52	5952.8	
604.71	7615.7	
604.9	7252.5	
605.09	6641.6	
605.28	6363.7	
605.47	8224	
605.66	7959.1	
605.86	6274.3	
606.05	5732.9	
606.24	8271.7	
606.43	6822.5	
606.62	6007.4	
606.81	6843.6	
607	8141.4	
607.19	7413	
607.38	5350.7	
607.57	5668.8	
607.76	7165.2	
607.95	6678.4	
608.14	6128.2	
608.33	6731	
608.52	7230	
608.72	8119.5	
608.91	5415.5	
609.1	5281.7	
609.29	7380.9	
609.48	6849.1	
609.67	6393.1	
609.86	5319.3	
610.05	6959.7	
610.24	7250.5	
610.43	5237.3	
610.62	4812	
610.81	8419.2	
611	8166.6	
611.19	5312.4	
611.38	6092	
611.57	7613	
611.76	8928.5	
611.95	5097.4	
612.14	4973.8	
612.33	7395.9	
612.52	6856.6	
612.71	5715.2	
612.9	4878.3	
613.09	6445	
613.28	8859.5	
613.47	5356.8	
613.66	6345.3	
613.85	7428	
614.04	6937.2	
614.24	5493.3	
614.43	4753.3	
614.62	7629.4	
614.81	7580.9	
615	6016.2	
615.19	6021.7	
615.38	6829.3	
615.57	7162.4	
615.76	5955.5	
615.95	6877.8	
616.14	7652.6	
616.33	7299.6	
616.52	6179.4	
616.71	6611.5	
616.9	7617.8	
617.09	7454.6	
617.28	5540.4	
617.47	6867.5	
617.66	6636.8	
617.85	6680.5	
618.04	6522.8	
618.22	5912.5	
618.41	7034.8	
618.6	7828	
618.79	5721.3	
618.98	5425.1	
619.17	8159.1	
619.36	6471.6	
619.55	5578	
619.74	5649.7	
619.93	7421.8	
620.12	6855.2	
620.31	6191	
620.5	6333.7	
620.69	8008.9	
620.88	8402.1	
621.07	7068.9	
621.26	6085.9	
621.45	7511.9	
621.64	7555.6	
621.83	6264.1	
622.02	5357.5	
622.21	7537.9	
622.4	7334.5	
622.59	6630	
622.78	6409.5	
622.97	6930.3	
623.16	7888.8	
623.35	5981.4	
623.54	5175.2	
623.72	7146.7	
623.91	7258.7	
624.1	6326.2	
624.29	4930.8	
624.48	8406.2	
624.67	7617.8	
624.86	6184.9	
625.05	5208	
625.24	8458.1	
625.43	6782.2	
625.62	7890.1	
625.81	5399.1	
626	7854.6	
626.19	7049.1	
626.38	6183.5	
626.56	5578	
626.75	6759	
626.94	7572	
627.13	6056.5	
627.32	4778.6	
627.51	7503.1	
627.7	8832.9	
627.89	4936.3	
628.08	6093.4	
628.27	6642.9	
628.46	6839.5	
628.65	5254.4	
628.83	4909.7	
629.02	7456	
629.21	6697.5	
629.4	5644.9	
629.59	5898.1	
629.78	6627.2	
629.97	7767.9	
630.16	5917.3	
630.35	5392.3	
630.54	8028.7	
630.72	7729.7	
630.91	5403.9	
631.1	5987.6	
631.29	7222.5	
631.48	7438.2	
631.67	6004	
631.86	5482.4	
632.05	6889.4	
632.24	6992.4	
632.42	5133.6	
632.61	5718.6	
632.8	7083.2	
632.99	6660	
633.18	5754.1	
633.37	6242.2	
633.56	7310.6	
633.75	7081.2	
633.93	5745.9	
634.12	5474.9	
634.31	8129.1	
634.5	7742	
634.69	5554.1	
634.88	6013.5	
635.07	6992.4	
635.25	7636.9	
635.44	6379.4	
635.63	6614.3	
635.82	6863.4	
636.01	6408.1	
636.2	6423.1	
636.39	5896.1	
636.57	8097.7	
636.76	7788.4	
636.95	5367	
637.14	6779.5	
637.33	7343.3	
637.52	8371.4	
637.7	5119.2	
637.89	6148	
638.08	6969.9	
638.27	8510	
638.46	6150.7	
638.65	6653.2	
638.83	8470.4	
639.02	6842.3	
639.21	6098.2	
639.4	6619.7	
639.59	7391.1	
639.78	6933.7	
639.96	5464	
640.15	5422.3	
640.34	7225.2	
640.53	7409.6	
640.72	5071.5	
640.91	5531.6	
641.09	6708.5	
641.28	8023.3	
641.47	5490.6	
641.66	6324.8	
641.85	7290.8	
642.03	7632.8	
642.22	6154.8	
642.41	5590.3	
642.6	6760.3	
642.79	6149.4	
642.97	5317.9	
643.16	6083.8	
643.35	6718.7	
643.54	6484.6	
643.73	5178.6	
643.91	6058.6	
644.1	6410.8	
644.29	6944	
644.48	5317.9	
644.67	5418.9	
644.85	6552.8	
645.04	6946	
645.23	4889.2	
645.42	5131.5	
645.6	6406.7	
645.79	7544	
645.98	5073.5	
646.17	4220.9	
646.36	6158.9	
646.54	6727.6	
646.73	5995.8	
646.92	4746.5	
647.11	6435.4	
647.29	7486.7	
647.48	4852.3	
647.67	4630.5	
647.86	7735.2	
648.05	7699	
648.23	5194.3	
648.42	6587	
648.61	7107.8	
648.8	6812.2	
648.98	4958.1	
649.17	5295.4	
649.36	6457.2	
649.55	5904.3	
649.73	4970.4	
649.92	5760.3	
650.11	6305.7	
650.3	6608.8	
650.48	5057.8	
650.67	4759.5	
650.86	7010.9	
651.05	5841.5	
651.23	5062.6	
651.42	5036.6	
651.61	6456.6	
651.79	6582.2	
651.98	5241.4	
652.17	4830.5	
652.36	6979.5	
652.54	5990.3	
652.73	4986.8	
652.92	4811.4	
653.11	7058.7	
653.29	7058.7	
653.48	4276.2	
653.67	5264	
653.85	6699.6	
654.04	7841.7	
654.23	5487.2	
654.42	4971.1	
654.6	6296.1	
654.79	7002	
654.98	4566.3	
655.16	5086.5	
655.35	5937.1	
655.54	5906.3	
655.73	4654.4	
655.91	4564.2	
656.1	7077.8	
656.29	5938.4	
656.47	4157.4	
656.66	5872.9	
656.85	6154.8	
657.03	6185.5	
657.22	4728.8	
657.41	4775.2	
657.59	6334.4	
657.78	6010.8	
657.97	4384	
658.16	5199.1	
658.34	6903	
658.53	7285.3	
658.72	6048.3	
658.9	6567.2	
659.09	6249	
659.28	6496.8	
659.46	4913.1	
659.65	4804.5	
659.84	6145.3	
660.02	6655.9	
660.21	4732.9	
660.4	4622.9	
660.58	7211.6	
660.77	6467.5	
660.96	5356.8	
661.14	4435.2	
661.33	7653.3	
661.52	7585.7	
661.7	4343.7	
661.89	8004.8	
662.08	6109.8	
662.26	5668.1	
662.45	4630.5	
662.64	4750.6	
662.82	6826.6	
663.01	6053.8	
663.2	4843.4	
663.38	5581.4	
663.57	6730.3	
663.75	6636.1	
663.94	5070.8	
664.13	6404.7	
664.31	6143.2	
664.5	6885.3	
664.69	5253	
664.87	5939.1	
665.06	5844.9	
665.25	6664.1	
665.43	6142.5	
665.62	6266.1	
665.8	6963.1	
665.99	6311.8	
666.18	5078.3	
666.36	5255.8	
666.55	6893.5	
666.74	6838.2	
666.92	4775.9	
667.11	6432.7	
667.29	6251.8	
667.48	6936.5	
667.67	6081.1	
667.85	5119.2	
668.04	6383.5	
668.22	6264.7	
668.41	5222.3	
668.6	5335.6	
668.78	6059.9	
668.97	6351.4	
669.15	5573.2	
669.34	4498.7	
669.53	6112.5	
669.71	6423.1	
669.9	4625.7	
670.08	5340.4	
670.27	6137.1	
670.46	6694.8	
670.64	5630.5	
670.83	5810.8	
671.01	6013.5	
671.2	6647	
671.38	4767.7	
671.57	4698.7	
671.76	7272.3	
671.94	7850.5	
672.13	4526.7	
672.31	5719.3	
672.5	6832	
672.69	6081.1	
672.87	4697.4	
673.06	5025	
673.24	6681.8	
673.43	6122.7	
673.61	5609.4	
673.8	5068.7	
673.98	6861.4	
674.17	7006.1	
674.36	5691.3	
674.54	5539.1	
674.73	6614.3	
674.91	6752.8	
675.1	5220.3	
675.28	4842.8	
675.47	6352.1	
675.65	6920.1	
675.84	5037.3	
676.03	5388.9	
676.21	6173.3	
676.4	5668.1	
676.58	5927.5	
676.77	5601.2	
676.95	7650.5	
677.14	6092	
677.32	4671.4	
677.51	4514.4	
677.69	6918.7	
677.88	5703.6	
678.06	4571.1	
678.25	4716.5	
678.44	6386.9	
678.62	6145.3	
678.81	4392.9	
678.99	5363.6	
679.18	7201.3	
679.36	6749.4	
679.55	4985.4	
679.73	5623	
679.92	6666.1	
680.1	6147.3	
680.29	6245.6	
680.47	4932.9	
680.66	6069.5	
680.84	6967.9	
681.03	4279.6	
681.21	5409.4	
681.4	6076.3	
681.58	5899.5	
681.77	4777.9	
681.95	4655.7	
682.14	6971.3	
682.32	7346.1	
682.51	5575.9	
682.69	4461.2	
682.88	6034.7	
683.06	6689.3	
683.25	5309.7	
683.43	5807.4	
683.62	6301.6	
683.8	6610.2	
683.99	5870.2	
684.17	5142.4	
684.36	7579.5	
684.54	6184.2	
684.73	4332.1	
684.91	4539.7	
685.1	6591	
685.28	5922	
685.46	5112.4	
685.65	5189.6	
685.83	6793.1	
686.02	6108.4	
686.2	4605.9	
686.39	4744.5	
686.57	5727.5	
686.76	7451.2	
686.94	4578.6	
687.13	4758.1	
687.31	6622.4	
687.5	6105.7	
687.68	4221.5	
687.86	5477.6	
688.05	7631.4	
688.23	5539.1	
688.42	5452.4	
688.6	4653	
688.79	5995.8	
688.97	5968.5	
689.16	5080.3	
689.34	3975.1	
689.52	6784.9	
689.71	6941.2	
689.89	5278.3	
690.08	4544.4	
690.26	6200.6	
690.45	6051.7	
690.63	5484.5	
690.81	4696.7	
691	5864	
691.18	5747.3	
691.37	4811.4	
691.55	7098.9	
691.74	5734.3	
691.92	7879.2	
692.1	4858.5	
692.29	4257.7	
692.47	6007.4	
692.66	5227.8	
692.84	4474.8	
693.02	5158.8	
693.21	5416.2	
693.39	5937.1	
693.58	5081	
693.76	4610	
693.94	7185	
694.13	6976.7	
694.31	4520.5	
694.5	5674.2	
694.68	5784.8	
694.86	6077	
695.05	4820.9	
695.23	5271.5	
695.42	6509.1	
695.6	8815.8	
695.78	5457.2	
695.97	4536.3	
696.15	6520.7	
696.34	5882.4	
696.52	4336.2	
696.7	5194.3	
696.89	6272.2	
697.07	5575.3	
697.25	5057.1	
697.44	6699.6	
697.62	6141.9	
697.81	6620.4	
697.99	4784.7	
698.17	5293.3	
698.36	5525.4	
698.54	6206	
698.72	5099.4	
698.91	4041.3	
699.09	5825.8	
699.28	5743.9	
699.46	4760.2	
699.64	4645.5	
699.83	5597.8	
700.01	6969.2	
700.19	5459.9	
700.38	3925.3	
700.56	6894.8	
700.74	5741.8	
700.93	4318.5	
701.11	5103.5	
701.29	6309.1	
701.48	7383.6	
701.66	4472.8	
701.84	4554.7	
702.03	5852.4	
702.21	6507.8	
702.39	4090.5	
702.58	4681	
702.76	6216.3	
702.94	6341.9	
703.13	4131.4	
703.31	6550.1	
703.49	5504.9	
703.68	6823.8	
703.86	4255	
704.04	5331.5	
704.23	5980.8	
704.41	6452.5	
704.59	4386.1	
704.78	5719.3	
704.96	7193.1	
705.14	6531	
705.33	4255.7	
705.51	5143.8	
705.69	5937.1	
705.87	6809.5	
706.06	5345.2	
706.24	4263.9	
706.42	6218.3	
706.61	6531	
706.79	5448.3	
706.97	4273.4	
707.16	5692.7	
707.34	6337.8	
707.52	5449	
707.7	4513	
707.89	5917.9	
708.07	5535	
708.25	5385.5	
708.44	5507.7	
708.62	5731.6	
708.8	7047.7	
708.98	5668.8	
709.17	4509.6	
709.35	6308.4	
709.53	6309.8	
709.72	4314.4	
709.9	4485.1	
710.08	6543.3	
710.26	6522.8	
710.45	6012.2	
710.63	4692.6	
710.81	6126.8	
710.99	6216.3	
711.18	5266	
711.36	4742.4	
711.54	6012.8	
711.72	6745.3	
711.91	4829.8	
712.09	4240	
712.27	6100.9	
712.45	6952.2	
712.64	5155.4	
712.82	4018.1	
713	5670.1	
713.18	5823.1	
713.37	4199	
713.55	5472.2	
713.73	6675.7	
713.91	5300.8	
714.1	4674.1	
714.28	4075.5	
714.46	6422.4	
714.64	5612.8	
714.83	3687	
715.01	4513	
715.19	5797.8	
715.37	5144.5	
715.55	4291.9	
715.74	4588.1	
715.92	6778.8	
716.1	4771.8	
716.28	5697.4	
716.47	4783.4	
716.65	5464	
716.83	5529.5	
717.01	4612	
717.19	4726.7	
717.38	7712	
717.56	5233.9	
717.74	4884.4	
717.92	3948.5	
718.1	6490.7	
718.29	5614.8	
718.47	3552.5	
718.65	4214	
718.83	6255.2	
719.01	6171.9	
719.2	3401.7	
719.38	4481.6	
719.56	5885.2	
719.74	7469.6	
719.92	3996.3	
720.11	5188.2	
720.29	5927.5	
720.47	5087.2	
720.65	3661.8	
720.83	4625.7	
721.02	5492.7	
721.2	5202.5	
721.38	4693.3	
721.56	3932.8	
721.74	4734.2	
721.92	5056.4	
722.11	5215.5	
722.29	4900.1	
722.47	6223.8	
722.65	5444.2	
722.83	3951.2	
723.01	4919.9	
723.2	5557.5	
723.38	5796.4	
723.56	3360.7	
723.74	4597.7	
723.92	4982	
724.1	6220.4	
724.29	3895.9	
724.47	5103.5	
724.65	5062.6	
724.83	4934.2	
725.01	3772.4	
725.19	4760.2	
725.37	5107	
725.56	5177.9	
725.74	3644.7	
725.92	3896.6	
726.1	5044.1	
726.28	5270.8	
726.46	4427	
726.64	4062.5	
726.83	5307	
727.01	5528.8	
727.19	3649.5	
727.37	4483	
727.55	5349.3	
727.73	5943.9	
727.91	3638.6	
728.09	3431	
728.28	6014.2	
728.46	6634.7	
728.64	4619.5	
728.82	4609.3	
729	7149.5	
729.18	6374.6	
729.36	3676.8	
729.54	6215.6	
729.72	7333.8	
729.91	5585.5	
730.09	5741.1	
730.27	4394.9	
730.45	5412.8	
730.63	6154.8	
730.81	4962.9	
730.99	4071.4	
731.17	6675	
731.35	5218.9	
731.53	4637.3	
731.71	4199.7	
731.9	6328.9	
732.08	6591	
732.26	4463.2	
732.44	4154.6	
732.62	6597.9	
732.8	6059.9	
732.98	4915.1	
733.16	3889.8	
733.34	6092	
733.52	4855.1	
733.7	4480.3	
733.88	4804.5	
734.07	5976	
734.25	5699.5	
734.43	3930.1	
734.61	5517.9	
734.79	7197.9	
734.97	5573.9	
735.15	4140.3	
735.33	4468	
735.51	5995.8	
735.69	5578	
735.87	5654.4	
736.05	4666	
736.23	5767.1	
736.41	5534.3	
736.59	4512.4	
736.77	4638	
736.95	6320	
737.13	5700.2	
737.32	4183.3	
737.5	4468	
737.68	6864.1	
737.86	5666.7	
738.04	4005.1	
738.22	6021.7	
738.4	5443.5	
738.58	5789.6	
738.76	4669.4	
738.94	3621.5	
739.12	5533.6	
739.3	5442.8	
739.48	5285.8	
739.66	4985.4	
739.84	5909.1	
740.02	5795.8	
740.2	3718.4	
740.38	4147.8	
740.56	6250.4	
740.74	5098.8	
740.92	4777.9	
741.1	4681	
741.28	5662	
741.46	5554.1	
741.64	4328.7	
741.82	4889.2	
742	5769.8	
742.18	5705.6	
742.36	4543.1	
742.54	4191.5	
742.72	6247.7	
742.9	5042.1	
743.08	4995	
743.26	3719.8	
743.44	6574.7	
743.62	6370.5	
743.8	5166.3	
743.98	4184.7	
744.16	6083.8	
744.34	5802.6	
744.52	5072.8	
744.7	5030.5	
744.88	6281.8	
745.06	5751.4	
745.24	5143.1	
745.42	5238.7	
745.6	6422.4	
745.78	6107	
745.96	3958	
746.14	4243.4	
746.32	7160.4	
746.5	6449.7	
746.68	4891.9	
746.86	4304.1	
