Wavelength	Intensities	
482.66	13728	
482.86	13511	
483.05	15516	
483.25	14878	
483.45	16386	
483.65	14016	
483.85	15209	
484.05	15494	
484.25	14470	
484.45	15147	
484.65	16416	
484.84	16689	
485.04	14063	
485.24	14113	
485.44	16832	
485.64	15071	
485.84	13587	
486.04	15070	
486.24	15548	
486.44	16074	
486.63	13537	
486.83	14579	
487.03	15747	
487.23	16093	
487.43	13812	
487.63	16401	
487.83	16148	
488.02	17132	
488.22	15087	
488.42	15879	
488.62	16903	
488.82	16122	
489.02	14614	
489.22	14939	
489.41	16831	
489.61	16719	
489.81	14607	
490.01	14605	
490.21	17107	
490.41	17776	
490.61	14625	
490.8	14666	
491	16726	
491.2	15675	
491.4	15323	
491.6	14440	
491.8	16348	
491.99	16606	
492.19	14272	
492.39	14721	
492.59	17129	
492.79	17144	
492.99	15709	
493.18	14856	
493.38	17391	
493.58	18684	
493.78	16007	
493.98	15475	
494.18	17437	
494.37	17160	
494.57	16544	
494.77	16281	
494.97	18193	
495.17	18622	
495.37	16284	
495.56	16632	
495.76	18931	
495.96	18468	
496.16	17729	
496.36	16757	
496.55	18884	
496.75	18525	
496.95	17638	
497.15	16968	
497.35	18772	
497.54	19164	
497.74	16846	
497.94	18672	
498.14	19901	
498.34	19611	
498.53	16827	
498.73	17539	
498.93	18436	
499.13	19196	
499.33	17525	
499.52	17811	
499.72	19433	
499.92	19531	
500.12	17518	
500.32	17646	
500.51	19667	
500.71	19810	
500.91	18578	
501.11	18135	
501.31	19823	
501.5	20110	
501.7	18882	
501.9	17777	
502.1	19419	
502.29	19818	
502.49	18413	
502.69	18680	
502.89	19708	
503.09	19695	
503.28	17137	
503.48	17181	
503.68	18607	
503.88	18942	
504.07	18181	
504.27	17535	
504.47	19254	
504.67	19121	
504.86	18204	
505.06	17610	
505.26	18705	
505.46	20588	
505.65	17417	
505.85	17719	
506.05	18454	
506.25	19010	
506.44	16645	
506.64	17612	
506.84	18338	
507.04	19299	
507.23	16812	
507.43	17448	
507.63	20355	
507.83	18822	
508.02	17360	
508.22	17072	
508.42	20690	
508.62	18297	
508.81	17590	
509.01	18174	
509.21	18063	
509.4	18674	
509.6	17597	
509.8	17017	
510	18406	
510.19	20176	
510.39	16778	
510.59	17062	
510.79	18441	
510.98	20086	
511.18	17148	
511.38	17486	
511.57	19355	
511.77	19427	
511.97	18011	
512.17	16746	
512.36	19381	
512.56	19217	
512.76	16960	
512.95	16752	
513.15	19316	
513.35	18212	
513.55	17860	
513.74	17157	
513.94	19600	
514.14	18819	
514.33	18302	
514.53	17961	
514.73	18821	
514.92	19146	
515.12	17457	
515.32	17367	
515.51	19398	
515.71	19947	
515.91	19181	
516.11	17453	
516.3	21281	
516.5	18955	
516.7	18046	
516.89	18697	
517.09	19142	
517.29	18921	
517.48	18640	
517.68	17784	
517.88	18964	
518.07	19583	
518.27	18409	
518.47	17443	
518.66	20221	
518.86	18718	
519.06	17153	
519.25	17743	
519.45	19121	
519.65	20916	
519.84	18488	
520.04	19337	
520.24	21394	
520.43	19748	
520.63	18091	
520.83	17888	
521.02	18979	
521.22	19590	
521.42	18366	
521.61	19088	
521.81	19395	
522.01	19509	
522.2	18522	
522.4	18028	
522.6	20265	
522.79	19124	
522.99	18542	
523.18	17946	
523.38	20299	
523.58	20448	
523.77	20407	
523.97	18340	
524.17	22612	
524.36	21788	
524.56	19972	
524.76	19600	
524.95	21054	
525.15	20656	
525.34	19678	
525.54	19829	
525.74	21793	
525.93	20775	
526.13	21163	
526.33	20188	
526.52	22275	
526.72	21784	
526.91	21664	
527.11	20867	
527.31	22610	
527.5	23161	
527.7	20908	
527.89	20074	
528.09	21661	
528.29	22539	
528.48	21390	
528.68	21039	
528.87	22952	
529.07	22663	
529.27	20946	
529.46	20452	
529.66	22410	
529.85	22882	
530.05	20332	
530.25	21121	
530.44	24106	
530.64	22370	
530.83	20971	
531.03	21274	
531.23	23072	
531.42	23068	
531.62	22186	
531.81	21293	
532.01	23550	
532.21	24105	
532.4	21721	
532.6	22031	
532.79	24858	
532.99	24274	
533.18	22279	
533.38	23294	
533.58	23846	
533.77	24735	
533.97	22476	
534.16	23442	
534.36	24989	
534.55	24204	
534.75	23604	
534.95	22712	
535.14	25109	
535.34	24008	
535.53	22165	
535.73	24514	
535.92	25615	
536.12	24197	
536.31	22213	
536.51	23790	
536.71	24413	
536.9	23989	
537.1	22513	
537.29	22855	
537.49	24839	
537.68	23845	
537.88	23167	
538.07	22348	
538.27	24455	
538.46	25690	
538.66	22234	
538.86	22894	
539.05	24499	
539.25	24858	
539.44	23328	
539.64	22758	
539.83	24188	
540.03	25344	
540.22	22584	
540.42	22339	
540.61	24260	
540.81	24600	
541	22782	
541.2	23759	
541.39	23753	
541.59	24279	
541.78	23425	
541.98	22079	
542.18	23425	
542.37	23335	
542.57	22543	
542.76	23258	
542.96	23051	
543.15	24021	
543.35	22337	
543.54	21702	
543.74	23834	
543.93	23594	
544.13	21954	
544.32	23326	
544.52	23800	
544.71	22889	
544.91	21145	
545.1	22538	
545.3	23104	
545.49	23735	
545.69	21002	
545.88	21664	
546.08	24759	
546.27	24283	
546.47	22218	
546.66	21381	
546.86	23737	
547.05	24522	
547.24	21630	
547.44	21606	
547.63	22579	
547.83	24069	
548.02	21954	
548.22	22032	
548.41	22599	
548.61	23898	
548.8	21231	
549	21334	
549.19	23050	
549.39	23509	
549.58	20947	
549.78	21588	
549.97	23386	
550.17	22907	
550.36	22915	
550.55	23415	
550.75	22654	
550.94	23573	
551.14	20914	
551.33	21086	
551.53	22026	
551.72	23150	
551.92	21298	
552.11	21212	
552.31	22984	
552.5	23008	
552.69	22844	
552.89	20612	
553.08	23038	
553.28	22825	
553.47	21171	
553.67	22218	
553.86	23638	
554.06	21778	
554.25	19970	
554.44	20659	
554.64	24263	
554.83	23944	
555.03	20645	
555.22	21211	
555.42	22845	
555.61	22724	
555.8	20796	
556	20974	
556.19	21912	
556.39	23077	
556.58	20906	
556.78	20761	
556.97	22428	
557.16	22489	
557.36	22177	
557.55	20555	
557.75	21515	
557.94	23470	
558.13	20568	
558.33	20316	
558.52	23305	
558.72	21976	
558.91	20443	
559.1	20572	
559.3	21523	
559.49	21076	
559.69	19908	
559.88	21011	
560.07	22260	
560.27	22762	
560.46	21015	
560.66	21356	
560.85	22229	
561.04	21233	
561.24	20432	
561.43	20287	
561.63	21622	
561.82	21657	
562.01	21794	
562.21	20865	
562.4	22149	
562.59	23502	
562.79	20648	
562.98	20392	
563.18	22367	
563.37	24232	
563.56	21381	
563.76	20489	
563.95	21971	
564.14	21981	
564.34	21043	
564.53	20678	
564.73	22760	
564.92	23289	
565.11	21294	
565.31	20626	
565.5	23342	
565.69	22362	
565.89	21059	
566.08	21394	
566.27	23355	
566.47	23896	
566.66	21975	
566.85	20850	
567.05	22988	
567.24	22532	
567.44	21010	
567.63	22467	
567.82	23160	
568.02	23149	
568.21	21313	
568.4	21483	
568.6	23189	
568.79	23281	
568.98	21138	
569.18	21663	
569.37	23161	
569.56	25475	
569.76	21954	
569.95	23068	
570.14	23797	
570.34	23713	
570.53	21375	
570.72	21575	
570.91	24411	
571.11	23449	
571.3	22132	
571.49	23113	
571.69	23683	
571.88	23126	
572.07	22823	
572.27	22636	
572.46	23158	
572.65	24268	
572.85	21919	
573.04	22497	
573.23	24713	
573.43	23899	
573.62	21873	
573.81	22797	
574	24331	
574.2	23939	
574.39	22736	
574.58	22850	
574.78	25421	
574.97	24819	
575.16	23326	
575.36	23903	
575.55	25320	
575.74	25472	
575.93	22537	
576.13	23900	
576.32	24581	
576.51	25372	
576.71	23057	
576.9	24699	
577.09	25554	
577.28	25169	
577.48	23653	
577.67	22737	
577.86	24909	
578.05	25299	
578.25	23685	
578.44	23640	
578.63	25071	
578.83	26310	
579.02	22866	
579.21	24598	
579.4	25350	
579.6	25094	
579.79	23757	
579.98	26086	
580.17	25622	
580.37	26074	
580.56	23186	
580.75	24236	
580.94	26264	
581.14	26174	
581.33	24711	
581.52	23536	
581.71	25761	
581.91	26460	
582.1	23414	
582.29	23864	
582.48	25388	
582.68	25411	
582.87	24434	
583.06	24054	
583.25	25893	
583.45	25269	
583.64	24957	
583.83	25678	
584.02	25370	
584.21	25995	
584.41	24655	
584.6	24197	
584.79	25660	
584.98	26715	
585.18	23543	
585.37	23541	
585.56	24983	
585.75	26202	
585.94	23512	
586.14	24567	
586.33	26243	
586.52	25436	
586.71	23971	
586.91	23705	
587.1	24326	
587.29	25657	
587.48	23228	
587.67	23425	
587.87	25216	
588.06	25324	
588.25	24483	
588.44	23775	
588.63	24650	
588.83	25285	
589.02	22924	
589.21	22732	
589.4	23730	
589.59	23876	
589.78	21137	
589.98	21345	
590.17	22510	
590.36	23318	
590.55	20202	
590.74	20821	
590.94	24207	
591.13	22788	
591.32	20958	
591.51	20181	
591.7	23184	
591.89	22864	
592.09	20635	
592.28	21169	
592.47	22104	
592.66	24544	
592.85	20893	
593.05	21345	
593.24	22765	
593.43	23784	
593.62	21306	
593.81	21851	
594	22876	
594.19	23380	
594.39	20904	
594.58	21054	
594.77	23186	
594.96	23711	
595.15	20791	
595.34	21508	
595.54	22915	
595.73	22045	
595.92	20080	
596.11	21225	
596.3	23542	
596.49	22089	
596.68	20924	
596.88	21444	
597.07	23209	
597.26	21907	
597.45	20355	
597.64	21822	
597.83	22176	
598.02	22762	
598.22	20456	
598.41	21149	
598.6	22656	
598.79	21979	
598.98	20450	
599.17	21547	
599.36	22580	
599.55	23857	
599.74	22704	
599.94	22328	
600.13	23113	
600.32	21936	
600.51	20147	
600.7	20334	
600.89	23517	
601.08	23726	
601.27	19975	
601.47	21211	
601.66	22903	
601.85	23578	
602.04	20867	
602.23	20985	
602.42	21853	
602.61	22684	
602.8	20517	
602.99	20209	
603.18	22128	
603.37	22621	
603.57	20874	
603.76	21519	
603.95	23214	
604.14	22967	
604.33	20477	
604.52	20976	
604.71	22695	
604.9	22091	
605.09	21396	
605.28	21308	
605.47	23185	
605.66	22775	
605.86	21091	
606.05	20496	
606.24	23009	
606.43	21566	
606.62	20777	
606.81	21492	
607	22915	
607.19	22176	
607.38	20006	
607.57	20389	
607.76	21897	
607.95	21205	
608.14	20689	
608.33	21382	
608.52	21798	
608.72	22948	
608.91	19826	
609.1	19880	
609.29	21933	
609.48	21160	
609.67	20618	
609.86	19847	
610.05	21330	
610.24	21760	
610.43	19659	
610.62	19269	
610.81	22695	
611	22658	
611.19	19665	
611.38	20499	
611.57	21897	
611.76	23313	
611.95	19538	
612.14	19139	
612.33	21698	
612.52	21208	
612.71	19970	
612.9	19245	
613.09	20772	
613.28	23360	
613.47	19580	
613.66	20878	
613.85	21762	
614.04	21379	
614.24	19815	
614.43	19079	
614.62	22054	
614.81	22076	
615	20491	
615.19	20619	
615.38	21446	
615.57	21957	
615.76	20420	
615.95	21498	
616.14	22128	
616.33	21849	
616.52	20833	
616.71	21192	
616.9	22205	
617.09	22120	
617.28	20209	
617.47	21837	
617.66	21422	
617.85	21663	
618.04	21625	
618.22	21054	
618.41	22250	
618.6	23404	
618.79	21014	
618.98	20860	
619.17	23786	
619.36	22090	
619.55	21259	
619.74	20991	
619.93	23153	
620.12	22807	
620.31	22028	
620.5	22310	
620.69	24085	
620.88	24490	
621.07	23175	
621.26	22442	
621.45	23696	
621.64	23941	
621.83	22403	
622.02	21765	
622.21	23905	
622.4	23779	
622.59	23159	
622.78	22943	
622.97	23378	
623.16	24707	
623.35	22427	
623.54	21646	
623.72	23738	
623.91	24031	
624.1	22969	
624.29	21642	
624.48	25168	
624.67	24297	
624.86	23049	
625.05	22022	
625.24	25180	
625.43	23618	
625.62	24933	
625.81	22278	
626	24592	
626.19	24134	
626.38	23376	
626.56	22597	
626.75	23907	
626.94	24811	
627.13	23081	
627.32	21745	
627.51	24503	
627.7	25993	
627.89	21847	
628.08	23189	
628.27	23637	
628.46	23860	
628.65	22050	
628.83	21845	
629.02	24313	
629.21	23749	
629.4	22622	
629.59	22924	
629.78	23834	
629.97	24774	
630.16	23014	
630.35	22560	
630.54	25133	
630.72	24807	
630.91	22325	
631.1	22965	
631.29	24134	
631.48	24441	
631.67	22989	
631.86	22253	
632.05	23898	
632.24	24019	
632.42	21758	
632.61	22638	
632.8	23732	
632.99	23673	
633.18	22595	
633.37	22767	
633.56	24053	
633.75	23935	
633.93	22773	
634.12	22277	
634.31	24869	
634.5	24632	
634.69	22375	
634.88	22711	
635.07	23836	
635.25	24463	
635.44	23370	
635.63	23632	
635.82	23718	
636.01	23295	
636.2	22706	
636.39	22670	
636.57	24686	
636.76	24241	
636.95	21946	
637.14	23364	
637.33	24069	
637.52	25066	
637.7	21476	
637.89	22588	
638.08	23622	
638.27	25048	
638.46	22727	
638.65	23105	
638.83	24750	
639.02	23253	
639.21	22236	
639.4	22834	
639.59	23409	
639.78	23113	
639.96	21340	
640.15	21409	
640.34	23265	
640.53	23236	
640.72	20923	
640.91	21333	
641.09	22390	
641.28	23761	
641.47	21222	
641.66	22104	
641.85	23214	
642.03	23156	
642.22	21711	
642.41	21098	
642.6	22430	
642.79	21794	
642.97	20554	
643.16	21723	
643.35	22321	
643.54	21977	
643.73	20494	
643.91	21372	
644.1	21459	
644.29	22345	
644.48	20203	
644.67	20498	
644.85	21468	
645.04	21650	
645.23	19516	
645.42	20108	
645.6	20960	
645.79	22207	
645.98	19612	
646.17	18457	
646.36	20117	
646.54	20603	
646.73	19643	
646.92	18516	
647.11	20173	
647.29	21224	
647.48	18812	
647.67	18477	
647.86	21492	
648.05	21655	
648.23	18916	
648.42	20450	
648.61	20826	
648.8	20765	
648.98	18434	
649.17	18769	
649.36	19997	
649.55	19734	
649.73	18465	
649.92	19462	
650.11	20058	
650.3	20392	
650.48	18706	
650.67	18457	
650.86	20378	
651.05	19452	
651.23	18245	
651.42	18493	
651.61	19805	
651.79	19865	
651.98	18551	
652.17	18184	
652.36	20216	
652.54	19080	
652.73	17983	
652.92	17831	
653.11	19924	
653.29	20177	
653.48	17062	
653.67	18060	
653.85	19583	
654.04	20626	
654.23	17919	
654.42	17378	
654.6	18395	
654.79	19024	
654.98	16531	
655.16	16789	
655.35	17470	
655.54	17516	
655.73	16118	
655.91	16186	
656.1	18694	
656.29	17601	
656.47	15827	
656.66	17901	
656.85	18176	
657.03	18251	
657.22	16850	
657.41	17113	
657.59	18662	
657.78	18504	
657.97	16754	
658.16	17627	
658.34	19307	
658.53	19894	
658.72	18395	
658.9	18979	
659.09	18759	
659.28	18981	
659.46	17359	
659.65	17423	
659.84	18643	
660.02	19168	
660.21	17083	
660.4	17202	
660.58	19614	
660.77	19035	
660.96	17681	
661.14	16746	
661.33	20008	
661.52	19953	
661.7	16667	
661.89	20502	
662.08	18480	
662.26	18030	
662.45	16845	
662.64	16851	
662.82	19069	
663.01	18339	
663.2	16923	
663.38	17909	
663.57	18837	
663.75	18766	
663.94	17417	
664.13	18513	
664.31	18212	
664.5	19009	
664.69	17328	
664.87	18242	
665.06	17970	
665.25	18871	
665.43	18446	
665.62	18374	
665.8	19128	
665.99	18287	
666.18	17184	
666.36	17253	
666.55	18924	
666.74	18877	
666.92	16873	
667.11	18363	
667.29	18243	
667.48	19055	
667.67	18151	
667.85	17088	
668.04	18305	
668.22	18344	
668.41	17169	
668.6	17220	
668.78	18131	
668.97	18312	
669.15	17342	
669.34	16150	
669.53	18211	
669.71	18527	
669.9	16449	
670.08	17274	
670.27	18099	
670.46	18656	
670.64	17264	
670.83	17762	
671.01	17811	
671.2	18462	
671.38	16624	
671.57	16538	
671.76	19160	
671.94	19779	
672.13	16376	
672.31	17566	
672.5	18892	
672.69	18191	
672.87	16698	
673.06	17034	
673.24	18731	
673.43	18180	
673.61	17385	
673.8	16879	
673.98	18732	
674.17	19099	
674.36	17527	
674.54	17395	
674.73	18484	
674.91	18725	
675.1	17197	
675.28	16668	
675.47	18354	
675.65	18927	
675.84	16989	
676.03	17365	
676.21	18062	
676.4	17694	
676.58	17754	
676.77	17745	
676.95	19538	
677.14	17957	
677.32	16615	
677.51	16565	
677.69	18774	
677.88	17600	
678.06	16410	
678.25	16590	
678.44	18348	
678.62	18123	
678.81	16279	
678.99	17316	
679.18	19179	
679.36	18794	
679.55	16926	
679.73	17680	
679.92	18797	
680.1	18231	
680.29	18253	
680.47	17078	
680.66	17934	
680.84	18918	
681.03	16122	
681.21	17332	
681.4	17987	
681.58	17909	
681.77	16557	
681.95	16500	
682.14	18799	
682.32	19197	
682.51	17537	
682.69	16248	
682.88	17770	
683.06	18218	
683.25	17067	
683.43	17398	
683.62	18135	
683.8	18619	
683.99	17708	
684.17	16712	
684.36	19057	
684.54	17670	
684.73	15392	
684.91	15347	
685.1	17344	
685.28	16363	
685.46	15518	
685.65	15661	
685.83	17062	
686.02	16552	
686.2	14889	
686.39	15346	
686.57	16290	
686.76	18221	
686.94	15236	
687.13	15586	
687.31	17436	
687.5	17036	
687.68	15049	
687.86	16514	
688.05	19018	
688.23	16662	
688.42	16502	
688.6	15882	
688.79	17243	
688.97	17185	
689.16	16294	
689.34	15119	
689.52	18267	
689.71	18250	
689.89	16679	
690.08	15983	
690.26	17614	
690.45	17742	
690.63	16771	
690.81	16214	
691	17169	
691.18	17356	
691.37	16200	
691.55	18382	
691.74	17009	
691.92	19118	
692.1	16038	
692.29	15438	
692.47	17273	
692.66	16438	
692.84	15724	
693.02	16348	
693.21	16855	
693.39	17316	
693.58	16683	
693.76	16195	
693.94	18632	
694.13	18677	
694.31	16075	
694.5	17522	
694.68	17564	
694.86	17952	
695.05	16917	
695.23	17279	
695.42	18471	
695.6	21047	
695.78	17538	
695.97	16382	
696.15	18505	
696.34	17789	
696.52	16207	
696.7	16939	
696.89	17959	
697.07	17265	
697.25	16747	
697.44	18407	
697.62	17942	
697.81	18251	
697.99	16311	
698.17	16916	
698.36	16974	
698.54	17658	
698.72	16617	
698.91	15552	
699.09	17346	
699.28	17284	
699.46	16262	
699.64	15946	
699.83	16972	
700.01	18125	
700.19	16967	
700.38	15191	
700.56	18384	
700.74	17346	
700.93	15655	
701.11	16720	
701.29	17770	
701.48	19146	
701.66	16131	
701.84	16382	
702.03	17453	
702.21	18432	
702.39	15536	
702.58	16538	
702.76	17947	
702.94	18193	
703.13	15677	
703.31	18295	
703.49	17277	
703.68	18836	
703.86	15737	
704.04	17021	
704.23	17591	
704.41	18211	
704.59	16004	
704.78	17069	
704.96	18752	
705.14	18011	
705.33	15803	
705.51	16593	
705.69	17421	
705.87	18259	
706.06	16787	
706.24	15702	
706.42	17667	
706.61	18069	
706.79	16753	
706.97	15581	
707.16	16977	
707.34	17587	
707.52	16599	
707.7	15814	
707.89	17322	
708.07	16760	
708.25	16581	
708.44	16837	
708.62	17014	
708.8	18041	
708.98	16840	
709.17	15767	
709.35	17441	
709.53	17249	
709.72	15476	
709.9	15652	
710.08	17436	
710.26	17441	
710.45	16883	
710.63	15561	
710.81	17028	
710.99	16737	
711.18	16016	
711.36	15296	
711.54	16640	
711.72	17322	
711.91	15127	
712.09	14527	
712.27	16508	
712.45	17048	
712.64	15201	
712.82	14093	
713	15430	
713.18	15524	
713.37	13927	
713.55	15053	
713.73	16053	
713.91	14255	
714.1	13532	
714.28	12781	
714.46	14823	
714.64	13768	
714.83	11379	
715.01	12063	
715.19	13117	
715.37	12344	
715.55	11303	
715.74	11582	
715.92	13758	
716.1	11745	
716.28	12688	
716.47	11602	
716.65	12125	
716.83	12266	
717.01	11363	
717.19	11335	
717.38	14571	
717.56	11946	
717.74	11688	
717.92	10829	
718.1	13490	
718.29	12791	
718.47	10819	
718.65	11730	
718.83	13993	
719.01	13955	
719.2	11211	
719.38	12540	
719.56	13797	
719.74	15549	
719.92	11863	
720.11	12921	
720.29	13594	
720.47	12526	
720.65	10988	
720.83	11677	
721.02	12398	
721.2	12068	
721.38	11444	
721.56	10591	
721.74	11408	
721.92	11513	
722.11	11899	
722.29	11625	
722.47	12722	
722.65	11867	
722.83	10391	
723.01	11366	
723.2	11984	
723.38	12284	
723.56	9826.2	
723.74	11159	
723.92	11398	
724.1	12735	
724.29	10369	
724.47	11530	
724.65	11463	
724.83	11405	
725.01	10167	
725.19	10981	
725.37	11313	
725.56	11430	
725.74	9985.9	
725.92	10225	
726.1	11276	
726.28	11572	
726.46	10545	
726.64	10281	
726.83	11327	
727.01	11772	
727.19	9781.8	
727.37	10716	
727.55	11617	
727.73	12130	
727.91	9813.2	
728.09	9640.5	
728.28	12205	
728.46	12942	
728.64	10897	
728.82	10815	
729	13387	
729.18	12714	
729.36	10147	
729.54	12411	
729.72	13981	
729.91	12109	
730.09	12375	
730.27	11084	
730.45	12076	
730.63	12839	
730.81	11740	
730.99	10784	
731.17	13351	
731.35	11789	
731.53	11275	
731.71	10905	
731.9	12910	
732.08	13256	
732.26	10963	
732.44	10677	
732.62	13119	
732.8	12661	
732.98	11299	
733.16	10273	
733.34	12362	
733.52	11143	
733.7	10688	
733.88	11110	
734.07	12177	
734.25	11925	
734.43	10185	
734.61	11762	
734.79	13607	
734.97	11712	
735.15	10174	
735.33	10541	
735.51	12086	
735.69	11661	
735.87	11730	
736.05	10705	
736.23	12011	
736.41	11510	
736.59	10485	
736.77	10641	
736.95	12284	
737.13	11779	
737.32	10124	
737.5	10402	
737.68	12843	
737.86	11400	
738.04	9747	
738.22	11689	
738.4	11069	
738.58	11475	
738.76	10327	
738.94	9140.1	
739.12	11274	
739.3	11109	
739.48	10959	
739.66	10688	
739.84	11493	
740.02	11515	
740.2	9254.8	
740.38	9643.9	
740.56	11968	
740.74	10645	
740.92	10301	
741.1	10148	
741.28	11046	
741.46	10885	
741.64	9601.6	
741.82	10092	
742	11076	
742.18	11002	
742.36	9710.8	
742.54	9341.5	
742.72	11539	
742.9	10086	
743.08	10163	
743.26	8792.6	
743.44	11742	
743.62	11436	
743.8	10205	
743.98	9207.7	
744.16	10963	
744.34	10775	
744.52	10010	
744.7	9879.4	
744.88	11054	
745.06	10559	
745.24	9818.6	
745.42	9962.7	
745.6	10976	
745.78	10672	
745.96	8477.9	
746.14	8746.9	
746.32	11699	
746.5	10907	
746.68	9318.3	
746.86	8735.3	
747.03	11306	
747.21	9615.2	
747.39	9210.4	
747.57	8662.9	
747.75	10315	
747.93	10731	
748.11	8646.5	
748.29	8492.2	
748.47	12010	
748.65	9986.6	
748.83	9389.9	
749.01	9097.8	
749.19	10504	
749.37	9612.5	
749.55	8824	
749.73	8874.5	
749.91	10064	
750.09	9759.9	
750.26	9004.2	
750.44	8334.6	
750.62	10123	
750.8	10032	
750.98	8077.9	
751.16	8413.7	
751.34	10101	
751.52	9384.5	
751.7	9271.8	
751.88	8067.6	
752.06	10611	
752.24	10275	
752.42	7979.6	
752.59	8387.8	
752.77	9833.7	
752.95	11194	
753.13	9067.7	
753.31	8374.8	
753.49	9527.2	
753.67	10016	
753.85	8725.7	
754.03	8172.1	
754.21	10074	
754.38	10429	
754.56	8067.6	
754.74	7077.1	
754.92	8929.8	
755.1	9647.3	
755.28	6685.3	
755.46	6499.6	
755.64	9680.1	
755.82	9696.4	
755.99	6097.5	
756.17	6004	
756.35	6436.1	
756.53	8008.9	
756.71	4483.7	
756.89	5545.9	
757.07	7581.6	
757.25	6692.8	
757.42	6429.9	
757.6	7449.1	
757.78	8098.4	
757.96	7077.8	
758.14	6372.6	
758.32	5885.9	
758.5	6578.8	
758.67	7453.9	
758.85	6106.4	
759.03	6193.1	
759.21	7543.4	
759.39	7012.9	
759.57	5662	
759.75	6888	
759.92	8259.5	
760.1	7531.1	
760.28	7363.1	
760.46	7767.9	
760.64	7507.9	
760.82	7215.7	
760.99	7369.3	
761.17	6518	
761.35	8498.4	
761.53	7362.4	
761.71	6778.1	
761.89	7492.8	
762.06	8516.8	
762.24	7893.6	
762.42	6892.1	
762.6	6740.5	
762.78	8063.5	
762.96	8721.6	
763.13	7412.3	
763.31	7100.3	
763.49	9020.6	
763.67	8087.4	
763.85	7933.8	
764.02	8620.6	
764.2	9200.8	
764.38	8329.1	
764.56	6918.7	
764.74	7750.9	
764.91	9311.4	
765.09	8101.8	
765.27	6480.5	
765.45	6354.8	
765.63	9241.1	
765.8	9093.7	
765.98	5879.7	
766.16	6309.1	
766.34	7453.2	
766.52	7298.3	
766.69	7301	
766.87	5989.6	
767.05	7811.6	
767.23	8720.3	
767.41	6330.3	
767.58	6497.5	
767.76	8363.2	
767.94	8394.6	
768.12	6307.1	
768.29	7069.6	
768.47	7698.3	
768.65	8505.9	
768.83	5909.1	
769	7077.1	
769.18	7207.5	
769.36	7991.9	
769.54	7038.9	
769.72	5834.7	
769.89	8157.1	
770.07	8359.1	
770.25	5997.1	
770.43	7370.6	
770.6	8856.8	
770.78	9407.7	
770.96	6120	
771.14	6038.1	
771.31	7928.4	
771.49	7252.5	
771.67	5253	
771.85	5565	
772.02	6376	
772.2	7172	
772.38	6199.9	
772.55	5748	
772.73	7410.9	
772.91	7149.5	
773.09	6035.4	
773.26	6090.7	
773.44	7255.3	
773.62	6873.7	
773.8	5479.7	
773.97	5057.1	
774.15	7347.4	
774.33	6872.3	
774.5	5311.1	
774.68	5656.5	
774.86	7334.5	
775.04	6875.7	
775.21	5320.6	
775.39	5191.6	
775.57	7122.8	
775.74	7485.3	
775.92	5096.7	
776.1	4959.5	
776.27	7003.4	
776.45	8342.1	
776.63	5141.1	
776.81	4668	
776.98	6625.9	
777.16	7706.5	
777.34	5343.2	
777.51	5617.6	
777.69	6511.9	
777.87	6281.1	
778.04	5266	
778.22	5923.4	
778.4	6249	
778.57	6977.4	
778.75	4502.1	
778.93	4781.3	
779.1	5982.8	
779.28	5896.1	
779.46	4401.8	
779.64	4965.6	
779.81	7065.5	
779.99	7979.6	
780.17	5794.4	
780.34	5967.8	
780.52	6443.6	
780.69	6668.9	
780.87	5209.3	
781.05	4771.8	
781.22	6470.2	
781.4	6574.7	
781.58	4896.7	
781.75	3900.7	
781.93	6447	
782.11	5783.5	
782.28	5801.2	
782.46	4835.9	
782.64	5616.2	
782.81	6590.4	
782.99	4894	
783.17	4835.9	
783.34	6468.9	
783.52	5650.3	
783.69	5023.7	
783.87	5914.5	
784.05	5713.2	
784.22	5673.6	
784.4	5907	
784.58	5115.8	
784.75	6626.5	
784.93	5709.7	
785.1	4709.6	
785.28	5395	
785.46	6375.3	
785.63	5673.6	
785.81	4649.6	
785.99	4508.9	
786.16	5825.8	
786.34	6223.8	
786.51	4517.8	
786.69	4902.8	
786.87	5358.2	
787.04	5939.1	
787.22	4384	
787.39	5363.6	
787.57	5558.2	
787.75	6811.5	
787.92	5524.1	
788.1	5508.4	
788.27	5656.5	
788.45	5341.1	
788.63	5161.6	
788.8	3764.8	
788.98	6004.6	
789.15	5297.4	
789.33	4017.4	
789.5	4622.3	
789.68	6511.9	
789.86	6698.2	
790.03	5052.3	
790.21	4416.1	
790.38	6500.3	
790.56	5679.7	
790.73	4275.5	
790.91	4326.7	
791.09	5529.5	
791.26	6285.9	
791.44	4536.9	
791.61	3988.1	
791.79	5462.6	
791.96	5592.3	
792.14	4012.7	
792.32	3557.3	
792.49	5466.7	
792.67	5616.2	
792.84	4150.5	
793.02	3927.3	
793.19	5971.9	
793.37	6763.1	
793.54	3614	
793.72	4027.7	
793.89	6869.6	
794.07	5498.8	
794.25	4725.3	
794.42	3702.7	
794.6	6559	
794.77	6199.2	
794.95	4874.2	
795.12	4252.9	
795.3	5406	
795.47	6107	
795.65	4749.2	
795.82	4465.9	
796	5211.4	
796.17	7279.2	
796.35	4427.7	
796.52	5162.9	
796.7	6016.9	
796.87	6141.2	
797.05	5376.6	
797.22	5288.5	
797.4	6051.1	
797.57	7153.6	
797.75	4454.3	
797.92	4253.6	
798.1	6416.3	
798.27	5418.9	
