Wavelength	Intensities	
295.76	2816.6	
295.97	5218.2	
296.18	5828.5	
296.39	2988.7	
296.6	3215.3	
296.81	4984.8	
297.01	5292	
297.22	3307.5	
297.43	3161.4	
297.64	4741	
297.85	4606.6	
298.06	2655.5	
298.27	2872.6	
298.48	4949.9	
298.69	4724	
298.9	3398.9	
299.11	3101.3	
299.31	4565.6	
299.52	4562.9	
299.73	3702.7	
299.94	3517	
300.15	4943.1	
300.36	4680.3	
300.57	3583.3	
300.78	3580.5	
300.99	4812.7	
301.2	5015.5	
301.4	3223.5	
301.61	3437.2	
301.82	5162.2	
302.03	5300.1	
302.24	3840.6	
302.45	3031	
302.66	5184.1	
302.87	5431.2	
303.08	3184.6	
303.29	4207.2	
303.49	4726.7	
303.7	4912.4	
303.91	2884.2	
304.12	4083	
304.33	4547.2	
304.54	5119.9	
304.75	3215.3	
304.96	3079.5	
305.16	5165	
305.37	5761.6	
305.58	2809.8	
305.79	2935.4	
306	5174.5	
306.21	4417.5	
306.42	3212.6	
306.63	4667.3	
306.83	4789.5	
307.04	5313.8	
307.25	3480.2	
307.46	3455.6	
307.67	4293.2	
307.88	5220.3	
308.09	3155.2	
308.29	3215.3	
308.5	4953.4	
308.71	5399.8	
308.92	3365.5	
309.13	3064.4	
309.34	4831.2	
309.55	4887.8	
309.75	3940.3	
309.96	3536.8	
310.17	5294.7	
310.38	4681.7	
310.59	3706.1	
310.8	3023.5	
311.01	5229.8	
311.21	4810	
311.42	3065.1	
311.63	3152.5	
311.84	4764.9	
312.05	4980.7	
312.26	3521.8	
312.46	3840.6	
312.67	4787.5	
312.88	4544.4	
313.09	3091.1	
313.3	3046.7	
313.51	5577.3	
313.71	5844.9	
313.92	3112.9	
314.13	3282.2	
314.34	5117.9	
314.55	4915.1	
314.76	3880.2	
314.96	3401	
315.17	5019.6	
315.38	5220.3	
315.59	3111.5	
315.8	2942.2	
316.01	5608	
316.21	5644.9	
316.42	2969.6	
316.63	3424.9	
316.84	4808.6	
317.05	5481.7	
317.26	3586	
317.46	3274.7	
317.67	4908.3	
317.88	5222.3	
318.09	3838.6	
318.3	2896.5	
318.5	4717.8	
318.71	5203.2	
318.92	4827.7	
319.13	3575.1	
319.34	5335	
319.54	5404.6	
319.75	2871.9	
319.96	2777	
320.17	5207.3	
320.38	5369.1	
320.58	2834.4	
320.79	3330	
321	5387.5	
321.21	5500.8	
321.42	3436.5	
321.62	2852.1	
321.83	4621.6	
322.04	4889.9	
322.25	3293.8	
322.46	3098.6	
322.66	4962.9	
322.87	5207.3	
323.08	3725.3	
323.29	2983.9	
323.5	5818.3	
323.7	4617.5	
323.91	4102.1	
324.12	3689.8	
324.33	5037.3	
324.53	5208.7	
324.74	3534.1	
324.95	3740.3	
325.16	4431.1	
325.37	4754.7	
325.57	3125.9	
325.78	3186.6	
325.99	5034.6	
326.2	4540.3	
326.4	4362.2	
326.61	2880.8	
326.82	4861.9	
327.03	4988.2	
327.24	4306.9	
327.44	4042.7	
327.65	5198.4	
327.86	4249.5	
328.07	3588.7	
328.27	2975.7	
328.48	5495.4	
328.69	4616.8	
328.9	4336.9	
329.1	3282.9	
329.31	4864.6	
329.52	5582.1	
329.73	3115.6	
329.93	3428.3	
330.14	4990.9	
330.35	5063.3	
330.56	4872.1	
330.76	3715.7	
330.97	4749.9	
331.18	5035.3	
331.39	3446	
331.59	2809.8	
331.8	5403.2	
332.01	5530.2	
332.22	3193.5	
332.42	3604.4	
332.63	5029.1	
332.84	4692.6	
333.05	3464.5	
333.25	3161.4	
333.46	4706.9	
333.67	4927.4	
333.88	3252.2	
334.08	3469.9	
334.29	6834.1	
334.5	5406.6	
334.7	3075.4	
334.91	4270	
335.12	4536.9	
335.33	5244.2	
335.53	3404.4	
335.74	4880.3	
335.95	4799.1	
336.16	4568.3	
336.36	3400.3	
336.57	3863.2	
336.78	4511	
336.98	5422.3	
337.19	4131.4	
337.4	3345.7	
337.61	5912.5	
337.81	4536.3	
338.02	3168.2	
338.23	3971	
338.43	5548.6	
338.64	4633.2	
338.85	3122.5	
339.05	4016.1	
339.26	5666	
339.47	4444.8	
339.68	3091.8	
339.88	4481	
340.09	5147.2	
340.3	5292.6	
340.5	3594.9	
340.71	2822.8	
340.92	4523.3	
341.13	5513.1	
341.33	3050.1	
341.54	3599	
341.75	5113.1	
341.95	4812	
342.16	3438.5	
342.37	3744.4	
342.57	4590.9	
342.78	4877.6	
342.99	3783.3	
343.19	2820.1	
343.4	5295.4	
343.61	5111	
343.81	3323.2	
344.02	3008.5	
344.23	5317.9	
344.43	5578	
344.64	3808.5	
344.85	3694.5	
345.06	5102.2	
345.26	5441.5	
345.47	3551.9	
345.68	4022.9	
345.88	4425	
346.09	5314.5	
346.3	3614	
346.5	2760.7	
346.71	4909	
346.92	4692.6	
347.12	2901.3	
347.33	3546.4	
347.54	5322.7	
347.74	5671.5	
347.95	3508.2	
348.16	2691.7	
348.36	4770.4	
348.57	4636.6	
348.78	3544.4	
348.98	3725.9	
349.19	4895.3	
349.39	4425.7	
349.6	2923.8	
349.81	3123.8	
350.01	5165	
350.22	4670.7	
350.43	3414.6	
350.63	4093.9	
350.84	4902.2	
351.05	4720.6	
351.25	3133.4	
351.46	2884.9	
351.67	5287.9	
351.87	4648.2	
352.08	3311.6	
352.29	3707.5	
352.49	5282.4	
352.7	5371.8	
352.9	3033	
353.11	3730.7	
353.32	5798.5	
353.52	4736.3	
353.73	3018	
353.94	3772.4	
354.14	5131.5	
354.35	4992.9	
354.55	3143.6	
354.76	3437.2	
354.97	5111	
355.17	4898.1	
355.38	2902.7	
355.59	3972.4	
355.79	4599.7	
356	4939	
356.2	3431	
356.41	3003	
356.62	4444.8	
356.82	4792.2	
357.03	3625.6	
357.24	3268.6	
357.44	4661.9	
357.65	4717.8	
357.85	4230.4	
358.06	3465.8	
358.27	4355.3	
358.47	4576.5	
358.68	2909.5	
358.88	3596.9	
359.09	5052.3	
359.3	5317.9	
359.5	4130.8	
359.71	3685	
359.91	5724.1	
360.12	5137	
360.33	3598.3	
360.53	3956	
360.74	4653	
360.94	4717.8	
361.15	3721.2	
361.36	3134.1	
361.56	5277.6	
361.77	4855.7	
361.97	4095.3	
362.18	3325.9	
362.38	5298.8	
362.59	4515.8	
362.8	3139.5	
363	2954.5	
363.21	4372.4	
363.41	4886.5	
363.62	3530.7	
363.83	4268	
364.03	5083.1	
364.24	5728.9	
364.44	4410	
364.65	4305.5	
364.85	4809.3	
365.06	4588.1	
365.27	3205.1	
365.47	3237.2	
365.68	5616.2	
365.88	4814.8	
366.09	3510.2	
366.29	3273.3	
366.5	4915.8	
366.71	5309	
366.91	4351.9	
367.12	3675.4	
367.32	5806.7	
367.53	5169.8	
367.73	3650.8	
367.94	4407.2	
368.14	5200.5	
368.35	5769.8	
368.56	3515.7	
368.76	3420.8	
368.97	5267.4	
369.17	6565.8	
369.38	3208.5	
369.58	3463.1	
369.79	4417.5	
369.99	5604.6	
370.2	4257	
370.4	3488.4	
370.61	4986.8	
370.82	5993	
371.02	3461.1	
371.23	2884.2	
371.43	4437.9	
371.64	5481.7	
371.84	3432.4	
372.05	4343.7	
372.25	6431.3	
372.46	5208	
372.66	3428.3	
372.87	3412.6	
373.07	5258.5	
373.28	6529.6	
373.48	4204.5	
373.69	3979.9	
373.9	4898.1	
374.1	4914.4	
374.31	4138.9	
374.51	3773	
374.72	5500.2	
374.92	4620.2	
375.13	4278.2	
375.33	3680.9	
375.54	5119.2	
375.74	4714.4	
375.95	3768.3	
376.15	4683	
376.36	5261.9	
376.56	5059.2	
376.77	3773	
376.97	4113	
377.18	5991.7	
377.38	5245.5	
377.59	4309.6	
377.79	3376.4	
378	5054.4	
378.2	5374.6	
378.41	3418.7	
378.61	3322.5	
378.82	5515.2	
379.02	4797	
379.23	3554.6	
379.43	4432.5	
379.64	5554.1	
379.84	5270.1	
380.05	3469.9	
380.25	3351.8	
380.46	5297.4	
380.66	4966.3	
380.87	4446.8	
381.07	4696.7	
381.28	5778	
381.48	5307	
381.69	3448.1	
381.89	3443.3	
382.1	4473.4	
382.3	5366.4	
382.51	4287.1	
382.71	5025.7	
382.91	5246.2	
383.12	5708.4	
383.32	3777.1	
383.53	3938.2	
383.73	5183.4	
383.94	5053	
384.14	3902.7	
384.35	3104	
384.55	4904.9	
384.76	5319.9	
384.96	3754.6	
385.17	4021.5	
385.37	5317.2	
385.58	4743.8	
385.78	3974.4	
385.98	3126.6	
386.19	4898.7	
386.39	5251	
386.6	3548.4	
386.8	3736.9	
387.01	5309	
387.21	5324.7	
387.42	4064.5	
387.62	4489.8	
387.83	4767	
388.03	5166.3	
388.23	3707.5	
388.44	4395.6	
388.64	4532.8	
388.85	4634.6	
389.05	3966.9	
389.26	4521.9	
389.46	6186.2	
389.67	5668.1	
389.87	3994.2	
390.07	4063.9	
390.28	4958.1	
390.48	4668.7	
390.69	3384.6	
390.89	3650.8	
391.1	4868	
391.3	5564.3	
391.5	4595	
391.71	5015.5	
391.91	5393.7	
392.12	6077	
392.32	4693.9	
392.53	4018.8	
392.73	4968.4	
392.93	5036.6	
393.14	3762.8	
393.34	4464.6	
393.55	5362.3	
393.75	5016.2	
393.95	3803.8	
394.16	3727.3	
394.36	4838.7	
394.57	5343.2	
394.77	3395.5	
394.98	3703.4	
395.18	4796.3	
395.38	4988.2	
395.59	4417.5	
395.79	3612.6	
396	4937	
396.2	5350.7	
396.4	4197	
396.61	4120.5	
396.81	5414.1	
397.02	4868.7	
397.22	4437.3	
397.42	4429.8	
397.63	5507.7	
397.83	4794.3	
398.04	3500.7	
398.24	3977.2	
398.44	5296.7	
398.65	4526.7	
398.85	3372.3	
399.05	3480.9	
399.26	4851.6	
399.46	6193.1	
399.67	3841.3	
399.87	3598.3	
400.07	5165.7	
400.28	5362.3	
400.48	3705.5	
400.69	4419.5	
400.89	5558.2	
401.09	5874.9	
401.3	3610.6	
401.5	4487.1	
401.7	6075	
401.91	6279.1	
402.11	3919.1	
402.32	4076.8	
402.52	5609.4	
402.72	5545.2	
402.93	4263.2	
403.13	3369.6	
403.33	6221	
403.54	5264	
403.74	4016.7	
403.94	4737.6	
404.15	5262.6	
404.35	6170.5	
404.56	3839.9	
404.76	5255.8	
404.96	5573.9	
405.17	5433.3	
405.37	4831.2	
405.57	4276.8	
405.78	5526.8	
405.98	5199.1	
406.18	3824.9	
406.39	4577.9	
406.59	5632.6	
406.79	5241.4	
407	3645.4	
407.2	3717.1	
407.4	5662	
407.61	5788.2	
407.81	3714.3	
408.01	5336.3	
408.22	4712.4	
408.42	6279.1	
408.62	4596.3	
408.83	4188.1	
409.03	5156.8	
409.23	5167	
409.44	4205.2	
409.64	4404.5	
409.84	6013.5	
410.05	5858.6	
410.25	4247.5	
410.45	4152.6	
410.66	5550.7	
410.86	7561.8	
411.06	4507.6	
411.27	4366.3	
411.47	7266.2	
411.67	5627.1	
411.88	4650.3	
412.08	4761.5	
412.28	6181.5	
412.49	6529.6	
412.69	4459.8	
412.89	4425.7	
413.09	6462	
413.3	6430.6	
413.5	4562.9	
413.7	4230.4	
413.91	5801.2	
414.11	6433.4	
414.31	4396.3	
414.52	4710.3	
414.72	6163.7	
414.92	6118	
415.12	4394.3	
415.33	4875.5	
415.53	6398.5	
415.73	6568.5	
415.94	5165.7	
416.14	4657.1	
416.34	5674.9	
416.55	5484.5	
416.75	5575.9	
416.95	5172.5	
417.15	6602	
417.36	7015	
417.56	5768.4	
417.76	5083.1	
417.97	6766.5	
418.17	6481.1	
418.37	4717.8	
418.57	4744.5	
418.78	6439.5	
418.98	6092.7	
419.18	5494.7	
419.38	5457.2	
419.59	6128.9	
419.79	5773.2	
419.99	4661.9	
420.2	4955.4	
420.4	6576	
420.6	6648.4	
420.8	4638	
421.01	4523.3	
421.21	6447.7	
421.41	6543.9	
421.61	4911.7	
421.82	4686.4	
422.02	6092.7	
422.22	6772.6	
422.42	5343.2	
422.63	5087.8	
422.83	6082.5	
423.03	7070.3	
423.23	5120.6	
423.44	4330.1	
423.64	6133.7	
423.84	5911.8	
424.04	4678.2	
424.25	4391.5	
424.45	6900.3	
424.65	6830	
424.85	4254.3	
425.06	4709.6	
425.26	6968.6	
425.46	6014.2	
425.66	5046.9	
425.87	4820.9	
426.07	6810.9	
426.27	6592.4	
426.47	4913.8	
426.67	4370.4	
426.88	7023.2	
427.08	6535.1	
427.28	5173.9	
427.48	4428.4	
427.69	5782.1	
427.89	6167.1	
428.09	5124.7	
428.29	4418.2	
428.5	6718	
428.7	6387.6	
428.9	4367.6	
429.1	4734.9	
429.3	6375.3	
429.51	6609.5	
429.71	4598.4	
429.91	5262.6	
430.11	6602.7	
430.31	6732.4	
430.52	4915.8	
430.72	5070.1	
430.92	7124.2	
431.12	6621.8	
431.32	4620.2	
431.53	5004.6	
431.73	5713.2	
431.93	7030.7	
432.13	4582.7	
432.33	4408.6	
432.54	6209.4	
432.74	6323.4	
432.94	4431.1	
433.14	5240.8	
433.34	6698.2	
433.55	6262	
433.75	5203.2	
433.95	6512.5	
434.15	6403.3	
434.35	6249	
434.56	4555.4	
434.76	4220.2	
434.96	6483.2	
435.16	6614.9	
435.36	4487.8	
435.56	5446.9	
435.77	6223.1	
435.97	6321.4	
436.17	5973.9	
436.37	5393	
436.57	6102.9	
436.78	6069.5	
436.98	5320.6	
437.18	5885.9	
437.38	6686.6	
437.58	6350.8	
437.78	5994.4	
437.99	4918.5	
438.19	6744	
438.39	7389.1	
438.59	4888.5	
438.79	4457.7	
438.99	7361.1	
439.2	6316.6	
439.4	4556	
439.6	4508.9	
439.8	6556.2	
440	7389.1	
440.2	5322.7	
440.4	5456.5	
440.61	6902.3	
440.81	7290.1	
441.01	4676.9	
441.21	5485.8	
441.41	7291.5	
441.61	6920.8	
441.81	5724.1	
442.02	6506.4	
442.22	7757	
442.42	7030.7	
442.62	4901.5	
442.82	4945.2	
443.02	7263.5	
443.22	6600.6	
443.43	5251.7	
443.63	4846.9	
443.83	6400.6	
444.03	6472.9	
444.23	5883.8	
444.43	5498.8	
444.63	6777.4	
444.83	7709.2	
445.04	5040.1	
445.24	6023.8	
445.44	7050.5	
445.64	7095.5	
445.84	5687.2	
446.04	5634.6	
446.24	6550.8	
446.44	7387	
446.65	5001.1	
446.85	5301.5	
447.05	6649.1	
447.25	7336.5	
447.45	5406	
447.65	4868	
447.85	6827.2	
448.05	6480.5	
448.25	5673.6	
448.46	5588.2	
448.66	6861.4	
448.86	6582.9	
449.06	4760.8	
449.26	5696.1	
449.46	7114	
449.66	6270.9	
449.86	5345.9	
450.06	5311.1	
450.26	6472.3	
450.47	6962.4	
450.67	5515.9	
450.87	5825.1	
451.07	7124.2	
451.27	6860.7	
451.47	4999.8	
451.67	5478.3	
451.87	6709.8	
452.07	7604.8	
452.27	5145.9	
452.47	5270.8	
452.67	6948.1	
452.88	7228	
453.08	4715.8	
453.28	6335.1	
453.48	7948.2	
453.68	6879.8	
453.88	5130.2	
454.08	5276.9	
454.28	7156.3	
454.48	6874.3	
454.68	5743.9	
454.88	6048.3	
455.08	7402	
455.28	7024.5	
455.48	5085.8	
455.68	5658.5	
455.89	7771.4	
456.09	7460.1	
456.29	5408.7	
456.49	5399.1	
456.69	7576.8	
456.89	6960.4	
457.09	5843.5	
457.29	6122.7	
457.49	7309.2	
457.69	7430.7	
457.89	5738.4	
458.09	5240.8	
458.29	7165.2	
458.49	7797.3	
458.69	6071.5	
458.89	5556.8	
459.09	7894.2	
459.29	8036.9	
459.49	5743.9	
459.69	6353.5	
459.9	7565.9	
460.1	7238.2	
460.3	5694.7	
460.5	5387.5	
460.7	7570.7	
460.9	7228.6	
461.1	5212.1	
461.3	6235.4	
461.5	8166.6	
461.7	7759.8	
461.9	5636	
462.1	5929.6	
462.3	7418.4	
462.5	7927.7	
462.7	5668.8	
462.9	5836	
463.1	8774.9	
463.3	8440.4	
463.5	5973.9	
463.7	6664.8	
463.9	7630	
464.1	7919.5	
464.3	6047	
464.5	6287.9	
464.7	8269	
464.9	7995.3	
465.1	7324.9	
465.3	6627.2	
465.5	8576.9	
465.7	8499.8	
465.9	6824.5	
466.1	6576.7	
466.3	8424.7	
466.5	8161.8	
466.7	7481.9	
466.9	6513.2	
467.1	8277.9	
467.3	8949.6	
467.5	7339.9	
467.7	6460.7	
467.9	9235.7	
468.1	9866.4	
468.3	7106.5	
468.5	7486.7	
468.7	8325.7	
468.9	8137.3	
469.1	6740.5	
469.3	7322.2	
469.5	9907.4	
469.7	7946.1	
469.9	7202	
470.1	6633.4	
470.3	8416.5	
470.5	8333.9	
470.7	7684	
470.9	6760.3	
471.1	8219.2	
471.3	8510	
471.5	6558.3	
471.69	8171.4	
471.89	8095.6	
472.09	7680.6	
472.29	7195.2	
472.49	7526.3	
472.69	7850.5	
472.89	8553	
473.09	6600.6	
473.29	6609.5	
473.49	8025.3	
473.69	8087.4	
473.89	7374.1	
474.09	6690	
474.29	9133.9	
474.49	8933.9	
474.69	7339.9	
474.89	6868.2	
475.09	8192.6	
