Wavelength	Intensities	
242.72	3831.7	
242.93	5821.7	
243.14	5333.6	
243.36	4452.3	
243.57	4874.8	
243.78	6223.1	
243.99	5744.6	
244.2	3885	
244.41	3515	
244.63	4917.9	
244.84	5709.1	
245.05	4099.4	
245.26	3855.6	
245.47	5685.8	
245.68	5958.2	
245.9	5139	
246.11	4031.8	
246.32	5203.2	
246.53	5672.2	
246.74	6206.7	
246.95	3241.9	
247.16	4906.3	
247.38	5364.3	
247.59	3169.6	
247.8	3893.9	
248.01	5040.1	
248.22	5332.2	
248.43	3507.5	
248.64	3753.2	
248.86	4743.8	
249.07	5131.5	
249.28	3375.1	
249.49	3968.3	
249.7	5897.5	
249.91	6023.8	
250.12	3257.6	
250.34	3264.5	
250.55	5419.6	
250.76	5354.8	
250.97	4026.3	
251.18	4090.5	
251.39	6071.5	
251.6	5519.3	
251.81	4077.5	
252.03	4039.3	
252.24	5096	
252.45	5902.9	
252.66	3348.4	
252.87	4263.9	
253.08	5433.3	
253.29	7047.1	
253.5	3381.2	
253.72	4693.9	
253.93	5214.8	
254.14	6401.3	
254.35	3663.8	
254.56	3807.9	
254.77	5611.4	
254.98	4999.1	
255.19	3653.6	
255.41	4586.8	
255.62	5514.5	
255.83	6021.7	
256.04	4101.4	
256.25	4025.6	
256.46	6647.7	
256.67	5109	
256.88	3969.6	
257.09	4337.6	
257.31	5067.4	
257.52	5072.8	
257.73	4952.7	
257.94	3666.5	
258.15	5194.3	
258.36	5328.1	
258.57	4669.4	
258.78	2904	
258.99	5833.3	
259.2	5216.9	
259.41	3667.2	
259.63	3800.3	
259.84	6182.1	
260.05	6674.3	
260.26	4859.1	
260.47	3537.5	
260.68	5976	
260.89	5275.6	
261.1	4439.3	
261.31	3488.4	
261.52	5996.5	
261.73	6315.9	
261.95	4719.9	
262.16	4156	
262.37	6057.2	
262.58	6179.4	
262.79	4713.1	
263	3756.7	
263.21	5362.9	
263.42	4878.3	
263.63	3817.4	
263.84	3751.9	
264.05	5912.5	
264.26	6361.7	
264.47	4591.5	
264.69	4143.7	
264.9	6077.7	
265.11	5578	
265.32	3596.9	
265.53	3680.9	
265.74	5568.4	
265.95	4769	
266.16	3870.7	
266.37	4279.6	
266.58	5479	
266.79	5250.3	
267	3607.2	
267.21	3379.1	
267.42	4927.4	
267.63	5360.2	
267.84	3811.3	
268.06	3291.1	
268.27	5787.6	
268.48	6021	
268.69	3751.9	
268.9	4476.9	
269.11	6059.3	
269.32	4889.2	
269.53	3798.3	
269.74	3546.4	
269.95	5730.2	
270.16	4778.6	
270.37	3900.7	
270.58	4453	
270.79	5235.3	
271	5909.1	
271.21	4040	
271.42	3882.9	
271.63	5547.9	
271.84	5019.6	
272.05	3094.5	
272.26	3521.8	
272.47	5360.2	
272.68	5629.9	
272.89	3701.4	
273.11	4244.1	
273.32	5175.9	
273.53	6328.9	
273.74	4149.2	
273.95	4044.1	
274.16	6027.9	
274.37	5466	
274.58	4231.1	
274.79	3351.2	
275	5484.5	
275.21	6074.3	
275.42	5072.1	
275.63	4324.6	
275.84	5618.9	
276.05	7080.5	
276.26	3993.5	
276.47	3855.6	
276.68	5254.4	
276.89	6359.6	
277.1	4344.4	
277.31	3384.6	
277.52	5610.8	
277.73	5823.7	
277.94	3371	
278.15	3734.1	
278.36	5601.9	
278.57	5088.5	
278.78	3684.3	
278.99	4128	
279.2	5005.9	
279.41	4923.3	
279.62	4869.4	
279.83	3414.6	
280.04	6572.6	
280.25	4918.5	
280.46	4807.3	
280.67	3890.5	
280.88	4983.4	
281.09	6000.5	
281.3	4017.4	
281.51	5145.2	
281.72	5109	
281.93	5866.7	
282.14	3581.9	
282.35	3898.6	
282.56	5897.5	
282.77	5848.3	
282.98	3745.1	
283.19	4537.6	
283.4	7221.1	
283.61	5298.8	
283.82	3347.7	
284.03	4731.5	
284.24	5496.1	
284.45	5971.9	
284.66	4751.3	
284.87	4569	
285.08	5974.6	
285.29	6047.7	
285.5	3258.3	
285.71	3774.4	
285.92	5961.6	
286.12	6666.1	
286.33	4767.7	
286.54	3735.5	
286.75	5861.3	
286.96	5225.1	
287.17	3458.3	
287.38	4653.7	
287.59	4999.1	
287.8	5027.1	
288.01	3802.4	
288.22	4348.5	
288.43	5611.4	
288.64	4904.9	
288.85	4483	
289.06	4328	
289.27	5816.2	
289.48	6320	
289.69	4721.3	
289.9	4343.7	
290.11	6014.2	
290.32	5076.2	
290.53	4526	
290.74	4160.8	
290.94	5823.1	
291.15	5938.4	
291.36	3652.9	
291.57	4306.2	
291.78	5094	
291.99	4809.3	
292.2	3463.8	
292.41	4197	
292.62	5972.6	
292.83	5749.3	
293.04	5184.1	
293.25	3415.3	
293.46	5217.5	
293.67	6009.4	
293.88	3647.4	
294.09	3454.9	
294.29	4968.4	
294.5	5564.3	
294.71	3905.5	
294.92	3673.4	
295.13	5156.8	
295.34	6491.4	
295.55	3218	
295.76	3355.9	
295.97	5811.5	
296.18	6539.2	
296.39	3411.9	
296.6	3657.7	
296.81	5396.4	
297.01	5837.4	
297.22	3769.6	
297.43	3642.7	
297.64	5055.8	
297.85	5012.1	
298.06	3035.8	
298.27	3251.5	
298.48	5435.3	
298.69	5102.9	
298.9	3900	
299.11	3526.6	
299.31	4921.3	
299.52	5000.5	
299.73	4171	
299.94	4106.2	
300.15	5376.6	
300.36	5021.6	
300.57	4102.1	
300.78	4064.5	
300.99	5255.1	
301.2	5509	
301.4	3586	
301.61	3947.1	
301.82	5743.2	
302.03	5803.9	
302.24	4362.9	
302.45	3420.8	
302.66	5662	
302.87	6120.7	
303.08	3637.9	
303.29	4945.8	
303.49	5141.1	
303.7	5449.6	
303.91	3239.2	
304.12	4713.1	
304.33	4909	
304.54	5565	
304.75	3639.2	
304.96	3472	
305.16	5670.1	
305.37	6408.8	
305.58	3172.3	
305.79	3295.9	
306	5688.6	
306.21	4809.3	
306.42	3620.1	
306.63	5555.5	
306.83	5221	
307.04	6008.7	
307.25	3987.4	
307.46	3954.6	
307.67	4636.6	
307.88	5861.3	
308.09	3577.8	
308.29	3693.9	
308.5	5443.5	
308.71	5992.4	
308.92	3856.3	
309.13	3482.9	
309.34	5293.3	
309.55	5328.1	
309.75	4528.7	
309.96	4190.8	
310.17	5822.4	
310.38	5105.6	
310.59	4407.9	
310.8	4110.3	
311.01	5240.8	
311.21	5239.4	
311.42	3449.5	
311.63	3566.2	
311.84	5176.6	
312.05	5556.1	
312.26	3982.6	
312.46	4370.4	
312.67	5240.1	
312.88	4978.6	
313.09	3506.1	
313.3	3393.5	
313.51	6148	
313.71	6531.7	
313.92	3518.4	
314.13	3686.3	
314.34	5573.9	
314.55	5301.5	
314.76	4523.3	
314.96	3921.9	
315.17	5459.9	
315.38	5798.5	
315.59	3489.1	
315.8	3315.7	
316.01	6301.6	
316.21	6260.6	
316.42	3394.8	
316.63	3852.2	
316.84	5278.3	
317.05	6025.8	
317.26	4169.7	
317.46	3699.3	
317.67	5275.6	
317.88	5782.8	
318.09	4481.6	
318.3	3264.5	
318.5	5137.7	
318.71	5723.4	
318.92	5709.1	
319.13	4135.5	
319.34	5881.8	
319.54	5977.3	
319.75	3234.4	
319.96	3100.6	
320.17	5681.7	
320.38	5925.5	
320.58	3166.2	
320.79	3806.5	
321	5963.7	
321.21	6135.7	
321.42	3876.8	
321.62	3186	
321.83	4990.2	
322.04	5423.7	
322.25	3716.4	
322.46	3543	
322.66	5513.8	
322.87	5677.7	
323.08	4291.2	
323.29	3441.3	
323.5	6453.8	
323.7	4893.3	
323.91	4780.6	
324.12	4287.1	
324.33	5465.3	
324.53	5744.6	
324.74	4117.8	
324.95	4359.4	
325.16	4799.1	
325.37	5235.3	
325.57	3510.9	
325.78	3548.4	
325.99	5437.4	
326.2	4898.7	
326.4	5111.7	
326.61	3249.4	
326.82	5309	
327.03	5479	
327.24	4935.6	
327.44	4736.3	
327.65	5637.4	
327.86	4576.5	
328.07	4075.5	
328.27	3359.4	
328.48	6065.4	
328.69	5033.9	
328.9	5076.2	
329.1	3732.1	
329.31	5321.3	
329.52	6207.4	
329.73	3482.2	
329.93	3979.2	
330.14	5406	
330.35	5636.7	
330.56	5746.6	
330.76	4358.1	
330.97	5188.9	
331.18	5721.3	
331.39	3902.7	
331.59	3183.2	
331.8	5973.9	
332.01	6092	
332.22	3620.8	
332.42	4117.8	
332.63	5495.4	
332.84	5154.7	
333.05	3952.6	
333.25	3553.9	
333.46	5160.2	
333.67	5403.2	
333.88	3663.1	
334.08	4085.7	
334.29	7189.1	
334.5	6023.1	
334.7	3439.9	
334.91	5012.7	
335.12	4932.2	
335.33	5785.5	
335.53	3891.8	
335.74	5754.1	
335.95	5175.9	
336.16	5065.3	
336.36	3853.6	
336.57	4494.6	
336.78	4942.4	
336.98	5993.7	
337.19	4786.1	
337.4	3816.7	
337.61	6520.7	
337.81	4929.5	
338.02	3586	
338.23	4655	
338.43	6088.6	
338.64	5031.2	
338.85	3526.6	
339.05	4625.7	
339.26	6202.6	
339.47	4812.7	
339.68	3546.4	
339.88	5181.4	
340.09	5653.8	
340.3	5885.9	
340.5	4108.2	
340.71	3168.9	
340.92	4883.7	
341.13	6093.4	
341.33	3425.6	
341.54	4138.9	
341.75	5623	
341.95	5296	
342.16	3981.9	
342.37	4247.5	
342.57	5012.7	
342.78	5379.3	
342.99	4313	
343.19	3135.4	
343.4	5720	
343.61	5617.6	
343.81	3711.6	
344.02	3449.5	
344.23	5773.9	
344.43	6194.4	
344.64	4373.8	
344.85	4227.7	
345.06	5665.4	
345.26	5941.2	
345.47	4039.3	
345.68	4719.2	
345.88	4777.9	
346.09	5842.2	
346.3	4096.6	
346.5	3167.5	
346.71	5363.6	
346.92	5103.5	
347.12	3220.8	
347.33	4038.6	
347.54	5907	
347.74	6362.4	
347.95	4005.1	
348.16	3036.5	
348.36	5174.5	
348.57	4885.8	
348.78	3992.9	
348.98	4283	
349.19	5381.4	
349.39	4844.1	
349.6	3167.5	
349.81	3591.5	
350.01	5597.1	
350.22	5094	
350.43	3858.4	
350.63	4700.8	
350.84	5470.8	
351.05	5179.3	
351.25	3496.6	
351.46	3196.2	
351.67	5935.7	
351.87	5094	
352.08	3784.6	
352.29	4281.6	
352.49	5784.1	
352.7	5873.6	
352.9	3416	
353.11	4293.9	
353.32	6474.3	
353.52	5215.5	
353.73	3361.4	
353.94	4336.2	
354.14	5667.4	
354.35	5501.5	
354.55	3458.3	
354.76	3879.5	
354.97	5573.9	
355.17	5444.9	
355.38	3274.7	
355.59	4553.3	
355.79	5113.1	
356	5455.1	
356.2	3844.7	
356.41	3366.9	
356.62	4801.1	
356.82	5312.4	
357.03	4109.6	
357.24	3798.3	
357.44	5080.3	
357.65	5176.6	
357.85	4941.1	
358.06	3880.9	
358.27	4833.2	
358.47	4976.6	
358.68	3278.8	
358.88	4024.9	
359.09	5593.7	
359.3	5967.8	
359.5	4782	
359.71	4198.3	
359.91	6412.9	
360.12	5758.9	
360.33	4047.5	
360.53	4584.7	
360.74	5060.5	
360.94	5087.2	
361.15	4282.3	
361.36	3507.5	
361.56	5908.4	
361.77	5261.2	
361.97	4771.1	
362.18	3744.4	
362.38	5874.3	
362.59	4958.1	
362.8	3459.7	
363	3284.3	
363.21	4730.8	
363.41	5380	
363.62	3935.5	
363.83	4943.1	
364.03	5488.6	
364.24	6368.5	
364.44	5048.9	
364.65	5040.1	
364.85	5238	
365.06	5109	
365.27	3626.3	
365.47	3659.7	
365.68	6196.5	
365.88	5177.3	
366.09	3968.3	
366.29	3784.6	
366.5	5464	
366.71	5814.2	
366.91	4952	
367.12	4168.3	
367.32	6476.4	
367.53	5683.8	
367.73	4132.1	
367.94	5008	
368.14	5708.4	
368.35	6513.2	
368.56	4166.9	
368.76	3487	
368.97	5864	
369.17	7482.6	
369.38	3535.5	
369.58	3889.1	
369.79	4801.8	
369.99	6108.4	
370.2	4877.6	
370.4	3914.4	
370.61	5473.5	
370.82	6664.1	
371.02	3887.7	
371.23	3188.7	
371.43	4734.9	
371.64	6098.2	
371.84	3885.7	
372.05	5036.6	
372.25	7341.3	
372.46	5815.5	
372.66	3878.9	
372.87	3824.9	
373.07	5825.1	
373.28	7507.9	
373.48	4966.3	
373.69	4590.9	
373.9	5298.8	
374.1	5356.1	
374.31	4737.6	
374.51	4345.1	
374.72	6130.3	
374.92	4969.7	
375.13	5012.1	
375.33	4130.8	
375.54	5739.8	
375.74	5145.2	
375.95	4195.6	
376.15	5394.3	
376.36	5685.2	
376.56	5486.5	
376.77	4255	
376.97	4770.4	
377.18	6716.7	
377.38	5756.8	
377.59	5036	
377.79	3719.8	
378	5574.6	
378.2	5963	
378.41	3839.9	
378.61	3753.2	
378.82	6062	
379.02	5184.1	
379.23	4003.1	
379.43	5139.7	
379.64	6159.6	
379.84	5730.2	
380.05	3838.6	
380.25	3725.3	
380.46	5832.6	
380.66	5455.1	
380.87	5156.8	
381.07	5524.1	
381.28	6454.5	
381.48	5810.1	
381.69	3882.3	
381.89	3932.1	
382.1	4819.6	
382.3	6037.4	
382.51	4964.3	
382.71	5816.9	
382.91	5872.2	
383.12	6381.5	
383.32	4190.8	
383.53	4397	
383.73	5710.4	
383.94	5492	
384.14	4302.8	
384.35	3510.9	
384.55	5421.7	
384.76	5834.7	
384.96	4238.6	
385.17	4523.3	
385.37	5863.3	
385.58	5102.9	
385.78	4502.8	
385.98	3442.6	
386.19	5344.5	
386.39	5715.9	
386.6	3929.4	
386.8	4190.1	
387.01	5842.9	
387.21	5864	
387.42	4641.4	
387.62	5190.9	
387.83	5188.2	
388.03	5864.7	
388.23	4287.8	
388.44	5042.8	
388.64	4790.9	
388.85	5015.5	
389.05	4597.7	
389.26	5195.7	
389.46	6882.5	
389.67	6217.6	
389.87	4559.5	
390.07	4599.7	
390.28	5485.8	
390.48	5036	
390.69	3816	
390.89	4153.3	
391.1	5238.7	
391.3	6184.9	
391.5	5276.3	
391.71	5887.2	
391.91	5879	
392.12	6882.5	
392.32	5379.3	
392.53	4784.7	
392.73	5249.6	
392.93	5487.9	
393.14	4236.6	
393.34	5038	
393.55	6051.1	
393.75	5432.6	
393.95	4321.2	
394.16	4222.2	
394.36	5247.6	
394.57	5877	
394.77	3797.6	
394.98	4166.9	
395.18	5223.7	
395.38	5296.7	
395.59	5078.3	
395.79	3968.3	
396	5310.4	
396.2	5804.6	
396.4	4787.5	
396.61	4750.6	
396.81	6001.2	
397.02	5250.3	
397.22	5043.5	
397.42	5063.9	
397.63	5913.9	
397.83	5072.1	
398.04	3958.7	
398.24	4461.2	
398.44	5753.4	
398.65	4816.8	
398.85	3764.8	
399.05	3878.9	
399.26	5154.1	
399.46	6862.7	
399.67	4263.2	
399.87	4023.6	
400.07	5564.3	
400.28	5934.3	
400.48	4077.5	
400.69	5156.8	
400.89	6125.5	
401.09	6593.1	
401.3	3980.6	
401.5	5102.2	
401.7	6726.9	
401.91	7012.9	
402.11	4380.6	
402.32	4556	
402.52	6139.1	
402.72	5997.8	
402.93	4767	
403.13	3616	
403.33	6799.3	
403.54	5556.8	
403.74	4513.7	
403.94	5334.3	
404.15	5698.1	
404.35	6761	
404.56	4281.6	
404.76	5995.8	
404.96	6149.4	
405.17	5920	
405.37	5218.2	
405.57	4689.8	
405.78	6098.9	
405.98	5591	
406.18	4237.2	
406.39	5158.2	
406.59	6117.3	
406.79	5780.7	
407	4062.5	
407.2	4224.3	
407.4	6121.4	
407.61	6427.2	
407.81	4218.1	
408.01	6315.3	
408.22	5085.1	
408.42	7073	
408.62	5236	
408.83	4686.4	
409.03	5705.6	
409.23	5610.8	
409.44	4737.6	
409.64	5051	
409.84	6638.8	
410.05	6526.2	
410.25	4915.8	
410.45	4670.7	
410.66	6006	
410.86	8479.3	
411.06	5054.4	
411.27	4948.6	
411.47	8186.4	
411.67	6210.1	
411.88	5136.3	
412.08	5360.9	
412.28	6840.9	
412.49	7239.6	
412.69	4846.2	
412.89	4933.6	
413.09	7039.6	
413.3	6945.3	
413.5	4972.5	
413.7	4552	
413.91	6206.7	
414.11	7012.2	
414.31	4874.2	
414.52	5170.4	
414.72	6746	
414.92	6604.7	
415.12	4795.7	
415.33	5358.9	
415.53	6964.5	
415.73	7174.7	
415.94	5737	
416.14	5146.5	
416.34	5999.2	
416.55	5797.1	
416.75	6309.1	
416.95	5727.5	
417.15	6957.6	
417.36	7754.3	
417.56	6544.6	
417.76	5537	
417.97	7376.8	
418.17	7047.7	
418.37	5128.8	
418.57	5183.4	
418.78	6825.2	
418.98	6460.7	
419.18	6090.7	
419.38	5956.9	
419.59	6602.7	
419.79	6100.2	
419.99	5077.6	
420.2	5474.2	
420.4	7043.6	
420.6	7172	
420.8	4987.5	
421.01	4816.1	
421.21	6837.5	
421.41	6992.4	
421.61	5356.1	
421.82	5003.9	
422.02	6390.3	
422.22	7303.1	
422.42	5850.4	
422.63	5586.2	
422.83	6468.9	
423.03	7735.9	
423.23	5562.3	
423.44	4554.7	
423.64	6561	
423.84	6365.8	
424.04	4944.5	
424.25	4662.5	
424.45	7503.1	
424.65	7413.6	
424.85	4457.1	
425.06	5096	
425.26	7463.5	
425.46	6458.6	
425.66	5547.3	
425.87	5252.4	
426.07	7164.5	
426.27	7097.6	
426.47	5366.4	
426.67	4719.2	
426.88	7593.2	
427.08	6989	
427.28	5584.8	
427.48	4659.1	
427.69	5903.6	
427.89	6586.3	
428.09	5625.8	
428.29	4758.1	
428.5	7291.5	
428.7	6815	
428.9	4638	
429.1	5201.8	
429.3	6688	
429.51	7048.4	
429.71	4949.3	
429.91	5782.1	
430.11	7077.1	
430.31	7288.7	
430.52	5219.6	
430.72	5546.6	
430.92	7561.1	
431.12	6921.5	
431.32	4964.3	
431.53	5303.6	
431.73	5859.9	
431.93	7582.3	
432.13	4817.5	
432.33	4729.4	
432.54	6373.3	
432.74	6818.4	
432.94	4596.3	
433.14	5759.6	
433.34	6962.4	
433.55	6422.4	
433.75	5565.7	
433.95	7256.6	
434.15	6703	
434.35	6467.5	
434.56	4879.6	
434.76	4366.3	
434.96	6725.5	
435.16	6933.7	
435.36	4756.1	
435.56	5801.9	
435.77	6334.4	
435.97	6502.3	
436.17	6493.4	
436.37	5771.9	
436.57	6314.6	
436.78	6186.9	
436.98	5636	
437.18	6366.5	
437.38	7083.9	
437.58	6517.3	
437.78	6445.6	
437.99	5109	
438.19	7042.3	
438.39	8486.1	
438.59	5048.9	
438.79	4543.8	
438.99	7726.3	
439.2	6481.1	
439.4	4740.4	
439.6	4671.4	
439.8	6834.1	
440	7922.9	
440.2	5672.9	
440.4	5826.5	
440.61	7288.7	
440.81	7759.1	
441.01	4932.2	
441.21	5747.3	
441.41	7598.6	
441.61	7246.4	
441.81	6109.8	
442.02	7056.6	
442.22	8047.2	
442.42	7357	
442.62	4939	
442.82	5051.7	
443.02	7600	
443.22	6682.5	
443.43	5355.4	
443.63	4965	
443.83	6594.5	
444.03	6562.4	
444.23	6140.5	
444.43	5736.4	
444.63	6832	
444.83	8071.7	
445.04	5076.2	
445.24	6370.5	
445.44	7263.5	
445.64	7319.4	
445.84	5882.4	
446.04	5883.1	
446.24	6621.8	
446.44	7645.1	
446.65	5097.4	
446.85	5397.8	
447.05	6852.5	
447.25	7628	
447.45	5506.3	
447.65	4979.3	
447.85	6965.8	
448.05	6614.9	
448.25	5965.7	
448.46	5712.5	
448.66	7020.4	
448.86	6711.2	
449.06	4768.4	
449.26	5941.2	
449.46	7243	
449.66	6351.4	
449.86	5483.8	
450.06	5425.8	
450.26	6587	
450.47	7065.5	
450.67	5733.6	
450.87	6036	
451.07	7172.7	
451.27	7020.4	
451.47	5010.7	
451.67	5535.7	
451.87	6627.9	
452.07	7907.2	
452.27	5259.9	
452.47	5261.9	
452.67	6905.1	
452.88	7572	
453.08	4569.7	
453.28	6621.8	
453.48	8164.6	
453.68	6916.7	
453.88	5149.3	
454.08	5395.7	
454.28	7262.1	
454.48	7004.7	
454.68	6006.7	
454.88	6514.6	
455.08	7410.2	
455.28	7124.2	
455.48	5060.5	
455.68	5691.3	
455.89	7912.7	
456.09	7531.1	
456.29	5421.7	
456.49	5445.5	
456.69	7787.7	
456.89	6994.5	
457.09	5871.5	
457.29	6237.4	
457.49	7361.1	
457.69	7501	
457.89	5700.2	
458.09	5153.4	
458.29	7129.7	
458.49	7741.3	
458.69	6158.9	
458.89	5563	
459.09	7977.5	
459.29	8118.8	
459.49	5696.8	
459.69	6476.4	
459.9	7574.8	
460.1	7111.9	
460.3	5568.4	
460.5	5418.9	
460.7	7598	
460.9	7266.2	
461.1	5058.5	
461.3	6343.9	
461.5	8247.2	
461.7	7759.1	
461.9	5421	
462.1	5926.8	
462.3	7326.3	
462.5	7916.8	
462.7	5498.1	
462.9	5637.4	
463.1	8985.1	
463.3	8614.4	
463.5	5806	
463.7	6718.7	
463.9	7543.4	
464.1	7827.3	
464.3	5836.7	
464.5	6201.2	
464.7	8126.3	
464.9	7800	
465.1	7433.4	
465.3	6468.9	
465.5	8417.8	
465.7	8426	
465.9	6770.6	
466.1	6548	
466.3	8211.7	
466.5	8071.7	
466.7	7455.3	
466.9	6271.6	
467.1	8028.7	
467.3	9082.1	
467.5	7382.2	
467.7	6267.5	
467.9	9140.8	
468.1	10061	
468.3	7016.3	
468.5	7509.2	
468.7	7966.6	
468.9	7948.2	
469.1	6533	
469.3	7231.4	
469.5	9863.7	
469.7	7531.1	
469.9	6999.3	
470.1	6257.9	
470.3	8009.6	
470.5	8067.6	
470.7	7632.8	
470.9	6331.6	
471.1	7718.1	
471.3	8286.8	
471.5	6156.2	
471.69	8103.8	
471.89	7660.1	
472.09	7207.5	
472.29	7073.7	
472.49	7386.3	
472.69	7318.1	
472.89	8253.3	
473.09	6115.2	
473.29	6263.4	
473.49	7499.7	
473.69	7704.5	
473.89	7229.3	
474.09	6382.2	
474.29	8908	
474.49	8646.5	
474.69	7158.3	
474.89	6533	
475.09	7792.5	
