Wavelength	Intensities	
475.09	7515.4	
475.29	7544	
475.49	5821.7	
475.69	5940.5	
475.88	8753.7	
476.08	7832.1	
476.28	5674.9	
476.48	5940.5	
476.68	8145.5	
476.88	7993.2	
477.08	5968.5	
477.28	6171.9	
477.48	7572	
477.68	8057.4	
477.88	5747.3	
478.08	6032	
478.28	8397.4	
478.48	7787.7	
478.67	6092	
478.87	5614.8	
479.07	8255.4	
479.27	7762.5	
479.47	6311.2	
479.67	6275.7	
479.87	8045.8	
480.07	8443.1	
480.27	5698.1	
480.47	6955.6	
480.67	7835.5	
480.87	8351.6	
481.06	5905	
481.26	6667.5	
481.46	7771.4	
481.66	7798.7	
481.86	6257.9	
482.06	7097.6	
482.26	7572	
482.46	8261.5	
482.66	6290.7	
482.86	5922.7	
483.05	7930.4	
483.25	7290.1	
483.45	8271.7	
483.65	6313.2	
483.85	7534.5	
484.05	7719.5	
484.25	6651.8	
484.45	6979.5	
484.65	8408.3	
484.84	8462.2	
485.04	6206.7	
485.24	6208.8	
485.44	8745.5	
485.64	7440.3	
485.84	5780.1	
486.04	6819.7	
486.24	7694.9	
486.44	7944.8	
486.63	5672.9	
486.83	6378.7	
487.03	7579.5	
487.23	7778.2	
487.43	5797.8	
487.63	7690.1	
487.83	7830.7	
488.02	8535.9	
488.22	6562.4	
488.42	7024.5	
488.62	8497	
488.82	7696.3	
489.02	6286.6	
489.22	6347.3	
489.41	8492.9	
489.61	8238.3	
489.81	6097.5	
490.01	6117.3	
490.21	8487.5	
490.41	8924.4	
490.61	6216.3	
490.8	6210.1	
491	7962.5	
491.2	7522.2	
491.4	6758.3	
491.6	5986.9	
491.8	8023.3	
491.99	7973.4	
492.19	5838.8	
492.39	6068.8	
492.59	8389.8	
492.79	8507.3	
492.99	6877.1	
493.18	6075	
493.38	8611	
493.58	9120.3	
493.78	6701.6	
493.98	6358.9	
494.18	8256	
494.37	7861.5	
494.57	6997.9	
494.77	6870.3	
494.97	8561.2	
495.17	8723	
495.37	6504.3	
495.56	6886	
495.76	9015.2	
495.96	8746.2	
496.16	7646.4	
496.36	6702.3	
496.55	8942.8	
496.75	8400.8	
496.95	7062.8	
497.15	6912.6	
497.35	8827.4	
497.54	8813.8	
497.74	6853.9	
497.94	8159.1	
498.14	9420.7	
498.34	9223.4	
498.53	6647.7	
498.73	7150.1	
498.93	8367.3	
499.13	8921	
499.33	7097.6	
499.52	7626	
499.72	8833.6	
499.92	9086.8	
500.12	6891.4	
500.32	7115.3	
500.51	9106.6	
500.71	8855.4	
500.91	7752.9	
501.11	7408.9	
501.31	9073.9	
501.5	9403.6	
501.7	7975.5	
501.9	7105.8	
502.1	8776.9	
502.29	9103.9	
502.49	7558.4	
502.69	7853.3	
502.89	8951	
503.09	9080	
503.28	6789.7	
503.48	6882.5	
503.68	8476.5	
503.88	8416.5	
504.07	7619.1	
504.27	7244.3	
504.47	8788.5	
504.67	8821.3	
504.86	7595.9	
505.06	7297.6	
505.26	8592.6	
505.46	9989.3	
505.65	7206.1	
505.85	7342	
506.05	8500.4	
506.25	8928.5	
506.44	6653.2	
506.64	7451.9	
506.84	8398.7	
507.04	9122.3	
507.23	6910.5	
507.43	7287.4	
507.63	9921.7	
507.83	8554.4	
508.02	7311.2	
508.22	6984.9	
508.42	10180	
508.62	8302.5	
508.81	7435.5	
509.01	7618.4	
509.21	8255.4	
509.4	8547.5	
509.6	7374.1	
509.8	6868.2	
510	8486.1	
510.19	9533.3	
510.39	6917.4	
510.59	6914.6	
510.79	8403.5	
510.98	9492.3	
511.18	7074.4	
511.38	7025.2	
511.57	9112.1	
511.77	8844.5	
511.97	7619.1	
512.17	6849.8	
512.36	9027.4	
512.56	8914.1	
512.76	6891.4	
512.95	6634.1	
513.15	9187.2	
513.35	8041.7	
513.55	7559.1	
513.74	6918.7	
513.94	9172.2	
514.14	8632.9	
514.33	7699.7	
514.53	7400	
514.73	8693.6	
514.92	8792.6	
515.12	6956.9	
515.32	6890	
515.51	8895	
515.71	9161.9	
515.91	8299.1	
516.11	6988.4	
516.3	10132	
516.5	8577.6	
516.7	7503.8	
516.89	7862.2	
517.09	8640.4	
517.29	8598.1	
517.48	7748.1	
517.68	7215.7	
517.88	8446.5	
518.07	8943.5	
518.27	7669	
518.47	6834.8	
518.66	9419.3	
518.86	8317.5	
519.06	6781.5	
519.25	7130.3	
519.45	8655.4	
519.65	9833.7	
519.84	7737.9	
520.04	8327.7	
520.24	10166	
520.43	9174.2	
520.63	7480.5	
520.83	7328.3	
521.02	8630.8	
521.22	9056.1	
521.42	7647.1	
521.61	8030.1	
521.81	8822.6	
522.01	8875.9	
522.2	7611.6	
522.4	7364.5	
522.6	9273.2	
522.79	8394.6	
522.99	7517.4	
523.18	6954.2	
523.38	9128.5	
523.58	9060.2	
523.77	8520.2	
523.97	6993.8	
524.17	10621	
524.36	9811.8	
524.56	8156.4	
524.76	7907.9	
524.95	9254.8	
525.15	8916.9	
525.34	7771.4	
525.54	7800.7	
525.74	9599.5	
525.93	8878.6	
526.13	8776.2	
526.33	7933.8	
526.52	9949	
526.72	9562.6	
526.91	8867	
527.11	8224	
527.31	10013	
527.5	10449	
527.7	8260.8	
527.89	7520.8	
528.09	9154.4	
528.29	9692.4	
528.48	8570.7	
528.68	8234.9	
528.87	9968.8	
529.07	10042	
529.27	8335.2	
529.46	8021.2	
529.66	9839.1	
529.85	10191	
530.05	7886.7	
530.25	8409.6	
530.44	11005	
530.64	9701.9	
530.83	8207.6	
531.03	8407.6	
531.23	10216	
531.42	10092	
531.62	8948.9	
531.81	8293.6	
532.01	10325	
532.21	10655	
532.4	8192.6	
532.6	8585.1	
532.79	11198	
532.99	10527	
533.18	8731.9	
533.38	9564.7	
533.58	10170	
533.77	10732	
533.97	8734.6	
534.16	9305.3	
534.36	10991	
534.55	10214	
534.75	9511.4	
534.95	8953.7	
535.14	11015	
535.34	10318	
535.53	8576.2	
535.73	10102	
535.92	11429	
536.12	10358	
536.31	8617.9	
536.51	9619.3	
536.71	10786	
536.9	10334	
537.1	8785.8	
537.29	8965.3	
537.49	11049	
537.68	10289	
537.88	9246.6	
538.07	8658.8	
538.27	10477	
538.46	11314	
538.66	8499.1	
538.86	8856.8	
539.05	10647	
539.25	11049	
539.44	9250	
539.64	8827.4	
539.83	10420	
540.03	11265	
540.22	8740	
540.42	8819.2	
540.61	10634	
540.81	10752	
541	9073.2	
541.2	9699.9	
541.39	10244	
541.59	10560	
541.78	9460.9	
541.98	8847.9	
542.18	10058	
542.37	10034	
542.57	9031.5	
542.76	9494.4	
542.96	10014	
543.15	10626	
543.35	9012.4	
543.54	8559.8	
543.74	10722	
543.93	10493	
544.13	8931.2	
544.32	9912.9	
544.52	10675	
544.71	9904.7	
544.91	8273.8	
545.1	9257.5	
545.3	10131	
545.49	10558	
545.69	8077.2	
545.88	8714.1	
546.08	11381	
546.27	10928	
546.47	9053.4	
546.66	8432.2	
546.86	10748	
547.05	11185	
547.24	8691.6	
547.44	8607.6	
547.63	9962.7	
547.83	10823	
548.02	8851.3	
548.22	9062.3	
548.41	9775.6	
548.61	10773	
548.8	8412.4	
549	8518.2	
549.19	10322	
549.39	10646	
549.58	8201.4	
549.78	8773.5	
549.97	10581	
550.17	10187	
550.36	9273.2	
550.55	10213	
550.75	10144	
550.94	10781	
551.14	8406.2	
551.33	8682	
551.53	9656.2	
551.72	10420	
551.92	8663.6	
552.11	8565.3	
552.31	10484	
552.5	10490	
552.69	9849.4	
552.89	8189.1	
553.08	10434	
553.28	10204	
553.47	8540.7	
553.67	9424.1	
553.86	10987	
554.06	9531.9	
554.25	7908.6	
554.44	8399.4	
554.64	11452	
554.83	11093	
555.03	8403.5	
555.22	8587.8	
555.42	10552	
555.61	10187	
555.8	8517.5	
556	8568	
556.19	9682.8	
556.39	10604	
556.58	8445.1	
556.78	8480.6	
556.97	10221	
557.16	9944.3	
557.36	9435	
557.55	8204.2	
557.75	9356.5	
557.94	10863	
558.13	8310.7	
558.33	8080.6	
558.52	10712	
558.72	9817.3	
558.91	8244.4	
559.1	8378.9	
559.3	9515.5	
559.49	9402.2	
559.69	7854	
559.88	8671.1	
560.07	10043	
560.27	10550	
560.46	8763.3	
560.66	8860.2	
560.85	10026	
561.04	9317.6	
561.24	8110.6	
561.43	8220.5	
561.63	9453.4	
561.82	9823.4	
562.01	9138	
562.21	8476.5	
562.4	10023	
562.59	10866	
562.79	8375.5	
562.98	8110.6	
563.18	10027	
563.37	11200	
563.56	8834.9	
563.76	8084.7	
563.95	9725.8	
564.14	9609.8	
564.34	8496.3	
564.53	8165.9	
564.73	10112	
564.92	10371	
565.11	8632.2	
565.31	8058.1	
565.5	10580	
565.69	9639.8	
565.89	8314.1	
566.08	8426	
566.27	10496	
566.47	10842	
566.66	9008.3	
566.85	7806.2	
567.05	10204	
567.24	9759.3	
567.44	8228.1	
567.63	9280.7	
567.82	10325	
568.02	10101	
568.21	8200.7	
568.4	8457.4	
568.6	9988.6	
568.79	10105	
568.98	8073.8	
569.18	8191.9	
569.37	10021	
569.56	11678	
569.76	8561.2	
569.95	9338.7	
570.14	10344	
570.34	10308	
570.53	8132.5	
570.72	8226.7	
570.91	10729	
571.11	10023	
571.3	8589.9	
571.49	9188.6	
571.69	10170	
571.88	9712.2	
572.07	8895.7	
572.27	8930.5	
572.46	9626.1	
572.65	10495	
572.85	8295	
573.04	8629.5	
573.23	10733	
573.43	10179	
573.62	8079.9	
573.81	8694.3	
574	10144	
574.2	9966.8	
574.39	8537.3	
574.58	8597.4	
574.78	10973	
574.97	10285	
575.16	8941.4	
575.36	9132.6	
575.55	10712	
575.74	10718	
575.93	8226.7	
576.13	9095	
576.32	10149	
576.51	10604	
576.71	8580.3	
576.9	9680.7	
577.09	10905	
577.28	10499	
577.48	8896.4	
577.67	8137.9	
577.86	10163	
578.05	10490	
578.25	8662.2	
578.44	8813.8	
578.63	10263	
578.83	11241	
579.02	8272.4	
579.21	9441.8	
579.4	10454	
579.6	10232	
579.79	8903.2	
579.98	10613	
580.17	10723	
580.37	10826	
580.56	8386.4	
580.75	8987.9	
580.94	11092	
581.14	10966	
581.33	9375.6	
581.52	8579.6	
581.71	10561	
581.91	11096	
582.1	8359.1	
582.29	8678.6	
582.48	10348	
582.68	10238	
582.87	9159.9	
583.06	8955.1	
583.25	10649	
583.45	10142	
583.64	9372.9	
583.83	9898.5	
584.02	10215	
584.21	10579	
584.41	9343.5	
584.6	8803.5	
584.79	10311	
584.98	10906	
585.18	8419.2	
585.37	8295.6	
585.56	10021	
585.75	10622	
585.94	8505.9	
586.14	9097.8	
586.33	11026	
586.52	10290	
586.71	9002.2	
586.91	8692.3	
587.1	9764	
587.29	10690	
587.48	8604.2	
587.67	8435.6	
587.87	10524	
588.06	10322	
588.25	9533.3	
588.44	9009.7	
588.63	10133	
588.83	10588	
589.02	8589.9	
589.21	8417.2	
589.4	9922.4	
589.59	9779.7	
589.78	7786.4	
589.98	7991.2	
590.17	9492.3	
590.36	9862.3	
590.55	7349.5	
590.74	7894.2	
590.94	10676	
591.13	9609.8	
591.32	7734.5	
591.51	7380.9	
591.7	9960.6	
591.89	9562.6	
592.09	7454.6	
592.28	7900.4	
592.47	8967.4	
592.66	10649	
592.85	7591.1	
593.05	7711.3	
593.24	9473.2	
593.43	10097	
593.62	7755.7	
593.81	8179.6	
594	9557.2	
594.19	9650	
594.39	7687.4	
594.58	7559.7	
594.77	9783.1	
594.96	10206	
595.15	7653.9	
595.34	8176.9	
595.54	9722.4	
595.73	9032.2	
595.92	7112.6	
596.11	7929.1	
596.3	10066	
596.49	9075.9	
596.68	7751.6	
596.88	8152.3	
597.07	9807	
597.26	8983.1	
597.45	7380.2	
597.64	8329.8	
597.83	9163.3	
598.02	9688.9	
598.22	7465.5	
598.41	8050.6	
598.6	9447.3	
598.79	8979.7	
598.98	7535.2	
599.17	8224	
599.36	9466.4	
599.55	10303	
599.74	9116.9	
599.94	8927.8	
600.13	9908.1	
600.32	8923.7	
600.51	7285.3	
600.7	7376.1	
600.89	10390	
601.08	10417	
601.27	7225.2	
601.47	7961.8	
601.66	9741.5	
601.85	10264	
602.04	7757.7	
602.23	7806.9	
602.42	9078.6	
602.61	9494.4	
602.8	7712	
602.99	7459.4	
603.18	9285.5	
603.37	9457.5	
603.57	8054.7	
603.76	8431.5	
603.95	10025	
604.14	9609.8	
604.33	7533.1	
604.52	7707.9	
604.71	9420	
604.9	9144.2	
605.09	8193.9	
605.28	8143.4	
605.47	9925.1	
605.66	9541.5	
605.86	7957	
606.05	7523.6	
606.24	9962.7	
606.43	8686.1	
606.62	7757	
606.81	8407.6	
607	9820.7	
607.19	9207	
607.38	7292.8	
607.57	7417.7	
607.76	8959.2	
607.95	8530.5	
608.14	7810.3	
608.33	8290.9	
608.52	8975.6	
608.72	9640.5	
608.91	7200.7	
609.1	7167.2	
609.29	9123	
609.48	8661.5	
609.67	7868.3	
609.86	7161.7	
610.05	8753	
610.24	9001.5	
610.43	7039.6	
610.62	6804.7	
610.81	9992.7	
611	9615.9	
611.19	7141.3	
611.38	7699	
611.57	9245.9	
611.76	10277	
611.95	6959	
612.14	6845	
612.33	9055.4	
612.52	8694.3	
612.71	7380.9	
612.9	6755.6	
613.09	8477.2	
613.28	10270	
613.47	7342.7	
613.66	7955.7	
613.85	9116.9	
614.04	8848.6	
614.24	7195.2	
614.43	6657.9	
614.62	9143.5	
614.81	9133.3	
615	7607.5	
615.19	7741.3	
615.38	8569.4	
615.57	8953.7	
615.76	7529	
615.95	8304.5	
616.14	9303.9	
616.33	8946.2	
616.52	7750.2	
616.71	7933.8	
616.9	9273.9	
617.09	9127.8	
617.28	7245	
617.47	8250.6	
617.66	8550.3	
617.85	8539.3	
618.04	8086.1	
618.22	7583.6	
618.41	8894.3	
618.6	9570.8	
618.79	7617.1	
618.98	7345.4	
619.17	9848.7	
619.36	8432.2	
619.55	7373.4	
619.74	7481.2	
619.93	9296.4	
620.12	8819.9	
620.31	7960.5	
620.5	8027.4	
620.69	9821.4	
620.88	10021	
621.07	8701.1	
621.26	7892.9	
621.45	9471.2	
621.64	9437	
621.83	8045.1	
622.02	7363.1	
622.21	9528.5	
622.4	9366	
622.59	8428.8	
622.78	8325	
622.97	8986.5	
623.16	9818	
623.35	7966.6	
623.54	7248.4	
623.72	9178.3	
623.91	9287.5	
624.1	8163.9	
624.29	7147.4	
624.48	10152	
624.67	9579.7	
624.86	8127.7	
625.05	7423.9	
625.24	10297	
625.43	8955.1	
625.62	9428.8	
625.81	7632.1	
626	9804.3	
626.19	9242.5	
626.38	8176.9	
626.56	7757	
626.75	9091.6	
626.94	9701.9	
627.13	8165.9	
627.32	7240.9	
627.51	9748.3	
627.7	10550	
627.89	7277.1	
628.08	8176.2	
628.27	8898.4	
628.46	9120.3	
628.65	7499.7	
628.83	7275.8	
629.02	9596.1	
629.21	9052	
629.4	7903.1	
629.59	7984.3	
629.78	9037.7	
629.97	9754.5	
630.16	7977.5	
630.35	7662.8	
630.54	10202	
630.72	9889	
630.91	7673.1	
631.1	8039.6	
631.29	9420	
631.48	9542.9	
631.67	8164.6	
631.86	7652.6	
632.05	9161.9	
632.24	9300.5	
632.42	7448.5	
632.61	7919.5	
632.8	9161.9	
632.99	9004.9	
633.18	7938.6	
633.37	8223.3	
633.56	9506.7	
633.75	9367.4	
633.93	7957	
634.12	7549.5	
634.31	10094	
634.5	9789.3	
634.69	7694.2	
634.88	8036.9	
635.07	9269.1	
635.25	9763.3	
635.44	8458.8	
635.63	8522.3	
635.82	9112.1	
636.01	8684.1	
636.2	8307.2	
636.39	7958.4	
636.57	10016	
636.76	9727.9	
636.95	7540.6	
637.14	8516.1	
637.33	9469.1	
637.52	10257	
637.7	7285.3	
637.89	8056.7	
638.08	9095.7	
638.27	10240	
638.46	8134.5	
638.65	8459.5	
638.83	10183	
639.02	8912.1	
639.21	7979.6	
639.4	8421.2	
639.59	9316.2	
639.78	9071.8	
639.96	7387	
640.15	7475.1	
640.34	9183.1	
640.53	9262.3	
640.72	7243	
640.91	7459.4	
641.09	8692.3	
641.28	9779.7	
641.47	7382.2	
641.66	8106.5	
641.85	9265.7	
642.03	9312.1	
642.22	7930.4	
642.41	7422.5	
642.6	8742.1	
642.79	8264.2	
642.97	7346.1	
643.16	7965.9	
643.35	8662.2	
643.54	8512	
643.73	7242.3	
643.91	7812.3	
644.1	8509.3	
644.29	8957.8	
644.48	7228.6	
644.67	7226.6	
644.85	8417.2	
645.04	8860.2	
645.23	6883.2	
645.42	7217	
645.6	8478.6	
645.79	9286.2	
645.98	7025.9	
646.17	6282.5	
646.36	8131.8	
646.54	8501.8	
646.73	7643.7	
646.92	6669.6	
647.11	8284	
647.29	9123.7	
647.48	6731	
647.67	6574	
647.86	9267.1	
648.05	9275.9	
648.23	6930.3	
648.42	7884	
648.61	8700.5	
648.8	8467	
648.98	6550.1	
649.17	6881.9	
649.36	8199.4	
649.55	7795.3	
649.73	6655.9	
649.92	7330.4	
650.11	8048.5	
650.3	8353	
650.48	6711.2	
650.67	6518.7	
650.86	8551.6	
651.05	7671	
651.23	6752.8	
651.42	6634.1	
651.61	8115.4	
651.79	8047.2	
651.98	6884.6	
652.17	6510.5	
652.36	8456.7	
652.54	7709.2	
652.73	6556.2	
652.92	6353.5	
653.11	8477.2	
653.29	8544.8	
653.48	6057.2	
653.67	6758.3	
653.85	8218.5	
654.04	9022	
654.23	6881.9	
654.42	6503	
654.6	7815	
654.79	8253.3	
654.98	6023.1	
655.16	6430.6	
655.35	7374.1	
655.54	7280.5	
655.73	6051.7	
655.91	5945.9	
656.1	8193.9	
656.29	7196.6	
656.47	5606.7	
656.66	7101	
656.85	7550.9	
657.03	7585	
657.22	6154.8	
657.41	6166.4	
657.59	7675.1	
657.78	7499	
657.97	5919.3	
658.16	6478.4	
658.34	8172.8	
658.53	8560.5	
658.72	7206.8	
658.9	7593.2	
659.09	7819.1	
659.28	7807.5	
659.46	6242.2	
659.65	6208.8	
659.84	7586.4	
660.02	8055.3	
660.21	6229.9	
660.4	6065.4	
660.58	8380.3	
660.77	7907.2	
660.96	6638.1	
661.14	5845.6	
661.33	8764.6	
661.52	8660.2	
661.7	5798.5	
661.89	8611.7	
662.08	7482.6	
662.26	7051.8	
662.45	5969.1	
662.64	6107	
662.82	8141.4	
663.01	7441	
663.2	6096.8	
663.38	6765.8	
663.57	7885.4	
663.75	7925.6	
663.94	6388.3	
664.13	7273.7	
664.31	7423.2	
664.5	7994.6	
664.69	6574.7	
664.87	6882.5	
665.06	7275.8	
665.25	7820.5	
665.43	7102.4	
665.62	7200.7	
665.8	7992.5	
665.99	7481.9	
666.18	6239.5	
666.36	6395.8	
666.55	8049.9	
666.74	7980.3	
666.92	6070.9	
667.11	7252.5	
667.29	7644.4	
667.48	7963.9	
667.67	6909.8	
667.85	6227.2	
668.04	7515.4	
668.22	7487.4	
668.41	6280.4	
668.6	6457.9	
668.78	7309.9	
668.97	7526.3	
669.15	6645	
669.34	5739.1	
669.53	7390.4	
669.71	7617.1	
669.9	5883.8	
670.08	6453.1	
670.27	7292.8	
670.46	7745.4	
670.64	6584.2	
670.83	6781.5	
671.01	7225.2	
671.2	7703.8	
671.38	6031.3	
671.57	5912.5	
671.76	8219.9	
671.94	8633.6	
672.13	5834	
672.31	6651.1	
672.5	7993.9	
672.69	7219.8	
672.87	5923.4	
673.06	6270.9	
673.24	7831.4	
673.43	7429.3	
673.61	6555.5	
673.8	6155.5	
673.98	7892.9	
674.17	7992.5	
674.36	6659.3	
674.54	6451.1	
674.73	7597.3	
674.91	7965.2	
675.1	6247.7	
675.28	5943.9	
675.47	7515.4	
675.65	7986.4	
675.84	6215.6	
676.03	6418.3	
676.21	7418.4	
676.4	6935.8	
676.58	6755.6	
676.77	6625.2	
676.95	8535.9	
677.14	7213.6	
677.32	5847	
677.51	5795.8	
677.69	8036.2	
677.88	7030.7	
678.06	5920	
678.25	5838.1	
678.44	7632.8	
678.62	7259.4	
678.81	5636	
678.99	6492.7	
679.18	8137.9	
679.36	7795.9	
679.55	6092.7	
679.73	6632	
679.92	7816.4	
680.1	7294.9	
680.29	7208.2	
680.47	6147.3	
680.66	7344	
680.84	7912	
681.03	5598.5	
681.21	6535.8	
681.4	7275.1	
681.58	7322.9	
681.77	5999.9	
681.95	5926.1	
682.14	8057.4	
682.32	8296.3	
682.51	6685.3	
682.69	5774.6	
682.88	7230.7	
683.06	7736.5	
683.25	6404	
683.43	6703	
683.62	7618.4	
683.8	7897	
683.99	6860.7	
684.17	6382.2	
684.36	8563.2	
684.54	7382.2	
684.73	5709.7	
684.91	5789.6	
685.1	7618.4	
685.28	7144.7	
685.46	6182.1	
685.65	6298.9	
685.83	7793.9	
686.02	7264.8	
686.2	5800.5	
686.39	5882.4	
686.57	6932.4	
686.76	8305.9	
686.94	5817.6	
687.13	5896.1	
687.31	7671	
687.5	7368.6	
687.68	5487.9	
687.86	6572.6	
688.05	8768.7	
688.23	6888.7	
688.42	6536.4	
688.6	5912.5	
688.79	7243.7	
688.97	7316	
689.16	6386.2	
689.34	5481	
689.52	7935.2	
689.71	8131.1	
689.89	6545.3	
690.08	5988.3	
690.26	7592.5	
690.45	7425.9	
690.63	6718.7	
690.81	6221.7	
691	7570	
691.18	7405.5	
691.37	6270.9	
691.55	7958.4	
691.74	7349.5	
691.92	8993.3	
692.1	6285.2	
692.29	5877.7	
692.47	7542.7	
692.66	7036.1	
692.84	6034.7	
693.02	6449.7	
693.21	7098.3	
693.39	7555.6	
693.58	6677.7	
693.76	6161	
693.94	8505.9	
694.13	8379.6	
694.31	6221	
694.5	7047.7	
694.68	7471	
694.86	7802.8	
695.05	6498.9	
695.23	6861.4	
695.42	8226	
695.6	9986.6	
695.78	7157.7	
695.97	6371.9	
696.15	8318.2	
696.34	7701	
696.52	6196.5	
696.7	6939.2	
696.89	8051.2	
697.07	7530.4	
697.25	6735.1	
697.44	8043.7	
697.62	8102.4	
697.81	8365.3	
697.99	6614.9	
698.17	7042.3	
698.36	7468.9	
698.54	8072.4	
698.72	6849.8	
698.91	6125.5	
699.09	7758.4	
699.28	7638.2	
699.46	6596.5	
699.64	6522.1	
699.83	7757	
700.01	8563.2	
700.19	7258.7	
700.38	5995.1	
700.56	8606.9	
700.74	7717.4	
700.93	6329.6	
701.11	6941.9	
701.29	8217.1	
701.48	9168.8	
701.66	6553.5	
701.84	6684.6	
702.03	8000	
702.21	8617.9	
702.39	6343.2	
702.58	6876.4	
702.76	8337.3	
702.94	8409	
703.13	6317.3	
703.31	8272.4	
703.49	7884.7	
703.68	9028.1	
703.86	6453.1	
704.04	7299	
704.23	8256	
704.41	8551	
704.59	6684.6	
704.78	7600.7	
704.96	9296.4	
705.14	8633.6	
705.33	6576.7	
705.51	7142.6	
705.69	8110	
705.87	8757.1	
706.06	7411.6	
706.24	6571.9	
706.42	8471.8	
706.61	8703.2	
706.79	7489.4	
706.97	6558.3	
707.16	7983.7	
707.34	8510.7	
707.52	7473.7	
707.7	6707.1	
707.89	8190.5	
708.07	7870.3	
708.25	7446.4	
708.44	7605.5	
708.62	8075.8	
708.8	9047.2	
708.98	7673.7	
709.17	6810.9	
709.35	8467.7	
709.53	8447.9	
709.72	6597.2	
709.9	7002.7	
710.08	8733.9	
710.26	8727.1	
710.45	7901.1	
710.63	6933.7	
710.81	8460.8	
710.99	8350.9	
711.18	7403.4	
711.36	6924.2	
711.54	8279.9	
711.72	8873.2	
711.91	7051.8	
712.09	6569.9	
712.27	8409	
712.45	9154.4	
712.64	7182.2	
712.82	6477	
713	7871	
713.18	8021.9	
713.37	6409.5	
713.55	7408.9	
713.73	8600.8	
713.91	7530.4	
714.1	6630.6	
714.28	6158.2	
714.46	8155.7	
714.64	7549.5	
714.83	5650.3	
715.01	6082.5	
715.19	7419.1	
715.37	6892.8	
715.55	5788.2	
715.74	6092.7	
715.92	8026.7	
716.1	6426.5	
716.28	6929.6	
716.47	6062.7	
716.65	6968.6	
716.83	6963.8	
717.01	5983.5	
717.19	5962.3	
717.38	8704.5	
717.56	6790.4	
717.74	6144.6	
717.92	5468.8	
718.1	7735.9	
718.29	7147.4	
718.47	5270.1	
718.65	5870.8	
718.83	7861.5	
719.01	7770	
719.2	5395.7	
719.38	6281.8	
719.56	7677.2	
719.74	8953.7	
719.92	6003.3	
720.11	6786.3	
720.29	7809.6	
720.47	7021.8	
720.65	5568.4	
720.83	6168.5	
721.02	7187	
721.2	6925.5	
721.38	6130.9	
721.56	5424.4	
721.74	6524.1	
721.92	6554.2	
722.11	6513.9	
722.29	6264.7	
722.47	7669.6	
722.65	6887.3	
722.83	5501.5	
723.01	6187.6	
723.2	7062.8	
723.38	7302.4	
723.56	5087.8	
723.74	6017.6	
723.92	6610.8	
724.1	7612.3	
724.29	5421	
724.47	6414.2	
724.65	6777.4	
724.83	6601.3	
725.01	5396.4	
725.19	6082.5	
725.37	6688	
725.56	6675.7	
725.74	5205.9	
725.92	5554.1	
726.1	6587.6	
726.28	6862.7	
726.46	5818.3	
726.64	5584.1	
726.83	6832	
727.01	7043.6	
727.19	5242.8	
727.37	5908.4	
727.55	6998.6	
727.73	7370	
727.91	5203.9	
728.09	5096.7	
728.28	7445	
728.46	7644.4	
728.64	5909.1	
728.82	5972.6	
729	8224.6	
729.18	7753.6	
729.36	5284.4	
729.54	7180.2	
729.72	8530.5	
729.91	7220.5	
730.09	6993.1	
730.27	5954.1	
730.45	7198.6	
730.63	7623.9	
730.81	6466.1	
730.99	5674.9	
731.17	8116.1	
731.35	6951.5	
731.53	6111.1	
731.71	5907.7	
731.9	7862.8	
732.08	7903.1	
732.26	6044.2	
732.44	5765	
732.62	7955.7	
732.8	7527	
732.98	6292	
733.16	5567.7	
733.34	7514	
733.52	6516.6	
733.7	5878.4	
733.88	6053.8	
734.07	7338.6	
734.25	7181.5	
734.43	5453.1	
734.61	6719.4	
734.79	8343.4	
734.97	7106.5	
735.15	5668.8	
735.33	5814.2	
735.51	7401.4	
735.69	7065.5	
735.87	6754.2	
736.05	5941.2	
736.23	7297.6	
736.41	6966.5	
736.59	5808.7	
736.77	5954.8	
736.95	7516	
737.13	7136.5	
737.32	5552	
737.5	5766.4	
737.68	7986.4	
737.86	6951.5	
738.04	5321.3	
738.22	6846.4	
738.4	6748.1	
738.58	7073.7	
738.76	5784.1	
738.94	4974.5	
739.12	6916.7	
739.3	6850.5	
739.48	6370.5	
739.66	6102.3	
739.84	7077.8	
740.02	7023.2	
740.2	5095.3	
740.38	5311.1	
740.56	7362.4	
740.74	6425.2	
740.92	5801.2	
741.1	5733.6	
741.28	6913.9	
741.46	6663.4	
741.64	5469.4	
741.82	5885.2	
742	6799.9	
742.18	6838.9	
742.36	5586.9	
742.54	5300.8	
742.72	7336.5	
742.9	6262.7	
743.08	5907.7	
743.26	4879.6	
743.44	7367.2	
743.62	7279.8	
743.8	5946.6	
743.98	5216.9	
744.16	7045	
744.34	6682.5	
744.52	5868.1	
744.7	5769.1	
744.88	7093.5	
745.06	6700.3	
745.24	5827.8	
745.42	5892	
745.6	7179.5	
745.78	6964.5	
745.96	4898.7	
746.14	5127.4	
746.32	7632.1	
746.5	7019.1	
746.68	5532.9	
746.86	5055.8	
747.03	7355.6	
747.21	6044.9	
747.39	5468.1	
747.57	5072.1	
747.75	6703	
747.93	6968.6	
748.11	5051	
748.29	4974.5	
748.47	7909.3	
748.65	6442.2	
748.83	5650.3	
749.01	5366.4	
749.19	6845	
749.37	6107.7	
749.55	5266.7	
749.73	5300.1	
749.91	6565.8	
750.09	6360.3	
750.26	5308.3	
750.44	4933.6	
750.62	6511.2	
750.8	6524.8	
750.98	4737.6	
751.16	5017.5	
751.34	6615.6	
751.52	6050.4	
751.7	5604.6	
