Wavelength	Intensities	
256.04	4328	
256.25	4190.8	
256.46	6838.9	
256.67	5212.1	
256.88	4119.8	
257.09	4634.6	
257.31	5193	
257.52	5199.8	
257.73	5218.9	
257.94	3744.4	
258.15	5360.9	
258.36	5532.9	
258.57	4805.9	
258.78	3021.4	
258.99	6075.6	
259.2	5356.1	
259.41	3838.6	
259.63	4000.4	
259.84	6354.8	
260.05	6965.1	
260.26	5037.3	
260.47	3766.2	
260.68	6103.6	
260.89	5452.4	
261.1	4610	
261.31	3636.5	
261.52	6130.3	
261.73	6569.2	
261.95	4962.2	
262.16	4293.2	
262.37	6242.2	
262.58	6341.2	
262.79	4903.5	
263	3902.1	
263.21	5536.3	
263.42	5028.4	
263.63	3909.6	
263.84	3863.2	
264.05	6098.9	
264.26	6511.9	
264.47	4814.8	
264.69	4396.3	
264.9	6281.8	
265.11	5715.9	
265.32	3719.8	
265.53	3831.1	
265.74	5644.2	
265.95	4912.4	
266.16	4101.4	
266.37	4513.7	
266.58	5680.4	
266.79	5290.6	
267	3784	
267.21	3478.1	
267.42	5068.7	
267.63	5549.3	
267.84	3973.1	
268.06	3397.6	
268.27	5957.5	
268.48	6263.4	
268.69	3865.9	
268.9	4637.3	
269.11	6217.6	
269.32	4991.6	
269.53	4016.7	
269.74	3700.7	
269.95	5874.3	
270.16	4832.5	
270.37	4020.2	
270.58	4610	
270.79	5358.2	
271	6064.7	
271.21	4401.1	
271.42	4100.7	
271.63	5679	
271.84	5184.1	
272.05	3184.6	
272.26	3556	
272.47	5518.6	
272.68	5808.7	
272.89	3804.4	
273.11	4499.4	
273.32	5325.4	
273.53	6526.9	
273.74	4373.1	
273.95	4261.8	
274.16	6222.4	
274.37	5587.5	
274.58	4425	
274.79	3439.2	
275	5634	
275.21	6250.4	
275.42	5261.9	
275.63	4495.3	
275.84	5758.2	
276.05	7344.7	
276.26	4222.9	
276.47	4019.5	
276.68	5337	
276.89	6630	
277.1	4463.2	
277.31	3549.1	
277.52	5795.1	
277.73	5966.4	
277.94	3476.8	
278.15	3841.3	
278.36	5769.1	
278.57	5153.4	
278.78	3814.7	
278.99	4377.9	
279.2	5150	
279.41	5089.2	
279.62	5040.1	
279.83	3576.4	
280.04	6822.5	
280.25	5009.3	
280.46	5061.9	
280.67	4014.7	
280.88	5119.9	
281.09	6251.1	
281.3	4238.6	
281.51	5375.2	
281.72	6071.5	
281.93	6106.4	
282.14	3726.6	
282.35	4051.6	
282.56	5998.5	
282.77	6019	
282.98	3871.3	
283.19	4790.9	
283.4	7397.9	
283.61	5440.8	
283.82	3540.9	
284.03	5053	
284.24	5614.2	
284.45	6141.9	
284.66	5020.3	
284.87	4807.3	
285.08	6085.9	
285.29	6249	
285.5	3327.3	
285.71	3873.4	
285.92	6211.5	
286.12	6887.3	
286.33	4969.7	
286.54	3857	
286.75	6133.7	
286.96	5449.6	
287.17	3545.7	
287.38	4904.2	
287.59	5154.7	
287.8	5090.6	
288.01	3971.7	
288.22	4532.2	
288.43	6101.6	
288.64	5042.8	
288.85	4676.9	
289.06	4437.9	
289.27	5992.4	
289.48	6548.7	
289.69	4950.6	
289.9	4530.1	
290.11	6206.7	
290.32	5184.8	
290.53	4754	
290.74	4414.1	
290.94	5973.9	
291.15	6029.9	
291.36	3857	
291.57	4525.3	
291.78	5236.7	
291.99	4958.1	
292.2	3599.6	
292.41	4416.1	
292.62	6193.1	
292.83	5890.6	
293.04	5367.7	
293.25	3689.8	
293.46	5293.3	
293.67	6156.2	
293.88	3773.7	
294.09	3624.9	
294.29	5015.5	
294.5	5656.5	
294.71	4044.1	
294.92	3863.2	
295.13	5276.3	
295.34	6712.6	
295.55	3384.6	
295.76	3588	
295.97	5952.8	
296.18	6805.4	
296.39	3524.6	
296.6	3797.6	
296.81	5625.8	
297.01	5952.8	
297.22	3910.9	
297.43	3778.5	
297.64	5183.4	
297.85	5169.1	
298.06	3057.6	
298.27	3359.4	
298.48	5609.4	
298.69	5270.8	
298.9	4106.9	
299.11	3720.5	
299.31	4973.2	
299.52	5025	
299.73	4371.7	
299.94	4252.3	
300.15	5518.6	
300.36	5136.3	
300.57	4304.1	
300.78	4242.7	
300.99	5383.4	
301.2	5670.1	
301.4	3716.4	
301.61	4080.2	
301.82	5763.7	
302.03	6007.4	
302.24	4635.2	
302.45	3583.9	
302.66	5837.4	
302.87	6374.6	
303.08	3687.7	
303.29	5212.8	
303.49	5259.9	
303.7	5566.4	
303.91	3313.6	
304.12	4943.8	
304.33	4977.2	
304.54	5679.7	
304.75	3834.5	
304.96	3620.8	
305.16	5852.4	
305.37	6688	
305.58	3235.1	
305.79	3379.1	
306	5863.3	
306.21	4941.1	
306.42	3728.7	
306.63	5807.4	
306.83	5414.1	
307.04	6170.5	
307.25	4182	
307.46	4138.9	
307.67	4693.3	
307.88	6011.5	
308.09	3729.4	
308.29	3893.2	
308.5	5613.5	
308.71	6158.2	
308.92	4024.9	
309.13	3635.1	
309.34	5335	
309.55	5421.7	
309.75	4719.9	
309.96	4326	
310.17	5984.2	
310.38	5242.1	
310.59	4551.3	
310.8	3491.1	
311.01	5887.9	
311.21	5387.5	
311.42	3548.4	
311.63	3669.3	
311.84	5255.8	
312.05	5672.9	
312.26	4159.4	
312.46	4605.9	
312.67	5304.2	
312.88	5024.3	
313.09	3665.2	
313.3	3562.1	
313.51	6392.4	
313.71	6799.9	
313.92	3611.3	
314.13	3882.3	
314.34	5730.2	
314.55	5421.7	
314.76	4673.5	
314.96	4082.3	
315.17	5611.4	
315.38	6137.8	
315.59	3631.7	
315.8	3474	
316.01	6482.5	
316.21	6526.2	
316.42	3474	
316.63	4085	
316.84	5379.3	
317.05	6339.8	
317.26	4341.7	
317.46	3861.1	
317.67	5470.8	
317.88	5903.6	
318.09	4614.8	
318.3	3360	
318.5	5199.8	
318.71	5831.2	
318.92	5926.8	
319.13	4325.3	
319.34	6074.3	
319.54	6224.5	
319.75	3375.1	
319.96	3241.3	
320.17	5915.9	
320.38	6156.9	
320.58	3281.5	
320.79	3937.6	
321	6098.2	
321.21	6143.9	
321.42	3953.9	
321.62	3296.5	
321.83	5096	
322.04	5571.2	
322.25	3838.6	
322.46	3663.1	
322.66	5668.8	
322.87	5832.6	
323.08	4553.3	
323.29	3560.7	
323.5	6599.9	
323.7	5107	
323.91	4977.9	
324.12	4450.9	
324.33	5594.4	
324.53	5883.8	
324.74	4305.5	
324.95	4515.1	
325.16	4882.4	
325.37	5289.9	
325.57	3618.1	
325.78	3752.6	
325.99	5580	
326.2	5023	
326.4	5332.2	
326.61	3358.7	
326.82	5462.6	
327.03	5664	
327.24	5175.2	
327.44	4943.1	
327.65	5784.1	
327.86	4687.1	
328.07	4309.6	
328.27	3485.6	
328.48	6335.7	
328.69	5081.7	
328.9	5315.8	
329.1	3903.4	
329.31	5436.7	
329.52	6457.9	
329.73	3642	
329.93	4111	
330.14	5459.9	
330.35	5821.7	
330.56	6109.8	
330.76	4473.4	
330.97	5346.6	
331.18	5748	
331.39	4029.7	
331.59	3275.4	
331.8	6137.8	
332.01	6274.3	
332.22	3753.2	
332.42	4336.9	
332.63	5711.1	
332.84	5266	
333.05	4091.8	
333.25	3741.6	
333.46	5304.9	
333.67	5528.8	
333.88	3777.1	
334.08	4231.8	
334.29	7666.9	
334.5	6234.7	
334.7	3510.9	
334.91	5161.6	
335.12	5045.5	
335.33	6057.9	
335.53	4076.8	
335.74	5984.8	
335.95	5247.6	
336.16	5149.3	
336.36	4128	
336.57	4752.7	
336.78	5037.3	
336.98	6174.6	
337.19	5044.1	
337.4	3988.8	
337.61	6699.6	
337.81	5037.3	
338.02	3695.9	
338.23	4868	
338.43	6374.6	
338.64	5151.3	
338.85	3655.6	
339.05	4830.5	
339.26	6445	
339.47	4973.2	
339.68	3706.8	
339.88	5418.9	
340.09	5760.3	
340.3	6044.9	
340.5	4285.7	
340.71	3234.4	
340.92	5025	
341.13	6353.5	
341.33	3519.8	
341.54	4255	
341.75	5765	
341.95	5434.6	
342.16	4108.9	
342.37	4427.7	
342.57	5066.7	
342.78	5538.4	
342.99	4577.2	
343.19	3246.7	
343.4	5922.7	
343.61	5769.8	
343.81	3873.4	
344.02	3622.9	
344.23	6003.3	
344.43	6468.2	
344.64	4560.8	
344.85	4426.3	
345.06	5812.8	
345.26	6143.9	
345.47	4240	
345.68	5011.4	
345.88	4844.1	
346.09	6058.6	
346.3	4309.6	
346.5	3239.2	
346.71	5552.7	
346.92	5233.9	
347.12	3331.4	
347.33	4205.8	
347.54	6136.4	
347.74	6574.7	
347.95	4217.5	
348.16	3090.4	
348.36	5344.5	
348.57	5145.2	
348.78	4120.5	
348.98	4496	
349.19	5475.6	
349.39	4952.7	
349.6	3349.8	
349.81	3744.4	
350.01	5720	
350.22	5225.7	
350.43	4069.3	
350.63	4904.2	
350.84	5581.4	
351.05	5324.7	
351.25	3654.3	
351.46	3312.9	
351.67	6164.4	
351.87	5167	
352.08	3895.9	
352.29	4449.6	
352.49	6040.8	
352.7	6057.9	
352.9	3527.3	
353.11	4429.8	
353.32	6728.3	
353.52	5326.1	
353.73	3433.8	
353.94	4453	
354.14	5809.4	
354.35	5653.1	
354.55	3608.5	
354.76	3997	
354.97	5770.5	
355.17	5579.3	
355.38	3375.7	
355.59	4767.7	
355.79	5162.2	
356	5636	
356.2	3946.4	
356.41	3446	
356.62	4863.9	
356.82	5388.9	
357.03	4270.7	
357.24	3827.7	
357.44	5158.8	
357.65	5282.4	
357.85	5173.2	
358.06	3984.7	
358.27	4871.4	
358.47	5093.3	
358.68	3315.7	
358.88	4195.6	
359.09	5715.2	
359.3	6130.9	
359.5	4969.7	
359.71	4347.2	
359.91	6597.9	
360.12	5890	
360.33	4208.6	
360.53	4763.6	
360.74	5115.1	
360.94	5122	
361.15	4408.6	
361.36	3637.2	
361.56	5935	
361.77	5409.4	
361.97	4891.2	
362.18	3854.3	
362.38	5923.4	
362.59	4970.4	
362.8	3498.6	
363	3321.1	
363.21	4743.8	
363.41	5507	
363.62	4079.6	
363.83	5162.9	
364.03	5509	
364.24	6542.6	
364.44	5221	
364.65	5197.1	
364.85	5268.7	
365.06	4868	
365.27	3654.9	
365.47	3635.8	
365.68	6296.8	
365.88	5198.4	
366.09	4075.5	
366.29	3756.7	
366.5	5538.4	
366.71	5937.7	
366.91	5123.3	
367.12	4252.3	
367.32	6569.9	
367.53	5823.1	
367.73	4179.2	
367.94	5193	
368.14	5679.7	
368.35	6773.3	
368.56	4136.9	
368.76	3441.3	
368.97	5840.1	
369.17	7671	
369.38	3652.2	
369.58	3909.6	
369.79	4900.8	
369.99	6257.2	
370.2	4945.2	
370.4	3994.2	
370.61	5530.9	
370.82	6807.4	
371.02	3922.5	
371.23	3184.6	
371.43	4710.3	
371.64	6197.8	
371.84	3927.3	
372.05	5190.2	
372.25	7511.9	
372.46	5940.5	
372.66	3908.9	
372.87	3803.8	
373.07	5930.9	
373.28	7588.4	
373.48	4969.1	
373.69	4573.8	
373.9	5267.4	
374.1	5309.7	
374.31	4775.9	
374.51	4347.2	
374.72	6176	
374.92	4915.1	
375.13	5014.1	
375.33	4212	
375.54	5662.6	
375.74	5044.1	
375.95	4164.2	
376.15	5461.2	
376.36	5674.2	
376.56	5444.2	
376.77	4220.9	
376.97	4687.8	
377.18	6718	
377.38	5673.6	
377.59	5008.6	
377.79	3645.4	
378	5512.4	
378.2	5921.4	
378.41	3733.4	
378.61	3590.1	
378.82	5958.9	
379.02	4976.6	
379.23	3874.1	
379.43	5008	
379.64	5966.4	
379.84	5672.2	
380.05	3674.1	
380.25	3632.4	
380.46	5709.7	
380.66	5324	
380.87	5083.1	
381.07	5533.6	
381.28	6384.2	
381.48	5758.2	
381.69	3716.4	
381.89	3791.5	
382.1	4629.1	
382.3	5911.1	
382.51	4921.3	
382.71	5915.2	
382.91	5828.5	
383.12	6335.7	
383.32	4205.2	
383.53	4397.7	
383.73	5593	
383.94	5417.6	
384.14	4246.8	
384.35	3435.1	
384.55	5308.3	
384.76	5847	
384.96	4091.2	
385.17	4502.1	
385.37	5769.1	
385.58	4999.1	
385.78	4504.8	
385.98	3275.4	
386.19	5254.4	
386.39	5694	
386.6	3885	
386.8	4173.1	
387.01	5736.4	
387.21	5760.3	
387.42	4572.4	
387.62	5201.8	
387.83	5036.6	
388.03	5782.1	
388.23	4164.9	
388.44	5016.8	
388.64	4667.3	
388.85	4816.8	
389.05	4508.9	
389.26	5130.2	
389.46	6779.5	
389.67	6151.4	
389.87	4408.6	
390.07	4545.8	
390.28	5322.7	
390.48	4937	
390.69	3691.1	
390.89	3938.2	
391.1	5083.1	
391.3	6045.6	
391.5	5238	
391.71	5916.6	
391.91	5778	
392.12	6899.6	
392.32	5337	
392.53	4541	
392.73	5235.3	
392.93	5330.9	
393.14	4144.4	
393.34	4943.8	
393.55	5837.4	
393.75	5373.9	
393.95	4128.7	
394.16	4091.2	
394.36	5051.7	
394.57	5796.4	
394.77	3520.5	
394.98	4115.1	
395.18	4999.1	
395.38	5118.6	
395.59	4941.7	
395.79	3778.5	
396	5129.5	
396.2	5651	
396.4	4721.3	
396.61	4612.7	
396.81	5864.7	
397.02	5002.5	
397.22	4901.5	
397.42	4927.4	
397.63	5780.7	
397.83	4895.3	
398.04	3679.5	
398.24	4248.9	
398.44	5558.2	
398.65	4500.1	
398.85	3530.7	
399.05	3654.9	
399.26	4846.9	
399.46	6662	
399.67	4070	
399.87	3692.5	
400.07	5190.9	
400.28	5561.6	
400.48	3827.7	
400.69	4924	
400.89	5816.2	
401.09	6273.6	
401.3	3630.4	
401.5	4866	
401.7	6543.9	
401.91	6782.2	
402.11	4061.1	
402.32	4305.5	
402.52	5861.3	
402.72	5868.1	
402.93	4535.6	
403.13	3368.2	
403.33	6630.6	
403.54	5308.3	
403.74	4245.4	
403.94	5158.2	
404.15	5418.9	
404.35	6734.4	
404.56	4001.7	
404.76	5897.5	
404.96	5840.1	
405.17	5687.2	
405.37	4977.2	
405.57	4453.6	
405.78	5898.1	
405.98	5333.6	
406.18	3919.8	
406.39	4954	
406.59	5854.5	
406.79	5518.6	
407	3687	
407.2	3902.7	
407.4	5831.2	
407.61	6030.6	
407.81	3832.4	
408.01	6244.9	
408.22	4666	
408.42	6773.3	
408.62	4896	
408.83	4263.9	
409.03	5211.4	
409.23	4977.2	
409.44	4318.5	
409.64	4579.3	
409.84	6108.4	
410.05	6019	
410.25	4311.7	
410.45	4100.7	
410.66	5274.9	
410.86	7978.9	
411.06	4407.2	
411.27	4358.1	
411.47	7662.1	
411.67	5461.2	
411.88	4574.5	
412.08	4752.7	
412.28	6180.1	
412.49	6698.9	
412.69	4212	
412.89	4233.8	
413.09	6510.5	
413.3	6334.4	
413.5	4311	
413.7	3872	
413.91	5459.2	
414.11	6377.4	
414.31	4112.3	
414.52	4483	
414.72	6079.1	
414.92	5836.7	
415.12	4120.5	
415.33	4635.2	
415.53	6283.9	
415.73	6458.6	
415.94	5048.9	
416.14	4469.4	
416.34	5198.4	
416.55	4971.1	
416.75	5641.5	
416.95	4997	
417.15	6240.2	
417.36	7000	
417.56	5807.4	
417.76	4793.6	
417.97	6666.8	
418.17	6232.7	
418.37	4349.9	
418.57	4461.8	
418.78	6001.9	
418.98	5715.2	
419.18	5332.9	
419.38	5259.2	
419.59	5750.7	
419.79	5418.2	
419.99	4319.2	
420.2	4723.3	
420.4	6284.5	
420.6	6475.7	
420.8	4186	
421.01	4113.7	
421.21	6066.8	
421.41	6278.4	
421.61	4681	
421.82	4389.5	
422.02	5529.5	
422.22	6638.1	
422.42	5101.5	
422.63	4955.4	
422.83	5709.1	
423.03	6922.8	
423.23	4839.4	
423.44	3703.4	
423.64	5826.5	
423.84	5586.9	
424.04	4267.3	
424.25	3898.6	
424.45	6845.7	
424.65	6827.9	
424.85	3688.4	
425.06	4303.5	
425.26	6769.9	
425.46	5302.9	
425.66	4927.4	
425.87	4489.1	
426.07	6556.9	
426.27	6399.9	
426.47	4662.5	
426.67	4045.4	
426.88	6879.8	
427.08	6342.6	
427.28	4887.8	
427.48	3941.7	
427.69	5134.9	
427.89	5851.7	
428.09	4906.3	
428.29	3993.5	
428.5	6623.1	
428.7	6084.5	
428.9	3859.1	
429.1	4515.1	
429.3	5918.6	
429.51	6438.8	
429.71	4309.6	
429.91	5076.2	
430.11	6210.1	
430.31	6825.9	
430.52	4538.3	
430.72	4818.9	
430.92	6842.3	
431.12	6277.7	
431.32	4128.7	
431.53	4644.1	
431.73	5098.1	
431.93	7008.8	
432.13	4104.8	
432.33	3876.1	
432.54	5633.3	
432.74	5997.1	
432.94	3777.8	
433.14	4922	
433.34	6228.6	
433.55	5569.8	
433.75	4827.1	
433.95	6703	
434.15	5917.9	
434.35	5544.5	
434.56	4024.9	
434.76	3473.4	
434.96	5864	
435.16	6084.5	
435.36	3831.1	
435.56	5003.2	
435.77	5451	
435.97	5636.7	
436.17	5622.4	
436.37	4894.6	
436.57	5375.9	
436.78	5257.8	
436.98	6311.8	
437.18	5502.2	
437.38	6136.4	
437.58	5642.2	
437.78	5730.2	
437.99	4268.6	
438.19	6201.2	
438.39	7050.5	
438.59	4265.9	
438.79	3679.5	
438.99	6939.9	
439.2	5620.3	
439.4	3878.9	
439.6	3792.8	
439.8	5948.7	
440	7060.7	
440.2	4779.3	
440.4	4956.8	
440.61	6247.7	
440.81	6909.8	
441.01	3829.7	
441.21	4796.3	
441.41	6654.5	
441.61	6283.9	
441.81	5079	
442.02	6353.5	
442.22	7242.3	
442.42	6431.3	
442.62	3893.9	
442.82	4001	
443.02	6614.3	
443.22	5696.8	
443.43	4340.3	
443.63	3919.8	
443.83	5533.6	
444.03	5597.8	
444.23	5232.6	
444.43	4733.5	
444.63	5743.2	
444.83	7171.3	
445.04	4022.9	
445.24	5395.7	
445.44	6272.9	
445.64	6307.1	
445.84	4963.6	
446.04	4869.4	
446.24	5609.4	
446.44	6698.2	
446.65	4090.5	
446.85	4472.1	
447.05	5818.3	
447.25	6649.8	
447.45	4531.5	
447.65	3920.5	
447.85	6015.6	
448.05	5631.9	
448.25	5003.9	
448.46	4771.8	
448.66	5924.8	
448.86	5657.2	
449.06	3695.9	
449.26	5063.3	
449.46	6296.8	
449.66	5351.3	
449.86	4413.4	
450.06	4478.2	
450.26	5459.2	
450.47	6148	
450.67	4740.4	
450.87	5036	
451.07	6156.9	
451.27	5945.3	
451.47	3977.2	
451.67	4595.6	
451.87	5593.7	
452.07	6887.3	
452.27	4193.6	
452.47	4186.7	
452.67	6018.3	
452.88	6438.8	
453.08	3548.4	
453.28	5606	
453.48	7095.5	
453.68	5858.6	
453.88	4019.5	
454.08	4425	
454.28	6201.9	
454.48	5829.9	
454.68	4902.8	
454.88	5416.9	
455.08	6376	
455.28	5963	
455.48	3898.6	
455.68	4470	
455.89	6787.7	
456.09	6436.1	
456.29	4223.6	
456.49	4203.1	
456.69	6529.6	
456.89	5875.6	
457.09	4760.8	
457.29	4995	
457.49	6051.1	
457.69	6172.6	
457.89	4454.3	
458.09	3907.5	
458.29	5711.8	
458.49	6555.5	
458.69	4884.4	
458.89	4286.4	
459.09	6748.7	
459.29	6898.2	
459.49	4433.2	
459.69	5238.7	
459.9	6391	
460.1	5744.6	
460.3	4312.3	
460.5	4057.7	
460.7	6296.1	
460.9	5973.2	
461.1	3652.9	
461.3	5042.1	
461.5	6812.2	
461.7	6462.7	
461.9	3997.6	
462.1	4558.8	
462.3	5784.1	
462.5	6543.3	
462.7	4028.4	
462.9	4131.4	
463.1	7630.7	
463.3	7101.7	
463.5	4289.8	
463.7	5210.7	
463.9	5909.1	
464.1	6344.6	
464.3	4289.8	
464.5	4631.1	
464.7	6539.8	
464.9	6169.2	
465.1	6072.9	
465.3	4981.3	
465.5	6942.6	
465.7	6874.3	
465.9	5159.5	
466.1	5140.4	
466.3	6628.6	
466.5	6464.1	
466.7	5801.9	
466.9	4687.1	
467.1	6317.3	
467.3	7383.6	
467.5	5759.6	
467.7	4493.2	
467.9	7591.8	
468.1	8532.5	
468.3	5453.1	
468.5	5828.5	
468.7	6305	
468.9	6292.7	
469.1	4769	
469.3	5554.8	
469.5	8375.5	
469.7	5782.8	
469.9	5444.2	
470.1	4530.1	
470.3	6272.2	
470.5	6318	
470.7	5927.5	
470.9	4725.3	
471.1	5976.7	
471.3	6680.5	
471.5	4412	
471.69	6558.3	
471.89	5908.4	
472.09	5479	
472.29	5362.3	
472.49	5844.9	
472.69	5716.6	
472.89	6587.6	
473.09	4382	
473.29	4636.6	
473.49	5830.6	
473.69	6126.2	
473.89	5636.7	
474.09	4813.4	
474.29	7391.1	
474.49	7086	
474.69	5589.6	
474.89	4932.9	
475.09	6251.1	
475.29	5995.8	
475.49	4448.9	
475.69	4502.1	
475.88	7796.6	
476.08	6432.7	
