Wavelength	Intensities	
205.1	3216	
205.32	2831.7	
205.53	4999.8	
205.74	5165	
205.96	2490.3	
206.17	3353.2	
206.38	4971.1	
206.6	5118.6	
206.81	3764.8	
207.02	3113.6	
207.24	4908.3	
207.45	5195.7	
207.66	3069.9	
207.88	2775.7	
208.09	4825.7	
208.3	4732.9	
208.52	2961.4	
208.73	3187.3	
208.94	4745.8	
209.15	5259.2	
209.37	3131.3	
209.58	3531.4	
209.79	5160.2	
210.01	4605.2	
210.22	2597.5	
210.43	2738.1	
210.65	4696.7	
210.86	4924.7	
211.07	3134.1	
211.29	2930	
211.5	4956.8	
211.71	4668.7	
211.93	2960	
212.14	2955.9	
212.35	4670.7	
212.56	4792.2	
212.78	3303.4	
212.99	2757.2	
213.2	5374.6	
213.42	4537.6	
213.63	3027.6	
213.84	3173.7	
214.06	4323.3	
214.27	4349.2	
214.48	3119.1	
214.69	3400.3	
214.91	5253.7	
215.12	5260.5	
215.33	3302	
215.55	3575.1	
215.76	5634.6	
215.97	4962.2	
216.18	3168.2	
216.4	3162.7	
216.61	4465.3	
216.82	5103.5	
217.04	2999.6	
217.25	3074	
217.46	5205.9	
217.67	5000.5	
217.89	2677.4	
218.1	2798.2	
218.31	4754	
218.53	4861.9	
218.74	3067.9	
218.95	2990.7	
219.16	4699.4	
219.38	5397.1	
219.59	2990.7	
219.8	3550.5	
220.01	5754.8	
220.23	4754	
220.44	3777.1	
220.65	2899.9	
220.87	4824.3	
221.08	5236	
221.29	2824.8	
221.5	3489.7	
221.72	6113.2	
221.93	4534.2	
222.14	3304.7	
222.35	3842.7	
222.57	4774.5	
222.78	5065.3	
222.99	3257	
223.2	3331.4	
223.42	4965.6	
223.63	5076.9	
223.84	2501.9	
224.05	2487.6	
224.27	5756.8	
224.48	5367	
224.69	3869.3	
224.9	3300	
225.12	4803.2	
225.33	4693.3	
225.54	2720.4	
225.75	3020.1	
225.97	4385.4	
226.18	4709	
226.39	3160	
226.6	2938.2	
226.82	4545.8	
227.03	4418.2	
227.24	3279.5	
227.45	2798.9	
227.67	5023.7	
227.88	5371.8	
228.09	3664.5	
228.3	3580.5	
228.52	5014.1	
228.73	4739	
228.94	3080.1	
229.15	2808.4	
229.36	4706.2	
229.58	4693.3	
229.79	3116.3	
230	3536.2	
230.21	5545.9	
230.43	4795.7	
230.64	3250.1	
230.85	3425.6	
231.06	5044.1	
231.28	5051	
231.49	2805.7	
231.7	3222.8	
231.91	4980	
232.12	4739	
232.34	2904.7	
232.55	3200.3	
232.76	5152.7	
232.97	4882.4	
233.18	2918.4	
233.4	3282.9	
233.61	4829.8	
233.82	4563.6	
234.03	3100.6	
234.25	3025.5	
234.46	6240.8	
234.67	4774.5	
234.88	3354.6	
235.09	3031.7	
235.31	4928.1	
235.52	4601.8	
235.73	3269.2	
235.94	2779.1	
236.15	4526	
236.37	5599.1	
236.58	2952.5	
236.79	3095.2	
237	4986.1	
237.21	4382	
237.43	3380.5	
237.64	2699.9	
237.85	7774.8	
238.06	4424.3	
238.27	3416	
238.48	2874	
238.7	4965	
238.91	4627.7	
239.12	3121.8	
239.33	3228.3	
239.54	4592.9	
239.76	4616.1	
239.97	3151.8	
240.18	3205.8	
240.39	5617.6	
240.6	4884.4	
240.82	3347.7	
241.03	2725.8	
241.24	4717.8	
241.45	5382.1	
241.66	2913.6	
241.87	3416	
242.09	5335.6	
242.3	5541.8	
242.51	3450.8	
242.72	3155.2	
242.93	5071.5	
243.14	4646.8	
243.36	3635.8	
243.57	3821.5	
243.78	5406	
243.99	4924.7	
244.2	3176.4	
244.41	2927.9	
244.63	4407.9	
244.84	5012.7	
245.05	3388.7	
245.26	3160.7	
245.47	4960.9	
245.68	5077.6	
245.9	4029	
246.11	3265.1	
246.32	4610.7	
246.53	4878.3	
246.74	4964.3	
246.95	2702	
247.16	4399	
247.38	4721.3	
247.59	2727.9	
247.8	3174.4	
248.01	4461.8	
248.22	4724	
248.43	2917.7	
248.64	3132	
248.86	4336.9	
249.07	4566.3	
249.28	2894.5	
249.49	3231.7	
249.7	5152	
249.91	5213.4	
250.12	2702.6	
250.34	2768.2	
250.55	4818.2	
250.76	4772.4	
250.97	3244	
251.18	3248.1	
251.39	5162.2	
251.6	4861.2	
251.81	3319.8	
252.03	3275.4	
252.24	4570.4	
252.45	5027.1	
252.66	2833	
252.87	3427.6	
253.08	4807.3	
253.29	5853.8	
253.5	2836.4	
253.72	3771.7	
253.93	4655.7	
254.14	5401.2	
254.35	2999.6	
254.56	3171.6	
254.77	4927.4	
254.98	4461.8	
255.19	3036.5	
255.41	3754.6	
255.62	4839.4	
255.83	5221.6	
256.04	3406.5	
256.25	3280.2	
256.46	5615.5	
256.67	4472.8	
256.88	3321.1	
257.09	3556.6	
257.31	4418.8	
257.52	4412.7	
257.73	4030.4	
257.94	3047.4	
258.15	4720.6	
258.36	4728.8	
258.57	3711.6	
258.78	2464.4	
258.99	5107.6	
259.2	4571.1	
259.41	3003	
259.63	3126.6	
259.84	5309.7	
260.05	5605.3	
260.26	3842.7	
260.47	2986.6	
260.68	5187.5	
260.89	4670.7	
261.1	3622.9	
261.31	2942.9	
261.52	5200.5	
261.73	5449.6	
261.95	3788.1	
262.16	3400.3	
262.37	5236	
262.58	5290.6	
262.79	3839.3	
263	3083.6	
263.21	4847.5	
263.42	4292.5	
263.63	3296.5	
263.84	3081.5	
264.05	5096.7	
264.26	5355.4	
264.47	3706.8	
264.69	3221.5	
264.9	5281.7	
265.11	4878.3	
265.32	2979.8	
265.53	3018.7	
265.74	4804.5	
265.95	4287.1	
266.16	3220.8	
266.37	3437.9	
266.58	4795	
266.79	4511	
267	2978.4	
267.21	2833.7	
267.42	4376.5	
267.63	4745.1	
267.84	3177.8	
268.06	2753.2	
268.27	5070.1	
268.48	5209.3	
268.69	3072.6	
268.9	3581.2	
269.11	5272.2	
269.32	4311.7	
269.53	3203.7	
269.74	2976.4	
269.95	4915.1	
270.16	4234.5	
270.37	3231.7	
270.58	3647.4	
270.79	4651.6	
271	5154.1	
271.21	3321.1	
271.42	3177.8	
271.63	4904.2	
271.84	4383.3	
272.05	2639.8	
272.26	2861	
272.47	4767	
272.68	4861.9	
272.89	3092.4	
273.11	3465.2	
273.32	4551.3	
273.53	5371.1	
273.74	3400.3	
273.95	3268.6	
274.16	5113.1	
274.37	4715.8	
274.58	3485	
274.79	2842.6	
275	4849.6	
275.21	5171.8	
275.42	4009.2	
275.63	3511.6	
275.84	4992.3	
276.05	5976	
276.26	3288.4	
276.47	3087	
276.68	4650.9	
276.89	5479.7	
277.1	3478.1	
277.31	2787.3	
277.52	4936.3	
277.73	5145.2	
277.94	2823.5	
278.15	3037.1	
278.36	4885.1	
278.57	4485.1	
278.78	3032.4	
278.99	3351.2	
279.2	4507.6	
279.41	4476.2	
279.62	3900	
279.83	2847.4	
280.04	5614.8	
280.25	4463.2	
280.46	3917.8	
280.67	3207.8	
280.88	4500.8	
281.09	5242.8	
281.3	3335.5	
281.51	4064.5	
281.72	4525.3	
281.93	5109.7	
282.14	2985.3	
282.35	3224.9	
282.56	5160.9	
282.77	5085.8	
282.98	3070.6	
283.19	3694.5	
283.4	6102.3	
283.61	4649.6	
283.82	2871.9	
284.03	3811.3	
284.24	4872.8	
284.45	5140.4	
284.66	3861.1	
284.87	3695.9	
285.08	5195	
285.29	5274.9	
285.5	2731.3	
285.71	3141.6	
285.92	5132.2	
286.12	5677.7	
286.33	3859.7	
286.54	3120.4	
286.75	5071.5	
286.96	4614.1	
287.17	2902	
287.38	3719.8	
287.59	4543.1	
287.8	4494.6	
288.01	3137.5	
288.22	3478.8	
288.43	4952	
288.64	4333.5	
288.85	3651.5	
289.06	3491.8	
289.27	5060.5	
289.48	5405.3	
289.69	3918.4	
289.9	3558.7	
290.11	5192.3	
290.32	4543.8	
290.53	3632.4	
290.74	3350.5	
290.94	5077.6	
291.15	5126.1	
291.36	3037.8	
291.57	3478.1	
291.78	4603.8	
291.99	4295.3	
292.2	2871.3	
292.41	3388	
292.62	5142.4	
292.83	4976.6	
293.04	4114.4	
293.25	2933.4	
293.46	4643.4	
293.67	5128.1	
293.88	2938.8	
294.09	2910.8	
294.29	4458.4	
294.5	4818.9	
294.71	3192.8	
294.92	3055.6	
295.13	4589.5	
295.34	5537.7	
295.55	2750.4	
295.76	2717	
295.97	5012.7	
296.18	5547.3	
296.39	2855.6	
296.6	2983.2	
296.81	4713.7	
297.01	5012.7	
297.22	3114.3	
297.43	3022.8	
297.64	4526	
297.85	4425.7	
298.06	2575.7	
298.27	2768.9	
298.48	4691.2	
298.69	4485.7	
298.9	3226.2	
299.11	2946.3	
299.31	4398.4	
299.52	4373.8	
299.73	3429	
299.94	3364.1	
300.15	4739.7	
300.36	4542.4	
300.57	3324.5	
300.78	3334.8	
300.99	4625	
301.2	4840	
301.4	2991.4	
301.61	3202.3	
301.82	5027.1	
302.03	5066.7	
302.24	3548.4	
302.45	2827.6	
302.66	4952	
302.87	5203.9	
303.08	3057.6	
303.29	3960.1	
303.49	4610.7	
303.7	4782.7	
303.91	2712.2	
304.12	3786.7	
304.33	4317.8	
304.54	4840	
304.75	3019.4	
304.96	2897.2	
305.16	4995.7	
305.37	5471.5	
305.58	2682.2	
305.79	2762.7	
306	4971.1	
306.21	4285	
306.42	3022.8	
306.63	4366.3	
306.83	4603.8	
307.04	5058.5	
307.25	3283.6	
307.46	3253.5	
307.67	4191.5	
307.88	5033.9	
308.09	3011.2	
308.29	3059.7	
308.5	4861.9	
308.71	5101.5	
308.92	3233.7	
309.13	2926.5	
309.34	4711	
309.55	4687.8	
309.75	3643.3	
309.96	3345	
310.17	5029.8	
310.38	4503.5	
310.59	3528.7	
310.8	2817.3	
311.01	4871.4	
311.21	4665.3	
311.42	2918.4	
311.63	2953.2	
311.84	4539.7	
312.05	4774.5	
312.26	3342.3	
312.46	3542.3	
312.67	4554.7	
312.88	4369.7	
313.09	2900.6	
313.3	2852.1	
313.51	5317.2	
313.71	5550.7	
313.92	2931.3	
314.13	3099.9	
314.34	4891.2	
314.55	4652.3	
314.76	3659.7	
314.96	3153.2	
315.17	4896	
315.38	4958.1	
315.59	2931.3	
315.8	2859	
316.01	5288.5	
316.21	5406.6	
316.42	2837.1	
316.63	3235.1	
316.84	4664.6	
317.05	5208	
317.26	3409.9	
317.46	3088.3	
317.67	4719.9	
317.88	5025	
318.09	3581.9	
318.3	2760.7	
318.5	4588.8	
318.71	4960.2	
318.92	4497.3	
319.13	3374.4	
319.34	5056.4	
319.54	5238.7	
319.75	2704.7	
319.96	2641.2	
320.17	5019.6	
320.38	5069.4	
320.58	2709.5	
320.79	3146.4	
321	5158.2	
321.21	5231.2	
321.42	3234.4	
321.62	2702	
321.83	4504.8	
322.04	4746.5	
322.25	3090.4	
322.46	2945	
322.66	4786.8	
322.87	4967	
323.08	3544.4	
323.29	2813.2	
323.5	5502.9	
323.7	4379.9	
323.91	3878.9	
324.12	3517.7	
324.33	4835.9	
324.53	4990.9	
324.74	3383.9	
324.95	3528.7	
325.16	4299.4	
325.37	4552.6	
325.57	2934.7	
325.78	2995.5	
325.99	4813.4	
326.2	4319.8	
326.4	3965.6	
326.61	2742.2	
326.82	4671.4	
327.03	4868.7	
327.24	4005.8	
327.44	3741.6	
327.65	4955.4	
327.86	4141	
328.07	3352.5	
328.27	2811.2	
328.48	5320.6	
328.69	4349.2	
328.9	3945.1	
329.1	3076.7	
329.31	4739	
329.52	5347.9	
329.73	2953.2	
329.93	3249.4	
330.14	4790.9	
330.35	4853	
330.56	4585.4	
330.76	3546.4	
330.97	4626.4	
331.18	4790.9	
331.39	3172.3	
331.59	2680.8	
331.8	5186.8	
332.01	5279.7	
332.22	2992.1	
332.42	3331.4	
332.63	4831.8	
332.84	4463.9	
333.05	3245.3	
333.25	2962.7	
333.46	4599.1	
333.67	4713.1	
333.88	3083.6	
334.08	3315.7	
334.29	6006.7	
334.5	5180.7	
334.7	2880.1	
334.91	3983.3	
335.12	4354	
335.33	4992.9	
335.53	3171.6	
335.74	4511.7	
335.95	4603.2	
336.16	4408.6	
336.36	3202.3	
336.57	3588	
336.78	4414.7	
336.98	5143.1	
337.19	3889.1	
337.4	3170.9	
337.61	5602.6	
337.81	4367.6	
338.02	2991.4	
338.23	3685.7	
338.43	5309	
338.64	4530.1	
338.85	2969.6	
339.05	3767.6	
339.26	5445.5	
339.47	4314.4	
339.68	2973	
339.88	4130.8	
340.09	5016.2	
340.3	5103.5	
340.5	3287	
340.71	2676.7	
340.92	4370.4	
341.13	5247.6	
341.33	2822.1	
341.54	3388.7	
341.75	4846.2	
341.95	4612	
342.16	3229	
342.37	3537.5	
342.57	4394.9	
342.78	4672.8	
342.99	3526.6	
343.19	2630.3	
343.4	5031.2	
343.61	4926	
343.81	3095.2	
344.02	2878.1	
344.23	5033.2	
344.43	5354.8	
344.64	3546.4	
344.85	3478.1	
345.06	4916.5	
345.26	5146.5	
345.47	3357.3	
345.68	3877.5	
345.88	4270	
346.09	5062.6	
346.3	3417.4	
346.5	2606.4	
346.71	4645.5	
346.92	4519.2	
347.12	2798.9	
347.33	3341.6	
347.54	5091.3	
347.74	5389.6	
347.95	3293.8	
348.16	2577	
348.36	4594.3	
348.57	4414.1	
348.78	3355.3	
348.98	3517	
349.19	4697.4	
349.39	4241.3	
349.6	2718.3	
349.81	2951.8	
350.01	4966.3	
350.22	4512.4	
350.43	3244.7	
350.63	3843.4	
350.84	4782	
351.05	4545.8	
351.25	2947	
351.46	2734.7	
351.67	5099.4	
351.87	4475.5	
352.08	3131.3	
352.29	3476.8	
352.49	5029.1	
352.7	5124	
352.9	2936.8	
353.11	3457.7	
353.32	5495.4	
353.52	4590.9	
353.73	2891.7	
353.94	3573.7	
354.14	4977.9	
354.35	4739	
354.55	2961.4	
354.76	3218	
354.97	4960.9	
355.17	4747.2	
355.38	2841.2	
355.59	3765.5	
355.79	4513	
356	4740.4	
356.2	3175.7	
356.41	2876	
356.62	4323.3	
356.82	4653	
357.03	3495.9	
357.24	3110.9	
357.44	4480.3	
357.65	4560.1	
357.85	3974.4	
358.06	3285.6	
358.27	4321.2	
358.47	4428.4	
358.68	2803	
358.88	3404.4	
359.09	4909	
359.3	5141.8	
359.5	3887	
359.71	3465.8	
359.91	5446.2	
360.12	4969.7	
360.33	3393.5	
360.53	3747.1	
360.74	4560.1	
360.94	4540.3	
361.15	3573.7	
361.36	3018.7	
361.56	5173.2	
361.77	4682.3	
361.97	3923.2	
362.18	3186	
362.38	5114.5	
362.59	4427	
362.8	2977.7	
363	2896.5	
363.21	4264.6	
363.41	4708.3	
363.62	3327.3	
363.83	3985.3	
364.03	4861.9	
364.24	5438.7	
364.44	4152.6	
364.65	4167.6	
364.85	4672.8	
365.06	4466.6	
365.27	3104.7	
365.47	3163.4	
365.68	5382.7	
365.88	4674.8	
366.09	3394.8	
366.29	3163.4	
366.5	4793.6	
366.71	5166.3	
366.91	4116.4	
367.12	3504.8	
367.32	5614.8	
367.53	5047.6	
367.73	3522.5	
367.94	4151.2	
368.14	5049.6	
368.35	5571.8	
368.56	3434.4	
368.76	3001	
368.97	5095.3	
369.17	6175.3	
369.38	3044	
369.58	3285.6	
369.79	4356.7	
369.99	5345.9	
370.2	4059.1	
370.4	3346.4	
370.61	4883.7	
370.82	5796.4	
371.02	3310.2	
371.23	2841.9	
371.43	4373.1	
371.64	5370.5	
371.84	3386.7	
372.05	4121.2	
372.25	6181.5	
372.46	5043.5	
372.66	3309.5	
372.87	3284.3	
373.07	5119.2	
373.28	6313.9	
373.48	3993.5	
373.69	3788.7	
373.9	4696	
374.1	4749.9	
374.31	3938.2	
374.51	3633.8	
374.72	5311.7	
374.92	4564.9	
375.13	4130.1	
375.33	3546.4	
375.54	5020.3	
375.74	4644.8	
375.95	3651.5	
376.15	4454.3	
376.36	5084.4	
376.56	4942.4	
376.77	3607.2	
376.97	3833.1	
377.18	5849.7	
377.38	5100.8	
377.59	4112.3	
377.79	3318.4	
378	4982.7	
378.2	5193.6	
378.41	3320.4	
378.61	3225.6	
378.82	5286.5	
379.02	4778.6	
379.23	3420.8	
379.43	4215.4	
379.64	5449	
379.84	5023	
380.05	3327.9	
380.25	3246.7	
380.46	5158.2	
380.66	4842.1	
380.87	4280.9	
381.07	4490.5	
381.28	5616.2	
381.48	5231.2	
381.69	3298.6	
381.89	3381.2	
382.1	4453	
382.3	5171.1	
382.51	4143.7	
382.71	4718.5	
382.91	5098.1	
383.12	5472.2	
383.32	3592.1	
383.53	3729.4	
383.73	5080.3	
383.94	4928.1	
384.14	3732.8	
384.35	3097.2	
384.55	4836.6	
384.76	5136.3	
384.96	3567.6	
385.17	3776.5	
385.37	5141.1	
385.58	4598.4	
385.78	3760.1	
385.98	3048.1	
386.19	4735.6	
386.39	5059.2	
386.6	3348.4	
386.8	3599.6	
387.01	5085.1	
387.21	5155.4	
387.42	3861.1	
387.62	4306.9	
387.83	4675.5	
388.03	4999.1	
388.23	3651.5	
388.44	4162.8	
388.64	4525.3	
388.85	4580.6	
389.05	3788.7	
389.26	4240	
389.46	5983.5	
389.67	5474.2	
389.87	3839.3	
390.07	3875.4	
390.28	4798.4	
390.48	4584	
390.69	3305.4	
390.89	3569.6	
391.1	4765.6	
391.3	5373.2	
391.5	4324.6	
391.71	4695.3	
391.91	5199.8	
392.12	5820.3	
392.32	4372.4	
392.53	3761.4	
392.73	4797	
392.93	4898.7	
393.14	3603.7	
393.34	4164.2	
393.55	5228.5	
393.75	4835.3	
393.95	3568.9	
394.16	3578.5	
394.36	4776.5	
394.57	5238.7	
394.77	3281.5	
394.98	3487.7	
395.18	4680.3	
395.38	4818.2	
395.59	4146.5	
395.79	3415.3	
396	4797.7	
396.2	5189.6	
396.4	3978.5	
396.61	3978.5	
396.81	5227.1	
397.02	4680.3	
397.22	4138.3	
397.42	4201.1	
397.63	5275.6	
397.83	4713.7	
398.04	3370.3	
398.24	3715	
398.44	5056.4	
398.65	4404.5	
398.85	3304.7	
399.05	3347.7	
399.26	4734.9	
399.46	5832.6	
399.67	3631	
399.87	3450.1	
400.07	4966.3	
400.28	5182	
400.48	3471.3	
400.69	4269.3	
400.89	5308.3	
401.09	5624.4	
401.3	3462.4	
401.5	4209.3	
401.7	5812.1	
401.91	5947.3	
402.11	3771.7	
402.32	3811.3	
402.52	5411.4	
402.72	5253	
402.93	3971	
403.13	3190.1	
403.33	5945.9	
403.54	4932.2	
403.74	3739.6	
403.94	4323.3	
404.15	5115.1	
404.35	5887.2	
404.56	3612.6	
404.76	4863.9	
404.96	5375.2	
405.17	5160.2	
405.37	4529.4	
405.57	3885	
405.78	5343.2	
405.98	4925.4	
406.18	3591.5	
406.39	4192.2	
406.59	5349.3	
406.79	5004.6	
407	3410.6	
407.2	3523.9	
407.4	5522.7	
407.61	5479	
407.81	3555.3	
408.01	5046.2	
408.22	4629.8	
408.42	5863.3	
408.62	4234.5	
408.83	3889.1	
409.03	5007.3	
409.23	4903.5	
409.44	3887	
409.64	4070.7	
409.84	5701.5	
410.05	5613.5	
410.25	4005.8	
410.45	3845.4	
410.66	5299.5	
410.86	7031.4	
411.06	4120.5	
411.27	4048.2	
411.47	6801.3	
411.67	5367	
411.88	4184	
412.08	4346.5	
412.28	5764.3	
412.49	6075.6	
412.69	4031.8	
412.89	4068.6	
413.09	6008.7	
413.3	5978.7	
413.5	4125.3	
413.7	3846.8	
413.91	5427.8	
414.11	5937.7	
414.31	3900.7	
414.52	4294.6	
414.72	5791.7	
414.92	5715.2	
415.12	4022.2	
415.33	4427	
415.53	5935	
415.73	6068.1	
415.94	4646.2	
416.14	4160.8	
416.34	5302.2	
416.55	5156.1	
416.75	5036.6	
416.95	4683	
417.15	6054.5	
417.36	6507.8	
417.56	5169.8	
417.76	4491.9	
417.97	6193.7	
418.17	5963	
418.37	4272.7	
418.57	4280.9	
418.78	5952.8	
418.98	5646.2	
419.18	4864.6	
419.38	4801.8	
419.59	5616.9	
419.79	5347.2	
419.99	4157.4	
420.2	4416.8	
420.4	6047.7	
420.6	6095.4	
420.8	4104.8	
421.01	4032.5	
421.21	5909.8	
421.41	5879.7	
421.61	4331.5	
421.82	4138.3	
422.02	5513.8	
422.22	6201.2	
422.42	4706.9	
422.63	4481.6	
422.83	5539.8	
423.03	6466.1	
423.23	4521.2	
423.44	3825.6	
423.64	5606	
423.84	5387.5	
424.04	4035.9	
424.25	3820.8	
424.45	6242.2	
424.65	6143.2	
424.85	3719.8	
425.06	4118.5	
425.26	6341.9	
425.46	5499.5	
425.66	4418.8	
425.87	4252.3	
426.07	6090.7	
426.27	5913.9	
426.47	4322.6	
426.67	3844	
426.88	6369.9	
427.08	5915.9	
427.28	4556	
427.48	3829.7	
427.69	5221	
427.89	5526.1	
428.09	4414.7	
428.29	3886.4	
428.5	5988.3	
428.7	5738.4	
428.9	3763.5	
429.1	4111.6	
429.3	5717.2	
429.51	5886.5	
429.71	4005.1	
429.91	4551.3	
430.11	5922.7	
430.31	6111.8	
430.52	4196.3	
430.72	4351.9	
430.92	6303.6	
431.12	5907.7	
431.32	3957.4	
431.53	4315.1	
431.73	5117.9	
431.93	6417	
432.13	3925.3	
432.33	3834.5	
432.54	5499.5	
432.74	5698.8	
432.94	3801.7	
433.14	4515.1	
433.34	5969.8	
433.55	5520	
433.75	4405.2	
433.95	5672.9	
434.15	5816.2	
434.35	5472.2	
434.56	3864.5	
434.76	3543	
434.96	5625.8	
435.16	5829.9	
435.36	3765.5	
435.56	4611.3	
435.77	5454.4	
435.97	5557.5	
436.17	5083.1	
436.37	4546.5	
436.57	5388.2	
436.78	5349.3	
436.98	5863.3	
437.18	4984.1	
437.38	5778.7	
437.58	5504.3	
437.78	5038	
437.99	4086.4	
438.19	5913.9	
438.39	6933.1	
438.59	4116.4	
438.79	3705.5	
438.99	6375.3	
439.2	5520.6	
439.4	3716.4	
439.6	3773	
439.8	5681.7	
440	6458.6	
440.2	4539.7	
440.4	4519.2	
440.61	5997.8	
440.81	6354.8	
441.01	3876.1	
441.21	4483.7	
441.41	6297.5	
441.61	5927.5	
441.81	4754	
442.02	5405.3	
442.22	6599.9	
442.42	6067.4	
442.62	3948.5	
442.82	3969.6	
443.02	6322.1	
443.22	5741.8	
443.43	4244.1	
443.63	3901.4	
443.83	5543.9	
444.03	5479.7	
444.23	4672.1	
444.43	4443.4	
444.63	5798.5	
444.83	6587.6	
445.04	3981.9	
445.24	4845.5	
445.44	6051.1	
445.64	6008.7	
445.84	4591.5	
446.04	4586.1	
446.24	5594.4	
446.44	6272.9	
446.65	3902.7	
446.85	4304.8	
447.05	5834.7	
447.25	6285.9	
447.45	4395.6	
447.65	3887	
447.85	5784.1	
448.05	5512.4	
448.25	4570.4	
448.46	4503.5	
448.66	5777.3	
448.86	5519.3	
449.06	3821.5	
449.26	4575.8	
449.46	5997.1	
449.66	5415.5	
449.86	4244.1	
450.06	4190.8	
450.26	5423	
450.47	5870.2	
450.67	4362.2	
450.87	4621.6	
451.07	6085.9	
451.27	5756.8	
451.47	3952.6	
451.67	4328.7	
451.87	5520	
452.07	6376.7	
452.27	4083	
452.47	4070	
452.67	5870.2	
452.88	6070.2	
453.08	3656.3	
453.28	4997.7	
453.48	6616.3	
453.68	5748	
453.88	4051.6	
454.08	4083	
454.28	5982.8	
454.48	5696.1	
454.68	4511	
454.88	4821.6	
455.08	6113.2	
455.28	5838.8	
455.48	3909.6	
455.68	4359.4	
455.89	6384.9	
456.09	6095.4	
456.29	4134.2	
456.49	4204.5	
456.69	6329.6	
456.89	5690.6	
457.09	4475.5	
457.29	4755.4	
457.49	5957.5	
457.69	6061.3	
457.89	4346.5	
458.09	3846.1	
458.29	5751.4	
458.49	6352.8	
458.69	4638	
458.89	4146.5	
459.09	6440.2	
459.29	6524.1	
459.49	4226.3	
459.69	4874.2	
459.9	6106.4	
460.1	5726.8	
460.3	4215.4	
460.5	4046.1	
460.7	6189	
460.9	5766.4	
461.1	3813.3	
461.3	4655	
461.5	6489.3	
461.7	6236.7	
461.9	4087.1	
462.1	4379.2	
462.3	5835.3	
462.5	6281.1	
462.7	4115.7	
462.9	4152.6	
463.1	6978.8	
463.3	6670.9	
463.5	4319.2	
463.7	4885.8	
463.9	6010.1	
464.1	6292.7	
464.3	4356	
464.5	4532.2	
464.7	6351.4	
464.9	6128.9	
465.1	5437.4	
465.3	4732.2	
465.5	6668.2	
465.7	6671.6	
465.9	4969.7	
466.1	4866	
466.3	6446.3	
466.5	6351.4	
466.7	5392.3	
466.9	4715.1	
467.1	6458.6	
467.3	6982.2	
467.5	5333.6	
467.7	4564.2	
467.9	7215.7	
468.1	7761.8	
468.3	5127.4	
468.5	5388.2	
468.7	6219	
468.9	6130.3	
469.1	4762.9	
469.3	5248.9	
469.5	7681.2	
469.7	6027.9	
469.9	5124	
470.1	4571.1	
470.3	6358.3	
470.5	6346.7	
470.7	5479.7	
470.9	4698.7	
471.1	6166.4	
471.3	6457.2	
471.5	4521.9	
471.69	5955.5	
471.89	6092.7	
472.09	5732.9	
472.29	5025.7	
472.49	5345.2	
472.69	5737	
472.89	6424.5	
473.09	4422.2	
473.29	4608.6	
473.49	6018.3	
473.69	6028.5	
473.89	5195	
474.09	4710.3	
474.29	7051.2	
474.49	6653.9	
474.69	5227.1	
474.89	4685.1	
475.09	6080.4	
475.29	6092.7	
475.49	4322.6	
