Wavelength	Intensities	
267.63	5383.4	
267.84	3809.9	
268.06	3304.7	
268.27	5860.6	
268.48	6144.6	
268.69	3821.5	
268.9	4493.9	
269.11	6113.2	
269.32	4903.5	
269.53	3861.1	
269.74	3592.8	
269.95	5754.1	
270.16	4747.9	
270.37	3886.4	
270.58	4494.6	
270.79	5272.2	
271	5933	
271.21	4132.1	
271.42	3875.4	
271.63	5550	
271.84	5069.4	
272.05	3054.9	
272.26	3410.6	
272.47	5429.2	
272.68	5588.9	
272.89	3681.6	
273.11	4283.7	
273.32	5208	
273.53	6376.7	
273.74	4218.1	
273.95	4059.8	
274.16	5978.7	
274.37	5427.8	
274.58	4243.4	
274.79	3374.4	
275	5553.4	
275.21	6069.5	
275.42	5165.7	
275.63	4390.8	
275.84	5617.6	
276.05	7054.6	
276.26	4130.1	
276.47	3820.1	
276.68	5276.3	
276.89	6445	
277.1	4341	
277.31	3446	
277.52	5708.4	
277.73	5753.4	
277.94	3335.5	
278.15	3766.2	
278.36	5585.5	
278.57	5105.6	
278.78	3654.9	
278.99	4233.2	
279.2	5054.4	
279.41	4927.4	
279.62	4931.5	
279.83	3448.1	
280.04	6645.7	
280.25	4907.6	
280.46	4826.4	
280.67	3849.5	
280.88	5055.1	
281.09	6034.7	
281.3	4057	
281.51	5157.5	
281.72	5102.2	
281.93	5903.6	
282.14	3614	
282.35	3945.8	
282.56	5880.4	
282.77	5902.9	
282.98	3715.7	
283.19	4640	
283.4	7232.7	
283.61	5358.9	
283.82	3350.5	
284.03	4822.3	
284.24	5485.1	
284.45	6025.1	
284.66	4828.4	
284.87	4586.8	
285.08	5976.7	
285.29	6137.1	
285.5	3239.2	
285.71	3818.1	
285.92	6057.2	
286.12	6718.7	
286.33	4749.9	
286.54	3761.4	
286.75	5862.7	
286.96	5289.9	
287.17	3446.7	
287.38	4672.8	
287.59	5005.9	
287.8	4948.6	
288.01	3832.4	
288.22	4404.5	
288.43	5910.4	
288.64	4870.8	
288.85	4494.6	
289.06	4319.8	
289.27	5878.4	
289.48	6319.3	
289.69	4807.3	
289.9	4363.5	
290.11	6021	
290.32	5117.9	
290.53	4644.1	
290.74	4188.1	
290.94	5870.8	
291.15	5898.8	
291.36	3680.2	
291.57	4317.8	
291.78	5167.7	
291.99	4859.1	
292.2	3502.7	
292.41	4270.7	
292.62	5915.2	
292.83	5733.6	
293.04	5154.7	
293.25	3528.7	
293.46	5166.3	
293.67	5986.9	
293.88	3636.5	
294.09	3465.8	
294.29	4972.5	
294.5	5573.2	
294.71	3914.4	
294.92	3692.5	
295.13	5188.2	
295.34	6493.4	
295.55	3274	
295.76	3374.4	
295.97	5787.6	
296.18	6577.4	
296.39	3447.4	
296.6	3611.3	
296.81	5487.2	
297.01	5834	
297.22	3822.9	
297.43	3553.9	
297.64	5063.3	
297.85	5057.1	
298.06	3038.5	
298.27	3278.1	
298.48	5444.9	
298.69	5167	
298.9	3956.7	
299.11	3568.9	
299.31	4939.7	
299.52	4955.4	
299.73	4225	
299.94	4146.5	
300.15	5400.5	
300.36	5008.6	
300.57	4146.5	
300.78	4113.7	
300.99	5337	
301.2	5556.8	
301.4	3599.6	
301.61	3918.4	
301.82	5750	
302.03	5835.3	
302.24	4405.2	
302.45	3488.4	
302.66	5691.3	
302.87	6170.5	
303.08	3609.9	
303.29	4995	
303.49	5098.8	
303.7	5424.4	
303.91	3226.2	
304.12	4729.4	
304.33	4917.2	
304.54	5424.4	
304.75	3672	
304.96	3476.8	
305.16	5659.2	
305.37	6560.3	
305.58	3151.8	
305.79	3312.9	
306	5743.9	
306.21	4844.1	
306.42	3605.8	
306.63	5583.4	
306.83	5292	
307.04	5972.6	
307.25	4014	
307.46	3998.3	
307.67	4626.4	
307.88	5855.8	
308.09	3621.5	
308.29	3733.4	
308.5	5532.9	
308.71	6000.5	
308.92	3876.1	
309.13	3465.8	
309.34	5350.7	
309.55	5335.6	
309.75	4516.5	
309.96	4154.6	
310.17	5830.6	
310.38	5126.7	
310.59	4399	
310.8	3432.4	
311.01	6501.6	
311.21	5323.4	
311.42	3482.2	
311.63	3627	
311.84	5109.7	
312.05	5548.6	
312.26	4082.3	
312.46	4502.8	
312.67	5245.5	
312.88	4973.8	
313.09	3472	
313.3	3385.3	
313.51	6222.4	
313.71	6558.3	
313.92	3521.1	
314.13	3721.2	
314.34	5518.6	
314.55	5399.8	
314.76	4581.3	
314.96	3968.3	
315.17	5466	
315.38	5768.4	
315.59	3525.9	
315.8	3358.7	
316.01	6288.6	
316.21	6311.8	
316.42	3355.9	
316.63	3870	
316.84	5298.8	
317.05	6099.5	
317.26	4184.7	
317.46	3719.8	
317.67	5319.9	
317.88	5866.1	
318.09	4485.1	
318.3	3255.6	
318.5	5160.9	
318.71	5670.8	
318.92	5693.4	
319.13	4086.4	
319.34	5936.4	
319.54	6046.3	
319.75	3270.6	
319.96	3140.9	
320.17	5836	
320.38	5982.8	
320.58	3201.7	
320.79	3840.6	
321	5991	
321.21	6139.8	
321.42	3897.3	
321.62	3235.1	
321.83	5024.3	
322.04	5435.3	
322.25	3704.8	
322.46	3515	
322.66	5580	
322.87	5610.8	
323.08	4355.3	
323.29	3461.1	
323.5	6514.6	
323.7	4995	
323.91	4810.7	
324.12	4284.4	
324.33	5454.4	
324.53	5765	
324.74	4147.1	
324.95	4360.1	
325.16	4786.8	
325.37	5197.7	
325.57	3523.2	
325.78	3654.3	
325.99	5470.8	
326.2	4835.3	
326.4	5020.9	
326.61	3253.5	
326.82	5343.2	
327.03	5498.1	
327.24	5038	
327.44	4810	
327.65	5675.6	
327.86	4593.6	
328.07	4167.6	
328.27	3396.9	
328.48	6109.8	
328.69	4985.4	
328.9	5128.8	
329.1	3781.2	
329.31	5372.5	
329.52	6250.4	
329.73	3524.6	
329.93	3982.6	
330.14	5375.9	
330.35	5653.1	
330.56	5774.6	
330.76	4396.3	
330.97	5214.8	
331.18	5633.3	
331.39	3910.3	
331.59	3188	
331.8	5959.6	
332.01	6124.1	
332.22	3583.3	
332.42	4156	
332.63	5582.1	
332.84	5059.8	
333.05	3918.4	
333.25	3566.2	
333.46	5142.4	
333.67	5414.8	
333.88	3720.5	
334.08	4036.5	
334.29	7210.9	
334.5	6100.9	
334.7	3452.9	
334.91	5007.3	
335.12	4957.4	
335.33	5828.5	
335.53	3895.2	
335.74	5767.1	
335.95	5155.4	
336.16	5038	
336.36	3888.4	
336.57	4507.6	
336.78	4936.3	
336.98	6057.9	
337.19	4792.2	
337.4	3814	
337.61	6547.4	
337.81	4959.5	
338.02	3595.6	
338.23	4730.8	
338.43	6183.5	
338.64	5081.7	
338.85	3594.2	
339.05	4648.2	
339.26	6283.2	
339.47	4882.4	
339.68	3507.5	
339.88	5280.3	
340.09	5644.2	
340.3	5812.8	
340.5	4132.8	
340.71	3138.9	
340.92	4883.7	
341.13	6088.6	
341.33	3349.8	
341.54	4129.4	
341.75	5640.1	
341.95	5274.2	
342.16	3932.8	
342.37	4334.2	
342.57	4970.4	
342.78	5352	
342.99	4405.9	
343.19	3161.4	
343.4	5850.4	
343.61	5638.1	
343.81	3766.9	
344.02	3460.4	
344.23	5798.5	
344.43	6367.8	
344.64	4407.2	
344.85	4297.3	
345.06	5677.7	
345.26	6021	
345.47	4100	
345.68	4789.5	
345.88	4756.7	
346.09	5866.7	
346.3	4214.7	
346.5	3165.5	
346.71	5408	
346.92	5090.6	
347.12	3235.8	
347.33	4051.6	
347.54	6063.4	
347.74	6305.7	
347.95	3999.7	
348.16	3028.9	
348.36	5216.9	
348.57	4883	
348.78	4044.7	
348.98	4327.4	
349.19	5279.7	
349.39	4885.8	
349.6	3263.1	
349.81	3584.6	
350.01	5627.1	
350.22	5112.4	
350.43	3894.6	
350.63	4777.2	
350.84	5430.5	
351.05	5173.2	
351.25	3583.3	
351.46	3171.6	
351.67	5984.2	
351.87	5145.2	
352.08	3747.1	
352.29	4305.5	
352.49	5825.1	
352.7	5973.9	
352.9	3468.6	
353.11	4270.7	
353.32	6512.5	
353.52	5175.2	
353.73	3336.8	
353.94	4339.6	
354.14	5707	
354.35	5543.2	
354.55	3452.2	
354.76	3893.2	
354.97	5619.6	
355.17	5381.4	
355.38	3255.6	
355.59	4539	
355.79	5082.4	
356	5485.1	
356.2	3841.3	
356.41	3336.8	
356.62	4838	
356.82	5285.8	
357.03	4099.4	
357.24	3700	
357.44	5074.9	
357.65	5168.4	
357.85	4966.3	
358.06	3864.5	
358.27	4778.6	
358.47	4984.1	
358.68	3239.2	
358.88	4104.8	
359.09	5513.1	
359.3	5986.9	
359.5	4772.4	
359.71	4250.9	
359.91	6405.4	
360.12	5735	
360.33	4039.3	
360.53	4541.7	
360.74	5076.2	
360.94	5088.5	
361.15	4232.5	
361.36	3504.1	
361.56	5799.8	
361.77	5197.7	
361.97	4728.8	
362.18	3777.8	
362.38	5853.8	
362.59	4860.5	
362.8	3456.3	
363	3227.6	
363.21	4674.8	
363.41	5348.6	
363.62	3985.3	
363.83	4934.9	
364.03	5432.6	
364.24	6368.5	
364.44	4982.7	
364.65	5041.4	
364.85	5182.7	
365.06	5060.5	
365.27	3565.5	
365.47	3574.4	
365.68	6216.3	
365.88	5147.9	
366.09	3971.7	
366.29	3620.1	
366.5	5390.3	
366.71	5823.7	
366.91	4923.3	
367.12	4134.2	
367.32	6410.1	
367.53	5688.6	
367.73	4028.4	
367.94	5003.9	
368.14	5597.1	
368.35	6565.8	
368.56	4044.1	
368.76	3359.4	
368.97	5767.1	
369.17	7495.6	
369.38	3518.4	
369.58	3858.4	
369.79	4775.9	
369.99	6077.7	
370.2	4782	
370.4	3942.3	
370.61	5397.1	
370.82	6591	
371.02	3793.5	
371.23	3145.7	
371.43	4693.9	
371.64	6046.3	
371.84	3780.6	
372.05	4999.1	
372.25	7249.8	
372.46	5728.2	
372.66	3805.1	
372.87	3776.5	
373.07	5733.6	
373.28	7317.4	
373.48	4829.1	
373.69	4444.1	
373.9	5155.4	
374.1	5208.7	
374.31	4631.1	
374.51	4236.6	
374.72	6016.9	
374.92	4876.9	
375.13	4842.8	
375.33	4016.1	
375.54	5577.3	
375.74	4976.6	
375.95	4066.6	
376.15	5294	
376.36	5520	
376.56	5399.8	
376.77	4079.6	
376.97	4561.5	
377.18	6579.4	
377.38	5606.7	
377.59	4891.2	
377.79	3583.9	
378	5358.9	
378.2	5823.7	
378.41	3639.2	
378.61	3571	
378.82	5850.4	
379.02	5009.3	
379.23	3792.8	
379.43	4949.3	
379.64	5903.6	
379.84	5533.6	
380.05	3646.1	
380.25	3586	
380.46	5592.3	
380.66	5237.3	
380.87	4999.1	
381.07	5328.1	
381.28	6217	
381.48	5715.9	
381.69	3661.8	
381.89	3680.2	
382.1	4690.5	
382.3	5823.7	
382.51	4812	
382.71	5614.8	
382.91	5700.2	
383.12	6187.6	
383.32	4024.3	
383.53	4274.8	
383.73	5535.7	
383.94	5369.8	
384.14	4199	
384.35	3414.6	
384.55	5250.3	
384.76	5670.1	
384.96	4005.8	
385.17	4358.8	
385.37	5662	
385.58	4949.9	
385.78	4398.4	
385.98	3245.3	
386.19	5157.5	
386.39	5533.6	
386.6	3805.8	
386.8	4083.6	
387.01	5715.2	
387.21	5683.1	
387.42	4463.2	
387.62	5122	
387.83	4985.4	
388.03	5583.4	
388.23	4098	
388.44	4863.9	
388.64	4643.4	
388.85	4789.5	
389.05	4424.3	
389.26	4962.9	
389.46	6645	
389.67	5976	
389.87	4351.3	
390.07	4471.4	
390.28	5283.8	
390.48	4833.2	
390.69	3620.8	
390.89	3913	
391.1	5051.7	
391.3	5965.7	
391.5	5114.5	
391.71	5756.2	
391.91	5640.8	
392.12	6681.8	
392.32	5227.8	
392.53	4376.5	
392.73	5087.8	
392.93	5302.2	
393.14	4016.7	
393.34	4831.2	
393.55	5842.2	
393.75	5294.7	
393.95	4144.4	
394.16	4029	
394.36	5034.6	
394.57	5649	
394.77	3539.6	
394.98	4007.9	
395.18	4951.3	
395.38	5198.4	
395.59	4854.4	
395.79	3702	
396	5062.6	
396.2	5554.8	
396.4	4537.6	
396.61	4470.7	
396.81	5750	
397.02	4963.6	
397.22	4733.5	
397.42	4838	
397.63	5665.4	
397.83	4885.8	
398.04	3655.6	
398.24	4190.1	
398.44	5453.7	
398.65	4519.2	
398.85	3491.8	
399.05	3606.5	
399.26	4842.8	
399.46	6496.8	
399.67	3954.6	
399.87	3653.6	
400.07	5232.6	
400.28	5530.2	
400.48	3689.1	
400.69	4838.7	
400.89	5751.4	
401.09	6158.2	
401.3	3635.8	
401.5	4676.9	
401.7	6385.6	
401.91	6668.2	
402.11	3951.2	
402.32	4225.6	
402.52	5851.7	
402.72	5726.8	
402.93	4402.5	
403.13	3372.3	
403.33	6579.4	
403.54	5316.5	
403.74	4204.5	
403.94	5044.8	
404.15	5331.5	
404.35	6565.8	
404.56	3999.7	
404.76	5773.2	
404.96	5853.8	
405.17	5642.2	
405.37	5501.5	
405.57	4423.6	
405.78	5874.3	
405.98	5247.6	
406.18	3953.3	
406.39	4846.9	
406.59	5773.9	
406.79	5405.3	
407	3727.3	
407.2	3822.2	
407.4	5769.1	
407.61	6004.6	
407.81	3822.9	
408.01	5858.6	
408.22	4655	
408.42	6615.6	
408.62	4848.2	
408.83	4255	
409.03	5253	
409.23	5055.1	
409.44	4276.2	
409.64	4549.2	
409.84	6100.2	
410.05	5973.2	
410.25	4293.2	
410.45	4081.6	
410.66	5375.9	
410.86	7846.5	
411.06	4429.8	
411.27	4266.6	
411.47	7589.8	
411.67	5528.2	
411.88	4560.1	
412.08	4718.5	
412.28	6138.4	
412.49	6644.3	
412.69	4217.5	
412.89	4216.1	
413.09	6461.3	
413.3	6276.3	
413.5	4312.3	
413.7	3931.4	
413.91	5543.9	
414.11	6377.4	
414.31	4107.5	
414.52	4491.2	
414.72	6008.7	
414.92	5874.9	
415.12	4107.5	
415.33	4626.4	
415.53	6307.7	
415.73	6479.1	
415.94	5090.6	
416.14	4401.1	
416.34	5278.3	
416.55	5098.8	
416.75	5627.1	
416.95	5021.6	
417.15	6184.2	
417.36	7059.3	
417.56	5765	
417.76	4797	
417.97	6547.4	
418.17	6208.1	
418.37	4377.9	
418.57	4417.5	
418.78	6067.4	
418.98	5779.4	
419.18	5349.3	
419.38	5282.4	
419.59	5750	
419.79	5499.5	
419.99	4329.4	
420.2	4767.7	
420.4	6250.4	
420.6	6490.7	
420.8	4233.2	
421.01	4070.7	
421.21	6106.4	
421.41	6281.8	
421.61	4657.8	
421.82	4308.9	
422.02	5623	
422.22	6584.9	
422.42	5111.7	
422.63	4885.1	
422.83	5657.2	
423.03	6930.3	
423.23	4829.8	
423.44	3846.1	
423.64	5855.1	
423.84	5620.3	
424.04	4339.6	
424.25	4016.1	
424.45	6817	
424.65	6791.1	
424.85	3726.6	
425.06	4372.4	
425.26	6760.3	
425.46	5767.8	
425.66	4914.4	
425.87	4585.4	
426.07	6481.8	
426.27	6417	
426.47	4625.7	
426.67	4028.4	
426.88	6917.4	
427.08	6378.7	
427.28	4916.5	
427.48	4019.5	
427.69	5244.2	
427.89	5939.8	
428.09	4879.6	
428.29	4092.5	
428.5	6575.3	
428.7	6155.5	
428.9	3972.4	
429.1	4569.7	
429.3	6021.7	
429.51	6419	
429.71	4267.3	
429.91	5030.5	
430.11	6284.5	
430.31	6787.7	
430.52	4517.8	
430.72	4846.2	
430.92	6883.2	
431.12	6318	
431.32	4194.2	
431.53	4683	
431.73	5190.2	
431.93	6894.8	
432.13	4095.9	
432.33	3956	
432.54	5687.9	
432.74	6042.2	
432.94	3818.1	
433.14	4914.4	
433.34	6299.6	
433.55	5685.8	
433.75	4915.1	
433.95	6606.7	
434.15	5975.3	
434.35	5646.2	
434.56	4098	
434.76	3596.9	
434.96	5899.5	
435.16	6193.7	
435.36	3910.9	
435.56	5045.5	
435.77	5503.6	
435.97	5702.2	
436.17	5756.8	
436.37	4952.7	
436.57	5547.3	
436.78	5369.8	
436.98	6202.6	
437.18	5583.4	
437.38	6148	
437.58	5762.3	
437.78	5846.3	
437.99	4326.7	
438.19	6262.7	
438.39	7745.4	
438.59	4371	
438.79	3816.7	
438.99	6920.8	
439.2	5760.9	
439.4	4027.7	
439.6	3864.5	
439.8	5997.1	
440	7099.6	
440.2	4840.7	
440.4	4923.3	
440.61	6354.2	
440.81	6946	
441.01	3994.9	
441.21	4872.1	
441.41	6757.6	
441.61	6354.8	
441.81	5184.1	
442.02	6278.4	
442.22	7286.7	
442.42	6424.5	
442.62	4062.5	
442.82	4134.2	
443.02	6647	
443.22	5828.5	
443.43	4476.2	
443.63	4089.1	
443.83	5612.1	
444.03	5700.2	
444.23	5260.5	
444.43	4861.9	
444.63	5928.2	
444.83	7205.4	
445.04	4158.7	
445.24	5448.3	
445.44	6321.4	
445.64	6449.7	
445.84	4994.3	
446.04	4909	
446.24	5745.2	
446.44	6767.9	
446.65	4229.1	
446.85	4559.5	
447.05	6221.7	
447.25	6707.1	
447.45	4711.7	
447.65	3996.3	
447.85	6059.3	
448.05	5765	
448.25	5065.3	
448.46	4881.7	
448.66	6134.3	
448.86	5872.2	
449.06	3904.8	
449.26	5085.8	
449.46	6399.2	
449.66	5429.2	
449.86	4574.5	
450.06	4535.6	
450.26	5626.5	
450.47	6234	
450.67	4820.9	
450.87	5163.6	
451.07	6352.8	
451.27	6088.6	
451.47	4134.2	
451.67	4621.6	
451.87	5716.6	
452.07	6916.7	
452.27	4339	
452.47	4269.3	
452.67	6059.3	
452.88	6675	
453.08	3741.6	
453.28	5736.4	
453.48	7175.4	
453.68	5980.8	
453.88	4212	
454.08	4433.9	
454.28	6329.6	
454.48	6054.5	
454.68	4983.4	
454.88	5492	
455.08	6496.2	
455.28	6210.8	
455.48	4056.3	
455.68	4638.6	
455.89	6850.5	
456.09	6447	
456.29	4341.7	
456.49	4362.9	
456.69	6709.1	
456.89	5970.5	
457.09	4915.8	
457.29	5201.8	
457.49	6307.7	
457.69	6406	
457.89	4629.1	
458.09	4122.6	
458.29	5997.8	
458.49	6723.5	
458.69	5087.8	
458.89	4432.5	
459.09	6918.7	
459.29	7073	
459.49	4603.8	
459.69	5354.1	
459.9	6520	
460.1	5945.3	
460.3	4489.8	
460.5	4269.3	
460.7	6437.4	
460.9	6124.1	
461.1	3940.3	
461.3	5195.7	
461.5	6954.2	
461.7	6632.7	
461.9	4229.1	
462.1	4767	
462.3	6130.9	
462.5	6702.3	
462.7	4279.6	
462.9	4364.9	
463.1	7655.3	
463.3	7273	
463.5	4511	
463.7	5433.9	
463.9	6234.7	
464.1	6608.8	
464.3	4520.5	
464.5	4903.5	
464.7	6883.2	
464.9	6401.3	
465.1	6170.5	
465.3	5239.4	
465.5	7169.3	
465.7	7118.1	
465.9	5381.4	
466.1	5318.6	
466.3	6910.5	
466.5	6810.9	
466.7	6042.2	
466.9	4983.4	
467.1	6630.6	
467.3	7537.9	
467.5	5969.1	
467.7	4863.2	
467.9	7779.6	
468.1	8667.7	
468.3	5671.5	
468.5	6054.5	
468.7	6574.7	
468.9	6560.3	
469.1	5137.7	
469.3	5723.4	
469.5	8568.7	
469.7	6053.1	
469.9	5635.3	
470.1	4832.5	
470.3	6538.5	
470.5	6534.4	
470.7	6044.2	
470.9	4971.8	
471.1	6366.5	
471.3	6840.9	
471.5	4803.2	
471.69	6666.8	
471.89	6242.2	
472.09	5781.4	
472.29	5544.5	
472.49	6023.8	
472.69	5976.7	
472.89	6812.2	
473.09	4677.6	
473.29	4937	
473.49	6191	
473.69	6352.1	
473.89	5907	
474.09	4995.7	
474.29	7619.8	
474.49	7354.9	
474.69	5786.2	
474.89	5196.4	
475.09	6423.8	
475.29	6331.6	
