Wavelength	Intensities	
474.89	5550	
475.09	6798.6	
475.29	6591.7	
475.49	4979.3	
475.69	5153.4	
475.88	8471.1	
476.08	7008.8	
476.28	4879.6	
476.48	5399.1	
476.68	7568.6	
476.88	7389.1	
477.08	5164.3	
477.28	5552.7	
477.48	6907.8	
477.68	7659.4	
477.88	5039.4	
478.08	5414.8	
478.28	7931.1	
478.48	7041.6	
478.67	5418.2	
478.87	4888.5	
479.07	7681.9	
479.27	7146	
479.47	5729.5	
479.67	5715.9	
479.87	7473	
480.07	8075.1	
480.27	4856.4	
480.47	6663.4	
480.67	7204.8	
480.87	7779.6	
481.06	5236.7	
481.26	6161	
481.46	7072.3	
481.66	6965.1	
481.86	5634	
482.06	6830	
482.26	6771.3	
482.46	7845.8	
482.66	5641.5	
482.86	5201.2	
483.05	7048.4	
483.25	6511.2	
483.45	8213.7	
483.65	5572.5	
483.85	6652.5	
484.05	7053.2	
484.25	6021	
484.45	6542.6	
484.65	7949.5	
484.84	7870.3	
485.04	5456.5	
485.24	5530.2	
485.44	8192.6	
485.64	6403.3	
485.84	4670.1	
486.04	6182.1	
486.24	6707.8	
486.44	7167.2	
486.63	4655.7	
486.83	5469.4	
487.03	6578.1	
487.23	6796.5	
487.43	4729.4	
487.63	7275.8	
487.83	6858.6	
488.02	8025.3	
488.22	5737.7	
488.42	6308.4	
488.62	7824.6	
488.82	6655.2	
489.02	5388.2	
489.22	5408.7	
489.41	7688.8	
489.61	7305.8	
489.81	5120.6	
490.01	5146.5	
490.21	7528.3	
490.41	8292.2	
490.61	5102.9	
490.8	5212.8	
491	6939.9	
491.2	6391.7	
491.4	5925.5	
491.6	4971.8	
491.8	7107.8	
491.99	7220.5	
492.19	4761.5	
492.39	5157.5	
492.59	7595.9	
492.79	7662.1	
492.99	5974.6	
493.18	5044.8	
493.38	7628.7	
493.58	8389.2	
493.78	5806.7	
493.98	5399.1	
494.18	7312.6	
494.37	6628.6	
494.57	5891.3	
494.77	5803.3	
494.97	7447.1	
495.17	7665.5	
495.37	5310.4	
495.56	5636.7	
495.76	7843.7	
495.96	7456.7	
496.16	6563.1	
496.36	5430.5	
496.55	7564.5	
496.75	7210.9	
496.95	5925.5	
497.15	5666.7	
497.35	7614.3	
497.54	7546.1	
497.74	5442.8	
497.94	7350.2	
498.14	8313.4	
498.34	8139.3	
498.53	5124	
498.73	6018.3	
498.93	6800.6	
499.13	7531.7	
499.33	5713.8	
499.52	6395.8	
499.72	7488.7	
499.92	7787.7	
500.12	5431.2	
500.32	5740.5	
500.51	7764.5	
500.71	7491.5	
500.91	6564.4	
501.11	6140.5	
501.31	7705.1	
501.5	8241	
501.7	6786.3	
501.9	5747.3	
502.1	7544	
502.29	7838.9	
502.49	6176.7	
502.69	6748.7	
502.89	7797.3	
503.09	7691.5	
503.28	5257.1	
503.48	5425.8	
503.68	6909.2	
503.88	6926.2	
504.07	6487.3	
504.27	5971.9	
504.47	7357.7	
504.67	7551.5	
504.86	6369.9	
505.06	6013.5	
505.26	7124.2	
505.46	8991.3	
505.65	5883.8	
505.85	6216.3	
506.05	7026.6	
506.25	7546.8	
506.44	5271.5	
506.64	6369.9	
506.84	6986.3	
507.04	8090.2	
507.23	5518.6	
507.43	6153.5	
507.63	9175.6	
507.83	7212.9	
508.02	6159.6	
508.22	5727.5	
508.42	9429.5	
508.62	7018.4	
508.81	6062	
509.01	6560.3	
509.21	6922.8	
509.4	7197.9	
509.6	6231.3	
509.8	5532.2	
510	7185	
510.19	8667.7	
510.39	5557.5	
510.59	5661.3	
510.79	7008.1	
510.98	8395.3	
511.18	5659.9	
511.38	5798.5	
511.57	7892.2	
511.77	7759.8	
511.97	6534.4	
512.17	5406	
512.36	7808.9	
512.56	7804.8	
512.76	5528.2	
512.95	5298.1	
513.15	7999.4	
513.35	6488	
513.55	6444.3	
513.74	5528.2	
513.94	7996	
514.14	7207.5	
514.33	6582.9	
514.53	6332.3	
514.73	7106.5	
514.92	7372	
515.12	5606	
515.32	5390.9	
515.51	7502.4	
515.71	8077.9	
515.91	7238.9	
516.11	5581.4	
516.3	9232.9	
516.5	6974	
516.7	6244.9	
516.89	6915.3	
517.09	7184.3	
517.29	7060	
517.48	6612.9	
517.68	5855.1	
517.88	6905.8	
518.07	7456	
518.27	6338.5	
518.47	5388.2	
518.66	8113.4	
518.86	6721.4	
519.06	5236	
519.25	5758.2	
519.45	7023.2	
519.65	8712.1	
519.84	6339.1	
520.04	7147.4	
520.24	9116.9	
520.43	7851.9	
520.63	6065.4	
520.83	5863.3	
521.02	6948.8	
521.22	7639.6	
521.42	6429.9	
521.61	7043	
521.81	7202.7	
522.01	7428.7	
522.2	6199.9	
522.4	6025.8	
522.6	7858.7	
522.79	6584.9	
522.99	5984.8	
523.18	5219.6	
523.38	7527.7	
523.58	7529.7	
523.77	7302.4	
523.97	5201.2	
524.17	9475.3	
524.36	8614.4	
524.56	6584.2	
524.76	6275	
524.95	7499	
525.15	7108.5	
525.34	5988.3	
525.54	6093.4	
525.74	7807.5	
525.93	6769.2	
526.13	7335.8	
526.33	5956.2	
526.52	8132.5	
526.72	7637.6	
526.91	7261.4	
527.11	6466.8	
527.31	8244.4	
527.5	8643.8	
527.7	6272.2	
527.89	5309	
528.09	6971.3	
528.29	7614.3	
528.48	6765.1	
528.68	6440.2	
528.87	7946.8	
529.07	8054	
529.27	6299.6	
529.46	5870.2	
529.66	7670.3	
529.85	8253.3	
530.05	5630.5	
530.25	6526.2	
530.44	9151.7	
530.64	7579.5	
530.83	6044.9	
531.03	6288.6	
531.23	7968.6	
531.42	7937.9	
531.62	7152.9	
531.81	6122.1	
532.01	8115.4	
532.21	8662.9	
532.4	5889.3	
532.6	6365.8	
532.79	9184.5	
532.99	8180.3	
533.18	6282.5	
533.38	7407.5	
533.58	7651.2	
533.77	8543.4	
533.97	6235.4	
534.16	7128.3	
534.36	8710.7	
534.55	7669.6	
534.75	7287.4	
534.95	6323.4	
535.14	8514.1	
535.34	7760.4	
535.53	6087.9	
535.73	8269	
535.92	9143.5	
536.12	7937.9	
536.31	6137.1	
536.51	7429.3	
536.71	8171.4	
536.9	7791.2	
537.1	6277.7	
537.29	6434.7	
537.49	8718.2	
537.68	7661.5	
537.88	6836.1	
538.07	6008.7	
538.27	7890.1	
538.46	8978.3	
538.66	5812.8	
538.86	6279.8	
539.05	7894.2	
539.25	8405.5	
539.44	6660	
539.64	6253.8	
539.83	7866.9	
540.03	8869.1	
540.22	6152.8	
540.42	6361	
540.61	8119.5	
540.81	8232.8	
541	6797.9	
541.2	7593.2	
541.39	7623.9	
541.59	8082.6	
541.78	7061.4	
541.98	6234	
542.18	7331.7	
542.37	7262.8	
542.57	6677.7	
542.76	7187	
542.96	7424.6	
543.15	8223.3	
543.35	6661.4	
543.54	5990.3	
543.74	8534.6	
543.93	8088.1	
544.13	6775.4	
544.32	7830.7	
544.52	8421.2	
544.71	7592.5	
544.91	5720	
545.1	7119.4	
545.3	7563.1	
545.49	8456.7	
545.69	5691.3	
545.88	6416.3	
546.08	9393.3	
546.27	8987.2	
546.47	6931.7	
546.66	6163.7	
546.86	8665.6	
547.05	9346.9	
547.24	6459.3	
547.44	6305.7	
547.63	7533.8	
547.83	8717.5	
548.02	6690	
548.22	7022.5	
548.41	7269.6	
548.61	8820.6	
548.8	6232	
549	6135	
549.19	8036.9	
549.39	8351.6	
549.58	5892	
549.78	6569.2	
549.97	8416.5	
550.17	7955.7	
550.36	7512.6	
550.55	8454.7	
550.75	7899	
550.94	8977.6	
551.14	6105.7	
551.33	6657.9	
551.53	7252.5	
551.72	8294.3	
551.92	6647	
552.11	6375.3	
552.31	8352.3	
552.5	8424.7	
552.69	8220.5	
552.89	5978.7	
553.08	8370	
553.28	7937.2	
553.47	6469.5	
553.67	7652.6	
553.86	9173.5	
554.06	7215	
554.25	5529.5	
554.44	6186.2	
554.64	9858.9	
554.83	9346.9	
555.03	6213.5	
555.22	6552.1	
555.42	8533.9	
555.61	8232.2	
555.8	6374.6	
556	6669.6	
556.19	7351.5	
556.39	8822.6	
556.58	6430.6	
556.78	6436.1	
556.97	8122.2	
557.16	7862.2	
557.36	7740.6	
557.55	6081.8	
557.75	7053.2	
557.94	8989.2	
558.13	6240.8	
558.33	5997.8	
558.52	8796.7	
558.72	7628	
558.91	6139.1	
559.1	6309.1	
559.3	7275.1	
559.49	7012.9	
559.69	5600.5	
559.88	6806.1	
560.07	8148.2	
560.27	8584.4	
560.46	6976.1	
560.66	7055.3	
560.85	7884.7	
561.04	7070.3	
561.24	6035.4	
561.43	6325.5	
561.63	7395.2	
561.82	7669	
562.01	7636.9	
562.21	6576	
562.4	8165.3	
562.59	9144.2	
562.79	6458.6	
562.98	5989.6	
563.18	8002.1	
563.37	9575.6	
563.56	7021.1	
563.76	5974.6	
563.95	7507.2	
564.14	7354.3	
564.34	6320.7	
564.53	6107	
564.73	7950.2	
564.92	8366.6	
565.11	6552.8	
565.31	5872.9	
565.5	8597.4	
565.69	7520.1	
565.89	6098.2	
566.08	6428.6	
566.27	8467.7	
566.47	8968.7	
566.66	7105.1	
566.85	5588.9	
567.05	8014.4	
567.24	7405.5	
567.44	5944.6	
567.63	7530.4	
567.82	8221.2	
568.02	8050.6	
568.21	5963	
568.4	6430.6	
568.6	7778.2	
568.79	7876.5	
568.98	5791.7	
569.18	5986.9	
569.37	7804.8	
569.56	9966.8	
569.76	6364.4	
569.95	7424.6	
570.14	8319.5	
570.34	8191.9	
570.53	5890	
570.72	5823.7	
570.91	8683.4	
571.11	7763.8	
571.3	6464.1	
571.49	7422.5	
571.69	7765.2	
571.88	7379.5	
572.07	6977.4	
572.27	7024.5	
572.46	7401.4	
572.65	8431.5	
572.85	6116.6	
573.04	6462.7	
573.23	8602.8	
573.43	7922.9	
573.62	5821.7	
573.81	6526.9	
574	7841	
574.2	7726.3	
574.39	6113.9	
574.58	6393.1	
574.78	8797.4	
574.97	7939.3	
575.16	6737.8	
575.36	6937.8	
575.55	8375.5	
575.74	8519.5	
575.93	5887.2	
576.13	6929.6	
576.32	7778.9	
576.51	8374.8	
576.71	6316.6	
576.9	7647.8	
577.09	8676.6	
577.28	8192.6	
577.48	6746	
577.67	5701.5	
577.86	7759.1	
578.05	8067.6	
578.25	6348.7	
578.44	6457.9	
578.63	7882.6	
578.83	9245.2	
579.02	5684.5	
579.21	7398.6	
579.4	8088.1	
579.6	7680.6	
579.79	6527.6	
579.98	8856.8	
580.17	8431.5	
580.37	8502.5	
580.56	5892.7	
580.75	6736.5	
580.94	9107.3	
581.14	8785.1	
581.33	7217.7	
581.52	6129.6	
581.71	8307.2	
581.91	9082.1	
582.1	5766.4	
582.29	6384.2	
582.48	7980.9	
582.68	7761.8	
582.87	6939.9	
583.06	6460	
583.25	8198.7	
583.45	7540.6	
583.64	7137.9	
583.83	7962.5	
584.02	7712	
584.21	8223.3	
584.41	7200	
584.6	6425.8	
584.79	7972.7	
584.98	8723	
585.18	5849	
585.37	5954.8	
585.56	7361.1	
585.75	8371.4	
585.94	6168.5	
586.14	6988.4	
586.33	9015.2	
586.52	7956.4	
586.71	6631.3	
586.91	6430.6	
587.1	7268.2	
587.29	8486.1	
587.48	6393.8	
587.67	6208.8	
587.87	8305.2	
588.06	8409	
588.25	7701	
588.44	6928.3	
588.63	8036.9	
588.83	8665	
589.02	6351.4	
589.21	6330.3	
589.4	7798.7	
589.59	7666.2	
589.78	5630.5	
589.98	5915.2	
590.17	7374.1	
590.36	7977.5	
590.55	5410.1	
590.74	6206	
590.94	9472.5	
591.13	7868.3	
591.32	5906.3	
591.51	5487.2	
591.7	8303.1	
591.89	7798.7	
592.09	5597.8	
592.28	6134.3	
592.47	6980.8	
592.66	8925.7	
592.85	5584.1	
593.05	5814.9	
593.24	7574.8	
593.43	8326.4	
593.62	5843.5	
593.81	6402	
594	7602.7	
594.19	7924.3	
594.39	5740.5	
594.58	5780.7	
594.77	8049.9	
594.96	8646.5	
595.15	5691.3	
595.34	6458.6	
595.54	8088.8	
595.73	7120.1	
595.92	5040.7	
596.11	6240.2	
596.3	8664.3	
596.49	7159.7	
596.68	6040.1	
596.88	6496.8	
597.07	8291.5	
597.26	6996.5	
597.45	5551.4	
597.64	6830.7	
597.83	7292.1	
598.02	7954.3	
598.22	5693.4	
598.41	6345.3	
598.6	7715.4	
598.79	7174.7	
598.98	5732.3	
599.17	6702.3	
599.36	7752.9	
599.55	9061.6	
599.74	7906.5	
599.94	7652.6	
600.13	8335.9	
600.32	7096.2	
600.51	5388.2	
600.7	5527.5	
600.89	8994.7	
601.08	9082.7	
601.27	5322	
601.47	6436.1	
601.66	8243.8	
601.85	9032.2	
602.04	6021.7	
602.23	6621.8	
602.42	7276.4	
602.61	7983	
602.8	6004.6	
602.99	5832.6	
603.18	7671.7	
603.37	7890.1	
603.57	6401.3	
603.76	6920.8	
603.95	8705.9	
604.14	8228.7	
604.33	5810.1	
604.52	6215.6	
604.71	7786.4	
604.9	7518.8	
605.09	6836.8	
605.28	6589	
605.47	8348.2	
605.66	8144.8	
605.86	6475	
606.05	5890.6	
606.24	8488.8	
606.43	6926.9	
606.62	6197.2	
606.81	7013.6	
607	8330.5	
607.19	7567.9	
607.38	5539.8	
607.57	5896.1	
607.76	7391.1	
607.95	6901.7	
608.14	6325.5	
608.33	6911.2	
608.52	7368.6	
608.72	8335.9	
608.91	5433.3	
609.1	5427.1	
609.29	7499.7	
609.48	6903.7	
609.67	6475	
609.86	5541.1	
610.05	7092.1	
610.24	7426.6	
610.43	5279	
610.62	5018.9	
610.81	8672.5	
611	8356.4	
611.19	5502.9	
611.38	6279.1	
611.57	7739.3	
611.76	9149	
611.95	5265.3	
612.14	5113.1	
612.33	7503.8	
612.52	6993.8	
612.71	5907	
612.9	4951.3	
613.09	6597.9	
613.28	9198.8	
613.47	5584.1	
613.66	6560.3	
613.85	7659.4	
614.04	7167.9	
614.24	5660.6	
614.43	4829.8	
614.62	7812.3	
614.81	7693.5	
615	6254.5	
615.19	6244.3	
615.38	7032	
615.57	7405.5	
615.76	6105	
615.95	7174.7	
616.14	7866.2	
616.33	7453.9	
616.52	6466.1	
616.71	6706.4	
616.9	7857.4	
617.09	7626.6	
617.28	5755.5	
617.47	7369.3	
617.66	6812.9	
617.85	6840.9	
618.04	6707.8	
618.22	6074.3	
618.41	7197.9	
618.6	8079.2	
618.79	5912.5	
618.98	5642.8	
619.17	8451.3	
619.36	6662.7	
619.55	5806	
619.74	5835.3	
619.93	7602.7	
620.12	7004.7	
620.31	6404	
620.5	6535.8	
620.69	8263.6	
620.88	8581.7	
621.07	7419.1	
621.26	6313.2	
621.45	7863.5	
621.64	7824.6	
621.83	6429.3	
622.02	5529.5	
622.21	7952.3	
622.4	7518.1	
622.59	6994.5	
622.78	6663.4	
622.97	7123.5	
623.16	8153	
623.35	6305	
623.54	5421.7	
623.72	7446.4	
623.91	7592.5	
624.1	6630.6	
624.29	5188.2	
624.48	8714.8	
624.67	7856	
624.86	6515.3	
625.05	5493.3	
625.24	8810.4	
625.43	7031.4	
625.62	8310.7	
625.81	5702.2	
626	8190.5	
626.19	7426.6	
626.38	6513.9	
626.56	5917.9	
626.75	7255.3	
626.94	7758.4	
627.13	6572.6	
627.32	5223.7	
627.51	7890.1	
627.7	9250.7	
627.89	5372.5	
628.08	6587	
628.27	7158.3	
628.46	7297.6	
628.65	5640.8	
628.83	5343.8	
629.02	7980.9	
629.21	7191.8	
629.4	6139.1	
629.59	6427.9	
629.78	7062.1	
629.97	8133.8	
630.16	6421.1	
630.35	5899.5	
630.54	8640.4	
630.72	8342.1	
630.91	5821	
631.1	6464.1	
631.29	7673.1	
631.48	7858.1	
631.67	6565.1	
631.86	5988.9	
632.05	7249.1	
632.24	7385	
632.42	5519.3	
632.61	6185.5	
632.8	7490.8	
632.99	7081.2	
633.18	6238.1	
633.37	6654.5	
633.56	7735.9	
633.75	7524.9	
633.93	6226.5	
634.12	5788.9	
634.31	8536.6	
634.5	8258.1	
634.69	5928.2	
634.88	6439.5	
635.07	7473.7	
635.25	8169.3	
635.44	7000.6	
635.63	7128.3	
635.82	7329	
636.01	6807.4	
636.2	6830	
636.39	6263.4	
636.57	8594.6	
636.76	8231.5	
636.95	5664	
637.14	7266.9	
637.33	7733.1	
637.52	8810.4	
637.7	5475.6	
637.89	6490.7	
638.08	7386.3	
638.27	8910.7	
638.46	6661.4	
638.65	7169.9	
638.83	8936.7	
639.02	7170.6	
639.21	6526.9	
639.4	7101	
639.59	7812.3	
639.78	7242.3	
639.96	5806	
640.15	5810.8	
640.34	7546.1	
640.53	7774.1	
640.72	5466.7	
640.91	5904.3	
641.09	7002.7	
641.28	8501.8	
641.47	5898.8	
641.66	6775.4	
641.85	7773.4	
642.03	8021.9	
642.22	6559	
642.41	5930.9	
642.6	7135.1	
642.79	6544.6	
642.97	5700.9	
643.16	6528.9	
643.35	7083.9	
643.54	6929.6	
643.73	5681.1	
643.91	6635.4	
644.1	6767.9	
644.29	7446.4	
644.48	5808.7	
644.67	5847	
644.85	7099.6	
645.04	7376.1	
645.23	5357.5	
645.42	5663.3	
645.6	6980.2	
645.79	8178.9	
645.98	5718.6	
646.17	4685.1	
646.36	6634.7	
646.54	7473	
646.73	6679.1	
646.92	5320.6	
647.11	6974.7	
647.29	8135.2	
647.48	5447.6	
647.67	5250.3	
647.86	8387.1	
648.05	8346.2	
648.23	5880.4	
648.42	7175.4	
648.61	7698.3	
648.8	7376.1	
648.98	5418.2	
649.17	5745.9	
649.36	6919.4	
649.55	6395.1	
649.73	5429.2	
649.92	6209.4	
650.11	6810.9	
650.3	7246.4	
650.48	5612.8	
650.67	5367	
650.86	7524.9	
651.05	6282.5	
651.23	5539.8	
651.42	5498.8	
651.61	6911.2	
651.79	7054.6	
651.98	5792.3	
652.17	5382.1	
652.36	7471.7	
652.54	6455.9	
652.73	5434.6	
652.92	5231.2	
653.11	7499.7	
653.29	7555	
653.48	4708.3	
653.67	5764.3	
653.85	7238.2	
654.04	8411.7	
654.23	6084.5	
654.42	5561.6	
654.6	6774.7	
654.79	7474.4	
654.98	5074.9	
655.16	5593	
655.35	6355.5	
655.54	6311.8	
655.73	5105.6	
655.91	4995	
656.1	7425.9	
656.29	6314.6	
656.47	4526	
656.66	6320.7	
656.85	6509.1	
657.03	6567.8	
657.22	5107	
657.41	5187.5	
657.59	6679.8	
657.78	6435.4	
657.97	4823.6	
658.16	5570.5	
658.34	7353.6	
658.53	7783.6	
658.72	6518	
658.9	7118.7	
659.09	6675	
659.28	6847.7	
659.46	5281	
659.65	5259.2	
659.84	6503.7	
660.02	6989.7	
660.21	5085.8	
660.4	5083.7	
660.58	7605.5	
660.77	6904.4	
660.96	5765.7	
661.14	4657.1	
661.33	8101.8	
661.52	8007.6	
661.7	4669.4	
661.89	8656.8	
662.08	6426.5	
662.26	6085.9	
662.45	4977.2	
662.64	5115.8	
662.82	7189.1	
663.01	6352.1	
663.2	5065.3	
663.38	5926.1	
663.57	7154.9	
663.75	7019.1	
663.94	5462.6	
664.13	6821.1	
664.31	6485.2	
664.5	7161.7	
664.69	5698.8	
664.87	6352.8	
665.06	6178	
665.25	6944	
665.43	6567.8	
665.62	6760.3	
665.8	7346.7	
665.99	6562.4	
666.18	5416.9	
666.36	5543.2	
666.55	7395.2	
666.74	7283.9	
666.92	5059.8	
667.11	6862.7	
667.29	6634.7	
667.48	7288.7	
667.67	6453.8	
667.85	5551.4	
668.04	6649.8	
668.22	6681.2	
668.41	5541.1	
668.6	5686.5	
668.78	6428.6	
668.97	6614.9	
669.15	5921.4	
669.34	4812.7	
669.53	6476.4	
669.71	6889.4	
669.9	5020.3	
670.08	5771.2	
670.27	6412.9	
670.46	7043	
670.64	5958.2	
670.83	6222.4	
671.01	6289.3	
671.2	7001.3	
671.38	5119.9	
671.57	5020.9	
671.76	7633.5	
671.94	8262.9	
672.13	4856.4	
672.31	6115.9	
672.5	7204.8	
672.69	6501.6	
672.87	5043.5	
673.06	5401.9	
673.24	7047.7	
673.43	6492.1	
673.61	5952.1	
673.8	5456.5	
673.98	7243.7	
674.17	7423.9	
674.36	6032	
674.54	5893.4	
674.73	6992.4	
674.91	7193.8	
675.1	5535	
675.28	5150	
675.47	6755.6	
675.65	7280.5	
675.84	5399.1	
676.03	5810.8	
676.21	6529.6	
676.4	6012.8	
676.58	6318	
676.77	6053.1	
676.95	8050.6	
677.14	6438.1	
677.32	5046.9	
677.51	4853	
677.69	7283.9	
677.88	6064	
678.06	4883	
678.25	5059.8	
678.44	6775.4	
678.62	6451.1	
678.81	4760.8	
678.99	5809.4	
679.18	7591.8	
679.36	7104.4	
679.55	5380.7	
679.73	6128.9	
679.92	7115.3	
680.1	6500.9	
680.29	6741.2	
680.47	5393	
680.66	6404	
680.84	7320.8	
681.03	4672.8	
681.21	5844.9	
681.4	6490.7	
681.58	6324.1	
681.77	5090.6	
681.95	5020.3	
682.14	7415.7	
682.32	7828.7	
682.51	6135	
682.69	4829.1	
682.88	6386.9	
683.06	7153.6	
683.25	5777.3	
683.43	6299.6	
683.62	6688	
683.8	7249.1	
683.99	6407.4	
684.17	5733.6	
684.36	8251.9	
684.54	6778.8	
684.73	4843.4	
684.91	5184.1	
685.1	7114	
685.28	6491.4	
685.46	5735.7	
685.65	5730.9	
685.83	7348.8	
686.02	6710.5	
686.2	5137.7	
686.39	5276.3	
686.57	6271.6	
686.76	8061.5	
686.94	5165	
687.13	5289.2	
687.31	7237.5	
687.5	6692.8	
687.68	4809.3	
687.86	6170.5	
688.05	8551	
688.23	6106.4	
688.42	6162.3	
688.6	5214.8	
688.79	6582.2	
688.97	6614.9	
689.16	5705.6	
689.34	4497.3	
689.52	7373.4	
689.71	7566.6	
689.89	5959.6	
690.08	5228.5	
690.26	6839.5	
690.45	6797.9	
690.63	6206.7	
690.81	5411.4	
691	6552.1	
691.18	6520	
691.37	5599.8	
691.55	7992.5	
691.74	6522.8	
691.92	8699.1	
692.1	5616.2	
692.29	4984.1	
692.47	6829.3	
692.66	5981.4	
692.84	5229.8	
693.02	5798.5	
693.21	6178	
693.39	6697.5	
693.58	5956.2	
693.76	5326.8	
693.94	8023.9	
694.13	7714.7	
694.31	5258.5	
694.5	6453.1	
694.68	6497.5	
694.86	6864.8	
695.05	5736.4	
695.23	6115.9	
695.42	7295.5	
695.6	9778.4	
695.78	6371.2	
695.97	5403.2	
696.15	7344.7	
696.34	6761	
696.52	5181.4	
696.7	6122.7	
696.89	7160.4	
697.07	6470.9	
697.25	5997.8	
697.44	7809.6	
697.62	7096.9	
697.81	7613.7	
697.99	5679.7	
698.17	6162.3	
698.36	6421.1	
698.54	7165.8	
698.72	6177.4	
698.91	4952	
699.09	6748.7	
699.28	6652.5	
699.46	5762.3	
699.64	5549.3	
699.83	6463.4	
700.01	7935.9	
700.19	6478.4	
700.38	4729.4	
700.56	7914	
700.74	6580.1	
700.93	5210	
701.11	6041.5	
701.29	7287.4	
701.48	8363.2	
701.66	5412.1	
701.84	5461.9	
702.03	6756.2	
702.21	7477.8	
702.39	4997	
702.58	5649	
702.76	7238.9	
702.94	7397.9	
703.13	5096	
703.31	7623.2	
703.49	6476.4	
703.68	7651.2	
703.86	5257.1	
704.04	6315.9	
704.23	6983.6	
704.41	7493.5	
704.59	5432.6	
704.78	6796.5	
704.96	8189.8	
705.14	7596.6	
705.33	5175.2	
705.51	6136.4	
705.69	6993.1	
705.87	7830.1	
706.06	6419	
706.24	5225.7	
706.42	7344	
706.61	7591.1	
706.79	6488.6	
706.97	5282.4	
707.16	6698.2	
707.34	7372	
707.52	6408.1	
707.7	5496.7	
707.89	7000.6	
708.07	6561	
708.25	6482.5	
708.44	6522.8	
708.62	6845.7	
708.8	8027.4	
708.98	6782.2	
709.17	5593.7	
709.35	7338.6	
709.53	7268.9	
709.72	5299.5	
709.9	5513.1	
710.08	7570	
710.26	7626	
710.45	7077.8	
710.63	5826.5	
710.81	7247.1	
710.99	7277.1	
711.18	6354.8	
711.36	5796.4	
711.54	7083.2	
711.72	7889.5	
711.91	5979.4	
712.09	5360.9	
712.27	7257.3	
712.45	7983	
712.64	6333.7	
712.82	5132.9	
713	6649.1	
713.18	6888	
713.37	5341.8	
713.55	6664.8	
713.73	7939.3	
713.91	6384.2	
714.1	5907	
714.28	5304.2	
714.46	7559.7	
714.64	6683.9	
714.83	4676.2	
715.01	5608	
715.19	6764.4	
715.37	6152.1	
715.55	5228.5	
715.74	5587.5	
715.92	7730.4	
716.1	5668.8	
716.28	6718.7	
716.47	5712.5	
716.65	6391.7	
716.83	6533.7	
717.01	5567.7	
717.19	5756.8	
717.38	8746.9	
717.56	6125.5	
717.74	5849.7	
717.92	4875.5	
718.1	7488.1	
718.29	6574.7	
718.47	4491.2	
718.65	5256.5	
718.83	7197.2	
719.01	7187.7	
719.2	4377.9	
719.38	5559.6	
719.56	6916	
719.74	8728.4	
719.92	5188.9	
720.11	6336.4	
720.29	7068.2	
720.47	6050.4	
720.65	4707.6	
720.83	5636.7	
721.02	6462	
721.2	6167.1	
721.38	5741.8	
721.56	4890.5	
721.74	5681.7	
721.92	5916.6	
722.11	6308.4	
722.29	5939.1	
722.47	7311.2	
722.65	6389	
722.83	4926.7	
723.01	5937.7	
723.2	6470.9	
723.38	6761	
723.56	4253.6	
723.74	5568.4	
723.92	5911.8	
724.1	7199.3	
724.29	4825	
724.47	6130.9	
724.65	6008.7	
724.83	5918.6	
725.01	4615.4	
725.19	5713.2	
725.37	6059.3	
725.56	6121.4	
725.74	4560.8	
725.92	4850.3	
726.1	5908.4	
726.28	6296.8	
726.46	5276.3	
726.64	5010.7	
726.83	6196.5	
727.01	6507.1	
727.19	4587.4	
727.37	5498.1	
727.55	6325.5	
727.73	6926.2	
727.91	4547.9	
728.09	4390.2	
728.28	6927.6	
728.46	7636.9	
728.64	5608	
728.82	5528.8	
729	8071	
729.18	7168.6	
729.36	4658.4	
729.54	7229.3	
729.72	8452	
729.91	6540.5	
730.09	6745.3	
730.27	5364.3	
730.45	6322.1	
730.63	7025.9	
730.81	6081.8	
730.99	4986.1	
731.17	7651.2	
731.35	6106.4	
731.53	5607.3	
731.71	5177.3	
731.9	7345.4	
732.08	7587	
732.26	5526.8	
732.44	5081	
732.62	7594.6	
732.8	7047.1	
732.98	5910.4	
733.16	4862.6	
733.34	6980.8	
733.52	5775.3	
733.7	5439.4	
733.88	5744.6	
734.07	6834.8	
734.25	6545.3	
734.43	4788.2	
734.61	6590.4	
734.79	8239.7	
734.97	6420.4	
735.15	5010.7	
735.33	5291.3	
735.51	6870.3	
735.69	6403.3	
735.87	6931.7	
736.05	5578.7	
736.23	6662	
736.41	6434	
736.59	5358.2	
736.77	5451.7	
736.95	7090.8	
737.13	6503.7	
737.32	4990.2	
737.5	5235.3	
737.68	7705.8	
737.86	6375.3	
738.04	4738.3	
738.22	6878.4	
738.4	6156.2	
738.58	6442.2	
738.76	5428.5	
738.94	4246.1	
739.12	6262	
739.3	6180.1	
739.48	6160.3	
739.66	5822.4	
739.84	6581.5	
740.02	6606.1	
740.2	4404.5	
740.38	4816.8	
740.56	7041.6	
740.74	5785.5	
740.92	5505.6	
741.1	5397.1	
741.28	6390.3	
741.46	6210.1	
741.64	4993.6	
741.82	5532.9	
742	6356.2	
742.18	6415.6	
742.36	5247.6	
742.54	4847.5	
742.72	6952.9	
742.9	5631.2	
743.08	5700.2	
743.26	4344.4	
743.44	7318.1	
743.62	7112.6	
743.8	5866.7	
743.98	4773.8	
744.16	6738.5	
744.34	6428.6	
744.52	5742.5	
744.7	5668.8	
744.88	6859.3	
745.06	6437.4	
745.24	5796.4	
745.42	5864.7	
745.6	6953.5	
745.78	6655.9	
745.96	4525.3	
746.14	4795.7	
746.32	7772.7	
