Wavelength	Intensities	
475.29	6849.1	
475.49	5150	
475.69	5299.5	
475.88	8226.7	
476.08	7221.8	
476.28	5081	
476.48	5409.4	
476.68	7472.4	
476.88	7257.3	
477.08	5384.8	
477.28	5525.4	
477.48	7037.5	
477.68	7468.3	
477.88	5171.8	
478.08	5433.9	
478.28	7651.2	
478.48	7002.7	
478.67	5431.9	
478.87	4951.3	
479.07	7453.9	
479.27	7112.6	
479.47	5622.4	
479.67	5616.2	
479.87	7406.8	
480.07	7852.6	
480.27	4956.1	
480.47	6305	
480.67	7079.8	
480.87	7528.3	
481.06	5290.6	
481.26	5977.3	
481.46	7119.4	
481.66	7022.5	
481.86	5624.4	
482.06	6386.9	
482.26	6794.5	
482.46	7506.5	
482.66	5581.4	
482.86	5146.5	
483.05	7117.4	
483.25	6511.9	
483.45	7507.2	
483.65	5482.4	
483.85	6788.3	
484.05	6982.9	
484.25	5821	
484.45	6237.4	
484.65	7548.1	
484.84	7626	
485.04	5422.3	
485.24	5392.3	
485.44	7890.8	
485.64	6488	
485.84	4867.3	
486.04	5890	
486.24	6878.4	
486.44	7023.2	
486.63	4859.1	
486.83	5530.2	
487.03	6765.8	
487.23	6941.9	
487.43	4943.8	
487.63	6727.6	
487.83	6944	
488.02	7738.6	
488.22	5702.9	
488.42	6142.5	
488.62	7626	
488.82	6693.4	
489.02	5330.9	
489.22	5492	
489.41	7520.8	
489.61	7228.6	
489.81	5182.7	
490.01	5176.6	
490.21	7506.5	
490.41	8095.6	
490.61	5185.5	
490.8	5311.1	
491	7115.3	
491.2	6611.5	
491.4	5802.6	
491.6	5039.4	
491.8	7124.2	
491.99	7204.8	
492.19	4987.5	
492.39	5161.6	
492.59	7426.6	
492.79	7507.9	
492.99	5874.3	
493.18	5155.4	
493.38	7544	
493.58	8112.7	
493.78	5732.9	
493.98	5368.4	
494.18	7287.4	
494.37	6840.2	
494.57	5820.3	
494.77	5712.5	
494.97	7373.4	
495.17	7570	
495.37	5395	
495.56	5758.9	
495.76	7677.8	
495.96	7508.5	
496.16	6417.7	
496.36	5544.5	
496.55	7674.4	
496.75	7187	
496.95	5890.6	
497.15	5780.1	
497.35	7641	
497.54	7559.1	
497.74	5646.9	
497.94	6675	
498.14	8181	
498.34	7939.3	
498.53	5385.5	
498.73	5947.3	
498.93	7095.5	
499.13	7570.7	
499.33	5789.6	
499.52	6261.3	
499.72	7560.4	
499.92	7714.7	
500.12	5554.8	
500.32	5790.3	
500.51	7746.1	
500.71	7553.6	
500.91	6388.3	
501.11	6050.4	
501.31	7657.4	
501.5	8051.9	
501.7	6668.9	
501.9	5763	
502.1	7555.6	
502.29	7783	
502.49	6122.1	
502.69	6538.5	
502.89	7731.8	
503.09	7711.3	
503.28	5451.7	
503.48	5544.5	
503.68	7130.3	
503.88	7173.4	
504.07	6186.2	
504.27	5851	
504.47	7391.1	
504.67	7542	
504.86	6217	
505.06	5930.2	
505.26	7247.8	
505.46	8637.6	
505.65	5803.9	
505.85	6062.7	
506.05	7139.9	
506.25	7536.5	
506.44	5358.9	
506.64	6115.9	
506.84	7137.2	
507.04	7787.1	
507.23	5535.7	
507.43	5978	
507.63	8567.3	
507.83	7204.8	
508.02	5975.3	
508.22	5617.6	
508.42	8781	
508.62	6988.4	
508.81	5831.9	
509.01	6228.6	
509.21	6900.3	
509.4	7138.5	
509.6	5991.7	
509.8	5520.6	
510	7197.2	
510.19	8263.6	
510.39	5451	
510.59	5508.4	
510.79	7028.6	
510.98	8062.2	
511.18	5599.1	
511.38	5645.6	
511.57	7656.7	
511.77	7418.4	
511.97	6210.8	
512.17	5482.4	
512.36	7695.6	
512.56	7478.5	
512.76	5449	
512.95	5230.5	
513.15	7762.5	
513.35	6574	
513.55	6106.4	
513.74	5396.4	
513.94	7645.1	
514.14	7167.2	
514.33	6197.2	
514.53	6044.2	
514.73	7232.1	
514.92	7208.2	
515.12	5560.9	
515.32	5370.5	
515.51	7314.7	
515.71	7694.2	
515.91	6863.4	
516.11	5361.6	
516.3	8618.5	
516.5	6969.2	
516.7	5907.7	
516.89	6413.6	
517.09	7057.3	
517.29	7026.6	
517.48	6186.2	
517.68	5716.6	
517.88	6909.8	
518.07	7286.7	
518.27	6021	
518.47	5272.2	
518.66	7868.3	
518.86	6746	
519.06	5179.3	
519.25	5558.2	
519.45	6981.5	
519.65	8122.2	
519.84	5977.3	
520.04	6548	
520.24	8485.4	
520.43	7460.1	
520.63	5824.4	
520.83	5626.5	
521.02	6868.2	
521.22	7387	
521.42	6098.2	
521.61	6496.2	
521.81	7092.8	
522.01	7268.2	
522.2	5840.8	
522.4	5753.4	
522.6	7574.8	
522.79	6481.1	
522.99	5787.6	
523.18	5127.4	
523.38	7323.5	
523.58	7273	
523.77	6690	
523.97	5142.4	
524.17	8670.4	
524.36	8140	
524.56	6182.8	
524.76	5943.9	
524.95	7268.2	
525.15	7049.8	
525.34	5723.4	
525.54	5771.2	
525.74	7534.5	
525.93	6742.6	
526.13	6698.2	
526.33	5775.3	
526.52	7856.7	
526.72	7384.3	
526.91	6686.6	
527.11	6074.3	
527.31	7877.9	
527.5	8178.2	
527.7	6072.2	
527.89	5245.5	
528.09	6944.7	
528.29	7421.2	
528.48	6346.7	
528.68	6010.1	
528.87	7787.1	
529.07	7772.7	
529.27	6051.1	
529.46	5650.3	
529.66	7457.3	
529.85	7755.7	
530.05	5565.7	
530.25	6109.8	
530.44	8559.8	
530.64	7406.8	
530.83	5840.1	
531.03	6012.8	
531.23	7806.9	
531.42	7577.5	
531.62	6518.7	
531.81	5858.6	
532.01	7907.2	
532.21	8157.7	
532.4	5670.1	
532.6	6012.2	
532.79	8504.5	
532.99	7812.3	
533.18	6014.9	
533.38	6776.7	
533.58	7471.7	
533.77	7996	
533.97	6045.6	
534.16	6681.2	
534.36	8396.7	
534.55	7512.6	
534.75	6753.5	
534.95	5967.1	
535.14	8180.3	
535.34	7501	
535.53	5770.5	
535.73	7260.7	
535.92	8612.4	
536.12	7621.2	
536.31	5862	
536.51	6830.7	
536.71	7985.7	
536.9	7535.8	
537.1	6010.1	
537.29	6238.1	
537.49	8148.2	
537.68	7439.6	
537.88	6411.5	
538.07	5719.3	
538.27	7517.4	
538.46	8462.9	
538.66	5655.1	
538.86	6010.8	
539.05	7735.2	
539.25	8030.1	
539.44	6238.8	
539.64	5909.1	
539.83	7544	
540.03	8326.4	
540.22	5808.7	
540.42	5947.3	
540.61	7746.8	
540.81	7810.3	
541	6300.9	
541.2	6823.1	
541.39	7436.9	
541.59	7617.8	
541.78	6562.4	
541.98	5844.9	
542.18	7142.6	
542.37	7161.1	
542.57	6239.5	
542.76	6580.1	
542.96	7238.2	
543.15	7737.2	
543.35	6169.8	
543.54	5739.1	
543.74	8036.9	
543.93	7621.9	
544.13	6150.1	
544.32	6957.6	
544.52	7891.5	
544.71	7238.2	
544.91	5405.3	
545.1	6414.9	
545.3	7260.7	
545.49	7742	
545.69	5396.4	
545.88	5920	
546.08	8527.7	
546.27	8316.8	
546.47	6244.3	
546.66	5708.4	
546.86	7942.7	
547.05	8432.9	
547.24	5935	
547.44	5776	
547.63	7195.9	
547.83	8011	
548.02	6142.5	
548.22	6234	
548.41	7068.2	
548.61	8103.8	
548.8	5746.6	
549	5731.6	
549.19	7538.6	
549.39	7854	
549.58	5560.2	
549.78	5995.1	
549.97	7806.2	
550.17	7452.6	
550.36	6636.8	
550.55	7435.5	
550.75	7438.2	
550.94	8128.4	
551.14	5659.9	
551.33	6060.6	
551.53	6912.6	
551.72	7654.6	
551.92	6031.3	
552.11	5812.8	
552.31	7730.4	
552.5	7719.5	
552.69	7157	
552.89	5458.5	
553.08	7712.7	
553.28	7436.2	
553.47	5846.3	
553.67	6763.8	
553.86	8288.8	
554.06	6864.8	
554.25	5227.1	
554.44	5623.7	
554.64	8727.8	
554.83	8340	
555.03	5666	
555.22	5922	
555.42	7897.7	
555.61	7635.5	
555.8	5816.9	
556	6036.7	
556.19	6922.8	
556.39	7932.5	
556.58	5852.4	
556.78	5837.4	
556.97	7516.7	
557.16	7279.8	
557.36	6767.9	
557.55	5520.6	
557.75	6694.1	
557.94	8211.7	
558.13	5547.3	
558.33	5379.3	
558.52	7935.2	
558.72	6969.2	
558.91	5530.9	
559.1	5743.2	
559.3	6844.3	
559.49	6571.2	
559.69	5152.7	
559.88	5971.2	
560.07	7468.9	
560.27	7822.6	
560.46	6100.2	
560.66	6191.7	
560.85	7378.8	
561.04	6698.9	
561.24	5444.2	
561.43	5638.1	
561.63	6845	
561.82	7092.1	
562.01	6708.5	
562.21	5847	
562.4	7456.7	
562.59	8141.4	
562.79	5752.7	
562.98	5463.3	
563.18	7346.1	
563.37	8460.2	
563.56	6097.5	
563.76	5375.9	
563.95	6977.4	
564.14	6903.7	
564.34	5687.2	
564.53	5526.1	
564.73	7308.5	
564.92	7598	
565.11	5838.1	
565.31	5303.6	
565.5	7811.6	
565.69	6903	
565.89	5537	
566.08	5669.5	
566.27	7684	
566.47	7986.4	
566.66	6294.8	
566.85	5114.5	
567.05	7434.1	
567.24	6851.1	
567.44	5457.8	
567.63	6443.6	
567.82	7588.4	
568.02	7245	
568.21	5433.3	
568.4	5784.8	
568.6	7247.1	
568.79	7194.5	
568.98	5376.6	
569.18	5442.8	
569.37	7218.4	
569.56	8878.6	
569.76	5689.3	
569.95	6500.9	
570.14	7542.7	
570.34	7373.4	
570.53	5293.3	
570.72	5354.8	
570.91	7973.4	
571.11	7133.1	
571.3	5714.5	
571.49	6502.3	
571.69	7197.2	
571.88	6819.7	
572.07	6161.7	
572.27	6118	
572.46	6819.7	
572.65	7659.4	
572.85	5568.4	
573.04	5757.5	
573.23	7869.7	
573.43	7318.1	
573.62	5306.3	
573.81	5829.9	
574	7308.5	
574.2	7105.8	
574.39	5523.4	
574.58	5685.2	
574.78	7914.7	
574.97	7393.8	
575.16	5999.2	
575.36	6115.2	
575.55	7655.3	
575.74	7750.9	
575.93	5298.1	
576.13	6108.4	
576.32	7165.2	
576.51	7580.2	
576.71	5623	
576.9	6728.3	
577.09	7878.5	
577.28	7479.9	
577.48	5988.9	
577.67	5242.1	
577.86	7215	
578.05	7462.1	
578.25	5771.9	
578.44	5810.1	
578.63	7346.1	
578.83	8245.1	
579.02	5332.9	
579.21	6526.2	
579.4	7471.7	
579.6	7223.2	
579.79	5849	
579.98	7682.6	
580.17	7678.5	
580.37	7746.1	
580.56	5491.3	
580.75	6040.8	
580.94	8074.5	
581.14	8043.7	
581.33	6381.5	
581.52	5517.2	
581.71	7610.9	
581.91	8193.9	
582.1	5313.1	
582.29	5781.4	
582.48	7309.9	
582.68	7242.3	
582.87	6105.7	
583.06	5890	
583.25	7621.9	
583.45	7030	
583.64	6376	
583.83	6903.7	
584.02	7228.6	
584.21	7618.4	
584.41	6403.3	
584.6	5760.9	
584.79	7309.2	
584.98	7862.2	
585.18	5366.4	
585.37	5372.5	
585.56	6994.5	
585.75	7630.7	
585.94	5643.5	
586.14	6075	
586.33	8069	
586.52	7299.6	
586.71	5939.8	
586.91	5788.9	
587.1	6781.5	
587.29	7703.1	
587.48	5677	
587.67	5662	
587.87	7666.9	
588.06	7647.8	
588.25	6707.8	
588.44	6182.1	
588.63	7276.4	
588.83	7727	
589.02	5715.2	
589.21	5577.3	
589.4	7155.6	
589.59	7060	
589.78	5085.8	
589.98	5311.7	
590.17	6787.7	
590.36	7218.4	
590.55	4762.2	
590.74	5537	
590.94	8277.2	
591.13	7158.3	
591.32	5313.8	
591.51	4917.9	
591.7	7441.6	
591.89	6985.6	
592.09	5000.5	
592.28	5405.3	
592.47	6447	
592.66	8020.5	
592.85	5044.8	
593.05	5164.3	
593.24	6989.7	
593.43	7622.5	
593.62	5205.9	
593.81	5685.8	
594	7031.4	
594.19	7088	
594.39	5140.4	
594.58	5120.6	
594.77	7270.3	
594.96	7754.3	
595.15	5130.8	
595.34	5623.7	
595.54	7296.2	
595.73	6503	
595.92	4698	
596.11	5553.4	
596.3	7560.4	
596.49	6683.9	
596.68	5358.2	
596.88	5768.4	
597.07	7429.3	
597.26	6509.1	
597.45	4946.5	
597.64	5908.4	
597.83	6647.7	
598.02	7155.6	
598.22	5115.8	
598.41	5553.4	
598.6	7069.6	
598.79	6590.4	
598.98	5071.5	
599.17	5859.9	
599.36	7064.8	
599.55	7834.8	
599.74	6665.5	
599.94	6451.8	
600.13	7532.4	
600.32	6530.3	
600.51	4825	
600.7	4898.7	
600.89	7978.2	
601.08	7980.9	
601.27	4798.4	
601.47	5628.5	
601.66	7389.8	
601.85	7882.6	
602.04	5400.5	
602.23	5523.4	
602.42	6687.3	
602.61	7212.3	
602.8	5253	
602.99	5083.7	
603.18	6877.1	
603.37	7058.7	
603.57	5665.4	
603.76	6049	
603.95	7615	
604.14	7279.8	
604.33	5120.6	
604.52	5409.4	
604.71	6996.5	
604.9	6746	
605.09	5898.2	
605.28	5789.6	
605.47	7549.5	
605.66	7202.7	
605.86	5580.7	
606.05	5177.3	
606.24	7592.5	
606.43	6367.1	
606.62	5418.2	
606.81	5998.5	
607	7438.2	
607.19	6802	
607.38	4938.3	
607.57	5171.8	
607.76	6636.8	
607.95	6214.2	
608.14	5480.4	
608.33	5938.4	
608.52	6645.7	
608.72	7405.5	
608.91	4799.8	
609.1	4835.9	
609.29	6792.4	
609.48	6316.6	
609.67	5608	
609.86	4866	
610.05	6442.9	
610.24	6748.1	
610.43	4771.1	
610.62	4552.6	
610.81	7595.2	
611	7478.5	
611.19	4900.8	
611.38	5472.9	
611.57	6969.9	
611.76	8006.2	
611.95	4712.4	
612.14	4629.1	
612.33	6815.6	
612.52	6369.9	
612.71	5224.4	
612.9	4481.6	
613.09	6164.4	
613.28	8044.4	
613.47	5089.9	
613.66	5725.4	
613.85	6916	
614.04	6515.3	
614.24	5004.6	
614.43	4356	
614.62	7038.9	
614.81	6970.6	
615	5389.6	
615.19	5421.7	
615.38	6402.6	
615.57	6717.3	
615.76	5309.7	
615.95	6086.6	
616.14	7056.6	
616.33	6688.7	
616.52	5528.8	
616.71	5715.9	
616.9	6911.2	
617.09	6869.6	
617.28	5078.3	
617.47	6016.2	
617.66	6257.2	
617.85	6296.8	
618.04	5723.4	
618.22	5264.6	
618.41	6511.9	
618.6	7229.3	
618.79	5234.6	
618.98	4985.4	
619.17	7436.2	
619.36	6098.9	
619.55	5061.2	
619.74	5145.2	
619.93	6847.7	
620.12	6402	
620.31	5483.1	
620.5	5744.6	
620.69	7329.7	
620.88	7612.3	
621.07	6287.9	
621.26	5437.4	
621.45	6965.8	
621.64	7034.8	
621.83	5578.7	
622.02	4885.8	
622.21	7059.3	
622.4	6865.5	
622.59	5981.4	
622.78	5847	
622.97	6530.3	
623.16	7289.4	
623.35	5500.8	
623.54	4811.4	
623.72	6653.2	
623.91	6768.5	
624.1	5736.4	
624.29	4622.9	
624.48	7636.2	
624.67	7033.4	
624.86	5589.6	
625.05	4823.6	
625.24	7770	
625.43	6552.8	
625.62	6972.7	
625.81	5071.5	
626	7273.7	
626.19	6738.5	
626.38	5659.9	
626.56	5219.6	
626.75	6547.4	
626.94	7208.2	
627.13	5713.2	
627.32	4687.1	
627.51	7149.5	
627.7	8070.4	
627.89	4791.6	
628.08	5678.3	
628.27	6506.4	
628.46	6634.7	
628.65	5035.3	
628.83	4706.9	
629.02	7105.8	
629.21	6472.9	
629.4	5299.5	
629.59	5474.9	
629.78	6471.6	
629.97	7249.1	
630.16	5513.1	
630.35	5136.3	
630.54	7692.9	
630.72	7335.1	
630.91	5138.4	
631.1	5575.9	
631.29	6879.1	
631.48	7036.8	
631.67	5647.6	
631.86	5202.5	
632.05	6711.9	
632.24	6679.1	
632.42	4864.6	
632.61	5474.9	
632.8	6724.2	
632.99	6333	
633.18	5389.6	
633.37	5687.9	
633.56	7012.9	
633.75	6771.9	
633.93	5429.2	
634.12	5087.8	
634.31	7605.5	
634.5	7323.5	
634.69	5183.4	
634.88	5657.2	
635.07	6801.3	
635.25	7239.6	
635.44	5956.9	
635.63	6123.4	
635.82	6607.4	
636.01	6233.3	
636.2	5863.3	
636.39	5567.1	
636.57	7506.5	
636.76	7242.3	
636.95	5010.7	
637.14	6187.6	
637.33	6970.6	
637.52	7693.5	
637.7	4883	
637.89	5735.7	
638.08	6623.8	
638.27	7810.3	
638.46	5703.6	
638.65	6076.3	
638.83	7866.2	
639.02	6535.8	
639.21	5739.1	
639.4	6131.6	
639.59	6974	
639.78	6643.6	
639.96	5087.8	
640.15	5132.2	
640.34	6855.2	
640.53	6867.5	
640.72	4861.2	
640.91	5113.8	
641.09	6382.8	
641.28	7441.6	
641.47	5127.4	
641.66	5824.4	
641.85	6918.7	
642.03	7117.4	
642.22	5610.8	
642.41	5191.6	
642.6	6449.7	
642.79	6008.7	
642.97	5034.6	
643.16	5608.7	
643.35	6475.7	
643.54	6347.3	
643.73	4971.1	
643.91	5565	
644.1	6285.2	
644.29	6715.3	
644.48	5023	
644.67	5075.5	
644.85	6337.8	
645.04	6652.5	
645.23	4726	
645.42	5011.4	
645.6	6320	
645.79	7283.3	
645.98	4989.5	
646.17	4298.7	
646.36	6053.8	
646.54	6522.8	
646.73	5629.9	
646.92	4664.6	
647.11	6282.5	
647.29	7049.8	
647.48	4759.5	
647.67	4569	
647.86	7325.6	
648.05	7240.3	
648.23	5003.2	
648.42	5971.9	
648.61	6814.3	
648.8	6581.5	
648.98	4683.7	
649.17	5005.2	
649.36	6257.2	
649.55	5853.8	
649.73	4743.8	
649.92	5427.1	
650.11	6138.4	
650.3	6386.2	
650.48	4878.9	
650.67	4786.8	
650.86	6674.3	
651.05	5760.3	
651.23	4871.4	
651.42	4741	
651.61	6229.2	
651.79	6201.9	
651.98	4976.6	
652.17	4652.3	
652.36	6543.9	
652.54	5819	
652.73	4795	
652.92	4607.9	
653.11	6601.3	
653.29	6630.6	
653.48	4184	
653.67	4985.4	
653.85	6463.4	
654.04	7246.4	
654.23	5145.2	
654.42	4752.7	
654.6	6120	
654.79	6612.2	
654.98	4344.4	
655.16	4900.8	
655.35	5825.8	
655.54	5689.9	
655.73	4440	
655.91	4336.9	
656.1	6592.4	
656.29	5620.3	
656.47	4034.5	
656.66	5485.1	
656.85	5901.6	
657.03	5843.5	
657.22	4456.4	
657.41	4485.1	
657.59	5937.1	
657.78	5771.2	
657.97	4173.1	
658.16	4818.2	
658.34	6551.5	
658.53	6911.9	
658.72	5518.6	
658.9	5908.4	
659.09	6081.8	
659.28	6124.1	
659.46	4574.5	
659.65	4618.9	
659.84	5919.3	
660.02	6352.1	
660.21	4420.9	
660.4	4410	
660.58	6695.5	
660.77	6118	
660.96	4928.8	
661.14	4156.7	
661.33	7116.7	
661.52	7018.4	
661.7	4154	
661.89	7090.8	
662.08	5812.1	
662.26	5489.2	
662.45	4392.2	
662.64	4504.8	
662.82	6488	
663.01	5755.5	
663.2	4506.2	
663.38	5111.7	
663.57	6352.1	
663.75	6211.5	
663.94	4720.6	
664.13	5786.9	
664.31	5902.9	
664.5	6371.2	
664.69	5043.5	
664.87	5401.2	
665.06	5644.2	
665.25	6206.7	
665.43	5593.7	
665.62	5603.9	
665.8	6443.6	
665.99	5945.9	
666.18	4745.8	
666.36	4797.7	
666.55	6472.3	
666.74	6352.1	
666.92	4437.3	
667.11	5831.2	
667.29	5989.6	
667.48	6436.8	
667.67	5401.9	
667.85	4655	
668.04	5993	
668.22	5905.7	
668.41	4819.6	
668.6	4979.3	
668.78	5814.2	
668.97	5950.7	
669.15	5094	
669.34	4285	
669.53	5775.3	
669.71	6139.8	
669.9	4346.5	
670.08	4922	
670.27	5776.6	
670.46	6276.3	
670.64	5085.8	
670.83	5319.9	
671.01	5652.4	
671.2	6206	
671.38	4450.2	
671.57	4364.2	
671.76	6735.8	
671.94	7118.7	
672.13	4315.8	
672.31	5196.4	
672.5	6419	
672.69	5811.5	
672.87	4459.8	
673.06	4658.4	
673.24	6277	
673.43	5842.9	
673.61	5027.8	
673.8	4683	
673.98	6376.7	
674.17	6460	
674.36	5141.8	
674.54	5089.2	
674.73	6167.1	
674.91	6445	
675.1	4786.8	
675.28	4487.1	
675.47	6038.8	
675.65	6474.3	
675.84	4715.1	
676.03	4941.7	
676.21	5804.6	
676.4	5487.2	
676.58	5341.1	
676.77	5094.7	
676.95	7012.2	
677.14	5762.3	
677.32	4423.6	
677.51	4315.1	
677.69	6488	
677.88	5579.3	
678.06	4369.7	
678.25	4456.4	
678.44	6013.5	
678.62	5819.6	
678.81	4237.2	
678.99	4915.1	
679.18	6639.5	
679.36	6295.5	
679.55	4623.6	
679.73	5148.6	
679.92	6324.1	
680.1	5806	
680.29	5606.7	
680.47	4568.3	
680.66	5821.7	
680.84	6519.4	
681.03	4068.6	
681.21	4983.4	
681.4	5812.1	
681.58	5717.2	
681.77	4496.7	
681.95	4439.3	
682.14	6453.8	
682.32	6781.5	
682.51	5134.9	
682.69	4202.4	
682.88	5809.4	
683.06	6217.6	
683.25	4924	
683.43	5272.8	
683.62	5993.7	
683.8	6295.5	
683.99	5371.1	
684.17	4881.7	
684.36	6964.5	
684.54	6015.6	
684.73	4177.2	
684.91	4405.9	
685.1	6256.5	
685.28	5820.3	
685.46	4829.8	
685.65	4894.6	
685.83	6411.5	
686.02	5883.8	
686.2	4368.3	
686.39	4513.7	
686.57	5586.9	
686.76	6840.9	
686.94	4365.6	
687.13	4478.9	
687.31	6226.5	
687.5	5920.7	
687.68	4070.7	
687.86	5090.6	
688.05	7287.4	
688.23	5455.8	
688.42	5085.8	
688.6	4415.4	
688.79	5842.9	
688.97	5830.6	
689.16	4756.7	
689.34	3977.8	
689.52	6391.7	
689.71	6544.6	
689.89	4958.1	
690.08	4459.1	
690.26	5986.2	
690.45	5861.3	
690.63	5156.8	
690.81	4544.4	
691	5825.8	
691.18	5698.1	
691.37	4726.7	
691.55	6414.9	
691.74	5702.2	
691.92	7264.8	
692.1	4693.9	
692.29	4257.7	
692.47	5840.8	
692.66	5354.8	
692.84	4414.1	
693.02	4741.7	
693.21	5404.6	
693.39	5834.7	
693.58	4813.4	
693.76	4436.6	
693.94	6726.9	
694.13	6543.3	
694.31	4432.5	
694.5	5190.9	
694.68	5711.1	
694.86	5896.8	
695.05	4677.6	
695.23	5032.5	
695.42	6244.9	
695.6	8082	
695.78	5160.2	
695.97	4419.5	
696.15	6344.6	
696.34	5759.6	
696.52	4238.6	
696.7	4930.1	
696.89	6051.7	
697.07	5647.6	
697.25	4858.5	
697.44	6083.1	
697.62	6052.4	
697.81	6252.4	
697.99	4657.1	
698.17	5005.9	
698.36	5568.4	
698.54	6108.4	
698.72	4853.7	
698.91	4048.8	
699.09	5729.5	
699.28	5685.2	
699.46	4626.4	
699.64	4502.8	
699.83	5567.1	
700.01	6577.4	
700.19	5116.5	
700.38	3953.3	
700.56	6586.3	
700.74	5687.2	
700.93	4133.5	
701.11	4846.9	
701.29	6133	
701.48	6904.4	
701.66	4374.5	
701.84	4440	
702.03	5696.1	
702.21	6294.1	
702.39	4004.5	
702.58	4524.6	
702.76	6079.7	
702.94	6206.7	
703.13	3982.6	
703.31	6073.6	
703.49	5567.1	
703.68	6217	
703.86	4186	
704.04	5010	
704.23	5919.3	
704.41	6217	
704.59	4325.3	
704.78	5306.3	
704.96	6808.1	
705.14	6225.1	
705.33	4123.9	
705.51	4788.8	
705.69	5781.4	
705.87	6420.4	
706.06	4969.7	
706.24	4077.5	
706.42	6044.2	
706.61	6195.8	
706.79	5098.8	
706.97	4054.3	
707.16	5562.3	
707.34	6152.1	
707.52	4936.3	
707.7	4285	
707.89	5610.8	
708.07	5401.9	
708.25	4999.1	
708.44	5099.4	
708.62	5575.9	
708.8	6587	
708.98	5273.5	
709.17	4372.4	
709.35	5915.9	
709.53	5948.7	
709.72	4075.5	
709.9	4509.6	
710.08	6186.2	
710.26	6241.5	
710.45	5430.5	
710.63	4371.7	
710.81	5839.4	
710.99	5829.2	
711.18	4876.9	
711.36	4435.2	
711.54	5795.1	
711.72	6382.8	
711.91	4593.6	
712.09	4151.2	
712.27	5917.9	
712.45	6377.4	
712.64	4814.8	
712.82	3947.1	
713	5494	
713.18	5608	
713.37	4084.3	
713.55	5115.1	
713.73	6383.5	
713.91	5289.9	
714.1	4495.3	
714.28	4071.4	
714.46	6113.9	
714.64	5477.6	
714.83	3714.3	
715.01	4302.1	
715.19	5546.6	
715.37	5019.6	
715.55	4007.9	
715.74	4331.5	
715.92	6297.5	
716.1	4698	
716.28	5228.5	
716.47	4424.3	
716.65	5328.8	
716.83	5350	
717.01	4259.8	
717.19	4320.5	
717.38	7105.1	
717.56	5120.6	
717.74	4498.7	
717.92	3788.1	
718.1	6026.5	
718.29	5425.1	
718.47	3453.6	
718.65	3986.7	
718.83	5919.3	
719.01	5872.9	
719.2	3374.4	
719.38	4275.5	
719.56	5629.2	
719.74	6838.9	
719.92	3871.3	
720.11	4788.8	
720.29	5684.5	
720.47	4999.8	
720.65	3588	
720.83	4341.7	
721.02	5364.3	
721.2	5147.2	
721.38	4415.4	
721.56	3803.8	
721.74	4674.1	
721.92	4878.9	
722.11	4717.2	
722.29	4521.9	
722.47	5961	
722.65	5244.2	
722.83	3744.4	
723.01	4446.8	
723.2	5319.3	
723.38	5558.2	
723.56	3312.2	
723.74	4243.4	
723.92	4868.7	
724.1	5842.9	
724.29	3680.2	
724.47	4639.3	
724.65	4943.8	
724.83	4842.1	
725.01	3579.2	
725.19	4334.2	
725.37	4931.5	
725.56	4915.8	
725.74	3504.1	
725.92	3681.6	
726.1	4813.4	
726.28	5088.5	
726.46	4066.6	
726.64	3881.6	
726.83	5141.1	
727.01	5299.5	
727.19	3495.9	
727.37	4159.4	
727.55	5233.2	
727.73	5596.4	
727.91	3455.6	
728.09	3345.7	
728.28	5638.1	
728.46	5902.2	
728.64	4268	
728.82	4200.4	
729	6431.3	
729.18	5863.3	
729.36	3536.8	
729.54	5391.6	
729.72	6631.3	
729.91	5255.1	
730.09	5110.4	
730.27	3975.1	
730.45	5161.6	
730.63	5694.7	
730.81	4540.3	
730.99	3730	
731.17	6145.3	
731.35	4965.6	
731.53	4117.1	
731.71	3870	
731.9	5900.2	
732.08	6006	
732.26	4126.7	
732.44	3770.3	
732.62	6058.6	
732.8	5624.4	
732.98	4429.1	
733.16	3658.4	
733.34	5687.2	
733.52	4645.5	
733.7	4056.3	
733.88	4314.4	
734.07	5557.5	
734.25	5315.8	
734.43	3678.2	
734.61	4874.2	
734.79	6475	
734.97	5212.8	
735.15	3768.3	
735.33	4035.9	
735.51	5578	
735.69	5236.7	
735.87	4898.1	
736.05	4170.3	
736.23	5404.6	
736.41	5135.6	
736.59	4012.7	
736.77	4126	
736.95	5739.8	
737.13	5261.9	
737.32	3793.5	
737.5	3975.8	
737.68	6178	
737.86	5165.7	
738.04	3558	
738.22	5102.9	
738.4	5043.5	
738.58	5344.5	
738.76	4145.1	
738.94	3252.9	
739.12	5228.5	
739.3	5050.3	
739.48	4644.8	
739.66	4353.3	
739.84	5307	
740.02	5294	
740.2	3405.1	
740.38	3671.3	
740.56	5627.8	
740.74	4728.1	
740.92	4268	
741.1	4074.8	
741.28	5266.7	
741.46	5046.2	
741.64	3835.8	
741.82	4265.9	
742	5251	
742.18	5184.1	
742.36	3995.6	
742.54	3717.7	
742.72	5731.6	
742.9	4679.6	
743.08	4322.6	
743.26	3357.3	
743.44	5877.7	
743.62	5714.5	
743.8	4452.3	
743.98	3648.1	
744.16	5500.8	
744.34	5273.5	
744.52	4360.8	
744.7	4377.9	
744.88	5642.2	
745.06	5209.3	
745.24	4427	
745.42	4484.4	
745.6	5707.7	
745.78	5591	
745.96	3501.3	
746.14	3670.6	
746.32	6329.6	
746.5	5745.9	
746.68	4126.7	
746.86	3723.2	
