Wavelength	Intensities	
477.28	9368.8	
477.48	10607	
477.68	11077	
477.88	8821.3	
478.08	9043.8	
478.28	11404	
478.48	10652	
478.67	9159.9	
478.87	8601.5	
479.07	11283	
479.27	10679	
479.47	9238.4	
479.67	9273.2	
479.87	11120	
480.07	11469	
480.27	8807.6	
480.47	9867.8	
480.67	10765	
480.87	11424	
481.06	8888.2	
481.26	9728.5	
481.46	10836	
481.66	10682	
481.86	9286.9	
482.06	10039	
482.26	10506	
482.46	11076	
482.66	9225.4	
482.86	8959.2	
483.05	10940	
483.25	10376	
483.45	11040	
483.65	9201.5	
483.85	10500	
484.05	10766	
484.25	9443.2	
484.45	9889.6	
484.65	11288	
484.84	11444	
485.04	9321	
485.24	9317.6	
485.44	11686	
485.64	10513	
485.84	8938	
486.04	9848	
486.24	10685	
486.44	10959	
486.63	8712.1	
486.83	9449.3	
487.03	10799	
487.23	10996	
487.43	8933.9	
487.63	10785	
487.83	11070	
488.02	11649	
488.22	9844.6	
488.42	10284	
488.62	11770	
488.82	10829	
489.02	9514.2	
489.22	9617.3	
489.41	11551	
489.61	11430	
489.81	9426.1	
490.01	9425.4	
490.21	11651	
490.41	12252	
490.61	9454.1	
490.8	9582.4	
491	11304	
491.2	10826	
491.4	9851.4	
491.6	9290.3	
491.8	11186	
491.99	11114	
492.19	9001.5	
492.39	9207.7	
492.59	11441	
492.79	11544	
492.99	9888.3	
493.18	9323	
493.38	11690	
493.58	12337	
493.78	9914.2	
493.98	9541.5	
494.18	11519	
494.37	11259	
494.57	10473	
494.77	10165	
494.97	12043	
495.17	12193	
495.37	10058	
495.56	10297	
495.76	12447	
495.96	12174	
496.16	11081	
496.36	10379	
496.55	12422	
496.75	12225	
496.95	10705	
497.15	10643	
497.35	12456	
497.54	12504	
497.74	10454	
497.94	12016	
498.14	12988	
498.34	12930	
498.53	10346	
498.73	10872	
498.93	12056	
499.13	12523	
499.33	10745	
499.52	11027	
499.72	12708	
499.92	12702	
500.12	10654	
500.32	10974	
500.51	12797	
500.71	12686	
500.91	11447	
501.11	11085	
501.31	12788	
501.5	13169	
501.7	11690	
501.9	10927	
502.1	12577	
502.29	12856	
502.49	11198	
502.69	11485	
502.89	12781	
503.09	12785	
503.28	10360	
503.48	10535	
503.68	12131	
503.88	12052	
504.07	11163	
504.27	10712	
504.47	12392	
504.67	12340	
504.86	11059	
505.06	10817	
505.26	12093	
505.46	13229	
505.65	10780	
505.85	10804	
506.05	11895	
506.25	12292	
506.44	10111	
506.64	10708	
506.84	11684	
507.04	12269	
507.23	10067	
507.43	10555	
507.63	13087	
507.83	11673	
508.02	10372	
508.22	10103	
508.42	13251	
508.62	11505	
508.81	10184	
509.01	10687	
509.21	11359	
509.4	11583	
509.6	10363	
509.8	9886.2	
510	11576	
510.19	12623	
510.39	9693.7	
510.59	9951.8	
510.79	11484	
510.98	12570	
511.18	10100	
511.38	10112	
511.57	12197	
511.77	11925	
511.97	10511	
512.17	9932.6	
512.36	12074	
512.56	11925	
512.76	9886.2	
512.95	9745.6	
513.15	12269	
513.35	11034	
513.55	10614	
513.74	9910.8	
513.94	12109	
514.14	11554	
514.33	10719	
514.53	10502	
514.73	11686	
514.92	11863	
515.12	10021	
515.32	9985.9	
515.51	11899	
515.71	12244	
515.91	11357	
516.11	10127	
516.3	13225	
516.5	11724	
516.7	10520	
516.89	10929	
517.09	11791	
517.29	11748	
517.48	10829	
517.68	10249	
517.88	11563	
518.07	12067	
518.27	10702	
518.47	10020	
518.66	12465	
518.86	11542	
519.06	9870.5	
519.25	10112	
519.45	11678	
519.65	12869	
519.84	10745	
520.04	11308	
520.24	13199	
520.43	12293	
520.63	10525	
520.83	10397	
521.02	11665	
521.22	12119	
521.42	10665	
521.61	11073	
521.81	11760	
522.01	11858	
522.2	10607	
522.4	10215	
522.6	12180	
522.79	11275	
522.99	10432	
523.18	10032	
523.38	12243	
523.58	12157	
523.77	11484	
523.97	10191	
524.17	13674	
524.36	13182	
524.56	11385	
524.76	11056	
524.95	12484	
525.15	12336	
525.34	11023	
525.54	11188	
525.74	12996	
525.93	12287	
526.13	12222	
526.33	11177	
526.52	13439	
526.72	12972	
526.91	12332	
527.11	11687	
527.31	13456	
527.5	13792	
527.7	11697	
527.89	10920	
528.09	12642	
528.29	13255	
528.48	12064	
528.68	11657	
528.87	13446	
529.07	13519	
529.27	11826	
529.46	11631	
529.66	13352	
529.85	13748	
530.05	11512	
530.25	12062	
530.44	14495	
530.64	13239	
530.83	11740	
531.03	11908	
531.23	13645	
531.42	13427	
531.62	12435	
531.81	11795	
532.01	13794	
532.21	14091	
532.4	11815	
532.6	12230	
532.79	14693	
532.99	14141	
533.18	12423	
533.38	13089	
533.58	13922	
533.77	14285	
533.97	12407	
534.16	13218	
534.36	14810	
534.55	14066	
534.75	13262	
534.95	12539	
535.14	14853	
535.34	14051	
535.53	12307	
535.73	13834	
535.92	15196	
536.12	14266	
536.31	12462	
536.51	13322	
536.71	14310	
536.9	13988	
537.1	12486	
537.29	12710	
537.49	14687	
537.68	13931	
537.88	12957	
538.07	12233	
538.27	14250	
538.46	15096	
538.66	12239	
538.86	12637	
539.05	14263	
539.25	14561	
539.44	13069	
539.64	12576	
539.83	14120	
540.03	14999	
540.22	12508	
540.42	12487	
540.61	14323	
540.81	14503	
541	12817	
541.2	13353	
541.39	13973	
541.59	14205	
541.78	13187	
541.98	12402	
542.18	13674	
542.37	13557	
542.57	12521	
542.76	13131	
542.96	13643	
543.15	14074	
543.35	12502	
543.54	12066	
543.74	14152	
543.93	13857	
544.13	12187	
544.32	12995	
544.52	13900	
544.71	13347	
544.91	11516	
545.1	12458	
545.3	13371	
545.49	13824	
545.69	11583	
545.88	11998	
546.08	14534	
546.27	14099	
546.47	12260	
546.66	11621	
546.86	14027	
547.05	14242	
547.24	11911	
547.44	11847	
547.63	13024	
547.83	13977	
548.02	11948	
548.22	12144	
548.41	12860	
548.61	14003	
548.8	11627	
549	11665	
549.19	13459	
549.39	13814	
549.58	11284	
549.78	11765	
549.97	13679	
550.17	13252	
550.36	12278	
550.55	13188	
550.75	13210	
550.94	13859	
551.14	11398	
551.33	11656	
551.53	12519	
551.72	13334	
551.92	11621	
552.11	11551	
552.31	13411	
552.5	13375	
552.69	12747	
552.89	11246	
553.08	13449	
553.28	13088	
553.47	11415	
553.67	12287	
553.86	13624	
554.06	12560	
554.25	10835	
554.44	11274	
554.64	14214	
554.83	13902	
555.03	11202	
555.22	11512	
555.42	13362	
555.61	13127	
555.8	11273	
556	11498	
556.19	12510	
556.39	13231	
556.58	11118	
556.78	11271	
556.97	13018	
557.16	12854	
557.36	12153	
557.55	11015	
557.75	12092	
557.94	13738	
558.13	11065	
558.33	10844	
558.52	13502	
558.72	12471	
558.91	10852	
559.1	11047	
559.3	12288	
559.49	11947	
559.69	10650	
559.88	11359	
560.07	12783	
560.27	13231	
560.46	11397	
560.66	11495	
560.85	12742	
561.04	11967	
561.24	10884	
561.43	10846	
561.63	12103	
561.82	12300	
562.01	11712	
562.21	11052	
562.4	12605	
562.59	13339	
562.79	10991	
562.98	10617	
563.18	12583	
563.37	13570	
563.56	11249	
563.76	10687	
563.95	12202	
564.14	12177	
564.34	11006	
564.53	10647	
564.73	12585	
564.92	12809	
565.11	11212	
565.31	10692	
565.5	13122	
565.69	12263	
565.89	10878	
566.08	11026	
566.27	12874	
566.47	13325	
566.66	11509	
566.85	10471	
567.05	12787	
567.24	12278	
567.44	10838	
567.63	11760	
567.82	12752	
568.02	12549	
568.21	10662	
568.4	11086	
568.6	12584	
568.79	12480	
568.98	10633	
569.18	10755	
569.37	12564	
569.56	14042	
569.76	11086	
569.95	11851	
570.14	12800	
570.34	12721	
570.53	10574	
570.72	10550	
570.91	13168	
571.11	12494	
571.3	10931	
571.49	11564	
571.69	12450	
571.88	12028	
572.07	11297	
572.27	11259	
572.46	11984	
572.65	12782	
572.85	10731	
573.04	10925	
573.23	13023	
573.43	12388	
573.62	10560	
573.81	10963	
574	12483	
574.2	12272	
574.39	10896	
574.58	11000	
574.78	13161	
574.97	12611	
575.16	11267	
575.36	11358	
575.55	13031	
575.74	13045	
575.93	10600	
576.13	11477	
576.32	12452	
576.51	12863	
576.71	10978	
576.9	11970	
577.09	13266	
577.28	12803	
577.48	11250	
577.67	10550	
577.86	12531	
578.05	12736	
578.25	11079	
578.44	11024	
578.63	12498	
578.83	13449	
579.02	10673	
579.21	11782	
579.4	12747	
579.6	12553	
579.79	11130	
579.98	12775	
580.17	12930	
580.37	13136	
580.56	10783	
580.75	11343	
580.94	13293	
581.14	13280	
581.33	11666	
581.52	10841	
581.71	12889	
581.91	13433	
582.1	10748	
582.29	11069	
582.48	12665	
582.68	12723	
582.87	11344	
583.06	11284	
583.25	12981	
583.45	12746	
583.64	11800	
583.83	12306	
584.02	12567	
584.21	12979	
584.41	11722	
584.6	11243	
584.79	12699	
584.98	13259	
585.18	10827	
585.37	10714	
585.56	12474	
585.75	13031	
585.94	10869	
586.14	11463	
586.33	13302	
586.52	12650	
586.71	11244	
586.91	11054	
587.1	11970	
587.29	12826	
587.48	10893	
587.67	10682	
587.87	12716	
588.06	12579	
588.25	11731	
588.44	11092	
588.63	12125	
588.83	12675	
589.02	10563	
589.21	10346	
589.4	12041	
589.59	11774	
589.78	9592.7	
589.98	9783.8	
590.17	11141	
590.36	11581	
590.55	9051.3	
590.74	9501.2	
590.94	12180	
591.13	11044	
591.32	9308.7	
591.51	8893	
591.7	11399	
591.89	10933	
592.09	8993.3	
592.28	9307.3	
592.47	10471	
592.66	11966	
592.85	8997.4	
593.05	9184.5	
593.24	10931	
593.43	11701	
593.62	9424.1	
593.81	9746.3	
594	11025	
594.19	11144	
594.39	9149.6	
594.58	9149	
594.77	11381	
594.96	11752	
595.15	9212.4	
595.34	9635.7	
595.54	11267	
595.73	10569	
595.92	8698.4	
596.11	9391.3	
596.3	11452	
596.49	10568	
596.68	9377.6	
596.88	9557.2	
597.07	11298	
597.26	10475	
597.45	8972.8	
597.64	9886.2	
597.83	10742	
598.02	11211	
598.22	8972.2	
598.41	9495.1	
598.6	11146	
598.79	10544	
598.98	9059.5	
599.17	9815.2	
599.36	10977	
599.55	11759	
599.74	10621	
599.94	10410	
600.13	11391	
600.32	10502	
600.51	8901.2	
600.7	9034.3	
600.89	11869	
601.08	11899	
601.27	8800.1	
601.47	9598.1	
601.66	11332	
601.85	11859	
602.04	9342.2	
602.23	9527.8	
602.42	10670	
602.61	11045	
602.8	9252.7	
602.99	9055.4	
603.18	10871	
603.37	11038	
603.57	9559.2	
603.76	9968.1	
603.95	11598	
604.14	11281	
604.33	9243.8	
604.52	9441.8	
604.71	11286	
604.9	10772	
605.09	9869.2	
605.28	9698.5	
605.47	11532	
605.66	11159	
605.86	9625.5	
606.05	9162.6	
606.24	11531	
606.43	10400	
606.62	9468.4	
606.81	9956.5	
607	11368	
607.19	10814	
607.38	8907.3	
607.57	9060.2	
607.76	10654	
607.95	10210	
608.14	9387.9	
608.33	9743.6	
608.52	10608	
608.72	11338	
608.91	8811	
609.1	8751.7	
609.29	10649	
609.48	10313	
609.67	9438.4	
609.86	8693.6	
610.05	10380	
610.24	10572	
610.43	8637.6	
610.62	8334.6	
610.81	11356	
611	11191	
611.19	8718.2	
611.38	9146.9	
611.57	10776	
611.76	11654	
611.95	8549.6	
612.14	8418.5	
612.33	10530	
612.52	10183	
612.71	8862.2	
612.9	8290.2	
613.09	9849.4	
613.28	11634	
613.47	8684.1	
613.66	9396.8	
613.85	10645	
614.04	10157	
614.24	8649.3	
614.43	8163.2	
614.62	10739	
614.81	10717	
615	9040.4	
615.19	9061.6	
615.38	10144	
615.57	10511	
615.76	9011.1	
615.95	9748.3	
616.14	10817	
616.33	10435	
616.52	9212.4	
616.71	9433.6	
616.9	10561	
617.09	10496	
617.28	8763.9	
617.47	9613.2	
617.66	9957.2	
617.85	10019	
618.04	9427.5	
618.22	8980.3	
618.41	10331	
618.6	10961	
618.79	9017.9	
618.98	8912.8	
619.17	11244	
619.36	9983.8	
619.55	8850	
619.74	9056.8	
619.93	10781	
620.12	10314	
620.31	9487.6	
620.5	9530.6	
620.69	11452	
620.88	11632	
621.07	10043	
621.26	9426.1	
621.45	10962	
621.64	10891	
621.83	9527.8	
622.02	8940.7	
622.21	11002	
622.4	10839	
622.59	9895.1	
622.78	9822.1	
622.97	10557	
623.16	11249	
623.35	9564	
623.54	8697	
623.72	10653	
623.91	10847	
624.1	9684.2	
624.29	8752.3	
624.48	11649	
624.67	11146	
624.86	9567.4	
625.05	8903.2	
625.24	11690	
625.43	10520	
625.62	10755	
625.81	9130.5	
626	11249	
626.19	10733	
626.38	9605.7	
626.56	9190.6	
626.75	10574	
626.94	11056	
627.13	9640.5	
627.32	8660.2	
627.51	11103	
627.7	11841	
627.89	8571.4	
628.08	9570.8	
628.27	10350	
628.46	10495	
628.65	8867	
628.83	8591.2	
629.02	10921	
629.21	10300	
629.4	9283.4	
629.59	9296.4	
629.78	10380	
629.97	10926	
630.16	9401.5	
630.35	8974.9	
630.54	11501	
630.72	11239	
630.91	9048.6	
631.1	9446.6	
631.29	10835	
631.48	10815	
631.67	9552.4	
631.86	8984.4	
632.05	10559	
632.24	10566	
632.42	8748.2	
632.61	9273.9	
632.8	10643	
632.99	10374	
633.18	9292.3	
633.37	9533.3	
633.56	10903	
633.75	10659	
633.93	9282.1	
634.12	9035.6	
634.31	11540	
634.5	11110	
634.69	9177.6	
634.88	9361.9	
635.07	10727	
635.25	11136	
635.44	9631.6	
635.63	9951.1	
635.82	10572	
636.01	10123	
636.2	9699.9	
636.39	9257.5	
636.57	11461	
636.76	11043	
636.95	8893	
637.14	9889.6	
637.33	10940	
637.52	11529	
637.7	8741.4	
637.89	9451.4	
638.08	10516	
638.27	11592	
638.46	9480	
638.65	9714.9	
638.83	11462	
639.02	10355	
639.21	9323	
639.4	9669.8	
639.59	10673	
639.78	10356	
639.96	8636.3	
640.15	8776.9	
640.34	10636	
640.53	10578	
640.72	8571.4	
640.91	8757.1	
641.09	10014	
641.28	10938	
641.47	8675.2	
641.66	9342.2	
641.85	10507	
642.03	10520	
642.22	9072.5	
642.41	8748.9	
642.6	10014	
642.79	9455.5	
642.97	8545.5	
643.16	8994.7	
643.35	9951.8	
643.54	9708.1	
643.73	8387.1	
643.91	8989.9	
644.1	9628.2	
644.29	10064	
644.48	8369.4	
644.67	8381	
644.85	9641.2	
645.04	9898.5	
645.23	7936.6	
645.42	8267	
645.6	9361.9	
645.79	10189	
645.98	7899.7	
646.17	7279.8	
646.36	9175.6	
646.54	9351.7	
646.73	8459.5	
646.92	7573.4	
647.11	9124.4	
647.29	9764.7	
647.48	7511.3	
647.67	7391.8	
647.86	10064	
648.05	9978.4	
648.23	7659.4	
648.42	8645.8	
648.61	9557.9	
648.8	9336	
648.98	7365.9	
649.17	7746.8	
649.36	8995.4	
649.55	8611.7	
649.73	7497.6	
649.92	8076.5	
650.11	8878.6	
650.3	9198.8	
650.48	7516.7	
650.67	7412.3	
650.86	9433.6	
651.05	8486.8	
651.23	7471	
651.42	7417.7	
651.61	8905.3	
651.79	8876.6	
651.98	7573.4	
652.17	7295.5	
652.36	9177.6	
652.54	8499.8	
652.73	7322.2	
652.92	7309.2	
653.11	9170.1	
653.29	9258.9	
653.48	6868.9	
653.67	7535.8	
653.85	8967.4	
654.04	9723.1	
654.23	7664.2	
654.42	7395.2	
654.6	8549.6	
654.79	8972.8	
654.98	6823.1	
655.16	7122.8	
655.35	8165.3	
655.54	7959.8	
655.73	6720.1	
655.91	6653.9	
656.1	8805.6	
656.29	7857.4	
656.47	6295.5	
656.66	7610.9	
656.85	8176.2	
657.03	8211	
657.22	6778.1	
657.41	6908.5	
657.59	8344.8	
657.78	8247.2	
657.97	6627.2	
658.16	7202.7	
658.34	8928.5	
658.53	9273.2	
658.72	7852.6	
658.9	8249.9	
659.09	8572.1	
659.28	8621.3	
659.46	7052.5	
659.65	6944	
659.84	8340.7	
660.02	8777.6	
660.21	6981.5	
660.4	6898.2	
660.58	9073.2	
660.77	8566.7	
660.96	7331	
661.14	6526.9	
661.33	9371.5	
661.52	9273.9	
661.7	6520	
661.89	9153.7	
662.08	8250.6	
662.26	7803.4	
662.45	6701.6	
662.64	6808.1	
662.82	8798.8	
663.01	8116.1	
663.2	6724.8	
663.38	7356.3	
663.57	8535.3	
663.75	8518.9	
663.94	7054.6	
664.13	7965.9	
664.31	8125	
664.5	8612.4	
664.69	7101	
664.87	7543.4	
665.06	7987.1	
665.25	8488.1	
665.43	7751.6	
665.62	7743.4	
665.8	8686.1	
665.99	8210.3	
666.18	6934.4	
666.36	7068.9	
666.55	8641.1	
666.74	8549.6	
666.92	6686.6	
667.11	7817.8	
667.29	8200.7	
667.48	8631.5	
667.67	7500.3	
667.85	6783.6	
668.04	8167.3	
668.22	8112	
668.41	6916.7	
668.6	7032.7	
668.78	8004.8	
668.97	8055.3	
669.15	7104.4	
669.34	6331	
669.53	8004.1	
669.71	8219.2	
669.9	6518	
670.08	6917.4	
670.27	7862.2	
670.46	8309.3	
670.64	7120.8	
670.83	7281.9	
671.01	7739.3	
671.2	8267	
671.38	6556.9	
671.57	6413.6	
671.76	8666.3	
671.94	9115.5	
672.13	6423.8	
672.31	7150.1	
672.5	8448.6	
672.69	7883.3	
672.87	6432	
673.06	6765.1	
673.24	8312.7	
673.43	7960.5	
673.61	7062.8	
673.8	6640.9	
673.98	8360.5	
674.17	8498.4	
674.36	7112.6	
674.54	7096.9	
674.73	8142	
674.91	8419.2	
675.1	6765.1	
675.28	6419.7	
675.47	8080.6	
675.65	8435.6	
675.84	6731	
676.03	7038.2	
676.21	7906.5	
676.4	7501	
676.58	7247.1	
676.77	7060	
676.95	9018.6	
677.14	7807.5	
677.32	6372.6	
677.51	6315.9	
677.69	8389.2	
677.88	7593.9	
678.06	6365.1	
678.25	6475.7	
678.44	8004.1	
678.62	7856	
678.81	6147.3	
678.99	6883.2	
679.18	8603.5	
679.36	8301.8	
679.55	6639.5	
679.73	7015	
679.92	8299.7	
680.1	7803.4	
680.29	7477.8	
680.47	6593.8	
680.66	7795.3	
680.84	8418.5	
681.03	6157.6	
681.21	6969.2	
681.4	7809.6	
681.58	7740.6	
681.77	6460.7	
681.95	6451.1	
682.14	8585.1	
682.32	8695	
682.51	7092.8	
682.69	6261.3	
682.88	7775.5	
683.06	8140	
683.25	6933.1	
683.43	7152.2	
683.62	8049.9	
683.8	8247.2	
683.99	7309.2	
684.17	6765.8	
684.36	8893	
684.54	7957.7	
684.73	6182.8	
684.91	6202.6	
685.1	7987.1	
685.28	7559.7	
685.46	6560.3	
685.65	6573.3	
685.83	7969.3	
686.02	7522.2	
686.2	6051.1	
686.39	6071.5	
686.57	7354.9	
686.76	8429.4	
686.94	6092	
687.13	6215.6	
687.31	7877.9	
687.5	7649.8	
687.68	5838.1	
687.86	6737.1	
688.05	9022	
688.23	7306.5	
688.42	6819.7	
688.6	6339.8	
688.79	7719.5	
688.97	7606.2	
689.16	6639.5	
689.34	5810.8	
689.52	8303.1	
689.71	8407.6	
689.89	6960.4	
690.08	6317.3	
690.26	7937.9	
690.45	7910.6	
690.63	7041.6	
690.81	6558.3	
691	7922.2	
691.18	7794.6	
691.37	6684.6	
691.55	8195.3	
691.74	7692.2	
691.92	9229.5	
692.1	6737.1	
692.29	6186.2	
692.47	7878.5	
692.66	7419.8	
692.84	6369.9	
693.02	6736.5	
693.21	7479.2	
693.39	7836.2	
693.58	7035.5	
693.76	6479.1	
693.94	8850	
694.13	8731.9	
694.31	6631.3	
694.5	7488.1	
694.68	7907.2	
694.86	8271.1	
695.05	7039.6	
695.23	7131.7	
695.42	8658.8	
695.6	10328	
695.78	7550.2	
695.97	6830	
696.15	8774.9	
696.34	8227.4	
696.52	6810.9	
696.7	7325.6	
696.89	8551.6	
697.07	8087.4	
697.25	7243	
697.44	8401.5	
697.62	8540	
697.81	8757.1	
697.99	7073.7	
698.17	7392.5	
698.36	8030.8	
698.54	8598.1	
698.72	7354.9	
698.91	6582.2	
699.09	8193.2	
699.28	8118.1	
699.46	7097.6	
699.64	7005.4	
699.83	8123.6	
700.01	8976.9	
700.19	7657.4	
700.38	6429.9	
700.56	8996	
700.74	8240.3	
700.93	6739.9	
701.11	7411.6	
701.29	8776.2	
701.48	9559.9	
701.66	7070.3	
701.84	7116	
702.03	8531.2	
702.21	9043.8	
702.39	6897.6	
702.58	7284.6	
702.76	8921	
702.94	8989.9	
703.13	6793.8	
703.31	8778.3	
703.49	8430.1	
703.68	9207.7	
703.86	7010.2	
704.04	7795.9	
704.23	8787.8	
704.41	9131.2	
704.59	7217.7	
704.78	8097	
704.96	9940.8	
705.14	9051.3	
705.33	7088.7	
705.51	7662.8	
705.69	8739.4	
705.87	9318.9	
706.06	7881.3	
706.24	7101	
706.42	9018.6	
706.61	9246.6	
706.79	7927	
706.97	7114	
707.16	8671.1	
707.34	9125.1	
707.52	7892.2	
707.7	7283.3	
707.89	8783.7	
708.07	8419.9	
708.25	8040.3	
708.44	8270.4	
708.62	8691.6	
708.8	9546.3	
708.98	8109.3	
709.17	7331	
709.35	9014.5	
709.53	8985.8	
709.72	7208.2	
709.9	7561.8	
710.08	9238.4	
710.26	9215.2	
710.45	8381.7	
710.63	7447.1	
710.81	8877.9	
710.99	8889.5	
711.18	7876.5	
711.36	7466.9	
711.54	8805.6	
711.72	9339.4	
711.91	7591.8	
712.09	7063.4	
712.27	8901.8	
712.45	9243.8	
712.64	7580.9	
712.82	6887.3	
713	8351.6	
713.18	8401.5	
713.37	6830.7	
713.55	7836.2	
713.73	9050	
713.91	7854.6	
714.1	6950.8	
714.28	6427.2	
714.46	8430.1	
714.64	7745.4	
714.83	5803.3	
715.01	6346.7	
715.19	7585.7	
715.37	7004.1	
715.55	5943.2	
715.74	6134.3	
715.92	8098.4	
716.1	6552.1	
716.28	6938.5	
716.47	6227.2	
716.65	7096.9	
716.83	7158.3	
717.01	6135.7	
717.19	5990.3	
717.38	8682.7	
717.56	6880.5	
717.74	6194.4	
717.92	5554.1	
718.1	7850.5	
718.29	7268.2	
718.47	5474.2	
718.65	5939.8	
718.83	7977.5	
719.01	8051.9	
719.2	5554.1	
719.38	6422.4	
719.56	7910.6	
719.74	9038.4	
719.92	6256.5	
720.11	6920.8	
720.29	7971.4	
720.47	7283.3	
720.65	5801.2	
720.83	6366.5	
721.02	7419.1	
721.2	7055.3	
721.38	6260.6	
721.56	5618.9	
721.74	6653.9	
721.92	6703	
722.11	6528.9	
722.29	6354.8	
722.47	7759.8	
722.65	7103	
722.83	5624.4	
723.01	6209.4	
723.2	7223.2	
723.38	7378.1	
723.56	5225.7	
723.74	6008.1	
723.92	6795.2	
724.1	7640.3	
724.29	5576.6	
724.47	6461.3	
724.65	6890.7	
724.83	6677.1	
725.01	5539.8	
725.19	6068.8	
725.37	6789	
725.56	6839.5	
725.74	5421	
725.92	5651	
726.1	6770.6	
726.28	6980.8	
726.46	5828.5	
726.64	5554.1	
726.83	6941.9	
727.01	7174.7	
727.19	5391.6	
727.37	6008.1	
727.55	7098.9	
727.73	7404.1	
727.91	5292	
728.09	5221.6	
728.28	7471.7	
728.46	7746.1	
728.64	5990.3	
728.82	6050.4	
729	8283.4	
729.18	7834.2	
729.36	5442.8	
729.54	7186.3	
729.72	8695.7	
729.91	7281.9	
730.09	7042.3	
730.27	6154.1	
730.45	7265.5	
730.63	7844.4	
730.81	6556.9	
730.99	5894.1	
731.17	8294.3	
731.35	7066.9	
731.53	6412.2	
731.71	6025.8	
731.9	7902.4	
732.08	8074.5	
732.26	6209.4	
732.44	5999.2	
732.62	8078.6	
732.8	7735.2	
732.98	6402	
733.16	5734.3	
733.34	7678.5	
733.52	6683.9	
733.7	6014.9	
733.88	6244.9	
734.07	7506.5	
734.25	7281.9	
734.43	5666	
734.61	6814.3	
734.79	8532.5	
734.97	7292.1	
735.15	5743.2	
735.33	6079.7	
735.51	7496.9	
735.69	7191.1	
735.87	6741.2	
736.05	6122.7	
736.23	7322.9	
736.41	7109.2	
736.59	5966.4	
736.77	6032.6	
736.95	7674.4	
737.13	7221.8	
737.32	5711.8	
737.5	5903.6	
737.68	8047.2	
737.86	6972	
738.04	5528.8	
738.22	6861.4	
738.4	6931	
738.58	7200.7	
738.76	5915.9	
738.94	5138.4	
739.12	7037.5	
739.3	6952.2	
739.48	6327.5	
739.66	6191.7	
739.84	7181.5	
740.02	7142.6	
740.2	5217.5	
740.38	5476.3	
740.56	7379.5	
740.74	6541.2	
740.92	5972.6	
741.1	5838.1	
741.28	6978.8	
741.46	6782.2	
741.64	5540.4	
741.82	5937.7	
742	6974	
742.18	6962.4	
742.36	5694	
742.54	5385.5	
742.72	7385.7	
742.9	6324.8	
743.08	5914.5	
743.26	4982	
743.44	7511.9	
743.62	7302.4	
743.8	6032	
743.98	5304.9	
744.16	7024.5	
744.34	6792.4	
744.52	5844.2	
744.7	5819	
744.88	7171.3	
745.06	6734.4	
745.24	5865.4	
745.42	5908.4	
745.6	7195.2	
745.78	7073.7	
745.96	4975.9	
746.14	5111	
746.32	7688.8	
746.5	7017	
746.68	5492	
746.86	5079	
747.03	7368.6	
747.21	6079.1	
747.39	5489.2	
747.57	5034.6	
747.75	6675.7	
747.93	6995.2	
748.11	5039.4	
748.29	4913.8	
748.47	7961.8	
748.65	6490.7	
748.83	5607.3	
749.01	5386.2	
749.19	6810.9	
749.37	6152.8	
749.55	5261.2	
749.73	5316.5	
749.91	6589.7	
750.09	6412.9	
750.26	5263.3	
750.44	4862.6	
750.62	6569.2	
750.8	6459.3	
750.98	4728.1	
751.16	5055.8	
751.34	6604.7	
751.52	5991	
751.7	5565.7	
751.88	4743.8	
752.06	6939.2	
752.24	6692.8	
752.42	4635.2	
752.59	4872.8	
752.77	6436.8	
752.95	7499	
753.13	5462.6	
753.31	4958.8	
753.49	6185.5	
753.67	6505.7	
753.85	5169.1	
754.03	4816.1	
754.21	6683.9	
754.38	6863.4	
754.56	4859.1	
754.74	4128	
754.92	5982.8	
755.1	6431.3	
755.28	4061.8	
755.46	4011.3	
755.64	6951.5	
755.82	6931.7	
755.99	4042	
756.17	4010.6	
756.35	4780.6	
756.53	5942.5	
756.71	3079.5	
756.89	3807.9	
757.07	5597.1	
757.25	4861.9	
757.42	4160.1	
757.6	4885.1	
757.78	5729.5	
757.96	4917.2	
758.14	4031.1	
758.32	3702.7	
758.5	4585.4	
758.67	5349.3	
758.85	3909.6	
759.03	3950.5	
759.21	5400.5	
759.39	4957.4	
759.57	3584.6	
759.75	4466.6	
759.92	5980.8	
760.1	5455.1	
760.28	4754.7	
760.46	4972.5	
760.64	5306.3	
760.82	5020.9	
760.99	4717.2	
761.17	4084.3	
761.35	5940.5	
761.53	5080.3	
761.71	4242.7	
761.89	4794.3	
762.06	5829.2	
762.24	5443.5	
762.42	4367	
762.6	4171	
762.78	5442.1	
762.96	5965.1	
763.13	4653.7	
763.31	4315.1	
763.49	6143.9	
763.67	5453.7	
763.85	5008	
764.02	5421	
764.2	6435.4	
764.38	5687.2	
764.56	4284.4	
764.74	4956.1	
764.91	6486.6	
765.09	5511.8	
765.27	4074.8	
765.45	3867.2	
765.63	6463.4	
765.8	6253.8	
765.98	3710.9	
766.16	3901.4	
766.34	5219.6	
766.52	5020.3	
766.69	4625	
766.87	3768.9	
767.05	5532.2	
767.23	6041.5	
767.41	3983.3	
767.58	4135.5	
767.76	5947.3	
767.94	5961.6	
768.12	4037.9	
768.29	4644.8	
768.47	5515.2	
768.65	5999.9	
768.83	3753.2	
769	4623.6	
769.18	5147.2	
769.36	5655.8	
769.54	4588.8	
769.72	3725.9	
769.89	5967.8	
770.07	5946.6	
770.25	3977.2	
