Wavelength	Intensities	
208.09	4063.2	
208.3	3929.4	
208.52	2286.9	
208.73	2423.4	
208.94	3980.6	
209.15	4308.9	
209.37	2352.4	
209.58	2399.5	
209.79	4101.4	
210.01	3894.6	
210.22	2100.5	
210.43	2160.6	
210.65	3895.2	
210.86	4045.4	
211.07	2366.1	
211.29	2179	
211.5	3974.4	
211.71	3947.8	
211.93	2303.3	
212.14	2227.5	
212.35	3979.2	
212.56	3921.2	
212.78	2450.7	
212.99	2146.3	
213.2	4416.8	
213.42	3956	
213.63	2293	
213.84	2344.9	
214.06	3728	
214.27	3696.6	
214.48	2323.8	
214.69	2516.3	
214.91	4306.9	
215.12	4278.2	
215.33	2431.6	
215.55	2527.9	
215.76	4564.2	
215.97	4035.2	
216.18	2370.9	
216.4	2484.2	
216.61	3778.5	
216.82	4188.8	
217.04	2224.1	
217.25	2321.7	
217.46	4240.7	
217.67	4132.1	
217.89	2157.2	
218.1	2170.2	
218.31	3908.9	
218.53	4098	
218.74	2435	
218.95	2228.9	
219.16	3997	
219.38	4416.8	
219.59	2241.2	
219.8	2555.9	
220.01	4532.2	
220.23	3981.3	
220.44	2654.2	
220.65	2194.7	
220.87	4108.2	
221.08	4330.1	
221.29	2213.9	
221.5	2550.4	
221.72	4725.3	
221.93	3652.9	
222.14	2419.3	
222.35	2751.8	
222.57	3996.3	
222.78	4252.9	
222.99	2443.2	
223.2	2456.2	
223.42	3982.6	
223.63	4009.9	
223.84	1976.3	
224.05	1998.1	
224.27	4395.6	
224.48	4319.8	
224.69	2771.6	
224.9	2437.1	
225.12	4012	
225.33	3955.3	
225.54	2088.2	
225.75	2241.8	
225.97	3838.6	
226.18	3970.3	
226.39	2329.9	
226.6	2296.5	
226.82	3878.2	
227.03	3768.9	
227.24	2404.3	
227.45	2152.4	
227.67	4244.1	
227.88	4252.9	
228.09	2691.7	
228.3	2624.8	
228.52	4118.5	
228.73	3984.7	
228.94	2278.7	
229.15	2145.6	
229.36	3998.3	
229.58	4031.8	
229.79	2359.9	
230	2504	
230.21	4474.1	
230.43	3938.9	
230.64	2398.9	
230.85	2481.5	
231.06	4245.4	
231.28	4214	
231.49	2133.3	
231.7	2409.1	
231.91	4167.6	
232.12	3940.3	
232.34	2272.6	
232.55	2409.1	
232.76	4254.3	
232.97	4004.5	
233.18	2227.5	
233.4	2426.2	
233.61	3966.9	
233.82	3831.1	
234.03	2338.8	
234.25	2322.4	
234.46	4903.5	
234.67	3980.6	
234.88	2484.9	
235.09	2293.7	
235.31	3984	
235.52	3918.4	
235.73	2440.5	
235.94	2175.6	
236.15	3792.2	
236.37	4509.6	
236.58	2208.4	
236.79	2376.3	
237	4131.4	
237.21	3714.3	
237.43	2525.1	
237.64	2121.7	
237.85	5601.2	
238.06	3854.3	
238.27	2375	
238.48	2248.7	
238.7	4130.8	
238.91	3979.2	
239.12	2307.4	
239.33	2456.9	
239.54	3740.3	
239.76	3900.7	
239.97	2386.6	
240.18	2325.1	
240.39	4411.3	
240.6	4023.6	
240.82	2537.4	
241.03	2163.3	
241.24	3947.8	
241.45	4297.3	
241.66	2205.7	
241.87	2554.5	
242.09	4407.2	
242.3	4309.6	
242.51	2496.5	
242.72	2326.5	
242.93	4101.4	
243.14	3811.3	
243.36	2678.1	
243.57	2804.4	
243.78	4379.2	
243.99	4064.5	
244.2	2310.1	
244.41	2190.6	
244.63	3689.1	
244.84	3950.5	
245.05	2511.5	
245.26	2326.5	
245.47	4222.9	
245.68	4134.2	
245.9	2785.2	
246.11	2465.1	
246.32	3766.9	
246.53	4119.1	
246.74	3392.8	
246.95	2136.7	
247.16	3904.8	
247.38	3973.7	
247.59	2234.3	
247.8	2629.6	
248.01	3554.6	
248.22	4037.9	
248.43	2218	
248.64	2367.5	
248.86	3723.9	
249.07	3908.9	
249.28	2271.9	
249.49	2460.3	
249.7	4065.9	
249.91	4163.5	
250.12	2163.3	
250.34	2156.5	
250.55	3981.9	
250.76	3885.7	
250.97	2413.2	
251.18	2435.7	
251.39	4104.1	
251.6	4005.8	
251.81	2397.5	
252.03	2379.7	
252.24	3706.1	
252.45	4027	
252.66	2188.6	
252.87	2514.2	
253.08	3921.2	
253.29	4663.2	
253.5	2245.3	
253.72	2733.4	
253.93	3867.9	
254.14	4407.9	
254.35	2349.7	
254.56	2339.5	
254.77	4028.4	
254.98	3792.8	
255.19	2351.8	
255.41	2667.1	
255.62	4130.8	
255.83	4237.9	
256.04	2497.8	
256.25	2359.3	
256.46	4495.3	
256.67	3786	
256.88	2400.2	
257.09	2603.7	
257.31	3599	
257.52	3771.7	
257.73	2888.3	
257.94	2325.8	
258.15	4029.7	
258.36	3930.7	
258.57	2665.1	
258.78	1952.4	
258.99	4218.8	
259.2	3872.7	
259.41	2273.9	
259.63	2439.8	
259.84	4336.2	
260.05	4408.6	
260.26	2754.5	
260.47	2262.3	
260.68	4237.9	
260.89	3878.9	
261.1	2623.4	
261.31	2197.5	
261.52	4400.4	
261.73	4362.9	
261.95	2765.4	
262.16	2420	
262.37	4235.9	
262.58	4278.9	
262.79	2736.1	
263	2288.9	
263.21	3934.1	
263.42	3766.9	
263.63	2492.4	
263.84	2325.1	
264.05	4072.7	
264.26	4287.1	
264.47	2720.4	
264.69	2439.1	
264.9	4437.9	
265.11	3918.4	
265.32	2197.5	
265.53	2249.4	
265.74	4007.9	
265.95	3620.8	
266.16	2369.5	
266.37	2518.3	
266.58	4053.6	
266.79	3849.5	
267	2314.9	
267.21	2185.2	
267.42	3714.3	
267.63	3955.3	
267.84	2342.9	
268.06	2166.1	
268.27	4083.6	
268.48	4254.3	
268.69	2396.1	
268.9	2575.7	
269.11	3897.3	
269.32	3629	
269.53	2320.3	
269.74	2261.6	
269.95	3918.4	
270.16	3761.4	
270.37	2433	
270.58	2635.7	
270.79	3956	
271	4228.4	
271.21	2424.1	
271.42	2430.3	
271.63	4120.5	
271.84	3725.3	
272.05	2052.1	
272.26	2213.9	
272.47	3923.9	
272.68	4008.6	
272.89	2355.2	
273.11	2521	
273.32	3781.9	
273.53	4281.6	
273.74	2467.8	
273.95	2407	
274.16	3978.5	
274.37	3935.5	
274.58	2615.3	
274.79	2196.8	
275	4037.2	
275.21	4150.6	
275.42	2936.8	
275.63	2517.6	
275.84	4229.7	
276.05	4676.2	
276.26	2410.5	
276.47	2310.8	
276.68	4007.9	
276.89	4384.7	
277.1	2540.8	
277.31	2159.2	
277.52	4084.3	
277.73	4359.4	
277.94	2153.1	
278.15	2290.3	
278.36	4111	
278.57	3848.8	
278.78	2339.5	
278.99	2520.4	
279.2	3812.6	
279.41	3794.2	
279.62	2840.5	
279.83	2170.8	
280.04	4546.5	
280.25	3775.8	
280.46	2796.2	
280.67	2359.9	
280.88	3847.5	
281.09	4215.4	
281.3	2485.6	
281.51	2870.6	
281.72	3867.2	
281.93	3981.3	
282.14	2290.3	
282.35	2467.8	
282.56	4291.2	
282.77	4126	
282.98	2378.4	
283.19	2657.6	
283.4	4774.5	
283.61	3918.4	
283.82	2193.4	
284.03	2709.5	
284.24	4177.9	
284.45	4070	
284.66	2828.9	
284.87	2633.7	
285.08	4272.1	
285.29	4285	
285.5	2220.7	
285.71	2334	
285.92	4134.2	
286.12	4537.6	
286.33	2794.1	
286.54	2364	
286.75	4125.3	
286.96	3923.2	
287.17	2264.4	
287.38	2637.1	
287.59	3939.6	
287.8	3952.6	
288.01	2327.9	
288.22	2477.4	
288.43	3857	
288.64	3648.8	
288.85	2660.3	
289.06	2548.4	
289.27	4242	
289.48	4206.5	
289.69	2804.4	
289.9	2570.9	
290.11	4341	
290.32	3887.7	
290.53	2633.7	
290.74	2453.5	
290.94	4138.9	
291.15	4221.5	
291.36	2278.7	
291.57	2526.5	
291.78	3977.2	
291.99	3687.7	
292.2	2254.8	
292.41	2465.8	
292.62	4224.3	
292.83	4147.8	
293.04	2908.8	
293.25	2301.9	
293.46	3922.5	
293.67	4161.5	
293.88	2229.6	
294.09	2233.7	
294.29	3859.7	
294.5	4059.1	
294.71	2382.5	
294.92	2323.8	
295.13	3912.3	
295.34	4547.9	
295.55	2112.8	
295.76	2120.3	
295.97	4136.9	
296.18	4345.1	
296.39	2183.1	
296.6	2253.4	
296.81	3806.5	
297.01	4170.3	
297.22	2384.5	
297.43	2319	
297.64	3934.1	
297.85	3822.9	
298.06	2031.6	
298.27	2174.3	
298.48	3873.4	
298.69	3857	
298.9	2435.7	
299.11	2301.2	
299.31	3777.8	
299.52	3820.1	
299.73	2579.8	
299.94	2489.6	
300.15	4034.5	
300.36	3817.4	
300.57	2475.3	
300.78	2497.2	
300.99	3870	
301.2	3984	
301.4	2357.9	
301.61	2352.4	
301.82	4007.9	
302.03	4197.7	
302.24	2618.7	
302.45	2221.4	
302.66	4136.9	
302.87	4013.3	
303.08	2244.6	
303.29	2805	
303.49	3924.6	
303.7	3692.5	
303.91	2167.4	
304.12	2749.1	
304.33	3558	
304.54	4088.4	
304.75	2304	
304.96	2282.1	
305.16	4133.5	
305.37	4416.1	
305.58	2125.8	
305.79	2170.2	
306	4151.9	
306.21	3636.5	
306.42	2327.2	
306.63	3020.8	
306.83	3876.1	
307.04	3999	
307.25	2426.2	
307.46	2366.8	
307.67	3715.7	
307.88	4024.3	
308.09	2374.3	
308.29	2257.5	
308.5	3975.8	
308.71	4157.4	
308.92	2428.2	
309.13	2198.8	
309.34	4069.3	
309.55	3917.8	
309.75	2736.1	
309.96	2482.1	
310.17	4145.8	
310.38	3798.3	
310.59	2514.9	
310.8	2452.1	
311.01	3970.3	
311.21	4033.1	
311.42	2299.9	
311.63	2303.3	
311.84	3870	
312.05	3947.8	
312.26	2457.6	
312.46	2611.8	
312.67	3889.1	
312.88	3625.6	
313.09	2242.5	
313.3	2224.1	
313.51	4343.7	
313.71	4512.4	
313.92	2270.5	
314.13	2250	
314.34	4083	
314.55	4041.3	
314.76	2618	
314.96	2379.7	
315.17	4230.4	
315.38	3858.4	
315.59	2317.6	
315.8	2135.3	
316.01	4215.4	
316.21	4319.8	
316.42	2265.7	
316.63	2441.9	
316.84	3928.7	
317.05	4117.8	
317.26	2576.3	
317.46	2319.7	
317.67	3915.7	
317.88	4066.6	
318.09	2691.7	
318.3	2132.6	
318.5	3932.1	
318.71	4058.4	
318.92	3074	
319.13	2538.1	
319.34	4164.2	
319.54	4285	
319.75	2144.2	
319.96	2090.3	
320.17	4037.9	
320.38	4204.5	
320.58	2106	
320.79	2360.6	
321	4275.5	
321.21	4317.8	
321.42	2433	
321.62	2101.9	
321.83	3864.5	
322.04	3984.7	
322.25	2359.9	
322.46	2222	
322.66	3999.7	
322.87	4216.1	
323.08	2544.3	
323.29	2186.5	
323.5	4430.4	
323.7	3742.3	
323.91	2737.5	
324.12	2510.8	
324.33	4087.1	
324.53	4160.1	
324.74	2486.2	
324.95	2499.2	
325.16	3775.1	
325.37	3902.1	
325.57	2198.2	
325.78	2281.4	
325.99	4148.5	
326.2	3679.5	
326.4	2845.3	
326.61	2115.6	
326.82	3925.3	
327.03	4041.3	
327.24	2822.8	
327.44	2682.8	
327.65	4107.5	
327.86	3562.1	
328.07	2514.2	
328.27	2211.8	
328.48	4384	
328.69	3679.5	
328.9	2850.1	
329.1	2266.4	
329.31	3968.3	
329.52	4277.5	
329.73	2320.3	
329.93	2353.1	
330.14	4086.4	
330.35	4019.5	
330.56	3186	
330.76	2568.8	
330.97	3892.5	
331.18	3921.2	
331.39	2451.4	
331.59	2075.3	
331.8	4244.1	
332.01	4285	
332.22	2321.7	
332.42	2439.8	
332.63	3943.7	
332.84	3719.1	
333.05	2454.8	
333.25	2293	
333.46	3724.6	
333.67	3954.6	
333.88	2332.6	
334.08	2454.1	
334.29	4803.2	
334.5	4065.9	
334.7	2176.3	
334.91	2811.2	
335.12	3638.6	
335.33	4027	
335.53	2463.7	
335.74	3055.6	
335.95	3975.1	
336.16	3563.5	
336.36	2397.5	
336.57	2585.9	
336.78	3401	
336.98	4175.1	
337.19	2817.3	
337.4	2359.9	
337.61	4383.3	
337.81	3680.9	
338.02	2305.3	
338.23	2674.6	
338.43	4331.5	
338.64	3846.1	
338.85	2239.1	
339.05	2777.7	
339.26	4442.7	
339.47	3698.6	
339.68	2289.6	
339.88	2927.9	
340.09	4141	
340.3	4197.7	
340.5	2454.1	
340.71	2129.9	
340.92	3861.8	
341.13	4238.6	
341.33	2172.2	
341.54	2500.6	
341.75	4052.9	
341.95	3895.2	
342.16	2450.7	
342.37	2592	
342.57	3777.1	
342.78	3878.9	
342.99	2565.4	
343.19	2138.8	
343.4	4095.9	
343.61	4102.1	
343.81	2385.9	
344.02	2180.4	
344.23	4179.9	
344.43	4229.1	
344.64	2636.4	
344.85	2628.2	
345.06	4093.2	
345.26	4222.2	
345.47	2507.4	
345.68	2760.7	
345.88	3708.9	
346.09	4182	
346.3	2561.3	
346.5	2044.6	
346.71	3909.6	
346.92	3916.4	
347.12	2276	
347.33	2459.6	
347.54	4151.9	
347.74	4310.3	
347.95	2474.6	
348.16	2075.3	
348.36	3950.5	
348.57	3788.1	
348.78	2609.8	
348.98	2584.5	
349.19	3925.3	
349.39	3689.8	
349.6	2267.1	
349.81	2274.6	
350.01	4195.6	
350.22	3814	
350.43	2520.4	
350.63	2752.5	
350.84	3908.2	
351.05	3787.4	
351.25	2309.4	
351.46	2206.3	
351.67	4015.4	
351.87	3820.1	
352.08	2428.9	
352.29	2576.3	
352.49	4184.7	
352.7	4182.6	
352.9	2235	
353.11	2620	
353.32	4462.5	
353.52	3986	
353.73	2371.5	
353.94	2684.2	
354.14	4199	
354.35	3797.6	
354.55	2364.7	
354.76	2486.2	
354.97	4119.8	
355.17	3961.5	
355.38	2375.6	
355.59	2768.9	
355.79	3869.3	
356	4027	
356.2	2517	
356.41	2379.7	
356.62	3875.4	
356.82	4046.8	
357.03	2691.7	
357.24	2441.2	
357.44	3805.8	
357.65	3965.6	
357.85	2945	
358.06	2607.7	
358.27	3777.8	
358.47	3798.3	
358.68	2394.8	
358.88	2671.2	
359.09	4184	
359.3	4232.5	
359.5	2914.9	
359.71	2792.1	
359.91	4289.1	
360.12	4057	
360.33	2745.6	
360.53	2898.6	
360.74	3977.8	
360.94	4003.1	
361.15	2776.4	
361.36	2544.9	
361.56	4398.4	
361.77	4182	
361.97	2951.8	
362.18	2596.1	
362.38	4430.4	
362.59	3957.4	
362.8	2493.7	
363	2500.6	
363.21	3867.2	
363.41	4098.7	
363.62	2699.2	
363.83	3028.3	
364.03	4399	
364.24	4443.4	
364.44	3198.9	
364.65	3138.9	
364.85	4161.5	
365.06	4087.7	
365.27	2532.7	
365.47	2724.5	
365.68	4401.1	
365.88	4171.7	
366.09	2782.5	
366.29	2613.9	
366.5	4070	
366.71	4359.4	
366.91	3087.7	
367.12	2857.6	
367.32	4696	
367.53	4146.5	
367.73	2935.4	
367.94	3274.7	
368.14	4423.6	
368.35	4327.4	
368.56	2766.8	
368.76	2596.8	
368.97	4180.6	
369.17	4969.7	
369.38	2668.5	
369.58	2763.4	
369.79	3848.8	
369.99	4584.7	
370.2	3175	
370.4	2806.4	
370.61	4296	
370.82	4813.4	
371.02	2808.4	
371.23	2549	
371.43	4109.6	
371.64	4626.4	
371.84	2853.5	
372.05	3214.6	
372.25	4939.7	
372.46	4192.2	
372.66	2865.1	
372.87	2836.4	
373.07	4224.3	
373.28	5217.5	
373.48	3187.3	
373.69	3094.5	
373.9	4348.5	
374.1	4267.3	
374.31	3194.1	
374.51	2946.3	
374.72	4546.5	
374.92	4191.5	
375.13	3254.9	
375.33	2978.4	
375.54	4397.7	
375.74	4290.5	
375.95	3149.8	
376.15	3510.9	
376.36	4614.1	
376.56	4505.5	
376.77	3192.8	
376.97	3271.3	
377.18	5085.1	
377.38	4597.7	
377.59	3243.3	
377.79	2997.5	
378	4532.2	
378.2	4554	
378.41	2996.9	
378.61	3020.1	
378.82	4747.9	
379.02	4518.5	
379.23	3111.5	
379.43	3405.8	
379.64	4969.7	
379.84	4631.1	
380.05	3033.7	
380.25	2980.5	
380.46	4713.1	
380.66	4472.8	
380.87	3387.3	
381.07	3629.7	
381.28	4896.7	
381.48	4622.9	
381.69	2970.9	
381.89	3067.9	
382.1	4285.7	
382.3	4481	
382.51	3406.5	
382.71	3703.4	
382.91	4319.8	
383.12	4713.1	
383.32	3088.3	
383.53	3179.1	
383.73	4472.8	
383.94	4496.7	
384.14	3127.2	
384.35	2828.9	
384.55	4113	
384.76	4435.2	
384.96	3123.8	
385.17	3164.1	
385.37	4562.9	
385.58	4103.4	
385.78	3101.3	
385.98	2779.1	
386.19	4407.9	
386.39	4618.9	
386.6	2989.4	
386.8	3112.2	
387.01	4505.5	
387.21	4721.9	
387.42	3220.8	
387.62	3487	
387.83	4459.8	
388.03	4308.2	
388.23	3176.4	
388.44	3422.8	
388.64	4292.5	
388.85	4192.2	
389.05	3290.4	
389.26	3509.5	
389.46	5384.8	
389.67	4935.6	
389.87	3400.3	
390.07	3372.3	
390.28	4435.9	
390.48	4350.6	
390.69	3041.2	
390.89	3186	
391.1	4496	
391.3	4816.1	
391.5	3637.9	
391.71	3872.7	
391.91	4804.5	
392.12	4870.8	
392.32	3667.2	
392.53	3327.9	
392.73	4437.9	
392.93	4591.5	
393.14	3224.2	
393.34	3480.9	
393.55	4700.1	
393.75	4454.3	
393.95	3170.9	
394.16	3109.5	
394.36	4549.2	
394.57	4782.7	
394.77	3035.8	
394.98	3080.1	
395.18	4446.1	
395.38	4575.2	
395.59	3573.7	
395.79	3181.2	
396	4683.7	
396.2	4799.8	
396.4	3573.7	
396.61	3508.9	
396.81	4698.7	
397.02	4576.5	
397.22	3690.4	
397.42	3670	
397.63	5014.8	
397.83	4668.7	
398.04	3257.6	
398.24	3442.6	
398.44	4832.5	
398.65	4334.2	
398.85	3168.2	
399.05	3174.4	
399.26	4778.6	
399.46	5315.8	
399.67	3431	
399.87	3366.2	
400.07	4889.2	
400.28	4973.2	
400.48	3348.4	
400.69	3758.7	
400.89	5091.3	
401.09	5265.3	
401.3	3379.8	
401.5	3786.7	
401.7	5243.5	
401.91	5451.7	
402.11	3647.4	
402.32	3538.2	
402.52	5102.9	
402.72	4962.2	
402.93	3715.7	
403.13	3148.4	
403.33	5340.4	
403.54	4687.1	
403.74	3440.6	
403.94	3728.7	
404.15	4577.9	
404.35	5246.9	
404.56	3316.3	
404.76	4048.8	
404.96	4999.1	
405.17	4844.8	
405.37	3849.5	
405.57	3653.6	
405.78	5023	
405.98	4639.3	
406.18	3517.7	
406.39	3738.9	
406.59	4807.9	
406.79	4721.3	
407	3288.4	
407.2	3299.3	
407.4	5210.7	
407.61	5113.1	
407.81	3433.1	
408.01	4243.4	
408.22	4393.6	
408.42	5426.4	
408.62	4007.9	
408.83	3858.4	
409.03	5040.7	
409.23	5136.3	
409.44	3900.7	
409.64	3994.9	
409.84	5562.3	
410.05	5574.6	
410.25	4009.9	
410.45	3963.5	
410.66	5493.3	
410.86	6488.6	
411.06	4249.5	
411.27	4164.2	
411.47	6437.4	
411.67	5531.6	
411.88	4243.4	
412.08	4418.2	
412.28	5835.3	
412.49	6108.4	
412.69	4298	
412.89	4278.2	
413.09	5982.1	
413.3	5930.2	
413.5	4397.7	
413.7	4186.7	
413.91	5380.7	
414.11	6062.7	
414.31	4255.7	
414.52	4504.2	
414.72	5879	
414.92	5866.1	
415.12	4229.1	
415.33	4508.3	
415.53	5826.5	
415.73	6139.8	
415.94	4620.2	
416.14	4397.7	
416.34	5709.1	
416.55	5513.8	
416.75	4884.4	
416.95	4733.5	
417.15	6255.2	
417.36	6283.2	
417.56	5113.8	
417.76	4676.2	
417.97	6244.9	
418.17	6109.8	
418.37	4516.5	
418.57	4610.7	
418.78	6226.5	
418.98	5991.7	
419.18	4952	
419.38	4834.6	
419.59	5978.7	
419.79	5829.9	
419.99	4409.3	
420.2	4459.8	
420.4	6141.2	
420.6	6078.4	
420.8	4421.6	
421.01	4399	
421.21	6161.7	
421.41	6089.3	
421.61	4563.6	
421.82	4571.1	
422.02	6026.5	
422.22	6285.9	
422.42	4797	
422.63	4564.9	
422.83	5864	
423.03	6490	
423.23	4638.6	
423.44	4250.9	
423.64	5772.5	
423.84	5683.8	
424.04	4379.9	
424.25	4186	
424.45	6285.9	
424.65	6212.9	
424.85	4147.8	
425.06	4328.7	
425.26	6456.6	
425.46	5855.8	
425.66	4512.4	
425.87	4422.2	
426.07	6060.6	
426.27	5892	
426.47	4483	
426.67	4177.2	
426.88	6285.9	
427.08	6039.5	
427.28	4650.9	
427.48	4177.2	
427.69	5556.1	
427.89	5694	
428.09	4474.1	
428.29	4171.7	
428.5	5866.1	
428.7	5961	
428.9	4193.6	
429.1	4311	
429.3	6012.8	
429.51	5933	
429.71	4280.3	
429.91	4698.7	
430.11	6183.5	
430.31	6232	
430.52	4369	
430.72	4548.5	
430.92	6359.6	
431.12	6015.6	
431.32	4300.1	
431.53	4468	
431.73	5742.5	
431.93	6309.8	
432.13	4286.4	
432.33	4316.4	
432.54	5942.5	
432.74	5898.2	
432.94	4265.2	
433.14	4710.3	
433.34	6391	
433.55	6136.4	
433.75	4681	
433.95	5461.9	
434.15	6115.2	
434.35	5941.8	
434.56	4446.1	
434.76	4209.3	
434.96	6036	
435.16	6269.5	
435.36	4332.8	
435.56	4930.8	
435.77	6057.2	
435.97	6115.2	
436.17	5109.7	
436.37	4883.7	
436.57	5903.6	
436.78	5980.8	
436.98	5540.4	
437.18	5166.3	
437.38	6047	
437.58	5941.2	
437.78	5128.8	
437.99	4530.8	
438.19	6233.3	
438.39	6851.1	
438.59	4553.3	
438.79	4297.3	
438.99	6565.8	
439.2	5889.3	
439.4	4224.3	
439.6	4288.4	
439.8	5843.5	
440	6556.9	
440.2	4941.7	
440.4	4851.6	
440.61	6503.7	
440.81	6638.8	
441.01	4663.9	
441.21	4995.7	
441.41	6767.2	
441.61	6463.4	
441.81	5161.6	
442.02	5438	
442.22	6871.6	
442.42	6495.5	
442.62	4674.8	
442.82	4672.8	
443.02	6840.2	
443.22	6415.6	
443.43	4940.4	
443.63	4603.8	
443.83	6311.8	
444.03	6204	
444.23	5237.3	
444.43	4986.8	
444.63	6538.5	
444.83	6898.9	
445.04	4917.9	
445.24	5272.8	
445.44	6606.7	
445.64	6565.8	
445.84	5069.4	
446.04	5057.8	
446.24	6199.2	
446.44	6590.4	
446.65	4653.7	
446.85	4902.2	
447.05	6314.6	
447.25	6518	
447.45	4888.5	
447.65	4586.8	
447.85	6455.2	
448.05	6105	
448.25	5048.2	
448.46	4975.2	
448.66	6295.5	
448.86	6225.1	
449.06	4691.2	
449.26	5032.5	
449.46	6547.4	
449.66	6212.9	
449.86	4931.5	
450.06	4756.1	
450.26	6275	
450.47	6512.5	
450.67	4949.9	
450.87	5076.9	
451.07	6745.3	
451.27	6346	
451.47	4687.1	
451.67	5052.3	
451.87	6361	
452.07	6841.6	
452.27	4824.3	
452.47	4783.4	
452.67	6486.6	
452.88	6504.3	
453.08	4558.8	
453.28	5341.1	
453.48	7051.8	
453.68	6344.6	
453.88	4828.4	
454.08	4775.9	
454.28	6712.6	
454.48	6554.2	
454.68	5147.9	
454.88	5236.7	
455.08	6761	
455.28	6626.5	
455.48	4767.7	
455.68	5184.8	
455.89	6953.5	
456.09	6826.6	
456.29	5004.6	
456.49	5124.7	
456.69	6995.2	
456.89	6559	
457.09	5289.2	
457.29	5532.2	
457.49	6755.6	
457.69	6853.9	
457.89	5391.6	
458.09	5020.9	
458.29	6812.9	
458.49	7194.5	
458.69	5474.2	
458.89	5315.8	
459.09	7304.4	
459.29	7287.4	
459.49	5217.5	
459.69	5640.1	
459.9	6942.6	
460.1	6873	
460.3	5114.5	
460.5	5044.8	
460.7	7088	
460.9	6737.1	
461.1	5046.2	
461.3	5509	
461.5	7531.1	
461.7	7127.6	
461.9	5333.6	
462.1	5436.7	
462.3	7210.2	
462.5	7178.8	
462.7	5422.3	
462.9	5445.5	
463.1	7810.3	
463.3	7733.8	
463.5	5621	
463.7	6119.3	
463.9	7312.6	
464.1	7434.1	
464.3	5752.7	
464.5	5858.6	
464.7	7535.8	
464.9	7466.9	
465.1	6356.2	
465.3	5999.2	
465.5	7610.9	
465.7	7801.4	
465.9	6197.8	
466.1	5843.5	
466.3	7593.9	
466.5	7408.2	
466.7	6498.9	
466.9	5919.3	
467.1	7873.1	
467.3	8066.9	
467.5	6520.7	
467.7	6042.2	
467.9	8184.4	
468.1	8490.9	
468.3	6247	
468.5	6543.3	
468.7	7602.7	
468.9	7483.3	
469.1	6175.3	
469.3	6503	
469.5	8514.8	
469.7	7610.9	
469.9	6322.8	
470.1	6095.4	
470.3	7929.7	
470.5	7703.1	
470.7	6593.1	
470.9	6051.1	
471.1	7502.4	
471.3	7756.3	
471.5	5995.8	
471.69	6742.6	
471.89	7654.6	
472.09	7242.3	
472.29	6244.9	
472.49	6412.9	
472.69	7375.4	
472.89	7641.7	
473.09	5938.4	
473.29	5928.9	
473.49	7454.6	
473.69	7273	
473.89	6211.5	
474.09	5989.6	
474.29	7972.7	
474.49	7785.7	
474.69	6351.4	
