Wavelength	Intensities	
201.9	3362.1	
202.11	5281.7	
202.33	6266.8	
202.54	3732.1	
202.76	4179.2	
202.97	5364.3	
203.18	5371.1	
203.4	4099.4	
203.61	4013.3	
203.82	5345.2	
204.04	5005.2	
204.25	3963.5	
204.46	3852.2	
204.68	5333.6	
204.89	5524.7	
205.1	3833.1	
205.32	3296.5	
205.53	5677.7	
205.74	5811.5	
205.96	2852.1	
206.17	4062.5	
206.38	5621.7	
206.6	5821.7	
206.81	4511.7	
207.02	3669.3	
207.24	5543.2	
207.45	5954.8	
207.66	3700.7	
207.88	3258.3	
208.09	5468.1	
208.3	5283.1	
208.52	3442	
208.73	3827	
208.94	5215.5	
209.15	6004	
209.37	3713	
209.58	3906.2	
209.79	5760.9	
210.01	5110.4	
210.22	2986.6	
210.43	3140.9	
210.65	5298.8	
210.86	5761.6	
211.07	3772.4	
211.29	3449.5	
211.5	5656.5	
211.71	5259.9	
211.93	3422.8	
212.14	3459.7	
212.35	5266.7	
212.56	5499.5	
212.78	3941.7	
212.99	3220.1	
213.2	6226.5	
213.42	5083.7	
213.63	3547.8	
213.84	3840.6	
214.06	4681	
214.27	4817.5	
214.48	3704.8	
214.69	3997	
214.91	5952.8	
215.12	6066.1	
215.33	4098	
215.55	4422.2	
215.76	6459.3	
215.97	5743.2	
216.18	3904.8	
216.4	3871.3	
216.61	5000.5	
216.82	5741.1	
217.04	3506.1	
217.25	3588.7	
217.46	5980.1	
217.67	5726.8	
217.89	3104.7	
218.1	3211.9	
218.31	5348.6	
218.53	5486.5	
218.74	3673.4	
218.95	3509.5	
219.16	5259.9	
219.38	6187.6	
219.59	3494.5	
219.8	4255.7	
220.01	6847	
220.23	5283.8	
220.44	4702.1	
220.65	3472	
220.87	5384.1	
221.08	5882.4	
221.29	3213.3	
221.5	4287.1	
221.72	7222.5	
221.93	4962.2	
222.14	4037.2	
222.35	4623.6	
222.57	5300.1	
222.78	5666	
222.99	3747.8	
223.2	4077.5	
223.42	5561.6	
223.63	5670.1	
223.84	2895.8	
224.05	2904.7	
224.27	6797.2	
224.48	6109.8	
224.69	4679.6	
224.9	4011.3	
225.12	5551.4	
225.33	5223.7	
225.54	3184.6	
225.75	3516.4	
225.97	4914.4	
226.18	5115.1	
226.39	3840.6	
226.6	3534.8	
226.82	5140.4	
227.03	4924	
227.24	3953.3	
227.45	3267.9	
227.67	5652.4	
227.88	6269.5	
228.09	4451.6	
228.3	4392.9	
228.52	5726.1	
228.73	5216.2	
228.94	3645.4	
229.15	3258.3	
229.36	5205.9	
229.58	5218.2	
229.79	3632.4	
230	4350.6	
230.21	6371.9	
230.43	5416.2	
230.64	3849.5	
230.85	4085.7	
231.06	5717.2	
231.28	5656.5	
231.49	3237.8	
231.7	3848.1	
231.91	5594.4	
232.12	5352	
232.34	3345.7	
232.55	3843.4	
232.76	5937.7	
232.97	5483.1	
233.18	3488.4	
233.4	3909.6	
233.61	5536.3	
233.82	5062.6	
234.03	3621.5	
234.25	3590.8	
234.46	7285.3	
234.67	5355.4	
234.88	4035.9	
235.09	3525.2	
235.31	5584.8	
235.52	5216.9	
235.73	3971	
235.94	3303.4	
236.15	5038	
236.37	6380.1	
236.58	3474.7	
236.79	3745.1	
237	5601.2	
237.21	4775.2	
237.43	4010.6	
237.64	3145	
237.85	9506.7	
238.06	4871.4	
238.27	4055	
238.48	3337.5	
238.7	5702.9	
238.91	5138.4	
239.12	3773.7	
239.33	3803.1	
239.54	5129.5	
239.76	5258.5	
239.97	3704.8	
240.18	3738.2	
240.39	6601.3	
240.6	5545.2	
240.82	3930.7	
241.03	3216.7	
241.24	5310.4	
241.45	6063.4	
241.66	3456.3	
241.87	4066.6	
242.09	5973.2	
242.3	6397.2	
242.51	4163.5	
242.72	3749.8	
242.93	5717.2	
243.14	5212.1	
243.36	4423.6	
243.57	4691.9	
243.78	6113.2	
243.99	5564.3	
244.2	3781.2	
244.41	3472.7	
244.63	4909	
244.84	5578	
245.05	4070.7	
245.26	3794.9	
245.47	5658.5	
245.68	5789.6	
245.9	5023.7	
246.11	3986	
246.32	5182.7	
246.53	5468.1	
246.74	6145.3	
246.95	3185.3	
247.16	4827.1	
247.38	5324	
247.59	3218.7	
247.8	3833.8	
248.01	5052.3	
248.22	5193.6	
248.43	3497.9	
248.64	3648.1	
248.86	4691.9	
249.07	5010	
249.28	3360	
249.49	3876.1	
249.7	5855.8	
249.91	5976.7	
250.12	3123.2	
250.34	3207.8	
250.55	5380	
250.76	5324.7	
250.97	3954.6	
251.18	3909.6	
251.39	5997.8	
251.6	5472.9	
251.81	3984	
252.03	3986.7	
252.24	5063.3	
252.45	5819	
252.66	3287	
252.87	4220.2	
253.08	5347.9	
253.29	6931	
253.5	3294.5	
253.72	4635.9	
253.93	5145.9	
254.14	6272.2	
254.35	3623.5	
254.56	3689.8	
254.77	5561.6	
254.98	4947.2	
255.19	3547.1	
255.41	4543.1	
255.62	5409.4	
255.83	5984.8	
256.04	4075.5	
256.25	3993.5	
256.46	6541.2	
256.67	5005.9	
256.88	3900.7	
257.09	4271.4	
257.31	4979.3	
257.52	4994.3	
257.73	4890.5	
257.94	3573	
258.15	5159.5	
258.36	5340.4	
258.57	4515.1	
258.78	2865.8	
258.99	5777.3	
259.2	5158.2	
259.41	3614.7	
259.63	3723.9	
259.84	6161	
260.05	6597.2	
260.26	4790.9	
260.47	3534.8	
260.68	5865.4	
260.89	5301.5	
261.1	4324.6	
261.31	3437.2	
261.52	5829.2	
261.73	6271.6	
261.95	4634.6	
262.16	4086.4	
262.37	5966.4	
262.58	6112.5	
262.79	4627.7	
263	3676.8	
263.21	5341.8	
263.42	5264	
263.63	3760.1	
263.84	3657.7	
264.05	5836	
264.26	6218.3	
264.47	4541	
264.69	4121.2	
264.9	5976.7	
265.11	5487.9	
265.32	3513.6	
265.53	3567.6	
265.74	5426.4	
265.95	4706.9	
266.16	3851.5	
266.37	4257	
266.58	5394.3	
266.79	5152	
267	3585.3	
267.21	3318.4	
267.42	4869.4	
267.63	5343.2	
267.84	3822.2	
268.06	3259	
268.27	5701.5	
268.48	6036	
268.69	3676.1	
268.9	4315.1	
269.11	6051.7	
269.32	4771.8	
269.53	3836.5	
269.74	3508.2	
269.95	5620.3	
270.16	4725.3	
270.37	3765.5	
270.58	4396.3	
270.79	5176.6	
271	5852.4	
271.21	4055	
271.42	3801.7	
271.63	5413.5	
271.84	4975.2	
272.05	3008.5	
272.26	3396.2	
272.47	5335.6	
272.68	5547.3	
272.89	3637.2	
273.11	4251.6	
273.32	5188.2	
273.53	6177.4	
273.74	4067.9	
273.95	4003.1	
274.16	5916.6	
274.37	5365	
274.58	4145.1	
274.79	3315	
275	5454.4	
275.21	5950.7	
275.42	4976.6	
275.63	4280.9	
275.84	5515.9	
276.05	7088.7	
276.26	4003.8	
276.47	3775.8	
276.68	5137.7	
276.89	6292	
277.1	4239.3	
277.31	3339.6	
277.52	5517.9	
277.73	5742.5	
277.94	3274.7	
278.15	3678.8	
278.36	5516.5	
278.57	4923.3	
278.78	3653.6	
278.99	4049.5	
279.2	4915.8	
279.41	4939.7	
279.62	4724	
279.83	3414.6	
280.04	6459.3	
280.25	4948.6	
280.46	4803.2	
280.67	3788.7	
280.88	4945.2	
281.09	5975.3	
281.3	3994.2	
281.51	5003.9	
281.72	5051.7	
281.93	5808.7	
282.14	3579.2	
282.35	3802.4	
282.56	5711.8	
282.77	5774.6	
282.98	3651.5	
283.19	4453.6	
283.4	7071.6	
283.61	5307	
283.82	3393.5	
284.03	4680.3	
284.24	5474.9	
284.45	5984.2	
284.66	4728.8	
284.87	4495.3	
285.08	5877	
285.29	6018.3	
285.5	3255.6	
285.71	3727.3	
285.92	5935.7	
286.12	6582.9	
286.33	4605.9	
286.54	3711.6	
286.75	5817.6	
286.96	5223.7	
287.17	3388.7	
287.38	4535.6	
287.59	4958.8	
287.8	4889.2	
288.01	3666.5	
288.22	4169.7	
288.43	5806	
288.64	4830.5	
288.85	4439.3	
289.06	4171.7	
289.27	5737.7	
289.48	6279.8	
289.69	4758.8	
289.9	4275.5	
290.11	5950.7	
290.32	5063.9	
290.53	4518.5	
290.74	4207.9	
290.94	5707	
291.15	5804.6	
291.36	3620.8	
291.57	4256.4	
291.78	5061.2	
291.99	4824.3	
292.2	3453.6	
292.41	4117.1	
292.62	5885.2	
292.83	5602.6	
293.04	5070.8	
293.25	3437.2	
293.46	5089.9	
293.67	5930.2	
293.88	3568.2	
294.09	3414	
294.29	4898.1	
294.5	5453.7	
294.71	3813.3	
294.92	3654.9	
295.13	5094.7	
295.34	6376.7	
295.55	3244.7	
295.76	3272.7	
295.97	5778.7	
296.18	6483.2	
296.39	3360	
296.6	3588	
296.81	5436	
297.01	5766.4	
297.22	3681.6	
297.43	3521.8	
297.64	5024.3	
297.85	4932.2	
298.06	2912.2	
298.27	3209.8	
298.48	5365.7	
298.69	5071.5	
298.9	3816.7	
299.11	3474.7	
299.31	4859.8	
299.52	4879.6	
299.73	4151.9	
299.94	4042.7	
300.15	5321.3	
300.36	4958.1	
300.57	4041.3	
300.78	4040	
300.99	5212.8	
301.2	5501.5	
301.4	3552.5	
301.61	3885.7	
301.82	5636	
302.03	5748.6	
302.24	4270.7	
302.45	3343	
302.66	5616.2	
302.87	6083.8	
303.08	3561.4	
303.29	4878.3	
303.49	5096	
303.7	5343.2	
303.91	3158.7	
304.12	4623.6	
304.33	4813.4	
304.54	5485.1	
304.75	3564.8	
304.96	3443.3	
305.16	5631.9	
305.37	6300.9	
305.58	3127.2	
305.79	3213.9	
306	5601.9	
306.21	4762.9	
306.42	3532.1	
306.63	5457.2	
306.83	5209.3	
307.04	5868.1	
307.25	3975.8	
307.46	3892.5	
307.67	4642.7	
307.88	5737	
308.09	3474.7	
308.29	3650.2	
308.5	5448.3	
308.71	5870.8	
308.92	3767.6	
309.13	3476.1	
309.34	5177.3	
309.55	5222.3	
309.75	4446.1	
309.96	4064.5	
310.17	5751.4	
310.38	5015.5	
310.59	4231.8	
310.8	3335.5	
311.01	6408.1	
311.21	5197.1	
311.42	3384.6	
311.63	3496.6	
311.84	5098.1	
312.05	5416.9	
312.26	3893.2	
312.46	4364.9	
312.67	5146.5	
312.88	4906.9	
313.09	3409.9	
313.3	3376.4	
313.51	6186.9	
313.71	6475.7	
313.92	3408.5	
314.13	3644.7	
314.34	5523.4	
314.55	5253	
314.76	4378.6	
314.96	3832.4	
315.17	5439.4	
315.38	5694.7	
315.59	3505.4	
315.8	3323.9	
316.01	6150.7	
316.21	6186.9	
316.42	3288.4	
316.63	3809.9	
316.84	5177.9	
317.05	6011.5	
317.26	4089.1	
317.46	3615.3	
317.67	5289.9	
317.88	5632.6	
318.09	4322.6	
318.3	3259	
318.5	5029.8	
318.71	5657.9	
318.92	5598.5	
319.13	4048.2	
319.34	5802.6	
319.54	5931.6	
319.75	3197.6	
319.96	3054.2	
320.17	5669.5	
320.38	5886.5	
320.58	3123.8	
320.79	3776.5	
321	5876.3	
321.21	5963.7	
321.42	3784	
321.62	3126.6	
321.83	4917.2	
322.04	5339.1	
322.25	3621.5	
322.46	3435.8	
322.66	5468.1	
322.87	5644.9	
323.08	4252.9	
323.29	3405.8	
323.5	6342.6	
323.7	4884.4	
323.91	4657.8	
324.12	4185.4	
324.33	5401.9	
324.53	5683.8	
324.74	3994.2	
324.95	4264.6	
325.16	4662.5	
325.37	5145.2	
325.57	3492.5	
325.78	3495.9	
325.99	5365.7	
326.2	4824.3	
326.4	4840	
326.61	3168.9	
326.82	5244.2	
327.03	5410.7	
327.24	4879.6	
327.44	4592.9	
327.65	5593.7	
327.86	4487.8	
328.07	4016.7	
328.27	3314.3	
328.48	5993	
328.69	4937.7	
328.9	4929.5	
329.1	3652.2	
329.31	5247.6	
329.52	6084.5	
329.73	3439.9	
329.93	3904.1	
330.14	5343.2	
330.35	5608	
330.56	5629.2	
330.76	4265.9	
330.97	5132.2	
331.18	5488.6	
331.39	3844.7	
331.59	3115.6	
331.8	5883.8	
332.01	6025.1	
332.22	3588	
332.42	4017.4	
332.63	5418.9	
332.84	5075.5	
333.05	3926	
333.25	3508.2	
333.46	5076.2	
333.67	5274.2	
333.88	3622.9	
334.08	3995.6	
334.29	7045	
334.5	5915.9	
334.7	3385.3	
334.91	4883.7	
335.12	4898.7	
335.33	5735	
335.53	3807.9	
335.74	5653.8	
335.95	5109.7	
336.16	4919.9	
336.36	3875.4	
336.57	4408.6	
336.78	4876.9	
336.98	5865.4	
337.19	4746.5	
337.4	3798.3	
337.61	6362.4	
337.81	4917.9	
338.02	3504.1	
338.23	4539.7	
338.43	6069.5	
338.64	4966.3	
338.85	3422.8	
339.05	4535.6	
339.26	6193.1	
339.47	4767.7	
339.68	3433.8	
339.88	5119.9	
340.09	5599.8	
340.3	5741.8	
340.5	4040	
340.71	3065.8	
340.92	4834.6	
341.13	6037.4	
341.33	3349.1	
341.54	4061.8	
341.75	5516.5	
341.95	5222.3	
342.16	3865.9	
342.37	4203.1	
342.57	4896.7	
342.78	5262.6	
342.99	4300.7	
343.19	3126.6	
343.4	5748	
343.61	5547.3	
343.81	3664.5	
344.02	3388	
344.23	5709.7	
344.43	6126.2	
344.64	4282.3	
344.85	4165.6	
345.06	5580	
345.26	5914.5	
345.47	4007.2	
345.68	4698	
345.88	4718.5	
346.09	5804.6	
346.3	4093.2	
346.5	3048.1	
346.71	5279	
346.92	5062.6	
347.12	3167.5	
347.33	4045.4	
347.54	5885.2	
347.74	6181.5	
347.95	3940.3	
348.16	2980.5	
348.36	5170.4	
348.57	4973.8	
348.78	3893.2	
348.98	4220.2	
349.19	5281	
349.39	4767	
349.6	3207.8	
349.81	3553.2	
350.01	5543.2	
350.22	5030.5	
350.43	3811.3	
350.63	4577.9	
350.84	5364.3	
351.05	5100.8	
351.25	3505.4	
351.46	3109.5	
351.67	5853.1	
351.87	5011.4	
352.08	3700	
352.29	4242	
352.49	5729.5	
352.7	5459.2	
352.9	3360	
353.11	4157.4	
353.32	6391	
353.52	5061.9	
353.73	3339.6	
353.94	4216.8	
354.14	5594.4	
354.35	5419.6	
354.55	3431.7	
354.76	3793.5	
354.97	5599.1	
355.17	5306.3	
355.38	3242.6	
355.59	4494.6	
355.79	5001.8	
356	5369.8	
356.2	3786	
356.41	3296.5	
356.62	4788.2	
356.82	5234.6	
357.03	4070	
357.24	3646.7	
357.44	5006.6	
357.65	5097.4	
357.85	4875.5	
358.06	3845.4	
358.27	4777.2	
358.47	5000.5	
358.68	3198.2	
358.88	4032.5	
359.09	5553.4	
359.3	5896.1	
359.5	4715.1	
359.71	4238.6	
359.91	6339.1	
360.12	5677	
360.33	3989.4	
360.53	4509.6	
360.74	4973.2	
360.94	5072.8	
361.15	4216.1	
361.36	3512.9	
361.56	5806	
361.77	5233.9	
361.97	4690.5	
362.18	3632.4	
362.38	5812.8	
362.59	4915.1	
362.8	3446	
363	3239.2	
363.21	4668.7	
363.41	5367	
363.62	3910.3	
363.83	4924.7	
364.03	5334.3	
364.24	6392.4	
364.44	4949.9	
364.65	4980	
364.85	5188.2	
365.06	4898.1	
365.27	3533.4	
365.47	3589.4	
365.68	6275.7	
365.88	5152.7	
366.09	3994.9	
366.29	3692.5	
366.5	5459.9	
366.71	5883.1	
366.91	4980.7	
367.12	4164.2	
367.32	6393.1	
367.53	5752.1	
367.73	4095.3	
367.94	4984.1	
368.14	5573.2	
368.35	6493.4	
368.56	4100.7	
368.76	3463.1	
368.97	5773.2	
369.17	7400.7	
369.38	3562.8	
369.58	3798.3	
369.79	4805.2	
369.99	6049.7	
370.2	4816.8	
370.4	3940.3	
370.61	5483.8	
370.82	6528.2	
371.02	3785.3	
371.23	3222.8	
371.43	4748.6	
371.64	5984.8	
371.84	3885.7	
372.05	5026.4	
372.25	7294.2	
372.46	5705	
372.66	3893.9	
372.87	3814.7	
373.07	5810.1	
373.28	7338.6	
373.48	4827.1	
373.69	4575.8	
373.9	5309	
374.1	5322.7	
374.31	4765.6	
374.51	4268	
374.72	6053.8	
374.92	5053.7	
375.13	4922.6	
375.33	4152.6	
375.54	5733.6	
375.74	5149.3	
375.95	4220.2	
376.15	5382.7	
376.36	5613.5	
376.56	5504.3	
376.77	4277.5	
376.97	4715.8	
377.18	6737.8	
377.38	5741.1	
377.59	5038.7	
377.79	3762.8	
378	5505.6	
378.2	5963	
378.41	3798.3	
378.61	3760.1	
378.82	6078.4	
379.02	5160.2	
379.23	3971.7	
379.43	5024.3	
379.64	6012.2	
379.84	5762.3	
380.05	3781.2	
380.25	3752.6	
380.46	5738.4	
380.66	5418.9	
380.87	5078.3	
381.07	5418.9	
381.28	6378.7	
381.48	5725.4	
381.69	3855	
381.89	3881.6	
382.1	4779.3	
382.3	5999.9	
382.51	4893.3	
382.71	5808.7	
382.91	5809.4	
383.12	6321.4	
383.32	4204.5	
383.53	4388.8	
383.73	5646.2	
383.94	5440.1	
384.14	4262.5	
384.35	3463.1	
384.55	5412.1	
384.76	5798.5	
384.96	4177.2	
385.17	4488.5	
385.37	5758.2	
385.58	5119.9	
385.78	4558.1	
385.98	3401.7	
386.19	5312.4	
386.39	5685.2	
386.6	3937.6	
386.8	4147.8	
387.01	5851	
387.21	5829.9	
387.42	4672.8	
387.62	5130.8	
387.83	5143.1	
388.03	5718.6	
388.23	4200.4	
388.44	5036	
388.64	4842.8	
388.85	4994.3	
389.05	4567	
389.26	5156.1	
389.46	6749.4	
389.67	6225.8	
389.87	4513.7	
390.07	4490.5	
390.28	5455.1	
390.48	5052.3	
390.69	3766.9	
390.89	4141	
391.1	5276.9	
391.3	6117.3	
391.5	5225.7	
391.71	5810.1	
391.91	5838.8	
392.12	6812.2	
392.32	5348.6	
392.53	4732.9	
392.73	5295.4	
392.93	5438	
393.14	4197	
393.34	4983.4	
393.55	5906.3	
393.75	5489.2	
393.95	4233.8	
394.16	4154	
394.36	5253.7	
394.57	5921.4	
394.77	3781.2	
394.98	4197.7	
395.18	5201.2	
395.38	5290.6	
395.59	5026.4	
395.79	3947.8	
396	5345.9	
396.2	5752.7	
396.4	4876.9	
396.61	4724.7	
396.81	5965.7	
397.02	5240.1	
397.22	5025	
397.42	5044.1	
397.63	5894.1	
397.83	5178.6	
398.04	3870.7	
398.24	4399.7	
398.44	5676.3	
398.65	4857.1	
398.85	3737.5	
399.05	3880.2	
399.26	5207.3	
399.46	6769.9	
399.67	4255.7	
399.87	4016.7	
400.07	5464	
400.28	5832.6	
400.48	4025.6	
400.69	5081	
400.89	6073.6	
401.09	6513.9	
401.3	3936.9	
401.5	5054.4	
401.7	6728.3	
401.91	6848.4	
402.11	4243.4	
402.32	4463.2	
402.52	6032.6	
402.72	5914.5	
402.93	4613.4	
403.13	3552.5	
403.33	6655.9	
403.54	5537.7	
403.74	4295.3	
403.94	5216.9	
404.15	5620.3	
404.35	6736.5	
404.56	4205.2	
404.76	6001.9	
404.96	6049.7	
405.17	5864	
405.37	5468.8	
405.57	4683	
405.78	6045.6	
405.98	5519.3	
406.18	4134.2	
406.39	4980.7	
406.59	5957.5	
406.79	5556.8	
407	3949.2	
407.2	4095.9	
407.4	6086.6	
407.61	6266.1	
407.81	4205.2	
408.01	6361.7	
408.22	5115.1	
408.42	7050.5	
408.62	5222.3	
408.83	4619.5	
409.03	5708.4	
409.23	5493.3	
409.44	4730.8	
409.64	4991.6	
409.84	6599.9	
410.05	6441.5	
410.25	4750.6	
410.45	4552.6	
410.66	5889.3	
410.86	8303.8	
411.06	4951.3	
411.27	4825.7	
411.47	8091.5	
411.67	6110.5	
411.88	5053	
412.08	5323.4	
412.28	6648.4	
412.49	7187	
412.69	4711.7	
412.89	4819.6	
413.09	6905.8	
413.3	6781.5	
413.5	4915.8	
413.7	4516.5	
413.91	6138.4	
414.11	6866.2	
414.31	4715.8	
414.52	5143.1	
414.72	6579.4	
414.92	6400.6	
415.12	4717.2	
415.33	5273.5	
415.53	6859.3	
415.73	7053.9	
415.94	5553.4	
416.14	4947.9	
416.34	5907	
416.55	5652.4	
416.75	6191	
416.95	5607.3	
417.15	6875.7	
417.36	7505.1	
417.56	6317.3	
417.76	5365	
417.97	7228	
418.17	6866.8	
418.37	5003.9	
418.57	5049.6	
418.78	6658.6	
418.98	6326.2	
419.18	5841.5	
419.38	5793	
419.59	6397.9	
419.79	6072.9	
419.99	4904.9	
420.2	5271.5	
420.4	6856.6	
420.6	7011.6	
420.8	4859.8	
421.01	4734.9	
421.21	6657.9	
421.41	6868.9	
421.61	5208	
421.82	4891.9	
422.02	6156.2	
422.22	7117.4	
422.42	5640.8	
422.63	5348.6	
422.83	6337.1	
423.03	7532.4	
423.23	5347.2	
423.44	4454.3	
423.64	6343.2	
423.84	6053.8	
424.04	4835.9	
424.25	4517.1	
424.45	7236.8	
424.65	7245	
424.85	4353.3	
425.06	4906.9	
425.26	7255.3	
425.46	5808	
425.66	5282.4	
425.87	5016.2	
426.07	6967.9	
426.27	6868.9	
426.47	5117.2	
426.67	4590.9	
426.88	7330.4	
427.08	6760.3	
427.28	5314.5	
427.48	4544.4	
427.69	5773.9	
427.89	6377.4	
428.09	5323.4	
428.29	4529.4	
428.5	7030.7	
428.7	6539.8	
428.9	4446.8	
429.1	4926	
429.3	6481.1	
429.51	6950.8	
429.71	4761.5	
429.91	5543.9	
430.11	6731.7	
430.31	7238.2	
430.52	5053.7	
430.72	5212.1	
430.92	7232.1	
431.12	6799.3	
431.32	4718.5	
431.53	5075.5	
431.73	5734.3	
431.93	7354.9	
432.13	4558.8	
432.33	4459.8	
432.54	6191.7	
432.74	6581.5	
432.94	4453	
433.14	5434.6	
433.34	6775.4	
433.55	6178.7	
433.75	5328.1	
433.95	7098.3	
434.15	6508.4	
434.35	6247	
434.56	4601.8	
434.76	4147.8	
434.96	6466.8	
435.16	6676.4	
435.36	4474.1	
435.56	5611.4	
435.77	6079.7	
435.97	6338.5	
436.17	6264.7	
436.37	5502.9	
436.57	6079.7	
436.78	5986.2	
436.98	6036.7	
437.18	6085.9	
437.38	6648.4	
437.58	6300.2	
437.78	6191.7	
437.99	4762.9	
438.19	6722.8	
438.39	7460.8	
438.59	4754.7	
438.79	4299.4	
438.99	7409.6	
439.2	6294.1	
439.4	4481.6	
439.6	4496	
439.8	6614.3	
440	7586.4	
440.2	5417.6	
440.4	5552.7	
440.61	6838.2	
440.81	7389.1	
441.01	4597	
441.21	5452.4	
441.41	7267.6	
441.61	6896.2	
441.81	5720.7	
442.02	6725.5	
442.22	7753.6	
442.42	6991.1	
442.62	4648.9	
442.82	4719.9	
443.02	7313.3	
443.22	6419	
443.43	5132.9	
443.63	4655	
443.83	6238.1	
444.03	6255.2	
444.23	5871.5	
444.43	5429.2	
444.63	6549.4	
444.83	7689.4	
445.04	4726	
445.24	5945.3	
445.44	6864.8	
445.64	6998.6	
445.84	5543.2	
446.04	5473.5	
446.24	6292	
446.44	7333.8	
446.65	4682.3	
446.85	5099.4	
447.05	6683.9	
447.25	7263.5	
447.45	5184.8	
447.65	4595	
447.85	6590.4	
448.05	6232	
448.25	5608	
448.46	5347.2	
448.66	6603.3	
448.86	6331	
449.06	4418.8	
449.26	5570.5	
449.46	6948.8	
449.66	6004	
449.86	5123.3	
450.06	5111	
450.26	6240.2	
450.47	6741.9	
450.67	5403.2	
450.87	5683.1	
451.07	6811.5	
451.27	6692.1	
451.47	4651.6	
451.67	5227.1	
451.87	6268.8	
452.07	7474.4	
452.27	4863.9	
452.47	4859.1	
452.67	6475.7	
452.88	7014.3	
453.08	4276.2	
453.28	6111.1	
453.48	7786.4	
453.68	6553.5	
453.88	4760.8	
454.08	5016.2	
454.28	6920.8	
454.48	6596.5	
454.68	5538.4	
454.88	6053.8	
455.08	7025.2	
455.28	6748.1	
455.48	4696	
455.68	5197.1	
455.89	7454.6	
456.09	7107.8	
456.29	4924	
456.49	4969.7	
456.69	7379.5	
456.89	6557.6	
457.09	5496.7	
457.29	5780.7	
457.49	6915.3	
457.69	7064.1	
457.89	5264	
458.09	4711.7	
458.29	6651.8	
458.49	7277.8	
458.69	5712.5	
458.89	5155.4	
459.09	7469.6	
459.29	7703.1	
459.49	5151.3	
459.69	5930.9	
459.9	7193.1	
460.1	6536.4	
460.3	5178.6	
460.5	4862.6	
460.7	7053.2	
460.9	6761	
461.1	4576.5	
461.3	5773.9	
461.5	7629.4	
461.7	7357.7	
461.9	4889.9	
462.1	5450.3	
462.3	6759	
462.5	7288.7	
462.7	5053	
462.9	5126.7	
463.1	8309.3	
463.3	7993.2	
463.5	5322.7	
463.7	6161.7	
463.9	7041.6	
464.1	7353.6	
464.3	5379.3	
464.5	5614.8	
464.7	7478.5	
464.9	7158.3	
465.1	6905.1	
465.3	5893.4	
465.5	7871.7	
465.7	7881.3	
465.9	6101.6	
466.1	5957.5	
466.3	7586.4	
466.5	7490.1	
466.7	6771.3	
466.9	5760.9	
467.1	7424.6	
467.3	8339.3	
467.5	6705.7	
467.7	5608	
467.9	8524.3	
468.1	9366	
468.3	6414.9	
468.5	6809.5	
468.7	7340.6	
468.9	7355.6	
469.1	5811.5	
469.3	6522.8	
469.5	9188.6	
469.7	6930.3	
469.9	6285.9	
470.1	5573.2	
470.3	7277.8	
470.5	7313.3	
470.7	6909.2	
470.9	5716.6	
471.1	7105.1	
471.3	7525.6	
471.5	5518.6	
471.69	7386.3	
471.89	7012.9	
472.09	6543.3	
472.29	6353.5	
472.49	6756.2	
472.69	6718.7	
472.89	7574.8	
473.09	5383.4	
473.29	5582.8	
473.49	6964.5	
473.69	7076.4	
473.89	6561.7	
474.09	5786.2	
474.29	8362.5	
474.49	7998.7	
474.69	6469.5	
474.89	5907	
475.09	7123.5	
475.29	7019.8	
