Wavelength	Intensities	
475.49	6686.6	
475.69	7000	
475.88	10204	
476.08	8824	
476.28	6681.8	
476.48	7163.1	
476.68	9338.7	
476.88	9194	
477.08	6965.8	
477.28	7363.8	
477.48	8607.6	
477.68	9373.6	
477.88	6748.1	
478.08	7190.4	
478.28	9507.4	
478.48	8735.3	
478.67	7176.1	
478.87	6498.9	
479.07	9481.4	
479.27	8909.3	
479.47	7430	
479.67	7347.4	
479.87	9256.8	
480.07	9858.2	
480.27	6622.4	
480.47	8338	
480.67	8936	
480.87	9538.1	
481.06	6943.3	
481.26	7807.5	
481.46	8827.4	
481.66	8823.3	
481.86	7322.9	
482.06	8534.6	
482.26	8544.8	
482.46	9446.6	
482.66	7369.3	
482.86	6937.2	
483.05	8897.7	
483.25	8262.2	
483.45	9956.5	
483.65	7323.5	
483.85	8486.1	
484.05	8835.6	
484.25	7818.5	
484.45	8313.4	
484.65	9660.3	
484.84	9714.9	
485.04	7331	
485.24	7207.5	
485.44	10011	
485.64	8191.9	
485.84	6525.5	
486.04	7992.5	
486.24	8605.6	
486.44	9008.3	
486.63	6455.2	
486.83	7448.5	
487.03	8511.4	
487.23	8714.8	
487.43	6548	
487.63	9117.6	
487.83	8780.3	
488.02	9770.2	
488.22	7718.1	
488.42	8307.9	
488.62	9723.1	
488.82	8588.5	
489.02	7393.2	
489.22	7414.3	
489.41	9643.9	
489.61	9218.6	
489.81	7058.7	
490.01	7090.8	
490.21	9432.9	
490.41	10102	
490.61	7045.7	
490.8	7171.3	
491	8843.1	
491.2	8213	
491.4	7821.2	
491.6	6791.7	
491.8	8914.8	
491.99	9105.3	
492.19	6746	
492.39	7105.8	
492.59	9514.2	
492.79	9670.5	
492.99	8015.7	
493.18	7123.5	
493.38	9660.3	
493.58	10450	
493.78	7894.9	
493.98	7391.1	
494.18	9432.9	
494.37	8794	
494.57	8034.2	
494.77	8110.6	
494.97	9605	
495.17	9878	
495.37	7578.2	
495.56	7821.9	
495.76	10078	
495.96	9723.1	
496.16	8760.5	
496.36	7704.5	
496.55	9934.7	
496.75	9345.6	
496.95	8647.9	
497.15	7935.2	
497.35	9893.1	
497.54	9846	
497.74	7739.3	
497.94	9640.5	
498.14	10617	
498.34	10445	
498.53	7462.8	
498.73	8321.6	
498.93	9168.8	
499.13	9873.3	
499.33	8092.9	
499.52	8681.3	
499.72	9788.6	
499.92	10169	
500.12	7774.1	
500.32	8045.1	
500.51	10079	
500.71	9889	
500.91	8822.6	
501.11	8413.1	
501.31	10062	
501.5	10462	
501.7	9196.1	
501.9	8017.8	
502.1	9824.1	
502.29	10170	
502.49	8503.8	
502.69	9094.3	
502.89	10022	
503.09	10013	
503.28	7511.9	
503.48	7630	
503.68	9129.8	
503.88	9313.5	
504.07	8675.9	
504.27	8078.6	
504.47	9516.2	
504.67	9798.8	
504.86	8484.1	
505.06	8251.3	
505.26	9179.7	
505.46	11068	
505.65	7980.3	
505.85	8267.6	
506.05	9226.1	
506.25	9685.5	
506.44	7404.8	
506.64	8480	
506.84	9078	
507.04	10079	
507.23	7653.3	
507.43	8150.2	
507.63	11224	
507.83	9417.9	
508.02	8150.2	
508.22	7732.4	
508.42	11497	
508.62	9031.5	
508.81	7948.2	
509.01	8725	
509.21	8944.2	
509.4	9285.5	
509.6	8344.8	
509.8	7683.3	
510	9243.8	
510.19	10804	
510.39	7532.4	
510.59	7577.5	
510.79	9001.5	
510.98	10513	
511.18	7706.5	
511.38	7888.1	
511.57	9870.5	
511.77	9863.7	
511.97	8476.5	
512.17	7431.4	
512.36	9921	
512.56	9807	
512.76	7501.7	
512.95	7271	
513.15	10050	
513.35	8570.1	
513.55	8503.2	
513.74	7559.7	
513.94	9882.1	
514.14	9241.1	
514.33	8552.3	
514.53	8260.8	
514.73	9159.2	
514.92	9397.4	
515.12	7791.2	
515.32	7634.1	
515.51	9513.5	
515.71	10198	
515.91	9517.6	
516.11	7763.8	
516.3	11333	
516.5	9132.6	
516.7	8232.8	
516.89	8804.2	
517.09	9234.3	
517.29	9080.7	
517.48	8655.4	
517.68	7918.1	
517.88	8915.5	
518.07	9633	
518.27	8462.2	
518.47	7379.5	
518.66	10278	
518.86	8758.5	
519.06	7197.9	
519.25	7843	
519.45	9100.5	
519.65	10737	
519.84	8404.9	
520.04	9153.1	
520.24	11115	
520.43	9758.6	
520.63	8056.7	
520.83	7793.2	
521.02	8875.2	
521.22	9658.2	
521.42	8327	
521.61	9043.1	
521.81	9280	
522.01	9379	
522.2	8292.2	
522.4	7924.3	
522.6	9908.8	
522.79	8631.5	
522.99	8068.3	
523.18	7327.6	
523.38	9708.1	
523.58	9634.3	
523.77	9538.1	
523.97	7369.3	
524.17	11622	
524.36	10770	
524.56	8796.7	
524.76	8486.1	
524.95	9834.3	
525.15	9346.9	
525.34	8208.3	
525.54	8312	
525.74	10151	
525.93	9112.1	
526.13	9586.5	
526.33	8183	
526.52	10401	
526.72	9864.4	
526.91	9539.4	
527.11	8768	
527.31	10482	
527.5	10875	
527.7	8647.2	
527.89	7643.7	
528.09	9323.7	
528.29	10037	
528.48	9035	
528.68	8727.1	
528.87	10312	
529.07	10391	
529.27	8602.8	
529.46	8073.1	
529.66	9903.3	
529.85	10376	
530.05	7785	
530.25	8744.1	
530.44	11383	
530.64	9922.4	
530.83	8361.9	
531.03	8662.2	
531.23	10405	
531.42	10247	
531.62	9446.6	
531.81	8597.4	
532.01	10630	
532.21	11056	
532.4	8307.9	
532.6	8654.7	
532.79	11562	
532.99	10542	
533.18	8793.3	
533.38	9878	
533.58	10077	
533.77	10946	
533.97	8665.6	
534.16	9658.2	
534.36	11242	
534.55	10174	
534.75	9721.7	
534.95	8864.3	
535.14	10968	
535.34	10238	
535.53	8409	
535.73	10544	
535.92	11510	
536.12	10287	
536.31	8531.2	
536.51	9857.6	
536.71	10660	
536.9	10275	
537.1	8718.2	
537.29	8872.5	
537.49	11156	
537.68	10091	
537.88	9204.9	
538.07	8511.4	
538.27	10232	
538.46	11411	
538.66	8322.3	
538.86	8848.6	
539.05	10360	
539.25	10857	
539.44	9110	
539.64	8675.9	
539.83	10188	
540.03	11219	
540.22	8570.1	
540.42	8658.8	
540.61	10482	
540.81	10571	
541	9129.8	
541.2	9817.3	
541.39	10026	
541.59	10387	
541.78	9460.9	
541.98	8578.3	
542.18	9593.4	
542.37	9598.1	
542.57	8927.1	
542.76	9469.1	
542.96	9531.2	
543.15	10479	
543.35	8887.5	
543.54	8163.9	
543.74	10624	
543.93	10298	
544.13	8817.2	
544.32	10037	
544.52	10650	
544.71	9711.5	
544.91	7907.2	
545.1	9255.5	
545.3	9764	
545.49	10490	
545.69	7868.3	
545.88	8499.1	
546.08	11534	
546.27	11105	
546.47	9107.3	
546.66	8206.9	
546.86	10726	
547.05	11422	
547.24	8471.1	
547.44	8453.3	
547.63	9627.5	
547.83	10810	
548.02	8749.6	
548.22	8934.6	
548.41	9390.6	
548.61	10941	
548.8	8251.9	
549	8206.2	
549.19	9995.5	
549.39	10443	
549.58	7926.3	
549.78	8588.5	
549.97	10465	
550.17	9922.4	
550.36	10213	
550.55	10552	
550.75	9916.3	
550.94	10910	
551.14	8081.3	
551.33	8658.1	
551.53	9313.5	
551.72	10379	
551.92	8607.6	
552.11	8278.6	
552.31	10384	
552.5	10408	
552.69	10054	
552.89	7867.6	
553.08	10249	
553.28	9917.6	
553.47	8378.2	
553.67	9566.7	
553.86	10970	
554.06	9159.9	
554.25	7508.5	
554.44	8176.2	
554.64	11783	
554.83	11251	
555.03	8022.6	
555.22	8443.1	
555.42	10466	
555.61	10141	
555.8	8356.4	
556	8583	
556.19	9173.5	
556.39	10710	
556.58	8411	
556.78	8265.6	
556.97	10068	
557.16	9672.6	
557.36	9528.5	
557.55	8084.7	
557.75	8906.6	
557.94	10806	
558.13	8049.2	
558.33	7789.1	
558.52	10613	
558.72	9494.4	
558.91	7826.7	
559.1	8144.1	
559.3	9137.4	
559.49	8847.2	
559.69	7479.2	
559.88	8553.7	
560.07	10028	
560.27	10453	
560.46	8721.6	
560.66	8839.7	
560.85	9750.4	
561.04	8912.8	
561.24	7886	
561.43	8051.9	
561.63	9185.1	
561.82	9481.4	
562.01	9348.3	
562.21	8411.7	
562.4	9915.6	
562.59	10977	
562.79	8230.1	
562.98	7901.7	
563.18	9871.2	
563.37	11411	
563.56	8754.4	
563.76	7828.7	
563.95	9286.9	
564.14	9131.9	
564.34	8212.4	
564.53	7965.2	
564.73	9872.6	
564.92	10276	
565.11	8437.6	
565.31	7793.9	
565.5	10494	
565.69	9361.3	
565.89	7873.1	
566.08	8299.7	
566.27	10269	
566.47	10799	
566.66	8987.2	
566.85	7576.8	
567.05	9799.5	
567.24	9273.2	
567.44	7979.6	
567.63	9338.1	
567.82	10118	
568.02	9811.1	
568.21	7856.7	
568.4	8313.4	
568.6	9691.7	
568.79	9716.2	
568.98	7762.5	
569.18	7860.1	
569.37	9762.7	
569.56	11934	
569.76	8265.6	
569.95	9306	
570.14	10183	
570.34	9996.8	
570.53	7801.4	
570.72	7806.9	
570.91	10574	
571.11	9681.4	
571.3	8330.5	
571.49	9366	
571.69	9770.9	
571.88	9318.9	
572.07	8830.8	
572.27	8908	
572.46	9337.4	
572.65	10465	
572.85	8073.1	
573.04	8436.9	
573.23	10658	
573.43	9899.2	
573.62	7823.9	
573.81	8496.3	
574	9848.7	
574.2	9663	
574.39	8220.5	
574.58	8425.3	
574.78	10853	
574.97	10032	
575.16	8713.4	
575.36	8890.9	
575.55	10442	
575.74	10623	
575.93	7862.2	
576.13	9005.6	
576.32	9736.7	
576.51	10435	
576.71	8335.9	
576.9	9744.2	
577.09	10828	
577.28	10264	
577.48	8742.1	
577.67	7806.9	
577.86	9901.2	
578.05	10214	
578.25	8432.2	
578.44	8542.8	
578.63	10078	
578.83	11265	
579.02	7886	
579.21	9433.6	
579.4	10176	
579.6	9914.2	
579.79	8656.1	
579.98	10899	
580.17	10596	
580.37	10722	
580.56	8069.7	
580.75	8938.7	
580.94	11150	
581.14	11007	
581.33	9288.9	
581.52	8254	
581.71	10446	
581.91	11160	
582.1	7901.1	
582.29	8533.9	
582.48	10110	
582.68	10038	
582.87	9093.7	
583.06	8657.4	
583.25	10355	
583.45	9947	
583.64	9419.3	
583.83	10190	
584.02	9910.8	
584.21	10350	
584.41	9225.4	
584.6	8601.5	
584.79	10058	
584.98	10911	
585.18	8002.8	
585.37	8090.2	
585.56	9607	
585.75	10393	
585.94	8233.5	
586.14	8953	
586.33	10995	
586.52	9959.3	
586.71	8774.2	
586.91	8413.1	
587.1	9344.9	
587.29	10376	
587.48	8352.3	
587.67	8271.7	
587.87	10360	
588.06	10412	
588.25	9611.1	
588.44	8938.7	
588.63	9877.4	
588.83	10553	
589.02	8219.2	
589.21	8202.1	
589.4	9613.8	
589.59	9525.1	
589.78	7367.2	
589.98	7664.9	
590.17	9071.1	
590.36	9714.2	
590.55	7008.1	
590.74	7980.9	
590.94	11111	
591.13	9650.7	
591.32	7686	
591.51	7168.6	
591.7	10092	
591.89	9568.1	
592.09	7362.4	
592.28	7859.4	
592.47	8733.2	
592.66	10784	
592.85	7300.3	
593.05	7551.5	
593.24	9367.4	
593.43	10155	
593.62	7618.4	
593.81	8206.9	
594	9394.7	
594.19	9620.7	
594.39	7558.4	
594.58	7572	
594.77	9786.6	
594.96	10332	
595.15	7332.4	
595.34	8099.7	
595.54	9714.2	
595.73	8839.7	
595.92	6779.5	
596.11	8039.6	
596.3	10243	
596.49	8949.6	
596.68	7733.8	
596.88	8226	
597.07	10006	
597.26	8759.2	
597.45	7235.5	
597.64	8560.5	
597.83	8957.1	
598.02	9721	
598.22	7237.5	
598.41	8088.1	
598.6	9390.6	
598.79	8785.8	
598.98	7363.8	
599.17	8385.7	
599.36	9392.7	
599.55	10705	
599.74	9582.4	
599.94	9197.4	
600.13	9897.2	
600.32	8758.5	
600.51	7021.8	
600.7	7232.7	
600.89	10651	
601.08	10720	
601.27	6993.8	
601.47	8051.2	
601.66	9925.1	
601.85	10507	
602.04	7783.6	
602.23	7995.3	
602.42	8968.7	
602.61	9579.7	
602.8	7606.2	
602.99	7374.7	
603.18	9196.1	
603.37	9522.4	
603.57	8078.6	
603.76	8689.5	
603.95	10259	
604.14	9846	
604.33	7431.4	
604.52	7803.4	
604.71	9421.3	
604.9	9084.8	
605.09	8434.9	
605.28	8275.2	
605.47	10041	
605.66	9754.5	
605.86	8077.2	
606.05	7368.6	
606.24	10062	
606.43	8630.8	
606.62	7841.7	
606.81	8627.4	
607	9883.5	
607.19	9155.1	
607.38	7182.9	
607.57	7443	
607.76	9009.7	
607.95	8430.8	
608.14	7865.6	
608.33	8500.4	
608.52	8961.9	
608.72	9818.6	
608.91	7130.3	
609.1	6972	
609.29	9149	
609.48	8515.5	
609.67	7996.6	
609.86	7036.1	
610.05	8613.8	
610.24	8975.6	
610.43	6908.5	
610.62	6559.6	
610.81	10127	
611	9866.4	
611.19	7097.6	
611.38	7823.9	
611.57	9260.9	
611.76	10727	
611.95	6857.3	
612.14	6729.6	
612.33	9090.9	
612.52	8538.7	
612.71	7345.4	
612.9	6532.3	
613.09	8206.2	
613.28	10602	
613.47	7162.4	
613.66	8136.6	
613.85	9140.8	
614.04	8686.1	
614.24	7232.7	
614.43	6391.7	
614.62	9401.5	
614.81	9219.3	
615	7759.1	
615.19	7797.3	
615.38	8582.4	
615.57	9023.4	
615.76	7658	
615.95	8601.5	
616.14	9384.5	
616.33	9026.1	
616.52	7873.8	
616.71	8255.4	
616.9	9316.9	
617.09	9205.6	
617.28	7281.2	
617.47	8859.5	
617.66	8417.2	
617.85	8416.5	
618.04	8286.1	
618.22	7750.9	
618.41	8699.1	
618.6	9710.8	
618.79	7725.6	
618.98	7285.3	
619.17	10002	
619.36	8330.5	
619.55	7469.6	
619.74	7610.9	
619.93	9334	
620.12	8679.3	
620.31	8106.5	
620.5	8234.2	
620.69	9942.9	
620.88	10315	
621.07	8947.6	
621.26	7939.3	
621.45	9540.8	
621.64	9447.3	
621.83	8076.5	
622.02	7203.4	
622.21	9519	
622.4	9216.5	
622.59	8713.4	
622.78	8306.6	
622.97	8813.1	
623.16	9960.6	
623.35	7972.1	
623.54	7197.9	
623.72	9087.5	
623.91	9296.4	
624.1	8336.6	
624.29	6898.2	
624.48	10447	
624.67	9540.8	
624.86	8266.3	
625.05	7138.5	
625.24	10479	
625.43	8718.2	
625.62	9934.7	
625.81	7398.6	
626	9942.2	
626.19	9180.4	
626.38	8329.8	
626.56	7624.6	
626.75	8929.1	
626.94	9720.3	
627.13	8236.2	
627.32	6937.2	
627.51	9626.8	
627.7	11088	
627.89	7053.9	
628.08	8231.5	
628.27	8832.2	
628.46	9014.5	
628.65	7323.5	
628.83	7076.4	
629.02	9615.9	
629.21	8896.4	
629.4	7912	
629.59	8074.5	
629.78	8833.6	
629.97	9782.5	
630.16	8118.8	
630.35	7580.2	
630.54	10300	
630.72	9996.8	
630.91	7565.9	
631.1	8104.5	
631.29	9303.9	
631.48	9613.8	
631.67	8115.4	
631.86	7557.7	
632.05	9013.1	
632.24	9117.6	
632.42	7240.3	
632.61	7907.9	
632.8	9189.2	
632.99	8732.5	
633.18	7886.7	
633.37	8277.2	
633.56	9428.8	
633.75	9272.5	
633.93	7876.5	
634.12	7570	
634.31	10217	
634.5	9881.4	
634.69	7606.8	
634.88	8185	
635.07	9187.9	
635.25	9707.4	
635.44	8630.1	
635.63	8744.8	
635.82	9000.8	
636.01	8398.7	
636.2	8546.9	
636.39	8006.9	
636.57	10148	
636.76	9925.8	
636.95	7461.4	
637.14	8853.4	
637.33	9512.1	
637.52	10548	
637.7	7148.1	
637.89	8169.3	
638.08	8934.6	
638.27	10641	
638.46	8250.6	
638.65	8697.7	
638.83	10583	
639.02	8797.4	
639.21	8110	
639.4	8675.2	
639.59	9285.5	
639.78	8994.7	
639.96	7390.4	
640.15	7393.8	
640.34	9217.9	
640.53	9416.6	
640.72	7074.4	
640.91	7435.5	
641.09	8585.8	
641.28	10120	
641.47	7457.3	
641.66	8295.6	
641.85	9316.2	
642.03	9599.5	
642.22	8094.9	
642.41	7520.1	
642.6	8665	
642.79	8095.6	
642.97	7236.2	
643.16	8060.1	
643.35	8594.6	
643.54	8496.3	
643.73	7252.5	
643.91	8072.4	
644.1	8352.3	
644.29	9020.6	
644.48	7303.7	
644.67	7331	
644.85	8590.5	
645.04	8877.9	
645.23	6792.4	
645.42	7120.8	
645.6	8304.5	
645.79	9563.3	
645.98	7202	
646.17	6161.7	
646.36	8044.4	
646.54	8682.7	
646.73	7944.1	
646.92	6672.3	
647.11	8312	
647.29	9457.5	
647.48	6750.8	
647.67	6499.6	
647.86	9688.3	
648.05	9740.1	
648.23	7165.2	
648.42	8521.6	
648.61	9099.1	
648.8	8665	
648.98	6715.3	
649.17	7081.9	
649.36	8282	
649.55	7804.8	
649.73	6790.4	
649.92	7615	
650.11	8139.3	
650.3	8555	
650.48	6874.3	
650.67	6614.3	
650.86	8895	
651.05	7626	
651.23	6918	
651.42	6802.7	
651.61	8206.9	
651.79	8307.9	
651.98	7090.1	
652.17	6621.8	
652.36	8683.4	
652.54	7739.3	
652.73	6687.3	
652.92	6520	
653.11	8748.9	
653.29	8729.1	
653.48	5899.5	
653.67	6998.6	
653.85	8441	
654.04	9529.9	
654.23	7206.8	
654.42	6654.5	
654.6	7959.8	
654.79	8587.8	
654.98	6220.4	
655.16	6778.1	
655.35	7543.4	
655.54	7557.7	
655.73	6203.3	
655.91	6172.6	
656.1	8662.2	
656.29	7440.3	
656.47	5668.1	
656.66	7497.6	
656.85	7753.6	
657.03	7811.6	
657.22	6199.2	
657.41	6408.1	
657.59	7857.4	
657.78	7656.7	
657.97	5952.1	
658.16	6758.3	
658.34	8599.4	
658.53	8966	
658.72	7673.7	
658.9	8161.8	
659.09	7920.9	
659.28	8085.4	
659.46	6489.3	
659.65	6393.8	
659.84	7707.2	
660.02	8275.2	
660.21	6269.5	
660.4	6237.4	
660.58	8744.8	
660.77	8054	
660.96	6880.5	
661.14	5915.9	
661.33	9215.9	
661.52	9168.1	
661.7	5901.6	
661.89	9684.8	
662.08	7656	
662.26	7279.8	
662.45	6017.6	
662.64	6207.4	
662.82	8357.8	
663.01	7577.5	
663.2	6316.6	
663.38	7154.2	
663.57	8267.6	
663.75	8162.5	
663.94	6670.2	
664.13	7888.1	
664.31	7543.4	
664.5	8323.6	
664.69	6748.1	
664.87	7490.1	
665.06	7335.8	
665.25	8144.8	
665.43	7651.9	
665.62	7857.4	
665.8	8525	
665.99	7722.9	
666.18	6614.3	
666.36	6767.9	
666.55	8389.8	
666.74	8354.3	
666.92	6150.1	
667.11	7950.2	
667.29	7778.2	
667.48	8453.3	
667.67	7552.2	
667.85	6431.3	
668.04	7764.5	
668.22	7854.6	
668.41	6670.9	
668.6	6786.3	
668.78	7614.3	
668.97	7713.3	
669.15	7053.9	
669.34	5941.8	
669.53	7544.7	
669.71	7941.3	
669.9	6118.6	
670.08	6793.1	
670.27	7617.8	
670.46	8148.9	
670.64	7071	
670.83	7357	
671.01	7445	
671.2	8130.4	
671.38	6152.1	
671.57	6000.5	
671.76	8806.3	
671.94	9347.6	
672.13	5958.2	
672.31	7208.8	
672.5	8243.1	
672.69	7528.3	
672.87	6135.7	
673.06	6454.5	
673.24	8161.8	
673.43	7632.1	
673.61	7004.7	
673.8	6488.6	
673.98	8297.7	
674.17	8445.8	
674.36	7155.6	
674.54	6935.8	
674.73	8062.2	
674.91	8325.7	
675.1	6658.6	
675.28	6228.6	
675.47	7897.7	
675.65	8366.6	
675.84	6440.9	
676.03	6951.5	
676.21	7563.1	
676.4	7078.5	
676.58	7291.5	
676.77	7094.2	
676.95	9120.3	
677.14	7601.4	
677.32	6211.5	
677.51	5928.9	
677.69	8372.8	
677.88	7149.5	
678.06	6044.9	
678.25	6195.1	
678.44	7858.1	
678.62	7529.7	
678.81	5827.2	
678.99	6805.4	
679.18	8641.1	
679.36	8243.8	
679.55	6389.7	
679.73	7109.2	
679.92	8153.6	
680.1	7582.9	
680.29	7718.8	
680.47	6550.8	
680.66	7438.2	
680.84	8415.1	
681.03	5689.9	
681.21	6839.5	
681.4	7546.1	
681.58	7372.7	
681.77	6241.5	
681.95	6105	
682.14	8455.4	
682.32	8837	
682.51	7137.9	
682.69	5952.8	
682.88	7479.2	
683.06	8230.1	
683.25	6832.7	
683.43	7321.5	
683.62	7733.1	
683.8	8209.6	
683.99	7342	
684.17	6644.3	
684.36	9107.3	
684.54	7684	
684.73	5750.7	
684.91	5926.1	
685.1	8002.8	
685.28	7348.1	
685.46	6556.9	
685.65	6698.9	
685.83	8327	
686.02	7647.1	
686.2	6050.4	
686.39	6223.8	
686.57	7127.6	
686.76	8970.1	
686.94	5994.4	
687.13	6220.4	
687.31	8082.6	
687.5	7535.8	
687.68	5700.2	
687.86	7038.2	
688.05	9362.6	
688.23	7054.6	
688.42	7102.4	
688.6	6206.7	
688.79	7489.4	
688.97	7479.9	
689.16	6591.7	
689.34	5533.6	
689.52	8249.9	
689.71	8489.5	
689.89	6899.6	
690.08	6106.4	
690.26	7737.2	
690.45	7572	
690.63	7076.4	
690.81	6304.3	
691	7458	
691.18	7446.4	
691.37	6462.7	
691.55	8799.4	
691.74	7337.9	
691.92	9576.3	
692.1	6472.9	
692.29	5873.6	
692.47	7657.4	
692.66	6903	
692.84	6040.1	
693.02	6648.4	
693.21	7047.1	
693.39	7591.1	
693.58	6760.3	
693.76	6140.5	
693.94	8910	
694.13	8558.5	
694.31	6113.2	
694.5	7263.5	
694.68	7361.1	
694.86	7741.3	
695.05	6502.3	
695.23	6875	
695.42	8064.9	
695.6	10544	
695.78	7150.1	
695.97	6132.3	
696.15	8138.6	
696.34	7469.6	
696.52	5969.1	
696.7	6784.9	
696.89	7911.3	
697.07	7251.9	
697.25	6746	
697.44	8275.8	
697.62	7793.9	
697.81	8256.7	
697.99	6380.1	
698.17	6807.4	
698.36	7103	
698.54	7978.2	
698.72	6799.9	
698.91	5658.5	
699.09	7413.6	
699.28	7296.9	
699.46	6427.9	
699.64	6294.1	
699.83	7197.9	
700.01	8560.5	
700.19	7051.8	
700.38	5400.5	
700.56	8440.4	
700.74	7261.4	
700.93	5883.8	
701.11	6664.1	
701.29	7933.1	
701.48	8932.6	
701.66	6013.5	
701.84	6090	
702.03	7417.1	
702.21	8152.3	
702.39	5601.9	
702.58	6178.7	
702.76	7751.6	
702.94	7989.8	
703.13	5606.7	
703.31	8016.4	
703.49	7012.9	
703.68	8673.8	
703.86	5788.9	
704.04	6883.9	
704.23	7643.7	
704.41	7998	
704.59	5939.1	
704.78	7316	
704.96	8697.7	
705.14	8153	
705.33	5787.6	
705.51	6608.8	
705.69	7384.3	
705.87	8271.1	
706.06	6937.2	
706.24	5684.5	
706.42	7628	
706.61	7980.3	
706.79	6892.1	
706.97	5702.2	
707.16	7184.3	
707.34	7761.1	
707.52	6854.6	
707.7	5940.5	
707.89	7287.4	
708.07	6959	
708.25	6808.8	
708.44	6924.9	
708.62	7158.3	
708.8	8370.7	
708.98	7143.3	
709.17	5948	
709.35	7603.4	
709.53	7595.2	
709.72	5676.3	
709.9	6142.5	
710.08	7880.6	
710.26	7915.4	
710.45	7402	
710.63	6047	
710.81	7500.3	
710.99	7559.7	
711.18	6599.2	
711.36	6146.6	
711.54	7365.9	
711.72	8159.8	
711.91	6202.6	
712.09	5564.3	
712.27	7521.5	
712.45	8162.5	
712.64	6432.7	
712.82	5368.4	
713	6967.9	
713.18	7036.1	
713.37	5455.8	
713.55	6705.7	
713.73	8044.4	
713.91	6495.5	
714.1	5871.5	
714.28	5301.5	
714.46	7600	
714.64	6859.3	
714.83	4742.4	
715.01	5717.2	
715.19	6818.4	
715.37	6259.3	
715.55	5384.8	
715.74	5593	
715.92	7845.8	
716.1	5737.7	
716.28	6788.3	
716.47	5745.2	
716.65	6423.1	
716.83	6577.4	
717.01	5647.6	
717.19	5735.7	
717.38	8724.3	
717.56	6275.7	
717.74	5937.1	
717.92	5063.3	
718.1	7585	
718.29	6725.5	
718.47	4652.3	
718.65	5325.4	
718.83	7383.6	
719.01	7312.6	
719.2	4490.5	
719.38	5702.2	
719.56	6946	
719.74	8645.2	
719.92	5169.8	
720.11	6261.3	
720.29	6948.1	
720.47	6090.7	
720.65	4681	
720.83	5657.9	
721.02	6498.2	
721.2	6203.3	
721.38	5653.8	
721.56	4883.7	
721.74	5676.3	
721.92	5940.5	
722.11	6185.5	
722.29	5871.5	
722.47	7241.6	
722.65	6337.8	
722.83	4870.1	
723.01	5941.8	
723.2	6521.4	
723.38	6707.1	
723.56	4288.4	
723.74	5569.8	
723.92	5956.9	
724.1	7167.2	
724.29	4834.6	
724.47	6080.4	
724.65	5997.1	
724.83	5937.7	
725.01	4745.1	
725.19	5639.4	
725.37	6004	
725.56	6070.2	
725.74	4562.9	
725.92	4826.4	
726.1	5872.2	
726.28	6270.2	
726.46	5252.4	
726.64	5023	
726.83	6176	
727.01	6558.3	
727.19	4473.4	
727.37	5377.3	
727.55	6295.5	
727.73	6861.4	
727.91	4455	
728.09	4327.4	
728.28	6908.5	
728.46	7542.7	
728.64	5547.3	
728.82	5453.7	
729	8014.4	
729.18	7213.6	
729.36	4667.3	
729.54	7111.9	
729.72	8314.8	
729.91	6464.1	
730.09	6638.8	
730.27	5346.6	
730.45	6283.9	
730.63	7039.6	
730.81	6027.9	
730.99	4949.9	
731.17	7522.9	
731.35	6085.9	
731.53	5512.4	
731.71	5066.7	
731.9	7287.4	
732.08	7488.7	
732.26	5388.9	
732.44	5000.5	
732.62	7518.8	
732.8	6961.7	
732.98	5806	
733.16	4752.7	
733.34	6877.8	
733.52	5676.3	
733.7	5296	
733.88	5665.4	
734.07	6891.4	
734.25	6563.1	
734.43	4780.6	
734.61	6445.6	
734.79	8049.2	
734.97	6407.4	
735.15	4913.1	
735.33	5240.8	
735.51	6759	
735.69	6414.2	
735.87	6472.9	
736.05	5515.9	
736.23	6628.6	
736.41	6357.6	
736.59	5313.1	
736.77	5447.6	
736.95	6991.1	
737.13	6516.6	
737.32	4914.4	
737.5	5200.5	
737.68	7548.1	
737.86	6380.1	
738.04	4732.2	
738.22	6771.9	
738.4	6149.4	
738.58	6453.1	
738.76	5444.9	
738.94	4317.1	
739.12	6227.9	
739.3	6199.2	
739.48	6055.8	
739.66	5769.8	
739.84	6636.8	
740.02	6558.3	
740.2	4410	
740.38	4812.7	
740.56	6939.9	
740.74	5853.1	
740.92	5416.2	
741.1	5389.6	
741.28	6399.9	
741.46	6189	
741.64	5027.8	
741.82	5580	
742	6424.5	
742.18	6341.9	
742.36	5254.4	
742.54	4777.2	
742.72	6993.8	
742.9	5655.1	
743.08	5702.2	
743.26	4381.3	
743.44	7312.6	
743.62	7093.5	
743.8	5833.3	
743.98	4853.7	
744.16	6778.1	
744.34	6443.6	
744.52	5750.7	
744.7	5664	
744.88	6892.1	
745.06	6331	
745.24	5767.1	
745.42	5962.3	
745.6	7011.6	
745.78	6748.7	
745.96	4519.9	
746.14	4928.1	
746.32	7783	
746.5	6971.3	
746.68	5488.6	
746.86	4870.1	
747.03	7478.5	
747.21	5663.3	
747.39	5433.3	
747.57	4905.6	
747.75	6563.1	
747.93	7006.1	
748.11	4893.3	
748.29	4802.5	
748.47	8246.5	
748.65	6241.5	
748.83	5656.5	
749.01	5388.2	
749.19	6792.4	
749.37	5934.3	
749.55	5275.6	
749.73	5227.8	
749.91	6425.8	
750.09	6222.4	
750.26	5326.1	
750.44	4763.6	
750.62	6500.9	
750.8	6407.4	
750.98	4571.1	
751.16	4944.5	
751.34	6523.5	
751.52	5816.2	
751.7	5745.9	
751.88	4536.3	
752.06	7096.9	
752.24	6798.6	
