Wavelength	Intensities	
283.61	5289.9	
283.82	3343.7	
284.03	4615.4	
284.24	5406	
284.45	5936.4	
284.66	4673.5	
284.87	4444.1	
285.08	5872.9	
285.29	6056.5	
285.5	3256.3	
285.71	3661.1	
285.92	5945.3	
286.12	6516	
286.33	4617.5	
286.54	3604.4	
286.75	5727.5	
286.96	5177.9	
287.17	3363.4	
287.38	4550.6	
287.59	4967	
287.8	4907.6	
288.01	3760.1	
288.22	4203.1	
288.43	5782.1	
288.64	4831.2	
288.85	4379.2	
289.06	4130.8	
289.27	5726.8	
289.48	6173.9	
289.69	4701.5	
289.9	4247.5	
290.11	5944.6	
290.32	5070.8	
290.53	4426.3	
290.74	4078.2	
290.94	5683.1	
291.15	5761.6	
291.36	3574.4	
291.57	4148.5	
291.78	5040.7	
291.99	4757.4	
292.2	3471.3	
292.41	4067.9	
292.62	5851.7	
292.83	5638.7	
293.04	5042.1	
293.25	3394.8	
293.46	5105.6	
293.67	5851.7	
293.88	3547.1	
294.09	3412.6	
294.29	4873.5	
294.5	5485.8	
294.71	3832.4	
294.92	3646.1	
295.13	5097.4	
295.34	6374	
295.55	3195.5	
295.76	3315.7	
295.97	5722	
296.18	6427.9	
296.39	3373.7	
296.6	3540.3	
296.81	5413.5	
297.01	5751.4	
297.22	3671.3	
297.43	3547.8	
297.64	4956.8	
297.85	4938.3	
298.06	2943.6	
298.27	3201.7	
298.48	5347.2	
298.69	4995.7	
298.9	3785.3	
299.11	3552.5	
299.31	4867.3	
299.52	4892.6	
299.73	4147.8	
299.94	4048.2	
300.15	5274.9	
300.36	4920.6	
300.57	4050.2	
300.78	3984.7	
300.99	5182.7	
301.2	5424.4	
301.4	3543.7	
301.61	3829	
301.82	5561.6	
302.03	5728.2	
302.24	4248.2	
302.45	3330.7	
302.66	5575.9	
302.87	5998.5	
303.08	3565.5	
303.29	4771.1	
303.49	5048.9	
303.7	5342.5	
303.91	3155.9	
304.12	4496	
304.33	4826.4	
304.54	5480.4	
304.75	3594.2	
304.96	3417.4	
305.16	5625.1	
305.37	6329.6	
305.58	3051.5	
305.79	3210.5	
306	5619.6	
306.21	4760.8	
306.42	3594.2	
306.63	5375.9	
306.83	5205.3	
307.04	5821.7	
307.25	3877.5	
307.46	3857.7	
307.67	4559.5	
307.88	5649	
308.09	3464.5	
308.29	3651.5	
308.5	5421	
308.71	5850.4	
308.92	3799	
309.13	3459.7	
309.34	5149.3	
309.55	5214.1	
309.75	4421.6	
309.96	4071.4	
310.17	5673.6	
310.38	5048.2	
310.59	4237.9	
310.8	3294.5	
311.01	5079.6	
311.21	5184.8	
311.42	3339.6	
311.63	3476.8	
311.84	5047.6	
312.05	5397.1	
312.26	3955.3	
312.46	4362.9	
312.67	5161.6	
312.88	4863.2	
313.09	3439.9	
313.3	3390.8	
313.51	6049	
313.71	6438.8	
313.92	3391.4	
314.13	3612.6	
314.34	5502.2	
314.55	5255.8	
314.76	4410.6	
314.96	3807.9	
315.17	5449.6	
315.38	5679	
315.59	3414	
315.8	3285.6	
316.01	6130.3	
316.21	6170.5	
316.42	3332	
316.63	3827	
316.84	5157.5	
317.05	5950.7	
317.26	4018.8	
317.46	3653.6	
317.67	5261.9	
317.88	5668.8	
318.09	4354	
318.3	3213.3	
318.5	5027.8	
318.71	5591.6	
318.92	5563	
319.13	3953.3	
319.34	5830.6	
319.54	5963	
319.75	3155.9	
319.96	3088.3	
320.17	5615.5	
320.38	5879	
320.58	3082.9	
320.79	3669.3	
321	5899.5	
321.21	5978	
321.42	3807.2	
321.62	3171.6	
321.83	4890.5	
322.04	5320.6	
322.25	3636.5	
322.46	3436.5	
322.66	5407.3	
322.87	5596.4	
323.08	4220.2	
323.29	3408.5	
323.5	6328.9	
323.7	4893.3	
323.91	4618.9	
324.12	4217.5	
324.33	5367	
324.53	5659.9	
324.74	3981.3	
324.95	4190.8	
325.16	4693.3	
325.37	5139.7	
325.57	3449.5	
325.78	3476.8	
325.99	5326.1	
326.2	4833.9	
326.4	4840	
326.61	3201	
326.82	5253.7	
327.03	5437.4	
327.24	4862.6	
327.44	4605.9	
327.65	5571.8	
327.86	4481.6	
328.07	4042.7	
328.27	3290.4	
328.48	5973.9	
328.69	4883	
328.9	4989.5	
329.1	3661.1	
329.31	5180.7	
329.52	6098.2	
329.73	3430.3	
329.93	3858.4	
330.14	5345.2	
330.35	5537	
330.56	5651	
330.76	4225	
330.97	5180.7	
331.18	5498.1	
331.39	3803.1	
331.59	3099.9	
331.8	5847	
332.01	6055.2	
332.22	3531.4	
332.42	4062.5	
332.63	5470.1	
332.84	5001.8	
333.05	3839.3	
333.25	3435.8	
333.46	5080.3	
333.67	5326.8	
333.88	3596.2	
334.08	3948.5	
334.29	7656	
334.5	5974.6	
334.7	3340.9	
334.91	4848.9	
335.12	4938.3	
335.33	5741.1	
335.53	3792.2	
335.74	5599.1	
335.95	5132.9	
336.16	4980.7	
336.36	3786	
336.57	4434.5	
336.78	4902.2	
336.98	5834	
337.19	4700.8	
337.4	3747.1	
337.61	6382.8	
337.81	4825.7	
338.02	3491.8	
338.23	4452.3	
338.43	5995.1	
338.64	4977.2	
338.85	3418.7	
339.05	4546.5	
339.26	6141.2	
339.47	4781.3	
339.68	3459.7	
339.88	5059.8	
340.09	5565.7	
340.3	5734.3	
340.5	4047.5	
340.71	3078.8	
340.92	4800.4	
341.13	6037.4	
341.33	3332.7	
341.54	4057.7	
341.75	5528.8	
341.95	5199.8	
342.16	3884.3	
342.37	4169	
342.57	4912.4	
342.78	5278.3	
342.99	4283	
343.19	3065.8	
343.4	5754.1	
343.61	5578	
343.81	3665.2	
344.02	3329.3	
344.23	5701.5	
344.43	6113.9	
344.64	4261.8	
344.85	4121.2	
345.06	5548.6	
345.26	5896.8	
345.47	3943	
345.68	4643.4	
345.88	4717.2	
346.09	5701.5	
346.3	4059.8	
346.5	3030.3	
346.71	5299.5	
346.92	5027.8	
347.12	3143.6	
347.33	3971.7	
347.54	5816.9	
347.74	6204	
347.95	3951.9	
348.16	2979.8	
348.36	5124	
348.57	4952.7	
348.78	3974.4	
348.98	4231.1	
349.19	5263.3	
349.39	4831.8	
349.6	3201	
349.81	3476.1	
350.01	5530.2	
350.22	5036	
350.43	3749.8	
350.63	4667.3	
350.84	5370.5	
351.05	5114.5	
351.25	3525.9	
351.46	3177.8	
351.67	5851	
351.87	5013.4	
352.08	3706.8	
352.29	4271.4	
352.49	5754.8	
352.7	5434.6	
352.9	3394.8	
353.11	4230.4	
353.32	6380.8	
353.52	5109	
353.73	3340.9	
353.94	4211.3	
354.14	5664	
354.35	5423	
354.55	3427.6	
354.76	3915	
354.97	5566.4	
355.17	5422.3	
355.38	3285.6	
355.59	4465.9	
355.79	5049.6	
356	5412.8	
356.2	3797.6	
356.41	3332.7	
356.62	4782.7	
356.82	5270.8	
357.03	4089.1	
357.24	3676.1	
357.44	5074.2	
357.65	5208	
357.85	4873.5	
358.06	3883.6	
358.27	4788.2	
358.47	5109	
358.68	3239.9	
358.88	4115.7	
359.09	5630.5	
359.3	5950	
359.5	4749.2	
359.71	4235.9	
359.91	6350.1	
360.12	5839.4	
360.33	4093.9	
360.53	4531.5	
360.74	5091.3	
360.94	5136.3	
361.15	4274.8	
361.36	3547.1	
361.56	5849.7	
361.77	5324.7	
361.97	4769.7	
362.18	3811.3	
362.38	5923.4	
362.59	4998.4	
362.8	3545	
363	3325.9	
363.21	4820.9	
363.41	5458.5	
363.62	4069.3	
363.83	5011.4	
364.03	5563	
364.24	6521.4	
364.44	5134.3	
364.65	5145.9	
364.85	5322	
365.06	4999.1	
365.27	3700	
365.47	3744.4	
365.68	6218.3	
365.88	5278.3	
366.09	4102.8	
366.29	3886.4	
366.5	5599.8	
366.71	5978.7	
366.91	5059.8	
367.12	4262.5	
367.32	6565.1	
367.53	5884.5	
367.73	4296.6	
367.94	5234.6	
368.14	5786.2	
368.35	6725.5	
368.56	4269.3	
368.76	3634.5	
368.97	5945.3	
369.17	7542.7	
369.38	3746.4	
369.58	3973.7	
369.79	4969.7	
369.99	6264.1	
370.2	4997	
370.4	4110.3	
370.61	5657.9	
370.82	6791.1	
371.02	3996.3	
371.23	3403	
371.43	4887.1	
371.64	6234	
371.84	4065.9	
372.05	5174.5	
372.25	7479.2	
372.46	6006	
372.66	4089.8	
372.87	4075.5	
373.07	5916.6	
373.28	7589.1	
373.48	5071.5	
373.69	4769	
373.9	5498.1	
374.1	5627.1	
374.31	4999.8	
374.51	4528.7	
374.72	6395.1	
374.92	5244.8	
375.13	5248.3	
375.33	4403.1	
375.54	6016.9	
375.74	5431.9	
375.95	4573.8	
376.15	5712.5	
376.36	6026.5	
376.56	5849	
376.77	4640	
376.97	5051.7	
377.18	7025.2	
377.38	6073.6	
377.59	5315.2	
377.79	4126.7	
378	5952.8	
378.2	6362.4	
378.41	4261.1	
378.61	4124.6	
378.82	6377.4	
379.02	5602.6	
379.23	4461.2	
379.43	5481	
379.64	6479.8	
379.84	6168.5	
380.05	4226.3	
380.25	4115.7	
380.46	6283.9	
380.66	5816.2	
380.87	5515.2	
381.07	5851.7	
381.28	6733	
381.48	6213.5	
381.69	4291.2	
381.89	4286.4	
382.1	5201.8	
382.3	6356.2	
382.51	5311.1	
382.71	6167.1	
382.91	6217.6	
383.12	6694.8	
383.32	4635.2	
383.53	4831.8	
383.73	6135	
383.94	5919.3	
384.14	4742.4	
384.35	3892.5	
384.55	5754.8	
384.76	6244.3	
384.96	4663.2	
385.17	4827.1	
385.37	6230.6	
385.58	5486.5	
385.78	4835.9	
385.98	3758	
386.19	5678.3	
386.39	6085.9	
386.6	4384	
386.8	4525.3	
387.01	6217	
387.21	6218.3	
387.42	5003.2	
387.62	5586.2	
387.83	5612.1	
388.03	6176.7	
388.23	4694.6	
388.44	5435.3	
388.64	5257.1	
388.85	5406.6	
389.05	4996.4	
389.26	5661.3	
389.46	7258.7	
389.67	6674.3	
389.87	5081	
390.07	5111	
390.28	5970.5	
390.48	5576.6	
390.69	4319.2	
390.89	4676.2	
391.1	5715.9	
391.3	6633.4	
391.5	5711.1	
391.71	6343.9	
391.91	6350.8	
392.12	7426.6	
392.32	5848.3	
392.53	5111.7	
392.73	5839.4	
392.93	6038.1	
393.14	4775.2	
393.34	5547.3	
393.55	6365.8	
393.75	5958.9	
393.95	4737	
394.16	4660.5	
394.36	5698.1	
394.57	6348.7	
394.77	4227.7	
394.98	4616.8	
395.18	5741.8	
395.38	5821	
395.59	5525.4	
395.79	4552.6	
396	5946.6	
396.2	6419.7	
396.4	5393	
396.61	5396.4	
396.81	6644.3	
397.02	5870.8	
397.22	5663.3	
397.42	5713.8	
397.63	6682.5	
397.83	5829.2	
398.04	4560.8	
398.24	5162.9	
398.44	6340.5	
398.65	5570.5	
398.85	4484.4	
399.05	4666.6	
399.26	5896.8	
399.46	7596.6	
399.67	4942.4	
399.87	4722.6	
400.07	6313.2	
400.28	6628.6	
400.48	4825	
400.69	5894.7	
400.89	7376.8	
401.09	7296.9	
401.3	4756.1	
401.5	5881.8	
401.7	7569.3	
401.91	7845.1	
402.11	5192.3	
402.32	5330.9	
402.52	6926.9	
402.72	6840.9	
402.93	5496.7	
403.13	4377.9	
403.33	7595.9	
403.54	6199.2	
403.74	5104.2	
403.94	5957.5	
404.15	6395.8	
404.35	7426.6	
404.56	4785.4	
404.76	6595.8	
404.96	6713.9	
405.17	6537.1	
405.37	6154.1	
405.57	5438.7	
405.78	6940.6	
405.98	6397.2	
406.18	5023	
406.39	5926.1	
406.59	6838.2	
406.79	6554.2	
407	4801.1	
407.2	4899.4	
407.4	6830.7	
407.61	7058	
407.81	4930.8	
408.01	6623.8	
408.22	5961.6	
408.42	7903.1	
408.62	6169.8	
408.83	5694.7	
409.03	6698.2	
409.23	6597.9	
409.44	5763	
409.64	6161	
409.84	7730.4	
410.05	7703.1	
410.25	5958.2	
410.45	5849.7	
410.66	7322.2	
410.86	9689.6	
411.06	6368.5	
411.27	6151.4	
411.47	9499.8	
411.67	7536.5	
411.88	6517.3	
412.08	6890	
412.28	8181	
412.49	8690.9	
412.69	6433.4	
412.89	6427.2	
413.09	8473.8	
413.3	8482.7	
413.5	6566.5	
413.7	6203.3	
413.91	7786.4	
414.11	8630.1	
414.31	6390.3	
414.52	6835.4	
414.72	8299.7	
414.92	8285.4	
415.12	6488	
415.33	7024.5	
415.53	8585.1	
415.73	8817.9	
415.94	7244.3	
416.14	6717.3	
416.34	7718.1	
416.55	7388.4	
416.75	8001.4	
416.95	7415	
417.15	8744.1	
417.36	9311.4	
417.56	8210.3	
417.76	7333.8	
417.97	9112.1	
418.17	8777.6	
418.37	6916	
418.57	7017	
418.78	8541.4	
418.98	8284.7	
419.18	7897.7	
419.38	7802.1	
419.59	8301.1	
419.79	7890.8	
419.99	6844.3	
420.2	7155.6	
420.4	8895	
420.6	8908	
420.8	6871.6	
421.01	6645.7	
421.21	8612.4	
421.41	8870.4	
421.61	7190.4	
421.82	6853.2	
422.02	8148.9	
422.22	9099.8	
422.42	7658.7	
422.63	7192.5	
422.83	8315.4	
423.03	9554.5	
423.23	7294.9	
423.44	6316.6	
423.64	8394.6	
423.84	7939.3	
424.04	6771.3	
424.25	6493.4	
424.45	9172.2	
424.65	9131.9	
424.85	6210.1	
425.06	6782.2	
425.26	9123	
425.46	7705.1	
425.66	7181.5	
425.87	6842.9	
426.07	8916.9	
426.27	8647.2	
426.47	7008.8	
426.67	6397.2	
426.88	9176.3	
427.08	8587.8	
427.28	7335.1	
427.48	6265.4	
427.69	7644.4	
427.89	8217.8	
428.09	7215	
428.29	6346	
428.5	8897.1	
428.7	8417.2	
428.9	6274.3	
429.1	6783.6	
429.3	8385.1	
429.51	8712.7	
429.71	6587	
429.91	7419.1	
430.11	8685.4	
430.31	9022.7	
430.52	6940.6	
430.72	7288	
430.92	9336	
431.12	8779.6	
431.32	6720.1	
431.53	7055.3	
431.73	7739.3	
431.93	9398.8	
432.13	6550.1	
432.33	6488	
432.54	8106.5	
432.74	8618.5	
432.94	6462.7	
433.14	7423.9	
433.34	8776.2	
433.55	8348.9	
433.75	7463.5	
433.95	9226.8	
434.15	8626	
434.35	8305.2	
434.56	6737.1	
434.76	6361.7	
434.96	8648.6	
435.16	8929.8	
435.36	6633.4	
435.56	7798	
435.77	8398.7	
435.97	8551	
436.17	8526.4	
436.37	7731.1	
436.57	8327	
436.78	8366	
436.98	9350.3	
437.18	8363.2	
437.38	9145.5	
437.58	8582.4	
437.78	8455.4	
437.99	7133.1	
438.19	9035	
438.39	10434	
438.59	7030.7	
438.79	6554.9	
438.99	9476	
439.2	8420.6	
439.4	6550.8	
439.6	6589.7	
439.8	8787.2	
440	9863	
440.2	7684.7	
440.4	7837.6	
440.61	9265	
440.81	9932	
441.01	7062.8	
441.21	7990.5	
441.41	9839.8	
441.61	9394.7	
441.81	8279.3	
442.02	9206.3	
442.22	10336	
442.42	9596.1	
442.62	7136.5	
442.82	7128.3	
443.02	9901.9	
443.22	9170.1	
443.43	7777.5	
443.63	7313.3	
443.83	8760.5	
444.03	8880.7	
444.23	8639.7	
444.43	8112.7	
444.63	9287.5	
444.83	10542	
445.04	7507.2	
445.24	8763.3	
445.44	9551	
445.64	9734	
445.84	8008.2	
446.04	8141.4	
446.24	8849.3	
446.44	9880.8	
446.65	7276.4	
446.85	7736.5	
447.05	8916.9	
447.25	9748.3	
447.45	7746.8	
447.65	7134.4	
447.85	9197.4	
448.05	8700.5	
448.25	8216.5	
448.46	7995.3	
448.66	9252	
448.86	8885.5	
449.06	7055.3	
449.26	8159.1	
449.46	9610.4	
449.66	8650.6	
449.86	7822.6	
450.06	7770.7	
450.26	8866.3	
450.47	9480.7	
450.67	7885.4	
450.87	8367.3	
451.07	9590.6	
451.27	9340.8	
451.47	7279.2	
451.67	8037.6	
451.87	9075.2	
452.07	10113	
452.27	7641.7	
452.47	7570	
452.67	9325.8	
452.88	9850.7	
453.08	6976.7	
453.28	8947.6	
453.48	10602	
453.68	9165.3	
453.88	7558.4	
454.08	7729	
454.28	9654.1	
454.48	9318.9	
454.68	8228.7	
454.88	8708.6	
455.08	9781.8	
455.28	9673.9	
455.48	7374.7	
455.68	8192.6	
455.89	10327	
456.09	10101	
456.29	7801.4	
456.49	7979.6	
456.69	10304	
456.89	9631.6	
457.09	8456.7	
457.29	8846.5	
457.49	9975	
457.69	10159	
457.89	8449.2	
458.09	7816.4	
458.29	9809.8	
458.49	10611	
458.69	8847.2	
458.89	8374.1	
459.09	10882	
459.29	10937	
459.49	8484.7	
459.69	9163.3	
459.9	10396	
460.1	10064	
460.3	8312	
460.5	8060.8	
460.7	10391	
460.9	10062	
461.1	7782.3	
461.3	9149.6	
461.5	11111	
461.7	10701	
461.9	8414.4	
462.1	8785.1	
462.3	10232	
462.5	10947	
462.7	8546.2	
462.9	8656.8	
463.1	11922	
463.3	11674	
463.5	8832.2	
463.7	10008	
463.9	10654	
464.1	11000	
464.3	9253.4	
464.5	9387.9	
464.7	11392	
464.9	11313	
465.1	10712	
465.3	9859.6	
465.5	11647	
465.7	11781	
465.9	10104	
466.1	9749	
466.3	11782	
466.5	11395	
466.7	10914	
466.9	9654.1	
467.1	11424	
467.3	12342	
467.5	10955	
467.7	9706	
467.9	12553	
468.1	13540	
468.3	10401	
468.5	11095	
468.7	11557	
468.9	11482	
469.1	10163	
469.3	10932	
469.5	13549	
469.7	11293	
469.9	10490	
470.1	9986.6	
470.3	11617	
470.5	11630	
470.7	11172	
470.9	10053	
471.1	11406	
471.3	11637	
471.5	9841.2	
471.69	11598	
471.89	11237	
472.09	10821	
472.29	10562	
472.49	10786	
472.69	10991	
472.89	11720	
473.09	9744.9	
473.29	9781.1	
473.49	11064	
473.69	11226	
473.89	10693	
474.09	9835	
474.29	12366	
474.49	12086	
474.69	10605	
474.89	9815.9	
475.09	11230	
475.29	11178	
475.49	9460.3	
475.69	9648	
475.88	12609	
476.08	11509	
476.28	9227.5	
476.48	9629.5	
476.68	11830	
476.88	11705	
477.08	9520.3	
477.28	9813.2	
477.48	11145	
477.68	11644	
477.88	9267.7	
478.08	9701.9	
478.28	12134	
478.48	11245	
478.67	9695.1	
