Wavelength	Intensities	
474.89	5872.9	
475.09	7207.5	
475.29	7165.2	
475.49	5453.1	
475.69	5544.5	
475.88	8460.2	
476.08	7547.4	
476.28	5415.5	
476.48	5648.3	
476.68	7782.3	
476.88	7675.1	
477.08	5711.1	
477.28	5789.6	
477.48	7247.1	
477.68	7681.2	
477.88	5388.2	
478.08	5787.6	
478.28	8068.3	
478.48	7333.1	
478.67	5797.1	
478.87	5261.9	
479.07	7845.8	
479.27	7370	
479.47	5943.2	
479.67	5949.3	
479.87	7671.7	
480.07	8150.9	
480.27	5311.1	
480.47	6541.9	
480.67	7435.5	
480.87	7902.4	
481.06	5536.3	
481.26	6287.3	
481.46	7436.9	
481.66	7270.3	
481.86	5905.7	
482.06	6665.5	
482.26	7249.1	
482.46	7836.9	
482.66	5885.2	
482.86	5560.9	
483.05	7540.6	
483.25	6991.8	
483.45	7855.3	
483.65	5931.6	
483.85	7194.5	
484.05	7337.2	
484.25	6270.2	
484.45	6616.3	
484.65	8024.6	
484.84	8018.5	
485.04	5874.9	
485.24	5954.1	
485.44	8338	
485.64	7027.3	
485.84	5382.7	
486.04	6343.2	
486.24	7296.9	
486.44	7628.7	
486.63	5315.2	
486.83	5989.6	
487.03	7236.8	
487.23	7376.8	
487.43	5460.6	
487.63	7130.3	
487.83	7490.1	
488.02	8108.6	
488.22	6238.1	
488.42	6539.2	
488.62	8164.6	
488.82	7314.7	
489.02	5928.2	
489.22	5890	
489.41	8089.5	
489.61	7814.4	
489.81	5694.7	
490.01	5702.2	
490.21	7952.3	
490.41	8480.6	
490.61	5761.6	
490.8	5786.9	
491	7656.7	
491.2	7122.8	
491.4	6344.6	
491.6	5607.3	
491.8	7578.8	
491.99	7686	
492.19	5442.8	
492.39	5732.9	
492.59	7983.7	
492.79	8049.2	
492.99	6406.7	
493.18	5782.1	
493.38	8029.4	
493.58	8667	
493.78	6249.7	
493.98	5954.8	
494.18	7836.9	
494.37	7444.4	
494.57	6492.1	
494.77	6356.9	
494.97	8107.9	
495.17	8300.4	
495.37	6094.8	
495.56	6337.8	
495.76	8473.1	
495.96	8260.8	
496.16	7146	
496.36	6270.9	
496.55	8381	
496.75	7970	
496.95	6619	
497.15	6537.8	
497.35	8286.1	
497.54	8334.6	
497.74	6363.7	
497.94	7809.6	
498.14	8938.7	
498.34	8729.8	
498.53	6096.8	
498.73	6705	
498.93	7882.6	
499.13	8324.3	
499.33	6675.7	
499.52	6999.3	
499.72	8422.6	
499.92	8619.9	
500.12	6383.5	
500.32	6608.8	
500.51	8553	
500.71	8366.6	
500.91	7163.8	
501.11	6921.5	
501.31	8506.6	
501.5	8782.4	
501.7	7436.9	
501.9	6585.6	
502.1	8334.6	
502.29	8665	
502.49	7109.9	
502.69	7314	
502.89	8503.2	
503.09	8609	
503.28	6211.5	
503.48	6384.2	
503.68	8010.3	
503.88	7914.7	
504.07	7104.4	
504.27	6729.6	
504.47	8264.2	
504.67	8389.8	
504.86	7017.7	
505.06	6750.1	
505.26	8090.8	
505.46	9275.3	
505.65	6741.2	
505.85	6850.5	
506.05	7980.9	
506.25	8371.4	
506.44	6200.6	
506.64	6855.2	
506.84	7914.7	
507.04	8553	
507.23	6333.7	
507.43	6836.1	
507.63	9470.5	
507.83	8015.7	
508.02	6747.4	
508.22	6508.4	
508.42	9622	
508.62	7900.4	
508.81	6692.1	
509.01	7100.3	
509.21	7802.1	
509.4	8075.8	
509.6	6860	
509.8	6311.2	
510	7984.3	
510.19	9060.9	
510.39	6309.1	
510.59	6414.2	
510.79	7940	
510.98	8885.5	
511.18	6567.8	
511.38	6532.3	
511.57	8654	
511.77	8315.4	
511.97	7071.6	
512.17	6421.1	
512.36	8594	
512.56	8391.2	
512.76	6333.7	
512.95	6204.7	
513.15	8697.7	
513.35	7530.4	
513.55	7043.6	
513.74	6397.9	
513.94	8504.5	
514.14	8039	
514.33	7062.8	
514.53	6920.1	
514.73	8110	
514.92	8246.5	
515.12	6555.5	
515.32	6380.8	
515.51	8339.3	
515.71	8645.2	
515.91	7838.9	
516.11	6383.5	
516.3	9546.3	
516.5	8067.6	
516.7	6924.9	
516.89	7406.1	
517.09	8090.2	
517.29	7932.5	
517.48	7232.1	
517.68	6670.2	
517.88	7945.4	
518.07	8473.8	
518.27	7149.5	
518.47	6320	
518.66	8716.8	
518.86	7767.3	
519.06	6194.4	
519.25	6572.6	
519.45	8051.9	
519.65	9183.1	
519.84	7042.3	
520.04	7672.4	
520.24	9491	
520.43	8592.6	
520.63	6911.9	
520.83	6649.8	
521.02	7975.5	
521.22	8400.1	
521.42	6916.7	
521.61	7441.6	
521.81	8114.7	
522.01	8281.3	
522.2	6916	
522.4	6741.9	
522.6	8717.5	
522.79	7730.4	
522.99	6823.8	
523.18	6357.6	
523.38	8544.1	
523.58	8366.6	
523.77	7757	
523.97	6452.5	
524.17	9942.9	
524.36	9278.7	
524.56	7481.2	
524.76	7198.6	
524.95	8596.7	
525.15	8273.8	
525.34	7071.6	
525.54	7088.7	
525.74	9018.6	
525.93	8193.2	
526.13	8061.5	
526.33	7160.4	
526.52	9292.3	
526.72	8798.1	
526.91	8058.1	
527.11	7452.6	
527.31	9205.6	
527.5	9507.4	
527.7	7429.3	
527.89	6703	
528.09	8529.1	
528.29	9008.3	
528.48	7819.1	
528.68	7488.1	
528.87	9331.9	
529.07	9257.5	
529.27	7578.2	
529.46	7155.6	
529.66	9035	
529.85	9338.7	
530.05	7063.4	
530.25	7666.9	
530.44	10167	
530.64	8921.6	
530.83	7391.1	
531.03	7559.7	
531.23	9485.5	
531.42	9233.6	
531.62	8217.8	
531.81	7548.1	
532.01	9538.1	
532.21	9852.8	
532.4	7379.5	
532.6	7746.1	
532.79	10265	
532.99	9639.1	
533.18	7802.8	
533.38	8634.2	
533.58	9229.5	
533.77	9803.6	
533.97	7897	
534.16	8448.6	
534.36	10139	
534.55	9347.6	
534.75	8663.6	
534.95	7915.4	
535.14	10167	
535.34	9426.1	
535.53	7730.4	
535.73	9115.5	
535.92	10500	
536.12	9424.1	
536.31	7790.5	
536.51	8645.2	
536.71	9846	
536.9	9406.3	
537.1	7832.1	
537.29	8028	
537.49	10060	
537.68	9388.6	
537.88	8269	
538.07	7666.9	
538.27	9627.5	
538.46	10347	
538.66	7617.8	
538.86	7965.9	
539.05	9707.4	
539.25	9994.1	
539.44	8251.9	
539.64	7849.2	
539.83	9544.2	
540.03	10319	
540.22	7799.3	
540.42	7880.6	
540.61	9706.7	
540.81	9778.4	
541	8183.7	
541.2	8750.3	
541.39	9344.2	
541.59	9622.7	
541.78	8500.4	
541.98	7832.8	
542.18	9051.3	
542.37	9024.7	
542.57	8114.1	
542.76	8536.6	
542.96	9164	
543.15	9645.3	
543.35	8105.9	
543.54	7651.9	
543.74	9734	
543.93	9557.9	
544.13	8075.8	
544.32	8890.9	
544.52	9793.4	
544.71	9185.8	
544.91	7374.1	
545.1	8306.6	
545.3	9192	
545.49	9552.4	
545.69	7320.8	
545.88	7807.5	
546.08	10461	
546.27	10020	
546.47	8118.8	
546.66	7598.6	
546.86	9747	
547.05	10290	
547.24	7772	
547.44	7734.5	
547.63	9111.4	
547.83	9919.7	
548.02	7933.1	
548.22	8184.4	
548.41	8905.3	
548.61	9981.8	
548.8	7602.1	
549	7593.2	
549.19	9372.9	
549.39	9693.7	
549.58	7461.4	
549.78	7953.6	
549.97	9676	
550.17	9214.5	
550.36	8536.6	
550.55	9109.4	
550.75	9282.1	
550.94	9957.2	
551.14	7505.1	
551.33	7830.7	
551.53	8823.3	
551.72	9537.4	
551.92	7890.8	
552.11	7642.3	
552.31	9718.3	
552.5	9511.4	
552.69	8892.3	
552.89	7344.7	
553.08	9537.4	
553.28	9246.6	
553.47	7607.5	
553.67	8609	
553.86	10034	
554.06	8630.1	
554.25	6982.2	
554.44	7491.5	
554.64	10617	
554.83	10256	
555.03	7452.6	
555.22	7752.2	
555.42	9647.3	
555.61	9401.5	
555.8	7644.4	
556	7763.8	
556.19	8788.5	
556.39	9678	
556.58	7679.9	
556.78	7684.7	
556.97	9279.3	
557.16	9123	
557.36	8608.3	
557.55	7346.7	
557.75	8587.1	
557.94	10018	
558.13	7426.6	
558.33	7305.1	
558.52	9722.4	
558.72	8800.1	
558.91	7357.7	
559.1	7419.8	
559.3	8719.6	
559.49	8415.8	
559.69	7072.3	
559.88	7738.6	
560.07	9279.3	
560.27	9637.1	
560.46	8011	
560.66	8002.1	
560.85	9159.9	
561.04	8501.1	
561.24	7187	
561.43	7395.9	
561.63	8624	
561.82	8851.3	
562.01	8292.2	
562.21	7678.5	
562.4	9295	
562.59	9940.2	
562.79	7495.6	
562.98	7214.3	
563.18	9171.5	
563.37	10284	
563.56	7852.6	
563.76	7275.1	
563.95	8804.2	
564.14	8682	
564.34	7522.9	
564.53	7346.1	
564.73	9241.8	
564.92	9424.8	
565.11	7668.3	
565.31	7139.2	
565.5	9706	
565.69	8740.7	
565.89	7401.4	
566.08	7623.9	
566.27	9510.8	
566.47	9947.7	
566.66	8014.4	
566.85	7159.7	
567.05	9357.9	
567.24	8780.3	
567.44	7356.3	
567.63	8377.6	
567.82	9432.9	
568.02	9197.4	
568.21	7300.3	
568.4	7686	
568.6	9080.7	
568.79	9148.3	
568.98	7144.7	
569.18	7302.4	
569.37	9151	
569.56	10709	
569.76	7687.4	
569.95	8415.1	
570.14	9390.6	
570.34	9344.2	
570.53	7331.7	
570.72	7289.4	
570.91	9856.9	
571.11	9225.4	
571.3	7620.5	
571.49	8441.7	
571.69	9259.5	
571.88	8735.3	
572.07	8011	
572.27	8064.2	
572.46	8754.4	
572.65	9599.5	
572.85	7514.7	
573.04	7716.1	
573.23	9869.2	
573.43	9215.9	
573.62	7257.3	
573.81	7762.5	
574	9243.8	
574.2	9239.1	
574.39	7627.3	
574.58	7716.1	
574.78	9904.7	
574.97	9300.5	
575.16	7963.9	
575.36	8145.5	
575.55	9760.6	
575.74	9789.3	
575.93	7329	
576.13	8262.2	
576.32	9235	
576.51	9565.4	
576.71	7654.6	
576.9	8694.3	
577.09	10047	
577.28	9527.2	
577.48	7950.9	
577.67	7244.3	
577.86	9290.3	
578.05	9585.9	
578.25	7791.8	
578.44	7846.5	
578.63	9393.4	
578.83	10340	
579.02	7320.8	
579.21	8576.2	
579.4	9590	
579.6	9327.1	
579.79	7917.4	
579.98	9537.4	
580.17	9767.4	
580.37	9768.8	
580.56	7408.9	
580.75	8006.2	
580.94	10130	
581.14	10078	
581.33	8429.4	
581.52	7591.1	
581.71	9561.3	
581.91	10223	
582.1	7380.9	
582.29	7828	
582.48	9516.2	
582.68	9379.7	
582.87	8181	
583.06	7910.6	
583.25	9766.8	
583.45	9172.2	
583.64	8514.8	
583.83	8938	
584.02	9393.4	
584.21	9671.9	
584.41	8463.6	
584.6	7953.6	
584.79	9497.1	
584.98	9878.7	
585.18	7499.7	
585.37	7517.4	
585.56	9169.4	
585.75	9717.6	
585.94	7608.2	
586.14	8212.4	
586.33	10122	
586.52	9236.3	
586.71	7978.9	
586.91	7848.5	
587.1	8806.9	
587.29	9738.8	
587.48	7787.7	
587.67	7649.8	
587.87	9439.8	
588.06	9447.3	
588.25	8611	
588.44	8117.5	
588.63	9155.8	
588.83	9802.3	
589.02	7631.4	
589.21	7534.5	
589.4	9121.7	
589.59	8976.9	
589.78	6936.5	
589.98	7102.4	
590.17	8637.6	
590.36	8998.1	
590.55	6587	
590.74	7012.9	
590.94	9914.9	
591.13	8771.5	
591.32	6987.7	
591.51	6594.5	
591.7	9185.8	
591.89	8762.6	
592.09	6717.3	
592.28	7034.8	
592.47	8181	
592.66	9716.9	
592.85	6819.7	
593.05	6864.1	
593.24	8757.8	
593.43	9365.4	
593.62	6990.4	
593.81	7373.4	
594	8694.3	
594.19	8810.4	
594.39	6890	
594.58	6777.4	
594.77	8978.3	
594.96	9401.5	
595.15	6834.1	
595.34	7430.7	
595.54	8847.2	
595.73	8270.4	
595.92	6346.7	
596.11	7180.9	
596.3	9278.7	
596.49	8307.2	
596.68	7023.2	
596.88	7344	
597.07	9028.1	
597.26	8189.1	
597.45	6670.2	
597.64	7665.5	
597.83	8445.8	
598.02	8828.8	
598.22	6679.8	
598.41	7145.4	
598.6	8701.8	
598.79	8191.2	
598.98	6827.9	
599.17	7494.2	
599.36	8719.6	
599.55	9590	
599.74	8316.1	
599.94	8041	
600.13	9082.1	
600.32	8163.9	
600.51	6500.3	
600.7	6644.3	
600.89	9634.3	
601.08	9609.1	
601.27	6512.5	
601.47	7163.1	
601.66	9058.2	
601.85	9529.2	
602.04	7022.5	
602.23	7161.7	
602.42	8312.7	
602.61	8752.3	
602.8	6896.2	
602.99	6695.5	
603.18	8494.3	
603.37	8738	
603.57	7207.5	
603.76	7560.4	
603.95	9252	
604.14	9010.4	
604.33	6804.7	
604.52	6955.6	
604.71	8729.8	
604.9	8286.8	
605.09	7434.1	
605.28	7313.3	
605.47	9158.5	
605.66	8793.3	
605.86	7197.2	
606.05	6799.3	
606.24	9173.5	
606.43	7989.8	
606.62	7041.6	
606.81	7578.2	
607	9013.8	
607.19	8393.9	
607.38	6500.3	
607.57	6740.5	
607.76	8236.2	
607.95	7772.7	
608.14	7066.2	
608.33	7528.3	
608.52	8257.4	
608.72	8943.5	
608.91	6464.1	
609.1	6365.8	
609.29	8363.9	
609.48	7925	
609.67	7099.6	
609.86	6442.2	
610.05	7973.4	
610.24	8219.2	
610.43	6395.1	
610.62	5981.4	
610.81	9180.4	
611	8967.4	
611.19	6433.4	
611.38	6954.2	
611.57	8410.3	
611.76	9520.3	
611.95	6277.7	
612.14	6148.7	
612.33	8358.4	
612.52	7951.6	
612.71	6632	
612.9	6124.8	
613.09	7666.9	
613.28	9535.3	
613.47	6526.9	
613.66	7240.3	
613.85	8454	
614.04	7922.2	
614.24	6485.9	
614.43	5916.6	
614.62	8530.5	
614.81	8490.2	
615	6841.6	
615.19	6930.3	
615.38	7909.9	
615.57	8310	
615.76	6847.7	
615.95	7594.6	
616.14	8509.3	
616.33	8241.7	
616.52	7068.2	
616.71	7186.3	
616.9	8524.3	
617.09	8294.3	
617.28	6627.2	
617.47	7524.2	
617.66	7893.6	
617.85	7860.1	
618.04	7290.8	
618.22	6877.8	
618.41	8059.4	
618.6	8840.4	
618.79	6799.3	
618.98	6571.9	
619.17	9014.5	
619.36	7759.8	
619.55	6782.9	
619.74	6714.6	
619.93	8469.7	
620.12	8040.3	
620.31	7245	
620.5	7373.4	
620.69	8905.3	
620.88	9214.5	
621.07	7851.2	
621.26	7106.5	
621.45	8675.9	
621.64	8651.3	
621.83	7249.1	
622.02	6546	
622.21	8780.3	
622.4	8575.5	
622.59	7684	
622.78	7464.8	
622.97	8239	
623.16	9017.9	
623.35	7154.9	
623.54	6574	
623.72	8422.6	
623.91	8522.3	
624.1	7408.9	
624.29	6393.8	
624.48	9299.1	
624.67	8740.7	
624.86	7366.5	
625.05	6652.5	
625.24	9465	
625.43	8275.2	
625.62	8547.5	
625.81	6709.1	
626	8967.4	
626.19	8456.1	
626.38	7280.5	
626.56	7019.1	
626.75	8316.1	
626.94	8912.8	
627.13	7380.2	
627.32	6380.1	
627.51	8776.2	
627.7	9702.6	
627.89	6561	
628.08	7356.3	
628.27	8135.9	
628.46	8374.1	
628.65	6703	
628.83	6475.7	
629.02	8817.9	
629.21	8196.7	
629.4	7096.2	
629.59	7182.2	
629.78	8169.3	
629.97	8952.4	
630.16	7217	
630.35	6841.6	
630.54	9350.3	
630.72	9027.4	
630.91	6833.4	
631.1	7164.5	
631.29	8621.9	
631.48	8654.7	
631.67	7361.1	
631.86	6845	
632.05	8321.6	
632.24	8424	
632.42	6649.8	
632.61	7107.8	
632.8	8490.9	
632.99	8153	
633.18	7079.1	
633.37	7323.5	
633.56	8717.5	
633.75	8616.5	
633.93	7133.1	
634.12	6922.1	
634.31	9362.6	
634.5	8925.7	
634.69	6904.4	
634.88	7305.8	
635.07	8420.6	
635.25	8958.5	
635.44	7571.3	
635.63	7789.8	
635.82	8404.2	
636.01	7863.5	
636.2	7572	
636.39	7221.1	
636.57	9306.7	
636.76	8869.1	
636.95	6716.7	
637.14	7767.3	
637.33	8725	
637.52	9352.4	
637.7	6520.7	
637.89	7251.9	
638.08	8441	
638.27	9430.9	
638.46	7362.4	
638.65	7646.4	
638.83	9409.7	
639.02	8191.9	
639.21	7243	
639.4	7548.1	
639.59	8559.8	
639.78	8238.3	
639.96	6684.6	
640.15	6693.4	
640.34	8418.5	
640.53	8485.4	
640.72	6445.6	
640.91	6740.5	
641.09	7988.4	
641.28	9011.1	
641.47	6668.2	
641.66	7368.6	
641.85	8489.5	
642.03	8701.1	
642.22	7145.4	
642.41	6747.4	
642.6	8017.8	
642.79	7498.3	
642.97	6516.6	
643.16	7100.3	
643.35	7949.5	
643.54	7810.3	
643.73	6472.3	
643.91	7073.7	
644.1	7746.8	
644.29	8214.4	
644.48	6549.4	
644.67	6576	
644.85	7795.3	
645.04	8220.5	
645.23	6232.7	
645.42	6457.2	
645.6	7766.6	
645.79	8633.6	
645.98	6400.6	
646.17	5714.5	
646.36	7503.1	
646.54	7918.1	
646.73	6957.6	
646.92	6061.3	
647.11	7580.2	
647.29	8374.8	
647.48	6071.5	
647.67	5883.8	
647.86	8677.9	
648.05	8580.3	
648.23	6255.9	
648.42	7221.1	
648.61	8103.8	
648.8	7868.3	
648.98	5969.8	
649.17	6193.1	
649.36	7538.6	
649.55	7159	
649.73	6059.9	
649.92	6569.9	
650.11	7442.3	
650.3	7735.9	
650.48	6145.3	
650.67	5915.9	
650.86	7970.7	
651.05	6940.6	
651.23	6012.8	
651.42	6049	
651.61	7530.4	
651.79	7492.2	
651.98	6225.1	
652.17	5943.2	
652.36	7793.9	
652.54	7093.5	
652.73	5948.7	
652.92	5882.4	
653.11	7794.6	
653.29	7855.3	
653.48	5356.8	
653.67	6181.5	
653.85	7607.5	
654.04	8432.9	
654.23	6262.7	
654.42	5912.5	
654.6	7287.4	
654.79	7723.6	
654.98	5479	
655.16	5973.2	
655.35	6925.5	
655.54	6718	
655.73	5504.9	
655.91	5353.4	
656.1	7617.8	
656.29	6728.3	
656.47	5104.9	
656.66	6468.9	
656.85	7013.6	
657.03	6931.7	
657.22	5555.5	
657.41	5678.3	
657.59	7098.9	
657.78	6970.6	
657.97	5354.1	
658.16	5886.5	
658.34	7653.9	
658.53	7947.5	
658.72	6593.1	
658.9	6979.5	
659.09	7218.4	
659.28	7230	
659.46	5690.6	
659.65	5618.3	
659.84	6940.6	
660.02	7491.5	
660.21	5728.9	
660.4	5489.9	
660.58	7716.7	
660.77	7193.1	
660.96	6022.4	
661.14	5310.4	
661.33	8150.9	
661.52	8140	
661.7	5232.6	
661.89	8024.6	
662.08	6972.7	
662.26	6520.7	
662.45	5433.3	
662.64	5511.1	
662.82	7587.7	
663.01	6831.3	
663.2	5625.8	
663.38	6106.4	
663.57	7348.1	
663.75	7296.2	
663.94	5778	
664.13	6806.1	
664.31	6927.6	
664.5	7387	
664.69	5958.2	
664.87	6436.8	
665.06	6679.1	
665.25	7277.8	
665.43	6588.3	
665.62	6650.4	
665.8	7479.2	
665.99	6883.2	
666.18	5770.5	
666.36	5900.9	
666.55	7544	
666.74	7396.6	
666.92	5496.7	
667.11	6749.4	
667.29	7033.4	
667.48	7456	
667.67	6400.6	
667.85	5582.8	
668.04	6974	
668.22	7006.1	
668.41	5808.7	
668.6	6029.2	
668.78	6821.1	
668.97	6980.8	
669.15	6077	
669.34	5196.4	
669.53	6857.3	
669.71	7131	
669.9	5368.4	
670.08	5883.8	
670.27	6758.3	
670.46	7282.6	
670.64	6080.4	
670.83	6236.7	
671.01	6728.3	
671.2	7218.4	
671.38	5414.1	
671.57	5352.7	
671.76	7755	
671.94	8135.9	
672.13	5272.2	
672.31	6155.5	
672.5	7397.9	
672.69	6879.8	
672.87	5392.3	
673.06	5725.4	
673.24	7247.8	
673.43	6842.9	
673.61	5996.5	
673.8	5620.3	
673.98	7357.7	
674.17	7474.4	
674.36	6158.9	
674.54	5990.3	
674.73	7096.2	
674.91	7425.9	
675.1	5724.8	
675.28	5395	
675.47	7035.5	
675.65	7440.3	
675.84	5685.2	
676.03	5949.3	
676.21	6892.1	
676.4	6404	
676.58	6264.7	
676.77	6061.3	
676.95	8045.8	
677.14	6766.5	
677.32	5399.8	
677.51	5288.5	
677.69	7394.5	
677.88	6575.3	
678.06	5350.7	
678.25	5416.2	
678.44	7061.4	
678.62	6769.9	
678.81	5243.5	
678.99	5979.4	
679.18	7630	
679.36	7345.4	
679.55	5627.1	
679.73	6090.7	
679.92	7281.9	
680.1	6837.5	
680.29	6614.9	
680.47	5605.3	
680.66	6869.6	
680.84	7488.7	
681.03	5084.4	
681.21	5938.4	
681.4	6829.3	
681.58	6754.9	
681.77	5451.7	
681.95	5466.7	
682.14	7456.7	
682.32	7725.6	
682.51	6140.5	
682.69	5220.3	
682.88	6755.6	
683.06	7170.6	
683.25	5885.9	
683.43	6305	
683.62	6993.1	
683.8	7353.6	
683.99	6324.1	
684.17	5794.4	
684.36	7955.7	
684.54	6971.3	
684.73	5128.1	
684.91	5304.9	
685.1	7188.4	
685.28	6670.2	
685.46	5758.9	
685.65	5794.4	
685.83	7344.7	
686.02	6804	
686.2	5251.7	
686.39	5375.9	
686.57	6621.8	
686.76	7744.1	
686.94	5332.9	
687.13	5440.1	
687.31	7185	
687.5	6852.5	
687.68	5051	
687.86	6033.3	
688.05	8212.4	
688.23	6413.6	
688.42	6060.6	
688.6	5434.6	
688.79	6847	
688.97	6786.3	
689.16	5869.5	
689.34	4915.1	
689.52	7395.2	
689.71	7539.9	
689.89	6081.8	
690.08	5548.6	
690.26	7071	
690.45	6961.7	
690.63	6173.3	
690.81	5670.8	
691	7024.5	
691.18	6769.9	
691.37	5773.2	
691.55	7394.5	
691.74	6828.6	
691.92	8355	
692.1	5806.7	
692.29	5304.9	
692.47	6879.8	
692.66	6476.4	
692.84	5511.8	
693.02	5919.3	
693.21	6540.5	
693.39	7023.2	
693.58	6072.9	
693.76	5573.2	
693.94	7869.7	
694.13	7785.7	
694.31	5661.3	
694.5	6444.3	
694.68	6939.9	
694.86	7230	
695.05	5881.1	
695.23	6049.7	
695.42	7511.9	
695.6	9261.6	
695.78	6451.8	
695.97	5735	
696.15	7589.1	
696.34	7121.5	
696.52	5554.8	
696.7	6272.9	
696.89	7422.5	
697.07	6946.7	
697.25	6169.8	
697.44	7348.8	
697.62	7378.1	
697.81	7683.3	
697.99	5996.5	
698.17	6297.5	
698.36	6927.6	
698.54	7445	
698.72	6276.3	
698.91	5467.4	
699.09	7096.9	
699.28	7037.5	
699.46	6011.5	
699.64	5904.3	
699.83	7015	
700.01	7944.8	
700.19	6531.7	
700.38	5254.4	
700.56	8008.9	
700.74	7097.6	
700.93	5637.4	
701.11	6255.2	
701.29	7552.2	
701.48	8416.5	
701.66	5810.8	
701.84	5982.1	
702.03	7275.1	
702.21	7849.2	
702.39	5522	
702.58	6067.4	
702.76	7712	
702.94	7748.1	
703.13	5551.4	
703.31	7542.7	
703.49	7189.7	
703.68	7855.3	
703.86	5699.5	
704.04	6498.2	
704.23	7485.3	
704.41	7841	
704.59	5962.3	
704.78	6795.8	
704.96	8416.5	
705.14	7856.7	
705.33	5741.1	
705.51	6421.1	
705.69	7339.9	
705.87	8049.9	
706.06	6565.8	
706.24	5745.2	
706.42	7652.6	
706.61	7866.9	
706.79	6694.8	
706.97	5732.9	
707.16	7251.2	
707.34	7699.7	
707.52	6576.7	
707.7	5946.6	
707.89	7316	
708.07	7107.8	
708.25	6695.5	
708.44	6793.1	
708.62	7365.2	
708.8	8203.5	
708.98	6819.7	
709.17	6057.2	
709.35	7694.9	
709.53	7595.2	
709.72	5794.4	
709.9	6148.7	
710.08	7869	
710.26	7927	
710.45	7087.3	
710.63	6085.2	
710.81	7541.3	
710.99	7653.9	
711.18	6624.5	
711.36	6098.9	
711.54	7463.5	
711.72	7931.1	
711.91	6227.2	
712.09	5745.9	
712.27	7656.7	
712.45	8320.2	
712.64	6386.9	
712.82	5662	
713	7172.7	
713.18	7235.5	
713.37	5776.6	
713.55	6621.1	
713.73	7988.4	
713.91	6774.7	
714.1	5921.4	
714.28	5443.5	
714.46	7514.7	
714.64	6797.2	
714.83	5030.5	
715.01	5599.8	
715.19	6850.5	
715.37	6292	
715.55	5248.9	
715.74	5457.8	
715.92	7469.6	
716.1	5801.9	
716.28	6313.9	
716.47	5515.2	
716.65	6477.7	
716.83	6462	
717.01	5412.8	
717.19	5393	
717.38	8085.4	
717.56	6187.6	
717.74	5625.1	
717.92	4924	
718.1	7234.1	
718.29	6541.9	
718.47	4744.5	
718.65	5238.7	
718.83	7223.9	
719.01	7133.8	
719.2	4724.7	
719.38	5564.3	
719.56	6926.2	
719.74	8264.9	
719.92	5365	
720.11	6173.3	
720.29	7122.8	
720.47	6406	
720.65	4969.1	
720.83	5611.4	
721.02	6592.4	
721.2	6387.6	
721.38	5533.6	
721.56	4945.8	
721.74	5922.7	
721.92	6061.3	
722.11	5859.2	
722.29	5591.6	
722.47	7027.9	
722.65	6405.4	
722.83	4971.8	
723.01	5604.6	
723.2	6433.4	
723.38	6645.7	
723.56	4501.4	
723.74	5393.7	
723.92	6044.9	
724.1	6966.5	
724.29	4880.3	
724.47	5819	
724.65	6202.6	
724.83	6077.7	
725.01	4752	
725.19	5440.8	
725.37	6068.1	
725.56	6070.9	
725.74	4695.3	
725.92	4902.8	
726.1	6064	
726.28	6270.9	
726.46	5154.7	
726.64	5003.9	
726.83	6309.1	
727.01	6512.5	
727.19	4685.1	
727.37	5332.9	
727.55	6470.9	
727.73	6859.3	
727.91	4626.4	
728.09	4511	
728.28	6863.4	
728.46	7090.8	
728.64	5466.7	
728.82	5354.8	
729	7648.5	
729.18	7041.6	
729.36	4748.6	
729.54	6506.4	
729.72	7987.8	
729.91	6526.2	
730.09	6354.2	
730.27	5388.9	
730.45	6508.4	
730.63	7036.8	
730.81	5825.1	
730.99	5092.6	
731.17	7478.5	
731.35	6291.4	
731.53	5508.4	
731.71	5161.6	
731.9	7220.5	
732.08	7301.7	
732.26	5379.3	
732.44	5113.8	
732.62	7359.7	
732.8	6919.4	
732.98	5709.1	
733.16	4961.5	
733.34	6938.5	
733.52	5959.6	
733.7	5341.1	
733.88	5583.4	
734.07	6780.1	
734.25	6556.2	
734.43	4902.8	
734.61	6106.4	
734.79	7799.3	
734.97	6480.5	
735.15	4979.3	
735.33	5335	
735.51	6743.3	
735.69	6472.3	
735.87	6246.3	
736.05	5352.7	
736.23	6633.4	
736.41	6399.9	
736.59	5231.9	
736.77	5358.9	
736.95	6911.2	
737.13	6468.9	
737.32	4969.7	
737.5	5159.5	
737.68	7488.1	
737.86	6347.3	
738.04	4809.3	
738.22	6182.1	
738.4	6188.3	
738.58	6472.3	
738.76	5299.5	
738.94	4444.1	
739.12	6287.3	
739.3	6293.4	
739.48	5741.8	
739.66	5457.2	
739.84	6596.5	
740.02	6514.6	
740.2	4500.8	
740.38	4790.9	
740.56	6798.6	
740.74	5802.6	
740.92	5297.4	
741.1	5160.9	
741.28	6305.7	
741.46	6150.1	
741.64	4874.8	
741.82	5380	
742	6373.3	
742.18	6320.7	
742.36	5091.3	
742.54	4781.3	
742.72	6776	
742.9	5754.8	
743.08	5315.2	
743.26	4406.5	
743.44	6796.5	
743.62	6770.6	
743.8	5450.3	
743.98	4697.4	
744.16	6513.2	
744.34	6255.2	
744.52	5279.7	
744.7	5244.8	
744.88	6569.2	
745.06	6159.6	
745.24	5280.3	
745.42	5444.9	
745.6	6608.1	
745.78	6421.7	
745.96	4440	
746.14	4610.7	
746.32	7251.9	
746.5	6552.1	
746.68	5063.9	
746.86	4603.2	
