Wavelength	Intensities	
227.88	6540.5	
228.09	4691.2	
228.3	4715.1	
228.52	6010.1	
228.73	5470.8	
228.94	3930.1	
229.15	3448.8	
229.36	5451.7	
229.58	5380.7	
229.79	3915.7	
230	4647.5	
230.21	6627.2	
230.43	5632.6	
230.64	4207.9	
230.85	4379.9	
231.06	5963	
231.28	6042.9	
231.49	3494.5	
231.7	4078.2	
231.91	5876.3	
232.12	5637.4	
232.34	3545	
232.55	4098	
232.76	6216.3	
232.97	5758.2	
233.18	3715	
233.4	4145.8	
233.61	5836	
233.82	5274.9	
234.03	3848.1	
234.25	3816.7	
234.46	7746.8	
234.67	5552	
234.88	4321.2	
235.09	3725.9	
235.31	5924.8	
235.52	5395.7	
235.73	4201.1	
235.94	3561.4	
236.15	5296	
236.37	6830.7	
236.58	3721.8	
236.79	4062.5	
237	5906.3	
237.21	5053	
237.43	4386.1	
237.64	3364.1	
237.85	10258	
238.06	5122	
238.27	4448.2	
238.48	3552.5	
238.7	5941.2	
238.91	5416.2	
239.12	3999	
239.33	4066.6	
239.54	5281.7	
239.76	5425.8	
239.97	3994.9	
240.18	4029.7	
240.39	7075.7	
240.6	5877	
240.82	4164.2	
241.03	3393.5	
241.24	5503.6	
241.45	6498.2	
241.66	3677.5	
241.87	4354.7	
242.09	6303	
242.3	6685.3	
242.51	4390.2	
242.72	4074.8	
242.93	6026.5	
243.14	5517.9	
243.36	4695.3	
243.57	5002.5	
243.78	6368.5	
243.99	5949.3	
244.2	4133.5	
244.41	3736.2	
244.63	5041.4	
244.84	5890	
245.05	4362.9	
245.26	4075.5	
245.47	5847.6	
245.68	6109.8	
245.9	5404.6	
246.11	4218.1	
246.32	5397.1	
246.53	5835.3	
246.74	6634.1	
246.95	3391.4	
247.16	5061.2	
247.38	5580	
247.59	3345	
247.8	4084.3	
248.01	5285.8	
248.22	5453.7	
248.43	3687	
248.64	3948.5	
248.86	4860.5	
249.07	5253	
249.28	3534.8	
249.49	4106.2	
249.7	6178	
249.91	6340.5	
250.12	3352.5	
250.34	3392.1	
250.55	5636	
250.76	5535.7	
250.97	4206.5	
251.18	4190.1	
251.39	6278.4	
251.6	5789.6	
251.81	4301.4	
252.03	4291.9	
252.24	5259.9	
252.45	6130.9	
252.66	3493.2	
252.87	4564.9	
253.08	5621	
253.29	7415	
253.5	3539.6	
253.72	4889.2	
253.93	5377.3	
254.14	6597.9	
254.35	3845.4	
254.56	3974.4	
254.77	5834	
254.98	5197.1	
255.19	3790.1	
255.41	4911.7	
255.62	5649.7	
255.83	6286.6	
256.04	4387.4	
256.25	4253.6	
256.46	6828.6	
256.67	5271.5	
256.88	4214.7	
257.09	4589.5	
257.31	5272.8	
257.52	5189.6	
257.73	5266.7	
257.94	3779.9	
258.15	5337.7	
258.36	5611.4	
258.57	4835.9	
258.78	3054.2	
258.99	6174.6	
259.2	5392.3	
259.41	3866.6	
259.63	3934.8	
259.84	6439.5	
260.05	6980.8	
260.26	5137	
260.47	3821.5	
260.68	6184.2	
260.89	5489.2	
261.1	4680.3	
261.31	3659	
261.52	6135.7	
261.73	6543.9	
261.95	4988.2	
262.16	4401.1	
262.37	6296.1	
262.58	6457.2	
262.79	4984.8	
263	3979.2	
263.21	5636	
263.42	5111	
263.63	3979.9	
263.84	3878.9	
264.05	6162.3	
264.26	6503	
264.47	4844.1	
264.69	4410	
264.9	6273.6	
265.11	5767.8	
265.32	3745.7	
265.53	3857	
265.74	5717.2	
265.95	4945.2	
266.16	4153.3	
266.37	4596.3	
266.58	5646.2	
266.79	5399.1	
267	3822.9	
267.21	3544.4	
267.42	5086.5	
267.63	5520	
267.84	4014	
268.06	3430.3	
268.27	6027.2	
268.48	6319.3	
268.69	3927.3	
268.9	4653.7	
269.11	6318	
269.32	4979.3	
269.53	4059.8	
269.74	3735.5	
269.95	5870.2	
270.16	4906.3	
270.37	4077.5	
270.58	4696.7	
270.79	5397.1	
271	6047	
271.21	4390.2	
271.42	4063.9	
271.63	5637.4	
271.84	5123.3	
272.05	3215.3	
272.26	3693.9	
272.47	5572.5	
272.68	5750.7	
272.89	3878.9	
273.11	4523.3	
273.32	5418.9	
273.53	6568.5	
273.74	4379.9	
273.95	4296.6	
274.16	6267.5	
274.37	5717.2	
274.58	4506.2	
274.79	3539.6	
275	5711.1	
275.21	6266.8	
275.42	5300.1	
275.63	4602.5	
275.84	5856.5	
276.05	7423.9	
276.26	4340.3	
276.47	3925.3	
276.68	5344.5	
276.89	6638.8	
277.1	4613.4	
277.31	3553.2	
277.52	5855.1	
277.73	6006	
277.94	3505.4	
278.15	3919.1	
278.36	5753.4	
278.57	5217.5	
278.78	3870.7	
278.99	4413.4	
279.2	5164.3	
279.41	5137	
279.62	5186.1	
279.83	3578.5	
280.04	6866.2	
280.25	5029.8	
280.46	5021.6	
280.67	4068.6	
280.88	5126.7	
281.09	6325.5	
281.3	4240	
281.51	5425.1	
281.72	5270.8	
281.93	6127.5	
282.14	3794.2	
282.35	4106.2	
282.56	6097.5	
282.77	6110.5	
282.98	3907.5	
283.19	4820.2	
283.4	7520.1	
283.61	5484.5	
283.82	3574.4	
284.03	5016.8	
284.24	5641.5	
284.45	6182.1	
284.66	5048.9	
284.87	4863.2	
285.08	6158.2	
285.29	6394.4	
285.5	3411.9	
285.71	3958	
285.92	6236.1	
286.12	6973.3	
286.33	5017.5	
286.54	3908.9	
286.75	6078.4	
286.96	5423	
287.17	3632.4	
287.38	4949.9	
287.59	5135.6	
287.8	5088.5	
288.01	3979.2	
288.22	4573.8	
288.43	6107.7	
288.64	5097.4	
288.85	4672.1	
289.06	4529.4	
289.27	6019.7	
289.48	6632	
289.69	5046.9	
289.9	4569	
290.11	6290	
290.32	5287.2	
290.53	4881.7	
290.74	4369.7	
290.94	5997.1	
291.15	6104.3	
291.36	3802.4	
291.57	4548.5	
291.78	5332.9	
291.99	5020.3	
292.2	3622.2	
292.41	4382	
292.62	6169.8	
292.83	5982.1	
293.04	5497.4	
293.25	3676.1	
293.46	5337	
293.67	6171.9	
293.88	3770.3	
294.09	3661.1	
294.29	5106.3	
294.5	5696.1	
294.71	4068.6	
294.92	3874.8	
295.13	5307.7	
295.34	6744.6	
295.55	3398.3	
295.76	3487	
295.97	5981.4	
296.18	6769.2	
296.39	3590.8	
296.6	3788.1	
296.81	5724.8	
297.01	6000.5	
297.22	3956.7	
297.43	3751.9	
297.64	5115.1	
297.85	5220.3	
298.06	3132	
298.27	3408.5	
298.48	5604.6	
298.69	5288.5	
298.9	4168.3	
299.11	3725.9	
299.31	5053	
299.52	5040.7	
299.73	4377.2	
299.94	4324.6	
300.15	5573.2	
300.36	5140.4	
300.57	4336.2	
300.78	4268.6	
300.99	5428.5	
301.2	5730.2	
301.4	3805.8	
301.61	4169.7	
301.82	5911.1	
302.03	6034.7	
302.24	4597	
302.45	3620.1	
302.66	5916.6	
302.87	6418.3	
303.08	3805.1	
303.29	5220.3	
303.49	5294	
303.7	5634.6	
303.91	3405.1	
304.12	4965.6	
304.33	5012.7	
304.54	5573.9	
304.75	3817.4	
304.96	3622.2	
305.16	5889.3	
305.37	6731.7	
305.58	3323.9	
305.79	3466.5	
306	5909.8	
306.21	4997	
306.42	3833.1	
306.63	5859.9	
306.83	5478.3	
307.04	6230.6	
307.25	4189.5	
307.46	4171.7	
307.67	4740.4	
307.88	6064	
308.09	3688.4	
308.29	3936.2	
308.5	5681.7	
308.71	6199.2	
308.92	4005.8	
309.13	3625.6	
309.34	5401.9	
309.55	5503.6	
309.75	4760.8	
309.96	4377.2	
310.17	6051.7	
310.38	5172.5	
310.59	4573.8	
310.8	4042.7	
311.01	6553.5	
311.21	5457.8	
311.42	3611.3	
311.63	3722.5	
311.84	5312.4	
312.05	5707.7	
312.26	4293.9	
312.46	4676.2	
312.67	5418.2	
312.88	5115.8	
313.09	3627.6	
313.3	3588	
313.51	6388.3	
313.71	6849.1	
313.92	3620.1	
314.13	3876.8	
314.34	5782.1	
314.55	5438	
314.76	4756.1	
314.96	4062.5	
315.17	5614.2	
315.38	5953.4	
315.59	3656.3	
315.8	3559.4	
316.01	6455.2	
316.21	6519.4	
316.42	3530.7	
316.63	4039.3	
316.84	5440.1	
317.05	6346	
317.26	4369.7	
317.46	3847.5	
317.67	5492.7	
317.88	6032.6	
318.09	4667.3	
318.3	3402.4	
318.5	5232.6	
318.71	5992.4	
318.92	6060.6	
319.13	4315.1	
319.34	6123.4	
319.54	6270.9	
319.75	3388	
319.96	3215.3	
320.17	5930.2	
320.38	6202.6	
320.58	3312.9	
320.79	4061.1	
321	6189.6	
321.21	6292.7	
321.42	4039.3	
321.62	3324.5	
321.83	5114.5	
322.04	5563	
322.25	3868.6	
322.46	3685	
322.66	5756.2	
322.87	5858.6	
323.08	4530.1	
323.29	3577.1	
323.5	6670.2	
323.7	5080.3	
323.91	5013.4	
324.12	4480.3	
324.33	5581.4	
324.53	5900.9	
324.74	4371	
324.95	4564.9	
325.16	4918.5	
325.37	5369.8	
325.57	3667.2	
325.78	3738.2	
325.99	5631.9	
326.2	5012.1	
326.4	5264.6	
326.61	3407.1	
326.82	5464	
327.03	5695.4	
327.24	5259.2	
327.44	5070.8	
327.65	5844.2	
327.86	4709.6	
328.07	4268	
328.27	3526.6	
328.48	6264.7	
328.69	5088.5	
328.9	5277.6	
329.1	3998.3	
329.31	5416.9	
329.52	6458.6	
329.73	3687	
329.93	4173.8	
330.14	5570.5	
330.35	5828.5	
330.56	6125.5	
330.76	4492.6	
330.97	5351.3	
331.18	5816.9	
331.39	4111	
331.59	3274.7	
331.8	6184.2	
332.01	6338.5	
332.22	3738.2	
332.42	4346.5	
332.63	5765.7	
332.84	5225.7	
333.05	4111.6	
333.25	3738.9	
333.46	5359.5	
333.67	5569.8	
333.88	3786.7	
334.08	4318.5	
334.29	7516.7	
334.5	6315.3	
334.7	3599	
334.91	5311.1	
335.12	5050.3	
335.33	6057.9	
335.53	4082.3	
335.74	6126.8	
335.95	5322.7	
336.16	5144.5	
336.36	4027	
336.57	4673.5	
336.78	5057.8	
336.98	6221.7	
337.19	5059.8	
337.4	4005.1	
337.61	6795.2	
337.81	5101.5	
338.02	3760.1	
338.23	4945.2	
338.43	6420.4	
338.64	5180.7	
338.85	3706.1	
339.05	4866.7	
339.26	6419	
339.47	5003.9	
339.68	3695.9	
339.88	5522.7	
340.09	5789.6	
340.3	6101.6	
340.5	4398.4	
340.71	3277.4	
340.92	5014.8	
341.13	6371.9	
341.33	3612.6	
341.54	4371.7	
341.75	5844.2	
341.95	5448.3	
342.16	4151.9	
342.37	4523.3	
342.57	5183.4	
342.78	5583.4	
342.99	4643.4	
343.19	3289	
343.4	5956.9	
343.61	5855.8	
343.81	3908.9	
344.02	3643.3	
344.23	6000.5	
344.43	6494.8	
344.64	4552	
344.85	4446.8	
345.06	5793	
345.26	6212.9	
345.47	4248.2	
345.68	5067.4	
345.88	4922.6	
346.09	6041.5	
346.3	4379.9	
346.5	3274.7	
346.71	5562.3	
346.92	5225.7	
347.12	3353.2	
347.33	4259.1	
347.54	6197.2	
347.74	6589.7	
347.95	4283	
348.16	3113.6	
348.36	5369.1	
348.57	5177.3	
348.78	4147.1	
348.98	4646.8	
349.19	5561.6	
349.39	4983.4	
349.6	3368.9	
349.81	3677.5	
350.01	5783.5	
350.22	5259.2	
350.43	4033.8	
350.63	4900.1	
350.84	5545.9	
351.05	5328.8	
351.25	3663.8	
351.46	3323.2	
351.67	6200.6	
351.87	5248.9	
352.08	3965.6	
352.29	4510.3	
352.49	6007.4	
352.7	5711.8	
352.9	3562.8	
353.11	4481.6	
353.32	6820.4	
353.52	5394.3	
353.73	3556.6	
353.94	4528.1	
354.14	5866.7	
354.35	5689.3	
354.55	3638.6	
354.76	4072	
354.97	5885.2	
355.17	5576.6	
355.38	3396.2	
355.59	4790.9	
355.79	5164.3	
356	5696.1	
356.2	4012.7	
356.41	3526.6	
356.62	4922	
356.82	5463.3	
357.03	4302.1	
357.24	3839.3	
357.44	5251.7	
357.65	5352.7	
357.85	5206.6	
358.06	4052.9	
358.27	4932.9	
358.47	5203.2	
358.68	3334.8	
358.88	4285	
359.09	5756.2	
359.3	6179.4	
359.5	5017.5	
359.71	4399	
359.91	6612.9	
360.12	5943.2	
360.33	4256.4	
360.53	4777.9	
360.74	5173.2	
360.94	5246.2	
361.15	4505.5	
361.36	3647.4	
361.56	6057.2	
361.77	5395.7	
361.97	4969.1	
362.18	3878.2	
362.38	6006.7	
362.59	5058.5	
362.8	3576.4	
363	3381.9	
363.21	4823	
363.41	5513.8	
363.62	4083	
363.83	5203.9	
364.03	5561.6	
364.24	6673.6	
364.44	5255.8	
364.65	5345.9	
364.85	5291.3	
365.06	4928.8	
365.27	3724.6	
365.47	3726.6	
365.68	6393.8	
365.88	5252.4	
366.09	4128.7	
366.29	3848.1	
366.5	5597.8	
366.71	6061.3	
366.91	5238	
367.12	4321.9	
367.32	6723.5	
367.53	5883.1	
367.73	4246.8	
367.94	5276.3	
368.14	5763	
368.35	6805.4	
368.56	4255	
368.76	3502	
368.97	5872.9	
369.17	7723.6	
369.38	3689.8	
369.58	3981.3	
369.79	4870.8	
369.99	6251.8	
370.2	5056.4	
370.4	4055.7	
370.61	5611.4	
370.82	6868.9	
371.02	3930.1	
371.23	3197.6	
371.43	4766.3	
371.64	6212.9	
371.84	3962.8	
372.05	5316.5	
372.25	7640.3	
372.46	5935	
372.66	3904.8	
372.87	3893.9	
373.07	5962.3	
373.28	7607.5	
373.48	4977.2	
373.69	4625.7	
373.9	5334.3	
374.1	5364.3	
374.31	4877.6	
374.51	4367	
374.72	6209.4	
374.92	5029.8	
375.13	5109	
375.33	4152.6	
375.54	5727.5	
375.74	5071.5	
375.95	4250.9	
376.15	5547.3	
376.36	5720	
376.56	5551.4	
376.77	4308.2	
376.97	4800.4	
377.18	6864.1	
377.38	5809.4	
377.59	5168.4	
377.79	3732.8	
378	5554.1	
378.2	6038.1	
378.41	3766.9	
378.61	3641.3	
378.82	6054.5	
379.02	5082.4	
379.23	3893.2	
379.43	5162.9	
379.64	6110.5	
379.84	5763.7	
380.05	3732.1	
380.25	3648.1	
380.46	5870.2	
380.66	5356.1	
380.87	5238	
381.07	5601.9	
381.28	6533.7	
381.48	5800.5	
381.69	3829	
381.89	3913	
382.1	4702.8	
382.3	6054.5	
382.51	5038	
382.71	5988.9	
382.91	5870.8	
383.12	6413.6	
383.32	4209.3	
383.53	4437.3	
383.73	5687.2	
383.94	5485.8	
384.14	4349.9	
384.35	3474	
384.55	5429.8	
384.76	5930.2	
384.96	4205.8	
385.17	4604.5	
385.37	5844.9	
385.58	5166.3	
385.78	4642.7	
385.98	3332.7	
386.19	5370.5	
386.39	5783.5	
386.6	3941	
386.8	4244.8	
387.01	5826.5	
387.21	5916.6	
387.42	4683.7	
387.62	5320.6	
387.83	5083.7	
388.03	5817.6	
388.23	4241.3	
388.44	5101.5	
388.64	4849.6	
388.85	4896.7	
389.05	4606.6	
389.26	5297.4	
389.46	6910.5	
389.67	6205.3	
389.87	4560.8	
390.07	4689.2	
390.28	5401.2	
390.48	4930.1	
390.69	3766.9	
390.89	4047.5	
391.1	5147.2	
391.3	6184.9	
391.5	5281.7	
391.71	5942.5	
391.91	5849	
392.12	6986.3	
392.32	5380	
392.53	4603.8	
392.73	5192.3	
392.93	5427.8	
393.14	4250.9	
393.34	5097.4	
393.55	6059.3	
393.75	5421.7	
393.95	4263.2	
394.16	4183.3	
394.36	5162.2	
394.57	5898.8	
394.77	3616	
394.98	4145.1	
395.18	5109	
395.38	5280.3	
395.59	4990.2	
395.79	3850.9	
396	5171.8	
396.2	5683.1	
396.4	4772.4	
396.61	4672.1	
396.81	5918.6	
397.02	5085.8	
397.22	4962.9	
397.42	5098.8	
397.63	5877.7	
397.83	5063.3	
398.04	3817.4	
398.24	4308.9	
398.44	5679.7	
398.65	4633.9	
398.85	3543	
399.05	3723.9	
399.26	4908.3	
399.46	6819.7	
399.67	4126	
399.87	3818.8	
400.07	5356.8	
400.28	5733.6	
400.48	3842	
400.69	4994.3	
400.89	5940.5	
401.09	6446.3	
401.3	3744.4	
401.5	4951.3	
401.7	6622.4	
401.91	6958.3	
402.11	4099.4	
402.32	4403.1	
402.52	5972.6	
402.72	5892.7	
402.93	4635.9	
403.13	3468.6	
403.33	6812.9	
403.54	5504.9	
403.74	4354	
403.94	5289.2	
404.15	5547.9	
404.35	6815	
404.56	4136.9	
404.76	6120	
404.96	5981.4	
405.17	5811.5	
405.37	5466.7	
405.57	4546.5	
405.78	5956.2	
405.98	5431.2	
406.18	4072	
406.39	5028.4	
406.59	5940.5	
406.79	5573.2	
407	3871.3	
407.2	3984.7	
407.4	5913.9	
407.61	6215.6	
407.81	3925.3	
408.01	6178.7	
408.22	4869.4	
408.42	6950.1	
408.62	4983.4	
408.83	4361.5	
409.03	5369.1	
409.23	5117.9	
409.44	4456.4	
409.64	4768.4	
409.84	6290.7	
410.05	6121.4	
410.25	4521.2	
410.45	4264.6	
410.66	5487.9	
410.86	8146.8	
411.06	4589.5	
411.27	4511.7	
411.47	7863.5	
411.67	5714.5	
411.88	4838.7	
412.08	4988.2	
412.28	6366.5	
412.49	6951.5	
412.69	4477.5	
412.89	4472.1	
413.09	6681.8	
413.3	6505.7	
413.5	4515.8	
413.7	4098	
413.91	5711.8	
414.11	6596.5	
414.31	4293.9	
414.52	4723.3	
414.72	6305	
414.92	6109.1	
415.12	4390.2	
415.33	4851.6	
415.53	6519.4	
415.73	6777.4	
415.94	5289.2	
416.14	4640	
416.34	5384.1	
416.55	5113.8	
416.75	5881.8	
416.95	5201.8	
417.15	6476.4	
417.36	7333.1	
417.56	6073.6	
417.76	5040.7	
417.97	6892.1	
418.17	6508.4	
418.37	4625.7	
418.57	4719.2	
418.78	6260	
418.98	5933.6	
419.18	5636.7	
419.38	5592.3	
419.59	6011.5	
419.79	5623.7	
419.99	4579.3	
420.2	4995.7	
420.4	6546.7	
420.6	6780.1	
420.8	4541.7	
421.01	4318.5	
421.21	6296.8	
421.41	6593.1	
421.61	4923.3	
421.82	4512.4	
422.02	5773.2	
422.22	6834.1	
422.42	5339.7	
422.63	5139.7	
422.83	5984.8	
423.03	7221.8	
423.23	5127.4	
423.44	4024.3	
423.64	6064	
423.84	5908.4	
424.04	4452.3	
424.25	4183.3	
424.45	7071.6	
424.65	7081.9	
424.85	3923.9	
425.06	4635.2	
425.26	7051.2	
425.46	5529.5	
425.66	5134.9	
425.87	4771.1	
426.07	6805.4	
426.27	6666.8	
426.47	4917.2	
426.67	4299.4	
426.88	7174.7	
427.08	6585.6	
427.28	5156.1	
427.48	4203.1	
427.69	5449	
427.89	6161.7	
428.09	5260.5	
428.29	4257.7	
428.5	6823.1	
428.7	6419	
428.9	4070.7	
429.1	4813.4	
429.3	6202.6	
429.51	6771.3	
429.71	4506.2	
429.91	5345.9	
430.11	6587.6	
430.31	6801.3	
430.52	4853	
430.72	5107	
430.92	7129	
431.12	6634.1	
431.32	4435.9	
431.53	4934.2	
431.73	5400.5	
431.93	7309.9	
432.13	4408.6	
432.33	4225.6	
432.54	5905.7	
432.74	6361.7	
432.94	4085.7	
433.14	5276.9	
433.34	6453.1	
433.55	5877.7	
433.75	5169.1	
433.95	7029.3	
434.15	6204.7	
434.35	5866.1	
434.56	4366.3	
434.76	3786.7	
434.96	6157.6	
435.16	6502.3	
435.36	4128	
435.56	5362.3	
435.77	5806	
435.97	5986.9	
436.17	6174.6	
436.37	5267.4	
436.57	5808	
436.78	5645.6	
436.98	7251.2	
437.18	5881.1	
437.38	6499.6	
437.58	6053.1	
437.78	6052.4	
437.99	4646.8	
438.19	6619.7	
438.39	7407.5	
438.59	4564.2	
438.79	3990.8	
438.99	7247.8	
439.2	6033.3	
439.4	4229.1	
439.6	4158.1	
439.8	6328.2	
440	7506.5	
440.2	5244.2	
440.4	5347.9	
440.61	6701	
440.81	7282.6	
441.01	4313	
441.21	5278.3	
441.41	7028.6	
441.61	6717.3	
441.81	5482.4	
442.02	6647.7	
442.22	7686	
442.42	6824.5	
442.62	4381.3	
442.82	4404.5	
443.02	7042.3	
443.22	6111.1	
443.43	4804.5	
443.63	4393.6	
443.83	5977.3	
444.03	5952.8	
444.23	5642.2	
444.43	5209.3	
444.63	6212.2	
444.83	7681.9	
445.04	4413.4	
445.24	5791.7	
445.44	6718	
445.64	6867.5	
445.84	5350.7	
446.04	5330.2	
446.24	6051.7	
446.44	7148.1	
446.65	4518.5	
446.85	4900.8	
447.05	6511.2	
447.25	7087.3	
447.45	5026.4	
447.65	4356.7	
447.85	6398.5	
448.05	6087.2	
448.25	5526.1	
448.46	5287.9	
448.66	6413.6	
448.86	6120.7	
449.06	4111.6	
449.26	5501.5	
449.46	6827.9	
449.66	5739.8	
449.86	4836.6	
450.06	4921.3	
450.26	5999.2	
450.47	6569.2	
450.67	5180	
450.87	5509	
451.07	6680.5	
451.27	6457.2	
451.47	4365.6	
451.67	5068	
451.87	6090.7	
452.07	7402.7	
452.27	4708.3	
452.47	4676.9	
452.67	6432	
452.88	6944	
453.08	3998.3	
453.28	6163	
453.48	7620.5	
453.68	6404.7	
453.88	4474.1	
454.08	4784.1	
454.28	6728.9	
454.48	6333.7	
454.68	5474.2	
454.88	6014.9	
455.08	6867.5	
455.28	6574	
455.48	4474.8	
455.68	5042.8	
455.89	7329.7	
456.09	6920.8	
456.29	4745.1	
456.49	4788.2	
456.69	7189.1	
456.89	6404	
457.09	5330.9	
457.29	5650.3	
457.49	6698.2	
457.69	6811.5	
457.89	5070.1	
458.09	4448.2	
458.29	6380.8	
458.49	7186.3	
458.69	5528.8	
458.89	4896	
459.09	7315.3	
459.29	7552.9	
459.49	5018.2	
459.69	5901.6	
459.9	6969.2	
460.1	6438.1	
460.3	4942.4	
460.5	4683	
460.7	6892.8	
460.9	6661.4	
461.1	4347.2	
461.3	5761.6	
461.5	7523.6	
461.7	7147.4	
461.9	4702.8	
462.1	5165	
462.3	6537.1	
462.5	7187	
462.7	4743.1	
462.9	4835.9	
463.1	8251.3	
463.3	7897	
463.5	5080.3	
463.7	5890	
463.9	6713.9	
464.1	7163.8	
464.3	5094	
464.5	5438.7	
464.7	7428.7	
464.9	6922.8	
465.1	6831.3	
465.3	5705.6	
465.5	7892.2	
465.7	7714.7	
465.9	5988.9	
466.1	5859.9	
466.3	7472.4	
466.5	7344.7	
466.7	6638.8	
466.9	5537.7	
467.1	7228.6	
467.3	8278.6	
467.5	6691.4	
467.7	5471.5	
467.9	8419.2	
468.1	9403.6	
468.3	6333	
468.5	6777.4	
468.7	7130.3	
468.9	7142.6	
469.1	5804.6	
469.3	6460	
469.5	9305.3	
469.7	6754.9	
469.9	6327.5	
470.1	5477.6	
470.3	7179.5	
470.5	7174	
470.7	6886	
470.9	5537	
471.1	6976.1	
471.3	7496.9	
471.5	5371.8	
471.69	7451.9	
471.89	6825.9	
472.09	6438.1	
472.29	6290	
472.49	6718.7	
472.69	6589.7	
472.89	7549.5	
473.09	5256.5	
473.29	5545.2	
473.49	6736.5	
473.69	7020.4	
473.89	6599.2	
474.09	5683.8	
474.29	8365.3	
474.49	8051.9	
474.69	6532.3	
474.89	5843.5	
475.09	7010.2	
475.29	6949.4	
475.49	5214.1	
475.69	5509	
475.88	8751	
476.08	7293.5	
