Wavelength	Intensities	
252.87	4167.6	
253.08	5343.8	
253.29	6834.1	
253.5	3301.3	
253.72	4581.3	
253.93	5119.9	
254.14	6271.6	
254.35	3569.6	
254.56	3719.8	
254.77	5474.2	
254.98	4887.8	
255.19	3563.5	
255.41	4543.1	
255.62	5404.6	
255.83	5872.2	
256.04	4029.7	
256.25	3871.3	
256.46	6475	
256.67	4988.2	
256.88	3896.6	
257.09	4308.2	
257.31	4958.1	
257.52	5000.5	
257.73	4820.2	
257.94	3540.3	
258.15	5141.8	
258.36	5316.5	
258.57	4461.8	
258.78	2874	
258.99	5734.3	
259.2	5149.3	
259.41	3588	
259.63	3655.6	
259.84	6062.7	
260.05	6524.1	
260.26	4668	
260.47	3502	
260.68	5825.8	
260.89	5195	
261.1	4345.8	
261.31	3389.4	
261.52	5840.8	
261.73	6196.5	
261.95	4635.2	
262.16	4000.4	
262.37	5922.7	
262.58	6022.4	
262.79	4573.1	
263	3592.1	
263.21	5343.2	
263.42	5151.3	
263.63	3653.6	
263.84	3637.9	
264.05	5823.7	
264.26	6189	
264.47	4406.5	
264.69	4089.8	
264.9	5941.2	
265.11	5440.1	
265.32	3482.2	
265.53	3540.9	
265.74	5373.2	
265.95	4739	
266.16	3823.6	
266.37	4203.8	
266.58	5410.1	
266.79	5091.3	
267	3526.6	
267.21	3292.5	
267.42	4861.9	
267.63	5269.4	
267.84	3749.8	
268.06	3215.3	
268.27	5685.8	
268.48	6001.2	
268.69	3672.7	
268.9	4329.4	
269.11	5995.8	
269.32	4811.4	
269.53	3725.9	
269.74	3450.1	
269.95	5652.4	
270.16	4669.4	
270.37	3781.2	
270.58	4343.7	
270.79	5128.1	
271	5795.8	
271.21	4041.3	
271.42	3818.8	
271.63	5395.7	
271.84	4957.4	
272.05	3013.9	
272.26	3396.2	
272.47	5354.8	
272.68	5500.8	
272.89	3614	
273.11	4169	
273.32	5072.1	
273.53	6165.1	
273.74	4059.1	
273.95	3898	
274.16	5840.8	
274.37	5309	
274.58	4076.1	
274.79	3295.2	
275	5442.8	
275.21	5922	
275.42	4828.4	
275.63	4288.4	
275.84	5565.7	
276.05	6882.5	
276.26	3966.2	
276.47	3668.6	
276.68	5182.7	
276.89	6200.6	
277.1	4260.5	
277.31	3278.8	
277.52	5568.4	
277.73	5712.5	
277.94	3254.2	
278.15	3603.1	
278.36	5540.4	
278.57	4958.8	
278.78	3629	
278.99	4056.3	
279.2	4924.7	
279.41	4905.6	
279.62	4711.7	
279.83	3351.2	
280.04	6378.7	
280.25	4953.4	
280.46	4717.8	
280.67	3760.1	
280.88	4959.5	
281.09	5925.5	
281.3	3942.3	
281.51	5008.6	
281.72	5010.7	
281.93	5717.2	
282.14	3544.4	
282.35	3783.3	
282.56	5760.9	
282.77	5662.6	
282.98	3610.6	
283.19	4473.4	
283.4	7063.4	
283.61	5240.1	
283.82	3291.1	
284.03	4732.2	
284.24	5410.7	
284.45	5873.6	
284.66	4648.9	
284.87	4475.5	
285.08	5820.3	
285.29	5986.9	
285.5	3229.6	
285.71	3692.5	
285.92	5847.6	
286.12	6548.7	
286.33	4584.7	
286.54	3646.1	
286.75	5770.5	
286.96	5210.7	
287.17	3322.5	
287.38	4485.1	
287.59	4916.5	
287.8	4911.7	
288.01	3663.8	
288.22	4194.2	
288.43	5797.1	
288.64	4837.3	
288.85	4339.6	
289.06	4086.4	
289.27	5752.1	
289.48	6192.4	
289.69	4676.2	
289.9	4165.6	
290.11	5946.6	
290.32	4990.9	
290.53	4438.6	
290.74	4100.7	
290.94	5703.6	
291.15	5765	
291.36	3628.3	
291.57	4176.5	
291.78	5087.2	
291.99	4748.6	
292.2	3368.9	
292.41	3989.4	
292.62	5768.4	
292.83	5619.6	
293.04	4982	
293.25	3430.3	
293.46	5095.3	
293.67	5876.3	
293.88	3500.7	
294.09	3359.4	
294.29	4870.1	
294.5	5406	
294.71	3694.5	
294.92	3596.9	
295.13	5061.2	
295.34	6341.2	
295.55	3197.6	
295.76	3269.9	
295.97	5657.2	
296.18	6334.4	
296.39	3413.3	
296.6	3536.2	
296.81	5360.2	
297.01	5679	
297.22	3699.3	
297.43	3543.7	
297.64	5001.1	
297.85	4921.3	
298.06	2927.2	
298.27	3168.2	
298.48	5347.2	
298.69	5023	
298.9	3837.2	
299.11	3444	
299.31	4797.7	
299.52	4825.7	
299.73	4042	
299.94	3984.7	
300.15	5264.6	
300.36	4955.4	
300.57	4071.4	
300.78	4001	
300.99	5169.1	
301.2	5391.6	
301.4	3458.3	
301.61	3835.2	
301.82	5566.4	
302.03	5698.1	
302.24	4278.2	
302.45	3343.7	
302.66	5554.1	
302.87	5982.1	
303.08	3545.7	
303.29	4826.4	
303.49	5078.3	
303.7	5298.1	
303.91	3112.2	
304.12	4552	
304.33	4823.6	
304.54	5414.8	
304.75	3524.6	
304.96	3320.4	
305.16	5627.1	
305.37	6266.8	
305.58	3063.1	
305.79	3192.8	
306	5627.8	
306.21	4747.9	
306.42	3519.1	
306.63	5339.1	
306.83	5107	
307.04	5816.2	
307.25	3881.6	
307.46	3889.8	
307.67	4560.8	
307.88	5730.9	
308.09	3494.5	
308.29	3558.7	
308.5	5304.2	
308.71	5902.9	
308.92	3733.4	
309.13	3433.1	
309.34	5129.5	
309.55	5223	
309.75	4417.5	
309.96	4021.5	
310.17	5717.9	
310.38	5027.1	
310.59	4168.3	
310.8	3252.2	
311.01	5185.5	
311.21	5180.7	
311.42	3382.6	
311.63	3472.7	
311.84	5083.1	
312.05	5395.7	
312.26	3901.4	
312.46	4264.6	
312.67	5083.1	
312.88	4848.9	
313.09	3415.3	
313.3	3341.6	
313.51	6100.2	
313.71	6395.8	
313.92	3362.1	
314.13	3589.4	
314.34	5473.5	
314.55	5223.7	
314.76	4364.2	
314.96	3744.4	
315.17	5417.6	
315.38	5659.9	
315.59	3429.7	
315.8	3282.2	
316.01	6107	
316.21	6148.7	
316.42	3294.5	
316.63	3819.5	
316.84	5149.3	
317.05	5948	
317.26	4008.6	
317.46	3551.9	
317.67	5245.5	
317.88	5670.8	
318.09	4346.5	
318.3	3175.7	
318.5	5014.1	
318.71	5593	
318.92	5503.6	
319.13	4007.2	
319.34	5732.3	
319.54	5885.2	
319.75	3198.9	
319.96	3056.3	
320.17	5640.8	
320.38	5857.2	
320.58	3156.6	
320.79	3762.8	
321	5832.6	
321.21	5949.3	
321.42	3765.5	
321.62	3131.3	
321.83	4883	
322.04	5300.1	
322.25	3611.3	
322.46	3447.4	
322.66	5384.8	
322.87	5532.9	
323.08	4147.1	
323.29	3306.8	
323.5	6286.6	
323.7	4874.8	
323.91	4639.3	
324.12	4117.8	
324.33	5322.7	
324.53	5616.9	
324.74	4009.9	
324.95	4197.7	
325.16	4734.9	
325.37	5141.8	
325.57	3383.9	
325.78	3469.3	
325.99	5383.4	
326.2	4826.4	
326.4	4773.1	
326.61	3191.4	
326.82	5196.4	
327.03	5436	
327.24	4842.8	
327.44	4548.5	
327.65	5545.2	
327.86	4452.3	
328.07	4031.8	
328.27	3306.8	
328.48	5975.3	
328.69	4926	
328.9	4880.3	
329.1	3684.3	
329.31	5179.3	
329.52	6085.2	
329.73	3406.5	
329.93	3848.8	
330.14	5341.8	
330.35	5513.8	
330.56	5599.1	
330.76	4227	
330.97	5132.9	
331.18	5458.5	
331.39	3792.8	
331.59	3042.6	
331.8	5846.3	
332.01	5987.6	
332.22	3488.4	
332.42	3985.3	
332.63	5438	
332.84	5032.5	
333.05	3758.7	
333.25	3487.7	
333.46	5113.1	
333.67	5273.5	
333.88	3594.2	
334.08	3938.2	
334.29	7177.4	
334.5	5909.1	
334.7	3371	
334.91	4865.3	
335.12	4836.6	
335.33	5687.9	
335.53	3814	
335.74	5622.4	
335.95	5120.6	
336.16	4983.4	
336.36	3803.8	
336.57	4308.2	
336.78	4915.1	
336.98	5851.7	
337.19	4637.3	
337.4	3717.7	
337.61	6362.4	
337.81	4896	
338.02	3489.7	
338.23	4570.4	
338.43	6036	
338.64	4943.1	
338.85	3435.1	
339.05	4495.3	
339.26	6103.6	
339.47	4782.7	
339.68	3426.3	
339.88	5053	
340.09	5559.6	
340.3	5713.8	
340.5	4050.9	
340.71	3044.6	
340.92	4835.9	
341.13	5948.7	
341.33	3288.4	
341.54	3994.2	
341.75	5509.7	
341.95	5153.4	
342.16	3844.7	
342.37	4188.8	
342.57	4882.4	
342.78	5211.4	
342.99	4255.7	
343.19	3095.8	
343.4	5685.8	
343.61	5552.7	
343.81	3646.7	
344.02	3352.5	
344.23	5696.1	
344.43	6064	
344.64	4244.1	
344.85	4108.2	
345.06	5581.4	
345.26	5887.2	
345.47	3945.8	
345.68	4664.6	
345.88	4696	
346.09	5730.2	
346.3	4096.6	
346.5	3044	
346.71	5364.3	
346.92	4959.5	
347.12	3148.4	
347.33	3945.1	
347.54	5816.2	
347.74	6225.8	
347.95	3945.1	
348.16	2934.7	
348.36	5148.6	
348.57	4904.2	
348.78	3877.5	
348.98	4146.5	
349.19	5210.7	
349.39	4786.1	
349.6	3161.4	
349.81	3502	
350.01	5557.5	
350.22	5036	
350.43	3777.1	
350.63	4506.9	
350.84	5326.1	
351.05	5130.2	
351.25	3419.4	
351.46	3123.8	
351.67	5821.7	
351.87	4958.1	
352.08	3701.4	
352.29	4183.3	
352.49	5769.8	
352.7	5456.5	
352.9	3369.6	
353.11	4151.9	
353.32	6377.4	
353.52	5095.3	
353.73	3289.7	
353.94	4246.8	
354.14	5597.8	
354.35	5378.6	
354.55	3364.8	
354.76	3782.6	
354.97	5527.5	
355.17	5401.2	
355.38	3161.4	
355.59	4396.3	
355.79	5003.9	
356	5383.4	
356.2	3790.8	
356.41	3315.7	
356.62	4741	
356.82	5167	
357.03	4052.2	
357.24	3659	
357.44	5009.3	
357.65	5145.9	
357.85	4781.3	
358.06	3810.6	
358.27	4728.8	
358.47	4990.2	
358.68	3134.8	
358.88	4020.2	
359.09	5477.6	
359.3	5864.7	
359.5	4627	
359.71	4167.6	
359.91	6301.6	
360.12	5636.7	
360.33	3967.6	
360.53	4410.6	
360.74	4986.8	
360.94	5064.6	
361.15	4177.9	
361.36	3469.9	
361.56	5740.5	
361.77	5261.2	
361.97	4629.1	
362.18	3687.7	
362.38	5704.3	
362.59	4846.9	
362.8	3386.7	
363	3241.3	
363.21	4686.4	
363.41	5249.6	
363.62	3857.7	
363.83	4902.8	
364.03	5409.4	
364.24	6255.2	
364.44	4870.8	
364.65	4909.7	
364.85	5134.3	
365.06	4818.2	
365.27	3631	
365.47	3645.4	
365.68	6187.6	
365.88	5081.7	
366.09	3938.2	
366.29	3597.6	
366.5	5350	
366.71	5777.3	
366.91	4807.3	
367.12	4075.5	
367.32	6321.4	
367.53	5639.4	
367.73	4014.7	
367.94	4943.8	
368.14	5622.4	
368.35	6421.1	
368.56	4044.7	
368.76	3467.9	
368.97	5709.1	
369.17	7361.8	
369.38	3529.3	
369.58	3847.5	
369.79	4816.8	
369.99	6053.1	
370.2	4816.1	
370.4	3905.5	
370.61	5370.5	
370.82	6525.5	
371.02	3793.5	
371.23	3175.7	
371.43	4691.2	
371.64	5980.1	
371.84	3811.3	
372.05	4938.3	
372.25	7231.4	
372.46	5643.5	
372.66	3766.2	
372.87	3719.1	
373.07	5732.3	
373.28	7207.5	
373.48	4757.4	
373.69	4472.8	
373.9	5223.7	
374.1	5205.3	
374.31	4694.6	
374.51	4184	
374.72	5972.6	
374.92	4904.2	
375.13	4840	
375.33	4052.9	
375.54	5567.1	
375.74	5070.1	
375.95	4096.6	
376.15	5216.9	
376.36	5626.5	
376.56	5437.4	
376.77	4136.2	
376.97	4584.7	
377.18	6581.5	
377.38	5661.3	
377.59	4842.8	
377.79	3659.7	
378	5433.9	
378.2	5930.2	
378.41	3723.2	
378.61	3661.8	
378.82	5870.2	
379.02	5130.2	
379.23	3874.8	
379.43	4889.2	
379.64	6006.7	
379.84	5599.8	
380.05	3724.6	
380.25	3665.2	
380.46	5702.2	
380.66	5350	
380.87	4966.3	
381.07	5379.3	
381.28	6279.1	
381.48	5709.1	
381.69	3745.7	
381.89	3785.3	
382.1	4729.4	
382.3	5864	
382.51	4794.3	
382.71	5701.5	
382.91	5707.7	
383.12	6225.8	
383.32	4110.3	
383.53	4308.9	
383.73	5559.6	
383.94	5399.1	
384.14	4174.4	
384.35	3420.8	
384.55	5321.3	
384.76	5715.9	
384.96	4067.9	
385.17	4365.6	
385.37	5743.9	
385.58	5043.5	
385.78	4361.5	
385.98	3359.4	
386.19	5252.4	
386.39	5571.2	
386.6	3857	
386.8	4066.6	
387.01	5649	
387.21	5705.6	
387.42	4487.1	
387.62	5089.9	
387.83	5065.3	
388.03	5654.4	
388.23	4067.3	
388.44	4913.8	
388.64	4704.2	
388.85	4835.9	
389.05	4378.6	
389.26	5005.2	
389.46	6700.3	
389.67	6079.7	
389.87	4406.5	
390.07	4467.3	
390.28	5326.8	
390.48	4949.3	
390.69	3650.8	
390.89	3990.1	
391.1	5109.7	
391.3	5935.7	
391.5	5151.3	
391.71	5616.9	
391.91	5791.7	
392.12	6714.6	
392.32	5147.2	
392.53	4394.9	
392.73	5196.4	
392.93	5354.8	
393.14	4104.1	
393.34	4874.8	
393.55	5737.7	
393.75	5356.8	
393.95	4142.4	
394.16	4060.4	
394.36	5169.1	
394.57	5745.9	
394.77	3633.8	
394.98	4027.7	
395.18	5113.1	
395.38	5104.9	
395.59	4853.7	
395.79	3803.1	
396	5140.4	
396.2	5590.3	
396.4	4538.3	
396.61	4485.1	
396.81	5805.3	
397.02	5132.9	
397.22	4835.9	
397.42	4830.5	
397.63	5819	
397.83	5042.1	
398.04	3734.1	
398.24	4241.3	
398.44	5573.2	
398.65	4648.9	
398.85	3606.5	
399.05	3696.6	
399.26	5010.7	
399.46	6665.5	
399.67	4020.8	
399.87	3835.2	
400.07	5315.8	
400.28	5654.4	
400.48	3902.7	
400.69	4901.5	
400.89	6286.6	
401.09	6270.9	
401.3	3758	
401.5	4909	
401.7	6531.7	
401.91	6716.7	
402.11	4095.9	
402.32	4323.3	
402.52	5868.1	
402.72	5831.9	
402.93	4541.7	
403.13	3504.1	
403.33	6535.8	
403.54	5413.5	
403.74	4223.6	
403.94	5050.3	
404.15	5497.4	
404.35	6599.9	
404.56	4042.7	
404.76	5792.3	
404.96	5878.4	
405.17	5674.2	
405.37	5187.5	
405.57	4472.1	
405.78	5907.7	
405.98	5419.6	
406.18	4075.5	
406.39	4901.5	
406.59	5849.7	
406.79	5540.4	
407	3796.9	
407.2	3966.9	
407.4	5917.9	
407.61	6135	
407.81	4003.1	
408.01	6224.5	
408.22	4904.9	
408.42	6722.1	
408.62	4889.2	
408.83	4363.5	
409.03	5434.6	
409.23	5198.4	
409.44	4398.4	
409.64	4707.6	
409.84	6272.2	
410.05	6142.5	
410.25	4542.4	
410.45	4321.2	
410.66	5601.9	
410.86	7963.9	
411.06	4674.1	
411.27	4569	
411.47	7690.8	
411.67	5718.6	
411.88	4745.8	
412.08	5018.2	
412.28	6337.1	
412.49	6795.8	
412.69	4472.1	
412.89	4482.3	
413.09	6678.4	
413.3	6483.2	
413.5	4561.5	
413.7	4209.9	
413.91	5816.9	
414.11	6568.5	
414.31	4351.3	
414.52	4792.2	
414.72	6257.9	
414.92	6157.6	
415.12	4382	
415.33	4809.3	
415.53	6453.1	
415.73	6639.5	
415.94	5189.6	
416.14	4650.3	
416.34	5556.1	
416.55	5292.6	
416.75	5773.9	
416.95	5194.3	
417.15	6367.8	
417.36	7151.5	
417.56	5913.9	
417.76	5027.8	
417.97	6823.1	
418.17	6495.5	
418.37	4625.7	
418.57	4687.8	
418.78	6312.5	
418.98	5939.1	
419.18	5511.8	
419.38	5453.1	
419.59	6080.4	
419.79	5685.8	
419.99	4569	
420.2	4995.7	
420.4	6530.3	
420.6	6617.7	
420.8	4430.4	
421.01	4341.7	
421.21	6290.7	
421.41	6522.1	
421.61	4896.7	
421.82	4545.1	
422.02	5862	
422.22	6729.6	
422.42	5254.4	
422.63	5050.3	
422.83	6019	
423.03	7120.1	
423.23	5096.7	
423.44	4078.2	
423.64	6032.6	
423.84	5828.5	
424.04	4493.2	
424.25	4186	
424.45	6955.6	
424.65	6875	
424.85	4048.8	
425.06	4536.3	
425.26	6923.5	
425.46	5558.9	
425.66	5051.7	
425.87	4665.3	
426.07	6606.1	
426.27	6550.8	
426.47	4844.8	
426.67	4272.7	
426.88	6989	
427.08	6464.8	
427.28	5065.3	
427.48	4191.5	
427.69	5517.2	
427.89	6077	
428.09	5038	
428.29	4278.2	
428.5	6723.5	
428.7	6234.7	
428.9	4122.6	
429.1	4668	
429.3	6205.3	
429.51	6556.2	
429.71	4458.4	
429.91	5168.4	
430.11	6478.4	
430.31	6599.2	
430.52	4738.3	
430.72	4956.1	
430.92	6972.7	
431.12	6433.4	
431.32	4400.4	
431.53	4783.4	
431.73	5470.8	
431.93	7086	
432.13	4298.7	
432.33	4224.3	
432.54	5898.2	
432.74	6237.4	
432.94	4078.9	
433.14	5151.3	
433.34	6406	
433.55	5935	
433.75	4987.5	
433.95	6694.1	
434.15	6137.8	
434.35	5907.7	
434.56	4302.8	
434.76	3746.4	
434.96	6090.7	
435.16	6326.2	
435.36	4129.4	
435.56	5169.1	
435.77	5709.1	
435.97	5937.7	
436.17	5781.4	
436.37	5128.1	
436.57	5771.2	
436.78	5593.7	
436.98	6882.5	
437.18	5730.9	
437.38	6331.6	
437.58	5947.3	
437.78	5839.4	
437.99	4533.5	
438.19	6471.6	
438.39	7724.9	
438.59	4549.9	
438.79	4009.2	
438.99	7015	
439.2	5907	
439.4	4171	
439.6	4154.6	
439.8	6269.5	
440	7181.5	
440.2	5044.8	
440.4	5119.9	
440.61	6537.1	
440.81	7032.7	
441.01	4223.6	
441.21	5042.1	
441.41	6823.1	
441.61	6513.2	
441.81	5267.4	
442.02	6315.3	
442.22	7318.1	
442.42	6590.4	
442.62	4315.1	
442.82	4333.5	
443.02	6877.1	
443.22	5989.6	
443.43	4664.6	
443.63	4265.9	
443.83	5834	
444.03	5795.8	
444.23	5312.4	
444.43	5012.7	
444.63	6118	
444.83	7295.5	
445.04	4323.3	
445.24	5574.6	
445.44	6543.3	
445.64	6627.2	
445.84	5126.1	
446.04	5158.8	
446.24	5911.1	
446.44	6905.8	
446.65	4382	
446.85	4781.3	
447.05	6099.5	
447.25	6775.4	
447.45	4842.1	
447.65	4268	
447.85	6313.2	
448.05	5907.7	
448.25	5216.9	
448.46	5053	
448.66	6176.7	
448.86	5889.3	
449.06	4050.9	
449.26	5165	
449.46	6598.6	
449.66	5614.8	
449.86	4737	
450.06	4702.8	
450.26	5754.8	
450.47	6354.8	
450.67	4962.2	
450.87	5269.4	
451.07	6475.7	
451.27	6214.9	
451.47	4334.2	
451.67	4843.4	
451.87	5907	
452.07	7020.4	
452.27	4564.9	
452.47	4543.1	
452.67	6225.1	
452.88	6679.1	
453.08	3878.9	
453.28	5793	
453.48	7283.9	
453.68	6191	
453.88	4367	
454.08	4567.7	
454.28	6479.8	
454.48	6184.2	
454.68	5152.7	
454.88	5588.2	
455.08	6640.9	
455.28	6355.5	
455.48	4226.3	
455.68	4827.1	
455.89	6989.7	
456.09	6671.6	
456.29	4526.7	
456.49	4593.6	
456.69	6891.4	
456.89	6142.5	
457.09	5017.5	
457.29	5310.4	
457.49	6448.4	
457.69	6590.4	
457.89	4833.9	
458.09	4298	
458.29	6133.7	
458.49	6883.2	
458.69	5226.4	
458.89	4639.3	
459.09	7053.9	
459.29	7185	
459.49	4766.3	
459.69	5552	
459.9	6635.4	
460.1	6085.9	
460.3	4699.4	
460.5	4410	
460.7	6578.1	
460.9	6275	
461.1	4157.4	
461.3	5292	
461.5	7129.7	
461.7	6730.3	
461.9	4423.6	
462.1	4898.7	
462.3	6231.3	
462.5	6815	
462.7	4518.5	
462.9	4595.6	
463.1	7782.3	
463.3	7468.9	
463.5	4769	
463.7	5550	
463.9	6375.3	
464.1	6753.5	
464.3	4803.2	
464.5	5064.6	
464.7	6996.5	
464.9	6532.3	
465.1	6291.4	
465.3	5327.4	
465.5	7304.4	
465.7	7280.5	
465.9	5535	
466.1	5400.5	
466.3	6975.4	
466.5	6930.3	
466.7	6146	
466.9	5010.7	
467.1	6826.6	
467.3	7664.9	
467.5	6106.4	
467.7	5038	
467.9	7866.9	
468.1	8729.8	
468.3	5768.4	
468.5	6165.1	
468.7	6752.2	
468.9	6708.5	
469.1	5332.9	
469.3	5979.4	
469.5	8630.8	
469.7	6290	
469.9	5777.3	
470.1	5068	
470.3	6823.8	
470.5	6779.5	
470.7	6270.2	
470.9	5119.2	
471.1	6538.5	
471.3	7019.8	
471.5	4940.4	
471.69	6765.8	
471.89	6458.6	
472.09	6060.6	
472.29	5711.1	
472.49	6107.7	
472.69	6168.5	
472.89	6926.9	
473.09	4842.8	
473.29	5059.8	
473.49	6339.1	
473.69	6600.6	
473.89	5915.2	
474.09	5203.9	
474.29	7707.9	
474.49	7419.1	
