Wavelength	Intensities	
474.49	5932.3	
474.69	4343.1	
474.89	4028.4	
475.09	5470.8	
475.29	5534.3	
475.49	3865.2	
475.69	3954.6	
475.88	6297.5	
476.08	5718.6	
476.28	3788.1	
476.48	4033.1	
476.68	6087.9	
476.88	5735.7	
477.08	3990.1	
477.28	4059.1	
477.48	5679.7	
477.68	5813.5	
477.88	3803.8	
478.08	3990.1	
478.28	6023.1	
478.48	5570.5	
478.67	4037.9	
478.87	3731.4	
479.07	5939.8	
479.27	5681.7	
479.47	4091.8	
479.67	4187.4	
479.87	5883.1	
480.07	6062.7	
480.27	3754.6	
480.47	4475.5	
480.67	5681.7	
480.87	5968.5	
481.06	3873.4	
481.26	4326.7	
481.46	5784.8	
481.66	5599.8	
481.86	4200.4	
482.06	4588.8	
482.26	5528.2	
482.46	5947.3	
482.66	4029	
482.86	3833.1	
483.05	5827.8	
483.25	5303.6	
483.45	5323.4	
483.65	4035.2	
483.85	5334.3	
484.05	5537.7	
484.25	4343.1	
484.45	4519.2	
484.65	5799.8	
484.84	5942.5	
485.04	4046.1	
485.24	3986.7	
485.44	6252.4	
485.64	5378	
485.84	3702.7	
486.04	4262.5	
486.24	5600.5	
486.44	5644.2	
486.63	3672	
486.83	4137.6	
487.03	5529.5	
487.23	5487.9	
487.43	3796.9	
487.63	4722.6	
487.83	5616.2	
488.02	5649	
488.22	4139.6	
488.42	4421.6	
488.62	5988.9	
488.82	5398.4	
489.02	4130.8	
489.22	4057.7	
489.41	5765.7	
489.61	5922	
489.81	3904.1	
490.01	3894.6	
490.21	5934.3	
490.41	6335.7	
490.61	3878.9	
490.8	3987.4	
491	5694.7	
491.2	5403.2	
491.4	4233.8	
491.6	3845.4	
491.8	5781.4	
491.99	5627.8	
492.19	3806.5	
492.39	3803.8	
492.59	5829.9	
492.79	6033.3	
492.99	4299.4	
493.18	3872	
493.38	6092.7	
493.58	6356.2	
493.78	4235.2	
493.98	4028.4	
494.18	5795.1	
494.37	5472.9	
494.57	4255.7	
494.77	4230.4	
494.97	5975.3	
495.17	6062.7	
495.37	4063.2	
495.56	4203.8	
495.76	6019.7	
495.96	5995.1	
496.16	4627	
496.36	4201.7	
496.55	6087.2	
496.75	5800.5	
496.95	4263.9	
497.15	4253.6	
497.35	6104.3	
497.54	5952.8	
497.74	4153.3	
497.94	4932.9	
498.14	6484.6	
498.34	6148.7	
498.53	4039.3	
498.73	4384	
498.93	5591.6	
499.13	5909.8	
499.33	4315.1	
499.52	4519.9	
499.72	6105.7	
499.92	6064.7	
500.12	4158.7	
500.32	4265.9	
500.51	6130.3	
500.71	5958.9	
500.91	4588.8	
501.11	4437.9	
501.31	6094.1	
501.5	6316.6	
501.7	4795.7	
501.9	4260.5	
502.1	5941.2	
502.29	6186.9	
502.49	4506.2	
502.69	4706.2	
502.89	6102.9	
503.09	6131.6	
503.28	3991.5	
503.48	4085	
503.68	5909.8	
503.88	5683.8	
504.07	4530.1	
504.27	4282.3	
504.47	5941.8	
504.67	6008.7	
504.86	4515.8	
505.06	4400.4	
505.26	5892	
505.46	6519.4	
505.65	4222.9	
505.85	4458.4	
506.05	5818.3	
506.25	6079.7	
506.44	3948.5	
506.64	4375.1	
506.84	5714.5	
507.04	6079.7	
507.23	4096.6	
507.43	4293.2	
507.63	6563.7	
507.83	5584.1	
508.02	4342.4	
508.22	4117.8	
508.42	6790.4	
508.62	5584.8	
508.81	4229.7	
509.01	4481.6	
509.21	5575.3	
509.4	5887.2	
509.6	4432.5	
509.8	4096.6	
510	5753.4	
510.19	6195.8	
510.39	3973.1	
510.59	4082.3	
510.79	5625.8	
510.98	6290	
511.18	4206.5	
511.38	4132.1	
511.57	6275	
511.77	5856.5	
511.97	4411.3	
512.17	4008.6	
512.36	6084.5	
512.56	5900.2	
512.76	4029.7	
512.95	3935.5	
513.15	6217.6	
513.35	5418.9	
513.55	4416.8	
513.74	4059.8	
513.94	6130.9	
514.14	5713.8	
514.33	4411.3	
514.53	4326	
514.73	5866.1	
514.92	5780.7	
515.12	4067.3	
515.32	3991.5	
515.51	5897.5	
515.71	5874.3	
515.91	4922	
516.11	3986	
516.3	6605.4	
516.5	5649	
516.7	4386.7	
516.89	4586.1	
517.09	5752.7	
517.29	5781.4	
517.48	4534.9	
517.68	4065.2	
517.88	5395.7	
518.07	5957.5	
518.27	4435.2	
518.47	3942.3	
518.66	6131.6	
518.86	5532.9	
519.06	3928.7	
519.25	4063.9	
519.45	5654.4	
519.65	6347.3	
519.84	4412.7	
520.04	4715.8	
520.24	6561.7	
520.43	5915.9	
520.63	4279.6	
520.83	4145.8	
521.02	5677.7	
521.22	5929.6	
521.42	4352.6	
521.61	4607.9	
521.81	5694.7	
522.01	5959.6	
522.2	4348.5	
522.4	4118.5	
522.6	6081.8	
522.79	5348.6	
522.99	4268.6	
523.18	3872	
523.38	5935.7	
523.58	5834	
523.77	4771.8	
523.97	3868.6	
524.17	6705.7	
524.36	6451.1	
524.56	4601.1	
524.76	4316.4	
524.95	5760.3	
525.15	5779.4	
525.34	4274.8	
525.54	4291.9	
525.74	6084.5	
525.93	5493.3	
526.13	4870.8	
526.33	4271.4	
526.52	6230.6	
526.72	5850.4	
526.91	4883.7	
527.11	4502.1	
527.31	6084.5	
527.5	6298.2	
527.7	4422.9	
527.89	4016.1	
528.09	5737	
528.29	5956.2	
528.48	4653.7	
528.68	4453.6	
528.87	6223.8	
529.07	6173.9	
529.27	4379.2	
529.46	4188.1	
529.66	6057.2	
529.85	6109.8	
530.05	4173.8	
530.25	4491.2	
530.44	6619.7	
530.64	5849.7	
530.83	4358.1	
531.03	4383.3	
531.23	6310.5	
531.42	6081.1	
531.62	4750.6	
531.81	4378.6	
532.01	6184.9	
532.21	6336.4	
532.4	4270	
532.6	4425.7	
532.79	6677.7	
532.99	6236.1	
533.18	4488.5	
533.38	5000.5	
533.58	6024.4	
533.77	6237.4	
533.97	4432.5	
534.16	4848.2	
534.36	6526.9	
534.55	5955.5	
534.75	4934.2	
534.95	4476.9	
535.14	6460.7	
535.34	5952.1	
535.53	4304.8	
535.73	5158.2	
535.92	6719.4	
536.12	6001.2	
536.31	4406.5	
536.51	4961.5	
536.71	6339.1	
536.9	5979.4	
537.1	4426.3	
537.29	4558.1	
537.49	6458.6	
537.68	5925.5	
537.88	4681.7	
538.07	4272.1	
538.27	6143.2	
538.46	6545.3	
538.66	4249.5	
538.86	4462.5	
539.05	6173.3	
539.25	6286.6	
539.44	4669.4	
539.64	4340.3	
539.83	6096.1	
540.03	6460.7	
540.22	4333.5	
540.42	4330.8	
540.61	6228.6	
540.81	6232	
541	4612.7	
541.2	4930.1	
541.39	5948.7	
541.59	6010.1	
541.78	4782.7	
541.98	4402.5	
542.18	5789.6	
542.37	5762.3	
542.57	4600.4	
542.76	4741.7	
542.96	5930.2	
543.15	6107.7	
543.35	4596.3	
543.54	4218.8	
543.74	5867.4	
543.93	5997.8	
544.13	4489.8	
544.32	5100.8	
544.52	6305	
544.71	5846.3	
544.91	4094.6	
545.1	4633.9	
545.3	5939.8	
545.49	6039.5	
545.69	4077.5	
545.88	4386.7	
546.08	6613.6	
546.27	6322.1	
546.47	4620.2	
546.66	4274.8	
546.86	6262	
547.05	6365.1	
547.24	4397.7	
547.44	4300.7	
547.63	5825.1	
547.83	6241.5	
548.02	4491.9	
548.22	4537.6	
548.41	5644.2	
548.61	6342.6	
548.8	4290.5	
549	4233.2	
549.19	6068.8	
549.39	6185.5	
549.58	4073.4	
549.78	4379.2	
549.97	6228.6	
550.17	5855.1	
550.36	4780	
550.55	5352.7	
550.75	5885.2	
550.94	6398.5	
551.14	4255	
551.33	4390.2	
551.53	5580.7	
551.72	6022.4	
551.92	4455.7	
552.11	4327.4	
552.31	6232.7	
552.5	6008.1	
552.69	5131.5	
552.89	4130.1	
553.08	6140.5	
553.28	5924.1	
553.47	4376.5	
553.67	4822.3	
553.86	6338.5	
554.06	5520.6	
554.25	3931.4	
554.44	4257	
554.64	6801.3	
554.83	6538.5	
555.03	4186.7	
555.22	4376.5	
555.42	6217.6	
555.61	6171.9	
555.8	4316.4	
556	4343.1	
556.19	5706.3	
556.39	6203.3	
556.58	4311	
556.78	4421.6	
556.97	6034	
557.16	5803.9	
557.36	4827.1	
557.55	4134.8	
557.75	5530.2	
557.94	6464.8	
558.13	4187.4	
558.33	3988.8	
558.52	6276.3	
558.72	5509	
558.91	4111	
559.1	4164.2	
559.3	5583.4	
559.49	5457.8	
559.69	4078.2	
559.88	4341	
560.07	5935	
560.27	6223.1	
560.46	4485.7	
560.66	4575.8	
560.85	5938.4	
561.04	5411.4	
561.24	4049.5	
561.43	4136.9	
561.63	5569.1	
561.82	5761.6	
562.01	4790.9	
562.21	4334.9	
562.4	5937.7	
562.59	6294.1	
562.79	4286.4	
562.98	4029	
563.18	5945.9	
563.37	6533.7	
563.56	4441.4	
563.76	4111.6	
563.95	5712.5	
564.14	5651.7	
564.34	4341.7	
564.53	4122.6	
564.73	5955.5	
564.92	5946.6	
565.11	4388.8	
565.31	3984.7	
565.5	6166.4	
565.69	5565.7	
565.89	4220.9	
566.08	4291.2	
566.27	5995.1	
566.47	6283.9	
566.66	4683	
566.85	3915.7	
567.05	5958.2	
567.24	5697.4	
567.44	4038.6	
567.63	4727.4	
567.82	6037.4	
568.02	5765.7	
568.21	4021.5	
568.4	4263.9	
568.6	5827.8	
568.79	5775.3	
568.98	4106.2	
569.18	4004.5	
569.37	5803.3	
569.56	6677.7	
569.76	4334.9	
569.95	4688.5	
570.14	6022.4	
570.34	5804.6	
570.53	4048.2	
570.72	4065.2	
570.91	6236.7	
571.11	5858.6	
571.3	4371	
571.49	4793.6	
571.69	5925.5	
571.88	5512.4	
572.07	4475.5	
572.27	4493.9	
572.46	5492.7	
572.65	6008.1	
572.85	4160.1	
573.04	4347.8	
573.23	6280.4	
573.43	5889.3	
573.62	4082.3	
573.81	4372.4	
574	5978	
574.2	5673.6	
574.39	4172.4	
574.58	4256.4	
574.78	6271.6	
574.97	5926.1	
575.16	4502.1	
575.36	4495.3	
575.55	6113.9	
575.74	6201.2	
575.93	3924.6	
576.13	4526	
576.32	5845.6	
576.51	5977.3	
576.71	4280.9	
576.9	4938.3	
577.09	6287.3	
577.28	5949.3	
577.48	4453.6	
577.67	3969	
577.86	5898.1	
578.05	6016.9	
578.25	4334.2	
578.44	4339	
578.63	5831.9	
578.83	6430.6	
579.02	3978.5	
579.21	4760.8	
579.4	5930.9	
579.6	5831.2	
579.79	4384.7	
579.98	5395	
580.17	6036	
580.37	6223.1	
580.56	4135.5	
580.75	4517.8	
580.94	6243.6	
581.14	6348	
581.33	4746.5	
581.52	4156	
581.71	5944.6	
581.91	6380.8	
582.1	4162.2	
582.29	4298	
582.48	5877.7	
582.68	5864.7	
582.87	4500.8	
583.06	4444.8	
583.25	6158.2	
583.45	5706.3	
583.64	4717.8	
583.83	5014.1	
584.02	6010.1	
584.21	6090.7	
584.41	4644.1	
584.6	4361.5	
584.79	5904.3	
584.98	6129.6	
585.18	4138.3	
585.37	4070.7	
585.56	5801.9	
585.75	6079.7	
585.94	4212.7	
586.14	4528.7	
586.33	6391	
586.52	5810.8	
586.71	4439.3	
586.91	4300.1	
587.1	5578.7	
587.29	6161.7	
587.48	4317.1	
587.67	4231.8	
587.87	6114.6	
588.06	5918.6	
588.25	4900.1	
588.44	4505.5	
588.63	5809.4	
588.83	6116.6	
589.02	4334.2	
589.21	4092.5	
589.4	5877	
589.59	5813.5	
589.78	3793.5	
589.98	3899.3	
590.17	5504.9	
590.36	5691.3	
590.55	3704.1	
590.74	4098.7	
590.94	6303.6	
591.13	5692	
591.32	4033.1	
591.51	3790.8	
591.7	5831.2	
591.89	5616.2	
592.09	3816	
592.28	4043.4	
592.47	5162.2	
592.66	6304.3	
592.85	3793.5	
593.05	3889.8	
593.24	5641.5	
593.43	6064.7	
593.62	3973.7	
593.81	4191.5	
594	5657.9	
594.19	5703.6	
594.39	3932.8	
594.58	3812.6	
594.77	5843.5	
594.96	6003.3	
595.15	3936.9	
595.34	4192.2	
595.54	5732.9	
595.73	5319.3	
595.92	3624.2	
596.11	4106.2	
596.3	5965.7	
596.49	5381.4	
596.68	4098.7	
596.88	4227	
597.07	5828.5	
597.26	5269.4	
597.45	3783.3	
597.64	4318.5	
597.83	5532.2	
598.02	5713.8	
598.22	3851.5	
598.41	4248.2	
598.6	5648.3	
598.79	5337	
598.98	3919.8	
599.17	4298	
599.36	5754.8	
599.55	6171.2	
599.74	4847.5	
599.94	4763.6	
600.13	5987.6	
600.32	5383.4	
600.51	3762.8	
600.7	3774.4	
600.89	6241.5	
601.08	6268.8	
601.27	3697.3	
601.47	4130.8	
601.66	5842.9	
601.85	6147.3	
602.04	4099.4	
602.23	4140.3	
602.42	5499.5	
602.61	5681.1	
602.8	4016.7	
602.99	3945.1	
603.18	5662.6	
603.37	5678.3	
603.57	4175.1	
603.76	4517.1	
603.95	6061.3	
604.14	5838.8	
604.33	3998.3	
604.52	4044.1	
604.71	5761.6	
604.9	5406	
605.09	4473.4	
605.28	4231.1	
605.47	6083.8	
605.66	5688.6	
605.86	4222.2	
606.05	3870	
606.24	6078.4	
606.43	5222.3	
606.62	4158.1	
606.81	4418.2	
607	5967.1	
607.19	5512.4	
607.38	3771.7	
607.57	3906.8	
607.76	5396.4	
607.95	5051	
608.14	4263.2	
608.33	4455	
608.52	5422.3	
608.72	5902.2	
608.91	3706.1	
609.1	3730	
609.29	5489.2	
609.48	5240.8	
609.67	4207.2	
609.86	3784	
610.05	5358.9	
610.24	5457.8	
610.43	3738.9	
610.62	3580.5	
610.81	6097.5	
611	5968.5	
611.19	3779.9	
611.38	4215.4	
611.57	5687.9	
611.76	6194.4	
611.95	3685	
612.14	3625.6	
612.33	5517.9	
612.52	5285.8	
612.71	3887.7	
612.9	3547.8	
613.09	5169.1	
613.28	6369.9	
613.47	3863.2	
613.66	4313	
613.85	5593	
614.04	5308.3	
614.24	3817.4	
614.43	3471.3	
614.62	5713.8	
614.81	5685.2	
615	4036.5	
615.19	4052.2	
615.38	5327.4	
615.57	5573.2	
615.76	4034.5	
615.95	4564.9	
616.14	5810.1	
616.33	5520	
616.52	4252.3	
616.71	4224.3	
616.9	5670.1	
617.09	5479.7	
617.28	3861.1	
617.47	4390.2	
617.66	5300.1	
617.85	5205.9	
618.04	4235.2	
618.22	3974.4	
618.41	5267.4	
618.6	5840.8	
618.79	3990.1	
618.98	3873.4	
619.17	5956.2	
619.36	5089.2	
619.55	3924.6	
619.74	3901.4	
619.93	5579.3	
620.12	5338.4	
620.31	4201.1	
620.5	4263.2	
620.69	5857.2	
620.88	6056.5	
621.07	4555.4	
621.26	4206.5	
621.45	5735	
621.64	5655.8	
621.83	4203.8	
622.02	3816	
622.21	5795.8	
622.4	5640.8	
622.59	4479.6	
622.78	4444.8	
622.97	5501.5	
623.16	5929.6	
623.35	4241.3	
623.54	3753.9	
623.72	5474.9	
623.91	5573.2	
624.1	4301.4	
624.29	3693.2	
624.48	6161	
624.67	5823.7	
624.86	4252.3	
625.05	3809.2	
625.24	6209.4	
625.43	5473.5	
625.62	5081.7	
625.81	3918.4	
626	5902.9	
626.19	5479.7	
626.38	4229.7	
626.56	4067.9	
626.75	5341.1	
626.94	5728.9	
627.13	4362.2	
627.32	3700.7	
627.51	5890	
627.7	6257.2	
627.89	3688.4	
628.08	4319.2	
628.27	5337	
628.46	5517.2	
628.65	3921.2	
628.83	3689.1	
629.02	5822.4	
629.21	5279	
629.4	4065.2	
629.59	4154.6	
629.78	5347.2	
629.97	5861.3	
630.16	4170.3	
630.35	3962.8	
630.54	6227.2	
630.72	5950.7	
630.91	3979.9	
631.1	4158.7	
631.29	5595.7	
631.48	5623	
631.67	4287.1	
631.86	3949.2	
632.05	5586.2	
632.24	5530.9	
632.42	3822.9	
632.61	4113.7	
632.8	5485.8	
632.99	5335	
633.18	4160.1	
633.37	4303.5	
633.56	5654.4	
633.75	5623	
633.93	4236.6	
634.12	4016.7	
634.31	6195.8	
634.5	5826.5	
634.69	4025.6	
634.88	4400.4	
635.07	5597.1	
635.25	5873.6	
635.44	4414.7	
635.63	4545.1	
635.82	5590.3	
636.01	4835.9	
636.2	4479.6	
636.39	4253.6	
636.57	6115.9	
636.76	5838.8	
636.95	3960.1	
637.14	4555.4	
637.33	5762.3	
637.52	6126.8	
637.7	3812.6	
637.89	4363.5	
638.08	5550.7	
638.27	6170.5	
638.46	4306.9	
638.65	4470	
638.83	6295.5	
639.02	5424.4	
639.21	4329.4	
639.4	4514.4	
639.59	5647.6	
639.78	5501.5	
639.96	3853.6	
640.15	3938.9	
640.34	5634	
640.53	5506.3	
640.72	3880.9	
640.91	3999.7	
641.09	5307	
641.28	5935	
641.47	4150.6	
641.66	4319.8	
641.85	5666	
642.03	5773.9	
642.22	4202.4	
642.41	4040.6	
642.6	5368.4	
642.79	5081.7	
642.97	3970.3	
643.16	4165.6	
643.35	5332.2	
643.54	5247.6	
643.73	3913	
643.91	4247.5	
644.1	5246.9	
644.29	5498.8	
644.48	3910.9	
644.67	3945.1	
644.85	5090.6	
645.04	5555.5	
645.23	3708.9	
645.42	3994.2	
645.6	5312.4	
645.79	5795.1	
645.98	3805.8	
646.17	3312.2	
646.36	5069.4	
646.54	5380	
646.73	4201.7	
646.92	3684.3	
647.11	5148.6	
647.29	5698.1	
647.48	3708.9	
647.67	3581.2	
647.86	5839.4	
648.05	5728.9	
648.23	3830.4	
648.42	4452.3	
648.61	5609.4	
648.8	5414.1	
648.98	3642.7	
649.17	3887.7	
649.36	5196.4	
649.55	4990.2	
649.73	3687.7	
649.92	4100	
650.11	5124.7	
650.3	5354.1	
650.48	3745.7	
650.67	3567.6	
650.86	5479.7	
651.05	4857.1	
651.23	3667.9	
651.42	3715.7	
651.61	5208	
651.79	5132.9	
651.98	3857.7	
652.17	3598.3	
652.36	5438	
652.54	4874.8	
652.73	3723.9	
652.92	3609.2	
653.11	5405.3	
653.29	5466	
653.48	3338.2	
653.67	3787.4	
653.85	5242.8	
654.04	5799.2	
654.23	3933.5	
654.42	3697.3	
654.6	5034.6	
654.79	5425.8	
654.98	3436.5	
655.16	3789.4	
655.35	4960.2	
655.54	4692.6	
655.73	3489.7	
655.91	3465.2	
656.1	5300.1	
656.29	4756.1	
656.47	3279.5	
656.66	4073.4	
656.85	5039.4	
657.03	4959.5	
657.22	3523.9	
657.41	3541.6	
657.59	4940.4	
657.78	4862.6	
657.97	3321.1	
658.16	3706.8	
658.34	5397.1	
658.53	5484.5	
658.72	4229.7	
658.9	4388.1	
659.09	5128.1	
659.28	5123.3	
659.46	3579.8	
659.65	3581.9	
659.84	4990.9	
660.02	5341.8	
660.21	3666.5	
660.4	3437.2	
660.58	5438	
660.77	5020.9	
660.96	3820.8	
661.14	3351.2	
661.33	5691.3	
661.52	5675.6	
661.7	3316.3	
661.89	4962.9	
662.08	4937.7	
662.26	4489.1	
662.45	3517	
662.64	3508.9	
662.82	5387.5	
663.01	4833.2	
663.2	3556	
663.38	3871.3	
663.57	5190.9	
663.75	5128.8	
663.94	3671.3	
664.13	4238.6	
664.31	5023.7	
664.5	5288.5	
664.69	3784.6	
664.87	4044.7	
665.06	4800.4	
665.25	5102.2	
665.43	4149.9	
665.62	4192.9	
665.8	5249.6	
665.99	4967	
666.18	3747.8	
666.36	3693.9	
666.55	5369.8	
666.74	5240.8	
666.92	3510.2	
667.11	4293.2	
667.29	5040.1	
667.48	5242.1	
667.67	4007.2	
667.85	3604.4	
668.04	4964.3	
668.22	4867.3	
668.41	3730.7	
668.6	3934.1	
668.78	4874.2	
668.97	4968.4	
669.15	3846.1	
669.34	3381.9	
669.53	4848.2	
669.71	5093.3	
669.9	3491.1	
670.08	3728	
670.27	4807.3	
670.46	5221.6	
670.64	3951.2	
670.83	4037.9	
671.01	4693.9	
671.2	5031.9	
671.38	3527.3	
671.57	3508.2	
671.76	5449	
671.94	5623	
672.13	3424.9	
672.31	3937.6	
672.5	5259.9	
672.69	4827.1	
672.87	3508.2	
673.06	3670.6	
673.24	5181.4	
673.43	4919.9	
673.61	3822.2	
673.8	3587.4	
673.98	5176.6	
674.17	5244.8	
674.36	3921.2	
674.54	3882.9	
674.73	4866	
674.91	5339.7	
675.1	3710.2	
675.28	3444.7	
675.47	5048.2	
675.65	5300.1	
675.84	3711.6	
676.03	3807.9	
676.21	4982	
676.4	4572.4	
676.58	4049.5	
676.77	3924.6	
676.95	5758.2	
677.14	4945.2	
677.32	3439.9	
677.51	3426.9	
677.69	5269.4	
677.88	4818.9	
678.06	3508.2	
678.25	3593.5	
678.44	4963.6	
678.62	4846.2	
678.81	3431	
678.99	3763.5	
679.18	5384.1	
679.36	5156.8	
679.55	3589.4	
679.73	3886.4	
679.92	5147.2	
680.1	4876.2	
680.29	4179.9	
680.47	3536.8	
680.66	4915.8	
680.84	5270.1	
681.03	3321.8	
681.21	3852.9	
681.4	4882.4	
681.58	4835.9	
681.77	3542.3	
681.95	3444.7	
682.14	5310.4	
682.32	5473.5	
682.51	3957.4	
682.69	3360.7	
682.88	4863.2	
683.06	5106.3	
683.25	3768.3	
683.43	3968.3	
683.62	5106.3	
683.8	5235.3	
683.99	4095.9	
684.17	3755.3	
684.36	5546.6	
684.54	4958.1	
684.73	3346.4	
684.91	3409.9	
685.1	5076.2	
685.28	4808.6	
685.46	3683.6	
685.65	3677.5	
685.83	5180	
686.02	4897.4	
686.2	3448.1	
686.39	3485	
686.57	4730.1	
686.76	5353.4	
686.94	3489.1	
687.13	3528	
687.31	5055.8	
687.5	4969.7	
687.68	3214.6	
687.86	3769.6	
688.05	5794.4	
688.23	4558.8	
688.42	3819.5	
688.6	3421.5	
688.79	4825.7	
688.97	4892.6	
689.16	3614	
689.34	3127.9	
689.52	5188.2	
689.71	5355.4	
689.89	3761.4	
690.08	3443.3	
690.26	5029.1	
690.45	4765.6	
690.63	3916.4	
690.81	3562.8	
691	5004.6	
691.18	4764.9	
691.37	3627	
691.55	4655	
691.74	4794.3	
691.92	5735	
692.1	3599.6	
692.29	3327.9	
692.47	4984.1	
692.66	4571.1	
692.84	3446.7	
693.02	3621.5	
693.21	4550.6	
693.39	4951.3	
693.58	3762.1	
693.76	3404.4	
693.94	5401.9	
694.13	5343.2	
694.31	3422.8	
694.5	4004.5	
694.68	4778.6	
694.86	5028.4	
695.05	3639.9	
695.23	3826.3	
695.42	5157.5	
695.6	6227.2	
695.78	3912.3	
695.97	3503.4	
696.15	5227.8	
696.34	4815.5	
696.52	3383.2	
696.7	3805.1	
696.89	5029.1	
697.07	4636.6	
697.25	3733.4	
697.44	4407.2	
697.62	5105.6	
697.81	5050.3	
697.99	3606.5	
698.17	3788.7	
698.36	4833.9	
698.54	5076.2	
698.72	3781.2	
698.91	3254.9	
699.09	4881.7	
699.28	4709.6	
699.46	3627	
699.64	3513.6	
699.83	4802.5	
700.01	5227.8	
700.19	3977.2	
700.38	3147.7	
700.56	5193	
700.74	4759.5	
700.93	3278.1	
701.11	3829.7	
701.29	5075.5	
701.48	5641.5	
701.66	3456.3	
701.84	3519.1	
702.03	4908.3	
702.21	5272.2	
702.39	3338.2	
702.58	3586.7	
702.76	5137.7	
702.94	5094.7	
703.13	3272	
703.31	4465.3	
703.49	4795.7	
703.68	5324	
703.86	3345	
704.04	3894.6	
704.23	5063.9	
704.41	5174.5	
704.59	3514.3	
704.78	4004.5	
704.96	5943.2	
705.14	5168.4	
705.33	3375.7	
705.51	3758.7	
705.69	4768.4	
705.87	5291.3	
706.06	3776.5	
706.24	3297.9	
706.42	4971.8	
706.61	5169.8	
706.79	3910.9	
706.97	3339.6	
707.16	4776.5	
707.34	5055.1	
707.52	3812.6	
707.7	3377.8	
707.89	4697.4	
708.07	4642.1	
708.25	3846.8	
708.44	3957.4	
708.62	4715.8	
708.8	5369.1	
708.98	4035.9	
709.17	3480.9	
709.35	4926	
709.53	4983.4	
709.72	3325.2	
709.9	3432.4	
710.08	5231.2	
710.26	5170.4	
710.45	4143	
710.63	3482.2	
710.81	4942.4	
710.99	4961.5	
711.18	3806.5	
711.36	3521.8	
711.54	4891.9	
711.72	5256.5	
711.91	3609.9	
712.09	3378.5	
712.27	5001.1	
712.45	5193.6	
712.64	3710.9	
712.82	3188.7	
713	4718.5	
713.18	4728.1	
713.37	3224.9	
713.55	3859.7	
713.73	5220.3	
713.91	4517.1	
714.1	3454.9	
714.28	3153.2	
714.46	4992.9	
714.64	4631.8	
714.83	2908.1	
715.01	3319.1	
715.19	4709.6	
715.37	4253.6	
715.55	3161.4	
715.74	3289	
715.92	4990.2	
716.1	3979.2	
716.28	3863.2	
716.47	3365.5	
716.65	4549.9	
716.83	4472.8	
717.01	3261.7	
717.19	3181.9	
717.38	5544.5	
717.56	4334.2	
717.74	3381.9	
717.92	2909.5	
718.1	4987.5	
718.29	4553.3	
718.47	2800.9	
718.65	3074.7	
718.83	4939	
719.01	4899.4	
719.2	2721.8	
719.38	3302	
719.56	4683.7	
719.74	5419.6	
719.92	3186.6	
720.11	3668.6	
720.29	4835.9	
720.47	4334.9	
720.65	2906.1	
720.83	3309.5	
721.02	4540.3	
721.2	4387.4	
721.38	3374.4	
721.56	2939.5	
721.74	4115.7	
721.92	4220.9	
722.11	3564.8	
722.29	3465.8	
722.47	4820.9	
722.65	4458.4	
722.83	2982.5	
723.01	3365.5	
723.2	4377.9	
723.38	4613.4	
723.56	2689	
723.74	3250.1	
723.92	4135.5	
724.1	4784.1	
724.29	2886.3	
724.47	3484.3	
724.65	4378.6	
724.83	4162.2	
725.01	2939.5	
725.19	3300.6	
725.37	4236.6	
725.56	4194.9	
725.74	2891	
725.92	2916.3	
726.1	4186	
726.28	4409.3	
726.46	3162.1	
726.64	3022.8	
726.83	4493.9	
727.01	4480.3	
727.19	2880.8	
727.37	3234.4	
727.55	4511.7	
727.73	4763.6	
727.91	2819.4	
728.09	2717.7	
728.28	4657.1	
728.46	4826.4	
728.64	3291.8	
728.82	3204.4	
729	5233.2	
729.18	4976.6	
729.36	2794.8	
729.54	3883.6	
729.72	5368.4	
729.91	4474.8	
730.09	3853.6	
730.27	3218.7	
730.45	4524.6	
730.63	4762.2	
730.81	3440.6	
730.99	2989.4	
731.17	5138.4	
731.35	4351.3	
731.53	3241.3	
731.71	3052.2	
731.9	4962.2	
732.08	4915.1	
732.26	3282.9	
732.44	3019.4	
732.62	5019.6	
732.8	4796.3	
732.98	3419.4	
733.16	2985.9	
733.34	4803.2	
733.52	4044.7	
733.7	3180.5	
733.88	3342.3	
734.07	4686.4	
734.25	4539.7	
734.43	2949.8	
734.61	3678.8	
734.79	5288.5	
734.97	4500.1	
735.15	3012.6	
735.33	3206.4	
735.51	4700.1	
735.69	4510.3	
735.87	3706.1	
736.05	3242.6	
736.23	4602.5	
736.41	4373.8	
736.59	3243.3	
736.77	3213.9	
736.95	4823	
737.13	4444.1	
737.32	3044	
737.5	3145.7	
737.68	5126.7	
737.86	4436.6	
738.04	2947	
738.22	3851.5	
738.4	4431.1	
738.58	4616.1	
738.76	3156.6	
738.94	2726.5	
739.12	4451.6	
739.3	4420.2	
739.48	3431	
739.66	3323.2	
739.84	4597.7	
740.02	4530.8	
740.2	2826.9	
740.38	2941.6	
740.56	4769.7	
740.74	4075.5	
740.92	3354.6	
741.1	3198.2	
741.28	4530.8	
741.46	4323.3	
741.64	3085.6	
741.82	3336.8	
742	4564.2	
742.18	4392.9	
742.36	3156.6	
742.54	2990	
742.72	4832.5	
742.9	4107.5	
743.08	3313.6	
743.26	2733.4	
743.44	4863.9	
743.62	4792.2	
743.8	3405.1	
743.98	2966.1	
744.16	4620.9	
744.34	4455	
744.52	3370.3	
744.7	3327.9	
744.88	4766.3	
745.06	4450.2	
