Wavelength	Intensities	
241.03	3289	
241.24	5406	
241.45	6339.1	
241.66	3566.9	
241.87	4240.7	
242.09	6133	
242.3	6523.5	
242.51	4259.8	
242.72	3889.8	
242.93	5892	
243.14	5374.6	
243.36	4504.2	
243.57	4909.7	
243.78	6244.3	
243.99	5776	
244.2	3935.5	
244.41	3593.5	
244.63	5006.6	
244.84	5750.7	
245.05	4217.5	
245.26	3951.9	
245.47	5716.6	
245.68	6022.4	
245.9	5182.7	
246.11	4112.3	
246.32	5249.6	
246.53	5626.5	
246.74	6348	
246.95	3298.6	
247.16	4900.1	
247.38	5439.4	
247.59	3292.5	
247.8	3933.5	
248.01	5088.5	
248.22	5354.8	
248.43	3532.7	
248.64	3751.9	
248.86	4825	
249.07	5201.2	
249.28	3472	
249.49	4007.2	
249.7	5943.2	
249.91	6095.4	
250.12	3253.5	
250.34	3306.1	
250.55	5460.6	
250.76	5433.9	
250.97	4027.7	
251.18	4079.6	
251.39	6135	
251.6	5594.4	
251.81	4134.8	
252.03	4117.8	
252.24	5190.2	
252.45	5910.4	
252.66	3377.8	
252.87	4364.9	
253.08	5444.2	
253.29	7185.6	
253.5	3414.6	
253.72	4713.1	
253.93	5246.9	
254.14	6399.2	
254.35	3672	
254.56	3775.8	
254.77	5657.2	
254.98	5009.3	
255.19	3603.7	
255.41	4755.4	
255.62	5492.7	
255.83	6068.1	
256.04	4184.7	
256.25	4175.8	
256.46	6699.6	
256.67	5113.8	
256.88	3952.6	
257.09	4475.5	
257.31	5054.4	
257.52	5129.5	
257.73	5094	
257.94	3657.7	
258.15	5272.2	
258.36	5483.1	
258.57	4696	
258.78	2955.9	
258.99	5924.1	
259.2	5223.7	
259.41	3682.2	
259.63	3830.4	
259.84	6268.1	
260.05	6771.3	
260.26	4876.2	
260.47	3612.6	
260.68	6034.7	
260.89	5316.5	
261.1	4517.8	
261.31	3534.8	
261.52	6004.6	
261.73	6417	
261.95	4760.2	
262.16	4225.6	
262.37	6095.4	
262.58	6224.5	
262.79	4808.6	
263	3715.7	
263.21	5380.7	
263.42	4984.8	
263.63	3872	
263.84	3777.1	
264.05	5966.4	
264.26	6361	
264.47	4650.3	
264.69	4222.2	
264.9	6168.5	
265.11	5580	
265.32	3580.5	
265.53	3738.2	
265.74	5539.8	
265.95	4848.9	
266.16	3958	
266.37	4359.4	
266.58	5537.7	
266.79	5208	
267	3656.3	
267.21	3442	
267.42	4954.7	
267.63	5434.6	
267.84	3852.9	
268.06	3324.5	
268.27	5874.3	
268.48	6115.2	
268.69	3753.2	
268.9	4513.7	
269.11	6177.4	
269.32	4886.5	
269.53	3906.8	
269.74	3618.1	
269.95	5748.6	
270.16	4780	
270.37	3943.7	
270.58	4508.3	
270.79	5296	
271	5930.2	
271.21	4155.3	
271.42	3910.9	
271.63	5560.9	
271.84	5057.8	
272.05	3063.8	
272.26	3521.8	
272.47	5433.3	
272.68	5607.3	
272.89	3714.3	
273.11	4336.9	
273.32	5225.1	
273.53	6408.1	
273.74	4215.4	
273.95	4115.7	
274.16	6012.8	
274.37	5517.9	
274.58	4252.3	
274.79	3452.9	
275	5537.7	
275.21	6139.1	
275.42	5068	
275.63	4403.1	
275.84	5667.4	
276.05	7116.7	
276.26	4139.6	
276.47	3870	
276.68	5274.9	
276.89	6447	
277.1	4414.1	
277.31	3432.4	
277.52	5683.8	
277.73	5923.4	
277.94	3352.5	
278.15	3741.6	
278.36	5573.9	
278.57	5083.7	
278.78	3753.9	
278.99	4225	
279.2	5095.3	
279.41	5010.7	
279.62	4926	
279.83	3472	
280.04	6590.4	
280.25	4983.4	
280.46	4846.9	
280.67	3927.3	
280.88	5057.8	
281.09	6067.4	
281.3	4117.1	
281.51	5167.7	
281.72	5926.8	
281.93	5957.5	
282.14	3593.5	
282.35	3921.9	
282.56	5945.9	
282.77	5887.9	
282.98	3760.8	
283.19	4631.1	
283.4	7232.7	
283.61	5352	
283.82	3499.3	
284.03	4848.2	
284.24	5545.9	
284.45	6033.3	
284.66	4872.1	
284.87	4699.4	
285.08	5969.1	
285.29	6178	
285.5	3299.3	
285.71	3846.8	
285.92	6024.4	
286.12	6677.1	
286.33	4842.1	
286.54	3768.3	
286.75	5966.4	
286.96	5268.7	
287.17	3501.3	
287.38	4738.3	
287.59	5058.5	
287.8	4988.9	
288.01	3882.9	
288.22	4376.5	
288.43	5924.1	
288.64	4935.6	
288.85	4550.6	
289.06	4255	
289.27	5797.8	
289.48	6315.9	
289.69	4788.8	
289.9	4392.2	
290.11	6127.5	
290.32	5167	
290.53	4662.5	
290.74	4215.4	
290.94	5863.3	
291.15	5945.9	
291.36	3715.7	
291.57	4354.7	
291.78	5184.8	
291.99	4760.2	
292.2	3502.7	
292.41	4234.5	
292.62	6042.2	
292.83	5743.9	
293.04	5236	
293.25	3568.9	
293.46	5185.5	
293.67	6062.7	
293.88	3691.1	
294.09	3506.1	
294.29	4960.9	
294.5	5558.2	
294.71	3923.2	
294.92	3725.9	
295.13	5245.5	
295.34	6567.2	
295.55	3254.2	
295.76	3393.5	
295.97	5834.7	
296.18	6673	
296.39	3499.3	
296.6	3662.5	
296.81	5527.5	
297.01	5922.7	
297.22	3768.3	
297.43	3619.4	
297.64	5063.9	
297.85	5046.2	
298.06	3022.1	
298.27	3280.2	
298.48	5502.9	
298.69	5092.6	
298.9	3945.8	
299.11	3617.4	
299.31	4965.6	
299.52	4970.4	
299.73	4250.9	
299.94	4170.3	
300.15	5388.9	
300.36	5104.2	
300.57	4192.9	
300.78	4157.4	
300.99	5300.1	
301.2	5551.4	
301.4	3616.7	
301.61	3990.1	
301.82	5821.7	
302.03	5800.5	
302.24	4419.5	
302.45	3484.3	
302.66	5665.4	
302.87	6200.6	
303.08	3682.9	
303.29	5009.3	
303.49	5187.5	
303.7	5500.2	
303.91	3265.8	
304.12	4734.2	
304.33	4907.6	
304.54	5555.5	
304.75	3715	
304.96	3497.9	
305.16	5773.2	
305.37	6514.6	
305.58	3224.2	
305.79	3287	
306	5725.4	
306.21	4866.7	
306.42	3564.1	
306.63	5560.9	
306.83	5255.1	
307.04	6005.3	
307.25	4035.9	
307.46	4027.7	
307.67	4642.1	
307.88	5944.6	
308.09	3556	
308.29	3744.4	
308.5	5537.7	
308.71	6036.7	
308.92	3864.5	
309.13	3575.1	
309.34	5250.3	
309.55	5402.5	
309.75	4579.3	
309.96	4190.1	
310.17	5874.9	
310.38	5135.6	
310.59	4394.3	
310.8	3431.7	
311.01	6564.4	
311.21	5315.2	
311.42	3461.1	
311.63	3584.6	
311.84	5216.2	
312.05	5578	
312.26	4032.5	
312.46	4502.1	
312.67	5308.3	
312.88	4977.2	
313.09	3525.9	
313.3	3497.2	
313.51	6244.3	
313.71	6591.7	
313.92	3467.9	
314.13	3798.3	
314.34	5618.9	
314.55	5279.7	
314.76	4528.7	
314.96	3964.9	
315.17	5502.2	
315.38	5823.7	
315.59	3552.5	
315.8	3398.9	
316.01	6382.8	
316.21	6382.2	
316.42	3480.9	
316.63	3913.7	
316.84	5319.3	
317.05	6128.9	
317.26	4138.9	
317.46	3799.7	
317.67	5378.6	
317.88	5789.6	
318.09	4557.4	
318.3	3284.9	
318.5	5157.5	
318.71	5750	
318.92	5768.4	
319.13	4188.1	
319.34	5930.2	
319.54	6128.2	
319.75	3291.8	
319.96	3140.9	
320.17	5827.2	
320.38	5973.2	
320.58	3231.7	
320.79	3915.7	
321	5999.2	
321.21	6113.2	
321.42	3878.2	
321.62	3236.5	
321.83	5080.3	
322.04	5451	
322.25	3744.4	
322.46	3525.9	
322.66	5532.9	
322.87	5737.7	
323.08	4441.4	
323.29	3487.7	
323.5	6471.6	
323.7	5032.5	
323.91	4799.8	
324.12	4308.2	
324.33	5513.8	
324.53	5827.8	
324.74	4197.7	
324.95	4415.4	
325.16	4859.1	
325.37	5304.2	
325.57	3548.4	
325.78	3584.6	
325.99	5498.1	
326.2	4934.9	
326.4	5181.4	
326.61	3266.5	
326.82	5419.6	
327.03	5520.6	
327.24	5026.4	
327.44	4717.8	
327.65	5641.5	
327.86	4622.3	
328.07	4145.8	
328.27	3432.4	
328.48	6066.1	
328.69	4971.8	
328.9	5120.6	
329.1	3833.8	
329.31	5300.8	
329.52	6311.2	
329.73	3563.5	
329.93	3982.6	
330.14	5403.2	
330.35	5662	
330.56	5863.3	
330.76	4373.1	
330.97	5279.7	
331.18	5582.8	
331.39	3966.9	
331.59	3162.7	
331.8	6092	
332.01	6182.1	
332.22	3648.8	
332.42	4244.8	
332.63	5545.2	
332.84	5140.4	
333.05	3976.5	
333.25	3582.6	
333.46	5216.9	
333.67	5457.2	
333.88	3652.9	
334.08	4203.8	
334.29	7307.8	
334.5	6066.8	
334.7	3442	
334.91	5096	
335.12	4970.4	
335.33	5904.3	
335.53	3941.7	
335.74	5896.8	
335.95	5240.1	
336.16	5103.5	
336.36	3974.4	
336.57	4521.2	
336.78	4936.3	
336.98	6013.5	
337.19	4830.5	
337.4	3849.5	
337.61	6562.4	
337.81	4947.9	
338.02	3638.6	
338.23	4719.2	
338.43	6223.1	
338.64	5068.7	
338.85	3575.8	
339.05	4684.4	
339.26	6267.5	
339.47	4909.7	
339.68	3591.5	
339.88	5251	
340.09	5632.6	
340.3	5894.7	
340.5	4199.7	
340.71	3242.6	
340.92	4941.1	
341.13	6208.1	
341.33	3440.6	
341.54	4165.6	
341.75	5683.1	
341.95	5326.8	
342.16	4050.9	
342.37	4362.9	
342.57	4999.8	
342.78	5368.4	
342.99	4453.6	
343.19	3168.9	
343.4	5877.7	
343.61	5700.9	
343.81	3814	
344.02	3480.2	
344.23	5790.3	
344.43	6267.5	
344.64	4415.4	
344.85	4317.8	
345.06	5689.3	
345.26	6009.4	
345.47	4093.9	
345.68	4853	
345.88	4831.2	
346.09	5914.5	
346.3	4207.2	
346.5	3112.9	
346.71	5398.4	
346.92	5133.6	
347.12	3238.5	
347.33	4130.8	
347.54	6014.2	
347.74	6449.7	
347.95	4053.6	
348.16	2963.4	
348.36	5202.5	
348.57	4921.3	
348.78	4026.3	
348.98	4349.9	
349.19	5388.9	
349.39	4911	
349.6	3262.4	
349.81	3575.8	
350.01	5657.9	
350.22	5189.6	
350.43	3932.1	
350.63	4685.1	
350.84	5436	
351.05	5198.4	
351.25	3596.2	
351.46	3276.1	
351.67	5946.6	
351.87	5160.2	
352.08	3817.4	
352.29	4376.5	
352.49	5841.5	
352.7	6046.3	
352.9	3447.4	
353.11	4318.5	
353.32	6595.1	
353.52	5186.1	
353.73	3405.8	
353.94	4355.3	
354.14	5681.1	
354.35	5580.7	
354.55	3491.8	
354.76	3891.8	
354.97	5683.8	
355.17	5402.5	
355.38	3334.1	
355.59	4564.2	
355.79	5071.5	
356	5547.3	
356.2	3885	
356.41	3426.9	
356.62	4818.2	
356.82	5352.7	
357.03	4145.8	
357.24	3776.5	
357.44	5124	
357.65	5243.5	
357.85	5101.5	
358.06	3939.6	
358.27	4859.8	
358.47	5069.4	
358.68	3306.8	
358.88	4130.8	
359.09	5621	
359.3	5963	
359.5	4855.7	
359.71	4311	
359.91	6455.9	
360.12	5809.4	
360.33	4083.6	
360.53	4614.8	
360.74	5096	
360.94	5148.6	
361.15	4313.7	
361.36	3549.8	
361.56	5845.6	
361.77	5328.8	
361.97	4825.7	
362.18	3772.4	
362.38	5848.3	
362.59	4885.8	
362.8	3492.5	
363	3325.9	
363.21	4736.3	
363.41	5415.5	
363.62	4018.8	
363.83	4997	
364.03	5490.6	
364.24	6487.3	
364.44	5092.6	
364.65	5123.3	
364.85	5314.5	
365.06	4889.9	
365.27	3614.7	
365.47	3648.8	
365.68	6256.5	
365.88	5221	
366.09	4089.8	
366.29	3719.8	
366.5	5431.2	
366.71	5968.5	
366.91	5084.4	
367.12	4212.7	
367.32	6456.6	
367.53	5799.2	
367.73	4167.6	
367.94	5139.7	
368.14	5741.1	
368.35	6635.4	
368.56	4179.2	
368.76	3921.9	
368.97	5895.4	
369.17	7570	
369.38	3635.1	
369.58	3874.1	
369.79	4896.7	
369.99	6171.9	
370.2	4902.2	
370.4	4027	
370.61	5558.9	
370.82	6695.5	
371.02	3957.4	
371.23	3231.7	
371.43	4799.8	
371.64	6106.4	
371.84	3869.3	
372.05	5158.2	
372.25	7443	
372.46	5899.5	
372.66	3917.8	
372.87	3863.2	
373.07	5866.7	
373.28	7499	
373.48	4906.9	
373.69	4573.1	
373.9	5324	
374.1	5404.6	
374.31	4775.2	
374.51	4332.1	
374.72	6147.3	
374.92	4988.2	
375.13	4986.1	
375.33	4224.3	
375.54	5715.9	
375.74	5072.8	
375.95	4225	
376.15	5449	
376.36	5715.9	
376.56	5598.5	
376.77	4316.4	
376.97	4762.2	
377.18	6727.6	
377.38	5790.3	
377.59	5108.3	
377.79	3816	
378	5546.6	
378.2	6089.3	
378.41	3877.5	
378.61	3781.2	
378.82	6062	
379.02	5126.1	
379.23	3950.5	
379.43	5125.4	
379.64	6097.5	
379.84	5720	
380.05	3881.6	
380.25	3692.5	
380.46	5825.8	
380.66	5438.7	
380.87	5145.9	
381.07	5571.2	
381.28	6436.1	
381.48	5905	
381.69	3873.4	
381.89	3940.3	
382.1	4842.1	
382.3	5980.8	
382.51	5008.6	
382.71	5967.8	
382.91	5882.4	
383.12	6397.9	
383.32	4293.2	
383.53	4425.7	
383.73	5769.1	
383.94	5513.1	
384.14	4372.4	
384.35	3537.5	
384.55	5470.1	
384.76	5956.9	
384.96	4263.2	
385.17	4581.3	
385.37	5934.3	
385.58	5168.4	
385.78	4649.6	
385.98	3442.6	
386.19	5347.2	
386.39	5786.2	
386.6	3942.3	
386.8	4257.7	
387.01	5893.4	
387.21	5900.2	
387.42	4659.8	
387.62	5221	
387.83	5111	
388.03	5852.4	
388.23	4228.4	
388.44	5083.1	
388.64	4767	
388.85	4984.8	
389.05	4636.6	
389.26	5260.5	
389.46	6610.2	
389.67	6284.5	
389.87	4588.1	
390.07	4676.9	
390.28	5552	
390.48	5061.2	
390.69	3898.6	
390.89	4166.9	
391.1	5240.1	
391.3	6208.8	
391.5	5350.7	
391.71	5975.3	
391.91	5939.1	
392.12	6968.6	
392.32	5465.3	
392.53	4642.7	
392.73	5328.8	
392.93	5579.3	
393.14	4371.7	
393.34	5134.3	
393.55	6034	
393.75	5532.9	
393.95	4323.9	
394.16	4312.3	
394.36	5285.1	
394.57	5958.9	
394.77	3786.7	
394.98	4219.5	
395.18	5251.7	
395.38	5411.4	
395.59	5136.3	
395.79	3994.9	
396	5339.1	
396.2	5856.5	
396.4	4818.2	
396.61	4767.7	
396.81	6060.6	
397.02	5311.1	
397.22	5065.3	
397.42	5148.6	
397.63	6033.3	
397.83	5180.7	
398.04	3999	
398.24	4484.4	
398.44	5777.3	
398.65	4889.9	
398.85	3832.4	
399.05	3919.1	
399.26	5176.6	
399.46	6954.9	
399.67	4337.6	
399.87	3994.9	
400.07	5569.8	
400.28	5891.3	
400.48	4152.6	
400.69	5177.3	
400.89	6285.9	
401.09	6619.7	
401.3	4011.3	
401.5	5167.7	
401.7	6864.8	
401.91	7105.1	
402.11	4422.9	
402.32	4555.4	
402.52	6173.3	
402.72	6112.5	
402.93	4795	
403.13	3662.5	
403.33	6904.4	
403.54	5654.4	
403.74	4455.7	
403.94	5356.8	
404.15	5730.2	
404.35	6881.2	
404.56	4285	
404.76	6129.6	
404.96	6128.9	
405.17	5961	
405.37	5557.5	
405.57	4726.7	
405.78	6134.3	
405.98	5633.3	
406.18	4291.9	
406.39	5295.4	
406.59	6176.7	
406.79	5730.9	
407	4117.1	
407.2	4265.9	
407.4	6214.9	
407.61	6348.7	
407.81	4175.8	
408.01	5788.2	
408.22	5111	
408.42	7102.4	
408.62	5200.5	
408.83	4702.8	
409.03	5688.6	
409.23	5558.9	
409.44	4794.3	
409.64	5114.5	
409.84	6658.6	
410.05	6541.2	
410.25	4833.2	
410.45	4616.1	
410.66	5984.8	
410.86	8472.4	
411.06	5085.1	
411.27	4983.4	
411.47	8262.9	
411.67	6113.9	
411.88	5247.6	
412.08	5480.4	
412.28	6854.6	
412.49	7344	
412.69	4941.1	
412.89	4962.9	
413.09	7107.8	
413.3	6944.7	
413.5	5008.6	
413.7	4637.3	
413.91	6240.2	
414.11	7154.9	
414.31	4889.9	
414.52	5231.9	
414.72	6777.4	
414.92	6712.6	
415.12	4875.5	
415.33	5389.6	
415.53	7060.7	
415.73	7258.7	
415.94	5709.1	
416.14	5234.6	
416.34	5938.4	
416.55	5738.4	
416.75	6328.9	
416.95	5749.3	
417.15	7018.4	
417.36	7798.7	
417.56	6552.1	
417.76	5603.2	
417.97	7447.1	
418.17	7097.6	
418.37	5201.2	
418.57	5295.4	
418.78	6825.9	
418.98	6512.5	
419.18	6191	
419.38	6073.6	
419.59	6540.5	
419.79	6234.7	
419.99	5141.8	
420.2	5506.3	
420.4	7138.5	
420.6	7245	
420.8	5041.4	
421.01	4883	
421.21	6860.7	
421.41	7111.9	
421.61	5453.1	
421.82	5110.4	
422.02	6374.6	
422.22	7402	
422.42	5806	
422.63	5604.6	
422.83	6621.1	
423.03	7728.4	
423.23	5663.3	
423.44	4600.4	
423.64	6650.4	
423.84	6454.5	
424.04	5077.6	
424.25	4730.1	
424.45	7536.5	
424.65	7558.4	
424.85	4526	
425.06	5123.3	
425.26	7514.7	
425.46	6019	
425.66	5655.8	
425.87	5271.5	
426.07	7415.7	
426.27	7137.9	
426.47	5441.5	
426.67	4804.5	
426.88	7612.3	
427.08	7120.1	
427.28	5740.5	
427.48	4721.3	
427.69	5967.8	
427.89	6677.1	
428.09	5670.8	
428.29	4823	
428.5	7408.9	
428.7	6809.5	
428.9	4687.1	
429.1	5212.8	
429.3	6790.4	
429.51	7161.1	
429.71	4977.9	
429.91	5809.4	
430.11	7104.4	
430.31	7292.1	
430.52	5374.6	
430.72	5597.1	
430.92	7704.5	
431.12	7105.8	
431.32	5001.1	
431.53	5418.9	
431.73	6013.5	
431.93	7759.8	
432.13	4844.8	
432.33	4790.9	
432.54	6526.2	
432.74	6856.6	
432.94	4696	
433.14	5810.1	
433.34	7080.5	
433.55	6567.8	
433.75	5683.1	
433.95	7509.2	
434.15	6788.3	
434.35	6425.8	
434.56	5018.2	
434.76	4425.7	
434.96	6802.7	
435.16	7111.9	
435.36	4819.6	
435.56	5906.3	
435.77	6400.6	
435.97	6607.4	
436.17	6707.1	
436.37	5925.5	
436.57	6463.4	
436.78	6378.1	
436.98	7677.2	
437.18	6501.6	
437.38	7105.1	
437.58	6662.7	
437.78	6628.6	
437.99	5240.1	
438.19	7245	
438.39	8019.2	
438.59	5224.4	
438.79	4715.1	
438.99	7861.5	
439.2	6608.1	
439.4	4849.6	
439.6	4773.8	
439.8	6923.5	
440	7974.1	
440.2	5832.6	
440.4	5958.9	
440.61	7389.8	
440.81	7954.3	
441.01	5018.2	
441.21	5897.5	
441.41	7717.4	
441.61	7438.2	
441.81	6284.5	
442.02	7268.2	
442.22	8382.3	
442.42	7494.9	
442.62	5004.6	
442.82	5154.1	
443.02	7771.4	
443.22	6832.7	
443.43	5552	
443.63	5055.1	
443.83	6697.5	
444.03	6656.6	
444.23	6296.8	
444.43	5952.1	
444.63	7009.5	
444.83	8253.3	
445.04	5261.2	
445.24	6526.9	
445.44	7419.1	
445.64	7507.2	
445.84	6063.4	
446.04	6047.7	
446.24	6789	
446.44	7811.6	
446.65	5276.3	
446.85	5571.8	
447.05	7092.8	
447.25	7764.5	
447.45	5679.7	
447.65	5083.7	
447.85	7068.9	
448.05	6830	
448.25	6109.1	
448.46	5921.4	
448.66	7036.8	
448.86	6804.7	
449.06	4898.1	
449.26	6197.2	
449.46	7483.3	
449.66	6508.4	
449.86	5609.4	
450.06	5573.2	
450.26	6659.3	
450.47	7292.8	
450.67	5911.8	
450.87	6180.8	
451.07	7359	
451.27	7165.8	
451.47	5228.5	
451.67	5790.3	
451.87	6844.3	
452.07	7956.4	
452.27	5429.2	
452.47	5408.7	
452.67	7176.1	
452.88	7644.4	
453.08	4823.6	
453.28	6862.7	
453.48	8346.2	
453.68	7114.6	
453.88	5322.7	
454.08	5543.9	
454.28	7506.5	
454.48	7064.8	
454.68	6158.9	
454.88	6726.2	
455.08	7575.4	
455.28	7348.1	
455.48	5201.8	
455.68	5804.6	
455.89	8105.2	
456.09	7715.4	
456.29	5644.9	
456.49	5575.9	
456.69	7954.3	
456.89	7157	
457.09	6081.8	
457.29	6495.5	
457.49	7503.8	
457.69	7660.8	
457.89	5908.4	
458.09	5304.9	
458.29	7338.6	
458.49	8045.1	
458.69	6383.5	
458.89	5769.8	
459.09	8256	
459.29	8431.5	
459.49	5965.7	
459.69	6713.2	
459.9	7832.1	
460.1	7302.4	
460.3	5811.5	
460.5	5592.3	
460.7	7723.6	
460.9	7462.8	
461.1	5212.8	
461.3	6526.9	
461.5	8470.4	
461.7	8004.1	
461.9	5656.5	
462.1	6153.5	
462.3	7561.8	
462.5	8200.7	
462.7	5778	
462.9	5832.6	
463.1	9127.1	
463.3	8813.8	
463.5	6053.1	
463.7	6984.9	
463.9	7666.2	
464.1	8129.8	
464.3	6137.8	
464.5	6461.3	
464.7	8406.2	
464.9	8062.2	
465.1	7843	
465.3	6667.5	
465.5	8708.6	
465.7	8723.7	
465.9	7019.8	
466.1	6847	
466.3	8523	
466.5	8335.9	
466.7	7722.2	
466.9	6565.8	
467.1	8256.7	
467.3	9269.8	
467.5	7643	
467.7	6533	
467.9	9430.2	
468.1	10434	
468.3	7391.8	
468.5	7770	
468.7	8312	
468.9	8324.3	
469.1	6830	
469.3	7535.2	
469.5	10253	
469.7	7843.7	
469.9	7430.7	
470.1	6668.9	
470.3	8275.8	
470.5	8382.3	
470.7	7871	
470.9	6709.8	
471.1	8097	
471.3	8587.1	
471.5	6595.1	
471.69	8557.8	
471.89	8024.6	
472.09	7546.1	
472.29	7397.3	
472.49	7830.1	
472.69	7656	
472.89	8640.4	
473.09	6425.8	
473.29	6625.2	
473.49	8002.1	
473.69	8110	
473.89	7622.5	
474.09	6825.2	
474.29	9413.8	
474.49	9111.4	
474.69	7514	
474.89	6907.1	
