Wavelength	Intensities	
268.69	3087.7	
268.9	3592.1	
269.11	5185.5	
269.32	4283.7	
269.53	3126.6	
269.74	2955.2	
269.95	4885.1	
270.16	4328	
270.37	3160	
270.58	3607.8	
270.79	4663.2	
271	5118.6	
271.21	3278.1	
271.42	3167.5	
271.63	4855.1	
271.84	4414.7	
272.05	2615.3	
272.26	2841.9	
272.47	4724	
272.68	4848.9	
272.89	3101.3	
273.11	3436.5	
273.32	4569.7	
273.53	5341.1	
273.74	3369.6	
273.95	3312.9	
274.16	5058.5	
274.37	4753.3	
274.58	3462.4	
274.79	2837.1	
275	4883	
275.21	5107.6	
275.42	4053.6	
275.63	3475.4	
275.84	4898.7	
276.05	5926.8	
276.26	3290.4	
276.47	3142.9	
276.68	4618.2	
276.89	5439.4	
277.1	3489.1	
277.31	2796.8	
277.52	4891.9	
277.73	5155.4	
277.94	2826.9	
278.15	3063.1	
278.36	4901.5	
278.57	4507.6	
278.78	3029.6	
278.99	3374.4	
279.2	4518.5	
279.41	4463.2	
279.62	3878.2	
279.83	2878.8	
280.04	5607.3	
280.25	4405.9	
280.46	3842	
280.67	3177.8	
280.88	4470.7	
281.09	5193	
281.3	3323.9	
281.51	4021.5	
281.72	4526	
281.93	5042.8	
282.14	3011.2	
282.35	3223.5	
282.56	5137	
282.77	5006.6	
282.98	3061.7	
283.19	3707.5	
283.4	6028.5	
283.61	4691.2	
283.82	2838.5	
284.03	3809.2	
284.24	4896	
284.45	5179.3	
284.66	3820.8	
284.87	3635.1	
285.08	5150.6	
285.29	5211.4	
285.5	2757.2	
285.71	3091.8	
285.92	5125.4	
286.12	5612.8	
286.33	3836.5	
286.54	3094.5	
286.75	5040.7	
286.96	4631.8	
287.17	2874.7	
287.38	3745.1	
287.59	4520.5	
287.8	4487.1	
288.01	3132.7	
288.22	3409.9	
288.43	4969.1	
288.64	4317.1	
288.85	3581.2	
289.06	3470.6	
289.27	5007.3	
289.48	5354.1	
289.69	3805.1	
289.9	3451.5	
290.11	5181.4	
290.32	4531.5	
290.53	3681.6	
290.74	3373.7	
290.94	5049.6	
291.15	5109.7	
291.36	3058.3	
291.57	3357.3	
291.78	4602.5	
291.99	4297.3	
292.2	2906.1	
292.41	3321.1	
292.62	5139	
292.83	4935.6	
293.04	4078.2	
293.25	2908.1	
293.46	4586.8	
293.67	5136.3	
293.88	2979.1	
294.09	2882.2	
294.29	4519.2	
294.5	4801.8	
294.71	3174.4	
294.92	3027.6	
295.13	4620.2	
295.34	5493.3	
295.55	2751.8	
295.76	2699.9	
295.97	5033.2	
296.18	5526.8	
296.39	2798.2	
296.6	2983.9	
296.81	4810.7	
297.01	5024.3	
297.22	3048.7	
297.43	3014.6	
297.64	4575.2	
297.85	4394.3	
298.06	2579.1	
298.27	2727.9	
298.48	4678.2	
298.69	4487.1	
298.9	3210.5	
299.11	2949.8	
299.31	4442	
299.52	4429.1	
299.73	3434.4	
299.94	3338.2	
300.15	4760.8	
300.36	4530.8	
300.57	3301.3	
300.78	3267.9	
300.99	4612	
301.2	4797.7	
301.4	2988	
301.61	3207.1	
301.82	4946.5	
302.03	5068	
302.24	3503.4	
302.45	2859.6	
302.66	4913.1	
302.87	5216.9	
303.08	2966.8	
303.29	3907.5	
303.49	4601.1	
303.7	4689.8	
303.91	2759.3	
304.12	3753.2	
304.33	4363.5	
304.54	4844.1	
304.75	2986.6	
304.96	2881.5	
305.16	4930.8	
305.37	5438.7	
305.58	2674	
305.79	2765.4	
306	4990.9	
306.21	4295.3	
306.42	2992.8	
306.63	4311	
306.83	4627	
307.04	5057.8	
307.25	3250.8	
307.46	3211.9	
307.67	4194.9	
307.88	4973.2	
308.09	3013.2	
308.29	2997.5	
308.5	4799.8	
308.71	5138.4	
308.92	3199.6	
309.13	2905.4	
309.34	4729.4	
309.55	4647.5	
309.75	3686.3	
309.96	3321.8	
310.17	4990.2	
310.38	4465.3	
310.59	3463.8	
310.8	3373.7	
311.01	4638	
311.21	4672.1	
311.42	2917	
311.63	2910.8	
311.84	4551.3	
312.05	4744.5	
312.26	3291.1	
312.46	3536.8	
312.67	4648.2	
312.88	4367	
313.09	2932.7	
313.3	2869.2	
313.51	5270.8	
313.71	5601.9	
313.92	2889	
314.13	3033.7	
314.34	4898.7	
314.55	4681.7	
314.76	3592.1	
314.96	3188.7	
315.17	4909.7	
315.38	4900.8	
315.59	2940.2	
315.8	2848.7	
316.01	5268.1	
316.21	5375.2	
316.42	2831.7	
316.63	3194.8	
316.84	4665.3	
317.05	5184.1	
317.26	3377.1	
317.46	3067.2	
317.67	4663.2	
317.88	4989.5	
318.09	3592.8	
318.3	2723.8	
318.5	4588.1	
318.71	4876.9	
318.92	4420.2	
319.13	3322.5	
319.34	5071.5	
319.54	5143.8	
319.75	2762.7	
319.96	2662.4	
320.17	5008	
320.38	5109	
320.58	2721.1	
320.79	3115.6	
321	5134.3	
321.21	5225.1	
321.42	3177.1	
321.62	2703.3	
321.83	4501.4	
322.04	4774.5	
322.25	3099.9	
322.46	2972.3	
322.66	4801.1	
322.87	4993.6	
323.08	3469.9	
323.29	2838.5	
323.5	5489.9	
323.7	4410.6	
323.91	3813.3	
324.12	3458.3	
324.33	4812	
324.53	4986.1	
324.74	3338.9	
324.95	3495.2	
325.16	4379.9	
325.37	4596.3	
325.57	2907.4	
325.78	3007.1	
325.99	4841.4	
326.2	4380.6	
326.4	4003.8	
326.61	2712.2	
326.82	4662.5	
327.03	4858.5	
327.24	4010.6	
327.44	3721.8	
327.65	4949.9	
327.86	4154.6	
328.07	3353.9	
328.27	2854.2	
328.48	5264.6	
328.69	4397.7	
328.9	3989.4	
329.1	3061.7	
329.31	4663.2	
329.52	5251.7	
329.73	2922.5	
329.93	3209.2	
330.14	4816.1	
330.35	4888.5	
330.56	4523.3	
330.76	3472	
330.97	4602.5	
331.18	4887.8	
331.39	3163.4	
331.59	2674.6	
331.8	5133.6	
332.01	5229.8	
332.22	3017.3	
332.42	3339.6	
332.63	4868.7	
332.84	4468	
333.05	3205.8	
333.25	2930.6	
333.46	4536.3	
333.67	4732.9	
333.88	3078.8	
334.08	3293.8	
334.29	5943.9	
334.5	5171.8	
334.7	2904.7	
334.91	4001.7	
335.12	4398.4	
335.33	4986.1	
335.53	3194.8	
335.74	4473.4	
335.95	4679.6	
336.16	4453.6	
336.36	3138.9	
336.57	3563.5	
336.78	4356.7	
336.98	5137	
337.19	3846.1	
337.4	3124.5	
337.61	5567.1	
337.81	4359.4	
338.02	2968.9	
338.23	3661.8	
338.43	5266.7	
338.64	4524.6	
338.85	2971.6	
339.05	3736.2	
339.26	5378	
339.47	4354	
339.68	2928.6	
339.88	4158.7	
340.09	4943.8	
340.3	5101.5	
340.5	3416	
340.71	2667.1	
340.92	4410	
341.13	5227.1	
341.33	2800.9	
341.54	3333.4	
341.75	4921.3	
341.95	4579.3	
342.16	3237.8	
342.37	3482.2	
342.57	4491.9	
342.78	4731.5	
342.99	3530.7	
343.19	2744.3	
343.4	5027.1	
343.61	4905.6	
343.81	3147.7	
344.02	2822.1	
344.23	5027.1	
344.43	5286.5	
344.64	3545.7	
344.85	3487	
345.06	4962.2	
345.26	5190.9	
345.47	3294.5	
345.68	3835.8	
345.88	4304.8	
346.09	5074.9	
346.3	3422.2	
346.5	2658.3	
346.71	4635.2	
346.92	4534.2	
347.12	2777	
347.33	3269.9	
347.54	5156.1	
347.74	5414.1	
347.95	3280.8	
348.16	2641.9	
348.36	4530.8	
348.57	4493.9	
348.78	3391.4	
348.98	3506.1	
349.19	4743.1	
349.39	4392.2	
349.6	2834.4	
349.81	2972.3	
350.01	4992.3	
350.22	4543.1	
350.43	3323.9	
350.63	3773.7	
350.84	4797	
351.05	4540.3	
351.25	2945.7	
351.46	2828.9	
351.67	5113.1	
351.87	4511.7	
352.08	3145.7	
352.29	3484.3	
352.49	5094	
352.7	5119.9	
352.9	2874	
353.11	3536.8	
353.32	5550	
353.52	4636.6	
353.73	2938.2	
353.94	3594.9	
354.14	4973.8	
354.35	4772.4	
354.55	3050.8	
354.76	3236.5	
354.97	4972.5	
355.17	4716.5	
355.38	2895.1	
355.59	3699.3	
355.79	4495.3	
356	4769	
356.2	3222.8	
356.41	2981.8	
356.62	4395.6	
356.82	4754	
357.03	3505.4	
357.24	3157.3	
357.44	4581.3	
357.65	4679.6	
357.85	4040.6	
358.06	3336.1	
358.27	4349.9	
358.47	4521.2	
358.68	2923.1	
358.88	3506.1	
359.09	5005.9	
359.3	5218.9	
359.5	3971.7	
359.71	3547.1	
359.91	5551.4	
360.12	5052.3	
360.33	3500.7	
360.53	3896.6	
360.74	4653.7	
360.94	4726.7	
361.15	3675.4	
361.36	3147	
361.56	5205.3	
361.77	4859.8	
361.97	3977.2	
362.18	3299.3	
362.38	5253.7	
362.59	4655	
362.8	3097.2	
363	3059.7	
363.21	4442	
363.41	4937.7	
363.62	3458.3	
363.83	4125.3	
364.03	5054.4	
364.24	5556.1	
364.44	4206.5	
364.65	4222.9	
364.85	4877.6	
365.06	4635.2	
365.27	3330.7	
365.47	3320.4	
365.68	5505.6	
365.88	4883.7	
366.09	3601.7	
366.29	3347.7	
366.5	5027.8	
366.71	5287.9	
366.91	4235.2	
367.12	3788.7	
367.32	5760.9	
367.53	5209.3	
367.73	3749.1	
367.94	4420.2	
368.14	5299.5	
368.35	5743.9	
368.56	3643.3	
368.76	3546.4	
368.97	5313.1	
369.17	6466.1	
369.38	3353.9	
369.58	3555.3	
369.79	4607.9	
369.99	5589.6	
370.2	4233.8	
370.4	3588	
370.61	5098.8	
370.82	5956.9	
371.02	3551.9	
371.23	3163.4	
371.43	4641.4	
371.64	5588.2	
371.84	3586.7	
372.05	4420.9	
372.25	6422.4	
372.46	5344.5	
372.66	3605.8	
372.87	3648.1	
373.07	5400.5	
373.28	6535.8	
373.48	4301.4	
373.69	4186	
373.9	5096	
374.1	5156.1	
374.31	4330.1	
374.51	3939.6	
374.72	5715.2	
374.92	4939.7	
375.13	4539	
375.33	3892.5	
375.54	5401.9	
375.74	5119.9	
375.95	4080.2	
376.15	4816.1	
376.36	5524.7	
376.56	5425.1	
376.77	4071.4	
376.97	4410	
377.18	6335.7	
377.38	5651	
377.59	4543.8	
377.79	3850.2	
378	5560.2	
378.2	5747.3	
378.41	3876.1	
378.61	3833.8	
378.82	5868.8	
379.02	5327.4	
379.23	4038.6	
379.43	4783.4	
379.64	6016.9	
379.84	5670.8	
380.05	3902.7	
380.25	3881.6	
380.46	5787.6	
380.66	5454.4	
380.87	4840.7	
381.07	4974.5	
381.28	6131.6	
381.48	5755.5	
381.69	3889.1	
381.89	3940.3	
382.1	5048.9	
382.3	5777.3	
382.51	4718.5	
382.71	5274.9	
382.91	5713.2	
383.12	6016.2	
383.32	4129.4	
383.53	4228.4	
383.73	5535	
383.94	5554.1	
384.14	4265.2	
384.35	3683.6	
384.55	5290.6	
384.76	5714.5	
384.96	4205.2	
385.17	4310.3	
385.37	5679.7	
385.58	5154.7	
385.78	4315.8	
385.98	3626.3	
386.19	5368.4	
386.39	5628.5	
386.6	3975.8	
386.8	4114.4	
387.01	5707.7	
387.21	5709.7	
387.42	4385.4	
387.62	4831.2	
387.83	5326.8	
388.03	5523.4	
388.23	4272.7	
388.44	4705.5	
388.64	5096.7	
388.85	5226.4	
389.05	4508.3	
389.26	4913.1	
389.46	6630	
389.67	6184.2	
389.87	4577.9	
390.07	4576.5	
390.28	5582.1	
390.48	5310.4	
390.69	4020.2	
390.89	4308.2	
391.1	5530.2	
391.3	6104.3	
391.5	5074.9	
391.71	5472.2	
391.91	6014.2	
392.12	6611.5	
392.32	5136.3	
392.53	4605.9	
392.73	5632.6	
392.93	5666.7	
393.14	4376.5	
393.34	5081.7	
393.55	6146.6	
393.75	5595.1	
393.95	4350.6	
394.16	4311.7	
394.36	5580	
394.57	5956.2	
394.77	4076.1	
394.98	4207.9	
395.18	5496.1	
395.38	5547.3	
395.59	4933.6	
395.79	4240	
396	5674.2	
396.2	6055.8	
396.4	4913.1	
396.61	4917.2	
396.81	6133.7	
397.02	5705.6	
397.22	5115.1	
397.42	5188.9	
397.63	6268.1	
397.83	5763.7	
398.04	4461.2	
398.24	4814.1	
398.44	6126.2	
398.65	5446.2	
398.85	4385.4	
399.05	4365.6	
399.26	5830.6	
399.46	6951.5	
399.67	4760.8	
399.87	4526	
400.07	6117.3	
400.28	6291.4	
400.48	4613.4	
400.69	5425.1	
400.89	6509.1	
401.09	6833.4	
401.3	4653.7	
401.5	5425.1	
401.7	7109.2	
401.91	7267.6	
402.11	4980	
402.32	5066	
402.52	6623.8	
402.72	6497.5	
402.93	5214.1	
403.13	4388.8	
403.33	7132.4	
403.54	6079.7	
403.74	4962.2	
403.94	5450.3	
404.15	6100.9	
404.35	6921.5	
404.56	4681	
404.76	5864.7	
404.96	6391.7	
405.17	6225.1	
405.37	5547.3	
405.57	5167.7	
405.78	6625.9	
405.98	6148.7	
406.18	5392.3	
406.39	5493.3	
406.59	6608.1	
406.79	6358.9	
407	4712.4	
407.2	4758.1	
407.4	6910.5	
407.61	6669.6	
407.81	4843.4	
408.01	6405.4	
408.22	5950.7	
408.42	7362.4	
408.62	5739.1	
408.83	5397.1	
409.03	6529.6	
409.23	6651.1	
409.44	5565	
409.64	5879.7	
409.84	7553.6	
410.05	7502.4	
410.25	5981.4	
410.45	5813.5	
410.66	7328.3	
410.86	9131.9	
411.06	6344.6	
411.27	6137.1	
411.47	8965.3	
411.67	7595.2	
411.88	6428.6	
412.08	6657.9	
412.28	8153	
412.49	8503.2	
412.69	6455.9	
412.89	6503	
413.09	8408.3	
413.3	8339.3	
413.5	6582.9	
413.7	6447.7	
413.91	7851.2	
414.11	8495	
414.31	6591	
414.52	6981.5	
414.72	8282.7	
414.92	8284.7	
415.12	6543.9	
415.33	7034.8	
415.53	8606.9	
415.73	8807.6	
415.94	7223.9	
416.14	6832	
416.34	7972.7	
416.55	7682.6	
416.75	7718.1	
416.95	7356.3	
417.15	8843.1	
417.36	9164	
417.56	8004.1	
417.76	7376.1	
417.97	9017.9	
418.17	8912.8	
418.37	7098.9	
418.57	7207.5	
418.78	8802.9	
418.98	8479.3	
419.18	7829.4	
419.38	7653.9	
419.59	8620.6	
419.79	8238.3	
419.99	7045	
420.2	7166.5	
420.4	8845.2	
420.6	9012.4	
420.8	6967.2	
421.01	6919.4	
421.21	8789.9	
421.41	8861.6	
421.61	7245.7	
421.82	7093.5	
422.02	8560.5	
422.22	9106.6	
422.42	7697.6	
422.63	7239.6	
422.83	8581.7	
423.03	9408.4	
423.23	7348.8	
423.44	6718.7	
423.64	8570.1	
423.84	8226.7	
424.04	6965.1	
424.25	6798.6	
424.45	9065.7	
424.65	9068.4	
424.85	6550.1	
425.06	7017.7	
425.26	9176.3	
425.46	8418.5	
425.66	7301	
425.87	7072.3	
426.07	8919.6	
426.27	8761.2	
426.47	7260	
426.67	6729.6	
426.88	9136.7	
427.08	8732.5	
427.28	7423.2	
427.48	6618.4	
427.69	7937.9	
427.89	8480	
428.09	7314	
428.29	6629.3	
428.5	8879.3	
428.7	8658.1	
428.9	6696.2	
429.1	6979.5	
429.3	8554.4	
429.51	8846.5	
429.71	6840.9	
429.91	7441	
430.11	9016.5	
430.31	9221.3	
430.52	7185.6	
430.72	7409.6	
430.92	9276.6	
431.12	9027.4	
431.32	7099.6	
431.53	7388.4	
431.73	8217.8	
431.93	9361.9	
432.13	6877.8	
432.33	6894.8	
432.54	8568.7	
432.74	8974.9	
432.94	6973.3	
433.14	7615.7	
433.34	9103.2	
433.55	8833.6	
433.75	7715.4	
433.95	9122.3	
434.15	9027.4	
434.35	8852.7	
434.56	7173.4	
434.76	6972	
434.96	9057.5	
435.16	9372.9	
435.36	7202	
435.56	8129.8	
435.77	8966.7	
435.97	9022.7	
436.17	8585.8	
436.37	8126.3	
436.57	8876.6	
436.78	9035	
436.98	7981.6	
437.18	8476.5	
437.38	9649.3	
437.58	9194.7	
437.78	8647.9	
437.99	7681.9	
438.19	9426.1	
438.39	10086	
438.59	7645.1	
438.79	7188.4	
438.99	9957.9	
439.2	8931.9	
439.4	7100.3	
439.6	7166.5	
439.8	9042.5	
440	10003	
440.2	7987.1	
440.4	8049.9	
440.61	9729.2	
440.81	10034	
441.01	7724.3	
441.21	8496.3	
441.41	10447	
441.61	9901.9	
441.81	8894.3	
442.02	9482.8	
442.22	10675	
442.42	10189	
442.62	7987.8	
442.82	7961.8	
443.02	10473	
443.22	9848.7	
443.43	8366.6	
443.63	8039	
443.83	9654.1	
444.03	9573.6	
444.23	9019.3	
444.43	8710.7	
444.63	10157	
444.83	10809	
445.04	8432.2	
445.24	9249.3	
445.44	10263	
445.64	10473	
445.84	8729.8	
446.04	8918.2	
446.24	9822.7	
446.44	10500	
446.65	8051.9	
446.85	8499.8	
447.05	9768.8	
447.25	10301	
447.45	8402.8	
447.65	7982.3	
447.85	9886.2	
448.05	9382.4	
448.25	8798.1	
448.46	8624	
448.66	9998.2	
448.86	9579	
449.06	8015.7	
449.26	8684.8	
449.46	10277	
449.66	9587.2	
449.86	8627.4	
450.06	8419.9	
450.26	9757.2	
450.47	10257	
450.67	8606.9	
450.87	9047.2	
451.07	10359	
451.27	10225	
451.47	8262.9	
451.67	9001.5	
451.87	9996.8	
452.07	10824	
452.27	8613.1	
452.47	8555	
452.67	10159	
452.88	10596	
453.08	8023.3	
453.28	9581.8	
453.48	11269	
453.68	10128	
453.88	8695	
454.08	8682.7	
454.28	10548	
454.48	10253	
454.68	9060.9	
454.88	9349.7	
455.08	10608	
455.28	10717	
455.48	8404.9	
455.68	9145.5	
455.89	11191	
456.09	10940	
456.29	8901.2	
456.49	9144.9	
456.69	11368	
456.89	10477	
457.09	9547.6	
457.29	9897.8	
457.49	10994	
457.69	11194	
457.89	9661.6	
458.09	8968.7	
458.29	11069	
458.49	11608	
458.69	10079	
458.89	9613.8	
459.09	11999	
459.29	12054	
459.49	9645.9	
459.69	10297	
459.9	11557	
460.1	11514	
460.3	9545.6	
460.5	9448.6	
460.7	11660	
460.9	11348	
461.1	9283.4	
461.3	10413	
461.5	12352	
461.7	11840	
461.9	10058	
462.1	10053	
462.3	11825	
462.5	12105	
462.7	10011	
462.9	10247	
463.1	12969	
463.3	12943	
463.5	10342	
463.7	11467	
463.9	12337	
464.1	12556	
464.3	10991	
464.5	10953	
464.7	12913	
464.9	12813	
465.1	11955	
465.3	11423	
465.5	13132	
465.7	13318	
465.9	11830	
466.1	11245	
466.3	13300	
466.5	12950	
466.7	12367	
466.9	11438	
467.1	13301	
467.3	13781	
467.5	12486	
467.7	11571	
467.9	14117	
468.1	14694	
468.3	11984	
468.5	12461	
468.7	13403	
468.9	13382	
469.1	12041	
469.3	12669	
469.5	15020	
469.7	13318	
469.9	12324	
470.1	12050	
470.3	13718	
470.5	13697	
470.7	12938	
470.9	11991	
471.1	13550	
471.3	13497	
471.5	11951	
471.69	13175	
471.89	13263	
472.09	12876	
472.29	12450	
472.49	12415	
472.69	13247	
472.89	13542	
473.09	11830	
473.29	11589	
473.49	13260	
473.69	13147	
473.89	12427	
474.09	11800	
474.29	14088	
474.49	13819	
474.69	12367	
474.89	11766	
475.09	13176	
475.29	13173	
475.49	11417	
475.69	11750	
475.88	14210	
476.08	13519	
476.28	11525	
476.48	11543	
476.68	13769	
476.88	13347	
477.08	11449	
477.28	11879	
477.48	12985	
477.68	13407	
477.88	11371	
478.08	11560	
478.28	13775	
478.48	13153	
478.67	11723	
478.87	11013	
479.07	13882	
479.27	13229	
