Wavelength	Intensities	
475.69	7220.5	
475.88	10352	
476.08	9124.4	
476.28	6954.2	
476.48	7419.1	
476.68	9518.3	
476.88	9448.6	
477.08	7342.7	
477.28	7522.2	
477.48	8931.2	
477.68	9569.5	
477.88	7116	
478.08	7366.5	
478.28	9830.2	
478.48	9062.3	
478.67	7475.1	
478.87	6883.2	
479.07	9725.8	
479.27	9090.3	
479.47	7666.9	
479.67	7566.6	
479.87	9600.9	
480.07	10112	
480.27	6987.7	
480.47	8583.7	
480.67	9141.4	
480.87	9854.8	
481.06	7215.7	
481.26	8015.7	
481.46	9099.1	
481.66	9022.7	
481.86	7700.4	
482.06	8785.8	
482.26	8901.2	
482.46	9779.1	
482.66	7716.7	
482.86	7280.5	
483.05	9215.9	
483.25	8632.9	
483.45	10123	
483.65	7797.3	
483.85	8812.4	
484.05	9096.4	
484.25	8243.1	
484.45	8576.2	
484.65	9994.1	
484.84	10017	
485.04	7673.1	
485.24	7623.2	
485.44	10264	
485.64	8613.1	
485.84	7018.4	
486.04	8351.6	
486.24	8941.4	
486.44	9428.2	
486.63	6946	
486.83	7728.4	
487.03	8999.5	
487.23	9155.8	
487.43	7078.5	
487.63	9443.9	
487.83	9211.8	
488.02	10301	
488.22	8051.2	
488.42	8795.3	
488.62	10216	
488.82	9079.3	
489.02	7801.4	
489.22	7809.6	
489.41	9999.5	
489.61	9646.6	
489.81	7531.1	
490.01	7477.8	
490.21	9884.2	
490.41	10577	
490.61	7439.6	
490.8	7658	
491	9424.1	
491.2	8740.7	
491.4	8239	
491.6	7417.1	
491.8	9467.1	
491.99	9701.2	
492.19	7363.1	
492.39	7716.7	
492.59	10099	
492.79	10094	
492.99	8524.3	
493.18	7630.7	
493.38	10122	
493.58	11051	
493.78	8437.6	
493.98	8008.2	
494.18	9929.2	
494.37	9383.8	
494.57	8694.3	
494.77	8520.9	
494.97	10176	
495.17	10469	
495.37	8149.6	
495.56	8514.8	
495.76	10714	
495.96	10260	
496.16	9342.2	
496.36	8390.5	
496.55	10611	
496.75	10091	
496.95	8785.8	
497.15	8544.8	
497.35	10536	
497.54	10484	
497.74	8460.2	
497.94	10002	
498.14	11339	
498.34	11127	
498.53	8170	
498.73	9028.8	
498.93	10058	
499.13	10505	
499.33	8843.1	
499.52	9281.4	
499.72	10577	
499.92	10944	
500.12	8488.8	
500.32	8820.6	
500.51	10970	
500.71	10693	
500.91	9631.6	
501.11	9093	
501.31	10929	
501.5	11192	
501.7	9802.3	
501.9	8823.3	
502.1	10562	
502.29	10914	
502.49	9350.3	
502.69	9812.5	
502.89	10776	
503.09	10688	
503.28	8280.6	
503.48	8389.8	
503.68	10116	
503.88	9993.4	
504.07	9417.9	
504.27	8966	
504.47	10347	
504.67	10546	
504.86	9206.3	
505.06	8901.2	
505.26	10106	
505.46	11901	
505.65	8852	
505.85	9146.2	
506.05	9953.1	
506.25	10423	
506.44	8251.3	
506.64	9125.7	
506.84	9891	
507.04	10845	
507.23	8384.4	
507.43	8964	
507.63	11881	
507.83	10152	
508.02	8936	
508.22	8578.9	
508.42	12131	
508.62	9954.5	
508.81	8854.7	
509.01	9439.1	
509.21	9866.4	
509.4	10161	
509.6	9153.1	
509.8	8505.2	
510	10126	
510.19	11573	
510.39	8456.7	
510.59	8505.9	
510.79	9851.4	
510.98	11283	
511.18	8563.2	
511.38	8690.2	
511.57	10745	
511.77	10587	
511.97	9292.3	
512.17	8312	
512.36	10834	
512.56	10735	
512.76	8499.8	
512.95	8187.1	
513.15	10924	
513.35	9538.8	
513.55	9303.9	
513.74	8484.7	
513.94	10793	
514.14	10210	
514.33	9389.3	
514.53	9184.5	
514.73	10149	
514.92	10434	
515.12	8755.1	
515.32	8548.9	
515.51	10422	
515.71	11128	
515.91	10262	
516.11	8567.3	
516.3	12212	
516.5	10067	
516.7	9126.4	
516.89	9815.9	
517.09	10152	
517.29	10201	
517.48	9421.3	
517.68	8952.4	
517.88	10028	
518.07	10588	
518.27	9451.4	
518.47	8381	
518.66	11229	
518.86	9871.9	
519.06	8298.4	
519.25	8698.4	
519.45	10184	
519.65	11708	
519.84	9346.2	
520.04	9938.8	
520.24	11957	
520.43	10795	
520.63	9061.6	
520.83	8888.2	
521.02	9918.3	
521.22	10739	
521.42	9398.1	
521.61	9990	
521.81	10451	
522.01	10557	
522.2	9322.4	
522.4	9108	
522.6	11034	
522.79	9866.4	
522.99	9195.4	
523.18	8581	
523.38	10858	
523.58	10865	
523.77	10496	
523.97	8592.6	
524.17	12783	
524.36	11969	
524.56	9982.5	
524.76	9673.9	
524.95	11038	
525.15	10649	
525.34	9439.8	
525.54	9522.4	
525.74	11327	
525.93	10284	
526.13	10691	
526.33	9531.9	
526.52	11767	
526.72	11232	
526.91	10729	
527.11	10129	
527.31	11794	
527.5	12404	
527.7	10014	
527.89	9128.5	
528.09	10746	
528.29	11438	
528.48	10508	
528.68	10004	
528.87	11813	
529.07	11770	
529.27	10014	
529.46	9457.5	
529.66	11374	
529.85	11710	
530.05	9259.5	
530.25	10150	
530.44	12779	
530.64	11295	
530.83	9866.4	
531.03	10071	
531.23	11905	
531.42	11860	
531.62	10907	
531.81	10146	
532.01	12134	
532.21	12489	
532.4	9953.1	
532.6	10290	
532.79	13101	
532.99	12192	
533.18	10415	
533.38	11359	
533.58	11815	
533.77	12468	
533.97	10455	
534.16	11273	
534.36	12796	
534.55	11869	
534.75	11368	
534.95	10426	
535.14	12727	
535.34	11880	
535.53	10055	
535.73	12076	
535.92	13216	
536.12	11961	
536.31	10175	
536.51	11400	
536.71	12299	
536.9	11886	
537.1	10290	
537.29	10549	
537.49	12855	
537.68	11889	
537.88	10875	
538.07	10213	
538.27	12044	
538.46	13107	
538.66	10083	
538.86	10516	
539.05	12119	
539.25	12572	
539.44	10819	
539.64	10397	
539.83	11972	
540.03	12904	
540.22	10200	
540.42	10385	
540.61	12291	
540.81	12316	
541	10887	
541.2	11442	
541.39	11770	
541.59	12134	
541.78	11075	
541.98	10217	
542.18	11331	
542.37	11245	
542.57	10550	
542.76	11099	
542.96	11381	
543.15	12153	
543.35	10609	
543.54	9885.5	
543.74	12342	
543.93	11957	
544.13	10580	
544.32	11589	
544.52	12249	
544.71	11403	
544.91	9570.8	
545.1	10891	
545.3	11549	
545.49	12237	
545.69	9695.8	
545.88	10134	
546.08	13129	
546.27	12772	
546.47	10718	
546.66	9953.1	
546.86	12369	
547.05	12994	
547.24	10195	
547.44	10143	
547.63	11268	
547.83	12580	
548.02	10307	
548.22	10703	
548.41	11173	
548.61	12515	
548.8	9993.4	
549	9896.5	
549.19	11748	
549.39	12065	
549.58	9680.7	
549.78	10296	
549.97	12138	
550.17	11714	
550.36	11062	
550.55	12068	
550.75	11616	
550.94	12575	
551.14	9951.1	
551.33	10199	
551.53	10977	
551.72	12130	
551.92	10247	
552.11	10068	
552.31	11992	
552.5	11986	
552.69	11714	
552.89	9525.8	
553.08	12039	
553.28	11425	
553.47	10094	
553.67	11258	
553.86	12566	
554.06	10993	
554.25	9145.5	
554.44	9852.8	
554.64	13333	
554.83	12790	
555.03	9720.3	
555.22	10264	
555.42	12142	
555.61	11870	
555.8	9960.6	
556	10245	
556.19	10996	
556.39	12281	
556.58	9998.2	
556.78	10053	
556.97	11777	
557.16	11611	
557.36	11241	
557.55	9607.7	
557.75	10671	
557.94	12540	
558.13	9841.2	
558.33	9546.3	
558.52	12304	
558.72	11198	
558.91	9592	
559.1	9839.1	
559.3	10902	
559.49	10664	
559.69	9187.2	
559.88	10308	
560.07	11729	
560.27	12066	
560.46	10424	
560.66	10529	
560.85	11500	
561.04	10649	
561.24	9624.1	
561.43	9772.9	
561.63	10940	
561.82	11239	
562.01	11178	
562.21	10219	
562.4	11641	
562.59	12714	
562.79	9958.6	
562.98	9648	
563.18	11645	
563.37	13163	
563.56	10414	
563.76	9583.8	
563.95	11144	
564.14	11111	
564.34	10008	
564.53	9726.5	
564.73	11699	
564.92	12096	
565.11	10179	
565.31	9551.7	
565.5	12304	
565.69	11232	
565.89	9783.8	
566.08	10075	
566.27	12134	
566.47	12650	
566.66	10820	
566.85	9407.7	
567.05	11744	
567.24	11118	
567.44	9755.2	
567.63	11142	
567.82	12053	
568.02	11772	
568.21	9866.4	
568.4	10265	
568.6	11761	
568.79	11774	
568.98	9726.5	
569.18	9949	
569.37	11744	
569.56	13740	
569.76	10276	
569.95	11200	
570.14	12080	
570.34	12060	
570.53	9686.9	
570.72	9805	
570.91	12487	
571.11	11824	
571.3	10263	
571.49	11199	
571.69	11787	
571.88	11310	
572.07	10738	
572.27	10773	
572.46	11401	
572.65	12389	
572.85	10117	
573.04	10561	
573.23	12735	
573.43	11950	
573.62	9932.6	
573.81	10645	
574	12108	
574.2	11831	
574.39	10347	
574.58	10527	
574.78	12899	
574.97	12192	
575.16	10884	
575.36	11118	
575.55	12604	
575.74	12714	
575.93	9953.1	
576.13	11227	
576.32	11937	
576.51	12481	
576.71	10482	
576.9	11865	
577.09	12912	
577.28	12468	
577.48	11049	
577.67	10000	
577.86	12217	
578.05	12481	
578.25	10688	
578.44	10747	
578.63	12165	
578.83	13445	
579.02	10047	
579.21	11601	
579.4	12472	
579.6	12215	
579.79	10867	
579.98	13106	
580.17	12771	
580.37	12905	
580.56	10389	
580.75	11064	
580.94	13284	
581.14	13325	
581.33	11691	
581.52	10596	
581.71	12785	
581.91	13448	
582.1	10245	
582.29	10885	
582.48	12349	
582.68	12227	
582.87	11368	
583.06	10912	
583.25	12816	
583.45	12451	
583.64	11673	
583.83	12271	
584.02	12194	
584.21	12760	
584.41	11734	
584.6	10991	
584.79	12422	
584.98	13302	
585.18	10375	
585.37	10377	
585.56	11992	
585.75	12846	
585.94	10690	
586.14	11330	
586.33	13334	
586.52	12301	
586.71	11070	
586.91	10892	
587.1	11761	
587.29	12740	
587.48	10633	
587.67	10678	
587.87	12512	
588.06	12560	
588.25	11742	
588.44	11121	
588.63	12157	
588.83	12638	
589.02	10393	
589.21	10268	
589.4	11600	
589.59	11561	
589.78	9282.1	
589.98	9612.5	
590.17	10957	
590.36	11703	
590.55	8943.5	
590.74	9794.1	
590.94	12886	
591.13	11596	
591.32	9633	
591.51	9310.1	
591.7	12002	
591.89	11458	
592.09	9322.4	
592.28	9634.3	
592.47	10738	
592.66	12686	
592.85	9314.8	
593.05	9604.3	
593.24	11362	
593.43	12250	
593.62	9763.3	
593.81	10206	
594	11432	
594.19	11715	
594.39	9564.7	
594.58	9421.3	
594.77	11682	
594.96	12262	
595.15	9426.1	
595.34	10081	
595.54	11786	
595.73	10821	
595.92	8863.6	
596.11	9967.5	
596.3	12275	
596.49	10998	
596.68	9736.7	
596.88	10234	
597.07	12022	
597.26	10867	
597.45	9269.1	
597.64	10471	
597.83	11112	
598.02	11682	
598.22	9392	
598.41	10146	
598.6	11450	
598.79	10885	
598.98	9444.5	
599.17	10273	
599.36	11465	
599.55	12677	
599.74	11511	
599.94	11340	
600.13	12078	
600.32	10923	
600.51	9234.3	
600.7	9264.3	
600.89	12575	
601.08	12702	
601.27	9103.2	
601.47	10080	
601.66	11875	
601.85	12548	
602.04	9848	
602.23	10091	
602.42	11064	
602.61	11761	
602.8	9797.5	
602.99	9573.6	
603.18	11361	
603.37	11612	
603.57	10175	
603.76	10625	
603.95	12377	
604.14	11887	
604.33	9603.6	
604.52	10042	
604.71	11615	
604.9	11245	
605.09	10490	
605.28	10311	
605.47	12155	
605.66	11913	
605.86	10195	
606.05	9625.5	
606.24	12195	
606.43	10724	
606.62	9927.2	
606.81	10629	
607	11916	
607.19	11316	
607.38	9281.4	
607.57	9706.7	
607.76	11080	
607.95	10604	
608.14	9995.5	
608.33	10546	
608.52	11103	
608.72	11932	
608.91	9250.7	
609.1	9138.7	
609.29	11106	
609.48	10691	
609.67	10084	
609.86	9222.7	
610.05	10821	
610.24	11108	
610.43	9064.3	
610.62	8721.6	
610.81	12251	
611	12015	
611.19	9338.7	
611.38	9983.2	
611.57	11488	
611.76	12816	
611.95	8991.3	
612.14	8781.7	
612.33	11316	
612.52	10791	
612.71	9599.5	
612.9	8784.4	
613.09	10449	
613.28	12843	
613.47	9209	
613.66	10283	
613.85	11397	
614.04	10931	
614.24	9467.8	
614.43	8653.4	
614.62	11567	
614.81	11505	
615	9846	
615.19	9985.2	
615.38	10775	
615.57	11243	
615.76	9691.7	
615.95	10815	
616.14	11590	
616.33	11111	
616.52	10217	
616.71	10478	
616.9	11553	
617.09	11466	
617.28	9564	
617.47	10735	
617.66	10854	
617.85	10827	
618.04	10553	
618.22	10056	
618.41	11158	
618.6	12048	
618.79	9914.9	
618.98	9620.7	
619.17	12394	
619.36	10773	
619.55	9780.4	
619.74	9884.2	
619.93	11789	
620.12	11114	
620.31	10514	
620.5	10724	
620.69	12320	
620.88	12852	
621.07	11288	
621.26	10526	
621.45	11968	
621.64	12024	
621.83	10625	
622.02	9838.4	
622.21	12024	
622.4	11872	
622.59	11022	
622.78	10944	
622.97	11422	
623.16	12368	
623.35	10614	
623.54	9815.2	
623.72	11699	
623.91	11799	
624.1	10758	
624.29	9434.3	
624.48	12987	
624.67	12140	
624.86	10816	
625.05	9801.6	
625.24	13037	
625.43	11442	
625.62	12452	
625.81	10066	
626	12435	
626.19	11770	
626.38	10879	
626.56	10297	
626.75	11609	
626.94	12386	
627.13	10690	
627.32	9527.8	
627.51	12267	
627.7	13481	
627.89	9720.3	
628.08	10948	
628.27	11447	
628.46	11661	
628.65	9951.1	
628.83	9666.4	
629.02	12160	
629.21	11469	
629.4	10516	
629.59	10656	
629.78	11537	
629.97	12355	
630.16	10793	
630.35	10114	
630.54	12859	
630.72	12489	
630.91	10051	
631.1	10717	
631.29	12046	
631.48	12273	
631.67	10802	
631.86	10210	
632.05	11699	
632.24	11895	
632.42	9974.3	
632.61	10560	
632.8	11863	
632.99	11356	
633.18	10522	
633.37	10983	
633.56	12056	
633.75	11959	
633.93	10550	
634.12	10355	
634.31	12888	
634.5	12608	
634.69	10363	
634.88	10815	
635.07	11751	
635.25	12427	
635.44	11207	
635.63	11355	
635.82	11701	
636.01	11185	
636.2	11117	
636.39	10697	
636.57	12899	
636.76	12529	
636.95	10105	
637.14	11400	
637.33	12124	
637.52	13061	
637.7	9897.2	
637.89	10815	
638.08	11860	
638.27	13237	
638.46	10867	
638.65	11378	
638.83	13078	
639.02	11553	
639.21	10855	
639.4	11143	
639.59	11918	
639.78	11548	
639.96	9992.7	
640.15	10087	
640.34	11886	
640.53	11982	
640.72	9676.7	
640.91	10105	
641.09	11321	
641.28	12628	
641.47	10084	
641.66	10907	
641.85	11977	
642.03	12122	
642.22	10588	
642.41	10073	
642.6	11360	
642.79	10703	
642.97	9831.6	
643.16	10669	
643.35	11273	
643.54	11053	
643.73	9622	
643.91	10464	
644.1	10818	
644.29	11462	
644.48	9731.3	
644.67	9781.8	
644.85	10988	
645.04	11247	
645.23	9168.8	
645.42	9409.1	
645.6	10631	
645.79	11893	
645.98	9402.2	
646.17	8379.6	
646.36	10336	
646.54	10890	
646.73	10054	
646.92	8903.9	
647.11	10431	
647.29	11505	
647.48	8876.6	
647.67	8657.4	
647.86	11768	
648.05	11744	
648.23	9299.1	
648.42	10602	
648.61	11139	
648.8	11004	
648.98	8984.4	
649.17	9352.4	
649.36	10597	
649.55	10100	
649.73	9054.8	
649.92	9759.3	
650.11	10488	
650.3	10680	
650.48	9100.5	
650.67	8929.1	
650.86	11032	
651.05	9967.5	
651.23	9110.7	
651.42	8994	
651.61	10461	
651.79	10453	
651.98	9146.2	
652.17	8882.7	
652.36	10853	
652.54	9940.8	
652.73	8819.2	
652.92	8716.2	
653.11	10824	
653.29	10793	
653.48	8045.8	
653.67	8959.2	
653.85	10488	
654.04	11493	
654.23	8991.9	
654.42	8507.3	
654.6	9738.1	
654.79	10370	
654.98	7976.2	
655.16	8586.5	
655.35	9349	
655.54	9483.5	
655.73	8122.2	
655.91	8171.4	
656.1	10575	
656.29	9503.3	
656.47	7731.8	
656.66	9554.5	
656.85	9957.9	
657.03	9859.6	
657.22	8426.7	
657.41	8495	
657.59	9929.2	
657.78	9785.2	
657.97	8123.6	
658.16	8805.6	
658.34	10634	
658.53	11039	
658.72	9686.9	
658.9	10238	
659.09	9977	
659.28	10175	
659.46	8585.1	
659.65	8615.1	
659.84	9873.9	
660.02	10406	
660.21	8458.8	
660.4	8398.7	
660.58	10901	
660.77	10131	
660.96	9035.6	
661.14	8057.4	
661.33	11325	
661.52	11192	
661.7	7914.7	
661.89	11763	
662.08	9714.9	
662.26	9358.5	
662.45	8283.4	
662.64	8310	
662.82	10421	
663.01	9644.6	
663.2	8370	
663.38	9228.1	
663.57	10266	
663.75	10172	
663.94	8751.7	
664.13	9980.4	
664.31	9723.1	
664.5	10447	
664.69	9005.6	
664.87	9369.5	
665.06	9405.6	
665.25	10279	
665.43	9726.5	
665.62	9723.8	
665.8	10533	
665.99	9895.1	
666.18	8676.6	
666.36	8725	
666.55	10434	
666.74	10408	
666.92	8215.8	
667.11	9886.2	
667.29	9812.5	
667.48	10512	
667.67	9497.1	
667.85	8700.5	
668.04	9857.6	
668.22	9895.1	
668.41	8718.9	
668.6	8825.4	
668.78	9758.6	
668.97	9813.9	
669.15	9048.6	
669.34	8001.4	
669.53	9607	
669.71	9991.4	
669.9	8108.6	
670.08	8867	
670.27	9789.3	
670.46	10228	
670.64	9088.9	
670.83	9275.9	
671.01	9549.7	
671.2	10150	
671.38	8185.7	
671.57	8183	
671.76	10861	
671.94	11387	
672.13	8141.4	
672.31	9028.1	
672.5	10430	
672.69	9649.3	
672.87	8371.4	
673.06	8712.7	
673.24	10175	
673.43	9789.3	
673.61	9009	
673.8	8545.5	
673.98	10341	
674.17	10559	
674.36	9196.7	
674.54	8997.4	
674.73	10107	
674.91	10456	
675.1	8725	
675.28	8297.7	
675.47	9809.8	
675.65	10439	
675.84	8661.5	
676.03	8912.1	
676.21	9716.9	
676.4	9287.5	
676.58	9413.8	
676.77	9175.6	
676.95	11280	
677.14	9703.3	
677.32	8292.2	
677.51	8064.9	
677.69	10459	
677.88	9306	
678.06	8208.9	
678.25	8228.7	
678.44	9991.4	
678.62	9805.7	
678.81	7914	
678.99	8932.6	
679.18	10765	
679.36	10344	
679.55	8522.3	
679.73	9225.4	
679.92	10340	
680.1	9672.6	
680.29	9828.9	
680.47	8680.7	
680.66	9697.1	
680.84	10481	
681.03	7874.4	
681.21	9024.7	
681.4	9768.1	
681.58	9641.8	
681.77	8327.7	
681.95	8172.1	
682.14	10564	
682.32	10853	
682.51	9170.1	
682.69	8049.9	
682.88	9594.7	
683.06	10223	
683.25	8892.3	
683.43	9235	
683.62	9797.5	
683.8	10243	
683.99	9321	
684.17	8500.4	
684.36	10826	
684.54	9424.8	
684.73	7446.4	
684.91	7696.9	
685.1	9551.7	
685.28	9007.6	
685.46	8224	
685.65	8374.8	
685.83	9961.3	
686.02	9435.7	
686.2	7884	
686.39	8013.7	
686.57	9232.9	
686.76	10684	
686.94	7758.4	
687.13	8066.9	
687.31	9848.7	
687.5	9424.1	
687.68	7539.9	
687.86	8842.4	
688.05	11202	
688.23	8954.4	
688.42	8854.1	
688.6	8145.5	
688.79	9465.7	
688.97	9372.9	
689.16	8521.6	
689.34	7427.3	
689.52	10200	
689.71	10351	
689.89	8823.3	
690.08	8010.3	
690.26	9804.3	
690.45	9587.9	
690.63	8927.1	
690.81	8224.6	
691	9255.5	
691.18	9373.6	
691.37	8228.7	
691.55	10461	
691.74	9294.4	
691.92	11185	
692.1	8337.3	
692.29	7758.4	
692.47	9546.3	
692.66	8815.1	
692.84	7980.9	
693.02	8767.4	
693.21	9024.7	
693.39	9473.9	
693.58	8697	
693.76	8146.8	
693.94	10767	
694.13	10720	
694.31	8304.5	
694.5	9380.4	
694.68	9484.8	
694.86	9881.4	
695.05	8564.6	
695.23	8753	
695.42	10198	
695.6	12566	
695.78	9291	
695.97	8299.1	
696.15	10227	
696.34	9546.3	
696.52	8037.6	
696.7	8839	
696.89	9821.4	
697.07	9338.1	
697.25	8656.1	
697.44	10265	
697.62	9889.6	
697.81	10156	
697.99	8362.5	
698.17	8867.7	
698.36	9106	
698.54	9868.5	
698.72	8635.6	
698.91	7679.2	
699.09	9411.8	
699.28	9228.8	
699.46	8361.9	
699.64	8117.5	
699.83	9177.6	
700.01	10488	
700.19	8987.2	
700.38	7561.1	
700.56	10514	
700.74	9458.9	
700.93	7955	
701.11	8744.1	
701.29	9962	
701.48	11047	
701.66	8170	
701.84	8193.9	
702.03	9529.2	
702.21	10221	
702.39	7724.9	
702.58	8421.2	
702.76	9939.5	
702.94	10078	
703.13	7807.5	
703.31	10256	
703.49	9239.8	
703.68	10685	
703.86	7864.9	
704.04	8936	
704.23	9790	
704.41	10066	
704.59	8200.7	
704.78	9340.8	
704.96	10830	
705.14	10314	
705.33	7856.7	
705.51	8773.5	
705.69	9615.9	
705.87	10354	
706.06	9023.4	
706.24	7815.7	
706.42	9851.4	
706.61	10163	
706.79	8944.2	
706.97	7821.9	
707.16	9312.1	
707.34	9945.6	
707.52	8822.6	
707.7	8043.7	
707.89	9483.5	
708.07	9067	
708.25	8995.4	
708.44	9039.1	
708.62	9382.4	
708.8	10526	
708.98	9267.1	
709.17	8140.7	
709.35	9805	
709.53	9833	
709.72	7746.1	
709.9	7886.7	
710.08	9911.5	
710.26	9985.2	
710.45	9424.8	
710.63	8064.9	
710.81	9582.4	
710.99	9684.8	
711.18	8641.1	
711.36	8157.1	
711.54	9384.5	
711.72	10089	
711.91	8135.2	
712.09	7443	
712.27	9427.5	
712.45	9946.3	
712.64	8252.6	
712.82	7134.4	
713	8634.2	
713.18	8738	
713.37	7172	
713.55	8325	
713.73	9374.9	
713.91	7879.2	
714.1	7071	
714.28	6565.8	
714.46	8893	
714.64	7987.8	
714.83	5937.1	
715.01	6701.6	
715.19	7968.6	
715.37	7272.3	
715.55	6470.2	
715.74	6633.4	
715.92	8764.6	
716.1	6813.6	
716.28	7796.6	
716.47	6821.8	
716.65	7529.7	
716.83	7578.8	
717.01	6627.2	
717.19	6752.2	
717.38	9763.3	
717.56	7292.8	
717.74	7102.4	
717.92	6308.4	
718.1	8745.5	
718.29	8015.7	
718.47	6081.1	
718.65	6794.5	
718.83	8789.2	
719.01	8768.7	
719.2	5915.2	
719.38	7061.4	
719.56	8361.2	
719.74	9816.6	
719.92	6486.6	
720.11	7534.5	
720.29	8236.9	
720.47	7290.1	
720.65	5842.9	
720.83	6637.5	
721.02	7627.3	
721.2	7315.3	
721.38	6812.2	
721.56	6107.7	
721.74	6843.6	
721.92	7081.2	
722.11	7243.7	
722.29	6909.2	
722.47	8297.7	
722.65	7392.5	
722.83	5988.9	
723.01	6924.9	
723.2	7567.9	
723.38	7855.3	
723.56	5442.1	
723.74	6649.1	
723.92	7032.7	
724.1	8164.6	
724.29	5879.7	
724.47	7097.6	
724.65	7105.8	
724.83	7028.6	
725.01	5892.7	
725.19	6728.9	
725.37	7133.8	
725.56	7179.5	
725.74	5681.7	
725.92	5951.4	
726.1	6968.6	
726.28	7311.2	
726.46	6383.5	
726.64	6116.6	
726.83	7360.4	
727.01	7613	
727.19	5649	
727.37	6482.5	
727.55	7415	
727.73	7985.7	
727.91	5569.8	
728.09	5553.4	
728.28	7985	
728.46	8673.8	
728.64	6732.4	
728.82	6591.7	
729	9181.7	
729.18	8547.5	
729.36	6028.5	
729.54	8300.4	
729.72	9572.2	
729.91	7861.5	
730.09	7936.6	
730.27	6710.5	
730.45	7720.2	
730.63	8473.8	
730.81	7339.9	
730.99	6396.5	
731.17	8927.1	
731.35	7492.2	
731.53	6911.9	
731.71	6458.6	
731.9	8611.7	
732.08	8773.5	
732.26	6688.7	
732.44	6331.6	
732.62	8796.7	
732.8	8322.9	
732.98	7095.5	
733.16	6212.9	
733.34	8396	
733.52	7119.4	
733.7	6736.5	
733.88	7028.6	
734.07	8142.7	
734.25	7877.2	
734.43	6181.5	
734.61	7793.9	
734.79	9409.7	
734.97	7924.3	
735.15	6365.1	
735.33	6689.3	
735.51	8155.7	
735.69	7888.1	
735.87	7843.7	
736.05	6895.5	
736.23	8092.2	
736.41	7886.7	
736.59	6718	
736.77	6871.6	
736.95	8546.2	
737.13	7967.3	
737.32	6424.5	
737.5	6611.5	
737.68	9019.3	
737.86	7752.9	
738.04	6195.1	
738.22	8110.6	
738.4	7582.3	
738.58	7937.9	
738.76	6853.2	
738.94	5741.8	
739.12	7704.5	
739.3	7617.1	
739.48	7505.8	
739.66	7118.1	
739.84	8121.6	
740.02	8126.3	
740.2	5844.2	
740.38	6208.8	
740.56	8458.8	
740.74	7220.5	
740.92	6917.4	
741.1	6855.9	
741.28	7882.6	
741.46	7660.8	
741.64	6434	
741.82	7015	
742	7924.3	
742.18	7882.6	
742.36	6691.4	
742.54	6228.6	
742.72	8393.3	
742.9	7165.2	
743.08	7005.4	
743.26	5836.7	
743.44	8677.9	
743.62	8473.1	
743.8	7206.8	
743.98	6255.2	
744.16	8117.5	
744.34	7884	
744.52	7022.5	
744.7	7068.9	
744.88	8290.2	
745.06	7728.4	
745.24	6980.8	
745.42	7231.4	
745.6	8310	
745.78	8071	
745.96	5939.1	
746.14	6208.1	
746.32	9089.6	
746.5	8250.6	
746.68	6692.1	
746.86	6223.8	
747.03	8693.6	
747.21	6972	
747.39	6714.6	
747.57	6284.5	
747.75	7918.8	
747.93	8350.9	
748.11	6251.8	
748.29	6131.6	
748.47	9535.3	
748.65	7640.3	
748.83	6959	
749.01	6738.5	
749.19	8217.8	
749.37	7387	
749.55	6601.3	
749.73	6599.2	
749.91	7697.6	
750.09	7481.2	
750.26	6694.1	
750.44	6137.8	
750.62	7915.4	
750.8	7808.9	
750.98	5995.1	
751.16	6283.9	
751.34	7914.7	
751.52	7245.7	
751.7	7028.6	
751.88	5955.5	
752.06	8320.9	
752.24	8257.4	
752.42	6014.2	
752.59	6260	
752.77	7739.3	
752.95	9026.8	
753.13	7020.4	
753.31	6419.7	
753.49	7512.6	
753.67	7926.3	
753.85	6646.3	
754.03	6279.1	
754.21	8137.9	
754.38	8404.2	
754.56	6343.2	
754.74	5189.6	
754.92	7221.1	
755.1	7821.9	
755.28	5081.7	
755.46	4904.9	
755.64	8129.1	
755.82	8017.8	
755.99	4724	
756.17	4729.4	
756.35	5408	
756.53	6910.5	
756.71	3644.7	
756.89	4545.1	
757.07	6544.6	
757.25	5679	
757.42	5316.5	
757.6	6335.7	
757.78	6879.1	
757.96	5924.8	
758.14	5225.7	
758.32	4644.1	
758.5	5363.6	
758.67	6218.3	
758.85	4869.4	
759.03	5048.2	
759.21	6406.7	
759.39	5754.8	
759.57	4525.3	
759.75	5722.7	
759.92	7071.6	
760.1	6425.8	
760.28	6059.3	
760.46	6359.6	
760.64	6293.4	
760.82	6058.6	
760.99	6166.4	
761.17	5299.5	
761.35	7255.3	
761.53	6184.2	
761.71	5535.7	
761.89	6304.3	
762.06	7235.5	
762.24	6741.9	
762.42	5705	
762.6	5554.8	
762.78	6846.4	
762.96	7524.2	
763.13	6132.3	
763.31	5881.8	
763.49	7680.6	
763.67	6817.7	
763.85	6664.8	
764.02	7273	
764.2	8004.1	
764.38	7141.9	
764.56	5766.4	
764.74	6606.1	
764.91	8195.3	
765.09	7019.8	
765.27	5433.9	
765.45	5199.1	
765.63	8091.5	
765.8	8037.6	
765.98	4916.5	
766.16	5264	
766.34	6521.4	
766.52	6314.6	
766.69	6201.2	
766.87	5122.7	
767.05	6959.7	
767.23	7565.9	
767.41	5340.4	
767.58	5573.9	
767.76	7401.4	
767.94	7567.9	
768.12	5378.6	
768.29	6152.8	
768.47	6896.2	
768.65	7671.7	
768.83	4900.8	
769	6090	
769.18	6432	
769.36	7105.1	
769.54	6138.4	
