Wavelength	Intensities	
205.1	2683.5	
205.32	2399.5	
205.53	4455.7	
205.74	4569.7	
205.96	2189.3	
206.17	2700.6	
206.38	4457.1	
206.6	4534.2	
206.81	3003	
207.02	2636.4	
207.24	4422.2	
207.45	4685.8	
207.66	2699.9	
207.88	2422.1	
208.09	4356	
208.3	4276.8	
208.52	2506	
208.73	2700.6	
208.94	4297.3	
209.15	4679.6	
209.37	2642.6	
209.58	2732	
209.79	4588.1	
210.01	4177.2	
210.22	2296.5	
210.43	2357.2	
210.65	4225	
210.86	4433.2	
211.07	2598.2	
211.29	2446.6	
211.5	4403.8	
211.71	4240.7	
211.93	2534	
212.14	2489	
212.35	4256.4	
212.56	4281.6	
212.78	2759.3	
212.99	2313.5	
213.2	4788.8	
213.42	4180.6	
213.63	2583.9	
213.84	2643.9	
214.06	3977.2	
214.27	3971.7	
214.48	2654.2	
214.69	2770.9	
214.91	4693.9	
215.12	4726	
215.33	2769.5	
215.55	2915.6	
215.76	4890.5	
215.97	4429.1	
216.18	2666.5	
216.4	2707.4	
216.61	4090.5	
216.82	4510.3	
217.04	2529.2	
217.25	2624.1	
217.46	4594.3	
217.67	4435.2	
217.89	2346.3	
218.1	2365.4	
218.31	4282.3	
218.53	4356.7	
218.74	2637.8	
218.95	2525.8	
219.16	4231.1	
219.38	4788.2	
219.59	2518.3	
219.8	2852.8	
220.01	5029.1	
220.23	4351.3	
220.44	3089	
220.65	2415.9	
220.87	4356.7	
221.08	4624.3	
221.29	2442.5	
221.5	2983.9	
221.72	5281.7	
221.93	4043.4	
222.14	2779.8	
222.35	3133.4	
222.57	4252.3	
222.78	4605.2	
222.99	2706.7	
223.2	2806.4	
223.42	4438.6	
223.63	4472.1	
223.84	2159.9	
224.05	2182.5	
224.27	4959.5	
224.48	4767	
224.69	3176.4	
224.9	2746.3	
225.12	4363.5	
225.33	4246.1	
225.54	2356.5	
225.75	2549.7	
225.97	4040.6	
226.18	4226.3	
226.39	2614.6	
226.6	2553.1	
226.82	4155.3	
227.03	3993.5	
227.24	2727.9	
227.45	2408.4	
227.67	4577.2	
227.88	4711.7	
228.09	3009.8	
228.3	2973	
228.52	4463.9	
228.73	4233.2	
228.94	2610.5	
229.15	2355.2	
229.36	4298.7	
229.58	4300.1	
229.79	2683.5	
230	2960.7	
230.21	4883	
230.43	4308.9	
230.64	2706	
230.85	2779.8	
231.06	4618.2	
231.28	4524	
231.49	2371.5	
231.7	2755.2	
231.91	4507.6	
232.12	4233.2	
232.34	2487.6	
232.55	2696.5	
232.76	4611.3	
232.97	4291.9	
233.18	2510.1	
233.4	2785.2	
233.61	4272.1	
233.82	4120.5	
234.03	2634.4	
234.25	2615.3	
234.46	5421	
234.67	4291.2	
234.88	2806.4	
235.09	2567.5	
235.31	4339	
235.52	4203.1	
235.73	2708.1	
235.94	2392	
236.15	4119.8	
236.37	4894	
236.58	2461.7	
236.79	2628.9	
237	4473.4	
237.21	3951.9	
237.43	2818	
237.64	2349.7	
237.85	6428.6	
238.06	3976.5	
238.27	2775	
238.48	2489	
238.7	4469.4	
238.91	4181.3	
239.12	2628.2	
239.33	2794.8	
239.54	4018.1	
239.76	4192.9	
239.97	2648.7	
240.18	2670.6	
240.39	4842.1	
240.6	4283	
240.82	2790	
241.03	2395.4	
241.24	4216.8	
241.45	4695.3	
241.66	2461	
241.87	2848	
242.09	4723.3	
242.3	4781.3	
242.51	2858.3	
242.72	2643.2	
242.93	4496	
243.14	4273.4	
243.36	3062.4	
243.57	3187.3	
243.78	4741.7	
243.99	4449.6	
244.2	2667.8	
244.41	2441.2	
244.63	3951.2	
244.84	4382	
245.05	2815.3	
245.26	2612.5	
245.47	4507.6	
245.68	4461.8	
245.9	3239.9	
246.11	2833	
246.32	4092.5	
246.53	4432.5	
246.74	3994.2	
246.95	2358.6	
247.16	4123.9	
247.38	4280.9	
247.59	2458.2	
247.8	2707.4	
248.01	3938.2	
248.22	4258.4	
248.43	2456.9	
248.64	2639.8	
248.86	4027.7	
249.07	4139.6	
249.28	2462.3	
249.49	2747.7	
249.7	4561.5	
249.91	4530.8	
250.12	2368.8	
250.34	2404.3	
250.55	4360.1	
250.76	4274.8	
250.97	2727.9	
251.18	2725.8	
251.39	4539	
251.6	4367.6	
251.81	2772.9	
252.03	2721.1	
252.24	4158.1	
252.45	4467.3	
252.66	2418	
252.87	2850.1	
253.08	4263.9	
253.29	5175.9	
253.5	2476	
253.72	3102.7	
253.93	4190.8	
254.14	4840	
254.35	2576.3	
254.56	2614.6	
254.77	4368.3	
254.98	4063.2	
255.19	2574.3	
255.41	3062.4	
255.62	4425	
255.83	4562.2	
256.04	2859	
256.25	2705.4	
256.46	4924.7	
256.67	4069.3	
256.88	2758.6	
257.09	2979.1	
257.31	3982.6	
257.52	4014.7	
257.73	3295.2	
257.94	2596.8	
258.15	4260.5	
258.36	4214.7	
258.57	3023.5	
258.78	2161.3	
258.99	4569.7	
259.2	4087.7	
259.41	2538.8	
259.63	2650.8	
259.84	4728.1	
260.05	4799.1	
260.26	3090.4	
260.47	2519	
260.68	4642.7	
260.89	4199	
261.1	2973	
261.31	2481.5	
261.52	4698	
261.73	4729.4	
261.95	3220.1	
262.16	2840.5	
262.37	4594.3	
262.58	4709	
262.79	3151.8	
263	2608.4	
263.21	4333.5	
263.42	4078.2	
263.63	2783.9	
263.84	2677.4	
264.05	4621.6	
264.26	4685.8	
264.47	3074	
264.69	2770.2	
264.9	4713.7	
265.11	4302.8	
265.32	2498.5	
265.53	2524.5	
265.74	4314.4	
265.95	3858.4	
266.16	2712.2	
266.37	2861	
266.58	4320.5	
266.79	4102.8	
267	2625.5	
267.21	2447.3	
267.42	4003.8	
267.63	4271.4	
267.84	2667.8	
268.06	2406.4	
268.27	4550.6	
268.48	4569.7	
268.69	2620.7	
268.9	2956.6	
269.11	4533.5	
269.32	3853.6	
269.53	2667.8	
269.74	2518.3	
269.95	4304.8	
270.16	3953.9	
270.37	2656.2	
270.58	3008.5	
270.79	4179.9	
271	4582.7	
271.21	2766.1	
271.42	2731.3	
271.63	4442.7	
271.84	3941	
272.05	2264.4	
272.26	2446	
272.47	4267.3	
272.68	4381.3	
272.89	2642.6	
273.11	2843.3	
273.32	4121.2	
273.53	4721.9	
273.74	2746.3	
273.95	2817.3	
274.16	4492.6	
274.37	4217.5	
274.58	2949.8	
274.79	2407	
275	4375.1	
275.21	4543.1	
275.42	3398.3	
275.63	2865.1	
275.84	4511	
276.05	5226.4	
276.26	2786.6	
276.47	2658.3	
276.68	4250.9	
276.89	4830.5	
277.1	2930.6	
277.31	2433	
277.52	4332.8	
277.73	4659.8	
277.94	2375.6	
278.15	2613.9	
278.36	4354	
278.57	4099.4	
278.78	2608.4	
278.99	2809.8	
279.2	4178.5	
279.41	4025.6	
279.62	3216	
279.83	2463.7	
280.04	4919.2	
280.25	4033.8	
280.46	3179.8	
280.67	2695.1	
280.88	4087.7	
281.09	4616.1	
281.3	2739.5	
281.51	3345	
281.72	4085.7	
281.93	4481.6	
282.14	2553.8	
282.35	2728.6	
282.56	4569.7	
282.77	4459.1	
282.98	2644.6	
283.19	3061	
283.4	5234.6	
283.61	4181.3	
283.82	2472.6	
284.03	3182.5	
284.24	4401.1	
284.45	4556.7	
284.66	3193.5	
284.87	2997.5	
285.08	4620.2	
285.29	4687.1	
285.5	2486.2	
285.71	2615.9	
285.92	4551.3	
286.12	4947.9	
286.33	3155.2	
286.54	2671.2	
286.75	4433.2	
286.96	4189.5	
287.17	2493.7	
287.38	3085.6	
287.59	4120.5	
287.8	4141.7	
288.01	2622.8	
288.22	2872.6	
288.43	4357.4	
288.64	3900.7	
288.85	3005.7	
289.06	2925.2	
289.27	4541	
289.48	4762.2	
289.69	3237.2	
289.9	2919	
290.11	4693.3	
290.32	4171	
290.53	3003	
290.74	2816.6	
290.94	4509.6	
291.15	4496	
291.36	2519	
291.57	2869.2	
291.78	4237.2	
291.99	3900	
292.2	2514.9	
292.41	2805.7	
292.62	4565.6	
292.83	4463.2	
293.04	3350.5	
293.25	2579.8	
293.46	4192.9	
293.67	4483.7	
293.88	2553.8	
294.09	2480.1	
294.29	4070	
294.5	4323.3	
294.71	2707.4	
294.92	2566.8	
295.13	4211.3	
295.34	4904.9	
295.55	2396.8	
295.76	2381.8	
295.97	4461.8	
296.18	4860.5	
296.39	2418	
296.6	2532	
296.81	4289.8	
297.01	4513.7	
297.22	2641.2	
297.43	2584.5	
297.64	4212.7	
297.85	4036.5	
298.06	2210.4	
298.27	2332.6	
298.48	4177.2	
298.69	4103.4	
298.9	2708.8	
299.11	2485.6	
299.31	4062.5	
299.52	4077.5	
299.73	2882.9	
299.94	2826.9	
300.15	4330.8	
300.36	4106.2	
300.57	2795.5	
300.78	2746.3	
300.99	4161.5	
301.2	4313	
301.4	2610.5	
301.61	2671.9	
301.82	4397	
302.03	4478.2	
302.24	2944.3	
302.45	2448.7	
302.66	4425	
302.87	4599.7	
303.08	2564.1	
303.29	3260.4	
303.49	4206.5	
303.7	4160.8	
303.91	2370.2	
304.12	3130	
304.33	3927.3	
304.54	4346.5	
304.75	2560.6	
304.96	2557.2	
305.16	4484.4	
305.37	4798.4	
305.58	2350.4	
305.79	2315.6	
306	4444.8	
306.21	3899.3	
306.42	2576.3	
306.63	3551.2	
306.83	4192.9	
307.04	4414.1	
307.25	2718.3	
307.46	2693.8	
307.67	3913	
307.88	4416.1	
308.09	2564.7	
308.29	2565.4	
308.5	4318.5	
308.71	4543.1	
308.92	2714.2	
309.13	2467.1	
309.34	4289.8	
309.55	4218.1	
309.75	3061	
309.96	2811.9	
310.17	4491.2	
310.38	4079.6	
310.59	2845.3	
310.8	2723.8	
311.01	4518.5	
311.21	4221.5	
311.42	2529.2	
311.63	2559.3	
311.84	4141	
312.05	4241.3	
312.26	2820.1	
312.46	2996.9	
312.67	4130.1	
312.88	3947.1	
313.09	2461	
313.3	2458.2	
313.51	4714.4	
313.71	4878.3	
313.92	2548.4	
314.13	2608.4	
314.34	4400.4	
314.55	4246.8	
314.76	2975.7	
314.96	2702	
315.17	4405.9	
315.38	4346.5	
315.59	2568.2	
315.8	2444.6	
316.01	4656.4	
316.21	4777.9	
316.42	2501.9	
316.63	2682.8	
316.84	4200.4	
317.05	4539.7	
317.26	2848.7	
317.46	2618.7	
317.67	4269.3	
317.88	4493.9	
318.09	3028.3	
318.3	2419.3	
318.5	4169.7	
318.71	4369.7	
318.92	3605.8	
319.13	2837.1	
319.34	4600.4	
319.54	4587.4	
319.75	2402.3	
319.96	2264.4	
320.17	4358.8	
320.38	4539.7	
320.58	2329.9	
320.79	2688.3	
321	4546.5	
321.21	4683	
321.42	2727.2	
321.62	2357.2	
321.83	4074.8	
322.04	4242	
322.25	2680.1	
322.46	2500.6	
322.66	4296.6	
322.87	4467.3	
323.08	2902	
323.29	2419.3	
323.5	4842.8	
323.7	3977.2	
323.91	3188	
324.12	2883.5	
324.33	4388.8	
324.53	4443.4	
324.74	2788	
324.95	2865.8	
325.16	3997.6	
325.37	4152.6	
325.57	2460.3	
325.78	2562.7	
325.99	4429.8	
326.2	3979.2	
326.4	3237.2	
326.61	2381.8	
326.82	4261.8	
327.03	4297.3	
327.24	3276.1	
327.44	3039.2	
327.65	4514.4	
327.86	3797.6	
328.07	2880.1	
328.27	2437.8	
328.48	4682.3	
328.69	3985.3	
328.9	3297.9	
329.1	2560.6	
329.31	4229.1	
329.52	4661.9	
329.73	2575.7	
329.93	2637.8	
330.14	4335.5	
330.35	4329.4	
330.56	3729.4	
330.76	2909.5	
330.97	4166.9	
331.18	4263.9	
331.39	2723.8	
331.59	2302.6	
331.8	4625.7	
332.01	4664.6	
332.22	2511.5	
332.42	2806.4	
332.63	4349.2	
332.84	4048.8	
333.05	2779.8	
333.25	2525.1	
333.46	4063.2	
333.67	4291.9	
333.88	2622.1	
334.08	2777	
334.29	5264.6	
334.5	4522.6	
334.7	2453.5	
334.91	3265.1	
335.12	3939.6	
335.33	4394.3	
335.53	2694.4	
335.74	3605.8	
335.95	4239.3	
336.16	3963.5	
336.36	2671.2	
336.57	2992.1	
336.78	3922.5	
336.98	4543.1	
337.19	3190.1	
337.4	2620	
337.61	4965.6	
337.81	3970.3	
338.02	2595.5	
338.23	3055.6	
338.43	4708.3	
338.64	4121.2	
338.85	2500.6	
339.05	3127.9	
339.26	4808.6	
339.47	3928	
339.68	2534	
339.88	3323.9	
340.09	4499.4	
340.3	4533.5	
340.5	2799.6	
340.71	2305.3	
340.92	3978.5	
341.13	4575.8	
341.33	2389.3	
341.54	2791.4	
341.75	4455	
341.95	4141.7	
342.16	2713.6	
342.37	2923.1	
342.57	4037.2	
342.78	4180.6	
342.99	2910.2	
343.19	2370.2	
343.4	4496	
343.61	4398.4	
343.81	2671.9	
344.02	2411.1	
344.23	4481.6	
344.43	4661.2	
344.64	2978.4	
344.85	2878.8	
345.06	4476.9	
345.26	4544.4	
345.47	2825.5	
345.68	3119.1	
345.88	3999.7	
346.09	4551.3	
346.3	2854.2	
346.5	2278	
346.71	4181.3	
346.92	4088.4	
347.12	2449.4	
347.33	2757.9	
347.54	4557.4	
347.74	4709.6	
347.95	2760.7	
348.16	2231.6	
348.36	4147.1	
348.57	4016.7	
348.78	2911.5	
348.98	2948.4	
349.19	4194.2	
349.39	3867.2	
349.6	2414.6	
349.81	2542.2	
350.01	4494.6	
350.22	4050.2	
350.43	2770.2	
350.63	3095.2	
350.84	4185.4	
351.05	4109.6	
351.25	2524.5	
351.46	2390	
351.67	4479.6	
351.87	4063.9	
352.08	2695.8	
352.29	2959.3	
352.49	4514.4	
352.7	4277.5	
352.9	2426.8	
353.11	2922.5	
353.32	4814.8	
353.52	4157.4	
353.73	2495.8	
353.94	2952.5	
354.14	4457.1	
354.35	4238.6	
354.55	2592	
354.76	2742.2	
354.97	4398.4	
355.17	4197	
355.38	2510.1	
355.59	3125.9	
355.79	4093.2	
356	4150.6	
356.2	2718.3	
356.41	2454.8	
356.62	4001	
356.82	4171	
357.03	2900.6	
357.24	2659.6	
357.44	4012	
357.65	4121.9	
357.85	3293.1	
358.06	2780.5	
358.27	3913.7	
358.47	4020.2	
358.68	2497.2	
358.88	2909.5	
359.09	4373.1	
359.3	4508.3	
359.5	3286.3	
359.71	2990	
359.91	4715.1	
360.12	4384.7	
360.33	2951.8	
360.53	3168.2	
360.74	4126	
360.94	4128.7	
361.15	3082.9	
361.36	2605.7	
361.56	4557.4	
361.77	4265.2	
361.97	3295.9	
362.18	2695.8	
362.38	4616.8	
362.59	4024.9	
362.8	2684.2	
363	2491.7	
363.21	3987.4	
363.41	4308.9	
363.62	2839.2	
363.83	3319.1	
364.03	4472.8	
364.24	4784.1	
364.44	3495.9	
364.65	3380.5	
364.85	4244.8	
365.06	4095.9	
365.27	2646.7	
365.47	2723.1	
365.68	4691.2	
365.88	4260.5	
366.09	2880.8	
366.29	2693.8	
366.5	4283	
366.71	4555.4	
366.91	3373.7	
367.12	3031	
367.32	4945.8	
367.53	4437.9	
367.73	3061.7	
367.94	3551.2	
368.14	4517.8	
368.35	4784.1	
368.56	2970.9	
368.76	2643.2	
368.97	4546.5	
369.17	5367.7	
369.38	2723.8	
369.58	2860.3	
369.79	3977.2	
369.99	4793.6	
370.2	3454.2	
370.4	2924.5	
370.61	4352.6	
370.82	5133.6	
371.02	2883.5	
371.23	2535.4	
371.43	4093.9	
371.64	4768.4	
371.84	2906.1	
372.05	3469.9	
372.25	5343.2	
372.46	4439.3	
372.66	2899.9	
372.87	2859.6	
373.07	4461.2	
373.28	5471.5	
373.48	3397.6	
373.69	3170.3	
373.9	4377.2	
374.1	4332.8	
374.31	3371	
374.51	3130.7	
374.72	4786.1	
374.92	4147.8	
375.13	3476.8	
375.33	3020.8	
375.54	4504.2	
375.74	4289.8	
375.95	3186.6	
376.15	3728	
376.36	4671.4	
376.56	4558.1	
376.77	3144.3	
376.97	3365.5	
377.18	5186.1	
377.38	4684.4	
377.59	3514.3	
377.79	2895.1	
378	4526.7	
378.2	4650.9	
378.41	2944.3	
378.61	2895.8	
378.82	4913.8	
379.02	4427	
379.23	3040.6	
379.43	3580.5	
379.64	5023.7	
379.84	4708.3	
380.05	3010.5	
380.25	2929.3	
380.46	4713.1	
380.66	4443.4	
380.87	3653.6	
381.07	3885	
381.28	5036	
381.48	4702.8	
381.69	2912.2	
381.89	3022.8	
382.1	4201.7	
382.3	4699.4	
382.51	3587.4	
382.71	3993.5	
382.91	4562.9	
383.12	4948.6	
383.32	3108.8	
383.53	3239.2	
383.73	4625.7	
383.94	4603.8	
384.14	3261	
384.35	2768.2	
384.55	4325.3	
384.76	4596.3	
384.96	3194.8	
385.17	3342.3	
385.37	4682.3	
385.58	4234.5	
385.78	3235.8	
385.98	2753.8	
386.19	4397	
386.39	4654.4	
386.6	3022.8	
386.8	3201.7	
387.01	4652.3	
387.21	4721.9	
387.42	3297.2	
387.62	3613.3	
387.83	4415.4	
388.03	4416.8	
388.23	3227.6	
388.44	3662.5	
388.64	4141.7	
388.85	4244.1	
389.05	3296.5	
389.26	3670.6	
389.46	5398.4	
389.67	5061.9	
389.87	3414.6	
390.07	3414.6	
390.28	4502.1	
390.48	4288.4	
390.69	2961.4	
390.89	3127.2	
391.1	4488.5	
391.3	4881.7	
391.5	3781.2	
391.71	4044.7	
391.91	4891.9	
392.12	5111.7	
392.32	3829.7	
392.53	3400.3	
392.73	4543.1	
392.93	4554.7	
393.14	3259.7	
393.34	3643.3	
393.55	4875.5	
393.75	4556.7	
393.95	3297.2	
394.16	3174.4	
394.36	4494.6	
394.57	4908.3	
394.77	3031.7	
394.98	3124.5	
395.18	4489.1	
395.38	4457.7	
395.59	3664.5	
395.79	3122.5	
396	4582.7	
396.2	4853	
396.4	3706.8	
396.61	3553.2	
396.81	4874.8	
397.02	4491.2	
397.22	3727.3	
397.42	3771	
397.63	4999.8	
397.83	4519.2	
398.04	3137.5	
398.24	3407.8	
398.44	4850.3	
398.65	4287.1	
398.85	3083.6	
399.05	3128.6	
399.26	4608.6	
399.46	5436.7	
399.67	3398.3	
399.87	3235.8	
400.07	4782	
400.28	4916.5	
400.48	3318.4	
400.69	3845.4	
400.89	4947.9	
401.09	5347.9	
401.3	3236.5	
401.5	3790.1	
401.7	5365	
401.91	5520	
402.11	3483.6	
402.32	3542.3	
402.52	5198.4	
402.72	4992.3	
402.93	3733.4	
403.13	3091.1	
403.33	5569.8	
403.54	4755.4	
403.74	3556.6	
403.94	4018.8	
404.15	4874.2	
404.35	5357.5	
404.56	3386.7	
404.76	4289.8	
404.96	5041.4	
405.17	4904.9	
405.37	3867.2	
405.57	3687	
405.78	5100.8	
405.98	4742.4	
406.18	3424.9	
406.39	3885	
406.59	5067.4	
406.79	4721.9	
407	3334.8	
407.2	3322.5	
407.4	5357.5	
407.61	5160.2	
407.81	3376.4	
408.01	4539.7	
408.22	4425	
408.42	5558.2	
408.62	3997.6	
408.83	3741	
409.03	4934.9	
409.23	4876.9	
409.44	3829	
409.64	3928	
409.84	5576.6	
410.05	5509	
410.25	4014	
410.45	3809.9	
410.66	5364.3	
410.86	6604.7	
411.06	4168.3	
411.27	4078.2	
411.47	6575.3	
411.67	5474.2	
411.88	4173.1	
412.08	4358.8	
412.28	5807.4	
412.49	6065.4	
412.69	4156	
412.89	4184	
413.09	5983.5	
413.3	5937.7	
413.5	4312.3	
413.7	4090.5	
413.91	5509	
414.11	6010.1	
414.31	4209.9	
414.52	4410	
414.72	5917.9	
414.92	5857.2	
415.12	4192.9	
415.33	4518.5	
415.53	6022.4	
415.73	6180.1	
415.94	4627	
416.14	4384.7	
416.34	5639.4	
416.55	5404.6	
416.75	5010	
416.95	4679.6	
417.15	6255.9	
417.36	6445	
417.56	5230.5	
417.76	4677.6	
417.97	6345.3	
418.17	6164.4	
418.37	4545.8	
418.57	4527.4	
418.78	6156.2	
418.98	5904.3	
419.18	4962.9	
419.38	4987.5	
419.59	5900.2	
419.79	5760.9	
419.99	4519.2	
420.2	4613.4	
420.4	6244.9	
420.6	6178.7	
420.8	4422.2	
421.01	4314.4	
421.21	6162.3	
421.41	6143.2	
421.61	4657.1	
421.82	4506.2	
422.02	5952.8	
422.22	6415.6	
422.42	4934.9	
422.63	4674.1	
422.83	5882.4	
423.03	6660.7	
423.23	4669.4	
423.44	4113.7	
423.64	5881.1	
423.84	5657.9	
424.04	4423.6	
424.25	4249.5	
424.45	6460	
424.65	6317.3	
424.85	4156.7	
425.06	4477.5	
425.26	6559.6	
425.46	5853.8	
425.66	4655	
425.87	4526	
426.07	6348.7	
426.27	6168.5	
426.47	4553.3	
426.67	4215.4	
426.88	6531.7	
427.08	6148	
427.28	4833.2	
427.48	4229.7	
427.69	5582.8	
427.89	5891.3	
428.09	4602.5	
428.29	4221.5	
428.5	6192.4	
428.7	6008.1	
428.9	4214	
429.1	4455.7	
429.3	6029.2	
429.51	6173.9	
429.71	4351.3	
429.91	4891.9	
430.11	6240.8	
430.31	6509.8	
430.52	4516.5	
430.72	4715.8	
430.92	6507.1	
431.12	6200.6	
431.32	4371	
431.53	4616.1	
431.73	5730.9	
431.93	6528.9	
432.13	4289.1	
432.33	4279.6	
432.54	5984.2	
432.74	6021.7	
432.94	4305.5	
433.14	4849.6	
433.34	6417.7	
433.55	6140.5	
433.75	4862.6	
433.95	5805.3	
434.15	6290	
434.35	5983.5	
434.56	4394.3	
434.76	4251.6	
434.96	6171.9	
435.16	6391	
435.36	4397	
435.56	5060.5	
435.77	6087.9	
435.97	6139.1	
436.17	5412.8	
436.37	4996.4	
436.57	6025.1	
436.78	6019	
436.98	5896.8	
437.18	5295.4	
437.38	6405.4	
437.58	6118.6	
437.78	5424.4	
437.99	4681.7	
438.19	6467.5	
438.39	6965.1	
438.59	4783.4	
438.79	4403.8	
438.99	6881.2	
439.2	6084.5	
439.4	4357.4	
439.6	4348.5	
439.8	6135.7	
440	6803.4	
440.2	5014.1	
440.4	5010	
440.61	6638.8	
440.81	6759	
441.01	4704.2	
441.21	5099.4	
441.41	6948.1	
441.61	6577.4	
441.81	5398.4	
442.02	5874.3	
442.22	7157.7	
442.42	6744	
442.62	4868.7	
442.82	4787.5	
443.02	7154.2	
443.22	6545.3	
443.43	5106.3	
443.63	4715.8	
443.83	6422.4	
444.03	6302.3	
444.23	5470.1	
444.43	5251.7	
444.63	6680.5	
444.83	7268.9	
445.04	4982.7	
445.24	5644.2	
445.44	6857.3	
445.64	6793.8	
445.84	5320.6	
446.04	5332.2	
446.24	6423.1	
446.44	7090.8	
446.65	4799.1	
446.85	5098.8	
447.05	6584.9	
447.25	6983.6	
447.45	5142.4	
447.65	4770.4	
447.85	6621.8	
448.05	6307.7	
448.25	5292	
448.46	5227.8	
448.66	6623.8	
448.86	6332.3	
449.06	4803.9	
449.26	5315.2	
449.46	6789.7	
449.66	6305.7	
449.86	5152.7	
450.06	5061.2	
450.26	6457.2	
450.47	6784.9	
450.67	5247.6	
450.87	5381.4	
451.07	7014.3	
451.27	6599.2	
451.47	4928.1	
451.67	5388.9	
451.87	6612.2	
452.07	7118.7	
452.27	5085.8	
452.47	5063.3	
452.67	6822.5	
452.88	6868.2	
453.08	4771.1	
453.28	5759.6	
453.48	7455.3	
453.68	6619	
453.88	5085.8	
454.08	5108.3	
454.28	6969.2	
454.48	6707.8	
454.68	5425.1	
454.88	5656.5	
455.08	7185.6	
455.28	6838.9	
455.48	5022.3	
455.68	5456.5	
455.89	7420.5	
456.09	7129.7	
456.29	5274.9	
456.49	5377.3	
456.69	7400	
456.89	6861.4	
457.09	5638.7	
457.29	5854.5	
457.49	7107.8	
457.69	7229.3	
457.89	5684.5	
458.09	5144.5	
458.29	7008.8	
458.49	7599.3	
458.69	5810.1	
458.89	5562.3	
459.09	7641.7	
459.29	7755.7	
459.49	5584.1	
459.69	6102.9	
459.9	7376.8	
460.1	7264.8	
460.3	5556.8	
460.5	5483.8	
460.7	7483.3	
460.9	7165.8	
461.1	5395	
461.3	5929.6	
461.5	7860.1	
461.7	7611.6	
461.9	5659.2	
462.1	5881.8	
462.3	7443.7	
462.5	7700.4	
462.7	5696.8	
462.9	5743.2	
463.1	8355.7	
463.3	8207.6	
463.5	5893.4	
463.7	6479.8	
463.9	7673.7	
464.1	7866.9	
464.3	6171.9	
464.5	6306.4	
464.7	7975.5	
464.9	7918.8	
465.1	6864.1	
465.3	6462	
465.5	8200.1	
465.7	8339.3	
465.9	6719.4	
466.1	6322.8	
466.3	8186.4	
466.5	8074.5	
466.7	7079.1	
466.9	6458.6	
467.1	8346.8	
467.3	8630.1	
467.5	7163.8	
467.7	6499.6	
467.9	8778.3	
468.1	9303.9	
468.3	6944.7	
468.5	7102.4	
468.7	8257.4	
468.9	8153	
469.1	6789.7	
469.3	7099.6	
469.5	9387.9	
469.7	8142	
469.9	7099.6	
470.1	6580.1	
470.3	8497	
470.5	8361.2	
470.7	7402	
470.9	6665.5	
471.1	8185.7	
471.3	8417.8	
471.5	6619.7	
471.69	7562.5	
471.89	8200.7	
472.09	7763.2	
472.29	7056.6	
472.49	7063.4	
472.69	8043.1	
472.89	8362.5	
473.09	6573.3	
473.29	6606.1	
473.49	8177.5	
473.69	7995.3	
473.89	7098.3	
474.09	6664.1	
474.29	8873.2	
474.49	8535.3	
474.69	7021.1	
474.89	6685.3	
475.09	8174.1	
475.29	8139.3	
475.49	6386.9	
475.69	6546.7	
