Wavelength	Intensities	
477.48	10588	
477.68	11253	
477.88	8892.3	
478.08	9166	
478.28	11727	
478.48	10787	
478.67	9336.7	
478.87	8680.7	
479.07	11494	
479.27	10879	
479.47	9454.1	
479.67	9476.6	
479.87	11254	
480.07	11757	
480.27	8638.3	
480.47	10376	
480.67	10989	
480.87	11652	
481.06	9075.9	
481.26	9844.6	
481.46	10968	
481.66	10856	
481.86	9550.4	
482.06	10618	
482.26	10521	
482.46	11568	
482.66	9428.2	
482.86	9031.5	
483.05	10966	
483.25	10479	
483.45	11978	
483.65	9566.1	
483.85	10644	
484.05	11013	
484.25	9918.3	
484.45	10489	
484.65	11768	
484.84	11944	
485.04	9424.1	
485.24	9417.2	
485.44	12259	
485.64	10412	
485.84	8875.2	
486.04	10266	
486.24	10873	
486.44	11329	
486.63	8854.1	
486.83	9627.5	
487.03	10873	
487.23	11213	
487.43	9009	
487.63	11501	
487.83	11161	
488.02	12233	
488.22	10109	
488.42	10774	
488.62	12029	
488.82	11060	
489.02	9716.2	
489.22	9911.5	
489.41	12024	
489.61	11727	
489.81	9480	
490.01	9526.5	
490.21	11871	
490.41	12622	
490.61	9442.5	
490.8	9527.2	
491	11391	
491.2	10628	
491.4	10079	
491.6	9183.1	
491.8	11281	
491.99	11516	
492.19	8995.4	
492.39	9512.1	
492.59	11948	
492.79	11966	
492.99	10556	
493.18	9581.1	
493.38	12176	
493.58	13015	
493.78	10429	
493.98	10031	
494.18	11935	
494.37	11532	
494.57	10800	
494.77	10672	
494.97	12391	
495.17	12646	
495.37	10309	
495.56	10691	
495.76	12946	
495.96	12532	
496.16	11645	
496.36	10608	
496.55	12731	
496.75	12345	
496.95	11048	
497.15	10861	
497.35	12740	
497.54	12792	
497.74	10710	
497.94	12435	
498.14	13485	
498.34	13350	
498.53	10525	
498.73	11314	
498.93	12231	
499.13	12790	
499.33	11187	
499.52	11499	
499.72	12839	
499.92	13172	
500.12	10836	
500.32	11062	
500.51	13159	
500.71	13044	
500.91	11858	
501.11	11460	
501.31	13112	
501.5	13442	
501.7	12101	
501.9	11051	
502.1	12775	
502.29	13269	
502.49	11583	
502.69	12082	
502.89	12992	
503.09	12966	
503.28	10454	
503.48	10545	
503.68	12089	
503.88	12163	
504.07	11568	
504.27	10929	
504.47	12430	
504.67	12669	
504.86	11477	
505.06	11067	
505.26	12084	
505.46	13916	
505.65	10892	
505.85	11032	
506.05	11813	
506.25	12425	
506.44	10080	
506.64	11085	
506.84	11746	
507.04	12697	
507.23	10218	
507.43	10800	
507.63	13723	
507.83	11941	
508.02	10767	
508.22	9759.9	
508.42	14008	
508.62	11593	
508.81	10622	
509.01	11156	
509.21	11468	
509.4	11716	
509.6	10787	
509.8	10135	
510	11791	
510.19	13333	
510.39	10135	
510.59	10231	
510.79	11620	
510.98	13098	
511.18	10312	
511.38	10398	
511.57	12489	
511.77	12286	
511.97	11052	
512.17	10063	
512.36	12405	
512.56	12400	
512.76	10114	
512.95	9795.4	
513.15	12590	
513.35	11165	
513.55	11160	
513.74	10135	
513.94	12555	
514.14	11942	
514.33	11132	
514.53	11066	
514.73	11972	
514.92	12101	
515.12	10342	
515.32	10340	
515.51	12153	
515.71	12775	
515.91	12066	
516.11	10286	
516.3	14098	
516.5	11875	
516.7	10892	
516.89	11576	
517.09	12056	
517.29	11924	
517.48	11223	
517.68	10490	
517.88	11587	
518.07	12409	
518.27	11266	
518.47	10133	
518.66	12967	
518.86	11423	
519.06	9957.2	
519.25	10456	
519.45	11882	
519.65	13475	
519.84	11176	
520.04	11818	
520.24	13757	
520.43	12497	
520.63	10753	
520.83	10535	
521.02	11630	
521.22	12332	
521.42	10949	
521.61	11626	
521.81	11897	
522.01	12026	
522.2	10940	
522.4	10721	
522.6	12631	
522.79	11508	
522.99	10804	
523.18	10155	
523.38	12424	
523.58	12544	
523.77	12339	
523.97	10337	
524.17	14534	
524.36	13560	
524.56	11915	
524.76	11439	
524.95	12804	
525.15	12268	
525.34	11177	
525.54	11285	
525.74	13137	
525.93	12241	
526.13	12551	
526.33	11397	
526.52	13561	
526.72	13052	
526.91	12567	
527.11	11883	
527.31	13600	
527.5	14108	
527.7	11667	
527.89	10848	
528.09	12639	
528.29	13246	
528.48	12297	
528.68	11893	
528.87	13516	
529.07	13451	
529.27	11595	
529.46	11083	
529.66	12958	
529.85	13418	
530.05	11075	
530.25	11739	
530.44	14532	
530.64	12858	
530.83	11383	
531.03	11782	
531.23	13420	
531.42	13254	
531.62	12605	
531.81	11716	
532.01	13792	
532.21	14203	
532.4	11561	
532.6	12039	
532.79	14877	
532.99	14103	
533.18	12149	
533.38	13102	
533.58	13569	
533.77	14216	
533.97	12235	
534.16	12992	
534.36	14626	
534.55	13603	
534.75	13377	
534.95	12284	
535.14	14476	
535.34	13590	
535.53	11654	
535.73	13793	
535.92	14856	
536.12	13546	
536.31	11770	
536.51	13147	
536.71	13855	
536.9	13497	
537.1	12010	
537.29	12112	
537.49	14352	
537.68	13385	
537.88	12612	
538.07	11671	
538.27	13649	
538.46	14758	
538.66	11731	
538.86	12157	
539.05	13677	
539.25	14227	
539.44	12542	
539.64	12078	
539.83	13487	
540.03	14573	
540.22	11809	
540.42	11817	
540.61	13617	
540.81	13818	
541	12339	
541.2	13029	
541.39	13094	
541.59	13632	
541.78	12603	
541.98	11624	
542.18	12781	
542.37	12768	
542.57	12027	
542.76	12570	
542.96	12843	
543.15	13496	
543.35	11849	
543.54	11201	
543.74	13624	
543.93	13196	
544.13	11619	
544.32	12819	
544.52	13450	
544.71	12641	
544.91	10746	
545.1	11974	
545.3	12625	
545.49	13442	
545.69	10730	
545.88	11345	
546.08	14381	
546.27	13897	
546.47	11898	
546.66	11041	
546.86	13604	
547.05	14205	
547.24	11385	
547.44	11138	
547.63	12443	
547.83	13711	
548.02	11607	
548.22	11843	
548.41	12280	
548.61	13615	
548.8	10918	
549	10932	
549.19	12831	
549.39	13234	
549.58	10639	
549.78	11266	
549.97	13202	
550.17	12532	
550.36	12131	
550.55	13040	
550.75	12707	
550.94	13605	
551.14	10898	
551.33	11229	
551.53	12070	
551.72	13035	
551.92	11394	
552.11	11064	
552.31	12979	
552.5	13177	
552.69	12760	
552.89	10594	
553.08	12991	
553.28	12706	
553.47	11085	
553.67	12161	
553.86	13669	
554.06	11767	
554.25	10219	
554.44	10860	
554.64	14259	
554.83	13760	
555.03	10742	
555.22	11189	
555.42	13057	
555.61	12762	
555.8	10898	
556	11112	
556.19	11833	
556.39	13136	
556.58	11009	
556.78	10884	
556.97	12590	
557.16	12324	
557.36	12180	
557.55	10589	
557.75	11589	
557.94	13444	
558.13	10644	
558.33	10374	
558.52	13108	
558.72	11969	
558.91	10449	
559.1	10708	
559.3	11706	
559.49	11360	
559.69	9994.1	
559.88	10983	
560.07	12537	
560.27	12876	
560.46	11060	
560.66	11307	
560.85	12239	
561.04	11412	
561.24	10299	
561.43	10429	
561.63	11589	
561.82	11879	
562.01	11673	
562.21	10858	
562.4	12383	
562.59	13422	
562.79	10634	
562.98	10334	
563.18	12325	
563.37	13859	
563.56	11183	
563.76	10369	
563.95	11811	
564.14	11684	
564.34	10768	
564.53	10417	
564.73	12366	
564.92	12704	
565.11	10976	
565.31	10215	
565.5	12919	
565.69	11930	
565.89	10514	
566.08	10768	
566.27	12839	
566.47	13380	
566.66	11370	
566.85	10061	
567.05	12403	
567.24	11831	
567.44	10351	
567.63	11839	
567.82	12521	
568.02	12290	
568.21	10308	
568.4	10673	
568.6	12149	
568.79	12261	
568.98	10057	
569.18	10415	
569.37	12236	
569.56	14332	
569.76	10722	
569.95	11723	
570.14	12515	
570.34	12458	
570.53	10121	
570.72	10053	
570.91	12949	
571.11	11882	
571.3	10566	
571.49	11541	
571.69	11985	
571.88	11635	
572.07	11130	
572.27	11029	
572.46	11529	
572.65	12660	
572.85	10304	
573.04	10747	
573.23	13009	
573.43	12226	
573.62	10174	
573.81	10831	
574	12148	
574.2	12142	
574.39	10514	
574.58	10690	
574.78	13172	
574.97	12309	
575.16	11099	
575.36	11363	
575.55	12765	
575.74	12951	
575.93	10139	
576.13	11467	
576.32	12089	
576.51	12810	
576.71	10683	
576.9	12063	
577.09	13097	
577.28	12620	
577.48	11157	
577.67	10060	
577.86	12188	
578.05	12622	
578.25	10797	
578.44	10975	
578.63	12413	
578.83	13630	
579.02	10169	
579.21	11951	
579.4	12594	
579.6	12294	
579.79	11056	
579.98	13233	
580.17	12949	
580.37	13084	
580.56	10559	
580.75	11308	
580.94	13622	
581.14	13429	
581.33	11918	
581.52	10725	
581.71	13067	
581.91	13488	
582.1	10498	
582.29	11013	
582.48	12646	
582.68	12471	
582.87	11601	
583.06	11123	
583.25	12897	
583.45	12789	
583.64	11974	
583.83	12639	
584.02	12433	
584.21	12911	
584.41	11897	
584.6	11189	
584.79	12703	
584.98	13513	
585.18	10544	
585.37	10600	
585.56	12101	
585.75	12992	
585.94	10656	
586.14	11495	
586.33	13488	
586.52	12495	
586.71	11139	
586.91	10812	
587.1	11701	
587.29	12859	
587.48	10626	
587.67	10518	
587.87	12568	
588.06	12654	
588.25	11847	
588.44	11052	
588.63	12086	
588.83	12464	
589.02	10245	
589.21	9952.4	
589.4	11427	
589.59	11193	
589.78	9004.9	
589.98	9065	
590.17	10516	
590.36	11062	
590.55	8247.9	
590.74	9125.7	
590.94	12362	
591.13	10921	
591.32	8992.6	
591.51	8478.6	
591.7	11357	
591.89	10897	
592.09	8677.2	
592.28	9236.3	
592.47	10227	
592.66	12064	
592.85	8803.5	
593.05	8970.1	
593.24	10847	
593.43	11641	
593.62	9145.5	
593.81	9570.2	
594	10831	
594.19	11151	
594.39	8979	
594.58	8989.2	
594.77	11172	
594.96	11839	
595.15	8897.1	
595.34	9531.9	
595.54	11127	
595.73	10286	
595.92	8117.5	
596.11	9314.8	
596.3	11639	
596.49	10297	
596.68	9146.2	
596.88	9768.8	
597.07	11510	
597.26	10202	
597.45	8655.4	
597.64	9899.9	
597.83	10503	
598.02	11196	
598.22	8867	
598.41	9517.6	
598.6	11042	
598.79	10374	
598.98	8901.2	
599.17	9908.8	
599.36	11060	
599.55	12261	
599.74	11028	
599.94	10690	
600.13	11627	
600.32	10439	
600.51	8776.9	
600.7	8955.8	
600.89	12340	
601.08	12425	
601.27	8764.6	
601.47	9819.3	
601.66	11592	
601.85	12304	
602.04	9402.2	
602.23	9713.5	
602.42	10589	
602.61	11371	
602.8	9356.5	
602.99	9073.9	
603.18	11099	
603.37	11285	
603.57	9909.4	
603.76	10414	
603.95	12110	
604.14	11629	
604.33	9200.2	
604.52	9658.2	
604.71	11349	
604.9	10886	
605.09	10202	
605.28	10041	
605.47	11927	
605.66	11490	
605.86	9880.1	
606.05	9239.1	
606.24	11910	
606.43	10348	
606.62	9615.2	
606.81	10384	
607	11771	
607.19	10989	
607.38	8974.2	
607.57	9258.9	
607.76	10788	
607.95	10310	
608.14	9714.2	
608.33	10172	
608.52	10722	
608.72	11685	
608.91	8942.8	
609.1	8699.1	
609.29	10828	
609.48	10188	
609.67	9807	
609.86	8845.2	
610.05	10310	
610.24	10714	
610.43	8572.8	
610.62	8344.1	
610.81	11934	
611	11650	
611.19	8787.2	
611.38	9542.9	
611.57	10956	
611.76	12345	
611.95	8580.3	
612.14	8428.8	
612.33	10888	
612.52	10226	
612.71	9119.6	
612.9	8254.7	
613.09	9962.7	
613.28	12400	
613.47	8755.1	
613.66	9826.2	
613.85	10961	
614.04	10439	
614.24	8970.1	
614.43	8000	
614.62	11107	
614.81	11015	
615	9496.4	
615.19	9501.9	
615.38	10226	
615.57	10683	
615.76	9314.2	
615.95	10363	
616.14	11051	
616.33	10783	
616.52	9635	
616.71	9913.5	
616.9	11065	
617.09	10846	
617.28	9008.3	
617.47	10308	
617.66	10177	
617.85	10198	
618.04	10135	
618.22	9374.2	
618.41	10578	
618.6	11505	
618.79	9385.8	
618.98	9070.5	
619.17	11849	
619.36	10098	
619.55	9241.1	
619.74	9295.7	
619.93	11121	
620.12	10585	
620.31	9841.2	
620.5	10070	
620.69	11691	
620.88	12065	
621.07	10771	
621.26	9716.9	
621.45	11286	
621.64	11361	
621.83	9968.1	
622.02	9017.2	
622.21	11365	
622.4	11024	
622.59	10428	
622.78	10165	
622.97	10776	
623.16	11760	
623.35	9803.6	
623.54	8997.4	
623.72	10949	
623.91	11135	
624.1	10133	
624.29	8803.5	
624.48	12181	
624.67	11314	
624.86	9969.5	
625.05	8987.9	
625.24	12245	
625.43	10609	
625.62	11781	
625.81	9187.9	
626	11674	
626.19	10924	
626.38	9924.5	
626.56	9323.7	
626.75	10558	
626.94	11406	
627.13	9800.2	
627.32	8413.7	
627.51	11269	
627.7	12603	
627.89	8690.9	
628.08	9773.6	
628.27	10359	
628.46	10480	
628.65	8860.9	
628.83	8550.3	
629.02	11135	
629.21	10378	
629.4	9374.2	
629.59	9642.5	
629.78	10406	
629.97	11417	
630.16	9578.3	
630.35	9078.6	
630.54	11860	
630.72	11544	
630.91	9166.7	
631.1	9649.3	
631.29	11018	
631.48	11168	
631.67	9728.5	
631.86	9206.3	
632.05	10516	
632.24	10669	
632.42	8857.5	
632.61	9464.3	
632.8	10721	
632.99	10374	
633.18	9478.7	
633.37	9800.2	
633.56	11039	
633.75	10799	
633.93	9408.4	
634.12	9188.6	
634.31	11777	
634.5	11373	
634.69	9225.4	
634.88	9749	
635.07	10805	
635.25	11452	
635.44	10155	
635.63	10331	
635.82	10606	
636.01	10076	
636.2	10017	
636.39	9680.7	
636.57	11707	
636.76	11477	
636.95	8972.2	
637.14	10488	
637.33	10981	
637.52	12152	
637.7	8768.7	
637.89	9660.3	
638.08	10547	
638.27	12095	
638.46	9805.7	
638.65	10289	
638.83	12069	
639.02	10389	
639.21	9654.1	
639.4	10140	
639.59	10871	
639.78	10350	
639.96	8860.2	
640.15	8825.4	
640.34	10763	
640.53	10845	
640.72	8572.8	
640.91	8916.9	
641.09	10123	
641.28	11471	
641.47	8833.6	
641.66	9781.8	
641.85	10725	
642.03	10991	
642.22	9563.3	
642.41	8894.3	
642.6	10148	
642.79	9531.9	
642.97	8682	
643.16	9483.5	
643.35	10045	
643.54	9770.9	
643.73	8488.1	
643.91	9307.3	
644.1	9562	
644.29	10264	
644.48	8528.4	
644.67	8525.7	
644.85	9669.1	
645.04	9927.9	
645.23	7862.8	
645.42	8221.2	
645.6	9436.4	
645.79	10527	
645.98	8051.2	
646.17	6971.3	
646.36	8948.9	
646.54	9520.3	
646.73	8779.6	
646.92	7468.9	
647.11	9052	
647.29	10155	
647.48	7546.1	
647.67	7271.7	
647.86	10415	
648.05	10495	
648.23	7964.6	
648.42	9257.5	
648.61	9889	
648.8	9575.6	
648.98	7578.8	
649.17	7983	
649.36	9154.4	
649.55	8738.7	
649.73	7638.9	
649.92	8428.1	
650.11	9110.7	
650.3	9427.5	
650.48	7740	
650.67	7513.3	
650.86	9699.9	
651.05	8548.2	
651.23	7726.3	
651.42	7677.2	
651.61	9029.5	
651.79	9683.5	
651.98	7847.8	
652.17	7492.2	
652.36	9658.2	
652.54	8643.8	
652.73	7548.1	
652.92	7380.9	
653.11	9579.7	
653.29	9648.7	
653.48	6699.6	
653.67	7770.7	
653.85	9264.3	
654.04	10416	
654.23	7939.3	
654.42	7472.4	
654.6	8628.8	
654.79	9341.5	
654.98	6866.2	
655.16	7391.8	
655.35	8138.6	
655.54	8185	
655.73	6871.6	
655.91	6817.7	
656.1	9404.3	
656.29	8212.4	
656.47	6532.3	
656.66	8371.4	
656.85	8584.4	
657.03	8560.5	
657.22	7168.6	
657.41	7244.3	
657.59	8757.1	
657.78	8449.9	
657.97	6842.3	
658.16	7757.7	
658.34	9526.5	
658.53	9750.4	
658.72	8551.6	
658.9	9086.2	
659.09	8873.2	
659.28	9000.1	
659.46	7339.9	
659.65	7360.4	
659.84	8738	
660.02	9235.7	
660.21	7258	
660.4	7127.6	
660.58	9595.4	
660.77	9009.7	
660.96	7875.8	
661.14	6876.4	
661.33	10150	
661.52	10090	
661.7	6713.9	
661.89	10618	
662.08	8659.5	
662.26	8167.3	
662.45	7122.8	
662.64	7136.5	
662.82	9233.6	
663.01	8497.7	
663.2	7175.4	
663.38	7972.1	
663.57	9192	
663.75	9101.9	
663.94	7511.3	
664.13	8834.9	
664.31	8563.2	
664.5	9271.2	
664.69	7662.1	
664.87	8281.3	
665.06	8266.3	
665.25	8989.2	
665.43	8607.6	
665.62	8654	
665.8	9368.1	
665.99	8659.5	
666.18	7453.9	
666.36	7629.4	
666.55	9363.3	
666.74	9189.2	
666.92	7070.3	
667.11	8841.1	
667.29	8647.9	
667.48	9155.1	
667.67	8386.4	
667.85	7432.8	
668.04	8701.8	
668.22	8631.5	
668.41	7466.9	
668.6	7634.1	
668.78	8426.7	
668.97	8638.3	
669.15	7903.8	
669.34	6795.2	
669.53	8472.4	
669.71	8789.2	
669.9	6995.2	
670.08	7607.5	
670.27	8378.9	
670.46	9129.2	
670.64	7907.9	
670.83	8104.5	
671.01	8374.8	
671.2	8974.2	
671.38	6963.1	
671.57	6968.6	
671.76	9603.6	
671.94	10238	
672.13	6895.5	
672.31	7997.3	
672.5	9158.5	
672.69	8468.4	
672.87	7058.7	
673.06	7374.1	
673.24	8886.1	
673.43	8462.2	
673.61	7779.6	
673.8	7385	
673.98	9114.1	
674.17	9355.8	
674.36	7990.5	
674.54	7744.1	
674.73	8904.6	
674.91	9066.4	
675.1	7524.9	
675.28	7122.2	
675.47	8624	
675.65	9200.2	
675.84	7281.9	
676.03	7696.9	
676.21	8419.2	
676.4	7944.8	
676.58	8133.2	
676.77	7877.2	
676.95	9873.9	
677.14	8307.2	
677.32	6959	
677.51	6733	
677.69	9091.6	
677.88	7972.1	
678.06	6773.3	
678.25	6946	
678.44	8626.7	
678.62	8368	
678.81	6631.3	
678.99	7666.9	
679.18	9400.2	
679.36	9003.6	
679.55	7243.7	
679.73	7859.4	
679.92	8897.7	
680.1	8303.1	
680.29	8442.4	
680.47	7174	
680.66	8274.5	
680.84	9162.6	
681.03	6473.6	
681.21	7535.2	
681.4	8327	
681.58	8259.5	
681.77	6913.9	
681.95	6952.9	
682.14	9148.3	
682.32	9498.5	
682.51	7826.7	
682.69	6605.4	
682.88	8159.8	
683.06	8822.6	
683.25	7498.3	
683.43	8024.6	
683.62	8407.6	
683.8	8761.2	
683.99	8007.6	
684.17	7228.6	
684.36	9552.4	
684.54	8125.7	
684.73	6128.9	
684.91	6302.3	
685.1	8310	
685.28	7560.4	
685.46	6776	
685.65	6884.6	
685.83	8400.8	
686.02	7804.8	
686.2	6369.2	
686.39	6478.4	
686.57	7589.1	
686.76	9225.4	
686.94	6452.5	
687.13	6587	
687.31	8372.8	
687.5	7838.9	
687.68	6042.2	
687.86	7359.7	
688.05	9533.3	
688.23	7360.4	
688.42	7357	
688.6	6543.9	
688.79	7840.3	
688.97	7771.4	
689.16	6948.1	
689.34	5874.9	
689.52	8714.1	
689.71	8763.3	
689.89	7225.9	
690.08	6443.6	
690.26	8066.9	
690.45	7857.4	
690.63	7302.4	
690.81	6476.4	
691	7700.4	
691.18	7617.1	
691.37	6690.7	
691.55	8875.2	
691.74	7436.9	
691.92	9608.4	
692.1	6599.2	
692.29	6036.7	
692.47	7714.7	
692.66	7055.3	
692.84	6297.5	
693.02	6952.2	
693.21	7247.1	
693.39	7765.2	
693.58	6932.4	
693.76	6442.9	
693.94	9048.6	
694.13	8871.1	
694.31	6441.5	
694.5	7585.7	
694.68	7740.6	
694.86	8085.4	
695.05	6924.2	
695.23	6989.7	
695.42	8578.9	
695.6	10907	
695.78	7500.3	
695.97	6627.9	
696.15	8517.5	
696.34	7886.7	
696.52	6227.9	
696.7	7029.3	
696.89	8084	
697.07	7526.3	
697.25	6961	
697.44	8697.7	
697.62	8071	
697.81	8420.6	
697.99	6582.9	
698.17	7063.4	
698.36	7382.9	
698.54	8044.4	
698.72	6916.7	
698.91	5843.5	
699.09	7626	
699.28	7488.7	
699.46	6605.4	
699.64	6432.7	
699.83	7339.2	
700.01	8685.4	
700.19	7283.3	
700.38	5657.2	
700.56	8828.8	
700.74	7575.4	
700.93	6211.5	
701.11	6941.2	
701.29	8178.9	
701.48	9265.7	
701.66	6378.7	
701.84	6404.7	
702.03	7792.5	
702.21	8392.6	
702.39	5935.7	
702.58	6576	
702.76	8150.2	
702.94	8297	
703.13	5926.8	
703.31	8443.1	
703.49	7406.8	
703.68	8681.3	
703.86	6122.1	
704.04	7161.1	
704.23	7929.7	
704.41	8472.4	
704.59	6199.9	
704.78	7626.6	
704.96	9140.8	
705.14	8437.6	
705.33	6157.6	
705.51	7010.2	
705.69	7881.3	
705.87	8628.8	
706.06	7268.9	
706.24	6111.8	
706.42	8177.5	
706.61	8396.7	
706.79	7337.2	
706.97	6083.8	
707.16	7529	
707.34	8160.5	
707.52	7198.6	
707.7	6352.1	
707.89	7785	
708.07	7461.4	
708.25	7214.3	
708.44	7290.8	
708.62	7580.9	
708.8	8829.5	
708.98	7510.6	
709.17	6403.3	
709.35	8003.5	
709.53	8132.5	
709.72	6129.6	
709.9	6261.3	
710.08	8288.8	
710.26	8383	
710.45	7787.7	
710.63	6350.1	
710.81	7894.2	
710.99	7974.1	
711.18	6944	
711.36	6410.8	
711.54	7631.4	
711.72	8374.1	
711.91	6513.9	
712.09	5867.4	
712.27	7761.8	
712.45	8790.6	
712.64	6634.1	
712.82	5597.1	
713	7103.7	
713.18	7197.9	
713.37	5722.7	
713.55	6853.9	
713.73	8042.4	
713.91	6550.8	
714.1	5847	
714.28	5173.2	
714.46	7484.6	
714.64	6582.9	
714.83	4559.5	
715.01	5428.5	
715.19	6662	
715.37	5926.1	
715.55	5154.1	
715.74	5381.4	
715.92	7515.4	
716.1	5608	
716.28	6498.9	
716.47	5522.7	
716.65	6234.7	
716.83	6322.8	
717.01	5412.8	
717.19	5571.8	
717.38	8533.9	
717.56	6037.4	
717.74	5735	
717.92	4807.9	
718.1	7346.7	
718.29	6625.2	
718.47	4545.8	
718.65	5350	
718.83	7413	
719.01	7337.2	
719.2	4563.6	
719.38	5590.3	
719.56	6997.2	
719.74	8626.7	
719.92	5223.7	
720.11	6225.1	
720.29	6980.8	
720.47	5995.8	
720.65	4579.9	
720.83	5552.7	
721.02	6305.7	
721.2	6075.6	
721.38	5512.4	
721.56	4787.5	
721.74	5584.1	
721.92	5815.5	
722.11	5986.2	
722.29	5724.8	
722.47	7129	
722.65	6254.5	
722.83	4785.4	
723.01	5705.6	
723.2	6361.7	
723.38	6551.5	
723.56	4178.5	
723.74	5441.5	
723.92	5741.1	
724.1	7024.5	
724.29	4705.5	
724.47	5945.3	
724.65	5919.3	
724.83	5715.9	
725.01	4579.9	
725.19	5508.4	
725.37	5812.8	
725.56	5934.3	
725.74	4555.4	
725.92	4769.7	
726.1	5752.7	
726.28	6072.9	
726.46	5205.3	
726.64	4850.3	
726.83	6121.4	
727.01	6399.9	
727.19	4442	
727.37	5310.4	
727.55	6185.5	
727.73	6763.8	
727.91	4360.8	
728.09	4352.6	
728.28	6781.5	
728.46	7415	
728.64	5469.4	
728.82	5436	
729	8000	
729.18	7208.2	
729.36	4715.8	
729.54	7161.7	
729.72	8340.7	
729.91	6569.2	
730.09	6759.7	
730.27	5526.8	
730.45	6426.5	
730.63	7232.7	
730.81	6070.9	
730.99	5124	
731.17	7684.7	
731.35	6219.7	
731.53	5732.9	
731.71	5293.3	
731.9	7395.9	
732.08	7588.4	
732.26	5518.6	
732.44	5118.6	
732.62	7627.3	
732.8	7081.2	
732.98	5923.4	
733.16	4915.8	
733.34	7086.7	
733.52	5821.7	
733.7	5481.7	
733.88	5752.7	
734.07	6939.9	
734.25	6658.6	
734.43	4906.9	
734.61	6556.9	
734.79	8317.5	
734.97	6591	
735.15	5101.5	
735.33	5468.8	
735.51	6982.9	
735.69	6596.5	
735.87	6861.4	
736.05	5697.4	
736.23	6851.1	
736.41	6595.8	
736.59	5532.2	
736.77	5666	
736.95	7338.6	
737.13	6724.8	
737.32	5225.7	
737.5	5425.8	
737.68	7924.3	
737.86	6604	
738.04	5014.8	
738.22	6950.1	
738.4	6403.3	
738.58	6772.6	
738.76	5681.7	
738.94	4579.3	
739.12	6587.6	
739.3	6462.7	
739.48	6276.3	
739.66	6051.7	
739.84	6905.1	
740.02	6902.3	
740.2	4697.4	
740.38	5111	
740.56	7230.7	
740.74	6105	
740.92	5800.5	
741.1	5687.9	
741.28	6646.3	
741.46	6492.1	
741.64	5283.1	
741.82	5799.8	
742	6703.7	
742.18	6662	
742.36	5468.8	
742.54	5093.3	
742.72	7275.1	
742.9	5986.9	
743.08	5924.8	
743.26	4672.8	
743.44	7555.6	
743.62	7326.3	
743.8	6115.2	
743.98	5089.9	
744.16	7027.9	
744.34	6682.5	
744.52	5991	
744.7	5877.7	
744.88	7129	
745.06	6691.4	
745.24	6023.1	
745.42	6140.5	
745.6	7280.5	
745.78	7023.9	
745.96	4827.7	
746.14	5127.4	
746.32	7974.8	
746.5	7217.7	
746.68	5738.4	
746.86	5152	
747.03	7724.3	
747.21	5946.6	
747.39	5714.5	
747.57	5111.7	
747.75	6895.5	
747.93	7281.9	
748.11	5110.4	
748.29	5044.8	
748.47	8400.1	
748.65	6503.7	
748.83	5939.1	
749.01	5565	
749.19	7067.5	
749.37	6201.9	
749.55	5449	
749.73	5598.5	
749.91	6722.1	
750.09	6391.7	
750.26	5599.1	
750.44	4975.9	
750.62	6688.7	
750.8	6726.2	
750.98	4801.1	
751.16	5131.5	
751.34	6756.9	
751.52	6044.9	
751.7	6023.8	
751.88	4851	
752.06	7267.6	
752.24	6977.4	
752.42	4795.7	
752.59	5097.4	
752.77	6637.5	
752.95	8017.1	
753.13	5883.1	
753.31	5256.5	
753.49	6345.3	
753.67	6831.3	
753.85	5515.9	
754.03	5085.1	
754.21	7034.1	
754.38	7431.4	
754.56	5288.5	
754.74	4278.2	
754.92	6301.6	
755.1	6995.9	
755.28	4250.2	
755.46	4237.2	
755.64	7570	
755.82	7617.1	
755.99	4369	
756.17	4453.6	
756.35	4988.2	
756.53	6538.5	
756.71	3302	
756.89	4318.5	
757.07	6186.9	
757.25	5269.4	
757.42	4825.7	
757.6	5807.4	
757.78	6346.7	
757.96	5244.8	
758.14	4570.4	
758.32	4024.9	
758.5	4828.4	
758.67	5674.9	
758.85	4332.1	
759.03	4448.9	
759.21	5806.7	
759.39	5225.7	
759.57	3934.1	
759.75	5112.4	
759.92	6530.3	
760.1	5763.7	
760.28	5549.3	
760.46	5721.3	
760.64	5582.1	
760.82	5361.6	
760.99	5074.2	
761.17	4559.5	
761.35	6434	
761.53	5389.6	
761.71	4612.7	
761.89	5472.9	
762.06	6382.8	
762.24	5855.1	
762.42	4814.8	
762.6	4558.1	
762.78	5924.8	
762.96	6630.6	
763.13	5262.6	
763.31	4844.8	
763.49	6793.1	
763.67	5929.6	
763.85	5801.9	
764.02	6403.3	
764.2	7126.9	
764.38	6171.9	
764.56	4781.3	
764.74	5717.9	
764.91	7146	
765.09	6049	
765.27	4455.7	
765.45	4312.3	
765.63	7235.5	
765.8	7119.4	
765.98	4016.1	
766.16	4457.1	
766.34	5651.7	
766.52	5395	
766.69	5434.6	
766.87	4152.6	
767.05	5982.8	
767.23	6822.5	
767.41	4550.6	
767.58	4853	
767.76	6623.8	
767.94	6650.4	
768.12	4612	
768.29	5399.8	
768.47	6127.5	
768.65	6878.4	
768.83	4189.5	
769	5375.9	
769.18	5636	
769.36	6414.9	
769.54	5126.1	
769.72	4231.8	
769.89	6625.9	
770.07	6815	
770.25	4592.2	
770.43	5890	
770.6	7387	
770.78	7891.5	
770.96	4757.4	
771.14	5395	
771.31	6531.7	
771.49	5899.5	
771.67	3965.6	
771.85	4162.2	
