Wavelength	Intensities	
313.92	3627.6	
314.13	3768.9	
314.34	5733.6	
314.55	5416.2	
314.76	4663.9	
314.96	4039.3	
315.17	5570.5	
315.38	5950.7	
315.59	3648.8	
315.8	3467.9	
316.01	6475.7	
316.21	6444.3	
316.42	3533.4	
316.63	4039.3	
316.84	5455.8	
317.05	6312.5	
317.26	4317.8	
317.46	3835.8	
317.67	5452.4	
317.88	5905	
318.09	4657.1	
318.3	3382.6	
318.5	5227.1	
318.71	5879	
318.92	5940.5	
319.13	4274.8	
319.34	6087.9	
319.54	6193.1	
319.75	3347.7	
319.96	3227.6	
320.17	5966.4	
320.38	6147.3	
320.58	3293.1	
320.79	3996.3	
321	6191	
321.21	6222.4	
321.42	4059.8	
321.62	3320.4	
321.83	5095.3	
322.04	5585.5	
322.25	3868.6	
322.46	3671.3	
322.66	5640.1	
322.87	5874.9	
323.08	4467.3	
323.29	3545.7	
323.5	6614.9	
323.7	5068	
323.91	5017.5	
324.12	4469.4	
324.33	5578	
324.53	5877.7	
324.74	4276.2	
324.95	4552	
325.16	4889.9	
325.37	5376.6	
325.57	3670	
325.78	3661.1	
325.99	5600.5	
326.2	5017.5	
326.4	5161.6	
326.61	3312.2	
326.82	5474.2	
327.03	5674.2	
327.24	5146.5	
327.44	4900.8	
327.65	5824.4	
327.86	4635.2	
328.07	4334.9	
328.27	3535.5	
328.48	6271.6	
328.69	5093.3	
328.9	5307	
329.1	3931.4	
329.31	5373.9	
329.52	6377.4	
329.73	3627.6	
329.93	4172.4	
330.14	5493.3	
330.35	5743.9	
330.56	5962.3	
330.76	4569	
330.97	5337.7	
331.18	5767.8	
331.39	4087.1	
331.59	3242.6	
331.8	6154.8	
332.01	6296.8	
332.22	3730.7	
332.42	4341.7	
332.63	5608.7	
332.84	5263.3	
333.05	4076.8	
333.25	3732.1	
333.46	5317.2	
333.67	5547.9	
333.88	3781.9	
334.08	4252.3	
334.29	7449.1	
334.5	6267.5	
334.7	3526.6	
334.91	5271.5	
335.12	5051.7	
335.33	5958.9	
335.53	4018.8	
335.74	6086.6	
335.95	5283.1	
336.16	5141.8	
336.36	4137.6	
336.57	4611.3	
336.78	5022.3	
336.98	6178.7	
337.19	4971.1	
337.4	4007.2	
337.61	6750.8	
337.81	5070.8	
338.02	3722.5	
338.23	4780	
338.43	6313.9	
338.64	5176.6	
338.85	3667.2	
339.05	4819.6	
339.26	6395.1	
339.47	4975.2	
339.68	3653.6	
339.88	5453.1	
340.09	5777.3	
340.3	6056.5	
340.5	4309.6	
340.71	3267.2	
340.92	4948.6	
341.13	6339.1	
341.33	3528.7	
341.54	4349.9	
341.75	5760.9	
341.95	5425.1	
342.16	4097.3	
342.37	4486.4	
342.57	5132.2	
342.78	5455.1	
342.99	4604.5	
343.19	3296.5	
343.4	5965.7	
343.61	5825.1	
343.81	3890.5	
344.02	3534.8	
344.23	5982.1	
344.43	6392.4	
344.64	4558.8	
344.85	4400.4	
345.06	5784.1	
345.26	6133.7	
345.47	4220.2	
345.68	5000.5	
345.88	4886.5	
346.09	6025.8	
346.3	4376.5	
346.5	3220.1	
346.71	5547.3	
346.92	5271.5	
347.12	3327.9	
347.33	4246.1	
347.54	6130.3	
347.74	6496.8	
347.95	4218.8	
348.16	3110.2	
348.36	5328.1	
348.57	5131.5	
348.78	4164.9	
348.98	4470	
349.19	5547.3	
349.39	4997.7	
349.6	3362.8	
349.81	3693.2	
350.01	5751.4	
350.22	5225.1	
350.43	4063.9	
350.63	4923.3	
350.84	5581.4	
351.05	5314.5	
351.25	3674.7	
351.46	3304.1	
351.67	6047.7	
351.87	5237.3	
352.08	3906.8	
352.29	4514.4	
352.49	6017.6	
352.7	6090	
352.9	3548.4	
353.11	4430.4	
353.32	6705.7	
353.52	5354.1	
353.73	3533.4	
353.94	4495.3	
354.14	5836	
354.35	5695.4	
354.55	3590.8	
354.76	4113.7	
354.97	5786.2	
355.17	5563	
355.38	3401.7	
355.59	4817.5	
355.79	5201.2	
356	5720.7	
356.2	4004.5	
356.41	3468.6	
356.62	4911	
356.82	5431.2	
357.03	4358.8	
357.24	3874.1	
357.44	5171.1	
357.65	5381.4	
357.85	5258.5	
358.06	4050.2	
358.27	4952	
358.47	5180.7	
358.68	3340.2	
358.88	4229.7	
359.09	5796.4	
359.3	6167.1	
359.5	4985.4	
359.71	4426.3	
359.91	6677.1	
360.12	5979.4	
360.33	4268.6	
360.53	4740.4	
360.74	5238	
360.94	5222.3	
361.15	4479.6	
361.36	3678.8	
361.56	6026.5	
361.77	5465.3	
361.97	5003.2	
362.18	3943.7	
362.38	6028.5	
362.59	5062.6	
362.8	3614	
363	3405.8	
363.21	4833.2	
363.41	5579.3	
363.62	4159.4	
363.83	5196.4	
364.03	5608.7	
364.24	6666.8	
364.44	5275.6	
364.65	5284.4	
364.85	5345.2	
365.06	5023.7	
365.27	3730.7	
365.47	3802.4	
365.68	6468.2	
365.88	5380.7	
366.09	4185.4	
366.29	3838.6	
366.5	5642.8	
366.71	6146	
366.91	5191.6	
367.12	4382.7	
367.32	6707.8	
367.53	5990.3	
367.73	4229.7	
367.94	5395.7	
368.14	5880.4	
368.35	6858	
368.56	4225.6	
368.76	4024.3	
368.97	5999.9	
369.17	7704.5	
369.38	3807.9	
369.58	4044.7	
369.79	4962.9	
369.99	6397.9	
370.2	5134.9	
370.4	4177.2	
370.61	5612.1	
370.82	6941.2	
371.02	3997	
371.23	3364.8	
371.43	4876.9	
371.64	6253.8	
371.84	4067.3	
372.05	5356.8	
372.25	7690.1	
372.46	5926.8	
372.66	4060.4	
372.87	3971	
373.07	6087.2	
373.28	7719.5	
373.48	5109.7	
373.69	4812	
373.9	5499.5	
374.1	5511.8	
374.31	5018.9	
374.51	4551.3	
374.72	6364.4	
374.92	5150	
375.13	5169.8	
375.33	4389.5	
375.54	5859.9	
375.74	5302.2	
375.95	4398.4	
376.15	5728.2	
376.36	5872.9	
376.56	5673.6	
376.77	4495.3	
376.97	4920.6	
377.18	6959.7	
377.38	6014.9	
377.59	5329.5	
377.79	3910.3	
378	5769.8	
378.2	6302.3	
378.41	4024.9	
378.61	3928	
378.82	6169.8	
379.02	5311.7	
379.23	4135.5	
379.43	5353.4	
379.64	6319.3	
379.84	5958.9	
380.05	4009.2	
380.25	3906.8	
380.46	6058.6	
380.66	5542.5	
380.87	5390.9	
381.07	5779.4	
381.28	6683.2	
381.48	6115.2	
381.69	4057.7	
381.89	4093.2	
382.1	4971.1	
382.3	6267.5	
382.51	5238	
382.71	6104.3	
382.91	6141.2	
383.12	6625.9	
383.32	4391.5	
383.53	4688.5	
383.73	5897.5	
383.94	5702.9	
384.14	4577.2	
384.35	3689.8	
384.55	5655.1	
384.76	6057.9	
384.96	4426.3	
385.17	4782	
385.37	6085.9	
385.58	5366.4	
385.78	4749.2	
385.98	3597.6	
386.19	5477.6	
386.39	5891.3	
386.6	4155.3	
386.8	4460.5	
387.01	6146.6	
387.21	6098.9	
387.42	4898.1	
387.62	5502.2	
387.83	5328.1	
388.03	6059.3	
388.23	4481.6	
388.44	5355.4	
388.64	5119.2	
388.85	5145.2	
389.05	4904.9	
389.26	5445.5	
389.46	7075	
389.67	6522.1	
389.87	4797.7	
390.07	4881	
390.28	5684.5	
390.48	5295.4	
390.69	4026.3	
390.89	4412.7	
391.1	5448.3	
391.3	6472.3	
391.5	5652.4	
391.71	6245.6	
391.91	6191	
392.12	7284.6	
392.32	5717.2	
392.53	4887.8	
392.73	5483.8	
392.93	5737	
393.14	4518.5	
393.34	5378.6	
393.55	6297.5	
393.75	5664	
393.95	4521.9	
394.16	4489.1	
394.36	5485.8	
394.57	6268.8	
394.77	3987.4	
394.98	4429.1	
395.18	5438.7	
395.38	5511.1	
395.59	5375.9	
395.79	4181.3	
396	5525.4	
396.2	6066.1	
396.4	5134.9	
396.61	5073.5	
396.81	6304.3	
397.02	5440.8	
397.22	5357.5	
397.42	5438.7	
397.63	6277	
397.83	5465.3	
398.04	4186.7	
398.24	4769	
398.44	6079.1	
398.65	5053	
398.85	4046.8	
399.05	4175.1	
399.26	5329.5	
399.46	7252.5	
399.67	4513.7	
399.87	4245.4	
400.07	5791.7	
400.28	6178.7	
400.48	4351.3	
400.69	5524.7	
400.89	6984.3	
401.09	6831.3	
401.3	4166.9	
401.5	5449.6	
401.7	7114	
401.91	7305.8	
402.11	4577.9	
402.32	4856.4	
402.52	6381.5	
402.72	6334.4	
402.93	5063.9	
403.13	3843.4	
403.33	7177.4	
403.54	5875.6	
403.74	4801.1	
403.94	5703.6	
404.15	6014.2	
404.35	7192.5	
404.56	4545.1	
404.76	6496.2	
404.96	6421.1	
405.17	6182.8	
405.37	5973.2	
405.57	5046.2	
405.78	6420.4	
405.98	5883.1	
406.18	4631.1	
406.39	5526.1	
406.59	6404.7	
406.79	6051.1	
407	4263.9	
407.2	4529.4	
407.4	6494.8	
407.61	6677.1	
407.81	4528.1	
408.01	6597.2	
408.22	5410.1	
408.42	7498.3	
408.62	5592.3	
408.83	4980	
409.03	5958.9	
409.23	5860.6	
409.44	5186.8	
409.64	5489.9	
409.84	7054.6	
410.05	6884.6	
410.25	5345.9	
410.45	5022.3	
410.66	6356.9	
410.86	8978.3	
411.06	5511.8	
411.27	5403.9	
411.47	8630.1	
411.67	6573.3	
411.88	5549.3	
412.08	5772.5	
412.28	7228	
412.49	7698.3	
412.69	5375.9	
412.89	5380.7	
413.09	7571.3	
413.3	7386.3	
413.5	5451.7	
413.7	5086.5	
413.91	6662	
414.11	7590.5	
414.31	5299.5	
414.52	5706.3	
414.72	7204.8	
414.92	7111.2	
415.12	5343.8	
415.33	5868.8	
415.53	7501.7	
415.73	7765.9	
415.94	6230.6	
416.14	5664	
416.34	6435.4	
416.55	6214.9	
416.75	6944	
416.95	6389.7	
417.15	7595.2	
417.36	8328.4	
417.56	7128.3	
417.76	6173.9	
417.97	7966.6	
418.17	7613	
418.37	5750.7	
418.57	5769.1	
418.78	7395.2	
418.98	7025.9	
419.18	6739.2	
419.38	6551.5	
419.59	7038.2	
419.79	6750.8	
419.99	5680.4	
420.2	6106.4	
420.4	7647.8	
420.6	7841.7	
420.8	5635.3	
421.01	5393	
421.21	7404.8	
421.41	7700.4	
421.61	5951.4	
421.82	5685.2	
422.02	6978.8	
422.22	7961.8	
422.42	6455.9	
422.63	6119.3	
422.83	7118.1	
423.03	8313.4	
423.23	6121.4	
423.44	5120.6	
423.64	7131	
423.84	6902.3	
424.04	5631.2	
424.25	5226.4	
424.45	8189.1	
424.65	8097.7	
424.85	5057.1	
425.06	5663.3	
425.26	8051.2	
425.46	6555.5	
425.66	6181.5	
425.87	5856.5	
426.07	7833.5	
426.27	7744.1	
426.47	6019.7	
426.67	5290.6	
426.88	8286.8	
427.08	7648.5	
427.28	6197.8	
427.48	5322	
427.69	6476.4	
427.89	7263.5	
428.09	6272.2	
428.29	5345.9	
428.5	7925.6	
428.7	7492.8	
428.9	5221	
429.1	5810.8	
429.3	7321.5	
429.51	7840.3	
429.71	5606	
429.91	6418.3	
430.11	7666.2	
430.31	7921.5	
430.52	5902.2	
430.72	6206.7	
430.92	8344.1	
431.12	7637.6	
431.32	5629.9	
431.53	6002.6	
431.73	6595.8	
431.93	8467	
432.13	5590.3	
432.33	5385.5	
432.54	7040.2	
432.74	7453.9	
432.94	5365.7	
433.14	6509.8	
433.34	7653.3	
433.55	7172	
433.75	6386.9	
433.95	8205.5	
434.15	7540.6	
434.35	7197.2	
434.56	5528.8	
434.76	5017.5	
434.96	7438.9	
435.16	7642.3	
435.36	5418.2	
435.56	6701.6	
435.77	7100.3	
435.97	7260.7	
436.17	7370	
436.37	6533	
436.57	7114	
436.78	6984.9	
436.98	6488	
437.18	7129.7	
437.38	7861.5	
437.58	7302.4	
437.78	7295.5	
437.99	5858.6	
438.19	7845.8	
438.39	8691.6	
438.59	5795.1	
438.79	5333.6	
438.99	8627.4	
439.2	7357	
439.4	5624.4	
439.6	5474.9	
439.8	7683.3	
440	8811	
440.2	6582.2	
440.4	6684.6	
440.61	8140.7	
440.81	8743.5	
441.01	5773.2	
441.21	6702.3	
441.41	8475.9	
441.61	8113.4	
441.81	7079.1	
442.02	8071.7	
442.22	9093	
442.42	8340	
442.62	5862	
442.82	5882.4	
443.02	8516.1	
443.22	7720.2	
443.43	6366.5	
443.63	5855.8	
443.83	7487.4	
444.03	7478.5	
444.23	7169.3	
444.43	6791.7	
444.63	7841.7	
444.83	9196.7	
445.04	5983.5	
445.24	7389.1	
445.44	8147.5	
445.64	8361.2	
445.84	6840.9	
446.04	6914.6	
446.24	7559.1	
446.44	8755.7	
446.65	6030.6	
446.85	6412.9	
447.05	7985.7	
447.25	8587.8	
447.45	6543.3	
447.65	5824.4	
447.85	7942.7	
448.05	7565.2	
448.25	7022.5	
448.46	6754.2	
448.66	7962.5	
448.86	7724.9	
449.06	5730.9	
449.26	7019.8	
449.46	8307.9	
449.66	7341.3	
449.86	6487.3	
450.06	6464.1	
450.26	7555.6	
450.47	8206.2	
450.67	6737.8	
450.87	7114	
451.07	8301.8	
451.27	8181	
451.47	6036	
451.67	6675.7	
451.87	7737.9	
452.07	8955.1	
452.27	6294.1	
452.47	6315.9	
452.67	8028.7	
452.88	8562.6	
453.08	5662.6	
453.28	7736.5	
453.48	9362.6	
453.68	7970.7	
453.88	6200.6	
454.08	6524.8	
454.28	8441.7	
454.48	8093.6	
454.68	7060	
454.88	7606.2	
455.08	8535.9	
455.28	8357.8	
455.48	6182.8	
455.68	6815	
455.89	9128.5	
456.09	8759.8	
456.29	6553.5	
456.49	6557.6	
456.69	9002.2	
456.89	8475.2	
457.09	7147.4	
457.29	7593.9	
457.49	8595.3	
457.69	8746.2	
457.89	7015	
458.09	6410.1	
458.29	8282	
458.49	9102.5	
458.69	7479.9	
458.89	6831.3	
459.09	9479.4	
459.29	9544.2	
459.49	6923.5	
459.69	7848.5	
459.9	8968.7	
460.1	8521.6	
460.3	6857.3	
460.5	6703.7	
460.7	9030.9	
460.9	8712.7	
461.1	6233.3	
461.3	7770	
461.5	9728.5	
461.7	9277.3	
461.9	6940.6	
462.1	7363.8	
462.3	8731.9	
462.5	9405	
462.7	6910.5	
462.9	7101	
463.1	10449	
463.3	10199	
463.5	7219.8	
463.7	8335.2	
463.9	9038.4	
464.1	9427.5	
464.3	7488.7	
464.5	7720.8	
464.7	9805	
464.9	9389.3	
465.1	9125.1	
465.3	8140	
465.5	10107	
465.7	10153	
465.9	8467	
466.1	8261.5	
466.3	9966.8	
466.5	9739.5	
466.7	9319.6	
466.9	7972.1	
467.1	9721.7	
467.3	10714	
467.5	9151	
467.7	8062.9	
467.9	11088	
468.1	11899	
468.3	8825.4	
468.5	9316.2	
468.7	9764	
468.9	9752.4	
469.1	8361.2	
469.3	9164	
469.5	11845	
469.7	9413.1	
469.9	8830.8	
470.1	8144.8	
470.3	9752.4	
470.5	9871.9	
470.7	9460.3	
470.9	8184.4	
471.1	9621.4	
471.3	10030	
471.5	8087.4	
471.69	10069	
471.89	9437	
472.09	8931.2	
472.29	8925	
472.49	9269.8	
472.69	9240.4	
472.89	10036	
473.09	7895.6	
473.29	8045.1	
473.49	9449.3	
473.69	9557.9	
473.89	9078.6	
474.09	8291.5	
474.29	10925	
474.49	10619	
474.69	9064.3	
474.89	8362.5	
475.09	9497.1	
475.29	9580.4	
