Wavelength	Intensities	
475.69	6488	
475.88	9215.2	
476.08	8357.8	
476.28	6202.6	
476.48	6361.7	
476.68	8520.9	
476.88	8313.4	
477.08	6382.2	
477.28	6605.4	
477.48	8071.7	
477.68	8483.4	
477.88	6268.1	
478.08	6481.8	
478.28	8790.6	
478.48	8134.5	
478.67	6565.8	
478.87	5975.3	
479.07	8567.3	
479.27	8137.3	
479.47	6688	
479.67	6584.9	
479.87	8407.6	
480.07	8729.1	
480.27	6096.8	
480.47	7217	
480.67	8211.7	
480.87	8654.7	
481.06	6258.6	
481.26	6930.3	
481.46	8214.4	
481.66	7980.9	
481.86	6642.2	
482.06	7311.2	
482.26	7903.1	
482.46	8486.8	
482.66	6523.5	
482.86	6214.9	
483.05	8259.5	
483.25	7610.3	
483.45	8267	
483.65	6631.3	
483.85	7767.9	
484.05	8109.3	
484.25	6952.2	
484.45	7292.1	
484.65	8653.4	
484.84	8680.7	
485.04	6513.2	
485.24	6480.5	
485.44	8934.6	
485.64	7655.3	
485.84	6032.6	
486.04	7020.4	
486.24	7957.7	
486.44	8248.5	
486.63	5956.2	
486.83	6571.9	
487.03	7929.1	
487.23	8035.5	
487.43	6111.8	
487.63	7808.9	
487.83	8107.9	
488.02	8775.5	
488.22	6847.7	
488.42	7232.7	
488.62	8746.2	
488.82	7905.2	
489.02	6582.2	
489.22	6670.2	
489.41	8619.2	
489.61	8381.7	
489.81	6386.2	
490.01	6380.8	
490.21	8528.4	
490.41	9114.1	
490.61	6343.2	
490.8	6431.3	
491	8319.5	
491.2	7699.7	
491.4	6856.6	
491.6	6070.9	
491.8	8173.4	
491.99	8090.8	
492.19	6055.8	
492.39	6327.5	
492.59	8500.4	
492.79	8523.6	
492.99	7028.6	
493.18	6321.4	
493.38	8814.5	
493.58	9260.2	
493.78	6909.8	
493.98	6507.8	
494.18	8464.9	
494.37	8086.1	
494.57	7068.2	
494.77	6954.2	
494.97	8727.8	
495.17	8911.4	
495.37	6847.7	
495.56	7004.7	
495.76	9109.4	
495.96	8768.7	
496.16	7679.2	
496.36	6888	
496.55	8960.5	
496.75	8593.3	
496.95	7133.1	
497.15	6967.9	
497.35	8923	
497.54	8833.6	
497.74	6989	
497.94	8076.5	
498.14	9412.5	
498.34	9169.4	
498.53	6731.7	
498.73	7316	
498.93	8426	
499.13	8801.5	
499.33	7060	
499.52	7428.7	
499.72	8972.2	
499.92	9128.5	
500.12	6918.7	
500.32	7116	
500.51	9080.7	
500.71	8899.1	
500.91	7681.2	
501.11	7331	
501.31	9042.5	
501.5	9259.5	
501.7	7848.5	
501.9	7092.8	
502.1	8858.1	
502.29	9169.4	
502.49	7402	
502.69	7701	
502.89	8933.9	
503.09	8924.4	
503.28	6676.4	
503.48	6689.3	
503.68	8417.8	
503.88	8290.9	
504.07	7392.5	
504.27	6993.8	
504.47	8723	
504.67	8774.2	
504.86	7384.3	
505.06	7064.8	
505.26	8417.8	
505.46	9623.4	
505.65	7026.6	
505.85	7150.8	
506.05	8324.3	
506.25	8740.7	
506.44	6520.7	
506.64	7079.8	
506.84	8091.5	
507.04	8796	
507.23	6634.1	
507.43	6973.3	
507.63	9550.4	
507.83	8320.9	
508.02	6969.9	
508.22	6686.6	
508.42	9721.7	
508.62	7991.9	
508.81	6755.6	
509.01	7136.5	
509.21	7940.7	
509.4	8191.2	
509.6	6988.4	
509.8	6497.5	
510	8100.4	
510.19	9037	
510.39	6505.7	
510.59	6567.2	
510.79	8058.1	
510.98	9121.7	
511.18	6595.8	
511.38	6748.7	
511.57	8689.5	
511.77	8413.1	
511.97	7139.9	
512.17	6488.6	
512.36	8610.3	
512.56	8462.2	
512.76	6392.4	
512.95	6206	
513.15	8691.6	
513.35	7540.6	
513.55	7079.8	
513.74	6440.9	
513.94	8563.2	
514.14	8125.7	
514.33	7145.4	
514.53	6979.5	
514.73	8174.1	
514.92	8181	
515.12	6549.4	
515.32	6420.4	
515.51	8299.1	
515.71	8629.5	
515.91	7701.7	
516.11	6421.7	
516.3	9562	
516.5	7978.2	
516.7	6845.7	
516.89	7284.6	
517.09	8073.8	
517.29	8098.4	
517.48	7093.5	
517.68	6586.3	
517.88	7815.7	
518.07	8388.5	
518.27	6933.1	
518.47	6173.9	
518.66	8832.9	
518.86	7721.5	
519.06	6078.4	
519.25	6381.5	
519.45	7997.3	
519.65	9097.8	
519.84	6948.1	
520.04	7470.3	
520.24	9349	
520.43	8396.7	
520.63	6724.8	
520.83	6572.6	
521.02	7837.6	
521.22	8230.1	
521.42	6811.5	
521.61	7202	
521.81	8012.3	
522.01	8133.8	
522.2	6797.2	
522.4	6541.2	
522.6	8437.6	
522.79	7533.1	
522.99	6715.3	
523.18	6077	
523.38	8308.6	
523.58	8322.9	
523.77	7561.8	
523.97	6193.7	
524.17	9698.5	
524.36	9134.6	
524.56	7343.3	
524.76	6892.1	
524.95	8228.7	
525.15	8008.2	
525.34	6806.1	
525.54	6847.7	
525.74	8688.8	
525.93	7954.3	
526.13	7744.1	
526.33	6736.5	
526.52	8843.8	
526.72	8514.8	
526.91	7627.3	
527.11	7131	
527.31	8774.2	
527.5	9119.6	
527.7	7089.4	
527.89	6309.8	
528.09	8090.8	
528.29	8541.4	
528.48	7395.9	
528.68	7045.7	
528.87	8774.9	
529.07	8832.9	
529.27	6991.1	
529.46	6741.9	
529.66	8546.2	
529.85	8892.3	
530.05	6595.1	
530.25	7148.1	
530.44	9649.3	
530.64	8483.4	
530.83	6823.8	
531.03	6998.6	
531.23	8754.4	
531.42	8535.3	
531.62	7518.1	
531.81	7077.8	
532.01	8889.5	
532.21	9211.1	
532.4	6911.9	
532.6	7114.6	
532.79	9628.2	
532.99	9016.5	
533.18	7275.8	
533.38	7948.8	
533.58	8653.4	
533.77	9071.8	
533.97	7125.6	
534.16	7742	
534.36	9402.9	
534.55	8594	
534.75	7916.1	
534.95	7225.9	
535.14	9329.9	
535.34	8626	
535.53	6885.3	
535.73	8346.2	
535.92	9664.4	
536.12	8684.1	
536.31	7025.2	
536.51	7914	
536.71	9011.1	
536.9	8611.7	
537.1	7118.1	
537.29	7233.4	
537.49	9296.4	
537.68	8619.2	
537.88	7456.7	
538.07	6777.4	
538.27	8712.7	
538.46	9482.8	
538.66	6864.8	
538.86	7146	
539.05	8847.9	
539.25	8989.2	
539.44	7401.4	
539.64	7033.4	
539.83	8689.5	
540.03	9284.1	
540.22	6918.7	
540.42	7012.2	
540.61	8809.7	
540.81	8906.6	
541	7329.7	
541.2	7749.5	
541.39	8433.5	
541.59	8707.3	
541.78	7608.2	
541.98	6873.7	
542.18	8184.4	
542.37	8151.6	
542.57	7092.1	
542.76	7524.2	
542.96	8281.3	
543.15	8725.7	
543.35	7145.4	
543.54	6653.9	
543.74	8761.2	
543.93	8568	
544.13	7062.1	
544.32	7860.8	
544.52	8796	
544.71	8191.2	
544.91	6384.2	
545.1	7354.3	
545.3	8253.3	
545.49	8724.3	
545.69	6396.5	
545.88	6813.6	
546.08	9414.5	
546.27	8982.4	
546.47	7178.1	
546.66	6597.2	
546.86	8742.8	
547.05	9241.1	
547.24	6726.2	
547.44	6626.5	
547.63	8076.5	
547.83	8873.8	
548.02	6987	
548.22	7102.4	
548.41	7901.7	
548.61	8830.2	
548.8	6599.9	
549	6519.4	
549.19	8428.8	
549.39	8673.8	
549.58	6354.2	
549.78	6798.6	
549.97	8654.7	
550.17	8253.3	
550.36	7329.7	
550.55	8114.7	
550.75	8232.2	
550.94	8918.2	
551.14	6438.8	
551.33	6746	
551.53	7793.2	
551.72	8495.7	
551.92	6739.2	
552.11	6631.3	
552.31	8491.6	
552.5	8488.8	
552.69	7897	
552.89	6309.1	
553.08	8485.4	
553.28	8225.3	
553.47	6564.4	
553.67	7459.4	
553.86	8893.6	
554.06	7650.5	
554.25	6004.6	
554.44	6461.3	
554.64	9549	
554.83	9059.5	
555.03	6389.7	
555.22	6621.8	
555.42	8565.3	
555.61	8343.4	
555.8	6525.5	
556	6789.7	
556.19	7747.5	
556.39	8473.8	
556.58	6571.9	
556.78	6552.8	
556.97	8331.1	
557.16	8113.4	
557.36	7408.2	
557.55	6292.7	
557.75	7496.9	
557.94	8847.2	
558.13	6344.6	
558.33	6163.7	
558.52	8688.2	
558.72	7735.9	
558.91	6199.2	
559.1	6412.2	
559.3	7559.7	
559.49	7428.7	
559.69	5901.6	
559.88	6619	
560.07	8198.7	
560.27	8507.9	
560.46	6832	
560.66	6902.3	
560.85	8019.2	
561.04	7413.6	
561.24	6266.8	
561.43	6365.1	
561.63	7536.5	
561.82	7744.7	
562.01	7181.5	
562.21	6481.8	
562.4	8161.2	
562.59	8850	
562.79	6464.1	
562.98	6109.8	
563.18	8079.2	
563.37	9041.8	
563.56	6765.1	
563.76	6111.8	
563.95	7763.8	
564.14	7621.9	
564.34	6411.5	
564.53	6227.9	
564.73	8096.3	
564.92	8264.2	
565.11	6531	
565.31	6022.4	
565.5	8478.6	
565.69	7602.1	
565.89	6217.6	
566.08	6449.1	
566.27	8333.2	
566.47	8630.1	
566.66	6920.1	
566.85	5865.4	
567.05	8166.6	
567.24	7677.8	
567.44	6146	
567.63	7128.3	
567.82	8323.6	
568.02	8008.9	
568.21	6149.4	
568.4	6401.3	
568.6	7942	
568.79	7855.3	
568.98	6010.8	
569.18	6191	
569.37	7966.6	
569.56	9411.1	
569.76	6481.1	
569.95	7091.4	
570.14	8229.4	
570.34	8121.6	
570.53	6067.4	
570.72	6026.5	
570.91	8572.1	
571.11	7898.3	
571.3	6406	
571.49	7048.4	
571.69	7963.2	
571.88	7537.2	
572.07	6775.4	
572.27	6701	
572.46	7572	
572.65	8313.4	
572.85	6196.5	
573.04	6367.8	
573.23	8470.4	
573.43	7963.9	
573.62	6146	
573.81	6443.6	
574	8049.9	
574.2	7759.8	
574.39	6238.8	
574.58	6423.1	
574.78	8583.7	
574.97	7966.6	
575.16	6668.2	
575.36	6741.2	
575.55	8419.2	
575.74	8384.4	
575.93	5980.8	
576.13	6809.5	
576.32	7907.2	
576.51	8318.8	
576.71	6378.7	
576.9	7432.8	
577.09	8571.4	
577.28	8166.6	
577.48	6595.1	
577.67	5955.5	
577.86	7871.7	
578.05	8224	
578.25	6448.4	
578.44	6557.6	
578.63	8042.4	
578.83	8874.5	
579.02	6059.3	
579.21	7149.5	
579.4	8148.9	
579.6	7885.4	
579.79	6612.9	
579.98	8137.3	
580.17	8414.4	
580.37	8447.9	
580.56	6174.6	
580.75	6718	
580.94	8685.4	
581.14	8738	
581.33	6997.2	
581.52	6219.7	
581.71	8306.6	
581.91	8791.2	
582.1	6091.3	
582.29	6453.8	
582.48	7997.3	
582.68	7980.3	
582.87	6925.5	
583.06	6576.7	
583.25	8344.8	
583.45	8128.4	
583.64	7056.6	
583.83	7524.9	
584.02	7974.8	
584.21	8270.4	
584.41	7051.2	
584.6	6578.8	
584.79	8060.1	
584.98	8512	
585.18	6110.5	
585.37	6148	
585.56	7740.6	
585.75	8259.5	
585.94	6276.3	
586.14	6787.7	
586.33	8688.8	
586.52	7993.2	
586.71	6709.8	
586.91	6383.5	
587.1	7535.2	
587.29	8338	
587.48	6344.6	
587.67	6293.4	
587.87	8245.1	
588.06	8187.8	
588.25	7234.1	
588.44	6728.9	
588.63	7880.6	
588.83	8342.1	
589.02	6290.7	
589.21	6186.9	
589.4	7791.2	
589.59	7578.8	
589.78	5702.2	
589.98	5792.3	
590.17	7320.1	
590.36	7577.5	
590.55	5306.3	
590.74	5900.2	
590.94	8510.7	
591.13	7516.7	
591.32	5758.9	
591.51	5440.1	
591.7	7828.7	
591.89	7507.9	
592.09	5515.2	
592.28	5829.9	
592.47	6890	
592.66	8369.4	
592.85	5520.6	
593.05	5719.3	
593.24	7406.8	
593.43	8125.7	
593.62	5792.3	
593.81	6012.2	
594	7470.3	
594.19	7612.3	
594.39	5681.7	
594.58	5659.2	
594.77	7768.6	
594.96	8002.1	
595.15	5638.7	
595.34	6046.3	
595.54	7565.9	
595.73	6976.7	
595.92	5196.4	
596.11	5942.5	
596.3	7949.5	
596.49	7061.4	
596.68	5847.6	
596.88	6128.2	
597.07	7793.2	
597.26	7011.6	
597.45	5425.1	
597.64	6357.6	
597.83	7197.9	
598.02	7587.7	
598.22	5512.4	
598.41	6057.9	
598.6	7444.4	
598.79	6976.7	
598.98	5527.5	
599.17	6148.7	
599.36	7530.4	
599.55	8289.5	
599.74	6934.4	
599.94	6905.8	
600.13	7858.7	
600.32	7033.4	
600.51	5406	
600.7	5429.2	
600.89	8271.7	
601.08	8368	
601.27	5326.8	
601.47	6028.5	
601.66	7768.6	
601.85	8225.3	
602.04	5854.5	
602.23	5776	
602.42	7110.5	
602.61	7583.6	
602.8	5726.1	
602.99	5573.2	
603.18	7359.7	
603.37	7486	
603.57	5961	
603.76	6397.2	
603.95	8116.8	
604.14	7666.2	
604.33	5652.4	
604.52	5875.6	
604.71	7609.6	
604.9	7220.5	
605.09	6272.2	
605.28	6169.8	
605.47	7892.2	
605.66	7662.8	
605.86	6029.2	
606.05	5580.7	
606.24	7957.7	
606.43	6829.3	
606.62	5832.6	
606.81	6466.8	
607	7869	
607.19	7283.3	
607.38	5393	
607.57	5598.5	
607.76	7089.4	
607.95	6705	
608.14	5962.3	
608.33	6325.5	
608.52	7101	
608.72	7710.6	
608.91	5358.9	
609.1	5288.5	
609.29	7228.6	
609.48	6811.5	
609.67	6033.3	
609.86	5319.3	
610.05	6941.2	
610.24	7105.1	
610.43	5307	
610.62	4884.4	
610.81	8027.4	
611	7811.6	
611.19	5305.6	
611.38	5861.3	
611.57	7410.9	
611.76	8301.8	
611.95	5195.7	
612.14	5061.2	
612.33	7184.3	
612.52	6900.3	
612.71	5621.7	
612.9	4973.8	
613.09	6587.6	
613.28	8228.7	
613.47	5504.9	
613.66	6062.7	
613.85	7317.4	
614.04	6886.6	
614.24	5401.9	
614.43	4839.4	
614.62	7428.7	
614.81	7366.5	
615	5793.7	
615.19	5787.6	
615.38	6797.9	
615.57	7122.8	
615.76	5776.6	
615.95	6471.6	
616.14	7427.3	
616.33	7180.9	
616.52	5946.6	
616.71	6068.8	
616.9	7421.8	
617.09	7154.9	
617.28	5575.9	
617.47	6287.9	
617.66	6731.7	
617.85	6654.5	
618.04	6112.5	
618.22	5707	
618.41	7017	
618.6	7606.2	
618.79	5625.1	
618.98	5408	
619.17	7856	
619.36	6492.1	
619.55	5632.6	
619.74	5597.8	
619.93	7320.1	
620.12	6907.1	
620.31	5997.1	
620.5	6027.9	
620.69	7646.4	
620.88	8013	
621.07	6597.9	
621.26	5926.1	
621.45	7437.5	
621.64	7393.8	
621.83	5989.6	
622.02	5371.1	
622.21	7509.2	
622.4	7280.5	
622.59	6383.5	
622.78	6249.7	
622.97	7067.5	
623.16	7791.2	
623.35	6006	
623.54	5306.3	
623.72	7169.9	
623.91	7183.6	
624.1	6176.7	
624.29	5158.2	
624.48	8110.6	
624.67	7434.1	
624.86	6018.3	
625.05	5315.2	
625.24	8172.8	
625.43	6972.7	
625.62	7221.1	
625.81	5532.2	
626	7658.7	
626.19	7146.7	
626.38	6030.6	
626.56	5700.9	
626.75	7045.7	
626.94	7569.3	
627.13	6115.9	
627.32	5162.9	
627.51	7563.1	
627.7	8372.8	
627.89	5214.1	
628.08	6061.3	
628.27	6882.5	
628.46	7133.1	
628.65	5437.4	
628.83	5170.4	
629.02	7453.2	
629.21	6952.2	
629.4	5751.4	
629.59	5909.1	
629.78	6870.3	
629.97	7624.6	
630.16	5955.5	
630.35	5580.7	
630.54	8000.7	
630.72	7792.5	
630.91	5544.5	
631.1	5923.4	
631.29	7273	
631.48	7380.2	
631.67	6055.2	
631.86	5586.2	
632.05	7141.3	
632.24	7176.8	
632.42	5367.7	
632.61	5829.9	
632.8	7127.6	
632.99	6888.7	
633.18	5762.3	
633.37	6081.8	
633.56	7407.5	
633.75	7187	
633.93	5819.6	
634.12	5629.9	
634.31	7984.3	
634.5	7661.5	
634.69	5606	
634.88	6057.2	
635.07	7219.1	
635.25	7691.5	
635.44	6345.3	
635.63	6457.2	
635.82	7105.8	
636.01	6633.4	
636.2	6167.8	
636.39	5914.5	
636.57	7932.5	
636.76	7561.1	
636.95	5534.3	
637.14	6472.3	
637.33	7419.8	
637.52	8043.7	
637.7	5340.4	
637.89	6083.1	
638.08	7130.3	
638.27	8131.1	
638.46	6058.6	
638.65	6452.5	
638.83	8157.7	
639.02	6877.8	
639.21	6021.7	
639.4	6300.9	
639.59	7280.5	
639.78	7008.1	
639.96	5503.6	
640.15	5579.3	
640.34	7266.2	
640.53	7318.8	
640.72	5298.8	
640.91	5533.6	
641.09	6782.2	
641.28	7748.8	
641.47	5762.3	
641.66	6113.2	
641.85	7301.7	
642.03	7505.8	
642.22	5939.8	
642.41	5612.1	
642.6	6859.3	
642.79	6375.3	
642.97	5500.2	
643.16	5879	
643.35	6917.4	
643.54	6709.1	
643.73	5322	
643.91	5897.5	
644.1	6563.1	
644.29	7095.5	
644.48	5413.5	
644.67	5504.9	
644.85	6683.9	
645.04	6981.5	
645.23	5135.6	
645.42	5283.8	
645.6	6631.3	
645.79	7490.8	
645.98	5294	
646.17	4573.1	
646.36	6361.7	
646.54	6832.7	
646.73	5879.7	
646.92	4981.3	
647.11	6426.5	
647.29	7243	
647.48	5055.1	
647.67	4891.2	
647.86	7417.1	
648.05	7446.4	
648.23	5235.3	
648.42	6210.1	
648.61	7045	
648.8	6795.2	
648.98	4967	
649.17	5268.7	
649.36	6554.9	
649.55	6206	
649.73	5047.6	
649.92	5545.2	
650.11	6390.3	
650.3	6699.6	
650.48	5107	
650.67	4876.9	
650.86	6877.1	
651.05	6047	
651.23	5068.7	
651.42	5016.8	
651.61	6461.3	
651.79	6440.2	
651.98	5203.9	
652.17	4952.7	
652.36	6897.6	
652.54	6137.8	
652.73	4996.4	
652.92	4859.1	
653.11	6832	
653.29	6851.1	
653.48	4484.4	
653.67	5197.7	
653.85	6625.9	
654.04	7478.5	
654.23	5330.9	
654.42	4924.7	
654.6	6292	
654.79	6731.7	
654.98	4541.7	
655.16	4973.8	
655.35	5949.3	
655.54	5831.9	
655.73	4633.9	
655.91	4530.8	
656.1	6727.6	
656.29	5862	
656.47	4309.6	
656.66	5527.5	
656.85	6152.1	
657.03	6058.6	
657.22	4767.7	
657.41	4751.3	
657.59	6246.3	
657.78	6047.7	
657.97	4496.7	
658.16	4898.7	
658.34	6721.4	
658.53	6951.5	
658.72	5659.9	
658.9	5980.1	
659.09	6334.4	
659.28	6354.8	
659.46	4928.1	
659.65	4788.2	
659.84	6129.6	
660.02	6628.6	
660.21	4828.4	
660.4	4661.9	
660.58	6766.5	
660.77	6326.2	
660.96	5117.2	
661.14	4412.7	
661.33	7221.1	
661.52	7126.2	
661.7	4314.4	
661.89	6953.5	
662.08	6070.2	
662.26	5743.2	
662.45	4608.6	
662.64	4634.6	
662.82	6645	
663.01	5997.1	
663.2	4691.2	
663.38	5208	
663.57	6594.5	
663.75	6399.2	
663.94	4924.7	
664.13	5900.9	
664.31	6081.8	
664.5	6621.8	
664.69	5194.3	
664.87	5449.6	
665.06	5870.8	
665.25	6325.5	
665.43	5591	
665.62	5674.2	
665.8	6606.7	
665.99	6152.1	
666.18	4900.1	
666.36	4939.7	
666.55	6573.3	
666.74	6502.3	
666.92	4669.4	
667.11	5812.1	
667.29	6225.1	
667.48	6637.5	
667.67	5506.3	
667.85	4837.3	
668.04	6141.2	
668.22	6108.4	
668.41	4960.9	
668.6	5139.7	
668.78	6046.3	
668.97	6166.4	
669.15	5259.2	
669.34	4410.6	
669.53	6032	
669.71	6296.1	
669.9	4584.7	
670.08	5039.4	
670.27	5971.2	
670.46	6551.5	
670.64	5119.9	
670.83	5391.6	
671.01	5880.4	
671.2	6367.8	
671.38	4683.7	
671.57	4619.5	
671.76	6845	
671.94	7242.3	
672.13	4528.1	
672.31	5333.6	
672.5	6571.9	
672.69	6002.6	
672.87	4643.4	
673.06	4872.8	
673.24	6440.9	
673.43	6068.8	
673.61	5154.7	
673.8	4857.1	
673.98	6546.7	
674.17	6571.2	
674.36	5360.9	
674.54	5147.2	
674.73	6261.3	
674.91	6612.2	
675.1	4971.1	
675.28	4696.7	
675.47	6169.8	
675.65	6595.8	
675.84	4902.8	
676.03	5079	
676.21	6075.6	
676.4	5640.8	
676.58	5446.9	
676.77	5243.5	
676.95	7158.3	
677.14	5965.7	
677.32	4569	
677.51	4511	
677.69	6619.7	
677.88	5798.5	
678.06	4599.1	
678.25	4653	
678.44	6227.9	
678.62	6013.5	
678.81	4452.3	
678.99	5086.5	
679.18	6754.2	
679.36	6490	
679.55	4878.9	
679.73	5261.2	
679.92	6415.6	
680.1	6071.5	
680.29	5709.7	
680.47	4807.9	
680.66	5975.3	
680.84	6584.9	
681.03	4330.1	
681.21	5169.8	
681.4	5963	
681.58	5920	
681.77	4645.5	
681.95	4562.2	
682.14	6716	
682.32	6870.3	
682.51	5269.4	
682.69	4449.6	
682.88	6012.8	
683.06	6334.4	
683.25	5070.8	
683.43	5356.1	
683.62	6255.9	
683.8	6460	
683.99	5489.9	
684.17	4954.7	
684.36	7124.9	
684.54	6105.7	
684.73	4406.5	
684.91	4496.7	
685.1	6318	
685.28	5831.2	
685.46	4925.4	
685.65	4865.3	
685.83	6425.2	
686.02	6015.6	
686.2	4491.2	
686.39	4597	
686.57	5815.5	
686.76	6890.7	
686.94	4534.9	
687.13	4665.3	
687.31	6340.5	
687.5	6053.1	
687.68	4271.4	
687.86	4995	
688.05	7367.2	
688.23	5627.1	
688.42	5150.6	
688.6	4545.1	
688.79	5902.2	
688.97	5874.9	
689.16	4864.6	
689.34	4055.7	
689.52	6420.4	
689.71	6705	
689.89	5135.6	
690.08	4605.2	
690.26	6237.4	
690.45	6009.4	
690.63	5273.5	
690.81	4740.4	
691	6073.6	
691.18	5909.1	
691.37	4783.4	
691.55	6447.7	
691.74	5900.9	
691.92	7358.4	
692.1	4825.7	
692.29	4426.3	
692.47	6019.7	
692.66	5535.7	
692.84	4575.2	
693.02	4922	
693.21	5550.7	
693.39	6025.1	
693.58	5080.3	
693.76	4547.9	
693.94	6870.3	
694.13	6720.1	
694.31	4588.1	
694.5	5365.7	
694.68	5813.5	
694.86	6163.7	
695.05	4864.6	
695.23	4913.1	
695.42	6447	
695.6	8068.3	
695.78	5283.8	
695.97	4681	
696.15	6401.3	
696.34	6001.9	
696.52	4498	
696.7	5072.1	
696.89	6232.7	
697.07	5785.5	
697.25	4992.3	
697.44	6010.1	
697.62	6264.7	
697.81	6470.9	
697.99	4795	
698.17	5143.1	
698.36	5803.9	
698.54	6247.7	
698.72	5014.1	
698.91	4326.7	
699.09	5945.3	
699.28	5846.3	
699.46	4726.7	
699.64	4731.5	
699.83	5808	
700.01	6663.4	
700.19	5324.7	
700.38	4121.9	
700.56	6594.5	
700.74	5806	
700.93	4409.3	
701.11	5059.8	
701.29	6239.5	
701.48	7081.9	
701.66	4530.8	
701.84	4575.2	
702.03	5991.7	
702.21	6531.7	
702.39	4277.5	
702.58	4695.3	
702.76	6333	
702.94	6361	
703.13	4314.4	
703.31	6021	
703.49	5739.1	
703.68	6520.7	
703.86	4405.9	
704.04	5125.4	
704.23	6176.7	
704.41	6367.1	
704.59	4569.7	
704.78	5464	
704.96	7305.8	
705.14	6434	
705.33	4416.1	
705.51	4978.6	
705.69	5991	
705.87	6647	
706.06	5167	
706.24	4311.7	
706.42	6231.3	
706.61	6419	
706.79	5165	
706.97	4368.3	
707.16	5838.1	
707.34	6228.6	
707.52	5171.1	
707.7	4584	
707.89	5827.8	
708.07	5722	
708.25	5210.7	
708.44	5279.7	
708.62	5822.4	
708.8	6701	
708.98	5376.6	
709.17	4622.9	
709.35	6158.2	
709.53	6147.3	
709.72	4354.7	
709.9	4712.4	
710.08	6456.6	
710.26	6382.2	
710.45	5591	
710.63	4640.7	
710.81	6092.7	
710.99	6134.3	
711.18	5122	
711.36	4658.4	
711.54	5957.5	
711.72	6530.3	
711.91	4768.4	
712.09	4351.3	
712.27	6117.3	
712.45	6470.2	
712.64	4954.7	
712.82	4188.1	
713	5668.8	
713.18	5846.3	
713.37	4337.6	
713.55	5207.3	
713.73	6436.1	
713.91	5424.4	
714.1	4591.5	
714.28	4201.7	
714.46	6178	
714.64	5625.1	
714.83	3799.7	
715.01	4402.5	
715.19	5708.4	
715.37	5128.8	
715.55	4130.1	
715.74	4295.3	
715.92	6236.1	
716.1	4799.8	
716.28	5107	
716.47	4397.7	
716.65	5361.6	
716.83	5403.9	
717.01	4319.8	
717.19	4320.5	
717.38	6891.4	
717.56	5120.6	
717.74	4519.9	
717.92	3897.3	
718.1	6126.2	
718.29	5412.8	
718.47	3575.8	
718.65	4111.6	
718.83	6055.2	
719.01	5893.4	
719.2	3543	
719.38	4307.6	
719.56	5748.6	
719.74	6898.9	
719.92	4074.1	
720.11	4808.6	
720.29	5788.9	
720.47	5189.6	
720.65	3771.7	
720.83	4331.5	
721.02	5461.2	
721.2	5307.7	
721.38	4363.5	
721.56	3847.5	
721.74	4882.4	
721.92	4980.7	
722.11	4696	
722.29	4559.5	
722.47	5917.9	
722.65	5234.6	
722.83	3809.2	
723.01	4504.8	
723.2	5330.9	
723.38	5586.2	
723.56	3441.3	
723.74	4357.4	
723.92	4984.1	
724.1	5817.6	
724.29	3857.7	
724.47	4601.1	
724.65	5134.3	
724.83	4962.9	
725.01	3764.8	
725.19	4371.7	
725.37	5016.2	
725.56	5038.7	
725.74	3686.3	
725.92	3758.7	
726.1	4983.4	
726.28	5231.2	
726.46	4067.9	
726.64	3901.4	
726.83	5246.9	
727.01	5380.7	
727.19	3608.5	
727.37	4223.6	
727.55	5347.2	
727.73	5695.4	
727.91	3573.7	
728.09	3470.6	
728.28	5724.8	
728.46	5968.5	
728.64	4299.4	
728.82	4244.8	
729	6423.8	
729.18	5915.2	
729.36	3612.6	
729.54	5358.9	
729.72	6626.5	
729.91	5422.3	
730.09	5096	
730.27	4153.3	
730.45	5324.7	
730.63	5808	
730.81	4650.3	
730.99	3910.3	
731.17	6217.6	
731.35	5134.3	
731.53	4283	
731.71	4018.1	
731.9	5997.8	
732.08	6102.9	
732.26	4204.5	
732.44	3915	
732.62	6101.6	
732.8	5754.8	
732.98	4552	
733.16	3850.9	
733.34	5734.3	
733.52	4813.4	
733.7	4155.3	
733.88	4333.5	
734.07	5659.2	
734.25	5517.2	
734.43	3844	
734.61	4894	
734.79	6508.4	
734.97	5369.1	
735.15	3840.6	
735.33	4137.6	
735.51	5658.5	
735.69	5345.2	
735.87	5264	
736.05	4313	
736.23	5567.7	
736.41	5315.8	
736.59	4201.7	
736.77	4202.4	
736.95	5844.9	
737.13	5395	
737.32	3901.4	
737.5	4061.1	
737.68	6237.4	
737.86	5317.9	
738.04	3786.7	
738.22	5092.6	
738.4	5261.9	
738.58	5518.6	
738.76	4163.5	
738.94	3500	
739.12	5296.7	
739.3	5235.3	
739.48	4644.8	
739.66	4427.7	
739.84	5517.9	
740.02	5434.6	
740.2	3517.7	
740.38	3801	
740.56	5778	
740.74	4885.1	
740.92	4316.4	
741.1	4192.2	
741.28	5365	
741.46	5175.2	
741.64	3922.5	
741.82	4324.6	
742	5388.2	
742.18	5322	
742.36	4082.3	
742.54	3870.7	
742.72	5786.9	
742.9	4820.9	
743.08	4330.1	
743.26	3482.2	
743.44	5887.9	
743.62	5739.8	
743.8	4530.8	
743.98	3833.1	
744.16	5560.2	
744.34	5285.8	
744.52	4437.3	
744.7	4341	
744.88	5671.5	
745.06	5392.3	
745.24	4450.9	
745.42	4496.7	
745.6	5815.5	
745.78	5612.8	
745.96	3633.1	
746.14	3765.5	
746.32	6341.9	
746.5	5730.9	
746.68	4231.1	
746.86	3794.2	
747.03	5966.4	
