Wavelength	Intensities	
234.46	7718.1	
234.67	5575.9	
234.88	4291.2	
235.09	3719.8	
235.31	5812.1	
235.52	5413.5	
235.73	4102.1	
235.94	3484.3	
236.15	5150	
236.37	6696.2	
236.58	3671.3	
236.79	3949.8	
237	5840.8	
237.21	4975.2	
237.43	4272.7	
237.64	3409.9	
237.85	10088	
238.06	5078.3	
238.27	4340.3	
238.48	3465.8	
238.7	5837.4	
238.91	5366.4	
239.12	3932.8	
239.33	3999	
239.54	5091.9	
239.76	5464	
239.97	3908.9	
240.18	3994.2	
240.39	6891.4	
240.6	5760.9	
240.82	4156	
241.03	3353.9	
241.24	5511.8	
241.45	6422.4	
241.66	3624.9	
241.87	4317.8	
242.09	6284.5	
242.3	6624.5	
242.51	4343.1	
242.72	3994.9	
242.93	6063.4	
243.14	5393.7	
243.36	4648.2	
243.57	4958.8	
243.78	6357.6	
243.99	5849.7	
244.2	4029	
244.41	3605.8	
244.63	5065.3	
244.84	5788.2	
245.05	4259.8	
245.26	3958	
245.47	5795.8	
245.68	6095.4	
245.9	5313.8	
246.11	4128.7	
246.32	5353.4	
246.53	5759.6	
246.74	6546.7	
246.95	3367.5	
247.16	4941.7	
247.38	5511.1	
247.59	3244.7	
247.8	3965.6	
248.01	5145.9	
248.22	5387.5	
248.43	3620.8	
248.64	3882.9	
248.86	4840	
249.07	5276.9	
249.28	3487.7	
249.49	4149.2	
249.7	6097.5	
249.91	6261.3	
250.12	3306.8	
250.34	3366.9	
250.55	5572.5	
250.76	5491.3	
250.97	4107.5	
251.18	4164.2	
251.39	6168.5	
251.6	5649	
251.81	4248.2	
252.03	4218.8	
252.24	5182	
252.45	5993	
252.66	3486.3	
252.87	4425	
253.08	5557.5	
253.29	7361.1	
253.5	3469.3	
253.72	4908.3	
253.93	5363.6	
254.14	6584.9	
254.35	3775.1	
254.56	3904.1	
254.77	5784.8	
254.98	5140.4	
255.19	3737.5	
255.41	4859.1	
255.62	5591	
255.83	6201.2	
256.04	4347.8	
256.25	4141	
256.46	6745.3	
256.67	5140.4	
256.88	4122.6	
257.09	4627	
257.31	5160.2	
257.52	5124	
257.73	5177.3	
257.94	3747.1	
258.15	5300.8	
258.36	5489.9	
258.57	4827.7	
258.78	3033	
258.99	5986.2	
259.2	5307.7	
259.41	3785.3	
259.63	3922.5	
259.84	6416.3	
260.05	6904.4	
260.26	5073.5	
260.47	3644.7	
260.68	6081.8	
260.89	5384.1	
261.1	4687.8	
261.31	3661.1	
261.52	6061.3	
261.73	6531.7	
261.95	4919.9	
262.16	4350.6	
262.37	6249	
262.58	6335.1	
262.79	4892.6	
263	3887.7	
263.21	5525.4	
263.42	4967	
263.63	3955.3	
263.84	3815.4	
264.05	6078.4	
264.26	6588.3	
264.47	4782	
264.69	4316.4	
264.9	6246.3	
265.11	5702.9	
265.32	3711.6	
265.53	3784	
265.74	5666.7	
265.95	4927.4	
266.16	4065.2	
266.37	4540.3	
266.58	5622.4	
266.79	5352	
267	3767.6	
267.21	3472.7	
267.42	5042.8	
267.63	5467.4	
267.84	3984.7	
268.06	3382.6	
268.27	5965.7	
268.48	6283.9	
268.69	3831.1	
268.9	4625.7	
269.11	6284.5	
269.32	4967	
269.53	3994.2	
269.74	3669.3	
269.95	5824.4	
270.16	4855.7	
270.37	4000.4	
270.58	4629.8	
270.79	5339.1	
271	6040.8	
271.21	4323.3	
271.42	4027.7	
271.63	5593	
271.84	5141.8	
272.05	3195.5	
272.26	3579.2	
272.47	5540.4	
272.68	5744.6	
272.89	3801	
273.11	4478.9	
273.32	5277.6	
273.53	6525.5	
273.74	4305.5	
273.95	4220.9	
274.16	6221.7	
274.37	5600.5	
274.58	4328	
274.79	3474.7	
275	5594.4	
275.21	6297.5	
275.42	5196.4	
275.63	4519.9	
275.84	5737.7	
276.05	7286	
276.26	4159.4	
276.47	3957.4	
276.68	5324.7	
276.89	6563.7	
277.1	4547.2	
277.31	3480.9	
277.52	5795.8	
277.73	5969.8	
277.94	3467.2	
278.15	3836.5	
278.36	5744.6	
278.57	5113.8	
278.78	3809.9	
278.99	4377.2	
279.2	5098.1	
279.41	5102.2	
279.62	5037.3	
279.83	3594.9	
280.04	6783.6	
280.25	5024.3	
280.46	5034.6	
280.67	3988.1	
280.88	5125.4	
281.09	6197.8	
281.3	4196.3	
281.51	5358.9	
281.72	5250.3	
281.93	6055.2	
282.14	3682.2	
282.35	4071.4	
282.56	6008.7	
282.77	5962.3	
282.98	3835.8	
283.19	4752	
283.4	7374.7	
283.61	5451	
283.82	3568.9	
284.03	4906.3	
284.24	5673.6	
284.45	6219.7	
284.66	4984.8	
284.87	4835.3	
285.08	6079.1	
285.29	6305.7	
285.5	3375.1	
285.71	3943	
285.92	6189	
286.12	6875	
286.33	4983.4	
286.54	3917.8	
286.75	6031.3	
286.96	5401.9	
287.17	3516.4	
287.38	4872.8	
287.59	5122.7	
287.8	4983.4	
288.01	3935.5	
288.22	4549.9	
288.43	5668.8	
288.64	5022.3	
288.85	4668.7	
289.06	4435.9	
289.27	5984.2	
289.48	6487.3	
289.69	5001.1	
289.9	4445.5	
290.11	6225.8	
290.32	5233.2	
290.53	4740.4	
290.74	4305.5	
290.94	5954.1	
291.15	6059.3	
291.36	3754.6	
291.57	4449.6	
291.78	5249.6	
291.99	4913.1	
292.2	3587.4	
292.41	4364.2	
292.62	6078.4	
292.83	5883.1	
293.04	5342.5	
293.25	3596.9	
293.46	5358.2	
293.67	6107.7	
293.88	3706.8	
294.09	3596.2	
294.29	5053.7	
294.5	5648.3	
294.71	4033.1	
294.92	3822.2	
295.13	5302.9	
295.34	6690	
295.55	3331.4	
295.76	3517	
295.97	5988.9	
296.18	6697.5	
296.39	3500.7	
296.6	3763.5	
296.81	5644.2	
297.01	5945.3	
297.22	3915.7	
297.43	3680.9	
297.64	5165	
297.85	5108.3	
298.06	3123.2	
298.27	3390.1	
298.48	5592.3	
298.69	5167.7	
298.9	4008.6	
299.11	3683.6	
299.31	5001.8	
299.52	5037.3	
299.73	4369	
299.94	4225.6	
300.15	5484.5	
300.36	5081.7	
300.57	4302.1	
300.78	4216.8	
300.99	5416.9	
301.2	5649	
301.4	3683.6	
301.61	4093.9	
301.82	5870.8	
302.03	6002.6	
302.24	4637.3	
302.45	3523.9	
302.66	5810.8	
302.87	6333	
303.08	3789.4	
303.29	5104.9	
303.49	5251	
303.7	5575.9	
303.91	3293.8	
304.12	4901.5	
304.33	4997	
304.54	5652.4	
304.75	3762.1	
304.96	3570.3	
305.16	5828.5	
305.37	6735.8	
305.58	3216.7	
305.79	3389.4	
306	5851	
306.21	4945.8	
306.42	3770.3	
306.63	5813.5	
306.83	5322	
307.04	6146	
307.25	4128	
307.46	4077.5	
307.67	4739.7	
307.88	6004	
308.09	3603.7	
308.29	3857	
308.5	5642.2	
308.71	6213.5	
308.92	4019.5	
309.13	3573	
309.34	5302.2	
309.55	5429.8	
309.75	4670.1	
309.96	4318.5	
310.17	5986.9	
310.38	5229.1	
310.59	4580.6	
310.8	3553.9	
311.01	5323.4	
311.21	5330.9	
311.42	3544.4	
311.63	3665.9	
311.84	5251.7	
312.05	5640.1	
312.26	4175.1	
312.46	4551.3	
312.67	5303.6	
312.88	5051.7	
313.09	3616.7	
313.3	3564.8	
313.51	6360.3	
313.71	6763.8	
313.92	3590.1	
314.13	3836.5	
314.34	5751.4	
314.55	5445.5	
314.76	4614.8	
314.96	4099.4	
315.17	5547.9	
315.38	5957.5	
315.59	3577.8	
315.8	3465.8	
316.01	6453.1	
316.21	6513.2	
316.42	3455.6	
316.63	4044.7	
316.84	5361.6	
317.05	6316.6	
317.26	4294.6	
317.46	3803.1	
317.67	5399.1	
317.88	5954.1	
318.09	4638.6	
318.3	3364.8	
318.5	5186.8	
318.71	5885.2	
318.92	5905	
319.13	4225	
319.34	6019	
319.54	6204.7	
319.75	3361.4	
319.96	3274.7	
320.17	5921.4	
320.38	6176	
320.58	3271.3	
320.79	4029	
321	6128.2	
321.21	6244.3	
321.42	4022.9	
321.62	3278.8	
321.83	5103.5	
322.04	5530.9	
322.25	3807.9	
322.46	3642	
322.66	5622.4	
322.87	5756.8	
323.08	4450.9	
323.29	3562.8	
323.5	6589.7	
323.7	5100.8	
323.91	4922.6	
324.12	4447.5	
324.33	5600.5	
324.53	5890	
324.74	4295.3	
324.95	4483	
325.16	4878.3	
325.37	5330.9	
325.57	3634.5	
325.78	3702	
325.99	5589.6	
326.2	5044.1	
326.4	5332.9	
326.61	3308.2	
326.82	5463.3	
327.03	5672.2	
327.24	5188.9	
327.44	4922	
327.65	5764.3	
327.86	4640	
328.07	4285	
328.27	3519.8	
328.48	6199.2	
328.69	5099.4	
328.9	5274.9	
329.1	3914.4	
329.31	5388.9	
329.52	6471.6	
329.73	3634.5	
329.93	4096.6	
330.14	5504.9	
330.35	5804.6	
330.56	6025.8	
330.76	4420.2	
330.97	5332.9	
331.18	5739.1	
331.39	4059.8	
331.59	3293.8	
331.8	6178	
332.01	6346.7	
332.22	3728	
332.42	4292.5	
332.63	5623.7	
332.84	5202.5	
333.05	4086.4	
333.25	3637.9	
333.46	5335.6	
333.67	5552.7	
333.88	3807.2	
334.08	4280.3	
334.29	7704.5	
334.5	6182.8	
334.7	3567.6	
334.91	5238.7	
335.12	5043.5	
335.33	5952.1	
335.53	4007.9	
335.74	6035.4	
335.95	5354.1	
336.16	5129.5	
336.36	3985.3	
336.57	4663.9	
336.78	5016.2	
336.98	6147.3	
337.19	4980.7	
337.4	3947.1	
337.61	6670.2	
337.81	5029.8	
338.02	3720.5	
338.23	4833.9	
338.43	6299.6	
338.64	5159.5	
338.85	3665.2	
339.05	4857.8	
339.26	6382.2	
339.47	4899.4	
339.68	3625.6	
339.88	5511.8	
340.09	5808.7	
340.3	5988.9	
340.5	4265.9	
340.71	3207.8	
340.92	4956.8	
341.13	6271.6	
341.33	3504.1	
341.54	4259.1	
341.75	5763	
341.95	5431.2	
342.16	4129.4	
342.37	4442.7	
342.57	5059.8	
342.78	5507.7	
342.99	4508.9	
343.19	3243.3	
343.4	5945.3	
343.61	5857.9	
343.81	3880.2	
344.02	3551.9	
344.23	6003.3	
344.43	6434	
344.64	4563.6	
344.85	4478.9	
345.06	5766.4	
345.26	6144.6	
345.47	4227.7	
345.68	5012.7	
345.88	4890.5	
346.09	6056.5	
346.3	4365.6	
346.5	3233.7	
346.71	5589.6	
346.92	5209.3	
347.12	3297.2	
347.33	4250.2	
347.54	6150.1	
347.74	6508.4	
347.95	4213.4	
348.16	3069.9	
348.36	5330.2	
348.57	5194.3	
348.78	4161.5	
348.98	4498.7	
349.19	5477	
349.39	4971.8	
349.6	3363.4	
349.81	3745.7	
350.01	5818.3	
350.22	5240.1	
350.43	4027.7	
350.63	4871.4	
350.84	5592.3	
351.05	5328.8	
351.25	3618.1	
351.46	3346.4	
351.67	6193.7	
351.87	5197.7	
352.08	3953.3	
352.29	4472.1	
352.49	6036	
352.7	5728.2	
352.9	3624.2	
353.11	4468.7	
353.32	6759.7	
353.52	5371.8	
353.73	3509.5	
353.94	4518.5	
354.14	5896.8	
354.35	5683.8	
354.55	3600.3	
354.76	4107.5	
354.97	5816.2	
355.17	5612.8	
355.38	3407.1	
355.59	4866.7	
355.79	5267.4	
356	5713.8	
356.2	4084.3	
356.41	3512.3	
356.62	4939	
356.82	5467.4	
357.03	4321.2	
357.24	3900.7	
357.44	5259.9	
357.65	5375.2	
357.85	5253.7	
358.06	4115.1	
358.27	5010.7	
358.47	5260.5	
358.68	3375.7	
358.88	4345.1	
359.09	5827.2	
359.3	6182.1	
359.5	5066.7	
359.71	4458.4	
359.91	6735.8	
360.12	6007.4	
360.33	4283.7	
360.53	4889.9	
360.74	5253	
360.94	5310.4	
361.15	4527.4	
361.36	3642.7	
361.56	6105.7	
361.77	5501.5	
361.97	5070.8	
362.18	3984	
362.38	6173.3	
362.59	5126.7	
362.8	3635.1	
363	3461.7	
363.21	4933.6	
363.41	5618.9	
363.62	4276.8	
363.83	5393.7	
364.03	5668.8	
364.24	6726.2	
364.44	5341.1	
364.65	5283.1	
364.85	5425.1	
365.06	5143.8	
365.27	3877.5	
365.47	3844	
365.68	6479.1	
365.88	5421.7	
366.09	4252.9	
366.29	3969	
366.5	5806	
366.71	6191	
366.91	5337	
367.12	4450.2	
367.32	6767.9	
367.53	6058.6	
367.73	4348.5	
367.94	5419.6	
368.14	5920	
368.35	6965.8	
368.56	4368.3	
368.76	3697.3	
368.97	6105.7	
369.17	7827.3	
369.38	3835.8	
369.58	4140.3	
369.79	5040.7	
369.99	6440.9	
370.2	5209.3	
370.4	4220.2	
370.61	5717.9	
370.82	6978.1	
371.02	4113	
371.23	3401	
371.43	4970.4	
371.64	6319.3	
371.84	4187.4	
372.05	5482.4	
372.25	7713.3	
372.46	6138.4	
372.66	4188.1	
372.87	4151.2	
373.07	6139.8	
373.28	7835.5	
373.48	5169.1	
373.69	4945.8	
373.9	5597.1	
374.1	5685.8	
374.31	5195	
374.51	4764.9	
374.72	6528.2	
374.92	5267.4	
375.13	5343.2	
375.33	4493.9	
375.54	6109.8	
375.74	5455.8	
375.95	4573.1	
376.15	5897.5	
376.36	6143.2	
376.56	5874.3	
376.77	4621.6	
376.97	5131.5	
377.18	7213.6	
377.38	6177.4	
377.59	5524.7	
377.79	4112.3	
378	5998.5	
378.2	6458.6	
378.41	4207.9	
378.61	4021.5	
378.82	6411.5	
379.02	5450.3	
379.23	4334.2	
379.43	5556.8	
379.64	6454.5	
379.84	6085.2	
380.05	4137.6	
380.25	4065.2	
380.46	6244.9	
380.66	5733.6	
380.87	5555.5	
381.07	5950	
381.28	6918	
381.48	6235.4	
381.69	4155.3	
381.89	4227	
382.1	5077.6	
382.3	6380.8	
382.51	5384.1	
382.71	6325.5	
382.91	6223.1	
383.12	6722.8	
383.32	4579.9	
383.53	4841.4	
383.73	5988.3	
383.94	5770.5	
384.14	4728.8	
384.35	3738.2	
384.55	5782.1	
384.76	6212.2	
384.96	4544.4	
385.17	4844.8	
385.37	6178.7	
385.58	5442.8	
385.78	4956.1	
385.98	3650.2	
386.19	5685.2	
386.39	6089.3	
386.6	4334.2	
386.8	4598.4	
387.01	6290.7	
387.21	6245.6	
387.42	4998.4	
387.62	5674.2	
387.83	5474.9	
388.03	6196.5	
388.23	4596.3	
388.44	5544.5	
388.64	5160.2	
388.85	5331.5	
389.05	5038.7	
389.26	5701.5	
389.46	7279.8	
389.67	6662	
389.87	4889.2	
390.07	5066.7	
390.28	5829.9	
390.48	5323.4	
390.69	4156	
390.89	4497.3	
391.1	5628.5	
391.3	6612.2	
391.5	5759.6	
391.71	6498.9	
391.91	6265.4	
392.12	7419.1	
392.32	5902.9	
392.53	4999.1	
392.73	5619.6	
392.93	5887.2	
393.14	4632.5	
393.34	5435.3	
393.55	6378.7	
393.75	5804.6	
393.95	4604.5	
394.16	4631.1	
394.36	5620.3	
394.57	6370.5	
394.77	4110.3	
394.98	4629.8	
395.18	5649	
395.38	5689.9	
395.59	5550.7	
395.79	4408.6	
396	5717.2	
396.2	6211.5	
396.4	5299.5	
396.61	5220.3	
396.81	6492.7	
397.02	5663.3	
397.22	5480.4	
397.42	5588.2	
397.63	6451.1	
397.83	5537	
398.04	4358.1	
398.24	4832.5	
398.44	6238.8	
398.65	5142.4	
398.85	4154	
399.05	4339	
399.26	5498.8	
399.46	7392.5	
399.67	4752.7	
399.87	4475.5	
400.07	5981.4	
400.28	6384.9	
400.48	4577.2	
400.69	5643.5	
400.89	6632	
401.09	7070.3	
401.3	4403.8	
401.5	5610.8	
401.7	7334.5	
401.91	7595.2	
402.11	4704.2	
402.32	4970.4	
402.52	6483.9	
402.72	6404	
402.93	5100.8	
403.13	3895.2	
403.33	7233.4	
403.54	5859.9	
403.74	4814.8	
403.94	5778	
404.15	6042.2	
404.35	7282.6	
404.56	4719.9	
404.76	6710.5	
404.96	6598.6	
405.17	6404.7	
405.37	6094.8	
405.57	5198.4	
405.78	6641.6	
405.98	5989.6	
406.18	4582.7	
406.39	5624.4	
406.59	6500.9	
406.79	6150.7	
407	4420.9	
407.2	4560.1	
407.4	6602	
407.61	6949.4	
407.81	4619.5	
408.01	6813.6	
408.22	5638.7	
408.42	7762.5	
408.62	5800.5	
408.83	5294	
409.03	6235.4	
409.23	6027.9	
409.44	5340.4	
409.64	5677.7	
409.84	7276.4	
410.05	7122.8	
410.25	5485.1	
410.45	5192.3	
410.66	6505.7	
410.86	9157.2	
411.06	5640.1	
411.27	5525.4	
411.47	9026.8	
411.67	6740.5	
411.88	5786.9	
412.08	6012.2	
412.28	7460.8	
412.49	7919.5	
412.69	5468.8	
412.89	5492	
413.09	7776.8	
413.3	7644.4	
413.5	5672.9	
413.7	5160.2	
413.91	6819.7	
414.11	7722.9	
414.31	5467.4	
414.52	5913.9	
414.72	7349.5	
414.92	7269.6	
415.12	5486.5	
415.33	6013.5	
415.53	7677.2	
415.73	7902.4	
415.94	6344.6	
416.14	5767.8	
416.34	6578.8	
416.55	6385.6	
416.75	6989.7	
416.95	6487.3	
417.15	7741.3	
417.36	8452.6	
417.56	7221.8	
417.76	6309.8	
417.97	8077.9	
418.17	7724.3	
418.37	5785.5	
418.57	5902.9	
418.78	7417.1	
418.98	7063.4	
419.18	6707.1	
419.38	6679.1	
419.59	7178.8	
419.79	6694.1	
419.99	5699.5	
420.2	6200.6	
420.4	7731.8	
420.6	7952.9	
420.8	5701.5	
421.01	5496.7	
421.21	7509.2	
421.41	7713.3	
421.61	5991	
421.82	5745.2	
422.02	6876.4	
422.22	7909.3	
422.42	6503.7	
422.63	6198.5	
422.83	7116.7	
423.03	8245.8	
423.23	6171.9	
423.44	5105.6	
423.64	7093.5	
423.84	6820.4	
424.04	5583.4	
424.25	5315.2	
424.45	8142.7	
424.65	8104.5	
424.85	5014.1	
425.06	5651	
425.26	8042.4	
425.46	6557.6	
425.66	6113.9	
425.87	5801.2	
426.07	7826	
426.27	7684	
426.47	5963.7	
426.67	5192.3	
426.88	8113.4	
427.08	7591.8	
427.28	6147.3	
427.48	5184.8	
427.69	6380.8	
427.89	7112.6	
428.09	6178.7	
428.29	5286.5	
428.5	7833.5	
428.7	7382.2	
428.9	5128.8	
429.1	5854.5	
429.3	7234.8	
429.51	7746.8	
429.71	5509	
429.91	6369.2	
430.11	7576.1	
430.31	7823.2	
430.52	5829.9	
430.72	6211.5	
430.92	8179.6	
431.12	7505.8	
431.32	5488.6	
431.53	5919.3	
431.73	6488.6	
431.93	8230.1	
432.13	5348.6	
432.33	5271.5	
432.54	6959	
432.74	7331	
432.94	5287.2	
433.14	6315.3	
433.34	7549.5	
433.55	6965.1	
433.75	6201.2	
433.95	8174.1	
434.15	7361.8	
434.35	7030.7	
434.56	5448.3	
434.76	4877.6	
434.96	7235.5	
435.16	7629.4	
435.36	5274.9	
435.56	6405.4	
435.77	6886.6	
435.97	7128.3	
436.17	7239.6	
436.37	6375.3	
436.57	6944	
436.78	6851.8	
436.98	8255.4	
437.18	6997.9	
437.38	7644.4	
437.58	7066.9	
437.78	7109.2	
437.99	5614.8	
438.19	7576.1	
438.39	8377.6	
438.59	5644.9	
438.79	5139	
438.99	8353	
439.2	7160.4	
439.4	5316.5	
439.6	5224.4	
439.8	7512.6	
440	8548.9	
440.2	6374	
440.4	6516.6	
440.61	7927.7	
440.81	8435.6	
441.01	5448.3	
441.21	6415.6	
441.41	8221.2	
441.61	7869	
441.81	6665.5	
442.02	7772.7	
442.22	8775.5	
442.42	7936.6	
442.62	5575.3	
442.82	5628.5	
443.02	8194.6	
443.22	7365.9	
443.43	5965.7	
443.63	5582.1	
443.83	7139.2	
444.03	7197.9	
444.23	6851.8	
444.43	6439.5	
444.63	7428	
444.83	8785.8	
445.04	5560.2	
445.24	6969.2	
445.44	7785	
445.64	7902.4	
445.84	6441.5	
446.04	6488.6	
446.24	7142.6	
446.44	8219.9	
446.65	5647.6	
446.85	5998.5	
447.05	7619.1	
447.25	8210.3	
447.45	6143.9	
447.65	5437.4	
447.85	7489.4	
448.05	7167.9	
448.25	6598.6	
448.46	6356.9	
448.66	7475.8	
448.86	7232.7	
449.06	5292	
449.26	6570.6	
449.46	7883.3	
449.66	6823.1	
449.86	6048.3	
450.06	5958.9	
450.26	7036.8	
450.47	7718.1	
450.67	6202.6	
450.87	6634.7	
451.07	7752.2	
451.27	7524.2	
451.47	5517.9	
451.67	6143.2	
451.87	7132.4	
452.07	8386.4	
452.27	5742.5	
452.47	5727.5	
452.67	7478.5	
452.88	8107.2	
453.08	5126.1	
453.28	7234.1	
453.48	8771.5	
453.68	7390.4	
453.88	5616.2	
454.08	5949.3	
454.28	7888.1	
454.48	7563.8	
454.68	6507.1	
454.88	7069.6	
455.08	7978.9	
455.28	7696.9	
455.48	5528.8	
455.68	6185.5	
455.89	8532.5	
456.09	8150.2	
456.29	5850.4	
456.49	5977.3	
456.69	8370	
456.89	7862.8	
457.09	6547.4	
457.29	6924.9	
457.49	7904.5	
457.69	8105.9	
457.89	6427.2	
458.09	5670.1	
458.29	7550.9	
458.49	8443.8	
458.69	6724.8	
458.89	6096.8	
459.09	8647.9	
459.29	8795.3	
459.49	6300.9	
459.69	7125.6	
459.9	8201.4	
460.1	7632.1	
460.3	6090.7	
460.5	5919.3	
460.7	8133.2	
460.9	7986.4	
461.1	5478.3	
461.3	6986.3	
461.5	8905.9	
461.7	8421.9	
461.9	5959.6	
462.1	6526.2	
462.3	7879.2	
462.5	8579.6	
462.7	6068.8	
462.9	6185.5	
463.1	9587.9	
463.3	9251.4	
463.5	6393.1	
463.7	7385.7	
463.9	8088.8	
464.1	8506.6	
464.3	6495.5	
464.5	6720.8	
464.7	8759.8	
464.9	8370.7	
465.1	8215.1	
465.3	7103	
465.5	9084.8	
465.7	8957.8	
465.9	7377.5	
466.1	7218.4	
466.3	8846.5	
466.5	8688.8	
466.7	8114.1	
466.9	6955.6	
467.1	8587.1	
467.3	9620.7	
467.5	8073.8	
467.7	6879.8	
467.9	9851.4	
468.1	10698	
468.3	7652.6	
468.5	8138.6	
468.7	8507.9	
468.9	8563.9	
469.1	7102.4	
469.3	7823.9	
469.5	10611	
469.7	8015.1	
469.9	7685.3	
470.1	6906.4	
470.3	8452	
470.5	8544.8	
470.7	8162.5	
470.9	6949.4	
471.1	8262.2	
471.3	8729.8	
471.5	6681.8	
471.69	8783.7	
471.89	8103.1	
472.09	7695.6	
472.29	7539.9	
472.49	8002.1	
472.69	7862.8	
472.89	8775.5	
473.09	6592.4	
473.29	6759.7	
473.49	8063.5	
473.69	8271.1	
473.89	7804.8	
474.09	6933.1	
474.29	9519.6	
474.49	9263	
474.69	7770.7	
474.89	7058	
475.09	8260.8	
