Wavelength	Intensities	
262.16	4364.9	
262.37	6294.1	
262.58	6374.6	
262.79	4840	
263	3908.2	
263.21	5540.4	
263.42	5073.5	
263.63	3944.4	
263.84	3857.7	
264.05	6145.3	
264.26	6496.8	
264.47	4754.7	
264.69	4368.3	
264.9	6281.1	
265.11	5724.8	
265.32	3657	
265.53	3800.3	
265.74	5696.1	
265.95	4896.7	
266.16	4120.5	
266.37	4570.4	
266.58	5610.1	
266.79	5326.1	
267	3779.9	
267.21	3482.2	
267.42	5057.1	
267.63	5483.8	
267.84	3979.2	
268.06	3388.7	
268.27	5982.8	
268.48	6268.8	
268.69	3888.4	
268.9	4716.5	
269.11	6298.9	
269.32	4960.2	
269.53	3992.9	
269.74	3697.3	
269.95	5898.8	
270.16	4883	
270.37	4028.4	
270.58	4638.6	
270.79	5334.3	
271	6071.5	
271.21	4376.5	
271.42	4100	
271.63	5679.7	
271.84	5169.1	
272.05	3175.7	
272.26	3557.3	
272.47	5567.1	
272.68	5737	
272.89	3829.7	
273.11	4496.7	
273.32	5276.9	
273.53	6565.1	
273.74	4315.1	
273.95	4209.3	
274.16	6206	
274.37	5586.2	
274.58	4475.5	
274.79	3505.4	
275	5616.9	
275.21	6224.5	
275.42	5285.8	
275.63	4536.3	
275.84	5773.2	
276.05	7344.7	
276.26	4194.2	
276.47	4012	
276.68	5369.1	
276.89	6534.4	
277.1	4560.1	
277.31	3494.5	
277.52	5864.7	
277.73	5986.9	
277.94	3467.9	
278.15	3865.9	
278.36	5768.4	
278.57	5203.2	
278.78	3847.5	
278.99	4342.4	
279.2	5145.2	
279.41	5091.3	
279.62	5136.3	
279.83	3569.6	
280.04	6827.2	
280.25	5033.9	
280.46	5104.9	
280.67	4009.2	
280.88	5089.9	
281.09	6214.2	
281.3	4157.4	
281.51	5384.1	
281.72	6025.8	
281.93	6080.4	
282.14	3756.7	
282.35	4040.6	
282.56	6035.4	
282.77	6072.2	
282.98	3887.7	
283.19	4765.6	
283.4	7499.7	
283.61	5520.6	
283.82	3559.4	
284.03	4987.5	
284.24	5637.4	
284.45	6267.5	
284.66	4994.3	
284.87	4848.2	
285.08	6154.8	
285.29	6247.7	
285.5	3414.6	
285.71	3941	
285.92	6150.1	
286.12	6847	
286.33	4948.6	
286.54	3887	
286.75	6023.1	
286.96	5406	
287.17	3624.9	
287.38	4819.6	
287.59	5154.7	
287.8	5070.8	
288.01	3943.7	
288.22	4590.2	
288.43	6129.6	
288.64	5055.1	
288.85	4708.3	
289.06	4479.6	
289.27	6184.2	
289.48	6497.5	
289.69	5002.5	
289.9	4513.7	
290.11	6203.3	
290.32	5261.9	
290.53	4762.9	
290.74	4406.5	
290.94	6006.7	
291.15	6062	
291.36	3821.5	
291.57	4577.2	
291.78	5261.2	
291.99	4913.1	
292.2	3599	
292.41	4373.1	
292.62	6136.4	
292.83	5905	
293.04	5449.6	
293.25	3592.1	
293.46	5307.7	
293.67	6148.7	
293.88	3733.4	
294.09	3589.4	
294.29	5030.5	
294.5	5690.6	
294.71	4060.4	
294.92	3888.4	
295.13	5278.3	
295.34	6643.6	
295.55	3371	
295.76	3520.5	
295.97	5934.3	
296.18	6783.6	
296.39	3549.8	
296.6	3710.2	
296.81	5653.8	
297.01	5996.5	
297.22	3934.1	
297.43	3757.3	
297.64	5151.3	
297.85	5122.7	
298.06	3127.9	
298.27	3333.4	
298.48	5623	
298.69	5272.8	
298.9	4106.2	
299.11	3710.2	
299.31	5036.6	
299.52	5077.6	
299.73	4364.2	
299.94	4282.3	
300.15	5495.4	
300.36	5104.9	
300.57	4350.6	
300.78	4264.6	
300.99	5394.3	
301.2	5680.4	
301.4	3718.4	
301.61	4068.6	
301.82	5901.6	
302.03	5988.3	
302.24	4622.9	
302.45	3577.8	
302.66	5870.8	
302.87	6374.6	
303.08	3758.7	
303.29	5153.4	
303.49	5307.7	
303.7	5619.6	
303.91	3308.2	
304.12	4939	
304.33	5030.5	
304.54	5695.4	
304.75	3849.5	
304.96	3583.9	
305.16	5853.1	
305.37	6631.3	
305.58	3291.8	
305.79	3392.1	
306	5814.2	
306.21	4896.7	
306.42	3814	
306.63	5750.7	
306.83	5367.7	
307.04	6207.4	
307.25	4137.6	
307.46	4148.5	
307.67	4737.6	
307.88	6011.5	
308.09	3674.7	
308.29	3864.5	
308.5	5656.5	
308.71	6154.1	
308.92	4078.9	
309.13	3597.6	
309.34	5378	
309.55	5472.2	
309.75	4723.3	
309.96	4333.5	
310.17	6028.5	
310.38	5255.8	
310.59	4560.8	
310.8	3455.6	
311.01	5866.1	
311.21	5406	
311.42	3534.1	
311.63	3744.4	
311.84	5304.2	
312.05	5669.5	
312.26	4198.3	
312.46	4575.8	
312.67	5378	
312.88	5051.7	
313.09	3624.9	
313.3	3545	
313.51	6372.6	
313.71	6817.7	
313.92	3619.4	
314.13	3833.8	
314.34	5744.6	
314.55	5474.2	
314.76	4781.3	
314.96	4063.2	
315.17	5556.8	
315.38	6119.3	
315.59	3620.1	
315.8	3454.9	
316.01	6477.7	
316.21	6508.4	
316.42	3471.3	
316.63	3977.8	
316.84	5395	
317.05	6257.9	
317.26	4269.3	
317.46	3829.7	
317.67	5431.9	
317.88	5976	
318.09	4585.4	
318.3	3403.7	
318.5	5188.9	
318.71	5848.3	
318.92	5986.9	
319.13	4332.1	
319.34	6081.8	
319.54	6248.4	
319.75	3403	
319.96	3224.2	
320.17	5982.8	
320.38	6141.9	
320.58	3286.3	
320.79	4013.3	
321	6210.1	
321.21	6235.4	
321.42	4003.1	
321.62	3283.6	
321.83	5090.6	
322.04	5545.2	
322.25	3833.8	
322.46	3605.1	
322.66	5664.7	
322.87	5778	
323.08	4511.7	
323.29	3620.8	
323.5	6715.3	
323.7	5059.2	
323.91	5053	
324.12	4454.3	
324.33	5609.4	
324.53	5900.9	
324.74	4326.7	
324.95	4569.7	
325.16	4883.7	
325.37	5402.5	
325.57	3686.3	
325.78	3745.1	
325.99	5591	
326.2	5033.9	
326.4	5355.4	
326.61	3331.4	
326.82	5529.5	
327.03	5680.4	
327.24	5238	
327.44	5005.2	
327.65	5816.2	
327.86	4677.6	
328.07	4248.2	
328.27	3469.9	
328.48	6201.9	
328.69	5144.5	
328.9	5364.3	
329.1	3906.8	
329.31	5431.9	
329.52	6458.6	
329.73	3597.6	
329.93	4148.5	
330.14	5524.7	
330.35	5803.3	
330.56	6115.2	
330.76	4498	
330.97	5341.1	
331.18	5754.1	
331.39	4070	
331.59	3257.6	
331.8	6201.2	
332.01	6318.7	
332.22	3738.9	
332.42	4356.7	
332.63	5656.5	
332.84	5227.8	
333.05	4076.1	
333.25	3702	
333.46	5309	
333.67	5527.5	
333.88	3831.1	
334.08	4268	
334.29	7523.6	
334.5	6277	
334.7	3528	
334.91	5271.5	
335.12	5148.6	
335.33	6031.3	
335.53	4045.4	
335.74	6062.7	
335.95	5290.6	
336.16	5126.7	
336.36	4184	
336.57	4747.2	
336.78	5053	
336.98	6092.7	
337.19	5023.7	
337.4	3976.5	
337.61	6724.2	
337.81	5045.5	
338.02	3712.3	
338.23	4878.9	
338.43	6331	
338.64	5168.4	
338.85	3679.5	
339.05	4861.2	
339.26	6455.9	
339.47	4957.4	
339.68	3626.3	
339.88	5436.7	
340.09	5769.1	
340.3	6064	
340.5	4321.2	
340.71	3302	
340.92	4990.2	
341.13	6319.3	
341.33	3567.6	
341.54	4341	
341.75	5773.2	
341.95	5438	
342.16	4126.7	
342.37	4455	
342.57	5145.2	
342.78	5500.2	
342.99	4606.6	
343.19	3270.6	
343.4	5933.6	
343.61	5793.7	
343.81	3895.9	
344.02	3586	
344.23	5998.5	
344.43	6433.4	
344.64	4559.5	
344.85	4463.2	
345.06	5747.3	
345.26	6256.5	
345.47	4241.3	
345.68	4943.1	
345.88	4878.3	
346.09	5986.9	
346.3	4346.5	
346.5	3257	
346.71	5579.3	
346.92	5206.6	
347.12	3298.6	
347.33	4216.8	
347.54	6120	
347.74	6550.1	
347.95	4228.4	
348.16	3065.1	
348.36	5358.2	
348.57	5147.2	
348.78	4151.2	
348.98	4517.8	
349.19	5474.2	
349.39	5021.6	
349.6	3288.4	
349.81	3721.8	
350.01	5781.4	
350.22	5248.3	
350.43	4010.6	
350.63	4860.5	
350.84	5594.4	
351.05	5329.5	
351.25	3708.2	
351.46	3267.2	
351.67	6169.8	
351.87	5205.3	
352.08	3926.6	
352.29	4497.3	
352.49	5940.5	
352.7	6125.5	
352.9	3521.1	
353.11	4439.3	
353.32	6696.2	
353.52	5353.4	
353.73	3459	
353.94	4470	
354.14	5850.4	
354.35	5621	
354.55	3572.3	
354.76	3987.4	
354.97	5794.4	
355.17	5565.7	
355.38	3343	
355.59	4773.8	
355.79	5193.6	
356	5660.6	
356.2	3966.9	
356.41	3419.4	
356.62	4891.2	
356.82	5403.9	
357.03	4254.3	
357.24	3850.2	
357.44	5169.8	
357.65	5309	
357.85	5172.5	
358.06	4042	
358.27	4838.7	
358.47	5131.5	
358.68	3267.9	
358.88	4204.5	
359.09	5758.9	
359.3	6070.2	
359.5	4926.7	
359.71	4401.1	
359.91	6608.1	
360.12	5935	
360.33	4209.9	
360.53	4755.4	
360.74	5104.2	
360.94	5227.8	
361.15	4409.3	
361.36	3591.5	
361.56	5958.9	
361.77	5320.6	
361.97	4958.8	
362.18	3850.9	
362.38	5899.5	
362.59	4956.8	
362.8	3469.9	
363	3336.8	
363.21	4761.5	
363.41	5493.3	
363.62	4037.9	
363.83	5214.1	
364.03	5522.7	
364.24	6550.8	
364.44	5230.5	
364.65	5197.1	
364.85	5316.5	
365.06	4966.3	
365.27	3667.9	
365.47	3672.7	
365.68	6306.4	
365.88	5214.1	
366.09	4121.2	
366.29	3756	
366.5	5541.1	
366.71	6032	
366.91	5112.4	
367.12	4213.4	
367.32	6642.2	
367.53	5896.8	
367.73	4213.4	
367.94	5193	
368.14	5772.5	
368.35	6701	
368.56	4190.1	
368.76	3897.3	
368.97	5875.6	
369.17	7742.7	
369.38	3700	
369.58	3960.8	
369.79	4921.3	
369.99	6223.1	
370.2	5014.8	
370.4	4048.2	
370.61	5568.4	
370.82	6791.1	
371.02	3940.3	
371.23	3192.8	
371.43	4700.1	
371.64	6056.5	
371.84	3936.9	
372.05	5205.3	
372.25	7568.6	
372.46	5844.9	
372.66	3895.9	
372.87	3850.9	
373.07	5951.4	
373.28	7629.4	
373.48	4982.7	
373.69	4637.3	
373.9	5285.8	
374.1	5384.8	
374.31	4857.1	
374.51	4383.3	
374.72	6158.9	
374.92	4995	
375.13	5026.4	
375.33	4203.1	
375.54	5683.8	
375.74	5085.1	
375.95	4223.6	
376.15	5461.9	
376.36	5715.9	
376.56	5455.1	
376.77	4221.5	
376.97	4741.7	
377.18	6827.9	
377.38	5721.3	
377.59	5103.5	
377.79	3689.1	
378	5525.4	
378.2	6036	
378.41	3791.5	
378.61	3670	
378.82	6070.2	
379.02	5046.2	
379.23	3973.7	
379.43	5130.8	
379.64	6110.5	
379.84	5742.5	
380.05	3713	
380.25	3689.1	
380.46	5769.1	
380.66	5359.5	
380.87	5141.1	
381.07	5547.3	
381.28	6399.9	
381.48	5870.2	
381.69	3806.5	
381.89	3825.6	
382.1	4723.3	
382.3	6027.9	
382.51	4975.9	
382.71	5838.8	
382.91	5868.8	
383.12	6403.3	
383.32	4143	
383.53	4457.1	
383.73	5693.4	
383.94	5446.2	
384.14	4356	
384.35	3372.3	
384.55	5447.6	
384.76	5941.8	
384.96	4212	
385.17	4515.8	
385.37	5834.7	
385.58	5080.3	
385.78	4588.8	
385.98	3355.3	
386.19	5347.2	
386.39	5750.7	
386.6	3891.8	
386.8	4252.3	
387.01	5782.1	
387.21	5828.5	
387.42	4593.6	
387.62	5283.1	
387.83	5117.2	
388.03	5834.7	
388.23	4180.6	
388.44	5098.1	
388.64	4719.9	
388.85	4767.7	
389.05	4590.9	
389.26	5175.2	
389.46	6823.1	
389.67	6197.2	
389.87	4513	
390.07	4622.9	
390.28	5312.4	
390.48	4999.8	
390.69	3707.5	
390.89	3960.1	
391.1	5145.2	
391.3	6159.6	
391.5	5287.9	
391.71	5952.8	
391.91	5812.1	
392.12	6915.3	
392.32	5449	
392.53	4572.4	
392.73	5209.3	
392.93	5399.8	
393.14	4204.5	
393.34	5036	
393.55	5830.6	
393.75	5380.7	
393.95	4238.6	
394.16	4177.2	
394.36	5109	
394.57	5854.5	
394.77	3630.4	
394.98	4119.1	
395.18	5054.4	
395.38	5169.1	
395.59	5031.2	
395.79	3835.2	
396	5175.2	
396.2	5671.5	
396.4	4740.4	
396.61	4620.2	
396.81	5855.1	
397.02	5035.3	
397.22	4930.1	
397.42	4985.4	
397.63	5862.7	
397.83	4972.5	
398.04	3753.9	
398.24	4224.3	
398.44	5614.2	
398.65	4604.5	
398.85	3601.7	
399.05	3693.9	
399.26	4885.1	
399.46	6778.8	
399.67	4074.8	
399.87	3785.3	
400.07	5244.8	
400.28	5679	
400.48	3837.2	
400.69	4949.3	
400.89	5889.3	
401.09	6353.5	
401.3	3704.8	
401.5	4985.4	
401.7	6659.3	
401.91	6810.9	
402.11	4048.8	
402.32	4403.1	
402.52	5886.5	
402.72	5935.7	
402.93	4593.6	
403.13	3340.2	
403.33	6737.8	
403.54	5438.7	
403.74	4216.8	
403.94	5298.1	
404.15	5509.7	
404.35	6716.7	
404.56	4067.9	
404.76	6100.9	
404.96	5908.4	
405.17	5660.6	
405.37	5072.8	
405.57	4540.3	
405.78	5986.9	
405.98	5395.7	
406.18	3988.1	
406.39	5059.2	
406.59	5895.4	
406.79	5554.8	
407	3762.1	
407.2	3889.8	
407.4	5867.4	
407.61	6092.7	
407.81	3889.8	
408.01	5546.6	
408.22	4714.4	
408.42	6815	
408.62	4904.2	
408.83	4281.6	
409.03	5300.8	
409.23	5064.6	
409.44	4349.9	
409.64	4658.4	
409.84	6191.7	
410.05	6128.9	
410.25	4415.4	
410.45	4246.8	
410.66	5415.5	
410.86	8069	
411.06	4552	
411.27	4455.7	
411.47	7749.5	
411.67	5603.9	
411.88	4712.4	
412.08	4903.5	
412.28	6268.8	
412.49	6747.4	
412.69	4324.6	
412.89	4311.7	
413.09	6610.8	
413.3	6329.6	
413.5	4423.6	
413.7	4000.4	
413.91	5616.2	
414.11	6545.3	
414.31	4172.4	
414.52	4601.1	
414.72	6133	
414.92	6062.7	
415.12	4226.3	
415.33	4749.9	
415.53	6436.1	
415.73	6653.2	
415.94	5210	
416.14	4551.3	
416.34	5301.5	
416.55	5091.9	
416.75	5855.8	
416.95	5119.9	
417.15	6280.4	
417.36	7141.3	
417.56	5937.7	
417.76	4920.6	
417.97	6761	
418.17	6371.2	
418.37	4497.3	
418.57	4554.7	
418.78	6129.6	
418.98	5839.4	
419.18	5527.5	
419.38	5386.8	
419.59	5854.5	
419.79	5460.6	
419.99	4448.9	
420.2	4846.9	
420.4	6425.8	
420.6	6640.2	
420.8	4321.9	
421.01	4184	
421.21	6135	
421.41	6424.5	
421.61	4824.3	
421.82	4476.9	
422.02	5663.3	
422.22	6691.4	
422.42	5301.5	
422.63	5003.2	
422.83	5838.8	
423.03	7067.5	
423.23	5005.9	
423.44	3863.2	
423.64	5973.9	
423.84	5720	
424.04	4360.1	
424.25	4068.6	
424.45	6952.2	
424.65	6859.3	
424.85	3747.1	
425.06	4385.4	
425.26	6795.2	
425.46	5399.1	
425.66	4997.7	
425.87	4698.7	
426.07	6626.5	
426.27	6509.1	
426.47	4835.3	
426.67	4112.3	
426.88	7090.1	
427.08	6453.8	
427.28	5043.5	
427.48	4070.7	
427.69	5285.8	
427.89	5970.5	
428.09	5046.2	
428.29	4089.8	
428.5	6718.7	
428.7	6189	
428.9	3901.4	
429.1	4642.7	
429.3	6036.7	
429.51	6537.1	
429.71	4326	
429.91	5102.2	
430.11	6376	
430.31	6908.5	
430.52	4558.1	
430.72	4900.1	
430.92	7041.6	
431.12	6408.8	
431.32	4174.4	
431.53	4691.9	
431.73	5211.4	
431.93	7072.3	
432.13	4162.8	
432.33	4025.6	
432.54	5706.3	
432.74	6126.8	
432.94	3929.4	
433.14	5100.8	
433.34	6250.4	
433.55	5689.3	
433.75	4950.6	
433.95	6763.8	
434.15	6094.8	
434.35	5728.2	
434.56	4190.8	
434.76	3539.6	
434.96	6008.7	
435.16	6201.9	
435.36	4001.7	
435.56	5107.6	
435.77	5537.7	
435.97	5672.2	
436.17	5897.5	
436.37	5094	
436.57	5533.6	
436.78	5453.7	
436.98	7002.7	
437.18	5637.4	
437.38	6247.7	
437.58	5844.2	
437.78	5841.5	
437.99	4431.8	
438.19	6350.8	
438.39	7219.8	
438.59	4369.7	
438.79	3734.1	
438.99	6985.6	
439.2	5758.2	
439.4	4010.6	
439.6	3865.2	
439.8	6128.9	
440	7273.7	
440.2	5029.8	
440.4	5037.3	
440.61	6399.9	
440.81	7021.8	
441.01	4031.8	
441.21	4939.7	
441.41	6700.3	
441.61	6391	
441.81	5272.8	
442.02	6367.8	
442.22	7298.3	
442.42	6475.7	
442.62	3996.3	
442.82	4121.9	
443.02	6748.1	
443.22	5771.9	
443.43	4501.4	
443.63	4048.2	
443.83	5591	
444.03	5735.7	
444.23	5289.9	
444.43	4913.1	
444.63	5945.3	
444.83	7282.6	
445.04	4037.2	
445.24	5488.6	
445.44	6393.1	
445.64	6483.2	
445.84	5110.4	
446.04	4975.2	
446.24	5793.7	
446.44	6815	
446.65	4166.3	
446.85	4605.9	
447.05	5881.1	
447.25	6767.9	
447.45	4730.1	
447.65	4025.6	
447.85	6076.3	
448.05	5743.2	
448.25	5119.2	
448.46	4931.5	
448.66	6036.7	
448.86	5760.9	
449.06	3816.7	
449.26	5100.1	
449.46	6414.2	
449.66	5400.5	
449.86	4576.5	
450.06	4545.8	
450.26	5570.5	
450.47	6204	
450.67	4892.6	
450.87	5201.8	
451.07	6281.8	
451.27	6048.3	
451.47	4095.9	
451.67	4693.3	
451.87	5636.7	
452.07	6954.2	
452.27	4289.1	
452.47	4275.5	
452.67	6064.7	
452.88	6576	
453.08	3670	
453.28	5788.2	
453.48	7262.8	
453.68	6021	
453.88	4144.4	
454.08	4469.4	
454.28	6326.2	
454.48	5909.8	
454.68	4982.7	
454.88	5594.4	
455.08	6411.5	
455.28	6114.6	
455.48	4030.4	
455.68	4612	
455.89	6902.3	
456.09	6524.8	
456.29	4346.5	
456.49	4364.2	
456.69	6785.6	
456.89	5978	
457.09	4896	
457.29	5226.4	
457.49	6279.1	
457.69	6342.6	
457.89	4526.7	
458.09	4049.5	
458.29	5908.4	
458.49	6675.7	
458.69	5039.4	
458.89	4390.8	
459.09	6830	
459.29	7065.5	
459.49	4610.7	
459.69	5376.6	
459.9	6434.7	
460.1	5828.5	
460.3	4455	
460.5	4173.1	
460.7	6320	
460.9	6090	
461.1	3763.5	
461.3	5178.6	
461.5	7012.9	
461.7	6591	
461.9	4055	
462.1	4721.9	
462.3	5958.2	
462.5	6625.9	
462.7	4212.7	
462.9	4260.5	
463.1	7705.8	
463.3	7206.1	
463.5	4413.4	
463.7	5293.3	
463.9	6055.8	
464.1	6494.1	
464.3	4382	
464.5	4747.9	
464.7	6692.8	
464.9	6287.9	
465.1	6135.7	
465.3	5071.5	
465.5	7157.7	
465.7	7054.6	
465.9	5355.4	
466.1	5147.2	
466.3	6801.3	
466.5	6619.7	
466.7	6032.6	
466.9	4868	
467.1	6495.5	
467.3	7468.9	
467.5	5850.4	
467.7	4717.8	
467.9	7712	
468.1	8615.8	
468.3	5564.3	
468.5	5999.9	
468.7	6440.2	
468.9	6374	
469.1	4952	
469.3	5702.9	
469.5	8419.9	
469.7	5885.9	
469.9	5535.7	
470.1	4664.6	
470.3	6386.9	
470.5	6404	
470.7	6007.4	
470.9	4792.9	
471.1	6157.6	
471.3	6788.3	
471.5	4545.8	
471.69	6722.8	
471.89	6059.9	
472.09	5602.6	
472.29	5507.7	
472.49	6008.1	
472.69	5748	
472.89	6751.5	
473.09	4545.8	
473.29	4761.5	
473.49	6003.3	
473.69	6284.5	
473.89	5771.2	
474.09	4878.9	
474.29	7579.5	
474.49	7204.8	
474.69	5693.4	
474.89	5052.3	
475.09	6267.5	
475.29	6166.4	
