Wavelength	Intensities	
269.95	5839.4	
270.16	4800.4	
270.37	4020.2	
270.58	4584.7	
270.79	5325.4	
271	6051.1	
271.21	4315.8	
271.42	3983.3	
271.63	5658.5	
271.84	5128.8	
272.05	3173	
272.26	3530	
272.47	5535.7	
272.68	5749.3	
272.89	3778.5	
273.11	4427.7	
273.32	5278.3	
273.53	6494.8	
273.74	4348.5	
273.95	4226.3	
274.16	6174.6	
274.37	5583.4	
274.58	4386.1	
274.79	3455.6	
275	5596.4	
275.21	6251.8	
275.42	5229.8	
275.63	4497.3	
275.84	5722	
276.05	7312.6	
276.26	4257	
276.47	3906.8	
276.68	5345.2	
276.89	6525.5	
277.1	4513.7	
277.31	3495.9	
277.52	5764.3	
277.73	5933.6	
277.94	3448.8	
278.15	3848.8	
278.36	5743.9	
278.57	5145.2	
278.78	3816.7	
278.99	4338.3	
279.2	5091.9	
279.41	5056.4	
279.62	5046.2	
279.83	3539.6	
280.04	6817.7	
280.25	4956.1	
280.46	5001.1	
280.67	4005.1	
280.88	5024.3	
281.09	6166.4	
281.3	4185.4	
281.51	5292	
281.72	5151.3	
281.93	6068.1	
282.14	3671.3	
282.35	4033.1	
282.56	5952.8	
282.77	6021.7	
282.98	3879.5	
283.19	4729.4	
283.4	7471	
283.61	5453.7	
283.82	3421.5	
284.03	4946.5	
284.24	5582.8	
284.45	6186.2	
284.66	4945.8	
284.87	4701.5	
285.08	6089.3	
285.29	6244.3	
285.5	3381.9	
285.71	3891.8	
285.92	6139.1	
286.12	6849.1	
286.33	4928.8	
286.54	3857.7	
286.75	6055.2	
286.96	5340.4	
287.17	3551.2	
287.38	4774.5	
287.59	5128.1	
287.8	5066.7	
288.01	3992.9	
288.22	4493.9	
288.43	6077	
288.64	5036	
288.85	4663.2	
289.06	4424.3	
289.27	5966.4	
289.48	6540.5	
289.69	4924.7	
289.9	4510.3	
290.11	6206.7	
290.32	5171.8	
290.53	4687.1	
290.74	4300.1	
290.94	5975.3	
291.15	6048.3	
291.36	3676.8	
291.57	4468.7	
291.78	5209.3	
291.99	4909.7	
292.2	3590.1	
292.41	4315.8	
292.62	6118.6	
292.83	5769.8	
293.04	5431.2	
293.25	3628.3	
293.46	5296.7	
293.67	6120	
293.88	3705.5	
294.09	3571	
294.29	5023	
294.5	5580.7	
294.71	3964.2	
294.92	3797.6	
295.13	5238.7	
295.34	6625.9	
295.55	3376.4	
295.76	3411.2	
295.97	5895.4	
296.18	6743.3	
296.39	3522.5	
296.6	3794.9	
296.81	5591	
297.01	6018.3	
297.22	3919.8	
297.43	3725.9	
297.64	5102.2	
297.85	5158.8	
298.06	3064.4	
298.27	3353.9	
298.48	5565	
298.69	5201.2	
298.9	4003.8	
299.11	3618.8	
299.31	5024.3	
299.52	5000.5	
299.73	4333.5	
299.94	4207.9	
300.15	5530.2	
300.36	5101.5	
300.57	4251.6	
300.78	4216.8	
300.99	5353.4	
301.2	5640.1	
301.4	3709.6	
301.61	4040.6	
301.82	5875.6	
302.03	5864.7	
302.24	4490.5	
302.45	3575.1	
302.66	5851	
302.87	6290.7	
303.08	3721.8	
303.29	5117.2	
303.49	5221	
303.7	5574.6	
303.91	3284.3	
304.12	4877.6	
304.33	4999.1	
304.54	5588.2	
304.75	3764.2	
304.96	3577.8	
305.16	5857.9	
305.37	6698.9	
305.58	3278.8	
305.79	3374.4	
306	5908.4	
306.21	4866.7	
306.42	3714.3	
306.63	5730.9	
306.83	5400.5	
307.04	6153.5	
307.25	4143.7	
307.46	4121.2	
307.67	4670.1	
307.88	6010.1	
308.09	3651.5	
308.29	3798.3	
308.5	5646.2	
308.71	6099.5	
308.92	4018.8	
309.13	3535.5	
309.34	5412.8	
309.55	5425.1	
309.75	4679.6	
309.96	4274.8	
310.17	5907.7	
310.38	5218.2	
310.59	4514.4	
310.8	4256.4	
311.01	5332.2	
311.21	5366.4	
311.42	3514.3	
311.63	3783.3	
311.84	5240.1	
312.05	5701.5	
312.26	4153.3	
312.46	4613.4	
312.67	5349.3	
312.88	5035.3	
313.09	3661.1	
313.3	3530.7	
313.51	6364.4	
313.71	6668.2	
313.92	3596.2	
314.13	3846.8	
314.34	5691.3	
314.55	5449.6	
314.76	4692.6	
314.96	4040.6	
315.17	5536.3	
315.38	6092.7	
315.59	3635.1	
315.8	3424.9	
316.01	6433.4	
316.21	6441.5	
316.42	3530	
316.63	3964.2	
316.84	5359.5	
317.05	6238.8	
317.26	4213.4	
317.46	3799	
317.67	5464.7	
317.88	5954.1	
318.09	4586.1	
318.3	3346.4	
318.5	5211.4	
318.71	5812.1	
318.92	5890.6	
319.13	4250.2	
319.34	6012.8	
319.54	6135	
319.75	3349.8	
319.96	3207.8	
320.17	5918.6	
320.38	6094.1	
320.58	3295.2	
320.79	3953.3	
321	6080.4	
321.21	6324.8	
321.42	3984.7	
321.62	3276.1	
321.83	5095.3	
322.04	5558.2	
322.25	3830.4	
322.46	3575.1	
322.66	5657.9	
322.87	5769.8	
323.08	4453	
323.29	3578.5	
323.5	6630.6	
323.7	5098.8	
323.91	4965.6	
324.12	4458.4	
324.33	5545.9	
324.53	5861.3	
324.74	4296.6	
324.95	4481	
325.16	4870.8	
325.37	5312.4	
325.57	3644	
325.78	3674.7	
325.99	5590.3	
326.2	4954.7	
326.4	5331.5	
326.61	3371	
326.82	5431.9	
327.03	5659.2	
327.24	5193.6	
327.44	4978.6	
327.65	5752.7	
327.86	4646.8	
328.07	4261.1	
328.27	3459	
328.48	6213.5	
328.69	5040.7	
328.9	5242.8	
329.1	3860.4	
329.31	5377.3	
329.52	6333	
329.73	3594.9	
329.93	4057.7	
330.14	5494.7	
330.35	5807.4	
330.56	5973.9	
330.76	4542.4	
330.97	5298.8	
331.18	5720	
331.39	4061.1	
331.59	3253.5	
331.8	6086.6	
332.01	6264.1	
332.22	3733.4	
332.42	4251.6	
332.63	5650.3	
332.84	5253.7	
333.05	4059.8	
333.25	3691.8	
333.46	5300.8	
333.67	5522	
333.88	3810.6	
334.08	4223.6	
334.29	7384.3	
334.5	6257.9	
334.7	3501.3	
334.91	5109	
335.12	4985.4	
335.33	5957.5	
335.53	4033.8	
335.74	5999.2	
335.95	5287.9	
336.16	5169.1	
336.36	3966.2	
336.57	4584	
336.78	5033.2	
336.98	6168.5	
337.19	4957.4	
337.4	3859.1	
337.61	6672.3	
337.81	5073.5	
338.02	3688.4	
338.23	4810.7	
338.43	6261.3	
338.64	5109.7	
338.85	3588	
339.05	4816.8	
339.26	6421.7	
339.47	4942.4	
339.68	3614	
339.88	5337	
340.09	5748.6	
340.3	6032	
340.5	4304.1	
340.71	3201	
340.92	4992.9	
341.13	6339.8	
341.33	3487	
341.54	4271.4	
341.75	5767.1	
341.95	5399.1	
342.16	4070.7	
342.37	4469.4	
342.57	5036	
342.78	5466.7	
342.99	4512.4	
343.19	3250.1	
343.4	5945.9	
343.61	5812.8	
343.81	3891.8	
344.02	3555.3	
344.23	5936.4	
344.43	6431.3	
344.64	4445.5	
344.85	4497.3	
345.06	5803.3	
345.26	6087.9	
345.47	4207.2	
345.68	4946.5	
345.88	4840.7	
346.09	6001.2	
346.3	4309.6	
346.5	3164.1	
346.71	5552	
346.92	5186.1	
347.12	3280.2	
347.33	4124.6	
347.54	6122.7	
347.74	6525.5	
347.95	4177.9	
348.16	3089	
348.36	5311.1	
348.57	4991.6	
348.78	4111.6	
348.98	4519.2	
349.19	5416.9	
349.39	5024.3	
349.6	3291.8	
349.81	3678.8	
350.01	5771.2	
350.22	5219.6	
350.43	3950.5	
350.63	4861.9	
350.84	5548.6	
351.05	5287.9	
351.25	3648.1	
351.46	3270.6	
351.67	6124.1	
351.87	5190.2	
352.08	3900	
352.29	4513.7	
352.49	5972.6	
352.7	5683.8	
352.9	3515.7	
353.11	4414.1	
353.32	6681.2	
353.52	5324.7	
353.73	3403.7	
353.94	4407.2	
354.14	5814.2	
354.35	5609.4	
354.55	3558	
354.76	3992.9	
354.97	5784.1	
355.17	5481.7	
355.38	3354.6	
355.59	4685.8	
355.79	5171.8	
356	5580.7	
356.2	4014.7	
356.41	3390.1	
356.62	4884.4	
356.82	5394.3	
357.03	4254.3	
357.24	3817.4	
357.44	5162.9	
357.65	5298.1	
357.85	5163.6	
358.06	4021.5	
358.27	4842.1	
358.47	5150	
358.68	3289	
358.88	4238.6	
359.09	5776.6	
359.3	6126.2	
359.5	4987.5	
359.71	4347.2	
359.91	6595.8	
360.12	5926.8	
360.33	4218.8	
360.53	4646.8	
360.74	5109	
360.94	5152	
361.15	4400.4	
361.36	3596.2	
361.56	5941.8	
361.77	5375.9	
361.97	4910.3	
362.18	3844	
362.38	5933	
362.59	4960.2	
362.8	3467.9	
363	3346.4	
363.21	4776.5	
363.41	5497.4	
363.62	4106.2	
363.83	5147.9	
364.03	5516.5	
364.24	6554.9	
364.44	5194.3	
364.65	5154.1	
364.85	5315.8	
365.06	5132.2	
365.27	3702	
365.47	3728.7	
365.68	6333.7	
365.88	5272.2	
366.09	4070.7	
366.29	3748.5	
366.5	5522.7	
366.71	6000.5	
366.91	5096.7	
367.12	4263.9	
367.32	6561.7	
367.53	5819.6	
367.73	4189.5	
367.94	5169.8	
368.14	5718.6	
368.35	6691.4	
368.56	4259.8	
368.76	3515.7	
368.97	5890	
369.17	7641	
369.38	3614	
369.58	3921.9	
369.79	4927.4	
369.99	6264.1	
370.2	4979.3	
370.4	4020.2	
370.61	5571.2	
370.82	6759	
371.02	3934.8	
371.23	3238.5	
371.43	4775.2	
371.64	6158.2	
371.84	3907.5	
372.05	5277.6	
372.25	7488.1	
372.46	5886.5	
372.66	3921.2	
372.87	3882.3	
373.07	5911.1	
373.28	7621.9	
373.48	4977.2	
373.69	4627.7	
373.9	5328.8	
374.1	5355.4	
374.31	4902.8	
374.51	4382	
374.72	6223.1	
374.92	5008.6	
375.13	5077.6	
375.33	4218.1	
375.54	5740.5	
375.74	5204.6	
375.95	4251.6	
376.15	5588.9	
376.36	5717.9	
376.56	5536.3	
376.77	4300.7	
376.97	4754.7	
377.18	6844.3	
377.38	5776.6	
377.59	5133.6	
377.79	3741.6	
378	5556.1	
378.2	5991.7	
378.41	3805.8	
378.61	3738.2	
378.82	6062	
379.02	5085.8	
379.23	3959.4	
379.43	5199.1	
379.64	6109.8	
379.84	5760.3	
380.05	3775.8	
380.25	3662.5	
380.46	5834.7	
380.66	5428.5	
380.87	5124.7	
381.07	5567.1	
381.28	6468.9	
381.48	5787.6	
381.69	3770.3	
381.89	3895.9	
382.1	4797	
382.3	6003.3	
382.51	5006.6	
382.71	5901.6	
382.91	5820.3	
383.12	6423.8	
383.32	4223.6	
383.53	4446.8	
383.73	5707.7	
383.94	5459.9	
384.14	4293.9	
384.35	3429	
384.55	5429.8	
384.76	5922.7	
384.96	4173.8	
385.17	4609.3	
385.37	5865.4	
385.58	5111	
385.78	4548.5	
385.98	3398.3	
386.19	5367	
386.39	5724.8	
386.6	3941	
386.8	4245.4	
387.01	5857.9	
387.21	5868.8	
387.42	4637.3	
387.62	5221.6	
387.83	5180.7	
388.03	5790.3	
388.23	4221.5	
388.44	5105.6	
388.64	4765.6	
388.85	4880.3	
389.05	4645.5	
389.26	5206.6	
389.46	6894.1	
389.67	6258.6	
389.87	4523.3	
390.07	4594.3	
390.28	5447.6	
390.48	5036.6	
390.69	3759.4	
390.89	4056.3	
391.1	5162.9	
391.3	6178	
391.5	5277.6	
391.71	5976	
391.91	5851	
392.12	6881.9	
392.32	5422.3	
392.53	4564.9	
392.73	5209.3	
392.93	5444.9	
393.14	4194.9	
393.34	5109.7	
393.55	5890.6	
393.75	5429.2	
393.95	4230.4	
394.16	4233.2	
394.36	5139	
394.57	5922	
394.77	3672.7	
394.98	4193.6	
395.18	5099.4	
395.38	5246.9	
395.59	4987.5	
395.79	3879.5	
396	5216.9	
396.2	5784.1	
396.4	4786.1	
396.61	4726.7	
396.81	5912.5	
397.02	5166.3	
397.22	5016.8	
397.42	5133.6	
397.63	5872.9	
397.83	5104.2	
398.04	3806.5	
398.24	4365.6	
398.44	5629.9	
398.65	4627	
398.85	3689.8	
399.05	3697.9	
399.26	4971.8	
399.46	6804	
399.67	4123.2	
399.87	3871.3	
400.07	5379.3	
400.28	5713.8	
400.48	3902.7	
400.69	4973.2	
400.89	5909.1	
401.09	6353.5	
401.3	3782.6	
401.5	4982.7	
401.7	6626.5	
401.91	6834.1	
402.11	4151.9	
402.32	4422.2	
402.52	5957.5	
402.72	5827.8	
402.93	4600.4	
403.13	3436.5	
403.33	6830.7	
403.54	5486.5	
403.74	4350.6	
403.94	5309	
404.15	5576.6	
404.35	6739.2	
404.56	4118.5	
404.76	6098.9	
404.96	5931.6	
405.17	5829.9	
405.37	5754.8	
405.57	4602.5	
405.78	5938.4	
405.98	5376.6	
406.18	4078.2	
406.39	5022.3	
406.59	5936.4	
406.79	5643.5	
407	3939.6	
407.2	4113.7	
407.4	6087.9	
407.61	6251.8	
407.81	4034.5	
408.01	5825.1	
408.22	4937.7	
408.42	7070.3	
408.62	5096.7	
408.83	4459.8	
409.03	5542.5	
409.23	5197.1	
409.44	4521.9	
409.64	4815.5	
409.84	6292.7	
410.05	6139.8	
410.25	4569	
410.45	4321.2	
410.66	5615.5	
410.86	8214.4	
411.06	4658.4	
411.27	4546.5	
411.47	7857.4	
411.67	5700.9	
411.88	4810.7	
412.08	5003.9	
412.28	6431.3	
412.49	6853.2	
412.69	4459.1	
412.89	4445.5	
413.09	6645	
413.3	6537.8	
413.5	4524	
413.7	4129.4	
413.91	5730.9	
414.11	6636.1	
414.31	4316.4	
414.52	4754	
414.72	6303	
414.92	6108.4	
415.12	4349.2	
415.33	4833.2	
415.53	6543.9	
415.73	6715.3	
415.94	5230.5	
416.14	4655.7	
416.34	5477.6	
416.55	5274.2	
416.75	5897.5	
416.95	5279	
417.15	6475.7	
417.36	7326.3	
417.56	6052.4	
417.76	5063.9	
417.97	6879.8	
418.17	6420.4	
418.37	4559.5	
418.57	4705.5	
418.78	6251.1	
418.98	5969.1	
419.18	5593	
419.38	5548.6	
419.59	6000.5	
419.79	5637.4	
419.99	4571.7	
420.2	4949.3	
420.4	6597.2	
420.6	6754.9	
420.8	4447.5	
421.01	4332.8	
421.21	6290	
421.41	6554.2	
421.61	4870.8	
421.82	4565.6	
422.02	5760.9	
422.22	6823.1	
422.42	5280.3	
422.63	5100.8	
422.83	5965.1	
423.03	7152.2	
423.23	5087.2	
423.44	3988.8	
423.64	6073.6	
423.84	5853.1	
424.04	4476.9	
424.25	4085	
424.45	7030.7	
424.65	7006.1	
424.85	3908.9	
425.06	4515.8	
425.26	6923.5	
425.46	5897.5	
425.66	5079.6	
425.87	4661.2	
426.07	6749.4	
426.27	6673.6	
426.47	4854.4	
426.67	4226.3	
426.88	7147.4	
427.08	6584.2	
427.28	5081.7	
427.48	4112.3	
427.69	5447.6	
427.89	6091.3	
428.09	5081.7	
428.29	4278.9	
428.5	6834.8	
428.7	6369.9	
428.9	4082.3	
429.1	4733.5	
429.3	6172.6	
429.51	6625.9	
429.71	4485.7	
429.91	5203.2	
430.11	6436.8	
430.31	6675	
430.52	4713.1	
430.72	4984.8	
430.92	7063.4	
431.12	6494.1	
431.32	4340.3	
431.53	4851.6	
431.73	5380	
431.93	7146	
432.13	4269.3	
432.33	4083.6	
432.54	5868.1	
432.74	6206	
432.94	4016.1	
433.14	5119.2	
433.34	6314.6	
433.55	5798.5	
433.75	5069.4	
433.95	6901.7	
434.15	6111.1	
434.35	5731.6	
434.56	4209.9	
434.76	3653.6	
434.96	6112.5	
435.16	6315.9	
435.36	4057.7	
435.56	5254.4	
435.77	5690.6	
435.97	5824.4	
436.17	5932.3	
436.37	5152	
436.57	5635.3	
436.78	5510.4	
436.98	5044.1	
437.18	5672.9	
437.38	6318.7	
437.58	5848.3	
437.78	5864.7	
437.99	4476.2	
438.19	6432.7	
438.39	7965.2	
438.59	4377.9	
438.79	3966.2	
438.99	7157	
439.2	5872.2	
439.4	4134.8	
439.6	4047.5	
439.8	6206	
440	7261.4	
440.2	5001.8	
440.4	5169.8	
440.61	6539.8	
440.81	7038.9	
441.01	4097.3	
441.21	5004.6	
441.41	6875	
441.61	6516.6	
441.81	5339.1	
442.02	6335.1	
442.22	7410.2	
442.42	6576	
442.62	4168.3	
442.82	4189.5	
443.02	6864.1	
443.22	5966.4	
443.43	4584	
443.63	4167.6	
443.83	5786.2	
444.03	5783.5	
444.23	5390.9	
444.43	4999.8	
444.63	6031.3	
444.83	7350.8	
445.04	4165.6	
445.24	5589.6	
445.44	6438.1	
445.64	6563.1	
445.84	5094	
446.04	5096.7	
446.24	5912.5	
446.44	6963.1	
446.65	4350.6	
446.85	4633.2	
447.05	6289.3	
447.25	6805.4	
447.45	4771.1	
447.65	4130.1	
447.85	6153.5	
448.05	5894.1	
448.25	5239.4	
448.46	4988.9	
448.66	6137.8	
448.86	5947.3	
449.06	3962.8	
449.26	5243.5	
449.46	6507.1	
449.66	5539.8	
449.86	4586.1	
450.06	4606.6	
450.26	5720	
450.47	6343.2	
450.67	4990.9	
450.87	5337	
451.07	6402.6	
451.27	6147.3	
451.47	4198.3	
451.67	4799.8	
451.87	5778.7	
452.07	7025.9	
452.27	4380.6	
452.47	4374.5	
452.67	6113.2	
452.88	6776.7	
453.08	3759.4	
453.28	5909.8	
453.48	7339.2	
453.68	6087.9	
453.88	4261.1	
454.08	4522.6	
454.28	6406	
454.48	6128.9	
454.68	5036	
454.88	5677.7	
455.08	6548	
455.28	6221.7	
455.48	4124.6	
455.68	4702.1	
455.89	6981.5	
456.09	6636.1	
456.29	4486.4	
456.49	4462.5	
456.69	6805.4	
456.89	6015.6	
457.09	5023	
457.29	5258.5	
457.49	6315.9	
457.69	6516.6	
457.89	4699.4	
458.09	4111	
458.29	5990.3	
458.49	6757.6	
458.69	5115.1	
458.89	4452.3	
459.09	6915.3	
459.29	7075	
459.49	4603.2	
459.69	5413.5	
459.9	6554.9	
460.1	5956.9	
460.3	4588.1	
460.5	4309.6	
460.7	6452.5	
460.9	6212.2	
461.1	3922.5	
461.3	5286.5	
461.5	7079.1	
461.7	6662	
461.9	4257.7	
462.1	4805.2	
462.3	6103.6	
462.5	6761	
462.7	4308.2	
462.9	4392.2	
463.1	7757	
463.3	7346.7	
463.5	4622.3	
463.7	5470.1	
463.9	6229.2	
464.1	6657.9	
464.3	4534.9	
464.5	4865.3	
464.7	6881.2	
464.9	6356.2	
465.1	6260	
465.3	5236	
465.5	7280.5	
465.7	7114	
465.9	5362.3	
466.1	5367.7	
466.3	6922.1	
466.5	6827.2	
466.7	6148	
466.9	4990.2	
467.1	6623.1	
467.3	7649.2	
467.5	5998.5	
467.7	4820.9	
467.9	7874.4	
468.1	8774.9	
468.3	5616.9	
468.5	6094.8	
468.7	6470.9	
468.9	6528.9	
469.1	5074.2	
469.3	5795.8	
469.5	8527.7	
469.7	6024.4	
469.9	5603.9	
470.1	4823.6	
470.3	6488	
470.5	6550.8	
470.7	6061.3	
470.9	4930.8	
471.1	6295.5	
471.3	6836.8	
471.5	4702.8	
471.69	6774	
471.89	6173.3	
472.09	5720	
472.29	5531.6	
472.49	6004.6	
472.69	5890.6	
472.89	6862.1	
473.09	4563.6	
473.29	4874.2	
473.49	6113.9	
473.69	6336.4	
473.89	5801.9	
474.09	5025	
474.29	7631.4	
474.49	7300.3	
474.69	5813.5	
474.89	5184.1	
475.09	6410.8	
475.29	6255.9	
