Wavelength	Intensities	
481.46	13746	
481.66	13770	
481.86	12367	
482.06	13487	
482.26	13461	
482.46	14651	
482.66	12283	
482.86	11987	
483.05	13926	
483.25	13373	
483.45	15047	
483.65	12604	
483.85	13595	
484.05	13923	
484.25	13043	
484.45	13744	
484.65	14943	
484.84	15192	
485.04	12475	
485.24	12489	
485.44	15190	
485.64	13609	
485.84	11888	
486.04	13467	
486.24	14024	
486.44	14481	
486.63	11941	
486.83	12977	
487.03	14093	
487.23	14522	
487.43	12235	
487.63	14847	
487.83	14490	
488.02	15556	
488.22	13414	
488.42	14192	
488.62	15408	
488.82	14333	
489.02	12876	
489.22	13188	
489.41	15212	
489.61	15068	
489.81	12753	
490.01	12863	
490.21	15228	
490.41	15791	
490.61	12753	
490.8	12674	
491	14680	
491.2	13817	
491.4	13403	
491.6	12486	
491.8	14692	
491.99	14833	
492.19	12525	
492.39	12879	
492.59	15550	
492.79	15623	
492.99	14160	
493.18	13282	
493.38	15810	
493.58	16903	
493.78	14270	
493.98	13786	
494.18	15843	
494.37	15461	
494.57	14782	
494.77	14711	
494.97	16363	
495.17	16799	
495.37	14387	
495.56	14583	
495.76	17055	
495.96	16616	
496.16	15745	
496.36	14680	
496.55	16883	
496.75	16524	
496.95	15111	
497.15	14919	
497.35	16987	
497.54	17082	
497.74	14827	
497.94	16776	
498.14	17754	
498.34	17664	
498.53	14733	
498.73	15591	
498.93	16707	
499.13	17202	
499.33	15495	
499.52	15960	
499.72	17333	
499.92	17499	
500.12	15154	
500.32	15522	
500.51	17669	
500.71	17480	
500.91	16331	
501.11	15920	
501.31	17606	
501.5	17879	
501.7	16671	
501.9	15532	
502.1	17247	
502.29	17497	
502.49	16001	
502.69	16355	
502.89	17483	
503.09	17415	
503.28	14911	
503.48	14945	
503.68	16472	
503.88	16475	
504.07	15881	
504.27	15266	
504.47	16888	
504.67	16819	
504.86	15716	
505.06	15255	
505.26	16319	
505.46	18215	
505.65	15099	
505.85	15269	
506.05	16279	
506.25	16553	
506.44	14390	
506.64	15225	
506.84	16068	
507.04	16898	
507.23	14624	
507.43	14978	
507.63	18022	
507.83	16363	
508.02	14983	
508.22	14501	
508.42	18203	
508.62	16017	
508.81	14853	
509.01	15593	
509.21	15701	
509.4	16082	
509.6	15062	
509.8	14538	
510	16093	
510.19	17707	
510.39	14493	
510.59	14601	
510.79	15963	
510.98	17483	
511.18	14663	
511.38	14886	
511.57	16750	
511.77	16766	
511.97	15367	
512.17	14371	
512.36	16803	
512.56	16654	
512.76	14537	
512.95	14235	
513.15	17079	
513.35	15678	
513.55	15562	
513.74	14427	
513.94	16850	
514.14	16302	
514.33	15624	
514.53	15350	
514.73	16339	
514.92	16618	
515.12	14833	
515.32	14762	
515.51	16753	
515.71	17453	
515.91	16697	
516.11	14881	
516.3	18624	
516.5	16186	
516.7	15464	
516.89	16080	
517.09	16369	
517.29	16427	
517.48	15659	
517.68	15053	
517.88	16295	
518.07	16936	
518.27	15677	
518.47	14638	
518.66	17580	
518.86	16165	
519.06	14599	
519.25	15056	
519.45	16367	
519.65	18010	
519.84	15735	
520.04	16454	
520.24	18032	
520.43	16894	
520.63	15096	
520.83	14819	
521.02	16107	
521.22	16724	
521.42	15380	
521.61	16014	
521.81	16340	
522.01	16653	
522.2	15640	
522.4	15237	
522.6	17360	
522.79	16265	
522.99	15565	
523.18	15028	
523.38	17379	
523.58	17468	
523.77	17340	
523.97	15276	
524.17	19356	
524.36	18497	
524.56	16949	
524.76	16682	
524.95	17988	
525.15	17423	
525.34	16318	
525.54	16449	
525.74	18374	
525.93	17206	
526.13	17615	
526.33	16571	
526.52	18916	
526.72	18370	
526.91	17907	
527.11	17394	
527.31	18944	
527.5	19579	
527.7	17316	
527.89	16436	
528.09	18188	
528.29	18847	
528.48	17831	
528.68	17402	
528.87	19170	
529.07	18921	
529.27	17180	
529.46	16579	
529.66	18426	
529.85	18887	
530.05	16326	
530.25	17129	
530.44	20047	
530.64	18406	
530.83	17113	
531.03	17367	
531.23	19102	
531.42	19231	
531.62	18503	
531.81	17634	
532.01	19680	
532.21	20114	
532.4	17562	
532.6	17979	
532.79	20790	
532.99	19969	
533.18	18175	
533.38	19078	
533.58	19643	
533.77	20428	
533.97	18411	
534.16	19110	
534.36	20603	
534.55	19831	
534.75	19205	
534.95	18369	
535.14	20697	
535.34	19688	
535.53	17712	
535.73	19833	
535.92	20999	
536.12	19758	
536.31	17964	
536.51	19092	
536.71	19897	
536.9	19584	
537.1	18028	
537.29	18435	
537.49	20536	
537.68	19555	
537.88	18783	
538.07	18153	
538.27	19976	
538.46	21168	
538.66	17879	
538.86	18383	
539.05	19889	
539.25	20356	
539.44	18735	
539.64	18043	
539.83	19579	
540.03	20715	
540.22	17935	
540.42	17922	
540.61	19723	
540.81	20111	
541	18269	
541.2	19108	
541.39	19277	
541.59	19734	
541.78	18786	
541.98	17641	
542.18	18885	
542.37	18698	
542.57	17873	
542.76	18541	
542.96	18624	
543.15	19408	
543.35	17724	
543.54	17092	
543.74	19501	
543.93	19226	
544.13	17547	
544.32	18608	
544.52	19391	
544.71	18662	
544.91	16727	
545.1	17844	
545.3	18628	
545.49	19293	
545.69	16505	
545.88	17124	
546.08	20390	
546.27	19600	
546.47	17729	
546.66	16945	
546.86	19341	
547.05	20084	
547.24	17151	
547.44	17105	
547.63	18186	
547.83	19456	
548.02	17523	
548.22	17555	
548.41	18032	
548.61	19370	
548.8	16762	
549	16807	
549.19	18415	
549.39	18953	
549.58	16357	
549.78	16924	
549.97	18943	
550.17	18363	
550.36	17826	
550.55	18884	
550.75	18310	
550.94	19192	
551.14	16448	
551.33	16735	
551.53	17727	
551.72	18719	
551.92	16914	
552.11	16629	
552.31	18617	
552.5	18543	
552.69	18339	
552.89	16190	
553.08	18531	
553.28	18237	
553.47	16589	
553.67	17864	
553.86	19215	
554.06	17284	
554.25	15590	
554.44	16324	
554.64	19834	
554.83	19424	
555.03	16252	
555.22	16644	
555.42	18604	
555.61	18223	
555.8	16374	
556	16637	
556.19	17488	
556.39	18563	
556.58	16549	
556.78	16470	
556.97	18215	
557.16	18034	
557.36	17664	
557.55	16130	
557.75	17030	
557.94	19060	
558.13	15947	
558.33	15971	
558.52	18634	
558.72	17427	
558.91	15846	
559.1	16216	
559.3	17245	
559.49	16688	
559.69	15375	
559.88	16447	
560.07	17968	
560.27	18299	
560.46	16584	
560.66	16713	
560.85	17666	
561.04	16685	
561.24	15769	
561.43	15836	
561.63	16988	
561.82	17351	
562.01	17267	
562.21	16390	
562.4	17869	
562.59	19025	
562.79	16117	
562.98	15917	
563.18	17790	
563.37	19525	
563.56	16692	
563.76	15884	
563.95	17341	
564.14	17337	
564.34	16251	
564.53	16027	
564.73	17852	
564.92	18355	
565.11	16647	
565.31	16014	
565.5	18634	
565.69	17491	
565.89	16059	
566.08	16381	
566.27	18505	
566.47	19082	
566.66	17289	
566.85	15777	
567.05	18143	
567.24	17529	
567.44	16199	
567.63	17476	
567.82	18315	
568.02	18181	
568.21	16226	
568.4	16617	
568.6	18120	
568.79	18103	
568.98	16008	
569.18	16307	
569.37	18103	
569.56	20138	
569.76	16714	
569.95	17543	
570.14	18316	
570.34	18290	
570.53	16066	
570.72	16202	
570.91	18765	
571.11	17970	
571.3	16474	
571.49	17466	
571.69	18011	
571.88	17608	
572.07	17158	
572.27	16975	
572.46	17704	
572.65	18733	
572.85	16584	
573.04	16884	
573.23	19095	
573.43	18342	
573.62	16419	
573.81	17215	
574	18602	
574.2	18453	
574.39	16918	
574.58	17017	
574.78	19678	
574.97	18728	
575.16	17453	
575.36	17826	
575.55	19347	
575.74	19240	
575.93	16574	
576.13	17795	
576.32	18638	
576.51	19234	
576.71	17045	
576.9	18686	
577.09	19525	
577.28	19100	
577.48	17741	
577.67	16536	
577.86	18741	
578.05	19254	
578.25	17323	
578.44	17509	
578.63	18860	
578.83	20363	
579.02	16722	
579.21	18501	
579.4	19186	
579.6	18940	
579.79	17522	
579.98	19977	
580.17	19582	
580.37	19648	
580.56	17202	
580.75	18028	
580.94	20284	
581.14	20037	
581.33	18604	
581.52	17469	
581.71	19649	
581.91	20247	
582.1	17272	
582.29	17705	
582.48	19365	
582.68	19437	
582.87	18340	
583.06	18025	
583.25	19703	
583.45	19584	
583.64	18903	
583.83	19699	
584.02	19106	
584.21	19771	
584.41	18607	
584.6	17906	
584.79	19415	
584.98	20253	
585.18	17319	
585.37	17340	
585.56	19067	
585.75	19880	
585.94	17475	
586.14	18130	
586.33	20066	
586.52	19209	
586.71	17843	
586.91	17473	
587.1	18335	
587.29	19332	
587.48	17216	
587.67	17173	
587.87	19094	
588.06	19133	
588.25	18281	
588.44	17367	
588.63	18297	
588.83	18887	
589.02	16419	
589.21	16139	
589.4	17296	
589.59	17287	
589.78	14837	
589.98	15021	
590.17	16476	
590.36	16990	
590.55	14188	
590.74	14853	
590.94	18345	
591.13	16694	
591.32	14903	
591.51	14351	
591.7	17357	
591.89	16883	
592.09	14524	
592.28	15054	
592.47	15988	
592.66	18120	
592.85	14515	
593.05	14988	
593.24	16787	
593.43	17644	
593.62	15044	
593.81	15686	
594	16797	
594.19	17100	
594.39	14853	
594.58	14838	
594.77	17024	
594.96	17507	
595.15	14637	
595.34	15287	
595.54	16982	
595.73	16098	
595.92	14073	
596.11	15162	
596.3	17600	
596.49	16178	
596.68	14951	
596.88	15596	
597.07	17202	
597.26	15949	
597.45	14435	
597.64	15789	
597.83	16397	
598.02	17013	
598.22	14579	
598.41	15328	
598.6	16742	
598.79	16150	
598.98	14660	
599.17	15685	
599.36	16844	
599.55	18066	
599.74	16879	
599.94	16827	
600.13	17350	
600.32	15980	
600.51	14378	
600.7	14589	
600.89	18024	
601.08	18116	
601.27	14431	
601.47	15524	
601.66	17219	
601.85	17934	
602.04	15141	
602.23	15327	
602.42	16319	
602.61	16946	
602.8	14982	
602.99	14730	
603.18	16763	
603.37	16948	
603.57	15473	
603.76	16065	
603.95	17734	
604.14	17451	
604.33	15001	
604.52	15348	
604.71	16987	
604.9	16482	
605.09	15709	
605.28	15644	
605.47	17531	
605.66	17246	
605.86	15434	
606.05	15023	
606.24	17601	
606.43	15997	
606.62	15317	
606.81	16030	
607	17411	
607.19	16678	
607.38	14548	
607.57	14933	
607.76	16406	
607.95	15927	
608.14	15225	
608.33	15982	
608.52	16393	
608.72	17182	
608.91	14516	
609.1	14420	
609.29	16343	
609.48	15810	
609.67	15208	
609.86	14228	
610.05	15838	
610.24	16238	
610.43	14104	
610.62	13710	
610.81	17406	
611	17293	
611.19	14235	
611.38	15081	
611.57	16533	
611.76	18079	
611.95	13971	
612.14	13810	
612.33	16408	
612.52	15679	
612.71	14577	
612.9	13758	
613.09	15462	
613.28	17886	
613.47	14169	
613.66	15356	
613.85	16412	
614.04	15947	
614.24	14339	
614.43	13541	
614.62	16699	
614.81	16528	
615	14991	
615.19	15174	
615.38	15775	
615.57	16254	
615.76	14921	
615.95	15777	
616.14	16656	
616.33	16294	
616.52	15329	
616.71	15612	
616.9	16759	
617.09	16604	
617.28	14653	
617.47	16061	
617.66	15936	
617.85	16096	
618.04	15880	
618.22	15340	
618.41	16470	
618.6	17342	
618.79	15344	
618.98	15089	
619.17	17979	
619.36	16196	
619.55	15380	
619.74	15282	
619.93	17247	
620.12	16708	
620.31	16138	
620.5	16217	
620.69	18026	
620.88	18287	
621.07	16889	
621.26	15966	
621.45	17468	
621.64	17628	
621.83	16150	
622.02	15259	
622.21	17636	
622.4	17445	
622.59	16653	
622.78	16561	
622.97	17071	
623.16	17982	
623.35	16168	
623.54	15268	
623.72	17184	
623.91	17447	
624.1	16328	
624.29	14969	
624.48	18572	
624.67	17646	
624.86	16316	
625.05	15337	
625.24	18703	
625.43	16971	
625.62	18198	
625.81	15537	
626	18086	
626.19	17417	
626.38	16513	
626.56	15744	
626.75	17072	
626.94	17888	
627.13	16189	
627.32	14863	
627.51	17535	
627.7	18916	
627.89	14876	
628.08	16141	
628.27	16803	
628.46	16881	
628.65	15205	
628.83	14922	
629.02	17446	
629.21	16807	
629.4	15690	
629.59	15936	
629.78	16842	
629.97	17807	
630.16	16143	
630.35	15504	
630.54	18221	
630.72	17847	
630.91	15465	
631.1	16031	
631.29	17274	
631.48	17584	
631.67	16165	
631.86	15552	
632.05	17122	
632.24	17116	
632.42	15157	
632.61	15937	
632.8	17075	
632.99	16860	
633.18	16085	
633.37	16326	
633.56	17500	
633.75	17427	
633.93	15999	
634.12	15686	
634.31	18396	
634.5	18020	
634.69	15725	
634.88	16135	
635.07	17366	
635.25	17996	
635.44	16604	
635.63	16886	
635.82	17000	
636.01	16445	
636.2	16464	
636.39	16178	
636.57	18290	
636.76	17830	
636.95	15414	
637.14	16918	
637.33	17553	
637.52	18607	
637.7	15157	
637.89	16168	
638.08	17197	
638.27	18473	
638.46	16139	
638.65	16513	
638.83	18370	
639.02	16687	
639.21	15961	
639.4	16453	
639.59	17251	
639.78	16850	
639.96	15225	
640.15	15168	
640.34	16970	
640.53	17130	
640.72	14715	
640.91	15159	
641.09	16273	
641.28	17684	
641.47	15069	
641.66	15907	
641.85	16991	
642.03	17084	
642.22	15730	
642.41	15167	
642.6	16331	
642.79	15644	
642.97	14684	
643.16	15526	
643.35	16177	
643.54	15803	
643.73	14482	
643.91	15270	
644.1	15378	
644.29	16153	
644.48	14285	
644.67	14261	
644.85	15487	
645.04	15756	
645.23	13495	
645.42	13905	
645.6	14940	
645.79	16220	
645.98	13509	
646.17	12604	
646.36	14388	
646.54	15005	
646.73	13949	
646.92	12896	
647.11	14407	
647.29	15488	
647.48	12884	
647.67	12448	
647.86	15587	
648.05	15838	
648.23	13303	
648.42	14679	
648.61	15303	
648.8	15011	
648.98	13026	
649.17	13274	
649.36	14518	
649.55	14067	
649.73	13041	
649.92	13741	
650.11	14376	
650.3	14670	
650.48	12880	
650.67	12752	
650.86	15031	
651.05	13788	
651.23	12997	
651.42	12893	
651.61	14481	
651.79	14427	
651.98	13203	
652.17	12766	
652.36	14696	
652.54	13845	
652.73	12720	
652.92	12421	
653.11	14581	
653.29	14580	
653.48	11766	
653.67	12676	
653.85	14046	
654.04	15224	
654.23	12628	
654.42	12039	
654.6	13158	
654.79	13933	
654.98	11378	
655.16	11911	
655.35	12800	
655.54	12879	
655.73	11656	
655.91	11632	
656.1	14246	
656.29	13072	
656.47	11374	
656.66	13198	
656.85	13355	
657.03	13496	
657.22	12001	
657.41	12071	
657.59	13642	
657.78	13395	
657.97	11688	
658.16	12598	
658.34	14285	
658.53	14889	
658.72	13475	
658.9	14037	
659.09	13777	
659.28	13934	
659.46	12246	
659.65	12144	
659.84	13663	
660.02	14274	
660.21	12195	
660.4	12097	
660.58	14575	
660.77	13976	
660.96	12811	
661.14	11824	
661.33	15109	
661.52	14895	
661.7	11635	
661.89	15628	
662.08	13326	
662.26	13072	
662.45	11852	
662.64	12054	
662.82	14100	
663.01	13361	
663.2	12055	
663.38	12883	
663.57	13958	
663.75	13910	
663.94	12395	
664.13	13647	
664.31	13280	
664.5	14059	
664.69	12424	
664.87	13219	
665.06	13046	
665.25	13863	
665.43	13442	
665.62	13558	
665.8	14224	
665.99	13405	
666.18	12306	
666.36	12390	
666.55	13930	
666.74	14098	
666.92	11765	
667.11	13473	
667.29	13450	
667.48	13919	
667.67	13141	
667.85	12292	
668.04	13415	
668.22	13491	
668.41	12191	
668.6	12417	
668.78	13134	
668.97	13339	
669.15	12507	
669.34	11535	
669.53	13190	
669.71	13605	
669.9	11679	
670.08	12423	
670.27	13123	
670.46	13801	
670.64	12483	
670.83	12956	
671.01	12951	
671.2	13638	
671.38	11812	
671.57	11554	
671.76	14308	
671.94	14946	
672.13	11551	
672.31	12663	
672.5	13899	
672.69	13163	
672.87	11731	
673.06	12142	
673.24	13636	
673.43	13219	
673.61	12349	
673.8	12076	
673.98	13756	
674.17	14072	
674.36	12580	
674.54	12412	
674.73	13506	
674.91	13857	
675.1	12203	
675.28	11715	
675.47	13267	
675.65	13906	
675.84	12038	
676.03	12375	
676.21	13043	
676.4	12771	
676.58	12652	
676.77	12671	
676.95	14584	
677.14	13059	
677.32	11613	
677.51	11452	
677.69	13902	
677.88	12590	
678.06	11475	
678.25	11554	
678.44	13398	
678.62	13085	
678.81	11287	
678.99	12437	
679.18	14169	
679.36	13832	
679.55	11868	
679.73	12610	
679.92	13662	
680.1	13060	
680.29	13241	
680.47	11877	
680.66	12849	
680.84	13847	
681.03	11220	
681.21	12311	
681.4	13059	
681.58	12811	
681.77	11505	
681.95	11495	
682.14	13744	
682.32	14145	
682.51	12525	
682.69	11048	
682.88	12722	
683.06	13352	
683.25	11983	
683.43	12445	
683.62	12904	
683.8	13269	
683.99	12258	
684.17	11373	
684.36	13651	
684.54	12094	
684.73	9912.9	
684.91	10116	
685.1	12094	
685.28	11405	
685.46	10542	
685.65	10725	
685.83	12299	
686.02	11640	
686.2	10069	
686.39	10300	
686.57	11721	
686.76	13089	
686.94	10309	
687.13	10519	
687.31	12377	
687.5	11891	
687.68	9940.2	
687.86	11433	
688.05	13895	
688.23	11546	
688.42	11438	
688.6	10712	
688.79	11949	
688.97	12000	
689.16	11314	
689.34	10025	
689.52	12973	
689.71	13011	
689.89	11437	
690.08	10608	
690.26	12269	
690.45	12174	
690.63	11443	
690.81	10748	
691	11821	
691.18	11876	
691.37	10745	
691.55	12999	
691.74	11548	
691.92	13785	
692.1	10648	
692.29	10146	
692.47	11854	
692.66	11140	
692.84	10401	
693.02	11095	
693.21	11577	
693.39	11987	
693.58	11334	
693.76	10740	
693.94	13512	
694.13	13495	
694.31	11021	
694.5	12140	
694.68	12297	
694.86	12604	
695.05	11356	
695.23	11506	
695.42	13069	
695.6	15383	
695.78	11901	
695.97	10890	
696.15	12884	
696.34	12204	
696.52	10596	
696.7	11424	
696.89	12444	
697.07	11697	
697.25	11215	
697.44	12797	
697.62	12357	
697.81	12583	
697.99	10728	
698.17	11285	
698.36	11428	
698.54	12245	
698.72	11128	
698.91	10098	
699.09	11893	
699.28	11635	
699.46	10806	
699.64	10552	
699.83	11561	
700.01	12900	
700.19	11503	
700.38	9958.6	
700.56	13017	
700.74	11893	
700.93	10375	
701.11	11331	
701.29	12499	
701.48	13675	
701.66	10686	
701.84	10740	
702.03	12072	
702.21	12808	
702.39	10201	
702.58	10853	
702.76	12501	
702.94	12573	
703.13	10177	
703.31	12820	
703.49	11652	
703.68	12834	
703.86	10429	
704.04	11559	
704.23	12241	
704.41	12680	
704.59	10482	
704.78	11551	
704.96	13471	
705.14	12723	
705.33	10449	
705.51	11201	
705.69	12190	
705.87	12947	
706.06	11522	
706.24	10408	
706.42	12476	
706.61	12680	
706.79	11467	
706.97	10346	
707.16	11796	
707.34	12427	
707.52	11339	
707.7	10531	
707.89	11921	
708.07	11624	
708.25	11459	
708.44	11657	
708.62	11800	
708.8	12966	
708.98	11710	
709.17	10509	
709.35	12129	
709.53	12115	
709.72	10252	
709.9	10267	
710.08	12315	
710.26	12399	
710.45	11845	
710.63	10399	
710.81	11916	
710.99	11930	
711.18	10887	
711.36	10304	
711.54	11699	
711.72	12262	
711.91	10375	
712.09	9605	
712.27	11501	
712.45	12080	
712.64	10274	
712.82	9162.6	
713	10531	
713.18	10587	
713.37	8877.3	
713.55	10100	
713.73	11095	
713.91	9394	
714.1	8697	
714.28	7904.5	
714.46	10074	
714.64	9117.6	
714.83	7064.8	
715.01	7884.7	
715.19	8940.7	
715.37	8345.5	
715.55	7342.7	
715.74	7702.4	
715.92	9855.5	
716.1	7709.9	
716.28	8772.1	
716.47	7688.8	
716.65	8371.4	
716.83	8555.7	
717.01	7575.4	
717.19	7720.2	
717.38	10830	
717.56	8338.6	
717.74	8037.6	
717.92	7365.2	
718.1	9869.8	
718.29	9206.3	
718.47	7192.5	
718.65	7962.5	
718.83	10135	
719.01	10082	
719.2	7237.5	
719.38	8414.4	
719.56	9747	
719.74	11255	
719.92	7694.2	
720.11	8800.8	
720.29	9464.3	
720.47	8434.9	
720.65	6995.2	
720.83	7793.9	
721.02	8611	
721.2	8336.6	
721.38	7696.9	
721.56	6985.6	
721.74	7756.3	
721.92	7903.8	
722.11	8357.1	
722.29	7929.7	
722.47	9272.5	
722.65	8347.5	
722.83	6845.7	
723.01	7903.1	
723.2	8476.5	
723.38	8762.6	
723.56	6306.4	
723.74	7571.3	
723.92	7908.6	
724.1	9101.2	
724.29	6762.4	
724.47	8071	
724.65	7980.3	
724.83	7925	
725.01	6708.5	
725.19	7649.8	
725.37	7956.4	
725.56	8023.3	
725.74	6467.5	
725.92	6802	
726.1	7923.6	
726.28	8213.7	
726.46	7238.2	
726.64	6939.2	
726.83	8143.4	
727.01	8434.9	
727.19	6499.6	
727.37	7402	
727.55	8281.3	
727.73	8752.3	
727.91	6460	
728.09	6358.3	
728.28	8895	
728.46	9606.3	
728.64	7756.3	
728.82	7722.2	
729	10313	
729.18	9525.1	
729.36	7019.1	
729.54	9375.6	
729.72	10838	
729.91	9032.2	
730.09	9164	
730.27	7858.7	
730.45	9043.8	
730.63	9660.3	
730.81	8621.9	
730.99	7638.9	
731.17	10228	
731.35	8708	
731.53	8128.4	
731.71	7643.7	
731.9	9884.9	
732.08	10012	
732.26	7875.8	
732.44	7585	
732.62	10000	
732.8	9473.2	
732.98	8203.5	
733.16	7340.6	
733.34	9419.3	
733.52	8163.2	
733.7	7819.8	
733.88	8137.3	
734.07	9405	
734.25	9103.2	
734.43	7249.8	
734.61	8943.5	
734.79	10699	
734.97	9017.2	
735.15	7478.5	
735.33	7771.4	
735.51	9252	
735.69	8910.7	
735.87	9095	
736.05	7984.3	
736.23	9121	
736.41	9010.4	
736.59	7845.8	
736.77	8013	
736.95	9791.3	
737.13	9088.2	
737.32	7535.8	
737.5	7754.3	
737.68	10161	
737.86	8903.9	
738.04	7343.3	
738.22	9304.6	
738.4	8772.1	
738.58	9070.5	
738.76	8084	
738.94	6911.2	
739.12	8857.5	
739.3	8858.1	
739.48	8704.5	
739.66	8436.3	
739.84	9260.9	
740.02	9211.1	
740.2	6888	
740.38	7354.3	
740.56	9647.3	
740.74	8414.4	
740.92	8084	
741.1	7962.5	
741.28	8853.4	
741.46	8748.9	
741.64	7565.2	
741.82	8015.1	
742	8938.7	
742.18	8961.2	
742.36	7636.2	
742.54	7244.3	
742.72	9463	
742.9	8185.7	
743.08	8181	
743.26	6896.9	
743.44	9706	
743.62	9533.3	
743.8	8244.4	
743.98	7217.7	
744.16	9161.9	
744.34	8740.7	
744.52	8054.7	
744.7	8125.7	
744.88	9273.2	
745.06	8749.6	
745.24	8041.7	
745.42	8166.6	
745.6	9323.7	
745.78	8974.9	
745.96	6776.7	
746.14	7020.4	
746.32	9962	
746.5	9217.2	
746.68	7740	
746.86	7179.5	
747.03	9686.2	
747.21	7879.9	
747.39	7567.9	
747.57	7129	
747.75	8885.5	
747.93	9207	
748.11	7103	
748.29	6935.1	
748.47	10500	
748.65	8475.2	
748.83	7900.4	
749.01	7495.6	
749.19	9098.4	
749.37	8175.5	
749.55	7435.5	
749.73	7524.9	
749.91	8608.3	
750.09	8398	
750.26	7559.1	
750.44	6884.6	
750.62	8745.5	
750.8	8669.7	
750.98	6748.7	
751.16	7053.2	
751.34	8705.2	
751.52	8024.6	
751.7	7925	
751.88	6731.7	
752.06	9207	
752.24	9038.4	
752.42	6605.4	
752.59	7059.3	
752.77	8630.8	
752.95	9977	
753.13	7799.3	
753.31	7141.9	
753.49	8227.4	
753.67	8695.7	
753.85	7387.7	
754.03	7014.3	
754.21	8800.1	
754.38	9245.9	
754.56	7045	
754.74	5915.2	
754.92	7859.4	
755.1	8445.8	
755.28	5541.8	
755.46	5330.9	
755.64	8563.2	
755.82	8462.9	
755.99	5017.5	
756.17	4968.4	
756.35	5450.3	
756.53	7034.1	
756.71	3611.3	
756.89	4682.3	
757.07	6697.5	
757.25	5770.5	
757.42	5466	
757.6	6593.8	
757.78	7139.9	
757.96	6107.7	
758.14	5369.1	
758.32	4837.3	
758.5	5519.3	
758.67	6391	
758.85	4975.2	
759.03	5146.5	
759.21	6544.6	
759.39	5941.2	
759.57	4616.8	
759.75	5866.7	
759.92	7363.1	
760.1	6604	
760.28	6441.5	
760.46	6695.5	
760.64	6498.9	
760.82	6260	
760.99	6442.2	
761.17	5611.4	
761.35	7606.2	
761.53	6498.9	
761.71	5868.1	
761.89	6728.9	
762.06	7583.6	
762.24	7145.4	
762.42	6169.2	
762.6	5956.2	
762.78	7308.5	
762.96	7952.9	
763.13	6774	
763.31	6341.9	
763.49	8223.3	
763.67	7341.3	
763.85	7324.2	
764.02	7909.3	
764.2	8540.7	
764.38	7725.6	
764.56	6281.8	
764.74	7151.5	
764.91	8680	
765.09	7443.7	
765.27	5894.1	
765.45	5723.4	
765.63	8692.3	
765.8	8575.5	
765.98	5393	
766.16	5788.9	
766.34	7000	
766.52	6767.9	
766.69	6746.7	
766.87	5567.1	
767.05	7345.4	
767.23	8203.5	
767.41	5854.5	
767.58	6108.4	
767.76	7915.4	
767.94	8007.6	
768.12	5958.2	
768.29	6740.5	
768.47	7376.8	
768.65	8155	
768.83	5384.8	
769	6732.4	
769.18	6833.4	
769.36	7646.4	
769.54	6465.4	
769.72	5337	
769.89	7865.6	
770.07	7997.3	
770.25	5717.2	
770.43	7086.7	
770.6	8561.2	
770.78	9082.7	
770.96	5849.7	
771.14	6569.9	
771.31	7645.1	
771.49	6899.6	
771.67	4993.6	
771.85	5160.2	
772.02	6142.5	
772.2	6896.9	
772.38	5950.7	
772.55	5401.9	
772.73	7178.1	
772.91	6926.2	
773.09	5797.8	
773.26	5902.2	
773.44	7153.6	
773.62	6802.7	
773.8	5172.5	
773.97	4940.4	
774.15	7078.5	
774.33	6675	
774.5	5061.2	
774.68	5457.2	
774.86	7079.8	
775.04	6739.9	
775.21	5068	
775.39	5114.5	
775.57	6964.5	
775.74	7310.6	
775.92	4967.7	
776.1	4820.2	
776.27	6827.2	
776.45	8073.8	
776.63	5010	
776.81	4513	
776.98	6391.7	
777.16	7612.3	
777.34	5113.1	
777.51	5422.3	
777.69	6357.6	
777.87	6086.6	
778.04	5074.9	
778.22	5789.6	
778.4	6059.9	
778.57	6853.2	
778.75	4304.8	
778.93	4696	
779.1	5855.8	
779.28	5735	
779.46	4375.1	
779.64	4839.4	
779.81	6858	
779.99	7789.8	
780.17	5617.6	
780.34	5823.1	
780.52	6325.5	
780.69	6560.3	
780.87	5027.8	
781.05	4614.1	
781.22	6326.9	
781.4	6326.2	
781.58	4762.2	
781.75	3835.2	
781.93	6368.5	
782.11	5709.7	
782.28	5679.7	
782.46	4637.3	
782.64	5481.7	
782.81	6434	
782.99	4780	
783.17	4693.3	
783.34	6332.3	
783.52	5479	
783.69	4953.4	
783.87	5797.1	
784.05	5608	
784.22	5562.3	
784.4	5677	
784.58	4955.4	
784.75	6520	
784.93	5558.2	
785.1	4613.4	
785.28	5181.4	
785.46	6158.2	
785.63	5497.4	
785.81	4552	
785.99	4371.7	
786.16	5705	
786.34	6170.5	
786.51	4401.1	
786.69	4784.7	
786.87	5182.7	
787.04	5808.7	
787.22	3764.2	
787.39	5246.9	
787.57	5446.9	
787.75	6662	
787.92	5436	
788.1	5358.9	
788.27	5478.3	
788.45	5272.8	
788.63	5088.5	
788.8	3694.5	
788.98	5872.2	
789.15	5145.2	
789.33	3795.6	
789.5	4504.2	
789.68	6391	
789.86	6510.5	
790.03	4895.3	
790.21	4341.7	
790.38	6380.1	
790.56	5510.4	
790.73	4136.2	
790.91	4182	
791.09	5375.9	
791.26	6206	
791.44	4387.4	
791.61	3782.6	
791.79	5325.4	
791.96	5434.6	
792.14	3953.9	
792.32	3482.9	
792.49	5414.1	
792.67	5483.1	
792.84	3981.9	
