Wavelength	Intensities	
479.07	13261	
479.27	12536	
479.47	10976	
479.67	11201	
479.87	12854	
480.07	13363	
480.27	10721	
480.47	11754	
480.67	12664	
480.87	13373	
481.06	10945	
481.26	11641	
481.46	12728	
481.66	12718	
481.86	11366	
482.06	11912	
482.26	12490	
482.46	13157	
482.66	11308	
482.86	11075	
483.05	12974	
483.25	12432	
483.45	13196	
483.65	11395	
483.85	12676	
484.05	13007	
484.25	11733	
484.45	12305	
484.65	13422	
484.84	13776	
485.04	11508	
485.24	11471	
485.44	13896	
485.64	12757	
485.84	11241	
486.04	12183	
486.24	13166	
486.44	13256	
486.63	11143	
486.83	11733	
487.03	13300	
487.23	13441	
487.43	11282	
487.63	13212	
487.83	13387	
488.02	14095	
488.22	12333	
488.42	12742	
488.62	14231	
488.82	13431	
489.02	11929	
489.22	12225	
489.41	13981	
489.61	14076	
489.81	11889	
490.01	11946	
490.21	14216	
490.41	14816	
490.61	12162	
490.8	12139	
491	13946	
491.2	13336	
491.4	12428	
491.6	11714	
491.8	13650	
491.99	13702	
492.19	11566	
492.39	11891	
492.59	14182	
492.79	14446	
492.99	12824	
493.18	12192	
493.38	14670	
493.58	15517	
493.78	13020	
493.98	12742	
494.18	14591	
494.37	14246	
494.57	13394	
494.77	13259	
494.97	15180	
495.17	15507	
495.37	13411	
495.56	13643	
495.76	15737	
495.96	15429	
496.16	14441	
496.36	13573	
496.55	15931	
496.75	15471	
496.95	14029	
497.15	13867	
497.35	15715	
497.54	15799	
497.74	13751	
497.94	15354	
498.14	16550	
498.34	16290	
498.53	13790	
498.73	14263	
498.93	15466	
499.13	15970	
499.33	14423	
499.52	14620	
499.72	16365	
499.92	16256	
500.12	14251	
500.32	14547	
500.51	16369	
500.71	16436	
500.91	15038	
501.11	14708	
501.31	16371	
501.5	16631	
501.7	15285	
501.9	14633	
502.1	16234	
502.29	16440	
502.49	14989	
502.69	15208	
502.89	16482	
503.09	16476	
503.28	13968	
503.48	14035	
503.68	15532	
503.88	15659	
504.07	14725	
504.27	14332	
504.47	16002	
504.67	15952	
504.86	14742	
505.06	14328	
505.26	15529	
505.46	16828	
505.65	14215	
505.85	14316	
506.05	15436	
506.25	15896	
506.44	13518	
506.64	14149	
506.84	15281	
507.04	15907	
507.23	13670	
507.43	14085	
507.63	16677	
507.83	15474	
508.02	14144	
508.22	13905	
508.42	16951	
508.62	15314	
508.81	13975	
509.01	14582	
509.21	15053	
509.4	15476	
509.6	14235	
509.8	13741	
510	15410	
510.19	16510	
510.39	13671	
510.59	13838	
510.79	15380	
510.98	16569	
511.18	13957	
511.38	14186	
511.57	15976	
511.77	15941	
511.97	14480	
512.17	13863	
512.36	16143	
512.56	15870	
512.76	13771	
512.95	13573	
513.15	16237	
513.35	14949	
513.55	14591	
513.74	13766	
513.94	16191	
514.14	15591	
514.33	14644	
514.53	14461	
514.73	15582	
514.92	15784	
515.12	13891	
515.32	13981	
515.51	15984	
515.71	16177	
515.91	15400	
516.11	14242	
516.3	17263	
516.5	15761	
516.7	14453	
516.89	15160	
517.09	15810	
517.29	15868	
517.48	14833	
517.68	14233	
517.88	15668	
518.07	16057	
518.27	14829	
518.47	13945	
518.66	16630	
518.86	15469	
519.06	13899	
519.25	14169	
519.45	15852	
519.65	16989	
519.84	14830	
520.04	15608	
520.24	17367	
520.43	16351	
520.63	14528	
520.83	14314	
521.02	15725	
521.22	16011	
521.42	14565	
521.61	15150	
521.81	15814	
522.01	16014	
522.2	14635	
522.4	14464	
522.6	16465	
522.79	15614	
522.99	14644	
523.18	14350	
523.38	16567	
523.58	16646	
523.77	16010	
523.97	14665	
524.17	18268	
524.36	17892	
524.56	16020	
524.76	15769	
524.95	17247	
525.15	16894	
525.34	15760	
525.54	15840	
525.74	17737	
525.93	16985	
526.13	16825	
526.33	16271	
526.52	18268	
526.72	17756	
526.91	17154	
527.11	16655	
527.31	18311	
527.5	18654	
527.7	16753	
527.89	16137	
528.09	17965	
528.29	18405	
528.48	17174	
528.68	16677	
528.87	18443	
529.07	18425	
529.27	16823	
529.46	16462	
529.66	18320	
529.85	18675	
530.05	16391	
530.25	16799	
530.44	19407	
530.64	18121	
530.83	16548	
531.03	17034	
531.23	18734	
531.42	18454	
531.62	17441	
531.81	17059	
532.01	19189	
532.21	19392	
532.4	17304	
532.6	17800	
532.79	20089	
532.99	19678	
533.18	17783	
533.38	18576	
533.58	19342	
533.77	19691	
533.97	18007	
534.16	18625	
534.36	20398	
534.55	19716	
534.75	18766	
534.95	18202	
535.14	20504	
535.34	19672	
535.53	17839	
535.73	19301	
535.92	20852	
536.12	19542	
536.31	17877	
536.51	18797	
536.71	19772	
536.9	19432	
537.1	17897	
537.29	18243	
537.49	20084	
537.68	19503	
537.88	18374	
538.07	17868	
538.27	19777	
538.46	20476	
538.66	17800	
538.86	18224	
539.05	20029	
539.25	20281	
539.44	18673	
539.64	18148	
539.83	19727	
540.03	20382	
540.22	18006	
540.42	17787	
540.61	19612	
540.81	19912	
541	18122	
541.2	18881	
541.39	19168	
541.59	19630	
541.78	18733	
541.98	17895	
542.18	19143	
542.37	18985	
542.57	17752	
542.76	18385	
542.96	18809	
543.15	19354	
543.35	17772	
543.54	17342	
543.74	19228	
543.93	19225	
544.13	17341	
544.32	18263	
544.52	19302	
544.71	18708	
544.91	16894	
545.1	17718	
545.3	18633	
545.49	19222	
545.69	16692	
545.88	17181	
546.08	19977	
546.27	19377	
546.47	17529	
546.66	16970	
546.86	19151	
547.05	19667	
547.24	17178	
547.44	17233	
547.63	18320	
547.83	19195	
548.02	17369	
548.22	17486	
548.41	18212	
548.61	19149	
548.8	16823	
549	17066	
549.19	18528	
549.39	18910	
549.58	16639	
549.78	17151	
549.97	18976	
550.17	18269	
550.36	17572	
550.55	18318	
550.75	18285	
550.94	19063	
551.14	16565	
551.33	16748	
551.53	17914	
551.72	18534	
551.92	16764	
552.11	16774	
552.31	18640	
552.5	18527	
552.69	17914	
552.89	16195	
553.08	18472	
553.28	18233	
553.47	16571	
553.67	17598	
553.86	18829	
554.06	17680	
554.25	15937	
554.44	16337	
554.64	19288	
554.83	19145	
555.03	16374	
555.22	16638	
555.42	18557	
555.61	18234	
555.8	16357	
556	16475	
556.19	17701	
556.39	18406	
556.58	16481	
556.78	16377	
556.97	18210	
557.16	17991	
557.36	17353	
557.55	16284	
557.75	17442	
557.94	18824	
558.13	16159	
558.33	16056	
558.52	18594	
558.72	17541	
558.91	16031	
559.1	16229	
559.3	17366	
559.49	17098	
559.69	15752	
559.88	16462	
560.07	18028	
560.27	18301	
560.46	16505	
560.66	16718	
560.85	17935	
561.04	17122	
561.24	15909	
561.43	15923	
561.63	17304	
561.82	17609	
562.01	16963	
562.21	16290	
562.4	17791	
562.59	18808	
562.79	16282	
562.98	16135	
563.18	17966	
563.37	19136	
563.56	16664	
563.76	16115	
563.95	17624	
564.14	17757	
564.34	16649	
564.53	16378	
564.73	18144	
564.92	18613	
565.11	16752	
565.31	16286	
565.5	18815	
565.69	17856	
565.89	16545	
566.08	16735	
566.27	18581	
566.47	19165	
566.66	17265	
566.85	16382	
567.05	18559	
567.24	18150	
567.44	16498	
567.63	17632	
567.82	18606	
568.02	18486	
568.21	16569	
568.4	17043	
568.6	18514	
568.79	18546	
568.98	16675	
569.18	16901	
569.37	18591	
569.56	20135	
569.76	17120	
569.95	17981	
570.14	18789	
570.34	18924	
570.53	16763	
570.72	16853	
570.91	19452	
571.11	18716	
571.3	17223	
571.49	17963	
571.69	18912	
571.88	18455	
572.07	17690	
572.27	17553	
572.46	18333	
572.65	19314	
572.85	17234	
573.04	17658	
573.23	19708	
573.43	18956	
573.62	17238	
573.81	17679	
574	19398	
574.2	19202	
574.39	17684	
574.58	17733	
574.78	20153	
574.97	19656	
575.16	18110	
575.36	18343	
575.55	20226	
575.74	20097	
575.93	17612	
576.13	18710	
576.32	19508	
576.51	20124	
576.71	18089	
576.9	19160	
577.09	20321	
577.28	20024	
577.48	18307	
577.67	17703	
577.86	19575	
578.05	20048	
578.25	18300	
578.44	18329	
578.63	19844	
578.83	20889	
579.02	17955	
579.21	19205	
579.4	19987	
579.6	19975	
579.79	18492	
579.98	20134	
580.17	20262	
580.37	20656	
580.56	17969	
580.75	18839	
580.94	20645	
581.14	20805	
581.33	19267	
581.52	18239	
581.71	20378	
581.91	20871	
582.1	18244	
582.29	18598	
582.48	20147	
582.68	20185	
582.87	19061	
583.06	18797	
583.25	20429	
583.45	20161	
583.64	19329	
583.83	19821	
584.02	20185	
584.21	20694	
584.41	19176	
584.6	18789	
584.79	20381	
584.98	20983	
585.18	18361	
585.37	18352	
585.56	20061	
585.75	20562	
585.94	18311	
586.14	18994	
586.33	20699	
586.52	20260	
586.71	18544	
586.91	18268	
587.1	19254	
587.29	20203	
587.48	18034	
587.67	18238	
587.87	19977	
588.06	19917	
588.25	18940	
588.44	18282	
588.63	19540	
588.83	20044	
589.02	17918	
589.21	17544	
589.4	19099	
589.59	18999	
589.78	16615	
589.98	16750	
590.17	18073	
590.36	18387	
590.55	15619	
590.74	15986	
590.94	18961	
591.13	17856	
591.32	16059	
591.51	15693	
591.7	18273	
591.89	18105	
592.09	15971	
592.28	16391	
592.47	17444	
592.66	19142	
592.85	16110	
593.05	16416	
593.24	17949	
593.43	18729	
593.62	16522	
593.81	16793	
594	18055	
594.19	18211	
594.39	16285	
594.58	16208	
594.77	18263	
594.96	18763	
595.15	16118	
595.34	16555	
595.54	18010	
595.73	17494	
595.92	15445	
596.11	16331	
596.3	18396	
596.49	17522	
596.68	16059	
596.88	16467	
597.07	18196	
597.26	17269	
597.45	15657	
597.64	16761	
597.83	17585	
598.02	18005	
598.22	15791	
598.41	16266	
598.6	17770	
598.79	17336	
598.98	15876	
599.17	16602	
599.36	17661	
599.55	18561	
599.74	17252	
599.94	17289	
600.13	18051	
600.32	17152	
600.51	15459	
600.7	15594	
600.89	18501	
601.08	18536	
601.27	15306	
601.47	16178	
601.66	17851	
601.85	18243	
602.04	15926	
602.23	16123	
602.42	17163	
602.61	17710	
602.8	15696	
602.99	15494	
603.18	17237	
603.37	17568	
603.57	15981	
603.76	16350	
603.95	18200	
604.14	17867	
604.33	15665	
604.52	15907	
604.71	17823	
604.9	17290	
605.09	16167	
605.28	16244	
605.47	18168	
605.66	17686	
605.86	16055	
606.05	15650	
606.24	17920	
606.43	16827	
606.62	15926	
606.81	16456	
607	17681	
607.19	17320	
607.38	15332	
607.57	15569	
607.76	17004	
607.95	16606	
608.14	15860	
608.33	16283	
608.52	16940	
608.72	17636	
608.91	15124	
609.1	15062	
609.29	16893	
609.48	16447	
609.67	15924	
609.86	14988	
610.05	16723	
610.24	16881	
610.43	14835	
610.62	14697	
610.81	17591	
611	17604	
611.19	15041	
611.38	15462	
611.57	17235	
611.76	18101	
611.95	14935	
612.14	14716	
612.33	16976	
612.52	16554	
612.71	15307	
612.9	14684	
613.09	16339	
613.28	18114	
613.47	15137	
613.66	15761	
613.85	17010	
614.04	16611	
614.24	15070	
614.43	14451	
614.62	17120	
614.81	17023	
615	15584	
615.19	15637	
615.38	16614	
615.57	16971	
615.76	15564	
615.95	16264	
616.14	17318	
616.33	16997	
616.52	15916	
616.71	15968	
616.9	17203	
617.09	17195	
617.28	15410	
617.47	16203	
617.66	16594	
617.85	16554	
618.04	16255	
618.22	15754	
618.41	17103	
618.6	18101	
618.79	15971	
618.98	15887	
619.17	18333	
619.36	17088	
619.55	15978	
619.74	15992	
619.93	17818	
620.12	17535	
620.31	16584	
620.5	16773	
620.69	18469	
620.88	18923	
621.07	17263	
621.26	16799	
621.45	18267	
621.64	18364	
621.83	16868	
622.02	16285	
622.21	18331	
622.4	18244	
622.59	17268	
622.78	17335	
622.97	17943	
623.16	18708	
623.35	16893	
623.54	16171	
623.72	18320	
623.91	18277	
624.1	17208	
624.29	16189	
624.48	19130	
624.67	18629	
624.86	17135	
625.05	16315	
625.24	19241	
625.43	18241	
625.62	18415	
625.81	16767	
626	18877	
626.19	18382	
626.38	17434	
626.56	16768	
626.75	18509	
626.94	19002	
627.13	17408	
627.32	16195	
627.51	18765	
627.7	19702	
627.89	16305	
628.08	17234	
628.27	17976	
628.46	18143	
628.65	16522	
628.83	16391	
629.02	18638	
629.21	18105	
629.4	16937	
629.59	17091	
629.78	18098	
629.97	18690	
630.16	17137	
630.35	16694	
630.54	19218	
630.72	18961	
630.91	16802	
631.1	17034	
631.29	18643	
631.48	18743	
631.67	17105	
631.86	16539	
632.05	18217	
632.24	18177	
632.42	16173	
632.61	16961	
632.8	18179	
632.99	17877	
633.18	16855	
633.37	17149	
633.56	18393	
633.75	18197	
633.93	16813	
634.12	16595	
634.31	18918	
634.5	18660	
634.69	16702	
634.88	16923	
635.07	18284	
635.25	18738	
635.44	17268	
635.63	17542	
635.82	18144	
636.01	17477	
636.2	17107	
636.39	16836	
636.57	18826	
636.76	18499	
636.95	16419	
637.14	17220	
637.33	18237	
637.52	19054	
637.7	16132	
637.89	17004	
638.08	18154	
638.27	18986	
638.46	16941	
638.65	17082	
638.83	18726	
639.02	17614	
639.21	16597	
639.4	16929	
639.59	18022	
639.78	17606	
639.96	15907	
640.15	16003	
640.34	17729	
640.53	17613	
640.72	15653	
640.91	15866	
641.09	17058	
641.28	18153	
641.47	15744	
641.66	16452	
641.85	17619	
642.03	17643	
642.22	16277	
642.41	15793	
642.6	17259	
642.79	16578	
642.97	15417	
643.16	16016	
643.35	16882	
643.54	16692	
643.73	15264	
643.91	15909	
644.1	16435	
644.29	17068	
644.48	15072	
644.67	15301	
644.85	16372	
645.04	16708	
645.23	14505	
645.42	14862	
645.6	16128	
645.79	16971	
645.98	14490	
646.17	13779	
646.36	15477	
646.54	15758	
646.73	14645	
646.92	13871	
647.11	15455	
647.29	16103	
647.48	13971	
647.67	13583	
647.86	16412	
648.05	16475	
648.23	14072	
648.42	14959	
648.61	15808	
648.8	15659	
648.98	13814	
649.17	14016	
649.36	15229	
649.55	14996	
649.73	13700	
649.92	14348	
650.11	15350	
650.3	15473	
650.48	13737	
650.67	13821	
650.86	15696	
651.05	14694	
651.23	13743	
651.42	13463	
651.61	15092	
651.79	14945	
651.98	13766	
652.17	13508	
652.36	15281	
652.54	14551	
652.73	13379	
652.92	13312	
653.11	15114	
653.29	15371	
653.48	12800	
653.67	13455	
653.85	14956	
654.04	15642	
654.23	13399	
654.42	13002	
654.6	14146	
654.79	14598	
654.98	12239	
655.16	12534	
655.35	13465	
655.54	13355	
655.73	12035	
655.91	11817	
656.1	14078	
656.29	13289	
656.47	11697	
656.66	13233	
656.85	13730	
657.03	13889	
657.22	12497	
657.41	12672	
657.59	14033	
657.78	14011	
657.97	12411	
658.16	12939	
658.34	14646	
658.53	14958	
658.72	13670	
658.9	14072	
659.09	14373	
659.28	14396	
659.46	12768	
659.65	12704	
659.84	14070	
660.02	14534	
660.21	12792	
660.4	12573	
660.58	14851	
660.77	14543	
660.96	13137	
661.14	12415	
661.33	15228	
661.52	15210	
661.7	12408	
661.89	14949	
662.08	14045	
662.26	13702	
662.45	12523	
662.64	12534	
662.82	14555	
663.01	13921	
663.2	12441	
663.38	13131	
663.57	14182	
663.75	14291	
663.94	12715	
664.13	13715	
664.31	13896	
664.5	14449	
664.69	12942	
664.87	13306	
665.06	13604	
665.25	14297	
665.43	13519	
665.62	13452	
665.8	14471	
665.99	13965	
666.18	12715	
666.36	12613	
666.55	14455	
666.74	14337	
666.92	12386	
667.11	13396	
667.29	13999	
667.48	14403	
667.67	13231	
667.85	12426	
668.04	13835	
668.22	13786	
668.41	12731	
668.6	12691	
668.78	13678	
668.97	13785	
669.15	12732	
669.34	12099	
669.53	13763	
669.71	14020	
669.9	12279	
670.08	12660	
670.27	13816	
670.46	14117	
670.64	12809	
670.83	13003	
671.01	13611	
671.2	13818	
671.38	12340	
671.57	12088	
671.76	14511	
671.94	14992	
672.13	12064	
672.31	12844	
672.5	14327	
672.69	13723	
672.87	12345	
673.06	12551	
673.24	14199	
673.43	13720	
673.61	12793	
673.8	12394	
673.98	14007	
674.17	14287	
674.36	12863	
674.54	12719	
674.73	13836	
674.91	14206	
675.1	12692	
675.28	12188	
675.47	13722	
675.65	14323	
675.84	12432	
676.03	12708	
676.21	13674	
676.4	13256	
676.58	12968	
676.77	12952	
676.95	14831	
677.14	13590	
677.32	12133	
677.51	12046	
677.69	14308	
677.88	13552	
678.06	12078	
678.25	12220	
678.44	13855	
678.62	13601	
678.81	11964	
678.99	12632	
679.18	14458	
679.36	14106	
679.55	12425	
679.73	12846	
679.92	14106	
680.1	13660	
680.29	13265	
680.47	12399	
680.66	13744	
680.84	14109	
681.03	11957	
681.21	12656	
681.4	13672	
681.58	13558	
681.77	12178	
681.95	12126	
682.14	14201	
682.32	14371	
682.51	12852	
682.69	11740	
682.88	13459	
683.06	13717	
683.25	12470	
683.43	12846	
683.62	13669	
683.8	13919	
683.99	12941	
684.17	12297	
684.36	14451	
684.54	13209	
684.73	11490	
684.91	11436	
685.1	13126	
685.28	12501	
685.46	11413	
685.65	11239	
685.83	12815	
686.02	12421	
686.2	10912	
686.39	10966	
686.57	12271	
686.76	13584	
686.94	11056	
687.13	11323	
687.31	12864	
687.5	12753	
687.68	10906	
687.86	11817	
688.05	14029	
688.23	12418	
688.42	11974	
688.6	11379	
688.79	12721	
688.97	12680	
689.16	11809	
689.34	11044	
689.52	13501	
689.71	13620	
689.89	12162	
690.08	11513	
690.26	13149	
690.45	13025	
690.63	12195	
690.81	11731	
691	12992	
691.18	12885	
691.37	11822	
691.55	13310	
691.74	12734	
691.92	14353	
692.1	11663	
692.29	11240	
692.47	12871	
692.66	12448	
692.84	11414	
693.02	11754	
693.21	12553	
693.39	12720	
693.58	12011	
693.76	11570	
693.94	13816	
694.13	13794	
694.31	11740	
694.5	12494	
694.68	13086	
694.86	13437	
695.05	12222	
695.23	12226	
695.42	13857	
695.6	15423	
695.78	12631	
695.97	11835	
696.15	13826	
696.34	13207	
696.52	11697	
696.7	12291	
696.89	13390	
697.07	12992	
697.25	12119	
697.44	13125	
697.62	13278	
697.81	13436	
697.99	11713	
698.17	12307	
698.36	12770	
698.54	13198	
698.72	11946	
698.91	11136	
699.09	12884	
699.28	12663	
699.46	11649	
699.64	11583	
699.83	12684	
700.01	13338	
700.19	11983	
700.38	10978	
700.56	13489	
700.74	12710	
700.93	11239	
701.11	11922	
701.29	13190	
701.48	14070	
701.66	11378	
701.84	11654	
702.03	12966	
702.21	13702	
702.39	11130	
702.58	11720	
702.76	13405	
702.94	13503	
703.13	11149	
703.31	13138	
703.49	12787	
703.68	13498	
703.86	11373	
704.04	12151	
704.23	13003	
704.41	13431	
704.59	11460	
704.78	12291	
704.96	14344	
705.14	13292	
705.33	11290	
705.51	11715	
705.69	12861	
705.87	13538	
706.06	11949	
706.24	11171	
706.42	13055	
706.61	13364	
706.79	12040	
706.97	11283	
707.16	12591	
707.34	12890	
707.52	11803	
707.7	11335	
707.89	12609	
708.07	12348	
708.25	11958	
708.44	12091	
708.62	12580	
708.8	13338	
708.98	12033	
709.17	11277	
709.35	12839	
709.53	12799	
709.72	10994	
709.9	11211	
710.08	12973	
710.26	13007	
710.45	12027	
710.63	11103	
710.81	12556	
710.99	12580	
711.18	11573	
711.36	10916	
711.54	12360	
711.72	12829	
711.91	11009	
712.09	10514	
712.27	12215	
712.45	12613	
712.64	10961	
712.82	10086	
713	11594	
713.18	11610	
713.37	10089	
713.55	10751	
713.73	12159	
713.91	10853	
714.1	9910.1	
714.28	9199.5	
714.46	11130	
714.64	10424	
714.83	8464.9	
715.01	8727.8	
715.19	10018	
715.37	9421.3	
715.55	8236.2	
715.74	8514.8	
715.92	10406	
716.1	8743.5	
716.28	9296.4	
716.47	8352.3	
716.65	9316.9	
716.83	9334	
717.01	8202.1	
717.19	8230.1	
717.38	10912	
717.56	8963.3	
717.74	8381	
717.92	7803.4	
718.1	10025	
718.29	9576.3	
718.47	7742.7	
718.65	8297.7	
718.83	10480	
719.01	10428	
719.2	8147.5	
719.38	8961.2	
719.56	10339	
719.74	11458	
719.92	8624.7	
720.11	9338.7	
720.29	10260	
720.47	9527.2	
720.65	7996.6	
720.83	8492.9	
721.02	9423.4	
721.2	9179.7	
721.38	8256	
721.56	7721.5	
721.74	8713.4	
721.92	8710	
722.11	8583	
722.29	8360.5	
722.47	9747.6	
722.65	9107.3	
722.83	7666.9	
723.01	8323.6	
723.2	9052.7	
723.38	9354.4	
723.56	7182.9	
723.74	7984.3	
723.92	8737.3	
724.1	9513.5	
724.29	7501	
724.47	8390.5	
724.65	8822	
724.83	8612.4	
725.01	7390.4	
725.19	8008.2	
725.37	8649.9	
725.56	8654.7	
725.74	7187.7	
725.92	7358.4	
726.1	8671.8	
726.28	8824.7	
726.46	7646.4	
726.64	7386.3	
726.83	8798.1	
727.01	8883.4	
727.19	7055.3	
727.37	7820.5	
727.55	8889.5	
727.73	9265.7	
727.91	7073.7	
728.09	6931.7	
728.28	9199.5	
728.46	9470.5	
728.64	7791.8	
728.82	7778.9	
729	10109	
729.18	9475.3	
729.36	7302.4	
729.54	8974.2	
729.72	10448	
729.91	9165.3	
730.09	8875.9	
730.27	7968.6	
730.45	9143.5	
730.63	9621.4	
730.81	8391.9	
730.99	7635.5	
731.17	10056	
731.35	8979.7	
731.53	8139.3	
731.71	7798	
731.9	9796.8	
732.08	9839.1	
732.26	7967.3	
732.44	7565.9	
732.62	9809.1	
732.8	9465.7	
732.98	8179.6	
733.16	7454.6	
733.34	9368.8	
733.52	8433.5	
733.7	7601.4	
733.88	7893.6	
734.07	9113.5	
734.25	8957.1	
734.43	7286.7	
734.61	8350.9	
734.79	10212	
734.97	8819.9	
735.15	7332.4	
735.33	7558.4	
735.51	9108.7	
735.69	8862.2	
735.87	8320.2	
736.05	7658	
736.23	8974.2	
736.41	8715.5	
736.59	7488.7	
736.77	7598.6	
736.95	9286.2	
737.13	8789.2	
737.32	7260	
737.5	7387	
737.68	9642.5	
737.86	8628.8	
738.04	6984.9	
738.22	8257.4	
738.4	8406.9	
738.58	8598.1	
738.76	7395.2	
738.94	6585.6	
739.12	8372.8	
739.3	8333.2	
739.48	7862.8	
739.66	7638.9	
739.84	8720.3	
740.02	8639.7	
740.2	6604.7	
740.38	6909.8	
740.56	8893.6	
740.74	7939.3	
740.92	7376.1	
741.1	7297.6	
741.28	8339.3	
741.46	8107.2	
741.64	6874.3	
741.82	7328.3	
742	8333.9	
742.18	8275.2	
742.36	6961	
742.54	6690.7	
742.72	8726.4	
742.9	7629.4	
743.08	7201.3	
743.26	6326.2	
743.44	8708.6	
743.62	8572.8	
743.8	7279.2	
743.98	6486.6	
744.16	8328.4	
744.34	8060.1	
744.52	7037.5	
744.7	7053.2	
744.88	8279.9	
745.06	8032.8	
745.24	7069.6	
745.42	7073.7	
745.6	8432.2	
745.78	8158.4	
745.96	6074.3	
746.14	6275	
746.32	8786.5	
746.5	8198.7	
746.68	6619	
746.86	6290.7	
747.03	8368.7	
747.21	7162.4	
747.39	6617	
747.57	6128.2	
747.75	7787.1	
747.93	8036.2	
748.11	6092	
748.29	6128.9	
748.47	9027.4	
748.65	7524.2	
748.83	6707.8	
749.01	6412.9	
749.19	7961.1	
749.37	7141.9	
749.55	6332.3	
749.73	6380.8	
749.91	7671.7	
750.09	7431.4	
750.26	6346.7	
750.44	5851.7	
750.62	7509.2	
750.8	7543.4	
750.98	5799.8	
751.16	6049	
751.34	7623.9	
751.52	7043	
751.7	6512.5	
751.88	5762.3	
752.06	8001.4	
752.24	7633.5	
752.42	5573.2	
752.59	5909.1	
752.77	7434.8	
752.95	8400.1	
753.13	6440.9	
753.31	5943.2	
753.49	7171.3	
753.67	7501.7	
753.85	6143.2	
754.03	5752.1	
754.21	7572.7	
754.38	7767.3	
754.56	5725.4	
754.74	4926	
754.92	6724.8	
755.1	7204.8	
755.28	4818.2	
755.46	4697.4	
755.64	7505.8	
755.82	7496.2	
755.99	4474.1	
756.17	4493.2	
756.35	5156.1	
756.53	6297.5	
756.71	3383.2	
756.89	4153.3	
757.07	5866.7	
757.25	5278.3	
757.42	4628.4	
757.6	5304.2	
757.78	6176.7	
757.96	5472.2	
758.14	4573.1	
758.32	4239.3	
758.5	5152.7	
758.67	5777.3	
758.85	4413.4	
759.03	4508.3	
759.21	5818.3	
759.39	5458.5	
759.57	4058.4	
759.75	4945.8	
759.92	6459.3	
760.1	5956.2	
760.28	5332.9	
760.46	5489.9	
760.64	5792.3	
760.82	5624.4	
760.99	5248.9	
761.17	4597.7	
761.35	6482.5	
761.53	5718.6	
761.71	4784.7	
761.89	5279.7	
762.06	6455.9	
762.24	6110.5	
762.42	4929.5	
762.6	4822.3	
762.78	6112.5	
762.96	6636.8	
763.13	5268.7	
763.31	4964.3	
763.49	6658.6	
763.67	6149.4	
763.85	5604.6	
764.02	6027.9	
764.2	7089.4	
764.38	6249.7	
764.56	4870.1	
764.74	5543.9	
764.91	7003.4	
765.09	6151.4	
765.27	4662.5	
765.45	4449.6	
765.63	7042.3	
765.8	6803.4	
765.98	4248.9	
766.16	4501.4	
766.34	5766.4	
766.52	5587.5	
766.69	5145.9	
766.87	4377.9	
767.05	6014.2	
767.23	6685.3	
767.41	4569.7	
767.58	4679.6	
767.76	6382.8	
767.94	6478.4	
768.12	4579.3	
768.29	4977.2	
768.47	5918.6	
768.65	6578.8	
768.83	4121.9	
769	4967	
769.18	5593	
769.36	6126.8	
769.54	5021.6	
769.72	4176.5	
769.89	6371.9	
770.07	6303	
770.25	4409.3	
770.43	5399.1	
770.6	6957.6	
770.78	7156.3	
770.96	4514.4	
771.14	4941.7	
771.31	6221	
771.49	5681.1	
771.67	3854.3	
771.85	3960.8	
772.02	5041.4	
772.2	5581.4	
772.38	4545.8	
772.55	4159.4	
772.73	5840.1	
772.91	5623.7	
773.09	4399.7	
773.26	4517.8	
773.44	5699.5	
773.62	5545.9	
773.8	4016.1	
773.97	3833.1	
774.15	5712.5	
774.33	5460.6	
774.5	3898	
774.68	4173.8	
774.86	5887.9	
775.04	5474.9	
775.21	3874.1	
775.39	3823.6	
775.57	5661.3	
775.74	5871.5	
775.92	3756.7	
776.1	3661.1	
776.27	5628.5	
776.45	6468.9	
776.63	3902.7	
776.81	3493.2	
776.98	5296.7	
777.16	6030.6	
777.34	3922.5	
777.51	4159.4	
777.69	5281.7	
777.87	5144.5	
778.04	3973.7	
778.22	4395.6	
778.4	5145.2	
778.57	5616.2	
778.75	3371.6	
778.93	3600.3	
779.1	4913.8	
779.28	4770.4	
779.46	3315	
779.64	3700	
779.81	5692.7	
779.99	6339.1	
780.17	4304.1	
780.34	4362.9	
780.52	5270.1	
780.69	5315.2	
780.87	3937.6	
781.05	3629	
781.22	5287.2	
781.4	5304.2	
781.58	3692.5	
781.75	3024.2	
781.93	5343.8	
782.11	4754.7	
782.28	4414.1	
782.46	3605.8	
782.64	4661.2	
782.81	5394.3	
782.99	3746.4	
783.17	3665.9	
783.34	5274.9	
783.52	4711	
783.69	3820.8	
783.87	4496	
784.05	4874.2	
784.22	4752.7	
784.4	4375.1	
784.58	3906.2	
784.75	5511.1	
784.93	4855.7	
785.1	3618.1	
785.28	4110.3	
785.46	5229.1	
785.63	4720.6	
785.81	3577.1	
785.99	3411.2	
786.16	4911.7	
786.34	5162.2	
786.51	3530.7	
786.69	3806.5	
786.87	4530.1	
787.04	4924	
787.22	3388	
787.39	4119.1	
787.57	4726	
787.75	5470.1	
787.92	4271.4	
788.1	4171	
788.27	4706.2	
788.45	4457.7	
788.63	3957.4	
788.8	2920.4	
788.98	5070.1	
789.15	4394.9	
789.33	3076	
789.5	3562.1	
789.68	5413.5	
789.86	5508.4	
790.03	3903.4	
790.21	3424.9	
790.38	5380.7	
