Wavelength	Intensities	
475.69	5546.6	
475.88	8503.2	
476.08	7554.3	
476.28	5269.4	
476.48	5659.9	
476.68	7820.5	
476.88	7523.6	
477.08	5578	
477.28	5840.1	
477.48	7202.7	
477.68	7767.9	
477.88	5366.4	
478.08	5666.7	
478.28	8011.7	
478.48	7299.6	
478.67	5702.9	
478.87	5290.6	
479.07	7830.1	
479.27	7360.4	
479.47	5939.1	
479.67	5887.2	
479.87	7685.3	
480.07	8191.9	
480.27	5322.7	
480.47	6688	
480.67	7469.6	
480.87	8009.6	
481.06	5556.8	
481.26	6238.8	
481.46	7431.4	
481.66	7310.6	
481.86	5998.5	
482.06	6793.1	
482.26	7159.7	
482.46	8052.6	
482.66	5886.5	
482.86	5536.3	
483.05	7580.2	
483.25	6915.3	
483.45	7991.9	
483.65	5879.7	
483.85	7079.1	
484.05	7325.6	
484.25	6231.3	
484.45	6648.4	
484.65	8092.2	
484.84	8125.7	
485.04	5815.5	
485.24	5807.4	
485.44	8363.9	
485.64	6915.3	
485.84	5214.1	
486.04	6412.9	
486.24	7252.5	
486.44	7522.9	
486.63	5204.6	
486.83	5952.8	
487.03	7193.1	
487.23	7306.5	
487.43	5339.7	
487.63	7389.1	
487.83	7389.1	
488.02	8204.2	
488.22	6173.9	
488.42	6743.3	
488.62	8194.6	
488.82	7210.9	
489.02	5898.1	
489.22	5885.2	
489.41	7995.3	
489.61	7815.7	
489.81	5685.2	
490.01	5664.7	
490.21	7989.8	
490.41	8561.2	
490.61	5712.5	
490.8	5728.9	
491	7576.8	
491.2	6952.9	
491.4	6339.1	
491.6	5475.6	
491.8	7517.4	
491.99	7668.3	
492.19	5423.7	
492.39	5665.4	
492.59	7981.6	
492.79	7988.4	
492.99	6503.7	
493.18	5669.5	
493.38	8177.5	
493.58	8645.8	
493.78	6256.5	
493.98	5937.1	
494.18	7826.7	
494.37	7339.9	
494.57	6532.3	
494.77	6388.3	
494.97	8010.3	
495.17	8230.8	
495.37	6016.9	
495.56	6347.3	
495.76	8490.2	
495.96	8077.2	
496.16	7163.1	
496.36	6204.7	
496.55	8284	
496.75	7901.1	
496.95	6531.7	
497.15	6392.4	
497.35	8246.5	
497.54	8188.5	
497.74	6242.2	
497.94	7679.9	
498.14	8875.2	
498.34	8637	
498.53	6005.3	
498.73	6637.5	
498.93	7680.6	
499.13	8283.4	
499.33	6563.7	
499.52	7010.2	
499.72	8331.1	
499.92	8457.4	
500.12	6216.3	
500.32	6445.6	
500.51	8470.4	
500.71	8259.5	
500.91	7153.6	
501.11	6959	
501.31	8494.3	
501.5	8815.8	
501.7	7458	
501.9	6594.5	
502.1	8263.6	
502.29	8587.8	
502.49	6920.1	
502.69	7434.8	
502.89	8516.8	
503.09	8520.9	
503.28	6129.6	
503.48	6303.6	
503.68	7844.4	
503.88	7796.6	
504.07	7006.8	
504.27	6658.6	
504.47	8175.5	
504.67	8363.2	
504.86	7030	
505.06	6722.1	
505.26	7852.6	
505.46	9433.6	
505.65	6640.2	
505.85	6829.3	
506.05	7896.3	
506.25	8369.4	
506.44	6105.7	
506.64	6866.8	
506.84	7814.4	
507.04	8593.3	
507.23	6292	
507.43	6703.7	
507.63	9479.4	
507.83	8035.5	
508.02	6826.6	
508.22	6419.7	
508.42	9731.3	
508.62	7779.6	
508.81	6935.8	
509.01	7147.4	
509.21	7679.9	
509.4	7944.1	
509.6	6853.2	
509.8	6253.1	
510	7929.7	
510.19	9122.3	
510.39	6229.2	
510.59	6354.2	
510.79	7763.8	
510.98	9004.2	
511.18	6483.2	
511.38	6571.2	
511.57	8646.5	
511.77	8322.3	
511.97	7119.4	
512.17	6319.3	
512.36	8532.5	
512.56	8439.7	
512.76	6262	
512.95	6161.7	
513.15	8634.9	
513.35	7404.8	
513.55	7094.2	
513.74	6318.7	
513.94	8596.7	
514.14	8064.9	
514.33	7149.5	
514.53	6840.9	
514.73	8054	
514.92	8148.9	
515.12	6404.7	
515.32	6345.3	
515.51	8239	
515.71	8620.6	
515.91	7746.8	
516.11	6303.6	
516.3	9594.1	
516.5	7940.7	
516.7	6994.5	
516.89	7312.6	
517.09	8159.8	
517.29	8013.7	
517.48	7428.7	
517.68	6611.5	
517.88	7793.2	
518.07	8387.1	
518.27	7103	
518.47	6304.3	
518.66	8871.8	
518.86	7682.6	
519.06	6150.1	
519.25	6439.5	
519.45	7963.2	
519.65	9208.4	
519.84	7035.5	
520.04	7649.2	
520.24	9594.1	
520.43	8527.1	
520.63	6821.1	
520.83	6692.8	
521.02	7907.2	
521.22	8530.5	
521.42	7047.1	
521.61	7626	
521.81	8030.8	
522.01	8292.2	
522.2	6994.5	
522.4	6781.5	
522.6	8677.9	
522.79	7630	
522.99	6926.2	
523.18	6193.1	
523.38	8479.3	
523.58	8404.2	
523.77	7985	
523.97	6305	
524.17	10010	
524.36	9437	
524.56	7438.2	
524.76	7163.8	
524.95	8527.1	
525.15	8219.9	
525.34	6953.5	
525.54	7074.4	
525.74	8875.2	
525.93	8135.2	
526.13	8056	
526.33	6996.5	
526.52	9274.6	
526.72	8746.2	
526.91	8131.8	
527.11	7507.2	
527.31	9284.1	
527.5	9506	
527.7	7418.4	
527.89	6598.6	
528.09	8361.9	
528.29	8840.4	
528.48	7838.9	
528.68	7529	
528.87	9175.6	
529.07	9243.2	
529.27	7459.4	
529.46	7182.9	
529.66	8946.2	
529.85	9325.1	
530.05	6960.4	
530.25	7619.8	
530.44	10207	
530.64	8888.2	
530.83	7288.7	
531.03	7501.7	
531.23	9355.8	
531.42	9152.4	
531.62	8150.2	
531.81	7392.5	
532.01	9385.2	
532.21	9781.1	
532.4	7299	
532.6	7669	
532.79	10276	
532.99	9520.3	
533.18	7736.5	
533.38	8579.6	
533.58	9154.4	
533.77	9903.3	
533.97	7704.5	
534.16	8326.4	
534.36	9985.2	
534.55	9257.5	
534.75	8910.7	
534.95	7841	
535.14	9984.5	
535.34	9258.2	
535.53	7571.3	
535.73	9278.7	
535.92	10469	
536.12	9369.5	
536.31	7742	
536.51	8748.2	
536.71	9681.4	
536.9	9340.1	
537.1	7760.4	
537.29	8000.7	
537.49	9979.1	
537.68	9288.2	
537.88	8309.3	
538.07	7509.2	
538.27	9486.2	
538.46	10362	
538.66	7505.1	
538.86	7950.2	
539.05	9528.5	
539.25	9908.1	
539.44	8209.6	
539.64	7860.1	
539.83	9499.2	
540.03	10303	
540.22	7690.1	
540.42	7916.8	
540.61	9719.7	
540.81	9730.6	
541	8200.7	
541.2	8777.6	
541.39	9160.6	
541.59	9525.1	
541.78	8598.1	
541.98	7673.7	
542.18	8931.2	
542.37	9034.3	
542.57	8060.8	
542.76	8464.9	
542.96	9039.1	
543.15	9629.5	
543.35	8058.8	
543.54	7499	
543.74	9899.2	
543.93	9512.8	
544.13	8029.4	
544.32	8936	
544.52	9691	
544.71	8996	
544.91	7264.8	
545.1	8332.5	
545.3	9145.5	
545.49	9650.7	
545.69	7121.5	
545.88	7738.6	
546.08	10547	
546.27	10099	
546.47	8196	
546.66	7490.1	
546.86	9947.7	
547.05	10322	
547.24	7838.3	
547.44	7607.5	
547.63	8961.9	
547.83	9987.3	
548.02	8050.6	
548.22	8133.2	
548.41	8809	
548.61	9932	
548.8	7571.3	
549	7545.4	
549.19	9377	
549.39	9651.4	
549.58	7279.2	
549.78	7827.3	
549.97	9689.6	
550.17	9267.1	
550.36	8557.8	
550.55	9425.4	
550.75	9284.1	
550.94	10040	
551.14	7517.4	
551.33	7784.3	
551.53	8713.4	
551.72	9591.3	
551.92	7777.5	
552.11	7675.1	
552.31	9612.5	
552.5	9622.7	
552.69	9048.6	
552.89	7448.5	
553.08	9585.9	
553.28	9243.2	
553.47	7600	
553.67	8632.2	
553.86	10224	
554.06	8695	
554.25	7002.7	
554.44	7415.7	
554.64	10701	
554.83	10290	
555.03	7282.6	
555.22	7709.2	
555.42	9821.4	
555.61	9545.6	
555.8	7585.7	
556	7901.7	
556.19	8704.5	
556.39	9779.7	
556.58	7656.7	
556.78	7584.3	
556.97	9435	
557.16	9035.6	
557.36	8733.9	
557.55	7425.9	
557.75	8544.8	
557.94	10078	
558.13	7356.3	
558.33	7235.5	
558.52	9889.6	
558.72	8861.6	
558.91	7285.3	
559.1	7576.1	
559.3	8704.5	
559.49	8372.1	
559.69	6979.5	
559.88	7835.5	
560.07	9351	
560.27	9684.8	
560.46	7947.5	
560.66	8194.6	
560.85	9226.8	
561.04	8414.4	
561.24	7361.8	
561.43	7453.9	
561.63	8636.3	
561.82	8888.9	
562.01	8519.5	
562.21	7679.2	
562.4	9233.6	
562.59	10036	
562.79	7563.8	
562.98	7277.1	
563.18	9224.1	
563.37	10378	
563.56	8005.5	
563.76	7258.7	
563.95	8771.5	
564.14	8716.2	
564.34	7641.7	
564.53	7380.2	
564.73	9264.3	
564.92	9504.6	
565.11	7752.9	
565.31	7262.8	
565.5	9731.3	
565.69	8963.3	
565.89	7426.6	
566.08	7665.5	
566.27	9662.3	
566.47	10038	
566.66	8172.1	
566.85	7023.2	
567.05	9227.5	
567.24	8759.8	
567.44	7335.8	
567.63	8531.2	
567.82	9525.8	
568.02	9211.8	
568.21	7367.9	
568.4	7619.1	
568.6	9133.3	
568.79	9139.4	
568.98	7282.6	
569.18	7349.5	
569.37	9101.9	
569.56	10876	
569.76	7665.5	
569.95	8558.5	
570.14	9510.8	
570.34	9394.7	
570.53	7298.3	
570.72	7265.5	
570.91	9917.6	
571.11	9164	
571.3	7650.5	
571.49	8548.2	
571.69	9161.2	
571.88	8791.9	
572.07	8118.8	
572.27	8168.7	
572.46	8858.8	
572.65	9637.7	
572.85	7479.2	
573.04	7761.8	
573.23	9910.8	
573.43	9308	
573.62	7351.5	
573.81	7902.4	
574	9246.6	
574.2	9106	
574.39	7619.8	
574.58	7754.3	
574.78	10094	
574.97	9340.8	
575.16	8133.8	
575.36	8304.5	
575.55	9858.9	
575.74	9898.5	
575.93	7307.2	
576.13	8202.1	
576.32	9163.3	
576.51	9691	
576.71	7695.6	
576.9	9026.8	
577.09	9922.4	
577.28	9496.4	
577.48	8131.1	
577.67	7231.4	
577.86	9224.7	
578.05	9613.8	
578.25	7863.5	
578.44	7863.5	
578.63	9456.2	
578.83	10419	
579.02	7303.1	
579.21	8702.5	
579.4	9627.5	
579.6	9342.2	
579.79	7993.2	
579.98	9738.1	
580.17	9837.1	
580.37	9962.7	
580.56	7528.3	
580.75	8188.5	
580.94	10293	
581.14	10232	
581.33	8432.2	
581.52	7505.8	
581.71	9716.9	
581.91	10320	
582.1	7395.2	
582.29	7880.6	
582.48	9370.1	
582.68	9392.7	
582.87	8200.7	
583.06	7879.2	
583.25	9747	
583.45	9602.2	
583.64	8562.6	
583.83	9155.8	
584.02	9348.3	
584.21	9768.1	
584.41	8507.9	
584.6	7888.1	
584.79	9478	
584.98	10043	
585.18	7531.7	
585.37	7437.5	
585.56	9172.2	
585.75	9695.1	
585.94	7679.9	
586.14	8221.2	
586.33	10253	
586.52	9492.3	
586.71	8100.4	
586.91	7748.8	
587.1	8820.6	
587.29	9752.4	
587.48	7726.3	
587.67	7729.7	
587.87	9628.9	
588.06	9634.3	
588.25	8902.5	
588.44	8228.1	
588.63	9278.7	
588.83	9832.3	
589.02	7692.2	
589.21	7638.2	
589.4	9172.9	
589.59	9034.3	
589.78	6917.4	
589.98	7172	
590.17	8699.8	
590.36	9103.2	
590.55	6498.2	
590.74	7260	
590.94	10060	
591.13	8892.3	
591.32	7050.5	
591.51	6730.3	
591.7	9369.5	
591.89	8921.6	
592.09	6783.6	
592.28	7122.8	
592.47	8229.4	
592.66	9876.7	
592.85	6827.2	
593.05	7062.8	
593.24	8761.2	
593.43	9435.7	
593.62	7109.2	
593.81	7453.9	
594	8810.4	
594.19	8993.3	
594.39	6992.4	
594.58	6956.3	
594.77	9105.3	
594.96	9594.7	
595.15	6858	
595.34	7522.2	
595.54	9094.3	
595.73	8333.9	
595.92	6402	
596.11	7395.2	
596.3	9488.9	
596.49	8342.7	
596.68	7061.4	
596.88	7511.9	
597.07	9165.3	
597.26	8196.7	
597.45	6713.9	
597.64	7792.5	
597.83	8477.2	
598.02	9013.1	
598.22	6828.6	
598.41	7444.4	
598.6	8808.3	
598.79	8395.3	
598.98	6832.7	
599.17	7628.7	
599.36	8802.9	
599.55	9728.5	
599.74	8550.3	
599.94	8348.2	
600.13	9293.7	
600.32	8269	
600.51	6589.7	
600.7	6716.7	
600.89	9854.1	
601.08	9885.5	
601.27	6546.7	
601.47	7349.5	
601.66	9211.8	
601.85	9721.7	
602.04	7122.2	
602.23	7354.3	
602.42	8417.2	
602.61	8907.3	
602.8	7020.4	
602.99	6842.3	
603.18	8604.9	
603.37	8893.6	
603.57	7350.8	
603.76	7826.7	
603.95	9521.7	
604.14	9079.3	
604.33	6901	
604.52	7186.3	
604.71	8893.6	
604.9	8484.7	
605.09	7918.1	
605.28	7473.7	
605.47	9319.6	
605.66	9099.8	
605.86	7316.7	
606.05	7028.6	
606.24	9343.5	
606.43	8013.7	
606.62	7251.9	
606.81	7772.7	
607	9273.9	
607.19	8561.9	
607.38	6709.1	
607.57	6809.5	
607.76	8456.1	
607.95	7924.3	
608.14	7253.9	
608.33	7701	
608.52	8389.2	
608.72	9080	
608.91	6488	
609.1	6495.5	
609.29	8452	
609.48	8036.9	
609.67	7400.7	
609.86	6589	
610.05	8183	
610.24	8422.6	
610.43	6424.5	
610.62	6133	
610.81	9323	
611	9228.1	
611.19	6528.9	
611.38	7253.9	
611.57	8655.4	
611.76	9769.5	
611.95	6422.4	
612.14	6232.7	
612.33	8437.6	
612.52	8044.4	
612.71	6849.8	
612.9	6135.7	
613.09	7787.7	
613.28	9811.1	
613.47	6812.2	
613.66	7431.4	
613.85	8617.2	
614.04	8188.5	
614.24	6685.3	
614.43	5991.7	
614.62	8763.9	
614.81	8632.2	
615	7174.7	
615.19	7161.1	
615.38	8133.2	
615.57	8369.4	
615.76	7003.4	
615.95	7771.4	
616.14	8751	
616.33	8442.4	
616.52	7376.8	
616.71	7368.6	
616.9	8634.9	
617.09	8554.4	
617.28	6716	
617.47	7818.5	
617.66	7992.5	
617.85	7940.7	
618.04	7537.9	
618.22	7002	
618.41	8308.6	
618.6	9046.6	
618.79	6983.6	
618.98	6720.8	
619.17	9326.4	
619.36	7822.6	
619.55	6884.6	
619.74	6952.2	
619.93	8708	
620.12	8200.1	
620.31	7488.1	
620.5	7575.4	
620.69	9222	
620.88	9574.9	
621.07	8148.2	
621.26	7393.8	
621.45	8840.4	
621.64	8875.2	
621.83	7413.6	
622.02	6786.3	
622.21	8931.9	
622.4	8809.7	
622.59	7871.7	
622.78	7724.3	
622.97	8412.4	
623.16	9191.3	
623.35	7405.5	
623.54	6698.2	
623.72	8642.4	
623.91	8576.9	
624.1	7677.8	
624.29	6540.5	
624.48	9594.1	
624.67	9031.5	
624.86	7511.3	
625.05	6796.5	
625.24	9768.8	
625.43	8396.7	
625.62	9028.8	
625.81	6952.9	
626	9279.3	
626.19	8621.9	
626.38	7597.3	
626.56	7094.8	
626.75	8518.9	
626.94	9182.4	
627.13	7622.5	
627.32	6593.1	
627.51	9000.1	
627.7	10075	
627.89	6691.4	
628.08	7614.3	
628.27	8309.3	
628.46	8612.4	
628.65	6960.4	
628.83	6625.9	
629.02	9019.9	
629.21	8355.7	
629.4	7305.1	
629.59	7478.5	
629.78	8323.6	
629.97	9275.9	
630.16	7411.6	
630.35	6968.6	
630.54	9637.7	
630.72	9382.4	
630.91	7049.8	
631.1	7486	
631.29	8934.6	
631.48	8934.6	
631.67	7568.6	
631.86	7088	
632.05	8488.1	
632.24	8587.1	
632.42	6815.6	
632.61	7318.8	
632.8	8587.8	
632.99	8303.8	
633.18	7382.9	
633.37	7628	
633.56	8895	
633.75	8707.3	
633.93	7328.3	
634.12	7103.7	
634.31	9606.3	
634.5	9232.9	
634.69	7132.4	
634.88	7581.6	
635.07	8667.7	
635.25	9133.3	
635.44	7912	
635.63	8079.2	
635.82	8527.7	
636.01	8114.1	
636.2	7729.7	
636.39	7397.3	
636.57	9506.7	
636.76	9222.7	
636.95	6929	
637.14	8069.7	
637.33	8949.6	
637.52	9648.7	
637.7	6782.2	
637.89	7658.7	
638.08	8602.8	
638.27	9865.7	
638.46	7721.5	
638.65	8022.6	
638.83	9831.6	
639.02	8402.8	
639.21	7535.8	
639.4	7972.7	
639.59	8834.9	
639.78	8405.5	
639.96	6863.4	
640.15	6911.2	
640.34	8686.8	
640.53	8817.9	
640.72	6675.7	
640.91	6933.7	
641.09	8263.6	
641.28	9340.8	
641.47	6909.8	
641.66	7637.6	
641.85	8784.4	
642.03	9000.8	
642.22	7483.3	
642.41	6937.2	
642.6	8267.6	
642.79	7748.1	
642.97	6808.8	
643.16	7444.4	
643.35	8180.3	
643.54	8043.1	
643.73	6711.2	
643.91	7378.1	
644.1	7983.7	
644.29	8445.8	
644.48	6761	
644.67	6761	
644.85	7960.5	
645.04	8387.8	
645.23	6482.5	
645.42	6752.8	
645.6	7979.6	
645.79	8919.6	
645.98	6589.7	
646.17	5855.1	
646.36	7669	
646.54	8179.6	
646.73	7324.2	
646.92	6255.9	
647.11	7799.3	
647.29	8668.4	
647.48	6366.5	
647.67	6123.4	
647.86	8970.1	
648.05	8896.4	
648.23	6507.1	
648.42	7675.8	
648.61	8458.1	
648.8	8124.3	
648.98	6238.1	
649.17	6586.3	
649.36	7737.9	
649.55	7365.2	
649.73	6290.7	
649.92	6927.6	
650.11	7698.3	
650.3	7940	
650.48	6309.1	
650.67	6243.6	
650.86	8211.7	
651.05	7226.6	
651.23	6361.7	
651.42	6296.8	
651.61	7721.5	
651.79	7732.4	
651.98	6431.3	
652.17	6232.7	
652.36	8118.1	
652.54	7245.7	
652.73	6182.1	
652.92	6032	
653.11	8100.4	
653.29	8205.5	
653.48	5594.4	
653.67	6492.7	
653.85	7858.7	
654.04	8797.4	
654.23	6621.1	
654.42	6273.6	
654.6	7537.2	
654.79	8060.1	
654.98	5700.2	
655.16	6146.6	
655.35	7133.1	
655.54	7002	
655.73	5702.9	
655.91	5679.7	
656.1	8043.7	
656.29	6967.2	
656.47	5297.4	
656.66	6795.2	
656.85	7236.2	
657.03	7182.9	
657.22	5778.7	
657.41	5881.8	
657.59	7351.5	
657.78	7167.9	
657.97	5528.2	
658.16	6130.9	
658.34	7869.7	
658.53	8252.6	
658.72	6983.6	
658.9	7383.6	
659.09	7521.5	
659.28	7471	
659.46	5880.4	
659.65	5907	
659.84	7266.2	
660.02	7844.4	
660.21	5759.6	
660.4	5728.9	
660.58	8003.5	
660.77	7483.3	
660.96	6310.5	
661.14	5482.4	
661.33	8509.3	
661.52	8391.2	
661.7	5493.3	
661.89	8576.9	
662.08	7202.7	
662.26	6856.6	
662.45	5661.3	
662.64	5816.2	
662.82	7789.8	
663.01	7014.3	
663.2	5730.9	
663.38	6440.2	
663.57	7610.3	
663.75	7559.7	
663.94	6039.5	
664.13	7159.7	
664.31	7060.7	
664.5	7696.9	
664.69	6364.4	
664.87	6733	
665.06	6896.9	
665.25	7518.8	
665.43	6903.7	
665.62	6953.5	
665.8	7774.8	
665.99	7181.5	
666.18	5989.6	
666.36	6133.7	
666.55	7824.6	
666.74	7715.4	
666.92	5689.9	
667.11	7163.1	
667.29	7244.3	
667.48	7795.3	
667.67	6716.7	
667.85	5931.6	
668.04	7241.6	
668.22	7264.1	
668.41	6103.6	
668.6	6302.3	
668.78	7015	
668.97	7262.8	
669.15	6378.1	
669.34	5472.2	
669.53	7011.6	
669.71	7372.7	
669.9	5630.5	
670.08	6109.1	
670.27	6992.4	
670.46	7600	
670.64	6367.8	
670.83	6567.8	
671.01	6962.4	
671.2	7443	
671.38	5742.5	
671.57	5614.2	
671.76	8066.9	
671.94	8469.7	
672.13	5591.6	
672.31	6525.5	
672.5	7716.1	
672.69	6928.3	
672.87	5756.8	
673.06	5946.6	
673.24	7507.2	
673.43	7108.5	
673.61	6298.9	
673.8	5903.6	
673.98	7699.7	
674.17	7831.4	
674.36	6424.5	
674.54	6280.4	
674.73	7435.5	
674.91	7656	
675.1	6056.5	
675.28	5723.4	
675.47	7245	
675.65	7694.2	
675.84	5937.1	
676.03	6221.7	
676.21	7081.2	
676.4	6614.3	
676.58	6644.3	
676.77	6338.5	
676.95	8305.2	
677.14	7045	
677.32	5748	
677.51	5524.1	
677.69	7779.6	
677.88	6860.7	
678.06	5587.5	
678.25	5678.3	
678.44	7300.3	
678.62	7058	
678.81	5468.1	
678.99	6234.7	
679.18	8021.9	
679.36	7587	
679.55	5896.1	
679.73	6501.6	
679.92	7516.7	
680.1	7068.2	
680.29	6918.7	
680.47	5877	
680.66	7068.9	
680.84	7784.3	
681.03	5313.1	
681.21	6270.9	
681.4	7164.5	
681.58	6984.3	
681.77	5705	
681.95	5681.7	
682.14	7840.3	
682.32	8062.2	
682.51	6382.2	
682.69	5524.1	
682.88	7000.6	
683.06	7615.7	
683.25	6245.6	
683.43	6659.3	
683.62	7314	
683.8	7627.3	
683.99	6707.8	
684.17	6136.4	
684.36	8404.2	
684.54	7206.1	
684.73	5427.8	
684.91	5602.6	
685.1	7505.8	
685.28	6908.5	
685.46	6075	
685.65	6122.7	
685.83	7632.1	
686.02	7109.9	
686.2	5580.7	
686.39	5689.3	
686.57	6707.1	
686.76	8150.9	
686.94	5705	
687.13	5721.3	
687.31	7565.2	
687.5	7122.2	
687.68	5343.2	
687.86	6366.5	
688.05	8604.2	
688.23	6752.2	
688.42	6357.6	
688.6	5750	
688.79	7071.6	
688.97	7116.7	
689.16	6144.6	
689.34	5200.5	
689.52	7728.4	
689.71	7903.1	
689.89	6305.7	
690.08	5843.5	
690.26	7429.3	
690.45	7274.4	
690.63	6490	
690.81	5898.2	
691	7189.7	
691.18	7126.9	
691.37	6094.1	
691.55	7907.9	
691.74	7126.2	
691.92	8892.3	
692.1	6081.8	
692.29	5594.4	
692.47	7304.4	
692.66	6663.4	
692.84	5760.3	
693.02	6257.2	
693.21	6811.5	
693.39	7287.4	
693.58	6392.4	
693.76	5872.2	
693.94	8273.8	
694.13	8047.2	
694.31	5924.1	
694.5	6793.1	
694.68	7119.4	
694.86	7471	
695.05	6248.4	
695.23	6674.3	
695.42	7909.3	
695.6	9821.4	
695.78	6768.5	
695.97	6079.7	
696.15	8000	
696.34	7432.8	
696.52	5843.5	
696.7	6600.6	
696.89	7759.8	
697.07	7253.9	
697.25	6564.4	
697.44	7804.8	
697.62	7714	
697.81	7974.1	
697.99	6328.2	
698.17	6675	
698.36	7151.5	
698.54	7780.2	
698.72	6602.7	
698.91	5773.2	
699.09	7466.2	
699.28	7256.6	
699.46	6324.8	
699.64	6164.4	
699.83	7196.6	
700.01	8312	
700.19	6842.3	
700.38	5625.8	
700.56	8287.4	
700.74	7354.9	
700.93	5958.2	
701.11	6651.8	
701.29	7918.8	
701.48	8840.4	
701.66	6077.7	
701.84	6155.5	
702.03	7608.9	
702.21	8184.4	
702.39	5834	
702.58	6405.4	
702.76	7953.6	
702.94	8099.7	
703.13	5866.1	
703.31	7973.4	
703.49	7367.9	
703.68	8528.4	
703.86	6031.3	
704.04	6937.2	
704.23	7864.9	
704.41	8187.1	
704.59	6152.1	
704.78	7187	
704.96	8833.6	
705.14	8312	
705.33	6025.8	
705.51	6692.8	
705.69	7753.6	
705.87	8445.8	
706.06	7027.9	
706.24	6017.6	
706.42	7971.4	
706.61	8193.9	
706.79	7113.3	
706.97	6047	
707.16	7552.2	
707.34	8075.8	
707.52	7070.3	
707.7	6309.8	
707.89	7809.6	
708.07	7318.1	
708.25	7055.9	
708.44	7202	
708.62	7648.5	
708.8	8661.5	
708.98	7258	
709.17	6421.1	
709.35	7954.3	
709.53	8000	
709.72	6093.4	
709.9	6539.8	
710.08	8224	
710.26	8277.9	
710.45	7570.7	
710.63	6418.3	
710.81	7889.5	
710.99	7934.5	
711.18	6942.6	
711.36	6501.6	
711.54	7860.1	
711.72	8495.7	
711.91	6574.7	
712.09	6157.6	
712.27	7909.9	
712.45	8421.2	
712.64	6816.3	
712.82	5911.8	
713	7408.9	
713.18	7598.6	
713.37	6014.9	
713.55	7030	
713.73	8315.4	
713.91	7027.9	
714.1	6225.8	
714.28	5805.3	
714.46	7922.2	
714.64	7125.6	
714.83	5235.3	
715.01	5889.3	
715.19	7165.8	
715.37	6533	
715.55	5468.1	
715.74	5778	
715.92	7807.5	
716.1	6107.7	
716.28	6786.3	
716.47	5928.2	
716.65	6710.5	
716.83	6829.3	
717.01	5711.8	
717.19	5788.9	
717.38	8544.1	
717.56	6339.8	
717.74	5941.8	
717.92	5233.2	
718.1	7561.8	
718.29	6846.4	
718.47	4908.3	
718.65	5593.7	
718.83	7613.7	
719.01	7524.2	
719.2	4994.3	
719.38	5906.3	
719.56	7292.8	
719.74	8675.9	
719.92	5580	
720.11	6630	
720.29	7434.8	
720.47	6523.5	
720.65	5169.1	
720.83	5905	
721.02	6864.1	
721.2	6554.2	
721.38	5886.5	
721.56	5264	
721.74	6156.2	
721.92	6315.3	
722.11	6283.2	
722.29	6087.9	
722.47	7377.5	
722.65	6696.9	
722.83	5255.8	
723.01	5992.4	
723.2	6717.3	
723.38	7043.6	
723.56	4755.4	
723.74	5685.8	
723.92	6317.3	
724.1	7404.8	
724.29	5109.7	
724.47	6180.1	
724.65	6376	
724.83	6270.9	
725.01	5039.4	
725.19	5880.4	
725.37	6361.7	
725.56	6394.4	
725.74	4956.8	
725.92	5180.7	
726.1	6341.2	
726.28	6585.6	
726.46	5508.4	
726.64	5280.3	
726.83	6588.3	
727.01	6685.3	
727.19	4902.2	
727.37	5626.5	
727.55	6680.5	
727.73	7076.4	
727.91	4941.7	
728.09	4804.5	
728.28	7165.8	
728.46	7597.3	
728.64	5780.7	
728.82	5688.6	
729	8071.7	
729.18	7384.3	
729.36	5057.8	
729.54	7002	
729.72	8469.7	
729.91	6842.3	
730.09	6818.4	
730.27	5732.3	
730.45	6823.1	
730.63	7354.9	
730.81	6114.6	
730.99	5393	
731.17	7875.1	
731.35	6604.7	
731.53	5864.7	
731.71	5581.4	
731.9	7567.2	
732.08	7755	
732.26	5763.7	
732.44	5444.2	
732.62	7720.2	
732.8	7311.9	
732.98	6099.5	
733.16	5246.2	
733.34	7264.1	
733.52	6152.1	
733.7	5625.1	
733.88	5846.3	
734.07	7095.5	
734.25	6941.2	
734.43	5259.9	
734.61	6512.5	
734.79	8253.3	
734.97	6771.3	
735.15	5242.1	
735.33	5674.9	
735.51	7095.5	
735.69	6838.9	
735.87	6748.7	
736.05	5782.1	
736.23	6809.5	
736.41	6691.4	
736.59	5567.7	
736.77	5723.4	
736.95	7362.4	
737.13	6810.9	
737.32	5329.5	
737.5	5475.6	
737.68	7785	
737.86	6767.2	
738.04	5115.8	
738.22	6720.1	
738.4	6558.3	
738.58	6736.5	
738.76	5641.5	
738.94	4702.8	
739.12	6653.9	
739.3	6578.1	
739.48	6259.3	
739.66	5949.3	
739.84	6906.4	
740.02	6847.7	
740.2	4801.1	
740.38	5043.5	
740.56	7251.9	
740.74	6116.6	
740.92	5734.3	
741.1	5640.8	
741.28	6655.2	
741.46	6500.9	
741.64	5267.4	
741.82	5661.3	
742	6680.5	
742.18	6683.2	
742.36	5355.4	
742.54	5061.9	
742.72	7232.7	
742.9	6032.6	
743.08	5737.7	
743.26	4691.9	
743.44	7293.5	
743.62	7133.8	
743.8	5865.4	
743.98	5081.7	
744.16	6962.4	
744.34	6580.8	
744.52	5773.2	
744.7	5650.3	
744.88	6994.5	
745.06	6569.2	
745.24	5699.5	
745.42	5831.9	
745.6	7012.9	
745.78	6862.7	
745.96	4723.3	
746.14	4870.1	
746.32	7697.6	
746.5	6943.3	
746.68	5423.7	
746.86	4965.6	
747.03	7270.3	
