Wavelength	Intensities	
276.05	7348.1	
276.26	4273.4	
276.47	4051.6	
276.68	5379.3	
276.89	6569.9	
277.1	4558.1	
277.31	3537.5	
277.52	5894.1	
277.73	5961.6	
277.94	3468.6	
278.15	3865.2	
278.36	5730.9	
278.57	5192.3	
278.78	3873.4	
278.99	4393.6	
279.2	5147.2	
279.41	5152	
279.62	5101.5	
279.83	3526.6	
280.04	6851.8	
280.25	5047.6	
280.46	5081	
280.67	4024.9	
280.88	5190.9	
281.09	6311.8	
281.3	4273.4	
281.51	5417.6	
281.72	6016.2	
281.93	6120	
282.14	3762.8	
282.35	4067.9	
282.56	6057.2	
282.77	6002.6	
282.98	3859.1	
283.19	4805.2	
283.4	7455.3	
283.61	5466	
283.82	3573	
284.03	4993.6	
284.24	5637.4	
284.45	6186.2	
284.66	5009.3	
284.87	4849.6	
285.08	6189.6	
285.29	6305.7	
285.5	3422.2	
285.71	3971	
285.92	6296.8	
286.12	6954.9	
286.33	4982.7	
286.54	3928	
286.75	6057.9	
286.96	5411.4	
287.17	3551.2	
287.38	4947.2	
287.59	5173.2	
287.8	5087.2	
288.01	3960.1	
288.22	4546.5	
288.43	6186.9	
288.64	5089.2	
288.85	4681	
289.06	4434.5	
289.27	6035.4	
289.48	6584.9	
289.69	5033.9	
289.9	4528.7	
290.11	6267.5	
290.32	5296	
290.53	4770.4	
290.74	4410.6	
290.94	6001.9	
291.15	6073.6	
291.36	3807.2	
291.57	4547.9	
291.78	5274.2	
291.99	4943.8	
292.2	3609.9	
292.41	4445.5	
292.62	6139.1	
292.83	5979.4	
293.04	5391.6	
293.25	3644.7	
293.46	5386.8	
293.67	6169.8	
293.88	3785.3	
294.09	3644.7	
294.29	5076.2	
294.5	5728.2	
294.71	4029	
294.92	3858.4	
295.13	5364.3	
295.34	6683.9	
295.55	3353.9	
295.76	3471.3	
295.97	5947.3	
296.18	6776.7	
296.39	3598.3	
296.6	3818.1	
296.81	5713.8	
297.01	5993	
297.22	3898	
297.43	3726.6	
297.64	5162.9	
297.85	5156.8	
298.06	3093.8	
298.27	3375.7	
298.48	5599.8	
298.69	5253	
298.9	4091.2	
299.11	3715.7	
299.31	5035.3	
299.52	5065.3	
299.73	4375.8	
299.94	4363.5	
300.15	5554.1	
300.36	5144.5	
300.57	4330.8	
300.78	4343.1	
300.99	5421	
301.2	5731.6	
301.4	3702	
301.61	4088.4	
301.82	5912.5	
302.03	6000.5	
302.24	4571.1	
302.45	3586.7	
302.66	5819	
302.87	6440.9	
303.08	3802.4	
303.29	5173.2	
303.49	5328.8	
303.7	5567.7	
303.91	3347.1	
304.12	4953.4	
304.33	5025.7	
304.54	5752.1	
304.75	3830.4	
304.96	3631	
305.16	5900.9	
305.37	6644.3	
305.58	3250.8	
305.79	3429	
306	5920	
306.21	4946.5	
306.42	3824.2	
306.63	5828.5	
306.83	5362.3	
307.04	6198.5	
307.25	4176.5	
307.46	4132.1	
307.67	4712.4	
307.88	6099.5	
308.09	3685.7	
308.29	3874.8	
308.5	5644.2	
308.71	6169.2	
308.92	4094.6	
309.13	3680.9	
309.34	5371.8	
309.55	5454.4	
309.75	4747.9	
309.96	4313	
310.17	5995.1	
310.38	5231.9	
310.59	4580.6	
310.8	4227.7	
311.01	5352	
311.21	5427.8	
311.42	3609.2	
311.63	3758	
311.84	5248.9	
312.05	5701.5	
312.26	4164.9	
312.46	4650.3	
312.67	5373.9	
312.88	5116.5	
313.09	3684.3	
313.3	3608.5	
313.51	6351.4	
313.71	6835.4	
313.92	3597.6	
314.13	3864.5	
314.34	5770.5	
314.55	5442.1	
314.76	4703.5	
314.96	4109.6	
315.17	5627.1	
315.38	6065.4	
315.59	3676.1	
315.8	3539.6	
316.01	6494.1	
316.21	6527.6	
316.42	3503.4	
316.63	4046.1	
316.84	5451	
317.05	6320	
317.26	4270	
317.46	3820.8	
317.67	5500.8	
317.88	6001.2	
318.09	4701.5	
318.3	3398.3	
318.5	5255.1	
318.71	5921.4	
318.92	5934.3	
319.13	4297.3	
319.34	6108.4	
319.54	6268.8	
319.75	3397.6	
319.96	3276.8	
320.17	5908.4	
320.38	6100.9	
320.58	3300	
320.79	3988.1	
321	6210.8	
321.21	6288.6	
321.42	4018.8	
321.62	3373	
321.83	5110.4	
322.04	5613.5	
322.25	3843.4	
322.46	3674.1	
322.66	5672.2	
322.87	5857.2	
323.08	4605.9	
323.29	3579.8	
323.5	6668.2	
323.7	5063.9	
323.91	4999.8	
324.12	4504.8	
324.33	5570.5	
324.53	5863.3	
324.74	4313.7	
324.95	4572.4	
325.16	4896	
325.37	5384.1	
325.57	3652.9	
325.78	3735.5	
325.99	5646.2	
326.2	5089.9	
326.4	5388.2	
326.61	3364.8	
326.82	5453.1	
327.03	5644.2	
327.24	5255.8	
327.44	5003.2	
327.65	5838.1	
327.86	4664.6	
328.07	4277.5	
328.27	3523.9	
328.48	6313.2	
328.69	5100.8	
328.9	5297.4	
329.1	3911.6	
329.31	5427.8	
329.52	6424.5	
329.73	3639.2	
329.93	4143.7	
330.14	5545.9	
330.35	5810.8	
330.56	6143.2	
330.76	4531.5	
330.97	5326.8	
331.18	5782.1	
331.39	4093.2	
331.59	3282.2	
331.8	6167.1	
332.01	6326.2	
332.22	3745.7	
332.42	4369	
332.63	5675.6	
332.84	5233.2	
333.05	4038.6	
333.25	3725.9	
333.46	5307.7	
333.67	5597.1	
333.88	3813.3	
334.08	4293.2	
334.29	7529.7	
334.5	6314.6	
334.7	3528	
334.91	5307	
335.12	5165.7	
335.33	6014.9	
335.53	4098	
335.74	6109.1	
335.95	5343.8	
336.16	5220.3	
336.36	4061.8	
336.57	4714.4	
336.78	5060.5	
336.98	6182.1	
337.19	5094	
337.4	4028.4	
337.61	6683.2	
337.81	5050.3	
338.02	3740.3	
338.23	4929.5	
338.43	6331.6	
338.64	5160.2	
338.85	3670	
339.05	4868	
339.26	6449.1	
339.47	4972.5	
339.68	3646.7	
339.88	5532.2	
340.09	5834	
340.3	6124.8	
340.5	4275.5	
340.71	3254.9	
340.92	4958.8	
341.13	6376.7	
341.33	3629	
341.54	4313	
341.75	5843.5	
341.95	5362.9	
342.16	4182.6	
342.37	4522.6	
342.57	5134.9	
342.78	5504.9	
342.99	4618.2	
343.19	3252.2	
343.4	5948	
343.61	5857.9	
343.81	3915	
344.02	3630.4	
344.23	6023.1	
344.43	6509.8	
344.64	4574.5	
344.85	4410.6	
345.06	5879	
345.26	6232.7	
345.47	4269.3	
345.68	5003.9	
345.88	4914.4	
346.09	6068.1	
346.3	4383.3	
346.5	3298.6	
346.71	5550.7	
346.92	5234.6	
347.12	3268.6	
347.33	4259.1	
347.54	6135.7	
347.74	6597.2	
347.95	4207.9	
348.16	3078.1	
348.36	5330.2	
348.57	5189.6	
348.78	4143	
348.98	4515.8	
349.19	5464	
349.39	4982.7	
349.6	3350.5	
349.81	3724.6	
350.01	5784.8	
350.22	5255.1	
350.43	4096.6	
350.63	4930.1	
350.84	5595.7	
351.05	5345.9	
351.25	3684.3	
351.46	3317.7	
351.67	6156.2	
351.87	5268.1	
352.08	3891.1	
352.29	4529.4	
352.49	5980.1	
352.7	6120.7	
352.9	3576.4	
353.11	4436.6	
353.32	6769.2	
353.52	5296	
353.73	3471.3	
353.94	4489.1	
354.14	5902.2	
354.35	5699.5	
354.55	3648.8	
354.76	4043.4	
354.97	5816.9	
355.17	5636.7	
355.38	3330	
355.59	4837.3	
355.79	5168.4	
356	5621.7	
356.2	4034.5	
356.41	3465.2	
356.62	4902.2	
356.82	5449.6	
357.03	4296	
357.24	3857.7	
357.44	5234.6	
357.65	5346.6	
357.85	5161.6	
358.06	4095.9	
358.27	4926.7	
358.47	5175.2	
358.68	3297.9	
358.88	4278.9	
359.09	5738.4	
359.3	6204.7	
359.5	4965	
359.71	4422.9	
359.91	6587.6	
360.12	5920.7	
360.33	4179.2	
360.53	4740.4	
360.74	5152.7	
360.94	5231.9	
361.15	4487.8	
361.36	3575.8	
361.56	6024.4	
361.77	5356.1	
361.97	5004.6	
362.18	3876.1	
362.38	6010.8	
362.59	5026.4	
362.8	3513.6	
363	3331.4	
363.21	4776.5	
363.41	5575.3	
363.62	4136.2	
363.83	5222.3	
364.03	5575.9	
364.24	6680.5	
364.44	5242.8	
364.65	5255.8	
364.85	5325.4	
365.06	4885.1	
365.27	3685.7	
365.47	3708.9	
365.68	6371.9	
365.88	5369.1	
366.09	4111.6	
366.29	3810.6	
366.5	5548.6	
366.71	6080.4	
366.91	5216.9	
367.12	4337.6	
367.32	6583.5	
367.53	5840.8	
367.73	4206.5	
367.94	5264.6	
368.14	5819.6	
368.35	6857.3	
368.56	4276.2	
368.76	3502.7	
368.97	5877.7	
369.17	7769.3	
369.38	3653.6	
369.58	3943.7	
369.79	4938.3	
369.99	6309.8	
370.2	5042.1	
370.4	4027	
370.61	5585.5	
370.82	6810.9	
371.02	3956.7	
371.23	3224.9	
371.43	4816.8	
371.64	6223.8	
371.84	3917.8	
372.05	5229.1	
372.25	7552.9	
372.46	5945.3	
372.66	3911.6	
372.87	3859.1	
373.07	5954.8	
373.28	7624.6	
373.48	4984.8	
373.69	4681	
373.9	5359.5	
374.1	5382.1	
374.31	4896	
374.51	4386.1	
374.72	6237.4	
374.92	4973.2	
375.13	5079	
375.33	4216.8	
375.54	5668.1	
375.74	5196.4	
375.95	4244.8	
376.15	5579.3	
376.36	5689.9	
376.56	5541.8	
376.77	4341	
376.97	4783.4	
377.18	6799.3	
377.38	5788.9	
377.59	5180.7	
377.79	3724.6	
378	5560.9	
378.2	6032.6	
378.41	3794.2	
378.61	3723.9	
378.82	6106.4	
379.02	5093.3	
379.23	3934.1	
379.43	5177.3	
379.64	6070.2	
379.84	5674.2	
380.05	3751.2	
380.25	3732.8	
380.46	5807.4	
380.66	5398.4	
380.87	5191.6	
381.07	5637.4	
381.28	6490	
381.48	5809.4	
381.69	3836.5	
381.89	3861.1	
382.1	4761.5	
382.3	6064.7	
382.51	5023.7	
382.71	5982.8	
382.91	5917.9	
383.12	6472.3	
383.32	4266.6	
383.53	4417.5	
383.73	5691.3	
383.94	5560.9	
384.14	4367	
384.35	3455.6	
384.55	5479.7	
384.76	5905.7	
384.96	4231.8	
385.17	4610	
385.37	5902.2	
385.58	5129.5	
385.78	4589.5	
385.98	3400.3	
386.19	5317.9	
386.39	5749.3	
386.6	3943	
386.8	4250.2	
387.01	5874.3	
387.21	5854.5	
387.42	4681	
387.62	5300.1	
387.83	5153.4	
388.03	5862.7	
388.23	4242.7	
388.44	5064.6	
388.64	4739.7	
388.85	4911.7	
389.05	4613.4	
389.26	5264	
389.46	6889.4	
389.67	6251.1	
389.87	4556.7	
390.07	4674.8	
390.28	5421.7	
390.48	4982.7	
390.69	3736.9	
390.89	4018.1	
391.1	5154.7	
391.3	6179.4	
391.5	5344.5	
391.71	6049	
391.91	5859.2	
392.12	7010.9	
392.32	5439.4	
392.53	4640	
392.73	5245.5	
392.93	5474.2	
393.14	4232.5	
393.34	5061.2	
393.55	6068.1	
393.75	5464.7	
393.95	4255.7	
394.16	4197	
394.36	5152	
394.57	5989.6	
394.77	3698.6	
394.98	4157.4	
395.18	5091.3	
395.38	5325.4	
395.59	5037.3	
395.79	3867.2	
396	5204.6	
396.2	5734.3	
396.4	4737.6	
396.61	4672.8	
396.81	5971.9	
397.02	5212.1	
397.22	4988.9	
397.42	5028.4	
397.63	5943.2	
397.83	5068.7	
398.04	3792.2	
398.24	4362.9	
398.44	5636	
398.65	4626.4	
398.85	3671.3	
399.05	3743	
399.26	4971.8	
399.46	6842.3	
399.67	4138.9	
399.87	3852.9	
400.07	5365.7	
400.28	5750	
400.48	3878.9	
400.69	5031.2	
400.89	5976	
401.09	6407.4	
401.3	3771	
401.5	5013.4	
401.7	6660	
401.91	6963.8	
402.11	4139.6	
402.32	4465.3	
402.52	6006.7	
402.72	5909.1	
402.93	4706.2	
403.13	3454.2	
403.33	6846.4	
403.54	5543.2	
403.74	4417.5	
403.94	5244.8	
404.15	5553.4	
404.35	6796.5	
404.56	4175.1	
404.76	6023.8	
404.96	5957.5	
405.17	5755.5	
405.37	5552	
405.57	4575.8	
405.78	6110.5	
405.98	5492	
406.18	4554.7	
406.39	5054.4	
406.59	5989.6	
406.79	5626.5	
407	3894.6	
407.2	4061.8	
407.4	6019	
407.61	6153.5	
407.81	4009.2	
408.01	6346.7	
408.22	4799.1	
408.42	6963.1	
408.62	5005.2	
408.83	4385.4	
409.03	5340.4	
409.23	5188.2	
409.44	4431.1	
409.64	4784.7	
409.84	6312.5	
410.05	6178.7	
410.25	4507.6	
410.45	4252.9	
410.66	5507	
410.86	8219.2	
411.06	4680.3	
411.27	4550.6	
411.47	7865.6	
411.67	5689.3	
411.88	4772.4	
412.08	5018.9	
412.28	6353.5	
412.49	6874.3	
412.69	4420.2	
412.89	4466.6	
413.09	6666.8	
413.3	6506.4	
413.5	4470	
413.7	4095.9	
413.91	5755.5	
414.11	6634.1	
414.31	4314.4	
414.52	4747.2	
414.72	6345.3	
414.92	6173.3	
415.12	4324.6	
415.33	4821.6	
415.53	6574	
415.73	6772.6	
415.94	5283.1	
416.14	4691.2	
416.34	5500.2	
416.55	5111.7	
416.75	5941.2	
416.95	5286.5	
417.15	6463.4	
417.36	7276.4	
417.56	6072.9	
417.76	5096	
417.97	6973.3	
418.17	6515.3	
418.37	4604.5	
418.57	4702.1	
418.78	6261.3	
418.98	5988.9	
419.18	5589.6	
419.38	5597.1	
419.59	6025.1	
419.79	5625.1	
419.99	4592.2	
420.2	4950.6	
420.4	6539.2	
420.6	6750.1	
420.8	4460.5	
421.01	4334.9	
421.21	6277.7	
421.41	6601.3	
421.61	4954	
421.82	4533.5	
422.02	5834	
422.22	6873.7	
422.42	5367	
422.63	5164.3	
422.83	5922.7	
423.03	7182.9	
423.23	5119.9	
423.44	4018.8	
423.64	6053.1	
423.84	5872.2	
424.04	4528.7	
424.25	4141.7	
424.45	7096.9	
424.65	7085.3	
424.85	3934.8	
425.06	4628.4	
425.26	6959.7	
425.46	5535.7	
425.66	5105.6	
425.87	4762.2	
426.07	6855.9	
426.27	6650.4	
426.47	4895.3	
426.67	4261.8	
426.88	7124.2	
427.08	6634.1	
427.28	5211.4	
427.48	4169	
427.69	5393	
427.89	6197.8	
428.09	5217.5	
428.29	4335.5	
428.5	6910.5	
428.7	6401.3	
428.9	4118.5	
429.1	4780.6	
429.3	6195.1	
429.51	6681.8	
429.71	4462.5	
429.91	5293.3	
430.11	6481.1	
430.31	7068.9	
430.52	4787.5	
430.72	5039.4	
430.92	7140.6	
431.12	6565.1	
431.32	4356	
431.53	4894.6	
431.73	5352.7	
431.93	7262.8	
432.13	4298	
432.33	4147.1	
432.54	5827.8	
432.74	6346	
432.94	4016.7	
433.14	5246.2	
433.34	6414.9	
433.55	5816.9	
433.75	5143.8	
433.95	6995.2	
434.15	6127.5	
434.35	5814.9	
434.56	4270	
434.76	3654.3	
434.96	6134.3	
435.16	6425.2	
435.36	4057.7	
435.56	5244.8	
435.77	5728.9	
435.97	5922	
436.17	6061.3	
436.37	5167.7	
436.57	5645.6	
436.78	5545.9	
436.98	7155.6	
437.18	5833.3	
437.38	6468.9	
437.58	5990.3	
437.78	5956.2	
437.99	4528.1	
438.19	6492.1	
438.39	7372	
438.59	4502.1	
438.79	3957.4	
438.99	7238.2	
439.2	5900.9	
439.4	4092.5	
439.6	4008.6	
439.8	6270.9	
440	7432.1	
440.2	5104.2	
440.4	5186.1	
440.61	6597.2	
440.81	7159	
441.01	4144.4	
441.21	5124	
441.41	6946.7	
441.61	6613.6	
441.81	5406.6	
442.02	6548	
442.22	7522.9	
442.42	6703.7	
442.62	4236.6	
442.82	4293.9	
443.02	6905.1	
443.22	6012.8	
443.43	4724.7	
443.63	4224.3	
443.83	5717.9	
444.03	5890.6	
444.23	5556.8	
444.43	5068	
444.63	6105.7	
444.83	7533.1	
445.04	4263.9	
445.24	5720.7	
445.44	6615.6	
445.64	6687.3	
445.84	5176.6	
446.04	5043.5	
446.24	5897.5	
446.44	6966.5	
446.65	4332.1	
446.85	4772.4	
447.05	6122.7	
447.25	6960.4	
447.45	4876.2	
447.65	4168.3	
447.85	6244.9	
448.05	5933.6	
448.25	5374.6	
448.46	5076.9	
448.66	6279.1	
448.86	6000.5	
449.06	3978.5	
449.26	5304.9	
449.46	6619	
449.66	5557.5	
449.86	4758.8	
450.06	4762.2	
450.26	5793	
450.47	6401.3	
450.67	5087.2	
450.87	5373.9	
451.07	6415.6	
451.27	6253.8	
451.47	4321.2	
451.67	4805.2	
451.87	5868.8	
452.07	7120.8	
452.27	4485.7	
452.47	4510.3	
452.67	6252.4	
452.88	6764.4	
453.08	3850.2	
453.28	6002.6	
453.48	7475.1	
453.68	6241.5	
453.88	4344.4	
454.08	4646.2	
454.28	6543.9	
454.48	6114.6	
454.68	5143.1	
454.88	5786.2	
455.08	6816.3	
455.28	6333.7	
455.48	4218.1	
455.68	4807.9	
455.89	7076.4	
456.09	6653.9	
456.29	4524	
456.49	4528.1	
456.69	6940.6	
456.89	6276.3	
457.09	5139.7	
457.29	5438.7	
457.49	6470.2	
457.69	6530.3	
457.89	4834.6	
458.09	4266.6	
458.29	6124.1	
458.49	6904.4	
458.69	5276.3	
458.89	4567	
459.09	7108.5	
459.29	7271.7	
459.49	4786.1	
459.69	5539.1	
459.9	6673.6	
460.1	6105.7	
460.3	4629.1	
460.5	4465.9	
460.7	6604.7	
460.9	6306.4	
461.1	3952.6	
461.3	5363.6	
461.5	7245.7	
461.7	6828.6	
461.9	4325.3	
462.1	4888.5	
462.3	6182.8	
462.5	6802.7	
462.7	4369	
462.9	4488.5	
463.1	7986.4	
463.3	7548.8	
463.5	4681.7	
463.7	5528.2	
463.9	6299.6	
464.1	6807.4	
464.3	4678.9	
464.5	5083.1	
464.7	7034.1	
464.9	6595.8	
465.1	6382.2	
465.3	5300.8	
465.5	7409.6	
465.7	7259.4	
465.9	5582.1	
466.1	5549.3	
466.3	7031.4	
466.5	6832	
466.7	6281.1	
466.9	5086.5	
467.1	6791.1	
467.3	7787.7	
467.5	6180.8	
467.7	5010.7	
467.9	8007.6	
468.1	8959.9	
468.3	5866.7	
468.5	6257.9	
468.7	6714.6	
468.9	6728.3	
469.1	5238.7	
469.3	6067.4	
469.5	8750.3	
469.7	6201.2	
469.9	5828.5	
470.1	5025	
470.3	6681.2	
470.5	6718	
470.7	6311.2	
470.9	5051	
471.1	6475.7	
471.3	6982.9	
471.5	4933.6	
471.69	6965.8	
471.89	6295.5	
472.09	5892.7	
472.29	5754.8	
472.49	6277	
472.69	6096.1	
472.89	7012.9	
473.09	4761.5	
473.29	5056.4	
473.49	6301.6	
473.69	6552.1	
473.89	6007.4	
474.09	5193	
474.29	7858.1	
474.49	7565.2	
474.69	6043.6	
474.89	5378	
475.09	6556.2	
475.29	6420.4	
475.49	4728.1	
