Wavelength	Intensities	
490.41	21290	
490.61	18021	
490.8	17998	
491	19834	
491.2	18858	
491.4	18417	
491.6	17554	
491.8	19471	
491.99	19527	
492.19	17264	
492.39	17651	
492.59	20063	
492.79	20093	
492.99	18641	
493.18	17752	
493.38	20312	
493.58	21550	
493.78	18927	
493.98	18703	
494.18	20617	
494.37	20344	
494.57	19917	
494.77	19609	
494.97	21586	
495.17	21872	
495.37	19632	
495.56	19816	
495.76	22324	
495.96	21951	
496.16	21117	
496.36	20132	
496.55	22471	
496.75	22136	
496.95	20386	
497.15	20469	
497.35	22390	
497.54	22454	
497.74	20269	
497.94	21982	
498.14	23186	
498.34	22876	
498.53	20186	
498.73	20800	
498.93	22025	
499.13	22637	
499.33	20966	
499.52	21448	
499.72	22913	
499.92	22847	
500.12	20730	
500.32	21071	
500.51	23035	
500.71	22990	
500.91	21799	
501.11	21536	
501.31	23207	
501.5	23324	
501.7	22105	
501.9	20999	
502.1	22535	
502.29	22937	
502.49	21612	
502.69	21766	
502.89	22707	
503.09	22719	
503.28	20076	
503.48	20203	
503.68	21596	
503.88	21748	
504.07	21061	
504.27	20314	
504.47	22005	
504.67	21890	
504.86	20954	
505.06	20405	
505.26	21321	
505.46	23180	
505.65	20055	
505.85	20144	
506.05	20966	
506.25	21347	
506.44	18815	
506.64	19671	
506.84	20405	
507.04	21257	
507.23	18832	
507.43	19241	
507.63	22214	
507.83	20461	
508.02	19133	
508.22	18714	
508.42	22311	
508.62	20009	
508.81	18976	
509.01	19344	
509.21	19443	
509.4	20016	
509.6	18790	
509.8	18230	
510	19685	
510.19	21423	
510.39	18297	
510.59	18494	
510.79	19873	
510.98	21541	
511.18	18463	
511.38	18912	
511.57	20652	
511.77	20583	
511.97	19118	
512.17	18069	
512.36	20801	
512.56	20450	
512.76	18296	
512.95	17915	
513.15	20758	
513.35	19284	
513.55	19109	
513.74	18299	
513.94	20670	
514.14	20048	
514.33	19310	
514.53	18996	
514.73	19965	
514.92	20282	
515.12	18695	
515.32	18635	
515.51	20524	
515.71	21050	
515.91	20235	
516.11	18746	
516.3	22391	
516.5	20231	
516.7	19192	
516.89	19978	
517.09	20259	
517.29	20468	
517.48	19746	
517.68	18951	
517.88	20036	
518.07	20673	
518.27	19696	
518.47	18504	
518.66	21233	
518.86	19964	
519.06	18215	
519.25	18744	
519.45	20244	
519.65	21939	
519.84	19469	
520.04	20320	
520.24	22175	
520.43	20826	
520.63	18822	
520.83	18762	
521.02	19820	
521.22	20530	
521.42	18976	
521.61	19635	
521.81	19900	
522.01	20093	
522.2	18844	
522.4	18466	
522.6	20607	
522.79	19422	
522.99	18805	
523.18	18361	
523.38	20785	
523.58	20957	
523.77	20802	
523.97	18787	
524.17	23009	
524.36	22203	
524.56	20489	
524.76	20099	
524.95	21483	
525.15	21177	
525.34	20102	
525.54	20368	
525.74	22053	
525.93	21049	
526.13	21594	
526.33	20459	
526.52	22551	
526.72	22165	
526.91	21755	
527.11	21012	
527.31	22751	
527.5	23290	
527.7	21001	
527.89	20132	
528.09	21777	
528.29	22638	
528.48	21300	
528.68	20825	
528.87	22848	
529.07	22494	
529.27	20961	
529.46	20499	
529.66	22347	
529.85	22795	
530.05	20523	
530.25	21007	
530.44	23847	
530.64	22171	
530.83	20656	
531.03	21001	
531.23	22706	
531.42	22353	
531.62	21834	
531.81	20909	
532.01	23053	
532.21	23658	
532.4	21104	
532.6	21657	
532.79	24232	
532.99	23608	
533.18	21868	
533.38	22804	
533.58	23389	
533.77	24178	
533.97	22097	
534.16	22819	
534.36	24546	
534.55	23668	
534.75	23039	
534.95	22278	
535.14	24640	
535.34	23421	
535.53	21764	
535.73	23817	
535.92	25006	
536.12	23627	
536.31	21690	
536.51	22832	
536.71	23531	
536.9	23232	
537.1	21409	
537.29	21870	
537.49	23914	
537.68	23154	
537.88	22355	
538.07	21439	
538.27	23333	
538.46	24427	
538.66	21487	
538.86	22082	
539.05	23438	
539.25	23924	
539.44	22392	
539.64	21741	
539.83	23328	
540.03	24327	
540.22	21425	
540.42	21351	
540.61	23189	
540.81	23531	
541	21678	
541.2	22623	
541.39	22603	
541.59	23093	
541.78	22121	
541.98	20980	
542.18	22102	
542.37	22149	
542.57	21173	
542.76	21838	
542.96	21958	
543.15	22543	
543.35	20715	
543.54	20064	
543.74	22341	
543.93	22081	
544.13	20389	
544.32	21614	
544.52	21871	
544.71	21150	
544.91	19225	
545.1	20312	
545.3	21180	
545.49	22032	
545.69	19125	
545.88	19723	
546.08	22929	
546.27	22274	
546.47	20157	
546.66	19448	
546.86	21800	
547.05	22410	
547.24	19637	
547.44	19508	
547.63	20541	
547.83	22052	
548.02	19885	
548.22	19824	
548.41	20454	
548.61	21646	
548.8	19251	
549	19307	
549.19	20896	
549.39	21277	
549.58	18710	
549.78	19147	
549.97	21141	
550.17	20540	
550.36	19906	
550.55	20985	
550.75	20323	
550.94	21437	
551.14	18738	
551.33	18940	
551.53	19787	
551.72	20789	
551.92	19043	
552.11	18673	
552.31	20594	
552.5	20775	
552.69	20390	
552.89	18247	
553.08	20664	
553.28	20214	
553.47	18677	
553.67	19945	
553.86	20927	
554.06	19451	
554.25	17627	
554.44	18433	
554.64	21698	
554.83	21349	
555.03	18199	
555.22	18774	
555.42	20537	
555.61	20267	
555.8	18310	
556	18606	
556.19	19260	
556.39	20596	
556.58	18241	
556.78	18196	
556.97	19962	
557.16	19820	
557.36	19413	
557.55	17914	
557.75	18831	
557.94	20883	
558.13	17870	
558.33	17719	
558.52	20571	
558.72	19409	
558.91	17725	
559.1	17847	
559.3	18905	
559.49	18372	
559.69	17067	
559.88	18062	
560.07	19477	
560.27	19901	
560.46	18312	
560.66	18225	
560.85	19150	
561.04	18245	
561.24	17346	
561.43	17195	
561.63	18562	
561.82	18826	
562.01	18743	
562.21	17705	
562.4	19172	
562.59	20342	
562.79	17591	
562.98	17228	
563.18	19084	
563.37	20747	
563.56	18037	
563.76	17338	
563.95	18609	
564.14	18589	
564.34	17705	
564.53	17157	
564.73	19158	
564.92	19744	
565.11	17748	
565.31	17337	
565.5	19919	
565.69	18761	
565.89	17259	
566.08	17636	
566.27	19705	
566.47	20211	
566.66	18207	
566.85	17010	
567.05	19429	
567.24	18600	
567.44	17276	
567.63	18500	
567.82	19499	
568.02	19164	
568.21	17303	
568.4	17589	
568.6	18880	
568.79	18980	
568.98	17004	
569.18	17207	
569.37	18913	
569.56	20975	
569.76	17569	
569.95	18467	
570.14	19207	
570.34	19015	
570.53	16688	
570.72	16595	
570.91	19436	
571.11	18401	
571.3	16832	
571.49	17726	
571.69	18532	
571.88	17845	
572.07	17509	
572.27	17439	
572.46	17978	
572.65	18972	
572.85	16648	
573.04	17014	
573.23	19258	
573.43	18453	
573.62	16406	
573.81	17148	
574	18585	
574.2	18482	
574.39	17040	
574.58	17086	
574.78	19574	
574.97	18805	
575.16	17497	
575.36	17693	
575.55	19295	
575.74	19362	
575.93	16591	
576.13	17854	
576.32	18591	
576.51	19101	
576.71	16935	
576.9	18430	
577.09	19418	
577.28	18885	
577.48	17399	
577.67	16378	
577.86	18753	
578.05	18905	
578.25	17307	
578.44	17202	
578.63	18598	
578.83	20052	
579.02	16517	
579.21	18304	
579.4	18861	
579.6	18742	
579.79	17267	
579.98	19544	
580.17	19295	
580.37	19489	
580.56	16750	
580.75	17616	
580.94	19994	
581.14	19843	
581.33	18337	
581.52	17197	
581.71	19407	
581.91	20145	
582.1	17045	
582.29	17454	
582.48	19121	
582.68	19135	
582.87	18103	
583.06	17811	
583.25	19427	
583.45	19404	
583.64	18577	
583.83	19425	
584.02	19024	
584.21	19655	
584.41	18422	
584.6	17895	
584.79	19286	
584.98	20222	
585.18	17244	
585.37	17131	
585.56	18844	
585.75	19564	
585.94	17238	
586.14	18087	
586.33	19962	
586.52	19157	
586.71	17619	
586.91	17342	
587.1	17920	
587.29	19065	
587.48	16858	
587.67	16870	
587.87	18717	
588.06	18733	
588.25	17783	
588.44	16997	
588.63	17859	
588.83	18362	
589.02	15961	
589.21	15634	
589.4	16832	
589.59	16618	
589.78	14151	
589.98	14265	
590.17	15435	
590.36	15911	
590.55	12813	
590.74	13603	
590.94	16633	
591.13	15083	
591.32	13128	
591.51	12671	
591.7	15468	
591.89	15025	
592.09	12830	
592.28	13350	
592.47	14391	
592.66	16425	
592.85	12959	
593.05	13254	
593.24	15114	
593.43	15982	
593.62	13359	
593.81	13911	
594	15118	
594.19	15506	
594.39	13502	
594.58	13418	
594.77	15559	
594.96	16135	
595.15	13323	
595.34	13976	
595.54	15429	
595.73	14550	
595.92	12420	
596.11	13650	
596.3	15766	
596.49	14675	
596.68	13433	
596.88	14013	
597.07	15703	
597.26	14584	
597.45	12973	
597.64	14353	
597.83	14982	
598.02	15656	
598.22	13190	
598.41	13956	
598.6	15264	
598.79	14777	
598.98	13314	
599.17	14358	
599.36	15444	
599.55	16625	
599.74	15541	
599.94	15273	
600.13	16118	
600.32	14878	
600.51	13309	
600.7	13366	
600.89	16749	
601.08	17055	
601.27	13323	
601.47	14397	
601.66	16165	
601.85	16875	
602.04	14129	
602.23	14349	
602.42	15285	
602.61	15952	
602.8	13951	
602.99	13813	
603.18	15692	
603.37	16066	
603.57	14415	
603.76	14962	
603.95	16674	
604.14	16360	
604.33	13913	
604.52	14360	
604.71	16040	
604.9	15715	
605.09	14814	
605.28	14777	
605.47	16662	
605.66	16283	
605.86	14678	
606.05	13928	
606.24	16561	
606.43	15050	
606.62	14356	
606.81	15012	
607	16249	
607.19	15788	
607.38	13619	
607.57	13877	
607.76	15334	
607.95	14835	
608.14	14130	
608.33	14962	
608.52	15302	
608.72	16241	
608.91	13295	
609.1	13292	
609.29	15382	
609.48	14741	
609.67	14304	
609.86	13263	
610.05	14814	
610.24	15113	
610.43	13136	
610.62	12723	
610.81	16315	
611	15984	
611.19	13089	
611.38	13891	
611.57	15292	
611.76	16696	
611.95	12949	
612.14	12782	
612.33	15175	
612.52	14663	
612.71	13355	
612.9	12552	
613.09	14195	
613.28	16552	
613.47	13158	
613.66	13981	
613.85	15014	
614.04	14533	
614.24	13212	
614.43	12325	
614.62	15285	
614.81	15156	
615	13676	
615.19	13647	
615.38	14451	
615.57	14828	
615.76	13500	
615.95	14397	
616.14	15395	
616.33	14960	
616.52	13772	
616.71	14063	
616.9	15130	
617.09	15129	
617.28	13091	
617.47	14491	
617.66	14213	
617.85	14375	
618.04	14116	
618.22	13493	
618.41	14661	
618.6	15816	
618.79	13454	
618.98	13304	
619.17	16158	
619.36	14308	
619.55	13434	
619.74	13486	
619.93	15304	
620.12	14781	
620.31	14095	
620.5	14322	
620.69	15897	
620.88	16356	
621.07	14988	
621.26	14063	
621.45	15563	
621.64	15661	
621.83	14144	
622.02	13308	
622.21	15699	
622.4	15412	
622.59	14695	
622.78	14369	
622.97	14995	
623.16	16087	
623.35	14033	
623.54	13284	
623.72	15102	
623.91	15298	
624.1	14208	
624.29	12992	
624.48	16401	
624.67	15620	
624.86	14188	
625.05	13126	
625.24	16453	
625.43	14747	
625.62	15711	
625.81	13287	
626	15623	
626.19	15037	
626.38	14043	
626.56	13353	
626.75	14760	
626.94	15461	
627.13	13758	
627.32	12489	
627.51	15021	
627.7	16465	
627.89	12377	
628.08	13526	
628.27	14055	
628.46	14334	
628.65	12559	
628.83	12214	
629.02	14789	
629.21	14098	
629.4	13110	
629.59	13282	
629.78	14102	
629.97	14996	
630.16	13290	
630.35	12800	
630.54	15635	
630.72	15329	
630.91	12813	
631.1	13581	
631.29	14711	
631.48	14866	
631.67	13506	
631.86	12806	
632.05	14411	
632.24	14576	
632.42	12525	
632.61	13237	
632.8	14453	
632.99	14028	
633.18	13257	
633.37	13560	
633.56	14639	
633.75	14511	
633.93	13236	
634.12	12967	
634.31	15584	
634.5	15230	
634.69	12942	
634.88	13438	
635.07	14543	
635.25	15242	
635.44	13895	
635.63	14173	
635.82	14349	
636.01	13842	
636.2	13746	
636.39	13317	
636.57	15566	
636.76	15168	
636.95	12703	
637.14	14083	
637.33	14756	
637.52	15954	
637.7	12428	
637.89	13468	
638.08	14402	
638.27	15778	
638.46	13422	
638.65	13937	
638.83	15694	
639.02	14027	
639.21	13315	
639.4	13941	
639.59	14502	
639.78	14112	
639.96	12593	
640.15	12534	
640.34	14223	
640.53	14365	
640.72	12150	
640.91	12479	
641.09	13562	
641.28	14934	
641.47	12346	
641.66	13220	
641.85	14305	
642.03	14358	
642.22	13023	
642.41	12373	
642.6	13675	
642.79	12879	
642.97	11969	
643.16	12871	
643.35	13465	
643.54	13310	
643.73	11865	
643.91	12672	
644.1	12841	
644.29	13510	
644.48	11719	
644.67	11739	
644.85	12882	
645.04	13048	
645.23	10905	
645.42	11215	
645.6	12321	
645.79	13301	
645.98	10899	
646.17	9820.7	
646.36	11682	
646.54	12187	
646.73	11309	
646.92	9962	
647.11	11635	
647.29	12619	
647.48	10002	
647.67	9694.4	
647.86	12854	
648.05	12914	
648.23	10417	
648.42	11561	
648.61	12189	
648.8	12176	
648.98	10047	
649.17	10433	
649.36	11617	
649.55	11209	
649.73	10153	
649.92	10972	
650.11	11749	
650.3	11889	
650.48	10174	
650.67	9994.8	
650.86	12167	
651.05	10970	
651.23	10143	
651.42	10086	
651.61	11482	
651.79	11616	
651.98	10372	
652.17	9962.7	
652.36	11906	
652.54	11042	
652.73	9994.8	
652.92	9869.8	
653.11	11996	
653.29	12001	
653.48	9191.3	
653.67	10228	
653.85	11742	
654.04	12663	
654.23	10297	
654.42	9824.8	
654.6	10882	
654.79	11525	
654.98	9038.4	
655.16	9599.5	
655.35	10253	
655.54	10350	
655.73	9041.8	
655.91	8939.4	
656.1	11584	
656.29	10305	
656.47	8547.5	
656.66	10285	
656.85	10687	
657.03	10711	
657.22	9327.8	
657.41	9396.1	
657.59	11011	
657.78	10785	
657.97	9161.2	
658.16	9923.8	
658.34	11615	
658.53	12072	
658.72	10770	
658.9	11329	
659.09	11145	
659.28	11314	
659.46	9679.4	
659.65	9692.4	
659.84	11010	
660.02	11505	
660.21	9635	
660.4	9544.9	
660.58	12093	
660.77	11368	
660.96	10176	
661.14	9245.2	
661.33	12526	
661.52	12339	
661.7	9142.1	
661.89	12883	
662.08	10963	
662.26	10505	
662.45	9444.5	
662.64	9514.9	
662.82	11497	
663.01	10849	
663.2	9426.1	
663.38	10297	
663.57	11508	
663.75	11394	
663.94	9744.9	
664.13	11065	
664.31	10770	
664.5	11518	
664.69	9973.6	
664.87	10664	
665.06	10529	
665.25	11396	
665.43	10804	
665.62	10819	
665.8	11525	
665.99	10832	
666.18	9699.2	
666.36	9858.2	
666.55	11563	
666.74	11403	
666.92	9295	
667.11	10938	
667.29	10830	
667.48	11418	
667.67	10576	
667.85	9525.8	
668.04	10868	
668.22	10931	
668.41	9686.2	
668.6	9844.6	
668.78	10618	
668.97	10991	
669.15	9946.3	
669.34	8938.7	
669.53	10670	
669.71	11019	
669.9	9200.2	
670.08	9835	
670.27	10557	
670.46	11129	
670.64	9984.5	
670.83	10266	
671.01	10398	
671.2	11016	
671.38	9208.4	
671.57	9050	
671.76	11665	
671.94	12327	
672.13	8919.6	
672.31	10015	
672.5	11199	
672.69	10614	
672.87	9078	
673.06	9433.6	
673.24	11015	
673.43	10598	
673.61	9837.1	
673.8	9343.5	
673.98	11201	
674.17	11363	
674.36	9830.2	
674.54	9772.9	
674.73	10947	
674.91	11120	
675.1	9435	
675.28	9069.8	
675.47	10702	
675.65	11223	
675.84	9327.8	
676.03	9591.3	
676.21	10465	
676.4	9922.4	
676.58	10101	
676.77	9899.9	
676.95	11876	
677.14	10355	
677.32	8942.1	
677.51	8717.5	
677.69	11161	
677.88	9933.3	
678.06	8721.6	
678.25	8885.5	
678.44	10749	
678.62	10407	
678.81	8608.3	
678.99	9603.6	
679.18	11408	
679.36	10995	
679.55	9088.9	
679.73	9918.3	
679.92	10912	
680.1	10401	
680.29	10432	
680.47	9155.8	
680.66	10152	
680.84	11037	
681.03	8411	
681.21	9594.1	
681.4	10266	
681.58	10172	
681.77	8809.7	
681.95	8802.2	
682.14	11112	
682.32	11403	
682.51	9676.7	
682.69	8355.7	
682.88	9972.9	
683.06	10669	
683.25	9388.6	
683.43	9744.2	
683.62	10310	
683.8	10662	
683.99	9824.8	
684.17	9026.1	
684.36	11325	
684.54	9870.5	
684.73	7943.4	
684.91	7981.6	
685.1	9860.3	
685.28	9112.1	
685.46	8207.6	
685.65	8305.9	
685.83	9645.3	
686.02	9086.2	
686.2	7539.9	
686.39	7638.2	
686.57	8927.1	
686.76	10397	
686.94	7556.3	
687.13	7800	
687.31	9592	
687.5	9154.4	
687.68	7276.4	
687.86	8627.4	
688.05	10947	
688.23	8691.6	
688.42	8682.7	
688.6	7840.3	
688.79	9183.8	
688.97	9230.2	
689.16	8307.2	
689.34	7225.9	
689.52	10127	
689.71	10263	
689.89	8629.5	
690.08	7775.5	
690.26	9463	
690.45	9326.4	
690.63	8701.1	
690.81	8000	
691	9149.6	
691.18	8974.2	
691.37	7999.4	
691.55	10124	
691.74	8858.8	
691.92	10944	
692.1	7888.8	
692.29	7256.6	
692.47	9069.1	
692.66	8362.5	
692.84	7601.4	
693.02	8007.6	
693.21	8578.3	
693.39	9054.1	
693.58	8308.6	
693.76	7812.3	
693.94	10408	
694.13	10308	
694.31	7800.7	
694.5	8918.9	
694.68	9149.6	
694.86	9620	
695.05	8474.5	
695.23	8538.7	
695.42	10130	
695.6	12420	
695.78	9123	
695.97	8117.5	
696.15	10089	
696.34	9412.5	
696.52	7850.5	
696.7	8533.2	
696.89	9723.1	
697.07	9028.8	
697.25	8462.9	
697.44	9944.9	
697.62	9487.6	
697.81	9860.3	
697.99	7928.4	
698.17	8405.5	
698.36	8768	
698.54	9493.7	
698.72	8348.2	
698.91	7265.5	
699.09	8978.3	
699.28	8840.4	
699.46	7933.1	
699.64	7673.7	
699.83	8811	
700.01	9955.9	
700.19	8667.7	
700.38	7113.3	
700.56	10109	
700.74	9015.2	
700.93	7507.9	
701.11	8466.3	
701.29	9657.5	
701.48	10714	
701.66	7858.7	
701.84	8024.6	
702.03	9334	
702.21	10032	
702.39	7481.2	
702.58	8108.6	
702.76	9538.8	
702.94	9742.2	
703.13	7473.7	
703.31	9868.5	
703.49	8991.9	
703.68	10245	
703.86	7619.1	
704.04	8602.2	
704.23	9407.7	
704.41	9909.4	
704.59	7758.4	
704.78	8815.8	
704.96	10633	
705.14	9894.4	
705.33	7607.5	
705.51	8417.2	
705.69	9331.2	
705.87	10132	
706.06	8734.6	
706.24	7598.6	
706.42	9710.1	
706.61	10051	
706.79	8798.1	
706.97	7673.1	
707.16	9057.5	
707.34	9664.4	
707.52	8621.9	
707.7	7873.8	
707.89	9241.8	
708.07	8903.2	
708.25	8714.8	
708.44	8871.1	
708.62	9099.1	
708.8	10316	
708.98	9012.4	
709.17	7985	
709.35	9641.8	
709.53	9652.1	
709.72	7686.7	
709.9	8159.8	
710.08	9746.3	
710.26	9885.5	
710.45	9272.5	
710.63	7925	
710.81	9516.9	
710.99	9371.5	
711.18	8515.5	
711.36	7895.6	
711.54	9116.9	
711.72	9891	
711.91	7976.8	
712.09	7320.1	
712.27	9168.8	
712.45	9695.1	
712.64	7961.1	
712.82	6993.1	
713	8378.2	
713.18	8509.3	
713.37	6913.9	
713.55	8166.6	
713.73	9215.9	
713.91	7692.9	
714.1	7031.4	
714.28	6289.3	
714.46	8503.2	
714.64	7534.5	
714.83	5477	
715.01	6244.3	
715.19	7394.5	
715.37	6745.3	
715.55	5739.1	
715.74	6004.6	
715.92	8275.2	
716.1	6197.2	
716.28	7223.2	
716.47	6239.5	
716.65	6892.8	
716.83	6993.1	
717.01	6056.5	
717.19	6091.3	
717.38	9200.2	
717.56	6639.5	
717.74	6382.2	
717.92	5451	
718.1	7974.1	
718.29	7205.4	
718.47	5242.1	
718.65	6003.3	
718.83	8062.9	
719.01	7952.9	
719.2	5347.9	
719.38	6497.5	
719.56	7885.4	
719.74	9535.3	
719.92	6123.4	
720.11	7120.8	
720.29	7849.9	
720.47	6908.5	
720.65	5435.3	
720.83	6287.9	
721.02	7134.4	
721.2	6789	
721.38	6206	
721.56	5422.3	
721.74	6191.7	
721.92	6472.9	
722.11	6621.8	
722.29	6327.5	
722.47	7758.4	
722.65	6811.5	
722.83	5367.7	
723.01	6285.9	
723.2	6916	
723.38	7275.1	
723.56	4880.3	
723.74	6022.4	
723.92	6485.9	
724.1	7668.3	
724.29	5399.8	
724.47	6496.8	
724.65	6561	
724.83	6427.2	
725.01	5126.7	
725.19	6119.3	
725.37	6511.2	
725.56	6608.1	
725.74	5130.8	
725.92	5363.6	
726.1	6526.2	
726.28	6759	
726.46	5780.1	
726.64	5505.6	
726.83	6666.1	
727.01	7021.1	
727.19	5059.2	
727.37	5876.3	
727.55	6852.5	
727.73	7387	
727.91	5028.4	
728.09	4861.9	
728.28	7442.3	
728.46	8006.9	
728.64	6062	
728.82	6038.8	
729	8615.1	
729.18	7838.3	
729.36	5313.1	
729.54	7750.2	
729.72	9030.9	
729.91	7319.4	
730.09	7429.3	
730.27	6219	
730.45	7196.6	
730.63	7900.4	
730.81	6821.8	
730.99	5910.4	
731.17	8481.3	
731.35	7065.5	
731.53	6444.3	
731.71	6098.9	
731.9	8157.7	
732.08	8264.9	
732.26	6232.7	
732.44	5864	
732.62	8376.2	
732.8	7816.4	
732.98	6606.7	
733.16	5568.4	
733.34	7806.9	
733.52	6568.5	
733.7	6112.5	
733.88	6442.9	
734.07	7608.9	
734.25	7375.4	
734.43	5717.2	
734.61	7200	
734.79	8980.3	
734.97	7274.4	
735.15	5885.9	
735.33	6159.6	
735.51	7606.8	
735.69	7281.9	
735.87	7342	
736.05	6380.8	
736.23	7477.1	
736.41	7255.3	
736.59	6217.6	
736.77	6328.9	
736.95	8003.5	
737.13	7467.6	
737.32	5872.2	
737.5	6139.8	
737.68	8548.2	
737.86	7306.5	
738.04	5636.7	
738.22	7539.9	
738.4	7099.6	
738.58	7410.9	
738.76	6332.3	
738.94	5263.3	
739.12	7219.1	
739.3	7159.7	
739.48	6948.1	
739.66	6745.3	
739.84	7542.7	
740.02	7517.4	
740.2	5417.6	
740.38	5755.5	
740.56	7945.4	
740.74	6731	
740.92	6475	
741.1	6349.4	
741.28	7234.1	
741.46	7148.1	
741.64	5872.2	
741.82	6492.7	
742	7281.2	
742.18	7274.4	
742.36	6173.3	
742.54	5709.7	
742.72	7857.4	
742.9	6511.2	
743.08	6589	
743.26	5255.1	
743.44	8075.8	
743.62	7877.2	
743.8	6685.9	
743.98	5689.3	
744.16	7592.5	
744.34	7309.9	
744.52	6556.9	
744.7	6440.2	
744.88	7703.8	
745.06	7232.7	
745.24	6502.3	
745.42	6590.4	
745.6	7755	
745.78	7473	
745.96	5322	
746.14	5605.3	
746.32	8494.3	
746.5	7686.7	
746.68	6136.4	
746.86	5608.7	
747.03	8212.4	
747.21	6431.3	
747.39	6182.8	
747.57	5573.9	
747.75	7310.6	
747.93	7629.4	
748.11	5569.1	
748.29	5479.7	
748.47	8901.2	
748.65	6998.6	
748.83	6296.8	
749.01	6096.8	
749.19	7532.4	
749.37	6602	
749.55	5908.4	
749.73	5915.9	
749.91	6998.6	
750.09	6755.6	
750.26	6011.5	
750.44	5390.9	
750.62	7141.9	
750.8	7081.9	
750.98	5177.9	
751.16	5547.9	
751.34	7111.9	
751.52	6516.6	
751.7	6402.6	
751.88	5210	
752.06	7705.1	
752.24	7397.9	
752.42	5093.3	
752.59	5498.8	
752.77	6998.6	
752.95	8347.5	
753.13	6210.1	
753.31	5575.3	
753.49	6651.1	
753.67	7138.5	
753.85	5912.5	
754.03	5370.5	
754.21	7316	
754.38	7737.2	
754.56	5570.5	
754.74	4528.1	
754.92	6533.7	
755.1	7203.4	
755.28	4540.3	
755.46	4489.1	
755.64	7802.1	
755.82	7758.4	
755.99	4519.2	
756.17	4656.4	
756.35	5089.9	
756.53	6731	
756.71	3403.7	
756.89	4380.6	
757.07	6275	
757.25	5357.5	
757.42	4929.5	
757.6	5823.7	
757.78	6396.5	
757.96	5421	
758.14	4698.7	
758.32	4187.4	
758.5	4978.6	
758.67	5726.8	
758.85	4427	
759.03	4577.2	
759.21	5959.6	
759.39	5307.7	
759.57	4059.8	
759.75	5180.7	
759.92	6584.2	
760.1	5887.9	
760.28	5563.6	
760.46	5834	
760.64	5689.9	
760.82	5433.9	
760.99	5498.8	
761.17	4577.9	
761.35	6500.3	
761.53	5488.6	
761.71	4805.2	
761.89	5487.9	
762.06	6510.5	
762.24	6022.4	
762.42	4937	
762.6	4689.2	
762.78	6083.1	
762.96	6761.7	
763.13	5393.7	
763.31	5079.6	
763.49	6896.9	
763.67	6027.9	
763.85	5883.1	
764.02	6492.7	
764.2	7200.7	
764.38	6323.4	
764.56	4985.4	
764.74	5838.1	
764.91	7354.9	
765.09	6217.6	
765.27	4581.3	
765.45	4433.9	
765.63	7305.1	
765.8	7194.5	
765.98	4106.9	
766.16	4437.9	
766.34	5749.3	
766.52	5518.6	
766.69	5480.4	
766.87	4370.4	
767.05	6097.5	
767.23	6873.7	
767.41	4681.7	
767.58	4906.3	
767.76	6724.8	
767.94	6793.8	
768.12	4732.9	
768.29	5465.3	
768.47	6166.4	
768.65	6931.7	
768.83	4403.8	
769	5538.4	
769.18	5646.9	
769.36	6461.3	
769.54	5475.6	
769.72	4313.7	
769.89	6693.4	
770.07	6873	
770.25	4624.3	
770.43	6019.7	
770.6	7485.3	
770.78	7966.6	
770.96	4894.6	
771.14	5530.9	
771.31	6603.3	
771.49	5887.9	
771.67	3951.9	
771.85	4229.1	
772.02	5092.6	
772.2	5986.2	
772.38	4976.6	
772.55	4465.3	
772.73	6265.4	
772.91	5955.5	
773.09	4831.2	
773.26	4946.5	
773.44	6113.9	
773.62	5748.6	
773.8	4313	
773.97	4067.3	
774.15	6168.5	
774.33	5810.1	
774.5	4160.8	
774.68	4541.7	
774.86	6333	
775.04	5794.4	
775.21	4225	
775.39	4231.8	
775.57	6117.3	
775.74	6520	
775.92	4096.6	
776.1	4009.2	
776.27	6058.6	
776.45	7313.3	
776.63	4223.6	
776.81	3765.5	
776.98	5676.3	
777.16	6842.9	
777.34	4392.2	
777.51	4751.3	
777.69	5690.6	
777.87	5424.4	
778.04	4356	
778.22	5063.9	
778.4	5429.8	
778.57	6130.9	
778.75	3689.1	
778.93	3941	
779.1	5218.9	
779.28	5046.9	
779.46	3663.8	
779.64	4177.2	
779.81	6212.2	
779.99	7234.1	
780.17	4945.2	
780.34	5155.4	
780.52	5705	
780.69	5907	
780.87	4538.3	
781.05	4073.4	
781.22	5739.8	
781.4	5796.4	
781.58	4213.4	
781.75	3285.6	
781.93	5766.4	
782.11	5135.6	
782.28	5127.4	
782.46	4166.9	
782.64	5006.6	
782.81	5939.1	
782.99	4214	
783.17	4171	
783.34	5879.7	
783.52	5027.8	
783.69	4445.5	
783.87	5256.5	
784.05	5192.3	
784.22	5088.5	
784.4	5233.9	
784.58	4534.2	
784.75	6156.2	
784.93	5127.4	
785.1	4159.4	
785.28	4833.9	
785.46	5836.7	
785.63	5079.6	
785.81	4131.4	
785.99	3963.5	
786.16	5328.8	
786.34	5662	
786.51	3988.8	
786.69	4384	
786.87	4900.1	
787.04	5446.2	
787.22	3851.5	
787.39	4853.7	
787.57	5094.7	
787.75	6253.8	
787.92	4999.8	
788.1	5018.2	
788.27	5138.4	
788.45	4887.1	
788.63	4659.1	
788.8	3312.2	
788.98	5512.4	
789.15	4898.1	
789.33	3358.7	
789.5	4145.1	
789.68	6066.1	
789.86	6147.3	
790.03	4599.7	
790.21	3982.6	
790.38	6051.7	
790.56	5209.3	
790.73	3829.7	
790.91	3898	
791.09	5083.1	
791.26	5852.4	
