Wavelength	Intensities	
475.49	4947.2	
475.69	5165.7	
475.88	8533.9	
476.08	7144	
476.28	4863.2	
476.48	5541.1	
476.68	7580.2	
476.88	7523.6	
477.08	5341.1	
477.28	5587.5	
477.48	6968.6	
477.68	7725.6	
477.88	5059.2	
478.08	5451.7	
478.28	7905.8	
478.48	7142.6	
478.67	5468.1	
478.87	4867.3	
479.07	7766.6	
479.27	7180.2	
479.47	5801.9	
479.67	5687.2	
479.87	7494.2	
480.07	8033.5	
480.27	4866	
480.47	6677.7	
480.67	7212.3	
480.87	7756.3	
481.06	5197.1	
481.26	6113.2	
481.46	7073.7	
481.66	7092.1	
481.86	5696.1	
482.06	6774.7	
482.26	6797.9	
482.46	7690.1	
482.66	5653.1	
482.86	5243.5	
483.05	7103.7	
483.25	6468.2	
483.45	8192.6	
483.65	5563.6	
483.85	6731	
484.05	7017.7	
484.25	6073.6	
484.45	6567.2	
484.65	7944.8	
484.84	7965.2	
485.04	5528.8	
485.24	5457.2	
485.44	8224.6	
485.64	6415.6	
485.84	4676.9	
486.04	6248.4	
486.24	6771.9	
486.44	7187.7	
486.63	4630.5	
486.83	5450.3	
487.03	6588.3	
487.23	6830.7	
487.43	4761.5	
487.63	7319.4	
487.83	6935.8	
488.02	8038.3	
488.22	5728.9	
488.42	6518	
488.62	7866.2	
488.82	6699.6	
489.02	5449.6	
489.22	5461.2	
489.41	7680.6	
489.61	7256	
489.81	5149.3	
490.01	5186.1	
490.21	7597.3	
490.41	8246.5	
490.61	5062.6	
490.8	5226.4	
491	7030.7	
491.2	6304.3	
491.4	5890.6	
491.6	4947.2	
491.8	7116	
491.99	7240.9	
492.19	4797	
492.39	5274.9	
492.59	7576.1	
492.79	7680.6	
492.99	6118.6	
493.18	5131.5	
493.38	7712.7	
493.58	8374.1	
493.78	5935	
493.98	5423	
494.18	7369.3	
494.37	6764.4	
494.57	6044.2	
494.77	5837.4	
494.97	7526.3	
495.17	7832.8	
495.37	5406	
495.56	5806.7	
495.76	7934.5	
495.96	7518.1	
496.16	6660	
496.36	5522.7	
496.55	7664.2	
496.75	7191.8	
496.95	5904.3	
497.15	5733.6	
497.35	7669.6	
497.54	7614.3	
497.74	5593	
497.94	7447.1	
498.14	8370.7	
498.34	8248.5	
498.53	5225.7	
498.73	6062	
498.93	6905.1	
499.13	7539.3	
499.33	5773.2	
499.52	6414.2	
499.72	7508.5	
499.92	7932.5	
500.12	5459.9	
500.32	5815.5	
500.51	7905.2	
500.71	7561.1	
500.91	6572.6	
501.11	6199.2	
501.31	7702.4	
501.5	8232.2	
501.7	6839.5	
501.9	5785.5	
502.1	7563.8	
502.29	7813	
502.49	6244.3	
502.69	6808.8	
502.89	7811.6	
503.09	7669	
503.28	5295.4	
503.48	5416.2	
503.68	6924.2	
503.88	6997.2	
504.07	6523.5	
504.27	5935	
504.47	7378.8	
504.67	7598.6	
504.86	6425.8	
505.06	6018.3	
505.26	7118.7	
505.46	9084.8	
505.65	5930.2	
505.85	6270.2	
506.05	7042.3	
506.25	7543.4	
506.44	5294	
506.64	6358.3	
506.84	6956.9	
507.04	7952.3	
507.23	5526.1	
507.43	6109.8	
507.63	9181.7	
507.83	7253.2	
508.02	6240.8	
508.22	5711.1	
508.42	9417.2	
508.62	6993.1	
508.81	6377.4	
509.01	6636.1	
509.21	6851.1	
509.4	7167.2	
509.6	6267.5	
509.8	5451	
510	7200.7	
510.19	8766.7	
510.39	5559.6	
510.59	5587.5	
510.79	6991.8	
510.98	8428.1	
511.18	5670.8	
511.38	5849	
511.57	7847.1	
511.77	7740.6	
511.97	6534.4	
512.17	5494	
512.36	7878.5	
512.56	7817.8	
512.76	5527.5	
512.95	5353.4	
513.15	7955.7	
513.35	6506.4	
513.55	6429.3	
513.74	5552	
513.94	7936.6	
514.14	7199.3	
514.33	6666.8	
514.53	6361.7	
514.73	7224.6	
514.92	7427.3	
515.12	5697.4	
515.32	5502.2	
515.51	7498.3	
515.71	8010.3	
515.91	7364.5	
516.11	5580	
516.3	9368.8	
516.5	7037.5	
516.7	6168.5	
516.89	6892.8	
517.09	7232.1	
517.29	7072.3	
517.48	6432.7	
517.68	5922.7	
517.88	6901.7	
518.07	7570.7	
518.27	6513.9	
518.47	5330.9	
518.66	8174.1	
518.86	6677.7	
519.06	5212.1	
519.25	5696.1	
519.45	7096.2	
519.65	8659.5	
519.84	6421.7	
520.04	7135.1	
520.24	9026.1	
520.43	7805.5	
520.63	6092.7	
520.83	5823.7	
521.02	6974.7	
521.22	7677.2	
521.42	6517.3	
521.61	7045.7	
521.81	7168.6	
522.01	7493.5	
522.2	6246.3	
522.4	6047	
522.6	7907.2	
522.79	6673	
522.99	6073.6	
523.18	5259.2	
523.38	7730.4	
523.58	7512.6	
523.77	7364.5	
523.97	5271.5	
524.17	9542.9	
524.36	8617.9	
524.56	6761.7	
524.76	6300.9	
524.95	7504.4	
525.15	7135.8	
525.34	6062	
525.54	6026.5	
525.74	7756.3	
525.93	6709.8	
526.13	7316	
526.33	5976.7	
526.52	8164.6	
526.72	7608.9	
526.91	7245.7	
527.11	6475.7	
527.31	8226	
527.5	8629.5	
527.7	6310.5	
527.89	5337.7	
528.09	7055.9	
528.29	7552.2	
528.48	6786.3	
528.68	6500.9	
528.87	7963.2	
529.07	8056.7	
529.27	6413.6	
529.46	5745.9	
529.66	7528.3	
529.85	8103.1	
530.05	5583.4	
530.25	6425.2	
530.44	8995.4	
530.64	7630.7	
530.83	6058.6	
531.03	6307.7	
531.23	7964.6	
531.42	7835.5	
531.62	7157.7	
531.81	6139.1	
532.01	8124.3	
532.21	8659.5	
532.4	5894.7	
532.6	6376	
532.79	9169.4	
532.99	8126.3	
533.18	6271.6	
533.38	7374.7	
533.58	7643.7	
533.77	8494.3	
533.97	6222.4	
534.16	7106.5	
534.36	8632.9	
534.55	7679.9	
534.75	7299	
534.95	6314.6	
535.14	8390.5	
535.34	7516.7	
535.53	5920.7	
535.73	8078.6	
535.92	9007.6	
536.12	7942	
536.31	6000.5	
536.51	7397.9	
536.71	8127	
536.9	7729.7	
537.1	6345.3	
537.29	6382.2	
537.49	8720.9	
537.68	7624.6	
537.88	6797.2	
538.07	5912.5	
538.27	7760.4	
538.46	9004.9	
538.66	5788.2	
538.86	6289.3	
539.05	7840.3	
539.25	8320.9	
539.44	6561.7	
539.64	6229.2	
539.83	7712.7	
540.03	8797.4	
540.22	6021	
540.42	6148.7	
540.61	8115.4	
540.81	8030.8	
541	6780.1	
541.2	7376.8	
541.39	7593.9	
541.59	7936.6	
541.78	7000.6	
541.98	6093.4	
542.18	7133.8	
542.37	7150.8	
542.57	6486.6	
542.76	7065.5	
542.96	7316	
543.15	8084.7	
543.35	6520	
543.54	5869.5	
543.74	8507.3	
543.93	8000	
544.13	6649.1	
544.32	7716.1	
544.52	8249.2	
544.71	7444.4	
544.91	5619.6	
545.1	6948.1	
545.3	7510.6	
545.49	8256	
545.69	5536.3	
545.88	6265.4	
546.08	9294.4	
546.27	8831.5	
546.47	6856.6	
546.66	6043.6	
546.86	8446.5	
547.05	9108	
547.24	6200.6	
547.44	6135	
547.63	7383.6	
547.83	8594.6	
548.02	6505	
548.22	6778.1	
548.41	7165.2	
548.61	8640.4	
548.8	6082.5	
549	6021	
549.19	7870.3	
549.39	8194.6	
549.58	5745.9	
549.78	6330.3	
549.97	8322.9	
550.17	7795.3	
550.36	7267.6	
550.55	8325.7	
550.75	7798	
550.94	8804.2	
551.14	5982.8	
551.33	6547.4	
551.53	7124.2	
551.72	8236.2	
551.92	6511.2	
552.11	6186.2	
552.31	8199.4	
552.5	8275.8	
552.69	8113.4	
552.89	5873.6	
553.08	8158.4	
553.28	7877.9	
553.47	6287.9	
553.67	7511.3	
553.86	8970.8	
554.06	7139.9	
554.25	5422.3	
554.44	6061.3	
554.64	9697.8	
554.83	9165.3	
555.03	5996.5	
555.22	6511.2	
555.42	8341.4	
555.61	8121.6	
555.8	6242.9	
556	6556.2	
556.19	7127.6	
556.39	8644.5	
556.58	6317.3	
556.78	6281.1	
556.97	7930.4	
557.16	7714	
557.36	7631.4	
557.55	5848.3	
557.75	6889.4	
557.94	8826.1	
558.13	6042.2	
558.33	5769.1	
558.52	8621.3	
558.72	7406.1	
558.91	5885.2	
559.1	6178.7	
559.3	7081.9	
559.49	6815.6	
559.69	5494.7	
559.88	6592.4	
560.07	8060.8	
560.27	8395.3	
560.46	6788.3	
560.66	6954.2	
560.85	7774.1	
561.04	6948.1	
561.24	5917.9	
561.43	6176	
561.63	7161.7	
561.82	7502.4	
562.01	7468.3	
562.21	6477.7	
562.4	8006.9	
562.59	8932.6	
562.79	6199.2	
562.98	5900.2	
563.18	7855.3	
563.37	9317.6	
563.56	6765.8	
563.76	5755.5	
563.95	7249.1	
564.14	7260	
564.34	6199.9	
564.53	5971.9	
564.73	7796.6	
564.92	8189.1	
565.11	6349.4	
565.31	5703.6	
565.5	8463.6	
565.69	7265.5	
565.89	5899.5	
566.08	6139.8	
566.27	8316.8	
566.47	8716.2	
566.66	6886	
566.85	5484.5	
567.05	7785.7	
567.24	7221.8	
567.44	5778.7	
567.63	7234.1	
567.82	8144.1	
568.02	7860.1	
568.21	5840.1	
568.4	6236.7	
568.6	7595.2	
568.79	7635.5	
568.98	5578.7	
569.18	5824.4	
569.37	7598	
569.56	9676.7	
569.76	6118.6	
569.95	7215	
570.14	7959.8	
570.34	7866.2	
570.53	5592.3	
570.72	5715.9	
570.91	8512.7	
571.11	7488.1	
571.3	6137.8	
571.49	7150.8	
571.69	7517.4	
571.88	7107.8	
572.07	6707.1	
572.27	6685.3	
572.46	7162.4	
572.65	8226.7	
572.85	5866.7	
573.04	6242.9	
573.23	8432.2	
573.43	7632.1	
573.62	5570.5	
573.81	6306.4	
574	7684	
574.2	7429.3	
574.39	5853.8	
574.58	6131.6	
574.78	8527.7	
574.97	7660.8	
575.16	6447	
575.36	6571.9	
575.55	8080.6	
575.74	8283.4	
575.93	5505.6	
576.13	6649.8	
576.32	7423.2	
576.51	7916.8	
576.71	5840.8	
576.9	7372.7	
577.09	8395.3	
577.28	7840.3	
577.48	6535.1	
577.67	5383.4	
577.86	7480.5	
578.05	7804.8	
578.25	6079.7	
578.44	6222.4	
578.63	7622.5	
578.83	8844.5	
579.02	5449	
579.21	7105.8	
579.4	7847.1	
579.6	7460.1	
579.79	6281.1	
579.98	8634.9	
580.17	8187.1	
580.37	8242.4	
580.56	5744.6	
580.75	6487.3	
580.94	8884.1	
581.14	8507.3	
581.33	6947.4	
581.52	5810.1	
581.71	8056	
581.91	8780.3	
582.1	5465.3	
582.29	6210.8	
582.48	7691.5	
582.68	7590.5	
582.87	6708.5	
583.06	6201.9	
583.25	7935.9	
583.45	7740.6	
583.64	6924.2	
583.83	7779.6	
584.02	7398.6	
584.21	7912.7	
584.41	7058	
584.6	6162.3	
584.79	7628	
584.98	8591.2	
585.18	5562.3	
585.37	5612.8	
585.56	7086	
585.75	8013.7	
585.94	5855.8	
586.14	6556.9	
586.33	8669.1	
586.52	7595.2	
586.71	6361	
586.91	6105.7	
587.1	7092.8	
587.29	8120.9	
587.48	6116.6	
587.67	5898.8	
587.87	8006.9	
588.06	8008.2	
588.25	7326.3	
588.44	6617.7	
588.63	7604.8	
588.83	8204.2	
589.02	5984.2	
589.21	5891.3	
589.4	7354.3	
589.59	7210.9	
589.78	5222.3	
589.98	5573.2	
590.17	6972	
590.36	7568.6	
590.55	4884.4	
590.74	5874.9	
590.94	9080	
591.13	7479.9	
591.32	5593.7	
591.51	5087.8	
591.7	8017.8	
591.89	7460.1	
592.09	5271.5	
592.28	5760.9	
592.47	6703	
592.66	8583.7	
592.85	5165.7	
593.05	5500.2	
593.24	7370.6	
593.43	8081.3	
593.62	5468.8	
593.81	6056.5	
594	7264.1	
594.19	7537.9	
594.39	5468.1	
594.58	5347.9	
594.77	7652.6	
594.96	8253.3	
595.15	5343.8	
595.34	6025.1	
595.54	7729.7	
595.73	6696.2	
595.92	4728.1	
596.11	6023.1	
596.3	8251.9	
596.49	6862.7	
596.68	5748	
596.88	6216.3	
597.07	8039.6	
597.26	6585.6	
597.45	5296.7	
597.64	6553.5	
597.83	7006.1	
598.02	7681.9	
598.22	5348.6	
598.41	6015.6	
598.6	7400	
598.79	6742.6	
598.98	5369.1	
599.17	6387.6	
599.36	7436.2	
599.55	8837.7	
599.74	7619.8	
599.94	7282.6	
600.13	8110	
600.32	6817	
600.51	5099.4	
600.7	5275.6	
600.89	8751	
601.08	8791.2	
601.27	5038	
601.47	6148	
601.66	7976.2	
601.85	8688.8	
602.04	5790.3	
602.23	6160.3	
602.42	7001.3	
602.61	7676.5	
602.8	5745.2	
602.99	5468.1	
603.18	7398.6	
603.37	7669	
603.57	6196.5	
603.76	6793.1	
603.95	8464.9	
604.14	7976.8	
604.33	5583.4	
604.52	5958.9	
604.71	7636.2	
604.9	7168.6	
605.09	6488.6	
605.28	6377.4	
605.47	8176.9	
605.66	7915.4	
605.86	6182.1	
606.05	5638.1	
606.24	8160.5	
606.43	6673.6	
606.62	6009.4	
606.81	6684.6	
607	8040.3	
607.19	7387	
607.38	5365	
607.57	5616.2	
607.76	7081.9	
607.95	6587	
608.14	5995.1	
608.33	6723.5	
608.52	7066.9	
608.72	7970.7	
608.91	5250.3	
609.1	5115.1	
609.29	7190.4	
609.48	6722.8	
609.67	6244.9	
609.86	5177.3	
610.05	6828.6	
610.24	7248.4	
610.43	5027.8	
610.62	4701.5	
610.81	8372.8	
611	8059.4	
611.19	5212.1	
611.38	6049	
611.57	7529	
611.76	9027.4	
611.95	4982	
612.14	4824.3	
612.33	7306.5	
612.52	6729.6	
612.71	5613.5	
612.9	4701.5	
613.09	6320.7	
613.28	8888.2	
613.47	5231.9	
613.66	6300.2	
613.85	7419.1	
614.04	6903.7	
614.24	5382.1	
614.43	4579.9	
614.62	7567.2	
614.81	7511.9	
615	6068.1	
615.19	6023.1	
615.38	6769.2	
615.57	7125.6	
615.76	5909.1	
615.95	6898.9	
616.14	7561.8	
616.33	7234.1	
616.52	6184.9	
616.71	6591	
616.9	7608.9	
617.09	7362.4	
617.28	5511.1	
617.47	6906.4	
617.66	6559	
617.85	6571.9	
618.04	6533	
618.22	5930.2	
618.41	6957.6	
618.6	7842.4	
618.79	5769.1	
618.98	5356.1	
619.17	8055.3	
619.36	6386.2	
619.55	5524.1	
619.74	5550.7	
619.93	7376.1	
620.12	6818.4	
620.31	6214.9	
620.5	6380.8	
620.69	7979.6	
620.88	8400.8	
621.07	7057.3	
621.26	6019	
621.45	7531.7	
621.64	7500.3	
621.83	6146	
622.02	5288.5	
622.21	7535.2	
622.4	7285.3	
622.59	6687.3	
622.78	6399.9	
622.97	6879.8	
623.16	7967.3	
623.35	6042.2	
623.54	5180	
623.72	7134.4	
623.91	7303.1	
624.1	6257.9	
624.29	4926.7	
624.48	8432.2	
624.67	7572.7	
624.86	6264.1	
625.05	5197.1	
625.24	8432.9	
625.43	6716	
625.62	7982.3	
625.81	5395	
626	7933.8	
626.19	7051.8	
626.38	6233.3	
626.56	5641.5	
626.75	6861.4	
626.94	7763.8	
627.13	6240.2	
627.32	4801.1	
627.51	7639.6	
627.7	9181.7	
627.89	4994.3	
628.08	6258.6	
628.27	6719.4	
628.46	6959	
628.65	5292	
628.83	4885.8	
629.02	7613.7	
629.21	6936.5	
629.4	5752.1	
629.59	5948.7	
629.78	6767.9	
629.97	7709.9	
630.16	6098.2	
630.35	5489.9	
630.54	8216.5	
630.72	7974.8	
630.91	5470.8	
631.1	6066.8	
631.29	7412.3	
631.48	7537.2	
631.67	6163.7	
631.86	5610.8	
632.05	6965.8	
632.24	6987	
632.42	5274.2	
632.61	5925.5	
632.8	7194.5	
632.99	6726.9	
633.18	5872.2	
633.37	6316.6	
633.56	7354.3	
633.75	7214.3	
633.93	5870.2	
634.12	5540.4	
634.31	8171.4	
634.5	7795.3	
634.69	5550.7	
634.88	6115.9	
635.07	7135.8	
635.25	7704.5	
635.44	6614.9	
635.63	6804.7	
635.82	6989.7	
636.01	6520	
636.2	6475.7	
636.39	5973.2	
636.57	8163.2	
636.76	7905.2	
636.95	5360.9	
637.14	6972	
637.33	7516	
637.52	8463.6	
637.7	5173.9	
637.89	6180.1	
638.08	7009.5	
638.27	8677.2	
638.46	6296.1	
638.65	6823.1	
638.83	8608.3	
639.02	6828.6	
639.21	6141.2	
639.4	6728.3	
639.59	7423.2	
639.78	6946.7	
639.96	5485.1	
640.15	5392.3	
640.34	7256	
640.53	7496.2	
640.72	5225.1	
640.91	5567.1	
641.09	6695.5	
641.28	8146.1	
641.47	5517.9	
641.66	6467.5	
641.85	7400.7	
642.03	7731.1	
642.22	6164.4	
642.41	5696.1	
642.6	6793.8	
642.79	6166.4	
642.97	5371.1	
643.16	6267.5	
643.35	6767.2	
643.54	6592.4	
643.73	5358.2	
643.91	6208.1	
644.1	6497.5	
644.29	7096.9	
644.48	5456.5	
644.67	5498.8	
644.85	6703.7	
645.04	6971.3	
645.23	5001.1	
645.42	5408.7	
645.6	6467.5	
645.79	7849.2	
645.98	5447.6	
646.17	4344.4	
646.36	6328.2	
646.54	6999.3	
646.73	6250.4	
646.92	4980.7	
647.11	6615.6	
647.29	7767.9	
647.48	5086.5	
647.67	4883	
647.86	8033.5	
648.05	7979.6	
648.23	5510.4	
648.42	6832.7	
648.61	7324.9	
648.8	7023.9	
648.98	5063.3	
649.17	5445.5	
649.36	6650.4	
649.55	6104.3	
649.73	5145.9	
649.92	5896.8	
650.11	6492.7	
650.3	6779.5	
650.48	5355.4	
650.67	4971.1	
650.86	7236.2	
651.05	6021.7	
651.23	5313.8	
651.42	5189.6	
651.61	6575.3	
651.79	6776	
651.98	5489.2	
652.17	5038.7	
652.36	7128.3	
652.54	6143.9	
652.73	5098.8	
652.92	4914.4	
653.11	7090.8	
653.29	7251.2	
653.48	4317.8	
653.67	5373.2	
653.85	6922.8	
654.04	8030.1	
654.23	5682.4	
654.42	5173.9	
654.6	6492.1	
654.79	7230.7	
654.98	4659.8	
655.16	5296.7	
655.35	6124.8	
655.54	6053.1	
655.73	4769	
655.91	4723.3	
656.1	7316.7	
656.29	6068.1	
656.47	4315.1	
656.66	6096.1	
656.85	6303.6	
657.03	6312.5	
657.22	4844.1	
657.41	4913.8	
657.59	6429.9	
657.78	6186.2	
657.97	4453.6	
658.16	5343.2	
658.34	7059.3	
658.53	7579.5	
658.72	6307.1	
658.9	6799.3	
659.09	6377.4	
659.28	6541.9	
659.46	5029.1	
659.65	4952	
659.84	6264.7	
660.02	6747.4	
660.21	4863.2	
660.4	4835.3	
660.58	7281.2	
660.77	6619.7	
660.96	5484.5	
661.14	4399.7	
661.33	7830.1	
661.52	7776.1	
661.7	4322.6	
661.89	8389.2	
662.08	6212.9	
662.26	5771.2	
662.45	4781.3	
662.64	4786.8	
662.82	6865.5	
663.01	6053.1	
663.2	4951.3	
663.38	5677	
663.57	6934.4	
663.75	6631.3	
663.94	5166.3	
664.13	6638.1	
664.31	6195.1	
664.5	7008.8	
664.69	5426.4	
664.87	6109.8	
665.06	5914.5	
665.25	6687.3	
665.43	6311.8	
665.62	6398.5	
665.8	7172.7	
665.99	6305	
666.18	5238.7	
666.36	5376.6	
666.55	7141.3	
666.74	6903.7	
666.92	4806.6	
667.11	6625.2	
667.29	6403.3	
667.48	7068.2	
667.67	6143.2	
667.85	5211.4	
668.04	6457.2	
668.22	6447	
668.41	5207.3	
668.6	5376.6	
668.78	6175.3	
668.97	6346.7	
669.15	5680.4	
669.34	4539.7	
669.53	6208.8	
669.71	6555.5	
669.9	4786.8	
670.08	5535.7	
670.27	6254.5	
670.46	6810.9	
670.64	5725.4	
670.83	5961	
671.01	6096.1	
671.2	6769.2	
671.38	4805.9	
671.57	4747.2	
671.76	7473	
671.94	8074.5	
672.13	4657.8	
672.31	5895.4	
672.5	6893.5	
672.69	6229.9	
672.87	4855.7	
673.06	5156.1	
673.24	6729.6	
673.43	6285.9	
673.61	5636.7	
673.8	5160.9	
673.98	6957.6	
674.17	7209.5	
674.36	5739.8	
674.54	5640.1	
674.73	6736.5	
674.91	7006.8	
675.1	5295.4	
675.28	4980	
675.47	6500.9	
675.65	6976.7	
675.84	5177.3	
676.03	5509.7	
676.21	6246.3	
676.4	5722	
676.58	6076.3	
676.77	5786.2	
676.95	7814.4	
677.14	6161	
677.32	4776.5	
677.51	4587.4	
677.69	7120.1	
677.88	5763	
678.06	4665.3	
678.25	4823	
678.44	6483.9	
678.62	6210.1	
678.81	4529.4	
678.99	5491.3	
679.18	7383.6	
679.36	6911.9	
679.55	5048.2	
679.73	5727.5	
679.92	6874.3	
680.1	6287.3	
680.29	6382.2	
680.47	5118.6	
680.66	6141.2	
680.84	7093.5	
681.03	4386.1	
681.21	5458.5	
681.4	6234	
681.58	6067.4	
681.77	4931.5	
681.95	4767	
682.14	7195.2	
682.32	7496.9	
682.51	5786.2	
682.69	4530.8	
682.88	6158.9	
683.06	6849.8	
683.25	5543.9	
683.43	6040.1	
683.62	6398.5	
683.8	6863.4	
683.99	6119.3	
684.17	5382.1	
684.36	7890.1	
684.54	6448.4	
684.73	4474.1	
684.91	4706.9	
685.1	6758.3	
685.28	6130.3	
685.46	5406	
685.65	5489.2	
685.83	6960.4	
686.02	6419.7	
686.2	4928.8	
686.39	4956.8	
686.57	6025.1	
686.76	7719.5	
686.94	4891.2	
687.13	5015.5	
687.31	6864.1	
687.5	6341.9	
687.68	4365.6	
687.86	5815.5	
688.05	8241.7	
688.23	5807.4	
688.42	5834	
688.6	4911.7	
688.79	6206.7	
688.97	6176.7	
689.16	5331.5	
689.34	4236.6	
689.52	7034.1	
689.71	7234.1	
689.89	5583.4	
690.08	4844.8	
690.26	6490	
690.45	6369.2	
690.63	5891.3	
690.81	4951.3	
691	6195.8	
691.18	6204.7	
691.37	5218.2	
691.55	7591.1	
691.74	6088.6	
691.92	8250.6	
692.1	5237.3	
692.29	4620.9	
692.47	6347.3	
692.66	5595.7	
692.84	4788.8	
693.02	5551.4	
693.21	5758.9	
693.39	6336.4	
693.58	5518.6	
693.76	4965.6	
693.94	7632.1	
694.13	7411.6	
694.31	4898.7	
694.5	6010.1	
694.68	6150.7	
694.86	6463.4	
695.05	5264.6	
695.23	5358.2	
695.42	6833.4	
695.6	9433.6	
695.78	5902.2	
695.97	4939	
696.15	6937.2	
696.34	6225.1	
696.52	4695.3	
696.7	5554.1	
696.89	6672.3	
697.07	6067.4	
697.25	5477	
697.44	7318.1	
697.62	6582.2	
697.81	7058	
697.99	5247.6	
698.17	5769.8	
698.36	5968.5	
698.54	6650.4	
698.72	5538.4	
698.91	4524.6	
699.09	6262.7	
699.28	6141.2	
699.46	5260.5	
699.64	5083.7	
699.83	6011.5	
700.01	7479.9	
700.19	6015.6	
700.38	4270.7	
700.56	7378.8	
700.74	6093.4	
700.93	4846.2	
701.11	5599.8	
701.29	6737.8	
701.48	7933.8	
701.66	4919.2	
701.84	4928.8	
702.03	6201.9	
702.21	6981.5	
702.39	4500.1	
702.58	5089.9	
702.76	6704.4	
702.94	6887.3	
703.13	4562.2	
703.31	7092.8	
703.49	5914.5	
703.68	6972.7	
703.86	4701.5	
704.04	5843.5	
704.23	6548	
704.41	6945.3	
704.59	4885.1	
704.78	6226.5	
704.96	7688.8	
705.14	7047.7	
705.33	4669.4	
705.51	5575.9	
705.69	6399.2	
705.87	7313.3	
706.06	5879	
706.24	4647.5	
706.42	6748.1	
706.61	7063.4	
706.79	5907.7	
706.97	4719.2	
707.16	6171.9	
707.34	6836.8	
707.52	5845.6	
707.7	4888.5	
707.89	6370.5	
708.07	6019.7	
708.25	5887.2	
708.44	6039.5	
708.62	6237.4	
708.8	7477.1	
708.98	6150.1	
709.17	5041.4	
709.35	6696.2	
709.53	6800.6	
709.72	4746.5	
709.9	4907.6	
710.08	6994.5	
710.26	7066.9	
710.45	6486.6	
710.63	5082.4	
710.81	6626.5	
710.99	6633.4	
711.18	5816.9	
711.36	5253.7	
711.54	6545.3	
711.72	7292.8	
711.91	5339.1	
712.09	4670.7	
712.27	6672.3	
712.45	7382.2	
712.64	5733.6	
712.82	4551.3	
713	6083.1	
713.18	6253.1	
713.37	4795.7	
713.55	6068.1	
713.73	7253.9	
713.91	5715.9	
714.1	5186.8	
714.28	4670.7	
714.46	6991.1	
714.64	6078.4	
714.83	4125.3	
715.01	5070.1	
715.19	6285.9	
715.37	5680.4	
715.55	4748.6	
715.74	5098.8	
715.92	7294.2	
716.1	5132.9	
716.28	6218.3	
716.47	5264.6	
716.65	5852.4	
716.83	6101.6	
717.01	5079.6	
717.19	5248.3	
717.38	8292.2	
717.56	5653.8	
717.74	5410.1	
717.92	4405.9	
718.1	7008.1	
718.29	6141.9	
718.47	4050.2	
718.65	4761.5	
718.83	6802	
719.01	6742.6	
719.2	3795.6	
719.38	5087.8	
719.56	6384.9	
719.74	8092.2	
719.92	4547.9	
720.11	5819.6	
720.29	6466.1	
720.47	5501.5	
720.65	4184	
720.83	5148.6	
721.02	5938.4	
721.2	5656.5	
721.38	5147.9	
721.56	4401.1	
721.74	5160.2	
721.92	5461.2	
722.11	5807.4	
722.29	5362.3	
722.47	6707.1	
722.65	5916.6	
722.83	4412.7	
723.01	5456.5	
723.2	5953.4	
723.38	6283.9	
723.56	3834.5	
723.74	5053	
723.92	5415.5	
724.1	6666.1	
724.29	4410	
724.47	5615.5	
724.65	5567.7	
724.83	5449	
725.01	4251.6	
725.19	5265.3	
725.37	5543.2	
725.56	5651	
725.74	4151.9	
725.92	4401.8	
726.1	5424.4	
726.28	5864.7	
726.46	4872.1	
726.64	4576.5	
726.83	5829.9	
727.01	6066.8	
727.19	4098	
727.37	4995	
727.55	5884.5	
727.73	6425.8	
727.91	4084.3	
728.09	3912.3	
728.28	6479.8	
728.46	7147.4	
728.64	5171.8	
728.82	5088.5	
729	7688.1	
729.18	6818.4	
729.36	4284.4	
729.54	6782.9	
729.72	7987.8	
729.91	6090.7	
730.09	6406	
730.27	4913.1	
730.45	5991	
730.63	6730.3	
730.81	5664.7	
730.99	4523.3	
731.17	7176.1	
731.35	5679	
731.53	5255.8	
731.71	4734.2	
731.9	7019.8	
732.08	7179.5	
732.26	5005.9	
732.44	4599.7	
732.62	7114.6	
732.8	6619	
732.98	5523.4	
733.16	4395.6	
733.34	6587	
733.52	5411.4	
733.7	5053.7	
733.88	5408.7	
734.07	6518.7	
734.25	6258.6	
734.43	4467.3	
734.61	6217.6	
734.79	7805.5	
734.97	6053.1	
735.15	4647.5	
735.33	4995.7	
735.51	6497.5	
735.69	6115.2	
735.87	6436.8	
736.05	5244.2	
736.23	6324.1	
736.41	6143.9	
736.59	4987.5	
736.77	5153.4	
736.95	6861.4	
737.13	6248.4	
737.32	4697.4	
737.5	4882.4	
737.68	7320.1	
737.86	6053.1	
738.04	4448.2	
738.22	6535.1	
738.4	5879	
738.58	6180.1	
738.76	5249.6	
738.94	4062.5	
739.12	6065.4	
739.3	5909.8	
739.48	5935	
739.66	5560.9	
739.84	6410.8	
740.02	6371.9	
740.2	4144.4	
740.38	4606.6	
740.56	6701.6	
740.74	5546.6	
740.92	5287.9	
741.1	5230.5	
741.28	6208.1	
741.46	6041.5	
741.64	4760.8	
741.82	5401.2	
742	6151.4	
742.18	6133.7	
742.36	5068	
742.54	4597.7	
742.72	6813.6	
742.9	5500.8	
743.08	5504.3	
743.26	4172.4	
743.44	7044.3	
743.62	6985.6	
743.8	5663.3	
743.98	4676.2	
744.16	6574	
744.34	6161.7	
744.52	5579.3	
744.7	5496.1	
744.88	6696.2	
745.06	6223.1	
745.24	5655.1	
745.42	5767.8	
745.6	6862.7	
745.78	6578.1	
745.96	4377.9	
746.14	4736.3	
746.32	7647.1	
