Wavelength	Intensities	
475.09	6893.5	
475.29	6927.6	
475.49	5132.9	
475.69	5355.4	
475.88	7957	
476.08	7219.8	
476.28	5199.1	
476.48	5423.7	
476.68	7509.9	
476.88	7246.4	
477.08	5369.8	
477.28	5525.4	
477.48	7014.3	
477.68	7226.6	
477.88	5248.9	
478.08	5467.4	
478.28	7577.5	
478.48	7010.9	
478.67	5484.5	
478.87	5096.7	
479.07	7424.6	
479.27	7107.8	
479.47	5624.4	
479.67	5571.2	
479.87	7407.5	
480.07	7597.3	
480.27	5198.4	
480.47	6141.9	
480.67	7049.8	
480.87	7596.6	
481.06	5348.6	
481.26	5905	
481.46	7181.5	
481.66	7031.4	
481.86	5737.7	
482.06	6171.9	
482.26	6961	
482.46	7457.3	
482.66	5618.9	
482.86	5345.2	
483.05	7343.3	
483.25	6724.2	
483.45	7197.2	
483.65	5565	
483.85	6795.8	
484.05	7083.9	
484.25	5954.8	
484.45	6143.9	
484.65	7536.5	
484.84	7674.4	
485.04	5638.7	
485.24	5544.5	
485.44	7940.7	
485.64	6780.1	
485.84	5188.9	
486.04	6058.6	
486.24	6986.3	
486.44	7283.9	
486.63	5194.3	
486.83	5665.4	
487.03	7062.8	
487.23	7148.8	
487.43	5268.1	
487.63	6670.2	
487.83	7299.6	
488.02	7638.9	
488.22	5781.4	
488.42	6274.3	
488.62	7773.4	
488.82	6993.8	
489.02	5643.5	
489.22	5765.7	
489.41	7661.5	
489.61	7514	
489.81	5515.2	
490.01	5505.6	
490.21	7750.2	
490.41	8148.9	
490.61	5567.7	
490.8	5614.2	
491	7431.4	
491.2	7043.6	
491.4	5982.8	
491.6	5477	
491.8	7451.2	
491.99	7390.4	
492.19	5355.4	
492.39	5474.9	
492.59	7576.8	
492.79	7715.4	
492.99	6067.4	
493.18	5519.3	
493.38	7823.2	
493.58	8260.1	
493.78	5999.2	
493.98	5756.8	
494.18	7621.9	
494.37	7170.6	
494.57	6229.2	
494.77	6121.4	
494.97	7854	
495.17	8022.6	
495.37	5873.6	
495.56	6162.3	
495.76	8128.4	
495.96	7908.6	
496.16	6858.6	
496.36	6100.2	
496.55	8116.8	
496.75	7832.8	
496.95	6326.9	
497.15	6187.6	
497.35	8064.9	
497.54	8055.3	
497.74	6130.3	
497.94	7322.2	
498.14	8618.5	
498.34	8320.2	
498.53	5922	
498.73	6363	
498.93	7660.1	
499.13	8000	
499.33	6294.1	
499.52	6639.5	
499.72	8208.3	
499.92	8220.5	
500.12	6236.7	
500.32	6393.8	
500.51	8297	
500.71	8033.5	
500.91	6786.3	
501.11	6578.1	
501.31	8215.1	
501.5	8516.8	
501.7	7059.3	
501.9	6436.1	
502.1	8135.2	
502.29	8303.1	
502.49	6707.8	
502.69	6936.5	
502.89	8252.6	
503.09	8267.6	
503.28	6060.6	
503.48	6134.3	
503.68	7856	
503.88	7699	
504.07	6786.3	
504.27	6341.9	
504.47	7993.2	
504.67	8118.1	
504.86	6665.5	
505.06	6473.6	
505.26	7918.1	
505.46	8798.1	
505.65	6314.6	
505.85	6511.2	
506.05	7838.9	
506.25	8100.4	
506.44	5960.3	
506.64	6511.2	
506.84	7621.9	
507.04	8039.6	
507.23	5965.1	
507.43	6352.8	
507.63	8757.8	
507.83	7793.2	
508.02	6422.4	
508.22	6100.2	
508.42	9017.2	
508.62	7637.6	
508.81	6290	
509.01	6726.2	
509.21	7463.5	
509.4	7854.6	
509.6	6476.4	
509.8	6023.1	
510	7728.4	
510.19	8475.9	
510.39	6009.4	
510.59	6133.7	
510.79	7661.5	
510.98	8512	
511.18	6173.3	
511.38	6152.1	
511.57	8243.1	
511.77	7917.4	
511.97	6650.4	
512.17	6044.2	
512.36	8230.8	
512.56	8008.9	
512.76	6029.9	
512.95	5914.5	
513.15	8326.4	
513.35	7253.2	
513.55	6602.7	
513.74	6035.4	
513.94	8170	
514.14	7766.6	
514.33	6710.5	
514.53	6516	
514.73	7860.1	
514.92	7853.3	
515.12	6086.6	
515.32	6031.3	
515.51	8000.7	
515.71	8156.4	
515.91	7160.4	
516.11	6134.3	
516.3	8974.2	
516.5	7729.7	
516.7	6618.4	
516.89	6808.8	
517.09	7857.4	
517.29	7836.9	
517.48	6953.5	
517.68	6394.4	
517.88	7536.5	
518.07	8079.9	
518.27	6769.9	
518.47	5997.8	
518.66	8458.8	
518.86	7645.1	
519.06	5914.5	
519.25	6248.4	
519.45	7783.6	
519.65	8649.3	
519.84	6653.9	
520.04	7161.7	
520.24	8993.3	
520.43	8183	
520.63	6507.8	
520.83	6371.2	
521.02	7761.1	
521.22	8130.4	
521.42	6546.7	
521.61	6991.1	
521.81	7841.7	
522.01	8032.8	
522.2	6475	
522.4	6405.4	
522.6	8306.6	
522.79	7451.9	
522.99	6400.6	
523.18	5954.8	
523.38	8124.3	
523.58	8187.8	
523.77	7244.3	
523.97	6053.1	
524.17	9303.9	
524.36	8774.2	
524.56	7114	
524.76	6790.4	
524.95	8234.2	
525.15	7993.9	
525.34	6722.1	
525.54	6693.4	
525.74	8556.4	
525.93	7888.1	
526.13	7507.2	
526.33	6791.7	
526.52	8795.3	
526.72	8383	
526.91	7658.7	
527.11	7043	
527.31	8699.1	
527.5	8992.6	
527.7	7091.4	
527.89	6412.2	
528.09	8181.6	
528.29	8497.7	
528.48	7252.5	
528.68	6986.3	
528.87	8675.2	
529.07	8785.1	
529.27	6966.5	
529.46	6796.5	
529.66	8631.5	
529.85	8776.2	
530.05	6675.7	
530.25	7114	
530.44	9478.7	
530.64	8510.7	
530.83	6952.2	
531.03	7051.2	
531.23	8981.7	
531.42	8644.5	
531.62	7550.2	
531.81	6903	
532.01	9027.4	
532.21	9084.8	
532.4	6983.6	
532.6	7126.2	
532.79	9572.2	
532.99	9019.9	
533.18	7249.1	
533.38	7908.6	
533.58	8811	
533.77	9159.9	
533.97	7302.4	
534.16	7720.8	
534.36	9369.5	
534.55	8823.3	
534.75	7921.5	
534.95	7289.4	
535.14	9494.4	
535.34	8834.3	
535.53	7132.4	
535.73	8378.2	
535.92	9776.3	
536.12	8875.9	
536.31	7324.2	
536.51	7935.9	
536.71	9133.3	
536.9	8860.9	
537.1	7228	
537.29	7371.3	
537.49	9264.3	
537.68	8761.2	
537.88	7585.7	
538.07	7056.6	
538.27	8958.5	
538.46	9529.9	
538.66	7064.8	
538.86	7433.4	
539.05	8964	
539.25	9167.4	
539.44	7503.1	
539.64	7257.3	
539.83	8936	
540.03	9557.2	
540.22	7157	
540.42	7182.9	
540.61	9078.6	
540.81	9057.5	
541	7380.2	
541.2	7806.9	
541.39	8686.8	
541.59	8876.6	
541.78	7790.5	
541.98	7088.7	
542.18	8572.1	
542.37	8446.5	
542.57	7415.7	
542.76	7704.5	
542.96	8621.3	
543.15	8927.8	
543.35	7437.5	
543.54	6997.2	
543.74	8847.2	
543.93	8882.7	
544.13	7244.3	
544.32	7909.9	
544.52	9040.4	
544.71	8607.6	
544.91	6683.9	
545.1	7425.9	
545.3	8612.4	
545.49	8907.3	
545.69	6652.5	
545.88	7048.4	
546.08	9605.7	
546.27	9226.8	
546.47	7398.6	
546.66	6860	
546.86	9026.1	
547.05	9244.5	
547.24	7055.3	
547.44	6886.6	
547.63	8331.8	
547.83	8949.6	
548.02	7281.2	
548.22	7341.3	
548.41	8245.8	
548.61	8983.8	
548.8	6911.2	
549	6975.4	
549.19	8740	
549.39	8916.2	
549.58	6726.9	
549.78	7097.6	
549.97	8887.5	
550.17	8455.4	
550.36	7604.1	
550.55	8157.7	
550.75	8494.3	
550.94	9139.4	
551.14	6782.9	
551.33	7017	
551.53	8094.3	
551.72	8697	
551.92	6983.6	
552.11	6852.5	
552.31	8865.7	
552.5	8685.4	
552.69	8029.4	
552.89	6640.2	
553.08	8732.5	
553.28	8460.2	
553.47	6996.5	
553.67	7595.9	
553.86	9025.4	
554.06	8074.5	
554.25	6379.4	
554.44	6762.4	
554.64	9633	
554.83	9310.1	
555.03	6692.8	
555.22	6989	
555.42	8817.9	
555.61	8591.9	
555.8	6885.3	
556	7052.5	
556.19	8217.8	
556.39	8789.2	
556.58	6919.4	
556.78	6851.8	
556.97	8611.7	
557.16	8352.3	
557.36	7605.5	
557.55	6563.1	
557.75	7970	
557.94	9133.3	
558.13	6641.6	
558.33	6514.6	
558.52	9027.4	
558.72	8108.6	
558.91	6613.6	
559.1	6711.2	
559.3	8094.3	
559.49	7875.8	
559.69	6475.7	
559.88	6913.9	
560.07	8549.6	
560.27	8774.2	
560.46	7131.7	
560.66	7141.9	
560.85	8444.5	
561.04	7820.5	
561.24	6556.9	
561.43	6645.7	
561.63	7907.2	
561.82	8263.6	
562.01	7421.8	
562.21	6886.6	
562.4	8462.2	
562.59	8959.9	
562.79	6724.2	
562.98	6508.4	
563.18	8474.5	
563.37	9287.5	
563.56	7053.2	
563.76	6587	
563.95	8084	
564.14	8097.7	
564.34	6834.8	
564.53	6614.3	
564.73	8478.6	
564.92	8605.6	
565.11	6963.1	
565.31	6416.3	
565.5	8847.9	
565.69	8043.7	
565.89	6690	
566.08	6817	
566.27	8783.7	
566.47	9108.7	
566.66	7361.1	
566.85	6475.7	
567.05	8616.5	
567.24	8220.5	
567.44	6691.4	
567.63	7461.4	
567.82	8755.1	
568.02	8477.2	
568.21	6627.2	
568.4	6879.1	
568.6	8469	
568.79	8317.5	
568.98	6601.3	
569.18	6548.7	
569.37	8387.8	
569.56	9650	
569.76	6926.2	
569.95	7501.7	
570.14	8678.6	
570.34	8492.2	
570.53	6573.3	
570.72	6587	
570.91	8985.1	
571.11	8497	
571.3	6861.4	
571.49	7533.8	
571.69	8433.5	
571.88	8133.2	
572.07	7236.8	
572.27	7218.4	
572.46	8091.5	
572.65	8783.7	
572.85	6802	
573.04	6944.7	
573.23	8896.4	
573.43	8506.6	
573.62	6639.5	
573.81	6934.4	
574	8626.7	
574.2	8443.1	
574.39	6836.1	
574.58	6953.5	
574.78	9032.9	
574.97	8554.4	
575.16	7247.1	
575.36	7363.8	
575.55	8962.6	
575.74	8997.4	
575.93	6701	
576.13	7385	
576.32	8512	
576.51	8931.2	
576.71	7038.9	
576.9	7884.7	
577.09	9174.9	
577.28	8761.9	
577.48	7148.1	
577.67	6636.1	
577.86	8587.1	
578.05	8737.3	
578.25	7092.8	
578.44	7127.6	
578.63	8688.8	
578.83	9448.6	
579.02	6731.7	
579.21	7750.2	
579.4	8744.1	
579.6	8587.1	
579.79	7187.7	
579.98	8498.4	
580.17	9000.1	
580.37	9106.6	
580.56	6833.4	
580.75	7307.8	
580.94	9222.7	
581.14	9313.5	
581.33	7544	
581.52	6926.9	
581.71	8906.6	
581.91	9449.3	
582.1	6885.3	
582.29	7172.7	
582.48	8692.3	
582.68	8670.4	
582.87	7487.4	
583.06	7255.3	
583.25	9057.5	
583.45	8506.6	
583.64	7673.7	
583.83	8054.7	
584.02	8725	
584.21	9054.8	
584.41	7614.3	
584.6	7180.9	
584.79	8835.6	
584.98	9232.2	
585.18	6941.2	
585.37	6784.2	
585.56	8611.7	
585.75	8996	
585.94	7050.5	
586.14	7500.3	
586.33	9338.7	
586.52	8787.8	
586.71	7276.4	
586.91	7114.6	
587.1	8310.7	
587.29	8936.7	
587.48	7061.4	
587.67	6962.4	
587.87	8934.6	
588.06	8721.6	
588.25	7828	
588.44	7320.1	
588.63	8637.6	
588.83	8933.2	
589.02	7032.7	
589.21	6863.4	
589.4	8472.4	
589.59	8391.9	
589.78	6397.9	
589.98	6556.2	
590.17	7987.8	
590.36	8267.6	
590.55	6006	
590.74	6498.2	
590.94	8916.9	
591.13	8066.3	
591.32	6425.8	
591.51	6017.6	
591.7	8350.3	
591.89	8078.6	
592.09	6077.7	
592.28	6426.5	
592.47	7531.7	
592.66	8898.4	
592.85	6197.2	
593.05	6351.4	
593.24	8017.1	
593.43	8701.8	
593.62	6407.4	
593.81	6683.9	
594	8196.7	
594.19	8221.9	
594.39	6315.3	
594.58	6211.5	
594.77	8303.1	
594.96	8626	
595.15	6305	
595.34	6699.6	
595.54	8253.3	
595.73	7608.2	
595.92	5898.8	
596.11	6531.7	
596.3	8409.6	
596.49	7767.9	
596.68	6411.5	
596.88	6599.2	
597.07	8297.7	
597.26	7627.3	
597.45	6111.1	
597.64	6840.2	
597.83	7826.7	
598.02	8228.7	
598.22	6140.5	
598.41	6534.4	
598.6	8202.1	
598.79	7606.8	
598.98	6110.5	
599.17	6752.2	
599.36	8019.2	
599.55	8817.9	
599.74	7489.4	
599.94	7307.8	
600.13	8434.2	
600.32	7703.8	
600.51	5943.9	
600.7	6176.7	
600.89	8723	
601.08	8899.8	
601.27	5995.8	
601.47	6505	
601.66	8355.7	
601.85	8671.8	
602.04	6391.7	
602.23	6563.7	
602.42	7761.1	
602.61	8133.8	
602.8	6348	
602.99	6156.9	
603.18	7962.5	
603.37	7993.9	
603.57	6568.5	
603.76	6963.8	
603.95	8531.2	
604.14	8197.3	
604.33	6215.6	
604.52	6447	
604.71	8122.9	
604.9	7810.3	
605.09	6797.9	
605.28	6660	
605.47	8510.7	
605.66	8165.9	
605.86	6532.3	
606.05	6295.5	
606.24	8551	
606.43	7531.7	
606.62	6493.4	
606.81	6901	
607	8354.3	
607.19	7916.1	
607.38	6039.5	
607.57	6178	
607.76	7646.4	
607.95	7351.5	
608.14	6442.2	
608.33	6892.8	
608.52	7669.6	
608.72	8277.2	
608.91	5910.4	
609.1	5934.3	
609.29	7776.8	
609.48	7422.5	
609.67	6576	
609.86	6011.5	
610.05	7603.4	
610.24	7746.8	
610.43	5938.4	
610.62	5721.3	
610.81	8436.9	
611	8216.5	
611.19	5944.6	
611.38	6382.2	
611.57	7919.5	
611.76	8663.6	
611.95	5817.6	
612.14	5750.7	
612.33	7823.9	
612.52	7463.5	
612.71	6056.5	
612.9	5730.9	
613.09	7281.9	
613.28	8802.9	
613.47	6096.8	
613.66	6542.6	
613.85	8031.5	
614.04	7539.3	
614.24	6013.5	
614.43	5545.9	
614.62	7977.5	
614.81	7924.3	
615	6271.6	
615.19	6350.1	
615.38	7511.3	
615.57	7792.5	
615.76	6329.6	
615.95	6901	
616.14	8046.5	
616.33	7750.2	
616.52	6534.4	
616.71	6536.4	
616.9	7959.8	
617.09	7876.5	
617.28	6114.6	
617.47	6823.8	
617.66	7435.5	
617.85	7352.2	
618.04	6602	
618.22	6353.5	
618.41	7666.2	
618.6	8255.4	
618.79	6322.1	
618.98	6115.9	
619.17	8499.1	
619.36	7337.9	
619.55	6303	
619.74	6355.5	
619.93	8008.9	
620.12	7599.3	
620.31	6641.6	
620.5	6780.1	
620.69	8637	
620.88	8627.4	
621.07	7154.2	
621.26	6643.6	
621.45	8177.5	
621.64	8201.4	
621.83	6680.5	
622.02	6146.6	
622.21	8176.2	
622.4	8049.2	
622.59	6969.9	
622.78	6855.2	
622.97	7872.4	
623.16	8443.1	
623.35	6696.2	
623.54	6073.6	
623.72	7976.2	
623.91	8030.1	
624.1	6785.6	
624.29	6010.8	
624.48	8796.7	
624.67	8249.2	
624.86	6768.5	
625.05	6176.7	
625.24	8869.1	
625.43	7844.4	
625.62	7829.4	
625.81	6324.1	
626	8398	
626.19	7988.4	
626.38	6739.9	
626.56	6434.7	
626.75	7854.6	
626.94	8250.6	
627.13	6835.4	
627.32	6062.7	
627.51	8364.6	
627.7	8849.3	
627.89	5991.7	
628.08	6737.1	
628.27	7729	
628.46	7952.3	
628.65	6287.9	
628.83	5954.8	
629.02	8206.2	
629.21	7718.1	
629.4	6504.3	
629.59	6602	
629.78	7652.6	
629.97	8273.1	
630.16	6608.8	
630.35	6324.1	
630.54	8716.2	
630.72	8416.5	
630.91	6302.3	
631.1	6637.5	
631.29	8102.4	
631.48	8151.6	
631.67	6771.9	
631.86	6335.1	
632.05	7911.3	
632.24	7981.6	
632.42	6210.1	
632.61	6638.1	
632.8	7835.5	
632.99	7608.2	
633.18	6535.8	
633.37	6718.7	
633.56	8060.1	
633.75	8028	
633.93	6632.7	
634.12	6406	
634.31	8708.6	
634.5	8235.6	
634.69	6427.2	
634.88	6750.1	
635.07	7985.7	
635.25	8338.6	
635.44	6989	
635.63	7075	
635.82	7850.5	
636.01	7331.7	
636.2	6963.1	
636.39	6584.2	
636.57	8571.4	
636.76	8254	
636.95	6196.5	
637.14	7075	
637.33	8103.8	
637.52	8558.5	
637.7	6099.5	
637.89	6804.7	
638.08	7891.5	
638.27	8706.6	
638.46	6747.4	
638.65	7017.7	
638.83	8820.6	
639.02	7647.1	
639.21	6656.6	
639.4	6977.4	
639.59	8002.8	
639.78	7720.2	
639.96	6181.5	
640.15	6239.5	
640.34	7931.8	
640.53	7918.8	
640.72	6019.7	
640.91	6224.5	
641.09	7526.3	
641.28	8399.4	
641.47	6282.5	
641.66	6675.7	
641.85	7927.7	
642.03	8036.2	
642.22	6585.6	
642.41	6252.4	
642.6	7570.7	
642.79	7261.4	
642.97	6139.8	
643.16	6529.6	
643.35	7541.3	
643.54	7430	
643.73	6095.4	
643.91	6469.5	
644.1	7357	
644.29	7743.4	
644.48	6029.9	
644.67	6110.5	
644.85	7369.3	
645.04	7726.3	
645.23	5748	
645.42	6063.4	
645.6	7312.6	
645.79	7983	
645.98	5838.8	
646.17	5227.8	
646.36	7012.9	
646.54	7361.8	
646.73	6400.6	
646.92	5641.5	
647.11	7065.5	
647.29	7768.6	
647.48	5629.2	
647.67	5440.8	
647.86	7926.3	
648.05	7879.9	
648.23	5794.4	
648.42	6511.2	
648.61	7482.6	
648.8	7381.6	
648.98	5496.7	
649.17	5792.3	
649.36	7075	
649.55	6855.9	
649.73	5677	
649.92	6025.1	
650.11	6969.9	
650.3	7232.1	
650.48	5677.7	
650.67	5584.1	
650.86	7446.4	
651.05	6780.8	
651.23	5601.2	
651.42	5580.7	
651.61	7107.1	
651.79	6929	
651.98	5758.9	
652.17	5485.1	
652.36	7332.4	
652.54	6706.4	
652.73	5595.1	
652.92	5473.5	
653.11	7300.3	
653.29	7357	
653.48	5160.2	
653.67	5642.8	
653.85	7114	
654.04	7776.8	
654.23	5853.1	
654.42	5546.6	
654.6	6843.6	
654.79	7240.9	
654.98	5195	
655.16	5470.1	
655.35	6540.5	
655.54	6399.2	
655.73	5142.4	
655.91	5025	
656.1	7085.3	
656.29	6294.1	
656.47	4802.5	
656.66	5900.2	
656.85	6645.7	
657.03	6610.8	
657.22	5190.2	
657.41	5210	
657.59	6692.8	
657.78	6583.5	
657.97	5022.3	
658.16	5516.5	
658.34	7206.1	
658.53	7413	
658.72	6094.1	
658.9	6351.4	
659.09	6973.3	
659.28	6922.8	
659.46	5352.7	
659.65	5335.6	
659.84	6701	
660.02	7169.3	
660.21	5366.4	
660.4	5256.5	
660.58	7283.9	
660.77	6864.8	
660.96	5618.9	
661.14	4977.2	
661.33	7706.5	
661.52	7628.7	
661.7	4967.7	
661.89	7049.8	
662.08	6582.9	
662.26	6292	
662.45	5172.5	
662.64	5279.7	
662.82	7201.3	
663.01	6589	
663.2	5248.3	
663.38	5655.8	
663.57	6994.5	
663.75	6965.1	
663.94	5406.6	
664.13	6202.6	
664.31	6675	
664.5	7066.9	
664.69	5598.5	
664.87	5894.1	
665.06	6521.4	
665.25	6900.3	
665.43	6040.1	
665.62	6078.4	
665.8	6999.3	
665.99	6648.4	
666.18	5332.9	
666.36	5390.3	
666.55	7112.6	
666.74	7006.8	
666.92	5192.3	
667.11	6186.9	
667.29	6780.1	
667.48	6986.3	
667.67	5923.4	
667.85	5336.3	
668.04	6724.8	
668.22	6582.9	
668.41	5426.4	
668.6	5588.2	
668.78	6524.1	
668.97	6603.3	
669.15	5635.3	
669.34	5023	
669.53	6619	
669.71	6747.4	
669.9	5152	
670.08	5442.1	
670.27	6531.7	
670.46	6995.2	
670.64	5611.4	
670.83	5857.2	
671.01	6403.3	
671.2	6851.8	
671.38	5136.3	
671.57	5136.3	
671.76	7250.5	
671.94	7567.9	
672.13	4969.7	
672.31	5689.9	
672.5	7060.7	
672.69	6477.7	
672.87	5214.8	
673.06	5330.9	
673.24	6881.9	
673.43	6661.4	
673.61	5532.2	
673.8	5302.2	
673.98	6809.5	
674.17	7001.3	
674.36	5651.7	
674.54	5542.5	
674.73	6767.2	
674.91	6937.2	
675.1	5294	
675.28	5109	
675.47	6686.6	
675.65	7042.3	
675.84	5367	
676.03	5582.1	
676.21	6630.6	
676.4	6168.5	
676.58	5810.1	
676.77	5694.7	
676.95	7486	
677.14	6483.2	
677.32	5022.3	
677.51	5029.1	
677.69	6970.6	
677.88	6426.5	
678.06	5021.6	
678.25	5096.7	
678.44	6636.1	
678.62	6472.9	
678.81	4985.4	
678.99	5464	
679.18	7189.1	
679.36	6795.8	
679.55	5272.8	
679.73	5618.9	
679.92	6794.5	
680.1	6443.6	
680.29	6028.5	
680.47	5236	
680.66	6503.7	
680.84	7001.3	
681.03	4903.5	
681.21	5536.3	
681.4	6445	
681.58	6442.9	
681.77	5153.4	
681.95	5102.9	
682.14	7107.8	
682.32	7240.3	
682.51	5724.1	
682.69	4928.1	
682.88	6395.8	
683.06	6777.4	
683.25	5446.9	
683.43	5702.9	
683.62	6735.1	
683.8	6876.4	
683.99	5826.5	
684.17	5374.6	
684.36	7421.8	
684.54	6538.5	
684.73	4930.1	
684.91	4965	
685.1	6699.6	
685.28	6240.8	
685.46	5214.1	
685.65	5300.1	
685.83	6677.1	
686.02	6279.1	
686.2	4823.6	
686.39	4866	
686.57	5992.4	
686.76	7015.7	
686.94	4851	
687.13	4967.7	
687.31	6539.2	
687.5	6391	
687.68	4599.7	
687.86	5354.8	
688.05	7419.8	
688.23	6025.8	
688.42	5461.9	
688.6	4934.2	
688.79	6225.1	
688.97	6324.1	
689.16	5259.9	
689.34	4570.4	
689.52	6687.3	
689.71	6935.8	
689.89	5393	
690.08	4931.5	
690.26	6612.9	
690.45	6349.4	
690.63	5572.5	
690.81	5085.8	
691	6485.9	
691.18	6296.8	
691.37	5210.7	
691.55	6479.1	
691.74	6283.2	
691.92	7427.3	
692.1	5106.3	
692.29	4805.2	
692.47	6567.2	
692.66	6027.9	
692.84	4878.9	
693.02	5181.4	
693.21	6024.4	
693.39	6413.6	
693.58	5348.6	
693.76	4959.5	
693.94	7149.5	
694.13	6994.5	
694.31	4998.4	
694.5	5722	
694.68	6227.2	
694.86	6582.2	
695.05	5244.2	
695.23	5472.2	
695.42	6756.9	
695.6	8179.6	
695.78	5719.3	
695.97	5078.3	
696.15	6853.9	
696.34	6421.7	
696.52	4904.2	
696.7	5519.3	
696.89	6627.9	
697.07	6206	
697.25	5469.4	
697.44	6352.1	
697.62	6604	
697.81	6771.3	
697.99	5223.7	
698.17	5383.4	
698.36	6293.4	
698.54	6674.3	
698.72	5332.9	
698.91	4785.4	
699.09	6348	
699.28	6223.1	
699.46	5242.1	
699.64	5036.6	
699.83	6247	
700.01	6905.8	
700.19	5558.2	
700.38	4601.8	
700.56	6967.9	
700.74	6240.2	
700.93	4777.2	
701.11	5326.8	
701.29	6638.8	
701.48	7391.8	
701.66	5006.6	
701.84	5044.8	
702.03	6451.8	
702.21	6856.6	
702.39	4807.3	
702.58	5205.9	
702.76	6731.7	
702.94	6771.9	
703.13	4753.3	
703.31	6249	
703.49	6305.7	
703.68	6924.2	
703.86	4876.2	
704.04	5582.1	
704.23	6576.7	
704.41	6879.8	
704.59	5090.6	
704.78	5753.4	
704.96	7662.8	
705.14	6767.9	
705.33	4958.8	
705.51	5358.9	
705.69	6405.4	
705.87	6962.4	
706.06	5522.7	
706.24	4813.4	
706.42	6705	
706.61	6759.7	
706.79	5586.2	
706.97	4831.2	
707.16	6335	
707.34	6708.5	
707.52	5443.5	
707.7	4980	
707.89	6375.3	
708.07	6130.9	
708.25	5531.6	
708.44	5593.7	
708.62	6332.3	
708.8	6970.6	
708.98	5695.4	
709.17	5003.2	
709.35	6525.5	
709.53	6535.8	
709.72	4880.3	
709.9	4953.4	
710.08	6778.8	
710.26	6793.1	
710.45	5867.4	
710.63	4987.5	
710.81	6483.2	
710.99	6472.3	
711.18	5449	
711.36	5058.5	
711.54	6331.6	
711.72	6759.7	
711.91	5128.1	
712.09	4799.1	
712.27	6477	
712.45	6767.9	
712.64	5184.1	
712.82	4627.7	
713	6100.9	
713.18	6224.5	
713.37	4678.9	
713.55	5347.2	
713.73	6689.3	
713.91	5785.5	
714.1	4810	
714.28	4524	
714.46	6357.6	
714.64	5847.6	
714.83	4132.1	
715.01	4561.5	
715.19	5868.8	
715.37	5354.1	
715.55	4228.4	
715.74	4382.7	
715.92	6222.4	
716.1	4975.2	
716.28	5173.2	
716.47	4457.7	
716.65	5599.8	
716.83	5423	
717.01	4379.2	
717.19	4412.7	
717.38	6761	
717.56	5297.4	
717.74	4498	
717.92	4024.3	
718.1	6086.6	
718.29	5534.3	
718.47	3829	
718.65	4177.9	
718.83	6143.9	
719.01	6043.6	
719.2	3808.5	
719.38	4503.5	
719.56	5864	
719.74	6841.6	
719.92	4261.1	
720.11	4923.3	
720.29	6007.4	
720.47	5408.7	
720.65	3980.6	
720.83	4448.2	
721.02	5575.9	
721.2	5447.6	
721.38	4442.7	
721.56	3971.7	
721.74	5124.7	
721.92	5085.1	
722.11	4760.8	
722.29	4547.9	
722.47	5950.7	
722.65	5343.8	
722.83	4009.9	
723.01	4457.1	
723.2	5449	
723.38	5691.3	
723.56	3661.8	
723.74	4357.4	
723.92	5215.5	
724.1	5872.9	
724.29	3885	
724.47	4685.8	
724.65	5347.2	
724.83	5053.7	
725.01	3847.5	
725.19	4343.7	
725.37	5161.6	
725.56	5123.3	
725.74	3770.3	
725.92	3922.5	
726.1	5183.4	
726.28	5365	
726.46	4192.2	
726.64	3999.7	
726.83	5361.6	
727.01	5445.5	
727.19	3775.8	
727.37	4287.1	
727.55	5442.1	
727.73	5758.2	
727.91	3773.7	
728.09	3589.4	
728.28	5745.9	
728.46	5905	
728.64	4300.1	
728.82	4315.1	
729	6347.3	
729.18	5968.5	
729.36	3749.8	
729.54	5147.9	
729.72	6498.2	
729.91	5493.3	
730.09	5049.6	
730.27	4281.6	
730.45	5479	
730.63	5847	
730.81	4593.6	
730.99	4046.8	
731.17	6259.3	
731.35	5278.3	
731.53	4307.6	
731.71	4200.4	
731.9	6019.7	
732.08	6059.3	
732.26	4330.8	
732.44	4012.7	
732.62	6102.9	
732.8	5819.6	
732.98	4493.2	
733.16	3932.1	
733.34	5878.4	
733.52	4912.4	
733.7	4288.4	
733.88	4317.1	
734.07	5705.6	
734.25	5472.9	
734.43	3895.2	
734.61	4780.6	
734.79	6478.4	
734.97	5489.2	
735.15	3933.5	
735.33	4145.8	
735.51	5659.2	
735.69	5441.5	
735.87	4851.6	
736.05	4304.8	
736.23	5593	
736.41	5352.7	
736.59	4153.3	
736.77	4200.4	
736.95	5888.6	
737.13	5443.5	
737.32	3958.7	
737.5	4090.5	
737.68	6287.9	
737.86	5344.5	
738.04	3859.7	
738.22	4971.1	
738.4	5331.5	
738.58	5536.3	
738.76	4192.9	
738.94	3671.3	
739.12	5352	
739.3	5217.5	
739.48	4567	
739.66	4463.9	
739.84	5496.7	
740.02	5451.7	
740.2	3656.3	
740.38	3753.2	
740.56	5691.3	
740.74	4949.3	
740.92	4293.2	
741.1	4157.4	
741.28	5465.3	
741.46	5197.1	
741.64	3975.1	
741.82	4341.7	
742	5404.6	
742.18	5332.2	
742.36	4077.5	
742.54	3820.8	
742.72	5802.6	
742.9	4888.5	
743.08	4250.2	
743.26	3548.4	
743.44	5717.9	
743.62	5717.9	
743.8	4352.6	
743.98	3835.2	
744.16	5459.2	
744.34	5272.2	
744.52	4319.2	
744.7	4227.7	
744.88	5646.9	
745.06	5284.4	
745.24	4303.5	
745.42	4351.9	
745.6	5666.7	
745.78	5641.5	
745.96	3568.9	
746.14	3762.8	
746.32	6129.6	
