Wavelength	Intensities	
475.69	6075.6	
475.88	9272.5	
476.08	7890.1	
476.28	5743.9	
476.48	6225.8	
476.68	8339.3	
476.88	8225.3	
477.08	6079.1	
477.28	6442.9	
477.48	7747.5	
477.68	8456.1	
477.88	5928.9	
478.08	6248.4	
478.28	8710.7	
478.48	7854	
478.67	6259.3	
478.87	5755.5	
479.07	8503.2	
479.27	7943.4	
479.47	6494.8	
479.67	6491.4	
479.87	8310.7	
480.07	8850.6	
480.27	5759.6	
480.47	7413	
480.67	7966.6	
480.87	8608.3	
481.06	6008.7	
481.26	6907.8	
481.46	7878.5	
481.66	7843	
481.86	6490.7	
482.06	7542	
482.26	7611.6	
482.46	8583	
482.66	6462	
482.86	6098.2	
483.05	8073.8	
483.25	7393.8	
483.45	8974.2	
483.65	6365.8	
483.85	7526.3	
484.05	7919.5	
484.25	6946.7	
484.45	7385.7	
484.65	8843.8	
484.84	8757.8	
485.04	6339.8	
485.24	6318	
485.44	9053.4	
485.64	7350.8	
485.84	5664	
486.04	7076.4	
486.24	7684.7	
486.44	8189.1	
486.63	5638.1	
486.83	6429.9	
487.03	7630	
487.23	7752.9	
487.43	5698.8	
487.63	8062.9	
487.83	7897	
488.02	8900.5	
488.22	6688.7	
488.42	7350.8	
488.62	8748.2	
488.82	7653.3	
489.02	6340.5	
489.22	6381.5	
489.41	8614.4	
489.61	8218.5	
489.81	6083.1	
490.01	6123.4	
490.21	8400.1	
490.41	9028.8	
490.61	5994.4	
490.8	6090.7	
491	7843.7	
491.2	7226.6	
491.4	6726.9	
491.6	5942.5	
491.8	8009.6	
491.99	8229.4	
492.19	5753.4	
492.39	6320.7	
492.59	8686.8	
492.79	8648.6	
492.99	7068.2	
493.18	6167.8	
493.38	8689.5	
493.58	9425.4	
493.78	6847	
493.98	6477	
494.18	8417.2	
494.37	7793.2	
494.57	7092.8	
494.77	6920.8	
494.97	8603.5	
495.17	8822	
495.37	6516	
495.56	6784.9	
495.76	8962.6	
495.96	8653.4	
496.16	7718.8	
496.36	6513.9	
496.55	8775.5	
496.75	8250.6	
496.95	6960.4	
497.15	6806.1	
497.35	8744.1	
497.54	8697	
497.74	6716.7	
497.94	8413.1	
498.14	9510.1	
498.34	9249.3	
498.53	6408.8	
498.73	7193.8	
498.93	8133.8	
499.13	8678.6	
499.33	6947.4	
499.52	7509.9	
499.72	8680.7	
499.92	9019.3	
500.12	6569.2	
500.32	6862.7	
500.51	8867.7	
500.71	8710.7	
500.91	7694.2	
501.11	7308.5	
501.31	8857.5	
501.5	9257.5	
501.7	7911.3	
501.9	6860.7	
502.1	8533.9	
502.29	8902.5	
502.49	7373.4	
502.69	7765.2	
502.89	8743.5	
503.09	8772.8	
503.28	6356.2	
503.48	6509.8	
503.68	8083.3	
503.88	8082	
504.07	7394.5	
504.27	6968.6	
504.47	8460.8	
504.67	8637.6	
504.86	7345.4	
505.06	7035.5	
505.26	8093.6	
505.46	9992	
505.65	6927.6	
505.85	7094.2	
506.05	7983.7	
506.25	8605.6	
506.44	6256.5	
506.64	7208.8	
506.84	7925.6	
507.04	8981.7	
507.23	6543.3	
507.43	7101	
507.63	10020	
507.83	8235.6	
508.02	7091.4	
508.22	6601.3	
508.42	10281	
508.62	8013.7	
508.81	6953.5	
509.01	7487.4	
509.21	7914.7	
509.4	8215.1	
509.6	7220.5	
509.8	6549.4	
510	8168	
510.19	9700.5	
510.39	6567.8	
510.59	6591.7	
510.79	7901.7	
510.98	9305.3	
511.18	6653.2	
511.38	6642.2	
511.57	8763.9	
511.77	8585.1	
511.97	7416.4	
512.17	6350.1	
512.36	8775.5	
512.56	8693.6	
512.76	6495.5	
512.95	6221.7	
513.15	8855.4	
513.35	7506.5	
513.55	7310.6	
513.74	6480.5	
513.94	8923.7	
514.14	8074.5	
514.33	7431.4	
514.53	7107.8	
514.73	8184.4	
514.92	8269	
515.12	6671.6	
515.32	6443.6	
515.51	8468.4	
515.71	8948.9	
515.91	8228.1	
516.11	6510.5	
516.3	10129	
516.5	7889.5	
516.7	7063.4	
516.89	7752.2	
517.09	8136.6	
517.29	7946.8	
517.48	7420.5	
517.68	6726.9	
517.88	7848.5	
518.07	8489.5	
518.27	7260	
518.47	6307.7	
518.66	9082.1	
518.86	7644.4	
519.06	6133	
519.25	6593.1	
519.45	8034.2	
519.65	9498.5	
519.84	7152.2	
520.04	7925.6	
520.24	9725.8	
520.43	8561.2	
520.63	6797.2	
520.83	6638.8	
521.02	7843	
521.22	8529.8	
521.42	7217.7	
521.61	7800	
521.81	8114.1	
522.01	8379.6	
522.2	7184.3	
522.4	6855.2	
522.6	8774.9	
522.79	7604.8	
522.99	7047.1	
523.18	6341.2	
523.38	8510	
523.58	8503.8	
523.77	8258.8	
523.97	6274.3	
524.17	10393	
524.36	9445.9	
524.56	7575.4	
524.76	7203.4	
524.95	8444.5	
525.15	8110	
525.34	6951.5	
525.54	6961	
525.74	8718.9	
525.93	7769.3	
526.13	8036.9	
526.33	6888.7	
526.52	9118.9	
526.72	8578.9	
526.91	8200.1	
527.11	7488.7	
527.31	9226.1	
527.5	9623.4	
527.7	7304.4	
527.89	6331	
528.09	7940	
528.29	8577.6	
528.48	7658	
528.68	7349.5	
528.87	8918.9	
529.07	8939.4	
529.27	7152.2	
529.46	6672.3	
529.66	8467	
529.85	8798.8	
530.05	6447.7	
530.25	7301.7	
530.44	9929.2	
530.64	8494.3	
530.83	7122.2	
531.03	7301.7	
531.23	8981.7	
531.42	8994	
531.62	8077.2	
531.81	7235.5	
532.01	9183.8	
532.21	9605	
532.4	6884.6	
532.6	7300.3	
532.79	9990.7	
532.99	9129.2	
533.18	7325.6	
533.38	8380.3	
533.58	8647.2	
533.77	9551	
533.97	7184.3	
534.16	8074.5	
534.36	9652.1	
534.55	8639.7	
534.75	8163.2	
534.95	7196.6	
535.14	9361.9	
535.34	8591.9	
535.53	6918	
535.73	8848.6	
535.92	9953.1	
536.12	8787.2	
536.31	7041.6	
536.51	8299.1	
536.71	9125.7	
536.9	8774.2	
537.1	7175.4	
537.29	7331.7	
537.49	9603.6	
537.68	8627.4	
537.88	7770	
538.07	6883.9	
538.27	8790.6	
538.46	9853.5	
538.66	6840.9	
538.86	7256	
539.05	8899.1	
539.25	9179.7	
539.44	7410.2	
539.64	7133.1	
539.83	8668.4	
540.03	9666.4	
540.22	6972.7	
540.42	7144	
540.61	8983.1	
540.81	9054.8	
541	7689.4	
541.2	8249.9	
541.39	8424.7	
541.59	8847.2	
541.78	7925	
541.98	6970.6	
542.18	8094.3	
542.37	8039	
542.57	7296.2	
542.76	7897	
542.96	8189.1	
543.15	8912.8	
543.35	7339.2	
543.54	6791.7	
543.74	9168.8	
543.93	8754.4	
544.13	7499	
544.32	8473.1	
544.52	9161.9	
544.71	8381	
544.91	6502.3	
545.1	7817.1	
545.3	8350.9	
545.49	9076.6	
545.69	6376.7	
545.88	6984.9	
546.08	9942.9	
546.27	9607	
546.47	7617.8	
546.66	6837.5	
546.86	9241.1	
547.05	9953.8	
547.24	7078.5	
547.44	6919.4	
547.63	8196.7	
547.83	9304.6	
548.02	7414.3	
548.22	7557.7	
548.41	7988.4	
548.61	9427.5	
548.8	6860.7	
549	6748.7	
549.19	8685.4	
549.39	8947.6	
549.58	6526.9	
549.78	7176.1	
549.97	9044.5	
550.17	8547.5	
550.36	8031.5	
550.55	9058.8	
550.75	8563.9	
550.94	9501.2	
551.14	6779.5	
551.33	7172.7	
551.53	7897	
551.72	8872.5	
551.92	7200.7	
552.11	6938.5	
552.31	8942.8	
552.5	8950.3	
552.69	8602.2	
552.89	6606.1	
553.08	8869.8	
553.28	8585.1	
553.47	6974	
553.67	8183.7	
553.86	9625.5	
554.06	7883.3	
554.25	6112.5	
554.44	6747.4	
554.64	10284	
554.83	9826.2	
555.03	6701.6	
555.22	7127.6	
555.42	9111.4	
555.61	8826.7	
555.8	6974	
556	7181.5	
556.19	7927	
556.39	9095	
556.58	6983.6	
556.78	6936.5	
556.97	8728.4	
557.16	8325.7	
557.36	8234.2	
557.55	6514.6	
557.75	7589.8	
557.94	9393.4	
558.13	6715.3	
558.33	6424.5	
558.52	9189.9	
558.72	8116.1	
558.91	6503.7	
559.1	6811.5	
559.3	7787.1	
559.49	7527	
559.69	6175.3	
559.88	7150.8	
560.07	8658.8	
560.27	9146.9	
560.46	7376.1	
560.66	7430.7	
560.85	8374.8	
561.04	7620.5	
561.24	6563.1	
561.43	6793.1	
561.63	7888.1	
561.82	8214.4	
562.01	8066.9	
562.21	7107.8	
562.4	8626.7	
562.59	9553.1	
562.79	6979.5	
562.98	6522.1	
563.18	8547.5	
563.37	10054	
563.56	7398.6	
563.76	6496.8	
563.95	7990.5	
564.14	7872.4	
564.34	6899.6	
564.53	6677.7	
564.73	8546.2	
564.92	8928.5	
565.11	7038.9	
565.31	6440.9	
565.5	9028.1	
565.69	8051.9	
565.89	6614.9	
566.08	6953.5	
566.27	8993.3	
566.47	9356.5	
566.66	7512.6	
566.85	6100.2	
567.05	8464.9	
567.24	7874.4	
567.44	6541.2	
567.63	7882.6	
567.82	8745.5	
568.02	8525	
568.21	6526.9	
568.4	6910.5	
568.6	8366.6	
568.79	8373.5	
568.98	6349.4	
569.18	6509.8	
569.37	8354.3	
569.56	10439	
569.76	6920.1	
569.95	7823.9	
570.14	8734.6	
570.34	8663.6	
570.53	6346.7	
570.72	6328.2	
570.91	9235	
571.11	8245.1	
571.3	6851.8	
571.49	7840.3	
571.69	8295	
571.88	7870.3	
572.07	7380.2	
572.27	7465.5	
572.46	7937.2	
572.65	8897.1	
572.85	6630	
573.04	7018.4	
573.23	9200.8	
573.43	8434.2	
573.62	6365.1	
573.81	7107.1	
574	8475.2	
574.2	8245.8	
574.39	6697.5	
574.58	6918	
574.78	9338.7	
574.97	8572.1	
575.16	7243	
575.36	7489.4	
575.55	8801.5	
575.74	9075.2	
575.93	6340.5	
576.13	7365.2	
576.32	8230.8	
576.51	8796.7	
576.71	6744	
576.9	8096.3	
577.09	9250.7	
577.28	8648.6	
577.48	7246.4	
577.67	6198.5	
577.86	8424.7	
578.05	8635.6	
578.25	6900.3	
578.44	6946	
578.63	8448.6	
578.83	9482.1	
579.02	6269.5	
579.21	7757.7	
579.4	8617.2	
579.6	8316.1	
579.79	7077.8	
579.98	9300.5	
580.17	9004.2	
580.37	8999.5	
580.56	6497.5	
580.75	7283.9	
580.94	9559.9	
581.14	9328.5	
581.33	7681.2	
581.52	6685.3	
581.71	8825.4	
581.91	9544.2	
582.1	6324.1	
582.29	7002.7	
582.48	8517.5	
582.68	8391.2	
582.87	7503.1	
583.06	7008.8	
583.25	8874.5	
583.45	8170.7	
583.64	7700.4	
583.83	8510.7	
584.02	8378.9	
584.21	8723	
584.41	7686.7	
584.6	6949.4	
584.79	8470.4	
584.98	9276.6	
585.18	6433.4	
585.37	6441.5	
585.56	7980.3	
585.75	8701.1	
585.94	6655.9	
586.14	7370	
586.33	9418.6	
586.52	8405.5	
586.71	7114	
586.91	6890.7	
587.1	7895.6	
587.29	8945.5	
587.48	6830.7	
587.67	6753.5	
587.87	8671.1	
588.06	8801.5	
588.25	8007.6	
588.44	7329.7	
588.63	8360.5	
588.83	8905.3	
589.02	6623.1	
589.21	6597.2	
589.4	8157.7	
589.59	7930.4	
589.78	5883.8	
589.98	6120	
590.17	7668.3	
590.36	8210.3	
590.55	5653.8	
590.74	6567.2	
590.94	9742.2	
591.13	8183	
591.32	6382.8	
591.51	5898.8	
591.7	8717.5	
591.89	8196	
592.09	5948	
592.28	6384.9	
592.47	7333.1	
592.66	9292.3	
592.85	5938.4	
593.05	6192.4	
593.24	7998	
593.43	8757.8	
593.62	6187.6	
593.81	6692.8	
594	7940.7	
594.19	8232.2	
594.39	6036	
594.58	6063.4	
594.77	8261.5	
594.96	8889.5	
595.15	5922	
595.34	6785.6	
595.54	8348.2	
595.73	7447.1	
595.92	5480.4	
596.11	6656.6	
596.3	8890.9	
596.49	7581.6	
596.68	6471.6	
596.88	6826.6	
597.07	8589.9	
597.26	7316	
597.45	5921.4	
597.64	7107.8	
597.83	7675.8	
598.02	8219.9	
598.22	5999.2	
598.41	6630.6	
598.6	8079.2	
598.79	7468.3	
598.98	6059.9	
599.17	6982.2	
599.36	8126.3	
599.55	9295	
599.74	8097.7	
599.94	7810.3	
600.13	8613.8	
600.32	7505.8	
600.51	5726.1	
600.7	5821	
600.89	9260.9	
601.08	9301.2	
601.27	5682.4	
601.47	6630	
601.66	8548.9	
601.85	9278	
602.04	6352.1	
602.23	6439.5	
602.42	7626	
602.61	8266.3	
602.8	6342.6	
602.99	6141.9	
603.18	7937.2	
603.37	8233.5	
603.57	6810.9	
603.76	7374.7	
603.95	9026.1	
604.14	8503.2	
604.33	6171.9	
604.52	6455.2	
604.71	8079.9	
604.9	7799.3	
605.09	6993.8	
605.28	6945.3	
605.47	8797.4	
605.66	8337.3	
605.86	6741.2	
606.05	6075	
606.24	8809.7	
606.43	7294.9	
606.62	6470.2	
606.81	7306.5	
607	8595.3	
607.19	7884.7	
607.38	5915.2	
607.57	6202.6	
607.76	7665.5	
607.95	7015	
608.14	6555.5	
608.33	7143.3	
608.52	7680.6	
608.72	8622.6	
608.91	5797.8	
609.1	5771.2	
609.29	7757	
609.48	7309.2	
609.67	6722.1	
609.86	5764.3	
610.05	7380.9	
610.24	7705.1	
610.43	5698.1	
610.62	5315.2	
610.81	8846.5	
611	8662.9	
611.19	5823.7	
611.38	6556.9	
611.57	8032.8	
611.76	9422	
611.95	5514.5	
612.14	5573.9	
612.33	7800	
612.52	7316.7	
612.71	6124.1	
612.9	5379.3	
613.09	6916	
613.28	9302.6	
613.47	5863.3	
613.66	6893.5	
613.85	7987.8	
614.04	7510.6	
614.24	5952.1	
614.43	5198.4	
614.62	8091.5	
614.81	7993.9	
615	6537.1	
615.19	6415.6	
615.38	7350.2	
615.57	7671	
615.76	6414.9	
615.95	7360.4	
616.14	8118.1	
616.33	7731.1	
616.52	6704.4	
616.71	6948.8	
616.9	7998	
617.09	7909.3	
617.28	6053.8	
617.47	7283.9	
617.66	7193.1	
617.85	7256	
618.04	6922.8	
618.22	6441.5	
618.41	7458	
618.6	8418.5	
618.79	6240.8	
618.98	5977.3	
619.17	8690.2	
619.36	6951.5	
619.55	6098.2	
619.74	6152.8	
619.93	7944.8	
620.12	7381.6	
620.31	6705	
620.5	6834.1	
620.69	8494.3	
620.88	8832.2	
621.07	7477.1	
621.26	6538.5	
621.45	8128.4	
621.64	8100.4	
621.83	6627.9	
622.02	5874.3	
622.21	8095.6	
622.4	7955	
622.59	7210.2	
622.78	7016.3	
622.97	7486.7	
623.16	8499.8	
623.35	6623.1	
623.54	5835.3	
623.72	7671	
623.91	7871.7	
624.1	6850.5	
624.29	5567.1	
624.48	8932.6	
624.67	8113.4	
624.86	6774	
625.05	5806	
625.24	9011.1	
625.43	7401.4	
625.62	8418.5	
625.81	5999.9	
626	8456.7	
626.19	7778.9	
626.38	6776.7	
626.56	6193.7	
626.75	7536.5	
626.94	8226	
627.13	6795.2	
627.32	5478.3	
627.51	8160.5	
627.7	9692.4	
627.89	5693.4	
628.08	6720.1	
628.27	7266.2	
628.46	7628.7	
628.65	5917.3	
628.83	5587.5	
629.02	8146.1	
629.21	7448.5	
629.4	6359.6	
629.59	6584.2	
629.78	7311.2	
629.97	8349.6	
630.16	6544.6	
630.35	6050.4	
630.54	8871.1	
630.72	8438.3	
630.91	6100.2	
631.1	6652.5	
631.29	7907.9	
631.48	8101.8	
631.67	6791.1	
631.86	6264.7	
632.05	7616.4	
632.24	7550.9	
632.42	5833.3	
632.61	6432.7	
632.8	7675.8	
632.99	7356.3	
633.18	6468.9	
633.37	6944	
633.56	7956.4	
633.75	7743.4	
633.93	6435.4	
634.12	6165.1	
634.31	8745.5	
634.5	8369.4	
634.69	6161	
634.88	6650.4	
635.07	7735.9	
635.25	8250.6	
635.44	7044.3	
635.63	7332.4	
635.82	7623.2	
636.01	7134.4	
636.2	7025.2	
636.39	6496.2	
636.57	8655.4	
636.76	8291.5	
636.95	5909.8	
637.14	7473.7	
637.33	8021.9	
637.52	9072.5	
637.7	5779.4	
637.89	6739.9	
638.08	7582.3	
638.27	9113.5	
638.46	6857.3	
638.65	7263.5	
638.83	9118.9	
639.02	7433.4	
639.21	6679.8	
639.4	7223.2	
639.59	7902.4	
639.78	7524.2	
639.96	6049.7	
640.15	6042.2	
640.34	7793.2	
640.53	7933.1	
640.72	5760.3	
640.91	6078.4	
641.09	7189.1	
641.28	8609	
641.47	6049	
641.66	6888.7	
641.85	7892.2	
642.03	8234.2	
642.22	6682.5	
642.41	6148	
642.6	7377.5	
642.79	6694.1	
642.97	5928.2	
643.16	6655.9	
643.35	7316.7	
643.54	7144.7	
643.73	5800.5	
643.91	6668.2	
644.1	7023.9	
644.29	7625.3	
644.48	5979.4	
644.67	5991.7	
644.85	7224.6	
645.04	7453.2	
645.23	5523.4	
645.42	5837.4	
645.6	7048.4	
645.79	8245.1	
645.98	5861.3	
646.17	4931.5	
646.36	6838.9	
646.54	7500.3	
646.73	6655.2	
646.92	5443.5	
647.11	7131.7	
647.29	8157.1	
647.48	5543.9	
647.67	5301.5	
647.86	8406.2	
648.05	8384.4	
648.23	5877.7	
648.42	7181.5	
648.61	7838.3	
648.8	7488.7	
648.98	5568.4	
649.17	5816.9	
649.36	7118.7	
649.55	6538.5	
649.73	5659.2	
649.92	6322.1	
650.11	6933.7	
650.3	7270.3	
650.48	5697.4	
650.67	5525.4	
650.86	7567.2	
651.05	6497.5	
651.23	5649.7	
651.42	5698.8	
651.61	7069.6	
651.79	7150.8	
651.98	5868.8	
652.17	5560.2	
652.36	7490.8	
652.54	6602	
652.73	5472.9	
652.92	5334.3	
653.11	7558.4	
653.29	7547.4	
653.48	4818.2	
653.67	5817.6	
653.85	7313.3	
654.04	8320.2	
654.23	6019.7	
654.42	5556.8	
654.6	6802.7	
654.79	7471.7	
654.98	5059.8	
655.16	5614.8	
655.35	6466.8	
655.54	6464.8	
655.73	5156.8	
655.91	5128.1	
656.1	7585.7	
656.29	6410.1	
656.47	4762.2	
656.66	6434	
656.85	6764.4	
657.03	6747.4	
657.22	5234.6	
657.41	5333.6	
657.59	6817	
657.78	6569.9	
657.97	4889.2	
658.16	5720.7	
658.34	7539.9	
658.53	7879.2	
658.72	6563.1	
658.9	7195.2	
659.09	6852.5	
659.28	6980.8	
659.46	5354.1	
659.65	5364.3	
659.84	6684.6	
660.02	7264.8	
660.21	5199.1	
660.4	5160.2	
660.58	7627.3	
660.77	6969.9	
660.96	5761.6	
661.14	4842.1	
661.33	8152.3	
661.52	8079.9	
661.7	4756.7	
661.89	8573.5	
662.08	6585.6	
662.26	6184.9	
662.45	5027.8	
662.64	5243.5	
662.82	7240.9	
663.01	6460.7	
663.2	5217.5	
663.38	6004	
663.57	7234.1	
663.75	7087.3	
663.94	5564.3	
664.13	6799.9	
664.31	6518	
664.5	7258.7	
664.69	5934.3	
664.87	6423.1	
665.06	6268.8	
665.25	7104.4	
665.43	6572.6	
665.62	6597.2	
665.8	7445	
665.99	6707.8	
666.18	5579.3	
666.36	5713.2	
666.55	7331	
666.74	7326.3	
666.92	5091.3	
667.11	6829.3	
667.29	6701.6	
667.48	7338.6	
667.67	6431.3	
667.85	5560.2	
668.04	6714.6	
668.22	6754.9	
668.41	5606	
668.6	5853.8	
668.78	6478.4	
668.97	6733.7	
669.15	5975.3	
669.34	4856.4	
669.53	6500.3	
669.71	6886.6	
669.9	5150.6	
670.08	5752.7	
670.27	6471.6	
670.46	7096.2	
670.64	5994.4	
670.83	6272.2	
671.01	6415.6	
671.2	7023.2	
671.38	5150	
671.57	5057.8	
671.76	7688.8	
671.94	8202.8	
672.13	5044.8	
672.31	6113.2	
672.5	7217	
672.69	6567.2	
672.87	5172.5	
673.06	5464	
673.24	7118.1	
673.43	6543.9	
673.61	5976	
673.8	5503.6	
673.98	7248.4	
674.17	7371.3	
674.36	6107	
674.54	5877.7	
674.73	7015	
674.91	7251.2	
675.1	5679.7	
675.28	5274.2	
675.47	6825.9	
675.65	7424.6	
675.84	5441.5	
676.03	5830.6	
676.21	6509.8	
676.4	6068.8	
676.58	6206.7	
676.77	6036	
676.95	8000	
677.14	6482.5	
677.32	5085.1	
677.51	4962.9	
677.69	7294.9	
677.88	6156.2	
678.06	4986.8	
678.25	5072.8	
678.44	6763.1	
678.62	6546	
678.81	4801.8	
678.99	5828.5	
679.18	7628	
679.36	7176.1	
679.55	5360.9	
679.73	6075.6	
679.92	7124.2	
680.1	6528.2	
680.29	6739.9	
680.47	5399.1	
680.66	6449.1	
680.84	7357	
681.03	4610	
681.21	5908.4	
681.4	6437.4	
681.58	6363.7	
681.77	5209.3	
681.95	5081	
682.14	7333.1	
682.32	7728.4	
682.51	6051.7	
682.69	4857.1	
682.88	6408.8	
683.06	7099.6	
683.25	5757.5	
683.43	6198.5	
683.62	6656.6	
683.8	7092.8	
683.99	6158.2	
684.17	5545.9	
684.36	7867.6	
684.54	6614.9	
684.73	4683	
684.91	4945.8	
685.1	6996.5	
685.28	6377.4	
685.46	5609.4	
685.65	5694.7	
685.83	7215	
686.02	6602.7	
686.2	5058.5	
686.39	5184.1	
686.57	6217	
686.76	7856	
686.94	4989.5	
687.13	5242.1	
687.31	7023.9	
687.5	6597.2	
687.68	4681.7	
687.86	5929.6	
688.05	8342.1	
688.23	6010.8	
688.42	6006	
688.6	5094	
688.79	6425.2	
688.97	6411.5	
689.16	5522	
689.34	4434.5	
689.52	7250.5	
689.71	7425.9	
689.89	5835.3	
690.08	5052.3	
690.26	6684.6	
690.45	6573.3	
690.63	6089.3	
690.81	5225.7	
691	6401.3	
691.18	6352.8	
691.37	5406	
691.55	7675.8	
691.74	6329.6	
691.92	8425.3	
692.1	5388.2	
692.29	4821.6	
692.47	6586.3	
692.66	5902.2	
692.84	5006.6	
693.02	5704.3	
693.21	5930.9	
693.39	6537.1	
693.58	5720	
693.76	5080.3	
693.94	7768.6	
694.13	7421.2	
694.31	5008.6	
694.5	6156.9	
694.68	6323.4	
694.86	6636.1	
695.05	5367.7	
695.23	5831.9	
695.42	7015	
695.6	9401.5	
695.78	5980.8	
695.97	5093.3	
696.15	6987.7	
696.34	6494.8	
696.52	4870.8	
696.7	5760.9	
696.89	6795.8	
697.07	6236.1	
697.25	5668.1	
697.44	7218.4	
697.62	6740.5	
697.81	7158.3	
697.99	5371.1	
698.17	5810.1	
698.36	6046.3	
698.54	6752.2	
698.72	5627.1	
698.91	4607.2	
699.09	6378.1	
699.28	6253.8	
699.46	5298.1	
699.64	5179.3	
699.83	6177.4	
700.01	7479.2	
700.19	6025.8	
700.38	4462.5	
700.56	7459.4	
700.74	6316.6	
700.93	4744.5	
701.11	5588.2	
701.29	6892.8	
701.48	7787.1	
701.66	5025	
701.84	5036.6	
702.03	6421.7	
702.21	7014.3	
702.39	4584.7	
702.58	5144.5	
702.76	6677.7	
702.94	6875.7	
703.13	4556.7	
703.31	7048.4	
703.49	6024.4	
703.68	7052.5	
703.86	4709.6	
704.04	5760.9	
704.23	6503.7	
704.41	7014.3	
704.59	4997.7	
704.78	6219.7	
704.96	7731.1	
705.14	7029.3	
705.33	4672.8	
705.51	5602.6	
705.69	6441.5	
705.87	7271.7	
706.06	5829.9	
706.24	4730.1	
706.42	6666.1	
706.61	7002.7	
706.79	5883.1	
706.97	4734.2	
707.16	6138.4	
707.34	6752.8	
707.52	5758.2	
707.7	4891.2	
707.89	6294.1	
708.07	5930.2	
708.25	5853.1	
708.44	5961	
708.62	6173.9	
708.8	7468.3	
708.98	6118	
709.17	4982	
709.35	6668.2	
709.53	6658.6	
709.72	4666	
709.9	4891.2	
710.08	6905.1	
710.26	6952.9	
710.45	6369.2	
710.63	5122	
710.81	6664.1	
710.99	6671.6	
711.18	5664.7	
711.36	5219.6	
711.54	6384.2	
711.72	7163.1	
711.91	5264.6	
712.09	4674.1	
712.27	6585.6	
712.45	7191.1	
712.64	5532.9	
712.82	4483	
713	6048.3	
713.18	6152.8	
713.37	4617.5	
713.55	5883.1	
713.73	7121.5	
713.91	5662	
714.1	5048.9	
714.28	4555.4	
714.46	6799.9	
714.64	5974.6	
714.83	4073.4	
715.01	4983.4	
715.19	6183.5	
715.37	5537	
715.55	4658.4	
715.74	5070.1	
715.92	7101.7	
716.1	5070.1	
716.28	6108.4	
716.47	5092.6	
716.65	5786.9	
716.83	5949.3	
717.01	5013.4	
717.19	5080.3	
717.38	8000.7	
717.56	5573.9	
717.74	5331.5	
717.92	4382.7	
718.1	6919.4	
718.29	6048.3	
718.47	3937.6	
718.65	4608.6	
718.83	6670.9	
719.01	6488.6	
719.2	3741	
719.38	4836.6	
719.56	6230.6	
719.74	7826.7	
719.92	4399.7	
720.11	5573.2	
720.29	6337.8	
720.47	5415.5	
720.65	4070	
720.83	4932.2	
721.02	5819	
721.2	5562.3	
721.38	5080.3	
721.56	4231.8	
721.74	5098.1	
721.92	5333.6	
722.11	5570.5	
722.29	5253	
722.47	6605.4	
722.65	5724.1	
722.83	4312.3	
723.01	5251	
723.2	5804.6	
723.38	6062	
723.56	3758	
723.74	4940.4	
723.92	5264.6	
724.1	6481.1	
724.29	4206.5	
724.47	5425.8	
724.65	5375.2	
724.83	5296.7	
725.01	4117.8	
725.19	5064.6	
725.37	5375.9	
725.56	5456.5	
725.74	3960.1	
725.92	4248.9	
726.1	5295.4	
726.28	5643.5	
726.46	4691.2	
726.64	4427	
726.83	5614.8	
727.01	5866.7	
727.19	3955.3	
727.37	4811.4	
727.55	5724.8	
727.73	6242.9	
727.91	3951.2	
728.09	3745.7	
728.28	6238.8	
728.46	6915.3	
728.64	4922.6	
728.82	4924	
729	7342	
729.18	6522.8	
729.36	3998.3	
729.54	6435.4	
729.72	7688.1	
729.91	5831.9	
730.09	6062	
730.27	4728.8	
730.45	5717.9	
730.63	6440.2	
730.81	5358.2	
730.99	4290.5	
731.17	6863.4	
731.35	5464.7	
731.53	4939.7	
731.71	4532.8	
731.9	6599.2	
732.08	6789	
732.26	4764.3	
732.44	4455.7	
732.62	6913.3	
732.8	6330.3	
732.98	5152	
733.16	4149.9	
733.34	6341.9	
733.52	5133.6	
733.7	4810	
733.88	5036.6	
734.07	6245.6	
734.25	5945.9	
734.43	4174.4	
734.61	5842.2	
734.79	7505.8	
734.97	5817.6	
735.15	4334.2	
735.33	4713.1	
735.51	6260.6	
735.69	5842.2	
735.87	5866.7	
736.05	4976.6	
736.23	6004	
736.41	5791.7	
736.59	4814.1	
736.77	4817.5	
736.95	6532.3	
737.13	5830.6	
737.32	4401.8	
737.5	4603.2	
737.68	7027.9	
737.86	5810.1	
738.04	4192.2	
738.22	6195.1	
738.4	5616.9	
738.58	5973.2	
738.76	4941.1	
738.94	3776.5	
739.12	5804.6	
739.3	5606.7	
739.48	5504.9	
739.66	5285.1	
739.84	5966.4	
740.02	6094.8	
740.2	3859.1	
740.38	4264.6	
740.56	6440.2	
740.74	5293.3	
740.92	4953.4	
741.1	4861.9	
741.28	5817.6	
741.46	5736.4	
741.64	4518.5	
741.82	4999.8	
742	5841.5	
742.18	5900.9	
742.36	4728.1	
742.54	4262.5	
742.72	6516.6	
742.9	5216.2	
743.08	5121.3	
743.26	3876.1	
743.44	6668.2	
743.62	6554.2	
743.8	5319.9	
743.98	4294.6	
744.16	6307.1	
744.34	5941.2	
744.52	5246.9	
744.7	5171.1	
744.88	6399.2	
745.06	5927.5	
745.24	5255.8	
745.42	5404.6	
745.6	6425.8	
745.78	6186.2	
745.96	4020.8	
746.14	4419.5	
746.32	7283.9	
746.5	6525.5	
746.68	5013.4	
746.86	4521.2	
747.03	6941.2	
747.21	5205.3	
747.39	5030.5	
747.57	4491.9	
