Wavelength	Intensities	
477.68	11682	
477.88	9217.9	
478.08	9493.7	
478.28	12068	
478.48	11182	
478.67	9591.3	
478.87	8909.3	
479.07	12004	
479.27	11234	
479.47	9828.2	
479.67	9929.2	
479.87	11761	
480.07	12354	
480.27	9108.7	
480.47	10828	
480.67	11384	
480.87	11969	
481.06	9394.7	
481.26	10275	
481.46	11351	
481.66	11351	
481.86	9874.6	
482.06	10994	
482.26	10974	
482.46	12109	
482.66	9862.3	
482.86	9413.8	
483.05	11411	
483.25	10739	
483.45	12406	
483.65	9932.6	
483.85	11140	
484.05	11376	
484.25	10290	
484.45	10991	
484.65	12368	
484.84	12325	
485.04	9902.6	
485.24	9843.9	
485.44	12663	
485.64	10785	
485.84	9239.1	
486.04	10655	
486.24	11157	
486.44	11675	
486.63	9237	
486.83	10202	
487.03	11284	
487.23	11617	
487.43	9310.7	
487.63	11920	
487.83	11491	
488.02	12598	
488.22	10492	
488.42	11201	
488.62	12571	
488.82	11387	
489.02	10028	
489.22	10269	
489.41	12377	
489.61	12055	
489.81	9852.1	
490.01	9965.4	
490.21	12302	
490.41	13088	
490.61	9865.7	
490.8	10109	
491	11856	
491.2	11056	
491.4	10636	
491.6	9732.6	
491.8	11750	
491.99	11991	
492.19	9508	
492.39	9952.4	
492.59	12351	
492.79	12439	
492.99	10706	
493.18	9940.8	
493.38	12517	
493.58	13461	
493.78	10835	
493.98	10385	
494.18	12451	
494.37	11925	
494.57	11189	
494.77	11045	
494.97	12792	
495.17	13138	
495.37	10743	
495.56	11116	
495.76	13420	
495.96	12871	
496.16	12149	
496.36	11021	
496.55	13274	
496.75	12905	
496.95	11484	
497.15	11315	
497.35	13176	
497.54	13277	
497.74	11094	
497.94	13011	
498.14	14029	
498.34	13978	
498.53	10856	
498.73	11725	
498.93	12629	
499.13	13309	
499.33	11519	
499.52	12210	
499.72	13417	
499.92	13607	
500.12	11237	
500.32	11594	
500.51	13650	
500.71	13535	
500.91	12400	
501.11	11938	
501.31	13665	
501.5	13964	
501.7	12656	
501.9	11632	
502.1	13333	
502.29	13715	
502.49	12086	
502.69	12604	
502.89	13605	
503.09	13737	
503.28	11021	
503.48	11163	
503.68	12627	
503.88	12760	
504.07	12082	
504.27	11540	
504.47	13089	
504.67	13105	
504.86	12007	
505.06	11646	
505.26	12691	
505.46	14676	
505.65	11639	
505.85	11680	
506.05	12621	
506.25	12984	
506.44	10639	
506.64	11714	
506.84	12328	
507.04	13403	
507.23	10771	
507.43	11519	
507.63	14484	
507.83	12697	
508.02	11552	
508.22	11104	
508.42	14752	
508.62	12332	
508.81	11591	
509.01	12001	
509.21	12168	
509.4	12505	
509.6	11529	
509.8	10892	
510	12514	
510.19	14063	
510.39	10854	
510.59	10952	
510.79	12142	
510.98	13949	
511.18	11112	
511.38	11179	
511.57	13140	
511.77	13086	
511.97	11835	
512.17	10711	
512.36	13235	
512.56	13140	
512.76	10843	
512.95	10534	
513.15	13310	
513.35	11871	
513.55	11743	
513.74	10935	
513.94	13247	
514.14	12562	
514.33	11881	
514.53	11654	
514.73	12584	
514.92	12832	
515.12	11173	
515.32	10923	
515.51	12866	
515.71	13569	
515.91	12846	
516.11	10951	
516.3	14714	
516.5	12467	
516.7	11633	
516.89	12302	
517.09	12698	
517.29	12521	
517.48	11882	
517.68	11340	
517.88	12405	
518.07	13074	
518.27	11846	
518.47	10892	
518.66	13734	
518.86	12170	
519.06	10617	
519.25	11271	
519.45	12650	
519.65	14257	
519.84	11832	
520.04	12542	
520.24	14494	
520.43	13362	
520.63	11530	
520.83	11233	
521.02	12441	
521.22	13289	
521.42	11885	
521.61	12421	
521.81	12592	
522.01	12732	
522.2	11680	
522.4	11332	
522.6	13343	
522.79	12144	
522.99	11522	
523.18	10793	
523.38	13185	
523.58	13206	
523.77	13071	
523.97	11057	
524.17	15233	
524.36	14329	
524.56	12564	
524.76	12056	
524.95	13435	
525.15	13037	
525.34	11970	
525.54	12115	
525.74	13880	
525.93	12845	
526.13	13405	
526.33	12246	
526.52	14409	
526.72	13915	
526.91	13683	
527.11	12783	
527.31	14495	
527.5	14972	
527.7	12746	
527.89	11772	
528.09	13408	
528.29	14040	
528.48	13118	
528.68	12779	
528.87	14474	
529.07	14564	
529.27	12720	
529.46	12220	
529.66	14167	
529.85	14708	
530.05	12181	
530.25	13046	
530.44	15696	
530.64	14164	
530.83	12549	
531.03	12879	
531.23	14685	
531.42	14425	
531.62	13558	
531.81	12767	
532.01	14796	
532.21	15152	
532.4	12656	
532.6	13025	
532.79	15811	
532.99	15063	
533.18	13237	
533.38	14356	
533.58	14665	
533.77	15512	
533.97	13323	
534.16	14205	
534.36	15852	
534.55	14900	
534.75	14449	
534.95	13440	
535.14	15661	
535.34	14740	
535.53	13000	
535.73	15201	
535.92	16304	
536.12	14913	
536.31	13201	
536.51	14454	
536.71	15195	
536.9	14809	
537.1	13268	
537.29	13297	
537.49	15621	
537.68	14699	
537.88	13835	
538.07	13087	
538.27	14932	
538.46	15989	
538.66	12841	
538.86	13411	
539.05	14988	
539.25	15503	
539.44	13895	
539.64	13360	
539.83	14819	
540.03	16000	
540.22	13170	
540.42	13250	
540.61	14947	
540.81	15246	
541	13646	
541.2	14441	
541.39	14481	
541.59	14987	
541.78	14022	
541.98	12939	
542.18	14136	
542.37	14154	
542.57	13332	
542.76	14093	
542.96	14040	
543.15	14818	
543.35	13259	
543.54	12689	
543.74	15049	
543.93	14781	
544.13	13148	
544.32	14316	
544.52	14763	
544.71	13900	
544.91	12254	
545.1	13576	
545.3	14053	
545.49	14794	
545.69	12052	
545.88	12860	
546.08	15854	
546.27	15305	
546.47	13304	
546.66	12510	
546.86	14971	
547.05	15633	
547.24	12751	
547.44	12593	
547.63	13826	
547.83	14997	
548.02	13037	
548.22	13206	
548.41	13568	
548.61	15083	
548.8	12465	
549	12416	
549.19	14217	
549.39	14535	
549.58	12183	
549.78	12648	
549.97	14627	
550.17	14098	
550.36	13638	
550.55	14626	
550.75	14113	
550.94	15061	
551.14	12273	
551.33	12609	
551.53	13312	
551.72	14412	
551.92	12693	
552.11	12417	
552.31	14343	
552.5	14489	
552.69	14104	
552.89	12039	
553.08	14388	
553.28	13923	
553.47	12418	
553.67	13618	
553.86	15063	
554.06	13136	
554.25	11491	
554.44	11989	
554.64	15799	
554.83	15282	
555.03	11942	
555.22	12457	
555.42	14402	
555.61	14197	
555.8	12244	
556	12418	
556.19	13215	
556.39	14431	
556.58	12231	
556.78	12177	
556.97	14045	
557.16	13623	
557.36	13661	
557.55	11875	
557.75	12938	
557.94	14943	
558.13	12032	
558.33	11651	
558.52	14659	
558.72	13403	
558.91	11751	
559.1	12179	
559.3	13088	
559.49	12757	
559.69	11402	
559.88	12475	
560.07	13995	
560.27	14315	
560.46	12578	
560.66	12771	
560.85	13707	
561.04	12796	
561.24	11680	
561.43	11834	
561.63	12999	
561.82	13341	
562.01	13327	
562.21	12259	
562.4	13813	
562.59	14796	
562.79	12121	
562.98	11773	
563.18	13703	
563.37	15239	
563.56	12581	
563.76	11686	
563.95	13177	
564.14	13218	
564.34	12170	
564.53	11857	
564.73	13794	
564.92	14298	
565.11	12256	
565.31	11774	
565.5	14384	
565.69	13304	
565.89	11911	
566.08	12361	
566.27	14308	
566.47	14849	
566.66	12990	
566.85	11584	
567.05	13830	
567.24	13303	
567.44	11905	
567.63	13437	
567.82	14191	
568.02	14007	
568.21	11957	
568.4	12402	
568.6	13706	
568.79	13798	
568.98	11745	
569.18	11965	
569.37	13872	
569.56	15986	
569.76	12334	
569.95	13322	
570.14	14270	
570.34	14187	
570.53	11772	
570.72	11852	
570.91	14633	
571.11	13712	
571.3	12416	
571.49	13286	
571.69	13932	
571.88	13331	
572.07	12996	
572.27	12865	
572.46	13358	
572.65	14540	
572.85	12181	
573.04	12538	
573.23	14738	
573.43	14044	
573.62	11984	
573.81	12683	
574	14067	
574.2	13839	
574.39	12417	
574.58	12636	
574.78	15136	
574.97	14334	
575.16	12962	
575.36	13274	
575.55	14670	
575.74	14866	
575.93	12095	
576.13	13249	
576.32	14071	
576.51	14776	
576.71	12530	
576.9	13975	
577.09	14965	
577.28	14584	
577.48	13096	
577.67	12083	
577.86	14218	
578.05	14484	
578.25	12922	
578.44	12939	
578.63	14318	
578.83	15537	
579.02	12101	
579.21	13850	
579.4	14508	
579.6	14287	
579.79	12983	
579.98	15281	
580.17	14964	
580.37	15095	
580.56	12329	
580.75	13317	
580.94	15384	
581.14	15302	
581.33	13728	
581.52	12603	
581.71	14904	
581.91	15424	
582.1	12327	
582.29	12774	
582.48	14359	
582.68	14573	
582.87	13500	
583.06	12988	
583.25	14803	
583.45	14361	
583.64	13779	
583.83	14626	
584.02	14244	
584.21	14812	
584.41	13592	
584.6	12992	
584.79	14420	
584.98	15369	
585.18	12427	
585.37	12366	
585.56	14035	
585.75	14720	
585.94	12625	
586.14	13406	
586.33	15406	
586.52	14448	
586.71	13030	
586.91	12772	
587.1	13620	
587.29	14658	
587.48	12584	
587.67	12605	
587.87	14511	
588.06	14602	
588.25	13751	
588.44	13007	
588.63	14048	
588.83	14747	
589.02	12383	
589.21	12136	
589.4	13657	
589.59	13590	
589.78	11272	
589.98	11579	
590.17	12898	
590.36	13508	
590.55	10693	
590.74	11465	
590.94	14700	
591.13	13149	
591.32	11129	
591.51	10680	
591.7	13562	
591.89	13057	
592.09	10778	
592.28	11416	
592.47	12187	
592.66	14310	
592.85	10919	
593.05	11206	
593.24	12921	
593.43	13801	
593.62	11209	
593.81	11841	
594	12936	
594.19	13238	
594.39	11189	
594.58	11065	
594.77	13290	
594.96	13975	
595.15	10983	
595.34	11691	
595.54	13267	
595.73	12401	
595.92	10282	
596.11	11476	
596.3	13860	
596.49	12357	
596.68	11252	
596.88	11798	
597.07	13470	
597.26	12248	
597.45	10757	
597.64	11996	
597.83	12468	
598.02	13190	
598.22	10774	
598.41	11598	
598.6	12947	
598.79	12352	
598.98	10804	
599.17	11853	
599.36	12937	
599.55	14119	
599.74	13093	
599.94	12770	
600.13	13452	
600.32	12304	
600.51	10546	
600.7	10731	
600.89	14143	
601.08	14136	
601.27	10502	
601.47	11686	
601.66	13481	
601.85	14079	
602.04	11289	
602.23	11439	
602.42	12301	
602.61	13104	
602.8	11119	
602.99	10862	
603.18	12727	
603.37	12957	
603.57	11445	
603.76	12109	
603.95	13790	
604.14	13349	
604.33	10949	
604.52	11343	
604.71	13067	
604.9	12616	
605.09	11923	
605.28	11840	
605.47	13745	
605.66	13219	
605.86	11597	
606.05	10940	
606.24	13496	
606.43	12096	
606.62	11254	
606.81	12027	
607	13336	
607.19	12721	
607.38	10632	
607.57	10895	
607.76	12494	
607.95	11841	
608.14	11253	
608.33	11896	
608.52	12329	
608.72	13450	
608.91	10474	
609.1	10462	
609.29	12448	
609.48	12017	
609.67	11445	
609.86	10406	
610.05	11938	
610.24	12437	
610.43	10202	
610.62	9862.3	
610.81	13559	
611	13295	
611.19	10436	
611.38	11145	
611.57	12579	
611.76	14119	
611.95	10096	
612.14	9977	
612.33	12435	
612.52	11942	
612.71	10841	
612.9	9886.2	
613.09	11613	
613.28	14021	
613.47	10398	
613.66	11452	
613.85	12610	
614.04	12065	
614.24	10473	
614.43	9688.9	
614.62	12719	
614.81	12572	
615	11043	
615.19	11166	
615.38	11886	
615.57	12418	
615.76	11032	
615.95	12112	
616.14	12766	
616.33	12366	
616.52	11333	
616.71	11613	
616.9	12765	
617.09	12577	
617.28	10620	
617.47	11957	
617.66	11869	
617.85	11829	
618.04	11710	
618.22	11035	
618.41	12187	
618.6	13257	
618.79	11010	
618.98	10695	
619.17	13578	
619.36	11796	
619.55	10932	
619.74	11005	
619.93	12803	
620.12	12263	
620.31	11688	
620.5	11849	
620.69	13538	
620.88	13979	
621.07	12615	
621.26	11598	
621.45	13193	
621.64	13201	
621.83	11755	
622.02	10871	
622.21	13060	
622.4	12923	
622.59	12309	
622.78	12142	
622.97	12422	
623.16	13682	
623.35	11671	
623.54	10720	
623.72	12842	
623.91	13048	
624.1	11929	
624.29	10628	
624.48	14018	
624.67	13214	
624.86	11860	
625.05	10845	
625.24	14198	
625.43	12519	
625.62	13675	
625.81	11138	
626	13596	
626.19	12852	
626.38	11998	
626.56	11228	
626.75	12596	
626.94	13454	
627.13	12057	
627.32	10558	
627.51	13459	
627.7	14752	
627.89	10755	
628.08	11888	
628.27	12376	
628.46	12614	
628.65	10883	
628.83	10651	
629.02	13173	
629.21	12474	
629.4	11526	
629.59	11640	
629.78	12491	
629.97	13436	
630.16	11718	
630.35	11152	
630.54	14035	
630.72	13619	
630.91	11073	
631.1	11708	
631.29	13032	
631.48	13201	
631.67	11736	
631.86	11225	
632.05	12618	
632.24	12667	
632.42	10736	
632.61	11480	
632.8	12758	
632.99	12314	
633.18	11538	
633.37	11866	
633.56	13151	
633.75	12790	
633.93	11448	
634.12	11064	
634.31	13928	
634.5	13401	
634.69	11165	
634.88	11582	
635.07	12843	
635.25	13378	
635.44	12196	
635.63	12367	
635.82	12554	
636.01	11959	
636.2	11984	
636.39	11477	
636.57	13704	
636.76	13390	
636.95	10897	
637.14	12349	
637.33	12953	
637.52	13982	
637.7	10688	
637.89	11601	
638.08	12535	
638.27	14096	
638.46	11799	
638.65	12179	
638.83	13990	
639.02	12372	
639.21	11549	
639.4	12057	
639.59	12788	
639.78	12273	
639.96	10764	
640.15	10770	
640.34	12567	
640.53	12777	
640.72	10378	
640.91	10791	
641.09	11871	
641.28	13387	
641.47	10759	
641.66	11601	
641.85	12615	
642.03	12945	
642.22	11364	
642.41	10849	
642.6	12043	
642.79	11361	
642.97	10490	
643.16	11348	
643.35	11898	
643.54	11703	
643.73	10344	
643.91	11287	
644.1	11478	
644.29	12270	
644.48	10356	
644.67	10495	
644.85	11710	
645.04	11951	
645.23	9891.7	
645.42	10154	
645.6	11394	
645.79	12578	
645.98	10237	
646.17	9015.2	
646.36	10964	
646.54	11501	
646.73	10731	
646.92	9497.8	
647.11	11144	
647.29	12193	
647.48	9617.3	
647.67	9242.5	
647.86	12540	
648.05	12491	
648.23	9924.5	
648.42	11314	
648.61	11705	
648.8	11438	
648.98	9464.3	
649.17	9848.7	
649.36	11002	
649.55	10432	
649.73	9465.7	
649.92	10245	
650.11	10974	
650.3	11250	
650.48	9631.6	
650.67	9459.6	
650.86	11540	
651.05	10471	
651.23	9658.2	
651.42	9480.7	
651.61	10957	
651.79	11129	
651.98	9779.7	
652.17	9367.4	
652.36	11381	
652.54	10492	
652.73	9312.8	
652.92	9235	
653.11	11417	
653.29	11446	
653.48	8499.1	
653.67	9680.1	
653.85	11052	
654.04	12258	
654.23	9653.4	
654.42	9298.5	
654.6	10509	
654.79	11180	
654.98	8618.5	
655.16	9109.4	
655.35	9909.4	
655.54	9869.8	
655.73	8611.7	
655.91	8463.6	
656.1	11062	
656.29	9744.2	
656.47	8057.4	
656.66	9892.4	
656.85	10139	
657.03	10303	
657.22	8779	
657.41	8901.2	
657.59	10355	
657.78	10226	
657.97	8512.7	
658.16	9284.8	
658.34	11157	
658.53	11584	
658.72	10205	
658.9	10772	
659.09	10471	
659.28	10651	
659.46	8982.4	
659.65	8970.1	
659.84	10307	
660.02	10866	
660.21	8808.3	
660.4	8800.8	
660.58	11350	
660.77	10634	
660.96	9516.2	
661.14	8514.1	
661.33	11880	
661.52	11756	
661.7	8443.1	
661.89	12431	
662.08	10223	
662.26	9869.8	
662.45	8733.9	
662.64	8844.5	
662.82	10902	
663.01	10102	
663.2	8766	
663.38	9603.6	
663.57	10751	
663.75	10566	
663.94	9116.9	
664.13	10490	
664.31	10106	
664.5	10834	
664.69	9472.5	
664.87	10059	
665.06	9821.4	
665.25	10757	
665.43	10261	
665.62	10318	
665.8	11014	
665.99	10260	
666.18	9057.5	
666.36	9215.2	
666.55	10907	
666.74	10802	
666.92	8648.6	
667.11	10429	
667.29	10286	
667.48	10862	
667.67	10071	
667.85	9182.4	
668.04	10299	
668.22	10304	
668.41	9086.2	
668.6	9269.8	
668.78	10059	
668.97	10296	
669.15	9367.4	
669.34	8372.8	
669.53	10084	
669.71	10402	
669.9	8550.3	
670.08	9258.2	
670.27	10099	
670.46	10664	
670.64	9405.6	
670.83	9730.6	
671.01	9916.3	
671.2	10564	
671.38	8669.1	
671.57	8548.9	
671.76	11200	
671.94	11891	
672.13	8461.5	
672.31	9605.7	
672.5	10722	
672.69	10020	
672.87	8660.9	
673.06	9011.1	
673.24	10592	
673.43	10055	
673.61	9422.7	
673.8	9023.4	
673.98	10777	
674.17	10984	
674.36	9572.2	
674.54	9325.1	
674.73	10526	
674.91	10681	
675.1	9112.1	
675.28	8660.2	
675.47	10269	
675.65	10757	
675.84	8929.8	
676.03	9293	
676.21	10004	
676.4	9577	
676.58	9801.6	
676.77	9544.2	
676.95	11555	
677.14	9947	
677.32	8727.1	
677.51	8321.6	
677.69	10766	
677.88	9697.1	
678.06	8480	
678.25	8518.2	
678.44	10294	
678.62	10007	
678.81	8204.8	
678.99	9330.5	
679.18	11120	
679.36	10671	
679.55	8867.7	
679.73	9592	
679.92	10670	
680.1	10109	
680.29	10215	
680.47	8938	
680.66	9970.9	
680.84	10816	
681.03	8178.9	
681.21	9290.3	
681.4	9920.4	
681.58	9789.3	
681.77	8477.9	
681.95	8490.9	
682.14	10893	
682.32	11125	
682.51	9581.1	
682.69	8139.3	
682.88	9852.1	
683.06	10505	
683.25	9129.8	
683.43	9655.5	
683.62	10184	
683.8	10624	
683.99	9779.1	
684.17	9026.1	
684.36	11444	
684.54	9960	
684.73	8044.4	
684.91	8169.3	
685.1	10202	
685.28	9497.8	
685.46	8577.6	
685.65	8736	
685.83	10270	
686.02	9550.4	
686.2	7967.3	
686.39	8166.6	
686.57	9142.1	
686.76	10933	
686.94	7957.7	
687.13	8342.1	
687.31	10124	
687.5	9640.5	
687.68	7740	
687.86	9008.3	
688.05	11327	
688.23	9084.1	
688.42	9166	
688.6	8323.6	
688.79	9733.3	
688.97	9661	
689.16	8745.5	
689.34	7561.1	
689.52	10503	
689.71	10692	
689.89	9070.5	
690.08	8280.6	
690.26	9988.6	
690.45	9923.1	
690.63	9272.5	
690.81	8511.4	
691	9617.9	
691.18	9674.6	
691.37	8596	
691.55	10850	
691.74	9521	
691.92	11703	
692.1	8570.1	
692.29	7940.7	
692.47	9631.6	
692.66	8991.3	
692.84	8226.7	
693.02	8835.6	
693.21	9189.2	
693.39	9688.9	
693.58	9010.4	
693.76	8303.1	
693.94	11032	
694.13	10792	
694.31	8442.4	
694.5	9510.1	
694.68	9658.9	
694.86	10089	
695.05	8720.9	
695.23	9283.4	
695.42	10501	
695.6	13042	
695.78	9587.9	
695.97	8519.6	
696.15	10572	
696.34	9879.4	
696.52	8286.1	
696.7	9224.7	
696.89	10276	
697.07	9544.2	
697.25	9125.1	
697.44	10642	
697.62	10180	
697.81	10518	
697.99	8738	
698.17	9216.5	
698.36	9334.6	
698.54	10105	
698.72	9008.3	
698.91	7963.2	
699.09	9703.3	
699.28	9498.5	
699.46	8658.1	
699.64	8378.9	
699.83	9388.6	
700.01	10873	
700.19	9431.6	
700.38	7746.1	
700.56	10754	
700.74	9614.5	
700.93	8157.7	
701.11	9155.1	
701.29	10322	
701.48	11425	
701.66	8459.5	
701.84	8516.8	
702.03	9867.8	
702.21	10582	
702.39	8000	
702.58	8721.6	
702.76	10236	
702.94	10399	
703.13	8032.8	
703.31	10741	
703.49	9499.2	
703.68	11085	
703.86	8189.8	
704.04	9406.3	
704.23	10105	
704.41	10507	
704.59	8335.9	
704.78	9755.8	
704.96	11340	
705.14	10617	
705.33	8286.1	
705.51	9109.4	
705.69	9876.7	
705.87	10869	
706.06	9382.4	
706.24	8215.8	
706.42	10221	
706.61	10533	
706.79	9340.8	
706.97	8275.8	
707.16	9590.6	
707.34	10337	
707.52	9312.1	
707.7	8348.2	
707.89	9749	
708.07	9541.5	
708.25	9283.4	
708.44	9503.9	
708.62	9735.4	
708.8	10899	
708.98	9626.1	
709.17	8471.8	
709.35	10149	
709.53	10060	
709.72	8174.1	
709.9	8335.9	
710.08	10426	
710.26	10415	
710.45	9862.3	
710.63	8435.6	
710.81	9967.5	
710.99	9983.8	
711.18	9136.7	
711.36	8552.3	
711.54	9793.4	
711.72	10521	
711.91	8571.4	
712.09	7902.4	
712.27	10139	
712.45	10528	
712.64	8892.3	
712.82	7676.5	
713	9220	
713.18	9303.9	
713.37	7811.6	
713.55	8985.1	
713.73	10228	
713.91	8564.6	
714.1	7993.9	
714.28	7320.1	
714.46	9614.5	
714.64	8552.3	
714.83	6543.9	
715.01	7376.8	
715.19	8409.6	
715.37	7848.5	
715.55	6898.9	
715.74	7195.2	
715.92	9411.1	
716.1	7311.2	
716.28	8348.2	
716.47	7289.4	
716.65	7820.5	
716.83	8067.6	
717.01	7094.2	
717.19	7191.8	
717.38	10354	
717.56	7710.6	
717.74	7386.3	
717.92	6496.8	
718.1	9028.1	
718.29	8297.7	
718.47	6178.7	
718.65	6944.7	
718.83	9239.1	
719.01	9103.9	
719.2	6240.8	
719.38	7519.5	
719.56	8829.5	
719.74	10548	
719.92	7044.3	
720.11	8185.7	
720.29	8858.1	
720.47	7867.6	
720.65	6455.9	
720.83	7251.2	
721.02	8115.4	
721.2	7801.4	
721.38	7290.1	
721.56	6368.5	
721.74	7247.1	
721.92	7470.3	
722.11	7792.5	
722.29	7459.4	
722.47	8819.9	
722.65	7970.7	
722.83	6401.3	
723.01	7488.1	
723.2	7980.9	
723.38	8315.4	
723.56	5824.4	
723.74	7122.2	
723.92	7454.6	
724.1	8721.6	
724.29	6370.5	
724.47	7576.8	
724.65	7509.9	
724.83	7418.4	
725.01	6185.5	
725.19	7202.7	
725.37	7436.2	
725.56	7561.8	
725.74	6090	
725.92	6496.2	
726.1	7409.6	
726.28	7748.8	
726.46	6842.3	
726.64	6476.4	
726.83	7686.7	
727.01	8015.1	
727.19	6091.3	
727.37	6976.1	
727.55	7864.9	
727.73	8405.5	
727.91	6069.5	
728.09	5823.7	
728.28	8461.5	
728.46	9121	
728.64	7101	
728.82	7015	
729	9560.6	
729.18	8859.5	
729.36	6277	
729.54	8831.5	
729.72	9985.2	
729.91	8229.4	
730.09	8316.1	
730.27	7200	
730.45	8084.7	
730.63	8899.8	
730.81	7747.5	
730.99	6776	
731.17	9364	
731.35	7912.7	
731.53	7403.4	
731.71	6932.4	
731.9	9078	
732.08	9259.5	
732.26	7146.7	
732.44	6726.2	
732.62	9383.1	
732.8	8750.3	
732.98	7578.2	
733.16	6521.4	
733.34	8681.3	
733.52	7436.9	
733.7	7004.7	
733.88	7444.4	
734.07	8516.1	
734.25	8272.4	
734.43	6489.3	
734.61	8229.4	
734.79	9876	
734.97	8138.6	
735.15	6612.9	
735.33	7068.9	
735.51	8436.9	
735.69	8194.6	
735.87	8173.4	
736.05	7189.1	
736.23	8385.7	
736.41	8144.8	
736.59	7009.5	
736.77	7150.1	
736.95	8780.3	
737.13	8234.2	
737.32	6685.9	
737.5	6866.2	
737.68	9335.3	
737.86	8046.5	
738.04	6426.5	
738.22	8397.4	
738.4	7759.8	
738.58	8110	
738.76	7105.1	
738.94	6006.7	
739.12	7978.9	
739.3	7833.5	
739.48	7731.8	
739.66	7498.3	
739.84	8281.3	
740.02	8260.8	
740.2	6025.8	
740.38	6422.4	
740.56	8727.8	
740.74	7372.7	
740.92	7105.8	
741.1	6976.1	
741.28	7987.8	
741.46	7877.2	
741.64	6618.4	
741.82	7154.9	
742	8018.5	
742.18	8047.2	
742.36	6749.4	
742.54	6347.3	
742.72	8579.6	
742.9	7135.1	
743.08	7201.3	
743.26	5886.5	
743.44	8764.6	
743.62	8568	
743.8	7327.6	
743.98	6348	
744.16	8256	
744.34	7905.8	
744.52	7256	
744.7	7124.9	
744.88	8374.8	
745.06	7818.5	
745.24	7229.3	
745.42	7303.7	
745.6	8351.6	
745.78	8055.3	
745.96	5902.2	
746.14	6235.4	
746.32	9220	
746.5	8421.2	
746.68	6907.8	
746.86	6197.8	
747.03	8879.3	
747.21	7026.6	
747.39	6787	
747.57	6163.7	
747.75	7905.2	
747.93	8367.3	
748.11	6210.1	
748.29	6061.3	
748.47	9641.2	
748.65	7581.6	
748.83	6932.4	
749.01	6589	
749.19	8139.3	
749.37	7243.7	
749.55	6484.6	
749.73	6576.7	
749.91	7645.1	
750.09	7370.6	
750.26	6564.4	
750.44	5979.4	
750.62	7766.6	
750.8	7716.7	
750.98	5756.2	
751.16	6148.7	
751.34	7760.4	
751.52	7087.3	
751.7	6995.2	
751.88	5662.6	
752.06	8296.3	
752.24	8012.3	
752.42	5696.1	
752.59	6072.2	
752.77	7644.4	
752.95	8922.3	
753.13	6849.1	
753.31	6210.8	
753.49	7304.4	
753.67	7731.8	
753.85	6503.7	
754.03	5978	
754.21	7950.2	
754.38	8336.6	
754.56	6130.9	
754.74	5124	
754.92	7032.7	
755.1	7893.6	
755.28	4908.3	
755.46	4979.3	
755.64	8295	
755.82	8475.2	
755.99	4990.2	
756.17	5085.1	
756.35	5490.6	
756.53	7131.7	
756.71	3719.8	
756.89	4737.6	
757.07	6681.2	
757.25	5831.2	
757.42	5408	
757.6	6329.6	
757.78	6868.2	
757.96	5859.2	
758.14	5212.8	
758.32	4680.3	
758.5	5315.2	
758.67	6223.1	
758.85	4859.1	
759.03	5067.4	
759.21	6419	
759.39	5872.2	
759.57	4530.1	
759.75	5698.1	
759.92	7124.9	
760.1	6350.8	
760.28	6185.5	
760.46	6429.9	
760.64	6191.7	
760.82	5868.1	
760.99	6039.5	
761.17	5241.4	
761.35	7156.3	
761.53	6059.9	
761.71	5391.6	
761.89	6124.8	
762.06	6981.5	
762.24	6506.4	
762.42	5377.3	
762.6	5339.7	
762.78	6574	
762.96	7292.1	
763.13	5959.6	
763.31	5623	
763.49	7489.4	
763.67	6550.1	
763.85	6566.5	
764.02	7128.3	
764.2	7774.8	
764.38	6874.3	
764.56	5427.8	
764.74	6363	
764.91	7827.3	
765.09	6662	
765.27	5023.7	
765.45	4889.2	
765.63	7826	
765.8	7743.4	
765.98	4567.7	
766.16	4957.4	
766.34	6182.1	
766.52	5915.2	
766.69	5993.7	
766.87	4728.1	
767.05	6492.1	
767.23	7378.1	
767.41	5037.3	
767.58	5270.1	
767.76	7092.8	
767.94	7216.4	
768.12	5163.6	
768.29	5939.8	
768.47	6615.6	
768.65	7337.9	
768.83	4651.6	
769	5908.4	
769.18	6016.9	
769.36	6902.3	
769.54	5937.1	
769.72	4673.5	
769.89	7116	
770.07	7231.4	
770.25	5079	
770.43	6375.3	
770.6	7902.4	
770.78	8390.5	
770.96	5174.5	
771.14	5883.8	
771.31	6975.4	
771.49	6238.8	
771.67	4263.9	
771.85	4523.3	
772.02	5520	
772.2	6305	
772.38	5242.1	
772.55	4795	
772.73	6560.3	
772.91	6299.6	
773.09	5145.2	
773.26	5237.3	
773.44	6508.4	
773.62	6100.9	
773.8	4616.8	
773.97	4254.3	
774.15	6528.2	
774.33	6068.1	
774.5	4527.4	
774.68	4913.1	
774.86	6658.6	
775.04	6109.8	
775.21	4569	
775.39	4584.7	
775.57	6397.9	
775.74	6731.7	
775.92	4374.5	
776.1	4246.8	
776.27	6334.4	
776.45	7633.5	
776.63	4558.8	
776.81	3960.1	
776.98	5906.3	
777.16	7103.7	
777.34	4686.4	
777.51	4650.3	
777.69	5883.8	
777.87	5697.4	
778.04	4630.5	
778.22	5345.9	
778.4	5677	
778.57	6429.3	
778.75	3895.9	
778.93	4164.9	
779.1	5481.7	
779.28	5338.4	
779.46	3892.5	
779.64	4442	
779.81	6513.9	
779.99	7436.2	
780.17	5350.7	
780.34	5442.1	
780.52	5901.6	
780.69	6163	
780.87	4756.1	
781.05	4249.5	
781.22	5937.7	
