Wavelength	Intensities	
474.89	6254.5	
475.09	7444.4	
475.29	7407.5	
475.49	5679	
475.69	5905.7	
475.88	9132.6	
476.08	7782.3	
476.28	5580	
476.48	6141.2	
476.68	8315.4	
476.88	8158.4	
477.08	5964.4	
477.28	6219	
477.48	7637.6	
477.68	8355.7	
477.88	5806.7	
478.08	6126.8	
478.28	8599.4	
478.48	7739.3	
478.67	6094.8	
478.87	5538.4	
479.07	8370	
479.27	7825.3	
479.47	6371.2	
479.67	6331	
479.87	8254	
480.07	8746.2	
480.27	5654.4	
480.47	7283.3	
480.67	7933.1	
480.87	8458.8	
481.06	5877	
481.26	6756.2	
481.46	7824.6	
481.66	7766.6	
481.86	6460	
482.06	7514.7	
482.26	7614.3	
482.46	8694.3	
482.66	6445	
482.86	5848.3	
483.05	7881.3	
483.25	7268.2	
483.45	8849.3	
483.65	6389.7	
483.85	7475.8	
484.05	7766.6	
484.25	6868.2	
484.45	7288	
484.65	8740	
484.84	8669.7	
485.04	6270.9	
485.24	6279.1	
485.44	8905.3	
485.64	7302.4	
485.84	5627.1	
486.04	7027.9	
486.24	7624.6	
486.44	8025.3	
486.63	5554.8	
486.83	6329.6	
487.03	7515.4	
487.23	7776.1	
487.43	5627.1	
487.63	8101.8	
487.83	7746.8	
488.02	8857.5	
488.22	6668.2	
488.42	7347.4	
488.62	8708.6	
488.82	7596.6	
489.02	6217	
489.22	6299.6	
489.41	8513.4	
489.61	8193.9	
489.81	6002.6	
490.01	6086.6	
490.21	8444.5	
490.41	9041.8	
490.61	5971.2	
490.8	6164.4	
491	7981.6	
491.2	7260.7	
491.4	6810.9	
491.6	5933.6	
491.8	8031.5	
491.99	8202.1	
492.19	5752.1	
492.39	6197.2	
492.59	8638.3	
492.79	8637	
492.99	6980.8	
493.18	6201.9	
493.38	8658.1	
493.58	9521.7	
493.78	6903	
493.98	6427.2	
494.18	8401.5	
494.37	7875.8	
494.57	7011.6	
494.77	7023.9	
494.97	8578.9	
495.17	8869.8	
495.37	6500.9	
495.56	6797.9	
495.76	8937.3	
495.96	8623.3	
496.16	7778.2	
496.36	6590.4	
496.55	8793.3	
496.75	8368.7	
496.95	7151.5	
497.15	6896.2	
497.35	8775.5	
497.54	8802.2	
497.74	6622.4	
497.94	8520.9	
498.14	9571.5	
498.34	9323	
498.53	6402	
498.73	7233.4	
498.93	8142.7	
499.13	8841.1	
499.33	7009.5	
499.52	7561.8	
499.72	8815.8	
499.92	9106	
500.12	6634.1	
500.32	7018.4	
500.51	9011.1	
500.71	8795.3	
500.91	7709.2	
501.11	7312.6	
501.31	8942.1	
501.5	9395.4	
501.7	8015.7	
501.9	6966.5	
502.1	8799.4	
502.29	9168.1	
502.49	7477.1	
502.69	7945.4	
502.89	8939.4	
503.09	8905.3	
503.28	6451.1	
503.48	6550.1	
503.68	8191.2	
503.88	8222.6	
504.07	7698.3	
504.27	7127.6	
504.47	8598.7	
504.67	8742.1	
504.86	7537.9	
505.06	7121.5	
505.26	8286.8	
505.46	10133	
505.65	7137.2	
505.85	7414.3	
506.05	8260.8	
506.25	8751.7	
506.44	6524.1	
506.64	7522.2	
506.84	8189.1	
507.04	9121.7	
507.23	6779.5	
507.43	7355.6	
507.63	10312	
507.83	8546.9	
508.02	7276.4	
508.22	6910.5	
508.42	10499	
508.62	8269.7	
508.81	7515.4	
509.01	7812.3	
509.21	8157.7	
509.4	8463.6	
509.6	7445.7	
509.8	6839.5	
510	8473.1	
510.19	9861	
510.39	6774	
510.59	6840.9	
510.79	8258.8	
510.98	9761.3	
511.18	6963.8	
511.38	7010.2	
511.57	9035.6	
511.77	8927.1	
511.97	7728.4	
512.17	6640.2	
512.36	9101.9	
512.56	9094.3	
512.76	6754.9	
512.95	6514.6	
513.15	9278	
513.35	7797.3	
513.55	7688.8	
513.74	6842.9	
513.94	9186.5	
514.14	8413.7	
514.33	7816.4	
514.53	7558.4	
514.73	8466.3	
514.92	8789.9	
515.12	7066.2	
515.32	6802.7	
515.51	8850	
515.71	9458.2	
515.91	8551.6	
516.11	6935.1	
516.3	10618	
516.5	8373.5	
516.7	7513.3	
516.89	8091.5	
517.09	8586.5	
517.29	8441	
517.48	7857.4	
517.68	7135.1	
517.88	8313.4	
518.07	8923.7	
518.27	7746.1	
518.47	6717.3	
518.66	9544.2	
518.86	8079.2	
519.06	6634.1	
519.25	7101	
519.45	8490.9	
519.65	10015	
519.84	7730.4	
520.04	8369.4	
520.24	10412	
520.43	9135.3	
520.63	7393.2	
520.83	7159.7	
521.02	8323.6	
521.22	9082.7	
521.42	7780.9	
521.61	8340	
521.81	8653.4	
522.01	8852.7	
522.2	7638.9	
522.4	7404.1	
522.6	9386.5	
522.79	8157.1	
522.99	7609.6	
523.18	6812.9	
523.38	9035.6	
523.58	9123.7	
523.77	8887.5	
523.97	6759.7	
524.17	10997	
524.36	10167	
524.56	8196	
524.76	7894.2	
524.95	9110.7	
525.15	8723.7	
525.34	7602.1	
525.54	7626.6	
525.74	9465	
525.93	8436.9	
526.13	8860.2	
526.33	7615	
526.52	9815.9	
526.72	9280.7	
526.91	8968.7	
527.11	8187.8	
527.31	9942.9	
527.5	10315	
527.7	7965.2	
527.89	7120.8	
528.09	8675.2	
528.29	9383.8	
528.48	8480	
528.68	8128.4	
528.87	9765.4	
529.07	9788.6	
529.27	8011	
529.46	7348.1	
529.66	9359.2	
529.85	9717.6	
530.05	7217	
530.25	8056.7	
530.44	10820	
530.64	9342.2	
530.83	7808.2	
531.03	8156.4	
531.23	9820	
531.42	9758.6	
531.62	8861.6	
531.81	8097	
532.01	9982.5	
532.21	10515	
532.4	7813	
532.6	8303.8	
532.79	11034	
532.99	10032	
533.18	8225.3	
533.38	9318.3	
533.58	9519.6	
533.77	10423	
533.97	8095.6	
534.16	8979.7	
534.36	10624	
534.55	9708.1	
534.75	9508.7	
534.95	8207.6	
535.14	10483	
535.34	9557.2	
535.53	7765.9	
535.73	9815.2	
535.92	11045	
536.12	9783.8	
536.31	7992.5	
536.51	9275.9	
536.71	10135	
536.9	9757.9	
537.1	8246.5	
537.29	8330.5	
537.49	10639	
537.68	9602.2	
537.88	8793.3	
538.07	8030.8	
538.27	9873.3	
538.46	11006	
538.66	7763.8	
538.86	8277.9	
539.05	9820.7	
539.25	10328	
539.44	8544.1	
539.64	8045.8	
539.83	9737.4	
540.03	10788	
540.22	8157.7	
540.42	8127.7	
540.61	10004	
540.81	10090	
541	8737.3	
541.2	9370.8	
541.39	9531.9	
541.59	10005	
541.78	8935.3	
541.98	8066.3	
542.18	9153.1	
542.37	9196.1	
542.57	8387.8	
542.76	9001.5	
542.96	9240.4	
543.15	9938.8	
543.35	8363.9	
543.54	7797.3	
543.74	10301	
543.93	9880.8	
544.13	8373.5	
544.32	9567.4	
544.52	10192	
544.71	9400.9	
544.91	7586.4	
545.1	8855.4	
545.3	9413.1	
545.49	10132	
545.69	7486.7	
545.88	8103.8	
546.08	11053	
546.27	10739	
546.47	8709.3	
546.66	7878.5	
546.86	10341	
547.05	11067	
547.24	8177.5	
547.44	7988.4	
547.63	9261.6	
547.83	10499	
548.02	8376.2	
548.22	8620.6	
548.41	9068.4	
548.61	10413	
548.8	7980.9	
549	7891.5	
549.19	9775.6	
549.39	10068	
549.58	7602.1	
549.78	8230.8	
549.97	10114	
550.17	9594.7	
550.36	9183.1	
550.55	10295	
550.75	9700.5	
550.94	10643	
551.14	7935.9	
551.33	8346.2	
551.53	9009.7	
551.72	10101	
551.92	8420.6	
552.11	8081.3	
552.31	10068	
552.5	10230	
552.69	9925.8	
552.89	7754.3	
553.08	10100	
553.28	9737.4	
553.47	8085.4	
553.67	9353.8	
553.86	10790	
554.06	9009	
554.25	7340.6	
554.44	7936.6	
554.64	11443	
554.83	10984	
555.03	7932.5	
555.22	8264.9	
555.42	10225	
555.61	10019	
555.8	8156.4	
556	8487.5	
556.19	9129.8	
556.39	10482	
556.58	8200.7	
556.78	8097	
556.97	9880.1	
557.16	9684.2	
557.36	9472.5	
557.55	7799.3	
557.75	8858.8	
557.94	10725	
558.13	7895.6	
558.33	7591.8	
558.52	10484	
558.72	9299.8	
558.91	7768.6	
559.1	7997.3	
559.3	9039.7	
559.49	8726.4	
559.69	7370.6	
559.88	8448.6	
560.07	9891.7	
560.27	10205	
560.46	8626.7	
560.66	8787.2	
560.85	9740.8	
561.04	8824.7	
561.24	7834.8	
561.43	8026	
561.63	9065.7	
561.82	9391.3	
562.01	9290.3	
562.21	8383.7	
562.4	9909.4	
562.59	10986	
562.79	8217.1	
562.98	7808.2	
563.18	9880.1	
563.37	11232	
563.56	8670.4	
563.76	7730.4	
563.95	9279.3	
564.14	9225.4	
564.34	8194.6	
564.53	8015.7	
564.73	9940.8	
564.92	10254	
565.11	8374.1	
565.31	7756.3	
565.5	10546	
565.69	9368.1	
565.89	8002.8	
566.08	8303.8	
566.27	10387	
566.47	10774	
566.66	8908	
566.85	7563.8	
567.05	9915.6	
567.24	9349	
567.44	7950.9	
567.63	9401.5	
567.82	10176	
568.02	9901.2	
568.21	7929.7	
568.4	8321.6	
568.6	9836.4	
568.79	9853.5	
568.98	7761.1	
569.18	7978.9	
569.37	9743.6	
569.56	11845	
569.76	8328.4	
569.95	9268.4	
570.14	10247	
570.34	10045	
570.53	7783	
570.72	7902.4	
570.91	10636	
571.11	9721	
571.3	8269.7	
571.49	9299.1	
571.69	9903.3	
571.88	9388.6	
572.07	8914.1	
572.27	8948.9	
572.46	9339.4	
572.65	10405	
572.85	8185.7	
573.04	8550.3	
573.23	10787	
573.43	10071	
573.62	7976.8	
573.81	8703.9	
574	9954.5	
574.2	9899.9	
574.39	8320.2	
574.58	8477.9	
574.78	10867	
574.97	10168	
575.16	8806.3	
575.36	9035	
575.55	10557	
575.74	10709	
575.93	7907.2	
576.13	9042.5	
576.32	9896.5	
576.51	10571	
576.71	8467.7	
576.9	9830.2	
577.09	10972	
577.28	10395	
577.48	9048.6	
577.67	7928.4	
577.86	10062	
578.05	10391	
578.25	8574.8	
578.44	8741.4	
578.63	10112	
578.83	11449	
579.02	8069.7	
579.21	9607	
579.4	10376	
579.6	10076	
579.79	8794	
579.98	11194	
580.17	10798	
580.37	10903	
580.56	8397.4	
580.75	9116.2	
580.94	11460	
581.14	11186	
581.33	9592	
581.52	8549.6	
581.71	10794	
581.91	11350	
582.1	8209.6	
582.29	8794.7	
582.48	10331	
582.68	10327	
582.87	9283.4	
583.06	8918.9	
583.25	10589	
583.45	10550	
583.64	9577	
583.83	10432	
584.02	10110	
584.21	10604	
584.41	9639.8	
584.6	8879.3	
584.79	10395	
584.98	11174	
585.18	8236.2	
585.37	8347.5	
585.56	9749.7	
585.75	10684	
585.94	8537.3	
586.14	9289.6	
586.33	11308	
586.52	10288	
586.71	9039.1	
586.91	8785.1	
587.1	9661.6	
587.29	11134	
587.48	8703.2	
587.67	8542.8	
587.87	10580	
588.06	10613	
588.25	9828.2	
588.44	9133.9	
588.63	10200	
588.83	10610	
589.02	8432.9	
589.21	8228.1	
589.4	9682.8	
589.59	9474.6	
589.78	7416.4	
589.98	7755.7	
590.17	9259.5	
590.36	9795.4	
590.55	7165.8	
590.74	8015.1	
590.94	11386	
591.13	9787.2	
591.32	7922.9	
591.51	7432.1	
591.7	10357	
591.89	9704.6	
592.09	7585	
592.28	8018.5	
592.47	9037.7	
592.66	10920	
592.85	7587.7	
593.05	7871	
593.24	9621.4	
593.43	10463	
593.62	7891.5	
593.81	8475.2	
594	9613.2	
594.19	9873.9	
594.39	7763.8	
594.58	7671	
594.77	9916.3	
594.96	10634	
595.15	7671	
595.34	8359.8	
595.54	10045	
595.73	9050.7	
595.92	7076.4	
596.11	8355	
596.3	10634	
596.49	9291	
596.68	8079.2	
596.88	8601.5	
597.07	10329	
597.26	9102.5	
597.45	7544	
597.64	8834.9	
597.83	9301.9	
598.02	10088	
598.22	7683.3	
598.41	8363.9	
598.6	9779.1	
598.79	9292.3	
598.98	7702.4	
599.17	8692.3	
599.36	9799.5	
599.55	11011	
599.74	9907.4	
599.94	9677.3	
600.13	10435	
600.32	9249.3	
600.51	7500.3	
600.7	7651.9	
600.89	11056	
601.08	11152	
601.27	7533.8	
601.47	8476.5	
601.66	10394	
601.85	11049	
602.04	8140	
602.23	8496.3	
602.42	9330.5	
602.61	10139	
602.8	8174.8	
602.99	7888.1	
603.18	9886.2	
603.37	10058	
603.57	8573.5	
603.76	9244.5	
603.95	10824	
604.14	10344	
604.33	7963.2	
604.52	8400.1	
604.71	10082	
604.9	9581.1	
605.09	8914.8	
605.28	8814.5	
605.47	10673	
605.66	10253	
605.86	8604.9	
606.05	8045.1	
606.24	10581	
606.43	9164	
606.62	8301.8	
606.81	9185.8	
607	10548	
607.19	9817.3	
607.38	7864.9	
607.57	8021.2	
607.76	9496.4	
607.95	9008.3	
608.14	8434.2	
608.33	9057.5	
608.52	9449.3	
608.72	10490	
608.91	7696.3	
609.1	7620.5	
609.29	9694.4	
609.48	9151	
609.67	8696.4	
609.86	7706.5	
610.05	9168.1	
610.24	9540.8	
610.43	7479.2	
610.62	7153.6	
610.81	10810	
611	10613	
611.19	7677.8	
611.38	8447.2	
611.57	9963.4	
611.76	11457	
611.95	7467.6	
612.14	7258.7	
612.33	9741.5	
612.52	9321	
612.71	8114.1	
612.9	7283.3	
613.09	8877.3	
613.28	11374	
613.47	7739.3	
613.66	8719.6	
613.85	10051	
614.04	9344.9	
614.24	7900.4	
614.43	7121.5	
614.62	9972.9	
614.81	9918.3	
615	8475.2	
615.19	8504.5	
615.38	9263	
615.57	9697.8	
615.76	8298.4	
615.95	9398.1	
616.14	10146	
616.33	9787.9	
616.52	8619.2	
616.71	9069.1	
616.9	10077	
617.09	9869.2	
617.28	8059.4	
617.47	9419.3	
617.66	9275.9	
617.85	9316.9	
618.04	9131.2	
618.22	8486.1	
618.41	9617.9	
618.6	10612	
618.79	8388.5	
618.98	8135.9	
619.17	10847	
619.36	9215.2	
619.55	8254	
619.74	8395.3	
619.93	10235	
620.12	9631.6	
620.31	9007.6	
620.5	9250.7	
620.69	11136	
620.88	11187	
621.07	9913.5	
621.26	8864.3	
621.45	10413	
621.64	10473	
621.83	9010.4	
622.02	8061.5	
622.21	10442	
622.4	10230	
622.59	9516.2	
622.78	9369.5	
622.97	9783.1	
623.16	10877	
623.35	8931.2	
623.54	8143.4	
623.72	10027	
623.91	10211	
624.1	9208.4	
624.29	7877.2	
624.48	11246	
624.67	10443	
624.86	9168.1	
625.05	8125.7	
625.24	11450	
625.43	9785.9	
625.62	10935	
625.81	8376.9	
626	10937	
626.19	10189	
626.38	9197.4	
626.56	8492.2	
626.75	9897.8	
626.94	10669	
627.13	9211.8	
627.32	7836.9	
627.51	10507	
627.7	11919	
627.89	7942	
628.08	9285.5	
628.27	9789.3	
628.46	9957.9	
628.65	8329.1	
628.83	7961.8	
629.02	10561	
629.21	9891.7	
629.4	8738	
629.59	9024.7	
629.78	9807	
629.97	10821	
630.16	9097.8	
630.35	8465.6	
630.54	11249	
630.72	10946	
630.91	8494.3	
631.1	9109.4	
631.29	10360	
631.48	10659	
631.67	9215.2	
631.86	8672.5	
632.05	10003	
632.24	10244	
632.42	8345.5	
632.61	9007.6	
632.8	10229	
632.99	9902.6	
633.18	8901.2	
633.37	9361.9	
633.56	10580	
633.75	10246	
633.93	9055.4	
634.12	8652	
634.31	11313	
634.5	10961	
634.69	8723	
634.88	9090.3	
635.07	10335	
635.25	10875	
635.44	9587.2	
635.63	9916.3	
635.82	10071	
636.01	9611.8	
636.2	9543.5	
636.39	9120.3	
636.57	11389	
636.76	10999	
636.95	8555	
637.14	9893.7	
637.33	10592	
637.52	11584	
637.7	8293.6	
637.89	9347.6	
638.08	10096	
638.27	11584	
638.46	9352.4	
638.65	9794.1	
638.83	11568	
639.02	9900.6	
639.21	9247.9	
639.4	9653.4	
639.59	10494	
639.78	10064	
639.96	8385.1	
640.15	8426.7	
640.34	10189	
640.53	10544	
640.72	8183.7	
640.91	8649.3	
641.09	9759.9	
641.28	11138	
641.47	8537.3	
641.66	9426.1	
641.85	10352	
642.03	10646	
642.22	9146.9	
642.41	8679.3	
642.6	9887.6	
642.79	9196.1	
642.97	8335.2	
643.16	9075.9	
643.35	9668.5	
643.54	9528.5	
643.73	8239	
643.91	9078.6	
644.1	9363.3	
644.29	9962.7	
644.48	8247.9	
644.67	8398	
644.85	9475.3	
645.04	9775.6	
645.23	7717.4	
645.42	8056	
645.6	9176.3	
645.79	10421	
645.98	7929.1	
646.17	7026.6	
646.36	8884.8	
646.54	9559.9	
646.73	8770.8	
646.92	7531.1	
647.11	9127.1	
647.29	10321	
647.48	7479.2	
647.67	7406.8	
647.86	10451	
648.05	10529	
648.23	8069.7	
648.42	9376.3	
648.61	9932	
648.8	9671.9	
648.98	7684.7	
649.17	8064.2	
649.36	9175.6	
649.55	8742.1	
649.73	7644.4	
649.92	8487.5	
650.11	9097.1	
650.3	9358.5	
650.48	7750.9	
650.67	7444.4	
650.86	9634.3	
651.05	8557.8	
651.23	7719.5	
651.42	7726.3	
651.61	9136	
651.79	9318.3	
651.98	7949.5	
652.17	7628.7	
652.36	9662.3	
652.54	8701.1	
652.73	7638.2	
652.92	7303.7	
653.11	9562	
653.29	9630.9	
653.48	6687.3	
653.67	7696.3	
653.85	9325.8	
654.04	10196	
654.23	7884	
654.42	7283.9	
654.6	8608.3	
654.79	9243.2	
654.98	6912.6	
655.16	7450.5	
655.35	8312.7	
655.54	8288.1	
655.73	7134.4	
655.91	7022.5	
656.1	9587.9	
656.29	8393.9	
656.47	6698.9	
656.66	8482.7	
656.85	8806.3	
657.03	8809	
657.22	7256	
657.41	7358.4	
657.59	8834.3	
657.78	8584.4	
657.97	6971.3	
658.16	7744.7	
658.34	9430.9	
658.53	9920.4	
658.72	8683.4	
658.9	9121.7	
659.09	8950.3	
659.28	8982.4	
659.46	7462.1	
659.65	7435.5	
659.84	8738	
660.02	9288.9	
660.21	7251.9	
660.4	7266.9	
660.58	9711.5	
660.77	9046.6	
660.96	7899.7	
661.14	6922.1	
661.33	10253	
661.52	10049	
661.7	6812.9	
661.89	10632	
662.08	8589.2	
662.26	8153	
662.45	7120.8	
662.64	7265.5	
662.82	9306.7	
663.01	8524.3	
663.2	7309.2	
663.38	8071.7	
663.57	9221.3	
663.75	9213.1	
663.94	7558.4	
664.13	8830.8	
664.31	8650.6	
664.5	9358.5	
664.69	7800.7	
664.87	8482.7	
665.06	8351.6	
665.25	9186.5	
665.43	8628.8	
665.62	8775.5	
665.8	9464.3	
665.99	8758.5	
666.18	7609.6	
666.36	7773.4	
666.55	9387.9	
666.74	9297.8	
666.92	7247.8	
667.11	8897.7	
667.29	8779.6	
667.48	9382.4	
667.67	8431.5	
667.85	7618.4	
668.04	8819.9	
668.22	8808.3	
668.41	7621.2	
668.6	7793.2	
668.78	8495.7	
668.97	8806.3	
669.15	8017.8	
669.34	6901	
669.53	8639.7	
669.71	9011.1	
669.9	7076.4	
670.08	7801.4	
670.27	8510	
670.46	9147.6	
670.64	8005.5	
670.83	8245.8	
671.01	8433.5	
671.2	9131.9	
671.38	7169.3	
671.57	7049.1	
671.76	9799.5	
671.94	10346	
672.13	7090.8	
672.31	8200.7	
672.5	9296.4	
672.69	8585.8	
672.87	7275.8	
673.06	7607.5	
673.24	9136.7	
673.43	8687.5	
673.61	7961.8	
673.8	7454.6	
673.98	9329.9	
674.17	9611.8	
674.36	8137.9	
674.54	7982.3	
674.73	9066.4	
674.91	9228.1	
675.1	7707.9	
675.28	7266.2	
675.47	8903.9	
675.65	9450.7	
675.84	7481.2	
676.03	7879.2	
676.21	8638.3	
676.4	8200.1	
676.58	8457.4	
676.77	8098.4	
676.95	10187	
677.14	8582.4	
677.32	7193.8	
677.51	7003.4	
677.69	9413.1	
677.88	8268.3	
678.06	7129.7	
678.25	7242.3	
678.44	8968.7	
678.62	8644.5	
678.81	6864.1	
678.99	8011.7	
679.18	9798.8	
679.36	9347.6	
679.55	7575.4	
679.73	8254	
679.92	9261.6	
680.1	8628.1	
680.29	8914.8	
680.47	7554.3	
680.66	8557.8	
680.84	9473.9	
681.03	6876.4	
681.21	8002.8	
681.4	8637	
681.58	8523.6	
681.77	7331	
681.95	7177.4	
682.14	9528.5	
682.32	9889.6	
682.51	8222.6	
682.69	7034.8	
682.88	8600.1	
683.06	9142.8	
683.25	7795.3	
683.43	8323.6	
683.62	8728.4	
683.8	9112.1	
683.99	8298.4	
684.17	7537.2	
684.36	9770.2	
684.54	8454.7	
684.73	6435.4	
684.91	6635.4	
685.1	8524.3	
685.28	8035.5	
685.46	7305.1	
685.65	7385	
685.83	9117.6	
686.02	8513.4	
686.2	6914.6	
686.39	7091.4	
686.57	8348.2	
686.76	9794.1	
686.94	6893.5	
687.13	7106.5	
687.31	9031.5	
687.5	8505.2	
687.68	6539.8	
687.86	7908.6	
688.05	10124	
688.23	8000	
688.42	7978.9	
688.6	7089.4	
688.79	8455.4	
688.97	8448.6	
689.16	7591.8	
689.34	6427.9	
689.52	9258.2	
689.71	9516.9	
689.89	7914	
690.08	7102.4	
690.26	8690.9	
690.45	8550.3	
690.63	7947.5	
690.81	7095.5	
691	8348.2	
691.18	8252.6	
691.37	7236.8	
691.55	9477.3	
691.74	8235.6	
691.92	10276	
692.1	7396.6	
692.29	6789	
692.47	8574.2	
692.66	7822.6	
692.84	6967.9	
693.02	7802.1	
693.21	8066.3	
693.39	8507.3	
693.58	7869.7	
693.76	7295.5	
693.94	9949	
694.13	9710.1	
694.31	7275.1	
694.5	8423.3	
694.68	8513.4	
694.86	8902.5	
695.05	7687.4	
695.23	8054	
695.42	9331.9	
695.6	11713	
695.78	8299.7	
695.97	7187.7	
696.15	9211.8	
696.34	8506.6	
696.52	7027.3	
696.7	7791.8	
696.89	8878.6	
697.07	8280.6	
697.25	7642.3	
697.44	9361.9	
697.62	8889.5	
697.81	9126.4	
697.99	7458	
698.17	7962.5	
698.36	8163.2	
698.54	8903.9	
698.72	7699	
698.91	6659.3	
699.09	8478.6	
699.28	8358.4	
699.46	7410.2	
699.64	7202	
699.83	8218.5	
700.01	9562.6	
700.19	8117.5	
700.38	6578.1	
700.56	9545.6	
700.74	8436.3	
700.93	6987.7	
701.11	7836.9	
701.29	9050.7	
701.48	10185	
701.66	7119.4	
701.84	7275.1	
702.03	8495	
702.21	9204.9	
702.39	6810.2	
702.58	7355.6	
702.76	8972.8	
702.94	9111.4	
703.13	6797.9	
703.31	9342.8	
703.49	8267.6	
703.68	9290.3	
703.86	7022.5	
704.04	8075.1	
704.23	8748.9	
704.41	9177.6	
704.59	7139.2	
704.78	8400.8	
704.96	9896.5	
705.14	9291	
705.33	6841.6	
705.51	7798	
705.69	8576.9	
705.87	9462.3	
706.06	8066.9	
706.24	6894.8	
706.42	8931.9	
706.61	9196.7	
706.79	8059.4	
706.97	6807.4	
707.16	8321.6	
707.34	8992.6	
707.52	8065.6	
707.7	7169.9	
707.89	8641.7	
708.07	8245.1	
708.25	8103.1	
708.44	8207.6	
708.62	8471.8	
708.8	9588.6	
708.98	8350.9	
709.17	7193.8	
709.35	8923.7	
709.53	8819.2	
709.72	6875	
709.9	7026.6	
710.08	9041.1	
710.26	9035	
710.45	8563.9	
710.63	7158.3	
710.81	8702.5	
710.99	8762.6	
711.18	7735.9	
711.36	7321.5	
711.54	8438.3	
711.72	9159.2	
711.91	7290.8	
712.09	6668.9	
712.27	8596	
712.45	9127.8	
712.64	7501	
712.82	6415.6	
713	7931.8	
713.18	7940	
713.37	6330.3	
713.55	7519.5	
713.73	8735.3	
713.91	7090.1	
714.1	6513.2	
714.28	5812.1	
714.46	8099.7	
714.64	7303.1	
714.83	5262.6	
715.01	6154.1	
715.19	7286	
715.37	6649.1	
715.55	5821.7	
715.74	6150.1	
715.92	8260.8	
716.1	6268.8	
716.28	7265.5	
716.47	6233.3	
716.65	6916.7	
716.83	7086.7	
717.01	6139.1	
717.19	6182.8	
717.38	9315.5	
717.56	6830.7	
717.74	6551.5	
717.92	5693.4	
718.1	8336.6	
718.29	7460.8	
718.47	5393.7	
718.65	6184.9	
718.83	8196.7	
719.01	8114.1	
719.2	5327.4	
719.38	6429.9	
719.56	7707.2	
719.74	9206.3	
719.92	5788.9	
720.11	6866.2	
720.29	7636.2	
720.47	6649.1	
720.65	5238.7	
720.83	6132.3	
721.02	7019.8	
721.2	6757.6	
721.38	6282.5	
721.56	5443.5	
721.74	6279.8	
721.92	6519.4	
722.11	6737.8	
722.29	6392.4	
722.47	7757.7	
722.65	6954.2	
722.83	5468.8	
723.01	6462	
723.2	7063.4	
723.38	7394.5	
723.56	4926	
723.74	6096.1	
723.92	6500.3	
724.1	7684.7	
724.29	5406.6	
724.47	6604	
724.65	6522.1	
724.83	6522.1	
725.01	5302.9	
725.19	6267.5	
725.37	6503.7	
725.56	6681.8	
725.74	5126.7	
725.92	5412.1	
726.1	6469.5	
726.28	6787.7	
726.46	5903.6	
726.64	5623	
726.83	6750.8	
727.01	7117.4	
727.19	5121.3	
727.37	6045.6	
727.55	6894.1	
727.73	7537.9	
727.91	5139	
728.09	4980	
728.28	7542	
728.46	8202.8	
728.64	6204	
728.82	6237.4	
729	8834.9	
729.18	8004.1	
729.36	5441.5	
729.54	7901.7	
729.72	9121	
729.91	7305.8	
730.09	7510.6	
730.27	6239.5	
730.45	7273.7	
730.63	7907.2	
730.81	6939.2	
730.99	5873.6	
731.17	8417.8	
731.35	6971.3	
731.53	6479.1	
731.71	5956.2	
731.9	8154.3	
732.08	8370	
732.26	6309.1	
732.44	5953.4	
732.62	8307.9	
732.8	7856.7	
732.98	6660	
733.16	5676.3	
733.34	7816.4	
733.52	6585.6	
733.7	6334.4	
733.88	6528.2	
734.07	7641.7	
734.25	7455.3	
734.43	5668.1	
734.61	7329	
734.79	9011.7	
734.97	7325.6	
735.15	5902.2	
735.33	6278.4	
735.51	7727	
735.69	7422.5	
735.87	7369.3	
736.05	6491.4	
736.23	7593.9	
736.41	7337.9	
736.59	6343.9	
736.77	6405.4	
736.95	8129.8	
737.13	7448.5	
737.32	5898.8	
737.5	6189	
737.68	8582.4	
737.86	7294.9	
738.04	5724.8	
738.22	7776.8	
738.4	7146	
738.58	7478.5	
738.76	6395.8	
738.94	5369.8	
739.12	7378.1	
739.3	7205.4	
739.48	7171.3	
739.66	6835.4	
739.84	7670.3	
740.02	7606.8	
740.2	5407.3	
740.38	5881.8	
740.56	8049.9	
740.74	6836.1	
740.92	6578.8	
741.1	6450.4	
741.28	7405.5	
741.46	7335.8	
741.64	6008.1	
741.82	6622.4	
742	7438.2	
742.18	7434.1	
742.36	6300.2	
742.54	5808	
742.72	7996.6	
742.9	6711.2	
743.08	6726.9	
743.26	5464.7	
743.44	8208.9	
743.62	8081.3	
743.8	6879.8	
743.98	5857.2	
744.16	7822.6	
744.34	7461.4	
744.52	6761.7	
744.7	6713.9	
744.88	7882.6	
745.06	7421.8	
745.24	6698.9	
745.42	6878.4	
745.6	8004.1	
745.78	7687.4	
745.96	5525.4	
746.14	5855.1	
746.32	8772.1	
746.5	8014.4	
746.68	6402.6	
746.86	5906.3	
747.03	8464.9	
747.21	6713.9	
747.39	6456.6	
747.57	5929.6	
747.75	7608.9	
747.93	7981.6	
748.11	5952.1	
748.29	5821.7	
748.47	9284.1	
748.65	7368.6	
748.83	6718	
749.01	6403.3	
749.19	7866.2	
749.37	6960.4	
749.55	6237.4	
749.73	6283.9	
749.91	7447.1	
750.09	7220.5	
750.26	6455.2	
750.44	5765	
750.62	7555	
750.8	7462.1	
750.98	5634	
751.16	5950	
751.34	7656.7	
751.52	6935.8	
751.7	6804.7	
751.88	5639.4	
752.06	8077.2	
752.24	7877.2	
752.42	5591.6	
752.59	5950.7	
