Wavelength	Intensities	
475.69	5413.5	
475.88	8774.2	
476.08	7475.8	
476.28	5194.3	
476.48	5846.3	
476.68	7946.1	
476.88	7807.5	
477.08	5636.7	
477.28	5892.7	
477.48	7240.9	
477.68	7979.6	
477.88	5434.6	
478.08	5709.7	
478.28	8237.6	
478.48	7315.3	
478.67	5778.7	
478.87	5279.7	
479.07	7989.1	
479.27	7503.8	
479.47	6012.8	
479.67	6002.6	
479.87	7776.1	
480.07	8396.7	
480.27	5215.5	
480.47	6922.8	
480.67	7545.4	
480.87	8133.8	
481.06	5503.6	
481.26	6409.5	
481.46	7392.5	
481.66	7447.1	
481.86	5935	
482.06	7029.3	
482.26	7041.6	
482.46	8241	
482.66	5956.2	
482.86	5520	
483.05	7507.9	
483.25	6888.7	
483.45	8411	
483.65	5969.1	
483.85	7055.3	
484.05	7344	
484.25	6447.7	
484.45	6918	
484.65	8330.5	
484.84	8232.8	
485.04	5878.4	
485.24	5841.5	
485.44	8586.5	
485.64	6871.6	
485.84	5125.4	
486.04	6515.3	
486.24	7120.8	
486.44	7591.8	
486.63	5104.2	
486.83	5862.7	
487.03	7071	
487.23	7277.1	
487.43	5167	
487.63	7605.5	
487.83	7292.1	
488.02	8442.4	
488.22	6188.3	
488.42	6755.6	
488.62	8226	
488.82	7148.8	
489.02	5889.3	
489.22	5912.5	
489.41	8075.1	
489.61	7623.9	
489.81	5536.3	
490.01	5599.1	
490.21	7993.9	
490.41	8712.7	
490.61	5509.7	
490.8	5621	
491	7389.1	
491.2	6830	
491.4	6235.4	
491.6	5343.2	
491.8	7496.9	
491.99	7669	
492.19	5287.2	
492.39	5732.9	
492.59	8092.2	
492.79	8141.4	
492.99	6501.6	
493.18	5645.6	
493.38	8176.2	
493.58	8892.3	
493.78	6309.8	
493.98	5909.8	
494.18	7881.3	
494.37	7235.5	
494.57	6485.2	
494.77	6419.7	
494.97	8031.5	
495.17	8243.1	
495.37	5877.7	
495.56	6216.3	
495.76	8400.1	
495.96	8026	
496.16	7150.8	
496.36	5954.1	
496.55	8190.5	
496.75	7720.2	
496.95	6422.4	
497.15	6303	
497.35	8208.9	
497.54	8200.7	
497.74	6119.3	
497.94	7806.9	
498.14	8848.6	
498.34	8647.9	
498.53	5758.9	
498.73	6645	
498.93	7670.3	
499.13	8161.8	
499.33	6358.9	
499.52	6929	
499.72	8051.2	
499.92	8485.4	
500.12	6026.5	
500.32	6262.7	
500.51	8449.9	
500.71	8188.5	
500.91	7163.8	
501.11	6728.9	
501.31	8368.7	
501.5	8718.2	
501.7	7385	
501.9	6346.7	
502.1	8096.3	
502.29	8391.9	
502.49	6693.4	
502.69	7230.7	
502.89	8312	
503.09	8301.8	
503.28	5834	
503.48	5933.6	
503.68	7516	
503.88	7525.6	
504.07	6933.7	
504.27	6437.4	
504.47	7909.9	
504.67	8165.3	
504.86	6872.3	
505.06	6582.2	
505.26	7680.6	
505.46	9516.2	
505.65	6452.5	
505.85	6724.8	
506.05	7604.8	
506.25	8134.5	
506.44	5790.3	
506.64	6823.8	
506.84	7529.7	
507.04	8405.5	
507.23	5993.7	
507.43	6647	
507.63	9566.1	
507.83	7810.3	
508.02	6569.2	
508.22	6247	
508.42	9787.9	
508.62	7602.7	
508.81	6528.9	
509.01	7036.1	
509.21	7469.6	
509.4	7696.3	
509.6	6673.6	
509.8	6130.3	
510	7712	
510.19	9192	
510.39	6070.2	
510.59	6154.1	
510.79	7443.7	
510.98	8938.7	
511.18	6150.1	
511.38	6298.2	
511.57	8397.4	
511.77	8155	
511.97	6937.8	
512.17	5979.4	
512.36	8350.9	
512.56	8333.9	
512.76	6021	
512.95	5793.7	
513.15	8540	
513.35	7084.6	
513.55	6918	
513.74	6111.8	
513.94	8431.5	
514.14	7737.2	
514.33	7005.4	
514.53	6733.7	
514.73	7727	
514.92	7978.2	
515.12	6247	
515.32	6094.1	
515.51	7989.1	
515.71	8516.8	
515.91	7990.5	
516.11	6153.5	
516.3	9765.4	
516.5	7589.1	
516.7	6752.8	
516.89	7343.3	
517.09	7680.6	
517.29	7613	
517.48	7015	
517.68	6408.8	
517.88	7511.3	
518.07	8146.1	
518.27	6914.6	
518.47	5913.2	
518.66	8769.4	
518.86	7278.5	
519.06	5791	
519.25	6268.8	
519.45	7623.9	
519.65	9144.2	
519.84	6905.1	
520.04	7496.9	
520.24	9476	
520.43	8318.2	
520.63	6520.7	
520.83	6299.6	
521.02	7506.5	
521.22	8120.2	
521.42	6954.2	
521.61	7432.8	
521.81	7692.9	
522.01	7980.9	
522.2	6759.7	
522.4	6537.8	
522.6	8459.5	
522.79	7217.7	
522.99	6584.2	
523.18	5935.7	
523.38	8196.7	
523.58	8214.4	
523.77	7877.9	
523.97	5855.1	
524.17	9955.9	
524.36	9110	
524.56	7199.3	
524.76	6887.3	
524.95	8152.3	
525.15	7781.6	
525.34	6683.9	
525.54	6556.2	
525.74	8366	
525.93	7434.1	
526.13	7813.7	
526.33	6520	
526.52	8710	
526.72	8266.3	
526.91	7828	
527.11	7066.2	
527.31	8875.2	
527.5	9187.9	
527.7	6995.2	
527.89	5934.3	
528.09	7789.8	
528.29	8259.5	
528.48	7431.4	
528.68	7043	
528.87	8667.7	
529.07	8721.6	
529.27	6967.2	
529.46	6354.8	
529.66	8211	
529.85	8612.4	
530.05	6161	
530.25	7022.5	
530.44	9674.6	
530.64	8178.9	
530.83	6643.6	
531.03	6857.3	
531.23	8720.3	
531.42	8626	
531.62	7692.9	
531.81	6957.6	
532.01	8839.7	
532.21	9342.8	
532.4	6596.5	
532.6	6987.7	
532.79	9755.2	
532.99	8882.7	
533.18	7064.1	
533.38	8060.8	
533.58	8305.9	
533.77	9204.9	
533.97	6911.9	
534.16	7793.2	
534.36	9318.3	
534.55	8423.3	
534.75	7942.7	
534.95	6958.3	
535.14	9263	
535.34	8424	
535.53	6675	
535.73	8720.9	
535.92	9735.4	
536.12	8641.7	
536.31	6791.7	
536.51	7927.7	
536.71	8838.4	
536.9	8477.9	
537.1	7013.6	
537.29	7065.5	
537.49	9424.8	
537.68	8350.3	
537.88	7513.3	
538.07	6716	
538.27	8557.1	
538.46	9574.9	
538.66	6532.3	
538.86	7008.1	
539.05	8727.8	
539.25	9063.6	
539.44	7286	
539.64	6888.7	
539.83	8379.6	
540.03	9518.3	
540.22	6781.5	
540.42	6920.1	
540.61	8731.2	
540.81	8828.1	
541	7450.5	
541.2	8011	
541.39	8236.9	
541.59	8634.2	
541.78	7727	
541.98	6810.9	
542.18	7948.8	
542.37	7970	
542.57	7108.5	
542.76	7677.2	
542.96	8004.1	
543.15	8804.9	
543.35	7151.5	
543.54	6526.9	
543.74	9080.7	
543.93	8568.7	
544.13	7189.7	
544.32	8279.9	
544.52	8949.6	
544.71	8173.4	
544.91	6298.9	
545.1	7566.6	
545.3	8267	
545.49	8870.4	
545.69	6306.4	
545.88	6955.6	
546.08	9826.8	
546.27	9419.3	
546.47	7489.4	
546.66	6634.7	
546.86	9082.1	
547.05	9755.2	
547.24	6922.8	
547.44	6794.5	
547.63	8027.4	
547.83	9228.1	
548.02	7174.7	
548.22	7336.5	
548.41	7877.9	
548.61	9263	
548.8	6723.5	
549	6688.7	
549.19	8485.4	
549.39	8781.7	
549.58	6328.2	
549.78	7086.7	
549.97	8897.1	
550.17	8466.3	
550.36	7917.4	
550.55	8867	
550.75	8389.2	
550.94	9309.4	
551.14	6680.5	
551.33	7055.3	
551.53	7742	
551.72	8746.9	
551.92	7103	
552.11	6858.6	
552.31	8744.8	
552.5	8836.3	
552.69	8592.6	
552.89	6461.3	
553.08	8816.5	
553.28	8463.6	
553.47	6862.1	
553.67	7955	
553.86	9521	
554.06	7785.7	
554.25	5974.6	
554.44	6642.2	
554.64	10185	
554.83	9643.2	
555.03	6617	
555.22	7046.4	
555.42	8925.7	
555.61	8636.3	
555.8	6751.5	
556	7115.3	
556.19	7769.3	
556.39	9170.1	
556.58	6826.6	
556.78	6883.2	
556.97	8629.5	
557.16	8227.4	
557.36	8176.2	
557.55	6541.2	
557.75	7608.9	
557.94	9344.9	
558.13	6632	
558.33	6427.2	
558.52	9120.3	
558.72	8050.6	
558.91	6540.5	
559.1	6763.8	
559.3	7755.7	
559.49	7435.5	
559.69	6064	
559.88	7087.3	
560.07	8609.7	
560.27	8982.4	
560.46	7315.3	
560.66	7413.6	
560.85	8310	
561.04	7531.1	
561.24	6457.2	
561.43	6624.5	
561.63	7823.9	
561.82	8150.2	
562.01	7959.8	
562.21	6990.4	
562.4	8705.2	
562.59	9559.9	
562.79	6920.8	
562.98	6549.4	
563.18	8501.1	
563.37	9889	
563.56	7386.3	
563.76	6421.1	
563.95	7848.5	
564.14	7778.2	
564.34	6859.3	
564.53	6606.7	
564.73	8462.2	
564.92	8841.8	
565.11	7019.1	
565.31	6300.2	
565.5	9060.9	
565.69	7997.3	
565.89	6519.4	
566.08	6864.1	
566.27	8961.9	
566.47	9368.1	
566.66	7399.3	
566.85	6078.4	
567.05	8467	
567.24	7945.4	
567.44	6429.9	
567.63	7909.3	
567.82	8783.1	
568.02	8522.3	
568.21	6500.3	
568.4	6840.2	
568.6	8343.4	
568.79	8385.1	
568.98	6227.9	
569.18	6518.7	
569.37	8333.9	
569.56	10332	
569.76	6795.2	
569.95	7790.5	
570.14	8731.2	
570.34	8682	
570.53	6317.3	
570.72	6317.3	
570.91	9057.5	
571.11	8281.3	
571.3	6847.7	
571.49	7796.6	
571.69	8303.1	
571.88	7950.2	
572.07	7439.6	
572.27	7375.4	
572.46	7832.1	
572.65	8910.7	
572.85	6625.2	
573.04	6936.5	
573.23	9127.1	
573.43	8456.1	
573.62	6341.9	
573.81	7038.9	
574	8446.5	
574.2	8213	
574.39	6707.1	
574.58	6860	
574.78	9232.2	
574.97	8523.6	
575.16	7243.7	
575.36	7445.7	
575.55	8979.7	
575.74	9077.3	
575.93	6343.9	
576.13	7350.8	
576.32	8262.2	
576.51	8884.8	
576.71	6739.2	
576.9	8144.8	
577.09	9128.5	
577.28	8695	
577.48	7348.1	
577.67	6294.1	
577.86	8329.1	
578.05	8652	
578.25	6881.9	
578.44	6999.3	
578.63	8428.8	
578.83	9585.9	
579.02	6359.6	
579.21	7813	
579.4	8644.5	
579.6	8301.1	
579.79	7150.1	
579.98	9344.2	
580.17	8935.3	
580.37	9063.6	
580.56	6533.7	
580.75	7341.3	
580.94	9507.4	
581.14	9383.1	
581.33	7757	
581.52	6670.9	
581.71	8893	
581.91	9526.5	
582.1	6378.1	
582.29	7036.1	
582.48	8524.3	
582.68	8486.1	
582.87	7522.9	
583.06	7043	
583.25	8745.5	
583.45	8153.6	
583.64	7699.7	
583.83	8448.6	
584.02	8262.2	
584.21	8766.7	
584.41	7734.5	
584.6	7006.1	
584.79	8544.8	
584.98	9267.7	
585.18	6447.7	
585.37	6465.4	
585.56	8041.7	
585.75	8791.2	
585.94	6714.6	
586.14	7309.9	
586.33	9445.2	
586.52	8383.7	
586.71	7126.9	
586.91	6950.8	
587.1	7957.7	
587.29	8892.3	
587.48	6920.1	
587.67	6782.2	
587.87	8789.2	
588.06	8819.2	
588.25	8111.3	
588.44	7372.7	
588.63	8485.4	
588.83	8995.4	
589.02	6851.1	
589.21	6606.7	
589.4	8168	
589.59	7970.7	
589.78	5840.1	
589.98	6147.3	
590.17	7704.5	
590.36	8242.4	
590.55	5632.6	
590.74	6429.3	
590.94	9653.4	
591.13	8233.5	
591.32	6347.3	
591.51	5920	
591.7	8704.5	
591.89	8154.3	
592.09	5965.7	
592.28	6489.3	
592.47	7333.8	
592.66	9310.7	
592.85	5967.8	
593.05	6219.7	
593.24	7998	
593.43	8808.3	
593.62	6257.2	
593.81	6823.8	
594	8006.2	
594.19	8251.9	
594.39	6184.2	
594.58	6109.1	
594.77	8374.8	
594.96	8948.9	
595.15	6033.3	
595.34	6691.4	
595.54	8348.9	
595.73	7504.4	
595.92	5468.8	
596.11	6681.8	
596.3	8889.5	
596.49	7621.2	
596.68	6540.5	
596.88	6846.4	
597.07	8628.8	
597.26	7434.8	
597.45	5898.8	
597.64	7177.4	
597.83	7615.7	
598.02	8274.5	
598.22	5980.8	
598.41	6692.1	
598.6	8135.9	
598.79	7593.9	
598.98	6136.4	
599.17	7060.7	
599.36	8105.9	
599.55	9389.3	
599.74	8165.3	
599.94	7877.9	
600.13	8687.5	
600.32	7513.3	
600.51	5838.1	
600.7	5999.2	
600.89	9401.5	
601.08	9345.6	
601.27	5780.7	
601.47	6770.6	
601.66	8652.7	
601.85	9298.5	
602.04	6442.9	
602.23	6554.2	
602.42	7661.5	
602.61	8275.2	
602.8	6292	
602.99	6135	
603.18	8062.9	
603.37	8237.6	
603.57	6909.2	
603.76	7329.7	
603.95	9042.5	
604.14	8559.8	
604.33	6281.8	
604.52	6505.7	
604.71	8179.6	
604.9	7793.2	
605.09	7147.4	
605.28	7071	
605.47	8783.7	
605.66	8559.8	
605.86	6859.3	
606.05	6191.7	
606.24	8826.7	
606.43	7367.2	
606.62	6513.2	
606.81	7344.7	
607	8675.9	
607.19	7959.1	
607.38	5977.3	
607.57	6266.1	
607.76	7745.4	
607.95	7203.4	
608.14	6681.2	
608.33	7250.5	
608.52	7775.5	
608.72	8645.2	
608.91	5935	
609.1	5792.3	
609.29	7897	
609.48	7372	
609.67	6794.5	
609.86	5921.4	
610.05	7489.4	
610.24	7772.7	
610.43	5809.4	
610.62	5445.5	
610.81	8961.2	
611	8675.2	
611.19	5952.1	
611.38	6608.1	
611.57	8080.6	
611.76	9482.1	
611.95	5655.8	
612.14	5558.9	
612.33	7920.2	
612.52	7333.8	
612.71	6282.5	
612.9	5422.3	
613.09	7012.2	
613.28	9408.4	
613.47	5920	
613.66	6968.6	
613.85	8028.7	
614.04	7551.5	
614.24	6037.4	
614.43	5304.2	
614.62	8228.7	
614.81	8060.8	
615	6686.6	
615.19	6583.5	
615.38	7419.1	
615.57	7859.4	
615.76	6508.4	
615.95	7437.5	
616.14	8236.9	
616.33	7844.4	
616.52	6738.5	
616.71	7062.1	
616.9	8203.5	
617.09	8026	
617.28	6223.1	
617.47	7447.8	
617.66	7303.7	
617.85	7268.9	
618.04	7130.3	
618.22	6518	
618.41	7580.9	
618.6	8482.7	
618.79	6466.1	
618.98	6116.6	
619.17	8716.8	
619.36	7124.2	
619.55	6230.6	
619.74	6338.5	
619.93	8035.5	
620.12	7535.2	
620.31	6834.8	
620.5	7023.9	
620.69	8653.4	
620.88	9024.7	
621.07	7709.2	
621.26	6789	
621.45	8250.6	
621.64	8301.1	
621.83	6854.6	
622.02	6012.8	
622.21	8299.1	
622.4	8033.5	
622.59	7332.4	
622.78	7122.2	
622.97	7647.1	
623.16	8621.3	
623.35	6753.5	
623.54	5954.1	
623.72	7903.1	
623.91	7993.2	
624.1	6998.6	
624.29	5704.3	
624.48	9048.6	
624.67	8327.7	
624.86	6926.9	
625.05	5963.7	
625.24	9199.5	
625.43	7538.6	
625.62	8680	
625.81	6154.1	
626	8611	
626.19	7871	
626.38	6966.5	
626.56	6342.6	
626.75	7642.3	
626.94	8499.8	
627.13	6921.5	
627.32	5693.4	
627.51	8383	
627.7	9669.1	
627.89	5849	
628.08	6911.2	
628.27	7499.7	
628.46	7768.6	
628.65	6068.8	
628.83	5779.4	
629.02	8340.7	
629.21	7643	
629.4	6569.9	
629.59	6691.4	
629.78	7615	
629.97	8496.3	
630.16	6780.8	
630.35	6242.2	
630.54	8993.3	
630.72	8638.3	
630.91	6264.1	
631.1	6863.4	
631.29	8142.7	
631.48	8234.9	
631.67	6976.1	
631.86	6395.8	
632.05	7743.4	
632.24	7899	
632.42	6001.9	
632.61	6707.1	
632.8	7904.5	
632.99	7496.2	
633.18	6575.3	
633.37	7068.2	
633.56	8174.1	
633.75	8021.2	
633.93	6580.8	
634.12	6256.5	
634.31	8997.4	
634.5	8627.4	
634.69	6354.8	
634.88	6937.8	
635.07	7896.3	
635.25	8475.9	
635.44	7333.1	
635.63	7578.2	
635.82	7796.6	
636.01	7354.9	
636.2	7250.5	
636.39	6746.7	
636.57	8860.9	
636.76	8640.4	
636.95	6154.8	
637.14	7560.4	
637.33	8253.3	
637.52	9217.2	
637.7	6033.3	
637.89	6920.1	
638.08	7832.8	
638.27	9310.1	
638.46	6977.4	
638.65	7370	
638.83	9275.3	
639.02	7626	
639.21	6840.2	
639.4	7415	
639.59	8195.3	
639.78	7703.8	
639.96	6208.8	
640.15	6190.3	
640.34	7991.2	
640.53	8082	
640.72	5964.4	
640.91	6238.8	
641.09	7465.5	
641.28	8833.6	
641.47	6543.9	
641.66	7071.6	
641.85	8078.6	
642.03	8428.1	
642.22	6866.2	
642.41	6391.7	
642.6	7638.2	
642.79	6881.9	
642.97	6123.4	
643.16	6830	
643.35	7501	
643.54	7322.2	
643.73	5976.7	
643.91	6808.1	
644.1	7142.6	
644.29	7712.7	
644.48	6117.3	
644.67	6096.1	
644.85	7438.9	
645.04	7644.4	
645.23	5722.7	
645.42	5947.3	
645.6	7255.3	
645.79	8456.1	
645.98	5987.6	
646.17	5075.5	
646.36	7049.1	
646.54	7562.5	
646.73	6778.8	
646.92	5595.1	
647.11	7200	
647.29	8335.9	
647.48	5681.1	
647.67	5378.6	
647.86	8508.6	
648.05	8518.2	
648.23	6042.9	
648.42	7416.4	
648.61	8007.6	
648.8	7653.9	
648.98	5728.2	
649.17	6062	
649.36	7263.5	
649.55	6690	
649.73	5722.7	
649.92	6548	
650.11	7066.9	
650.3	7441	
650.48	5825.1	
650.67	5681.7	
650.86	7774.8	
651.05	6622.4	
651.23	5788.2	
651.42	5823.1	
651.61	7212.3	
651.79	7266.9	
651.98	6047.7	
652.17	5657.9	
652.36	7643	
652.54	6731	
652.73	5727.5	
652.92	5569.8	
653.11	7642.3	
653.29	7815	
653.48	4914.4	
653.67	5944.6	
653.85	7477.1	
654.04	8507.9	
654.23	6141.2	
654.42	5734.3	
654.6	6911.2	
654.79	7610.9	
654.98	5136.3	
655.16	5795.8	
655.35	6541.2	
655.54	6571.9	
655.73	5337.7	
655.91	5315.8	
656.1	7799.3	
656.29	6587	
656.47	4904.2	
656.66	6583.5	
656.85	6858	
657.03	6902.3	
657.22	5421.7	
657.41	5412.1	
657.59	6918	
657.78	6753.5	
657.97	5050.3	
658.16	5807.4	
658.34	7570	
658.53	8002.8	
658.72	6728.3	
658.9	7165.2	
659.09	6975.4	
659.28	7097.6	
659.46	5533.6	
659.65	5458.5	
659.84	6828.6	
660.02	7406.8	
660.21	5411.4	
660.4	5336.3	
660.58	7763.2	
660.77	7143.3	
660.96	5984.2	
661.14	5026.4	
661.33	8314.8	
661.52	8213	
661.7	4955.4	
661.89	8730.5	
662.08	6775.4	
662.26	6337.1	
662.45	5248.3	
662.64	5371.8	
662.82	7485.3	
663.01	6597.9	
663.2	5339.1	
663.38	6153.5	
663.57	7402.7	
663.75	7223.9	
663.94	5699.5	
664.13	7046.4	
664.31	6713.9	
664.5	7432.8	
664.69	6118	
664.87	6590.4	
665.06	6482.5	
665.25	7191.8	
665.43	6741.2	
665.62	6731.7	
665.8	7550.2	
665.99	6871.6	
666.18	5700.9	
666.36	5845.6	
666.55	7460.8	
666.74	7425.9	
666.92	5300.1	
667.11	7028.6	
667.29	6927.6	
667.48	7462.8	
667.67	6636.1	
667.85	5736.4	
668.04	6893.5	
668.22	6915.3	
668.41	5833.3	
668.6	5967.1	
668.78	6625.2	
668.97	6958.3	
669.15	6178.7	
669.34	5068.7	
669.53	6741.9	
669.71	7046.4	
669.9	5289.2	
670.08	5960.3	
670.27	6688	
670.46	7239.6	
670.64	6156.9	
670.83	6412.2	
671.01	6608.8	
671.2	7248.4	
671.38	5298.8	
671.57	5248.9	
671.76	7935.2	
671.94	8424.7	
672.13	5234.6	
672.31	6242.9	
672.5	7419.1	
672.69	6675	
672.87	5352.7	
673.06	5702.9	
673.24	7141.9	
673.43	6762.4	
673.61	6054.5	
673.8	5569.8	
673.98	7355.6	
674.17	7621.9	
674.36	6305	
674.54	6107.7	
674.73	7157	
674.91	7509.2	
675.1	5791	
675.28	5427.1	
675.47	7045	
675.65	7495.6	
675.84	5662	
676.03	6040.1	
676.21	6754.9	
676.4	6300.9	
676.58	6498.2	
676.77	6176	
676.95	8262.2	
677.14	6644.3	
677.32	5324	
677.51	5089.2	
677.69	7489.4	
677.88	6419	
678.06	5221	
678.25	5309	
678.44	6972	
678.62	6692.1	
678.81	5038.7	
678.99	6051.1	
679.18	7849.9	
679.36	7289.4	
679.55	5572.5	
679.73	6201.9	
679.92	7281.2	
680.1	6683.9	
680.29	6827.9	
680.47	5591	
680.66	6668.2	
680.84	7563.8	
681.03	4906.9	
681.21	6053.1	
681.4	6746	
681.58	6625.9	
681.77	5335.6	
681.95	5287.2	
682.14	7578.8	
682.32	7892.2	
682.51	6290.7	
682.69	5111	
682.88	6587.6	
683.06	7314.7	
683.25	5916.6	
683.43	6380.1	
683.62	6931.7	
683.8	7347.4	
683.99	6424.5	
684.17	5707.7	
684.36	8048.5	
684.54	6781.5	
684.73	4917.9	
684.91	5128.8	
685.1	7088.7	
685.28	6559.6	
685.46	5674.9	
685.65	5859.9	
685.83	7394.5	
686.02	6804.7	
686.2	5281.7	
686.39	5390.9	
686.57	6619	
686.76	8173.4	
686.94	5324.7	
687.13	5472.2	
687.31	7232.1	
687.5	6744.6	
687.68	4885.8	
687.86	6220.4	
688.05	8495	
688.23	6278.4	
688.42	6190.3	
688.6	5373.9	
688.79	6825.2	
688.97	6599.2	
689.16	5775.3	
689.34	4641.4	
689.52	7457.3	
689.71	7666.2	
689.89	5976	
690.08	5278.3	
690.26	6911.2	
690.45	6771.3	
690.63	6193.7	
690.81	5389.6	
691	6610.8	
691.18	6577.4	
691.37	5637.4	
691.55	7742.7	
691.74	6562.4	
691.92	8574.2	
692.1	5632.6	
692.29	5059.8	
692.47	6808.8	
692.66	6112.5	
692.84	5238	
693.02	6043.6	
693.21	6227.9	
693.39	6752.2	
693.58	5986.9	
693.76	5410.1	
693.94	7984.3	
694.13	7695.6	
694.31	5350	
694.5	6381.5	
694.68	6547.4	
694.86	6935.1	
695.05	5720	
695.23	5818.3	
695.42	7314	
695.6	9611.1	
695.78	6380.8	
695.97	5376.6	
696.15	7299	
696.34	6673	
696.52	5151.3	
696.7	5997.1	
696.89	7029.3	
697.07	6498.9	
697.25	5911.1	
697.44	7475.1	
697.62	7043	
697.81	7441.6	
697.99	5655.1	
698.17	6044.9	
698.36	6403.3	
698.54	7083.2	
698.72	5945.9	
698.91	4901.5	
699.09	6653.9	
699.28	6479.8	
699.46	5570.5	
699.64	5524.7	
699.83	6386.2	
700.01	7775.5	
700.19	6290.7	
700.38	4657.1	
700.56	7673.7	
700.74	6608.1	
700.93	5147.2	
701.11	5942.5	
701.29	7178.8	
701.48	8202.8	
701.66	5330.9	
701.84	5391.6	
702.03	6682.5	
702.21	7336.5	
702.39	4922.6	
702.58	5504.3	
702.76	7058	
702.94	7326.9	
703.13	5011.4	
703.31	7426.6	
703.49	6385.6	
703.68	7884.7	
703.86	5119.2	
704.04	6114.6	
704.23	6920.1	
704.41	7316	
704.59	5349.3	
704.78	6588.3	
704.96	7960.5	
705.14	7464.8	
705.33	5068.7	
705.51	5988.3	
705.69	6830	
705.87	7651.9	
706.06	6158.2	
706.24	5063.9	
706.42	7055.3	
706.61	7331	
706.79	6312.5	
706.97	5036	
707.16	6552.1	
707.34	7107.1	
707.52	6277.7	
707.7	5381.4	
707.89	6735.8	
708.07	6382.2	
708.25	6252.4	
708.44	6350.1	
708.62	6621.1	
708.8	7780.2	
708.98	6506.4	
709.17	5421.7	
709.35	7063.4	
709.53	7175.4	
709.72	5182	
709.9	5264	
710.08	7331.7	
710.26	7326.9	
710.45	6873	
710.63	5475.6	
710.81	6976.7	
710.99	7010.2	
711.18	6039.5	
711.36	5595.1	
711.54	6830	
711.72	7591.1	
711.91	5629.9	
712.09	5088.5	
712.27	6903.7	
712.45	7570.7	
712.64	5967.8	
712.82	4891.9	
713	6367.8	
713.18	6593.1	
713.37	4988.2	
713.55	6190.3	
713.73	7376.8	
713.91	5997.1	
714.1	5322	
714.28	4846.9	
714.46	7054.6	
714.64	6231.3	
714.83	4304.1	
715.01	5250.3	
715.19	6436.8	
715.37	5735.7	
715.55	4864.6	
715.74	5179.3	
715.92	7343.3	
716.1	5318.6	
716.28	6388.3	
716.47	5316.5	
716.65	6020.3	
716.83	6156.9	
717.01	5199.8	
717.19	5254.4	
717.38	8158.4	
717.56	5782.8	
717.74	5544.5	
717.92	4649.6	
718.1	7154.2	
718.29	6341.2	
718.47	4336.2	
718.65	4984.8	
718.83	6978.8	
719.01	6881.9	
719.2	4150.6	
719.38	5251.7	
719.56	6642.9	
719.74	8170.7	
719.92	4805.2	
720.11	5773.9	
720.29	6625.2	
720.47	5733.6	
720.65	4350.6	
720.83	5212.8	
721.02	6036.7	
721.2	5877.7	
721.38	5208.7	
721.56	4596.3	
721.74	5408.7	
721.92	5632.6	
722.11	5808.7	
722.29	5507.7	
722.47	6938.5	
722.65	6054.5	
722.83	4502.8	
723.01	5513.8	
723.2	6150.7	
723.38	6394.4	
723.56	3995.6	
723.74	5216.2	
723.92	5546.6	
724.1	6739.2	
724.29	4507.6	
724.47	5654.4	
724.65	5660.6	
724.83	5584.1	
725.01	4421.6	
725.19	5334.3	
725.37	5721.3	
725.56	5738.4	
725.74	4317.8	
725.92	4509.6	
726.1	5618.9	
726.28	5915.2	
726.46	5031.2	
726.64	4729.4	
726.83	5915.9	
727.01	6222.4	
727.19	4249.5	
727.37	5150	
727.55	6012.8	
727.73	6623.8	
727.91	4210.6	
728.09	4126	
728.28	6633.4	
728.46	7258.7	
728.64	5236.7	
728.82	5239.4	
729	7718.1	
729.18	6948.1	
729.36	4402.5	
729.54	6812.9	
729.72	7977.5	
729.91	6262.7	
730.09	6389.7	
730.27	5054.4	
730.45	6116.6	
730.63	6858.6	
730.81	5703.6	
730.99	4717.2	
731.17	7303.1	
731.35	5955.5	
731.53	5378	
731.71	4915.1	
731.9	7051.2	
732.08	7232.1	
732.26	5264.6	
732.44	4767.7	
732.62	7294.2	
732.8	6760.3	
732.98	5600.5	
733.16	4565.6	
733.34	6798.6	
733.52	5584.1	
733.7	5202.5	
733.88	5460.6	
734.07	6633.4	
734.25	6337.1	
734.43	4578.6	
734.61	6178.7	
734.79	7898.3	
734.97	6256.5	
735.15	4767.7	
735.33	5140.4	
735.51	6620.4	
735.69	6285.9	
735.87	6302.3	
736.05	5308.3	
736.23	6436.1	
736.41	6358.3	
736.59	5177.3	
736.77	5321.3	
736.95	6986.3	
737.13	6344.6	
737.32	4875.5	
737.5	5068	
737.68	7562.5	
737.86	6248.4	
738.04	4670.1	
738.22	6557.6	
738.4	6062	
738.58	6423.1	
738.76	5289.2	
738.94	4252.3	
739.12	6241.5	
739.3	6042.2	
739.48	5965.7	
739.66	5700.9	
739.84	6508.4	
740.02	6441.5	
740.2	4361.5	
740.38	4657.1	
740.56	6847.7	
740.74	5727.5	
740.92	5408.7	
741.1	5339.7	
741.28	6294.8	
741.46	6198.5	
741.64	4949.9	
741.82	5538.4	
742	6320	
742.18	6317.3	
742.36	5213.4	
742.54	4725.3	
742.72	6944	
742.9	5603.9	
743.08	5516.5	
743.26	4379.9	
743.44	7139.9	
743.62	6989.7	
743.8	5726.8	
743.98	4765.6	
744.16	6703.7	
744.34	6434	
744.52	5612.1	
744.7	5543.2	
744.88	6830.7	
745.06	6313.9	
745.24	5620.3	
745.42	5778	
745.6	6922.1	
745.78	6661.4	
745.96	4478.9	
746.14	4844.8	
746.32	7718.1	
746.5	6940.6	
746.68	5382.1	
746.86	4844.1	
747.03	7392.5	
747.21	5618.3	
747.39	5377.3	
747.57	4875.5	
747.75	6582.9	
