Wavelength	Intensities	
218.74	2498.5	
218.95	2371.5	
219.16	4078.9	
219.38	4567	
219.59	2344.9	
219.8	2665.8	
220.01	4692.6	
220.23	4091.2	
220.44	2724.5	
220.65	2303.3	
220.87	4165.6	
221.08	4411.3	
221.29	2297.8	
221.5	2648.7	
221.72	4890.5	
221.93	3829.7	
222.14	2547.7	
222.35	2893.1	
222.57	4035.9	
222.78	4364.9	
222.99	2488.3	
223.2	2603	
223.42	4123.9	
223.63	4222.2	
223.84	2030.2	
224.05	2041.1	
224.27	4586.8	
224.48	4473.4	
224.69	2922.5	
224.9	2519	
225.12	4109.6	
225.33	4064.5	
225.54	2196.8	
225.75	2366.1	
225.97	3876.8	
226.18	4024.9	
226.39	2414.6	
226.6	2351.1	
226.82	4014	
227.03	3824.9	
227.24	2536.8	
227.45	2218.6	
227.67	4346.5	
227.88	4455.7	
228.09	2753.8	
228.3	2680.1	
228.52	4201.7	
228.73	4030.4	
228.94	2414.6	
229.15	2228.2	
229.36	4156.7	
229.58	4132.8	
229.79	2488.3	
230	2725.8	
230.21	4704.2	
230.43	4056.3	
230.64	2520.4	
230.85	2546.3	
231.06	4316.4	
231.28	4291.9	
231.49	2229.6	
231.7	2560	
231.91	4347.2	
232.12	4053.6	
232.34	2321.7	
232.55	2461	
232.76	4362.2	
232.97	4146.5	
233.18	2312.2	
233.4	2568.8	
233.61	4072.7	
233.82	3878.9	
234.03	2448	
234.25	2357.9	
234.46	5100.8	
234.67	4162.2	
234.88	2592	
235.09	2402.9	
235.31	4078.9	
235.52	3943.7	
235.73	2489.6	
235.94	2247.3	
236.15	3945.8	
236.37	4554	
236.58	2299.9	
236.79	2443.2	
237	4288.4	
237.21	3784	
237.43	2644.6	
237.64	2200.2	
237.85	5862	
238.06	3848.8	
238.27	2519.7	
238.48	2243.2	
238.7	4257.7	
238.91	4061.1	
239.12	2431.6	
239.33	2556.5	
239.54	3805.8	
239.76	3997.6	
239.97	2466.4	
240.18	2474.6	
240.39	4590.9	
240.6	4143	
240.82	2572.9	
241.03	2187.2	
241.24	4059.1	
241.45	4407.2	
241.66	2334	
241.87	2657.6	
242.09	4511.7	
242.3	4513	
242.51	2592.7	
242.72	2478.7	
242.93	4248.9	
243.14	3951.9	
243.36	2756.6	
243.57	2859.6	
243.78	4440	
243.99	4203.1	
244.2	2448	
244.41	2258.9	
244.63	3784.6	
244.84	4113	
245.05	2601.6	
245.26	2458.9	
245.47	4332.1	
245.68	4250.2	
245.9	2991.4	
246.11	2565.4	
246.32	3891.1	
246.53	4240	
246.74	3616.7	
246.95	2157.9	
247.16	3964.2	
247.38	4048.8	
247.59	2271.9	
247.8	2455.5	
248.01	3638.6	
248.22	4063.9	
248.43	2292.4	
248.64	2435.7	
248.86	3827.7	
249.07	3913.7	
249.28	2301.9	
249.49	2521	
249.7	4244.1	
249.91	4299.4	
250.12	2273.2	
250.34	2226.8	
250.55	4139.6	
250.76	4003.8	
250.97	2549	
251.18	2546.3	
251.39	4270	
251.6	4192.2	
251.81	2560.6	
252.03	2501.3	
252.24	3867.9	
252.45	4204.5	
252.66	2280.8	
252.87	2584.5	
253.08	4104.1	
253.29	4815.5	
253.5	2264.4	
253.72	2895.1	
253.93	3989.4	
254.14	4513.7	
254.35	2420	
254.56	2394.8	
254.77	4166.9	
254.98	3908.2	
255.19	2448	
255.41	2798.9	
255.62	4199	
255.83	4330.8	
256.04	2682.8	
256.25	2545.6	
256.46	4665.3	
256.67	3891.1	
256.88	2524.5	
257.09	2695.8	
257.31	3762.8	
257.52	3848.1	
257.73	2998.2	
257.94	2465.8	
258.15	4101.4	
258.36	4003.8	
258.57	2735.4	
258.78	2010.4	
258.99	4338.3	
259.2	3938.2	
259.41	2389.3	
259.63	2506	
259.84	4493.9	
260.05	4526	
260.26	2814.6	
260.47	2369.5	
260.68	4333.5	
260.89	3997	
261.1	2748.4	
261.31	2322.4	
261.52	4497.3	
261.73	4499.4	
261.95	2938.8	
262.16	2612.5	
262.37	4376.5	
262.58	4412.7	
262.79	2893.1	
263	2393.4	
263.21	4078.9	
263.42	3887	
263.63	2587.3	
263.84	2407.7	
264.05	4351.3	
264.26	4491.9	
264.47	2816	
264.69	2568.8	
264.9	4542.4	
265.11	3942.3	
265.32	2312.8	
265.53	2353.8	
265.74	4119.8	
265.95	3738.9	
266.16	2497.8	
266.37	2609.8	
266.58	4180.6	
266.79	3932.1	
267	2417.3	
267.21	2288.9	
267.42	3786	
267.63	4071.4	
267.84	2483.5	
268.06	2232.3	
268.27	4283	
268.48	4367	
268.69	2409.8	
268.9	2713.6	
269.11	4057.7	
269.32	3731.4	
269.53	2439.1	
269.74	2300.6	
269.95	4106.2	
270.16	3783.3	
270.37	2539.5	
270.58	2723.8	
270.79	4008.6	
271	4278.2	
271.21	2583.2	
271.42	2525.8	
271.63	4245.4	
271.84	3790.1	
272.05	2123.7	
272.26	2248.7	
272.47	4092.5	
272.68	4121.2	
272.89	2446	
273.11	2623.4	
273.32	3911.6	
273.53	4444.8	
273.74	2564.1	
273.95	2589.3	
274.16	4141.7	
274.37	4018.8	
274.58	2722.4	
274.79	2278.7	
275	4200.4	
275.21	4326	
275.42	3039.9	
275.63	2641.2	
275.84	4289.1	
276.05	4844.1	
276.26	2517	
276.47	2412.5	
276.68	4101.4	
276.89	4569	
277.1	2622.1	
277.31	2172.9	
277.52	4126	
277.73	4481	
277.94	2182.5	
278.15	2371.5	
278.36	4190.8	
278.57	3941	
278.78	2429.6	
278.99	2566.8	
279.2	3971	
279.41	3919.8	
279.62	2982.5	
279.83	2269.1	
280.04	4648.9	
280.25	3870	
280.46	2945	
280.67	2490.3	
280.88	3954.6	
281.09	4407.9	
281.3	2531.3	
281.51	3019.4	
281.72	3971.7	
281.93	4142.4	
282.14	2403.6	
282.35	2579.8	
282.56	4386.7	
282.77	4209.9	
282.98	2413.9	
283.19	2777.7	
283.4	4925.4	
283.61	4003.1	
283.82	2336.7	
284.03	2917	
284.24	4239.3	
284.45	4237.2	
284.66	3025.5	
284.87	2747	
285.08	4393.6	
285.29	4414.1	
285.5	2276.7	
285.71	2418	
285.92	4351.9	
286.12	4626.4	
286.33	2875.3	
286.54	2470.5	
286.75	4285	
286.96	4010.6	
287.17	2343.6	
287.38	2767.5	
287.59	3968.3	
287.8	4014.7	
288.01	2375.6	
288.22	2615.3	
288.43	4076.1	
288.64	3708.9	
288.85	2740.9	
289.06	2646	
289.27	4296	
289.48	4418.2	
289.69	2928.6	
289.9	2724.5	
290.11	4444.1	
290.32	3994.9	
290.53	2809.8	
290.74	2525.8	
290.94	4252.3	
291.15	4266.6	
291.36	2358.6	
291.57	2609.8	
291.78	4062.5	
291.99	3729.4	
292.2	2413.2	
292.41	2631	
292.62	4312.3	
292.83	4205.8	
293.04	3102.7	
293.25	2401.6	
293.46	4045.4	
293.67	4266.6	
293.88	2371.5	
294.09	2302.6	
294.29	3908.2	
294.5	4113	
294.71	2480.1	
294.92	2375.6	
295.13	3956	
295.34	4660.5	
295.55	2235	
295.76	2179	
295.97	4243.4	
296.18	4534.9	
296.39	2297.8	
296.6	2352.4	
296.81	3951.2	
297.01	4274.1	
297.22	2430.9	
297.43	2420.7	
297.64	4064.5	
297.85	3836.5	
298.06	2101.9	
298.27	2216.6	
298.48	3993.5	
298.69	3930.7	
298.9	2542.2	
299.11	2313.5	
299.31	3913	
299.52	3875.4	
299.73	2665.1	
299.94	2610.5	
300.15	4178.5	
300.36	3921.9	
300.57	2592.7	
300.78	2526.5	
300.99	3960.1	
301.2	4094.6	
301.4	2442.5	
301.61	2463	
301.82	4153.3	
302.03	4276.8	
302.24	2717	
302.45	2273.2	
302.66	4194.2	
302.87	4219.5	
303.08	2373.6	
303.29	3008.5	
303.49	3999	
303.7	3848.8	
303.91	2218	
304.12	2892.4	
304.33	3691.8	
304.54	4151.2	
304.75	2420	
304.96	2334.7	
305.16	4306.9	
305.37	4534.2	
305.58	2209.1	
305.79	2198.2	
306	4278.9	
306.21	3741.6	
306.42	2368.8	
306.63	3214.6	
306.83	3992.2	
307.04	4225	
307.25	2592	
307.46	2497.2	
307.67	3753.2	
307.88	4181.3	
308.09	2439.1	
308.29	2368.1	
308.5	4098.7	
308.71	4278.9	
308.92	2507.4	
309.13	2271.9	
309.34	4166.3	
309.55	4073.4	
309.75	2823.5	
309.96	2587.9	
310.17	4272.7	
310.38	3857.7	
310.59	2652.1	
310.8	2562.7	
311.01	4514.4	
311.21	4046.8	
311.42	2370.2	
311.63	2379.1	
311.84	4056.3	
312.05	4045.4	
312.26	2570.2	
312.46	2702.6	
312.67	3999	
312.88	3702	
313.09	2258.9	
313.3	2285.5	
313.51	4450.2	
313.71	4614.1	
313.92	2357.2	
314.13	2381.8	
314.34	4153.3	
314.55	4054.3	
314.76	2739.5	
314.96	2525.8	
315.17	4257.7	
315.38	4000.4	
315.59	2371.5	
315.8	2336	
316.01	4387.4	
316.21	4502.1	
316.42	2302.6	
316.63	2517.6	
316.84	3981.9	
317.05	4265.9	
317.26	2652.1	
317.46	2449.4	
317.67	4061.1	
317.88	4223.6	
318.09	2796.2	
318.3	2250.7	
318.5	4033.8	
318.71	4102.1	
318.92	3287	
319.13	2674	
319.34	4308.2	
319.54	4379.9	
319.75	2191.3	
319.96	2136.7	
320.17	4145.8	
320.38	4362.9	
320.58	2141.5	
320.79	2519.7	
321	4360.1	
321.21	4431.8	
321.42	2493.7	
321.62	2217.3	
321.83	3990.1	
322.04	4058.4	
322.25	2460.3	
322.46	2295.1	
322.66	4093.2	
322.87	4336.9	
323.08	2684.9	
323.29	2238.4	
323.5	4573.8	
323.7	3872	
323.91	2871.9	
324.12	2616.6	
324.33	4197	
324.53	4258.4	
324.74	2583.9	
324.95	2663	
325.16	3842.7	
325.37	3950.5	
325.57	2329.9	
325.78	2342.2	
325.99	4301.4	
326.2	3816	
326.4	3027.6	
326.61	2205.7	
326.82	4027.7	
327.03	4067.9	
327.24	2998.2	
327.44	2885.6	
327.65	4246.1	
327.86	3626.3	
328.07	2576.3	
328.27	2265.7	
328.48	4492.6	
328.69	3768.3	
328.9	3006.4	
329.1	2350.4	
329.31	4098	
329.52	4384	
329.73	2383.8	
329.93	2419.3	
330.14	4171	
330.35	4189.5	
330.56	3359.4	
330.76	2673.3	
330.97	3969.6	
331.18	4035.9	
331.39	2525.8	
331.59	2181.8	
331.8	4341	
332.01	4374.5	
332.22	2360.6	
332.42	2558.6	
332.63	4076.1	
332.84	3768.3	
333.05	2515.6	
333.25	2339.5	
333.46	3856.3	
333.67	4033.1	
333.88	2446	
334.08	2546.3	
334.29	4905.6	
334.5	4300.1	
334.7	2279.4	
334.91	2942.2	
335.12	3801	
335.33	4189.5	
335.53	2517.6	
335.74	3244	
335.95	4020.8	
336.16	3697.3	
336.36	2508.1	
336.57	2724.5	
336.78	3596.2	
336.98	4358.1	
337.19	2911.5	
337.4	2492.4	
337.61	4625	
337.81	3794.9	
338.02	2383.2	
338.23	2735.4	
338.43	4476.2	
338.64	3939.6	
338.85	2336	
339.05	2947.7	
339.26	4548.5	
339.47	3786	
339.68	2377.7	
339.88	3061.7	
340.09	4278.9	
340.3	4324.6	
340.5	2533.3	
340.71	2151.7	
340.92	3836.5	
341.13	4357.4	
341.33	2212.5	
341.54	2523.8	
341.75	4222.9	
341.95	3934.8	
342.16	2524.5	
342.37	2679.4	
342.57	3867.9	
342.78	3980.6	
342.99	2695.8	
343.19	2211.1	
343.4	4268.6	
343.61	4181.3	
343.81	2456.2	
344.02	2215.9	
344.23	4226.3	
344.43	4423.6	
344.64	2792.7	
344.85	2736.8	
345.06	4241.3	
345.26	4343.1	
345.47	2640.5	
345.68	2952.5	
345.88	3805.1	
346.09	4340.3	
346.3	2654.9	
346.5	2174.9	
346.71	3968.3	
346.92	3943.7	
347.12	2325.8	
347.33	2557.2	
347.54	4333.5	
347.74	4517.8	
347.95	2568.2	
348.16	2126.5	
348.36	3972.4	
348.57	3877.5	
348.78	2739.5	
348.98	2762	
349.19	4022.2	
349.39	3682.2	
349.6	2248	
349.81	2431.6	
350.01	4334.9	
350.22	3903.4	
350.43	2643.2	
350.63	2914.9	
350.84	4000.4	
351.05	3918.4	
351.25	2386.6	
351.46	2282.8	
351.67	4270	
351.87	3910.3	
352.08	2542.9	
352.29	2764.8	
352.49	4333.5	
352.7	4370.4	
352.9	2346.3	
353.11	2716.3	
353.32	4669.4	
353.52	4018.8	
353.73	2390	
353.94	2816	
354.14	4270.7	
354.35	4007.9	
354.55	2480.1	
354.76	2635.7	
354.97	4245.4	
355.17	4146.5	
355.38	2398.9	
355.59	2897.9	
355.79	3978.5	
356	4250.2	
356.2	2575.7	
356.41	2362	
356.62	3913	
356.82	4117.1	
357.03	2850.1	
357.24	2524.5	
357.44	3957.4	
357.65	4123.2	
357.85	3141.6	
358.06	2764.1	
358.27	3895.9	
358.47	3913	
358.68	2471.9	
358.88	2836.4	
359.09	4387.4	
359.3	4504.8	
359.5	3152.5	
359.71	2922.5	
359.91	4650.9	
360.12	4314.4	
360.33	2932.7	
360.53	3091.1	
360.74	4143.7	
360.94	4148.5	
361.15	2986.6	
361.36	2627.5	
361.56	4539.7	
361.77	4260.5	
361.97	3237.8	
362.18	2785.9	
362.38	4577.2	
362.59	4046.1	
362.8	2675.3	
363	2581.1	
363.21	4040	
363.41	4325.3	
363.62	2960.7	
363.83	3295.9	
364.03	4575.2	
364.24	4795.7	
364.44	3517.7	
364.65	3459	
364.85	4343.7	
365.06	4167.6	
365.27	2718.3	
365.47	2793.4	
365.68	4822.3	
365.88	4312.3	
366.09	3009.1	
366.29	2775	
366.5	4352.6	
366.71	4616.1	
366.91	3512.3	
367.12	3148.4	
367.32	5062.6	
367.53	4498.7	
367.73	3190.1	
367.94	3670	
368.14	4748.6	
368.35	4747.2	
368.56	3099.9	
368.76	2782.5	
368.97	4581.3	
369.17	5384.1	
369.38	2807.1	
369.58	2998.9	
369.79	4129.4	
369.99	4871.4	
370.2	3525.2	
370.4	3056.9	
370.61	4496.7	
370.82	5160.2	
371.02	2964.1	
371.23	2621.4	
371.43	4207.2	
371.64	4986.8	
371.84	3035.1	
372.05	3534.8	
372.25	5460.6	
372.46	4571.1	
372.66	3137.5	
372.87	3194.1	
373.07	4678.2	
373.28	5565.7	
373.48	3631	
373.69	3448.1	
373.9	4645.5	
374.1	4603.8	
374.31	3694.5	
374.51	3366.9	
374.72	5035.3	
374.92	4517.1	
375.13	3837.9	
375.33	3438.5	
375.54	4874.2	
375.74	4646.8	
375.95	3639.2	
376.15	4137.6	
376.36	5048.9	
376.56	4922.6	
376.77	3637.2	
376.97	3739.6	
377.18	5754.8	
377.38	5070.8	
377.59	3956	
377.79	3493.8	
378	5068	
378.2	5196.4	
378.41	3568.2	
378.61	3461.7	
378.82	5420.3	
379.02	5008.6	
379.23	3706.1	
379.43	4156.7	
379.64	5587.5	
379.84	5207.3	
380.05	3556	
380.25	3448.1	
380.46	5256.5	
380.66	5047.6	
380.87	4190.8	
381.07	4327.4	
381.28	5498.1	
381.48	5227.1	
381.69	3462.4	
381.89	3512.9	
382.1	4648.2	
382.3	5097.4	
382.51	4056.3	
382.71	4349.2	
382.91	5003.2	
383.12	5362.3	
383.32	3634.5	
383.53	3687.7	
383.73	5024.3	
383.94	5023	
384.14	3663.8	
384.35	3156.6	
384.55	4668.7	
384.76	5008	
384.96	3667.9	
385.17	3650.8	
385.37	5122	
385.58	4491.2	
385.78	3685.7	
385.98	3121.8	
386.19	4774.5	
386.39	5056.4	
386.6	3469.9	
386.8	3583.3	
387.01	5063.3	
387.21	5193	
387.42	3755.3	
387.62	4018.8	
387.83	4870.8	
388.03	4917.9	
388.23	3768.3	
388.44	4115.7	
388.64	4738.3	
388.85	4805.9	
389.05	3898.6	
389.26	4221.5	
389.46	6110.5	
389.67	5643.5	
389.87	4137.6	
390.07	4074.8	
390.28	5188.9	
390.48	4955.4	
390.69	3650.2	
390.89	3798.3	
391.1	5119.2	
391.3	5496.1	
391.5	4421.6	
391.71	4618.9	
391.91	5496.1	
392.12	5739.1	
392.32	4476.9	
392.53	4066.6	
392.73	5180	
392.93	5174.5	
393.14	3878.2	
393.34	4206.5	
393.55	5409.4	
393.75	5036	
393.95	3809.9	
394.16	3678.8	
394.36	5133.6	
394.57	5366.4	
394.77	3596.9	
394.98	3676.1	
395.18	5074.2	
395.38	5080.3	
395.59	4348.5	
395.79	3875.4	
396	5350	
396.2	5637.4	
396.4	4403.8	
396.61	4329.4	
396.81	5621	
397.02	5323.4	
397.22	4546.5	
397.42	4605.2	
397.63	5859.2	
397.83	5442.1	
398.04	4067.3	
398.24	4367.6	
398.44	5580.7	
398.65	5124	
398.85	3947.1	
399.05	3988.1	
399.26	5522	
399.46	6268.1	
399.67	4255	
399.87	4140.3	
400.07	5672.9	
400.28	5830.6	
400.48	4233.2	
400.69	4889.9	
400.89	5992.4	
401.09	6320	
401.3	4341.7	
401.5	4809.3	
401.7	6355.5	
401.91	6496.2	
402.11	4603.2	
402.32	4571.1	
402.52	6123.4	
402.72	5907	
402.93	4630.5	
403.13	3900	
403.33	6344.6	
403.54	5360.9	
403.74	4160.1	
403.94	4528.1	
404.15	5379.3	
404.35	6054.5	
404.56	4020.8	
404.76	4885.1	
404.96	5821.7	
405.17	5681.7	
405.37	4730.8	
405.57	4512.4	
405.78	6124.8	
405.98	5718.6	
406.18	4448.9	
406.39	4719.2	
406.59	5849	
406.79	5620.3	
407	4120.5	
407.2	4115.1	
407.4	6096.8	
407.61	5949.3	
407.81	4261.1	
408.01	5015.5	
408.22	5462.6	
408.42	6539.8	
408.62	5190.2	
408.83	5010	
409.03	6246.3	
409.23	6311.2	
409.44	5271.5	
409.64	5305.6	
409.84	6997.9	
410.05	7016.3	
410.25	5472.9	
410.45	5344.5	
410.66	7088.7	
410.86	8071	
411.06	5893.4	
411.27	5672.9	
411.47	8243.8	
411.67	7155.6	
411.88	5855.1	
412.08	6117.3	
412.28	7505.8	
412.49	7748.8	
412.69	5995.1	
412.89	5983.5	
413.09	7651.2	
413.3	7787.1	
413.5	6210.1	
413.7	5899.5	
413.91	7207.5	
414.11	7854.6	
414.31	6078.4	
414.52	6319.3	
414.72	7712.7	
414.92	7692.2	
415.12	6052.4	
415.33	6396.5	
415.53	7792.5	
415.73	7944.8	
415.94	6516.6	
416.14	6208.1	
416.34	7561.1	
416.55	7272.3	
416.75	6789.7	
416.95	6621.8	
417.15	8169.3	
417.36	8136.6	
417.56	7070.3	
417.76	6578.8	
417.97	8273.1	
418.17	8163.2	
418.37	6551.5	
418.57	6554.9	
418.78	8176.2	
418.98	7872.4	
419.18	6950.1	
419.38	6722.8	
419.59	7748.1	
419.79	7527.7	
419.99	6308.4	
420.2	6351.4	
420.4	8054	
420.6	7956.4	
420.8	6313.2	
421.01	6176.7	
421.21	8071.7	
421.41	8019.2	
421.61	6507.8	
421.82	6356.9	
422.02	7873.8	
422.22	8231.5	
422.42	6748.7	
422.63	6361.7	
422.83	7705.8	
423.03	8402.1	
423.23	6455.2	
423.44	5961	
423.64	7653.9	
423.84	7453.9	
424.04	6232.7	
424.25	6023.8	
424.45	8021.2	
424.65	7931.8	
424.85	5859.2	
425.06	6128.9	
425.26	8331.8	
425.46	7580.2	
425.66	6348	
425.87	6111.8	
426.07	7856	
426.27	7719.5	
426.47	6223.8	
426.67	5816.9	
426.88	8049.2	
427.08	7677.8	
427.28	6381.5	
427.48	5714.5	
427.69	7180.9	
427.89	7391.1	
428.09	6255.2	
428.29	5825.1	
428.5	7615.7	
428.7	7627.3	
428.9	5838.8	
429.1	5941.8	
429.3	7677.2	
429.51	7669	
429.71	5879.7	
429.91	6367.1	
430.11	7893.6	
430.31	7964.6	
430.52	6225.1	
430.72	6447	
430.92	8049.9	
431.12	7769.3	
431.32	6046.3	
431.53	6192.4	
431.73	7405.5	
431.93	8065.6	
432.13	5980.8	
432.33	5924.8	
432.54	7681.2	
432.74	7621.2	
432.94	5965.1	
433.14	6462.7	
433.34	8101.1	
433.55	7875.8	
433.75	6524.1	
433.95	7496.2	
434.15	7998	
434.35	7733.1	
434.56	6158.9	
434.76	6149.4	
434.96	7933.1	
435.16	8186.4	
435.36	6214.2	
435.56	6812.2	
435.77	7946.1	
435.97	7976.8	
436.17	7152.2	
436.37	6866.8	
436.57	7822.6	
436.78	7920.9	
436.98	6700.3	
437.18	7163.8	
437.38	8082	
437.58	7839.6	
437.78	7053.9	
437.99	6452.5	
438.19	8028	
438.39	8699.8	
438.59	6464.1	
438.79	5913.9	
438.99	8318.2	
439.2	7707.9	
439.4	5872.2	
439.6	6055.8	
439.8	7739.3	
440	8463.6	
440.2	6718.7	
440.4	6785.6	
440.61	8500.4	
440.81	8744.1	
441.01	6661.4	
441.21	7036.1	
441.41	8950.3	
441.61	8495.7	
441.81	7234.8	
442.02	7614.3	
442.22	8960.5	
442.42	8603.5	
442.62	6681.8	
442.82	6648.4	
443.02	8940.1	
443.22	8460.2	
443.43	7012.9	
443.63	6690.7	
443.83	8336.6	
444.03	8275.2	
444.23	7465.5	
444.43	7159	
444.63	8696.4	
444.83	9054.1	
445.04	6993.1	
445.24	7442.3	
445.44	8712.1	
445.64	8681.3	
445.84	6948.8	
446.04	7080.5	
446.24	8272.4	
446.44	8661.5	
446.65	6494.1	
446.85	6771.3	
447.05	8107.2	
447.25	8514.8	
447.45	6829.3	
447.65	6537.8	
447.85	8346.8	
448.05	7919.5	
448.25	6956.9	
448.46	6781.5	
448.66	8264.2	
448.86	8030.1	
449.06	6530.3	
449.26	7002	
449.46	8495	
449.66	8036.2	
449.86	6888.7	
450.06	6756.2	
450.26	8150.2	
450.47	8456.1	
450.67	6860.7	
450.87	6997.2	
451.07	8701.1	
451.27	8353	
451.47	6524.1	
451.67	7018.4	
451.87	8310	
452.07	8761.9	
452.27	6780.1	
452.47	6670.2	
452.67	8402.1	
452.88	8518.2	
453.08	6376	
453.28	7249.8	
453.48	9135.3	
453.68	8122.9	
453.88	6795.2	
454.08	6710.5	
454.28	8685.4	
454.48	8385.1	
454.68	7051.8	
454.88	7322.9	
455.08	8643.1	
455.28	8658.8	
455.48	6610.2	
455.68	7187.7	
455.89	9095	
456.09	8938.7	
456.29	6961	
456.49	7184.3	
456.69	9128.5	
456.89	8546.2	
457.09	7360.4	
457.29	7610.9	
457.49	8865.7	
457.69	8983.1	
457.89	7534.5	
458.09	7037.5	
458.29	8896.4	
458.49	9458.9	
458.69	7641	
458.89	7412.3	
459.09	9676	
459.29	9415.2	
459.49	7336.5	
459.69	7747.5	
459.9	9213.1	
460.1	9133.9	
460.3	7297.6	
460.5	7169.9	
460.7	9315.5	
460.9	8848.6	
461.1	7146	
461.3	7767.3	
461.5	9639.8	
461.7	9413.8	
461.9	7643.7	
462.1	7694.2	
462.3	9402.9	
462.5	9570.8	
462.7	7568.6	
462.9	7776.8	
463.1	10141	
463.3	10124	
463.5	7948.2	
463.7	8555	
463.9	9744.9	
464.1	9842.5	
464.3	8275.2	
464.5	8191.2	
464.7	10075	
464.9	10001	
465.1	8836.3	
465.3	8432.9	
465.5	10086	
465.7	10434	
465.9	8666.3	
466.1	8273.1	
466.3	10226	
466.5	9867.8	
466.7	9094.3	
466.9	8439	
467.1	10363	
467.3	10573	
467.5	9152.4	
467.7	8507.3	
467.9	10733	
468.1	11134	
468.3	8797.4	
468.5	9201.5	
468.7	10212	
468.9	10232	
469.1	8750.3	
469.3	9124.4	
469.5	11343	
469.7	10225	
469.9	8888.9	
470.1	8581.7	
470.3	10493	
470.5	10337	
470.7	9190.6	
470.9	8609.7	
471.1	10157	
471.3	10169	
471.5	8541.4	
471.69	9246.6	
471.89	10184	
472.09	9670.5	
472.29	8900.5	
472.49	8751	
472.69	9856.9	
472.89	10159	
473.09	8488.8	
473.29	8303.1	
473.49	10017	
473.69	9656.2	
473.89	8615.8	
474.09	8297	
474.29	10359	
474.49	10120	
474.69	8674.5	
474.89	8358.4	
475.09	9846	
475.29	9752.4	
475.49	8030.1	
475.69	8299.1	
475.88	10325	
476.08	9893.1	
476.28	8038.3	
