Wavelength	Intensities	
202.33	5454.4	
202.54	3161.4	
202.76	3448.8	
202.97	4853	
203.18	4934.2	
203.4	3424.2	
203.61	3404.4	
203.82	4802.5	
204.04	4518.5	
204.25	3393.5	
204.46	3293.8	
204.68	4811.4	
204.89	4938.3	
205.1	3256.3	
205.32	2852.8	
205.53	5020.3	
205.74	5226.4	
205.96	2536.8	
206.17	3359.4	
206.38	5038.7	
206.6	5177.3	
206.81	3759.4	
207.02	3103.4	
207.24	4964.3	
207.45	5259.9	
207.66	3179.1	
207.88	2814.6	
208.09	4959.5	
208.3	4760.8	
208.52	2988.7	
208.73	3211.9	
208.94	4709	
209.15	5250.3	
209.37	3181.9	
209.58	3578.5	
209.79	5143.1	
210.01	4620.9	
210.22	2668.5	
210.43	2728.6	
210.65	4714.4	
210.86	5057.8	
211.07	3186.6	
211.29	2959.3	
211.5	5010.7	
211.71	4680.3	
211.93	2975	
212.14	2934.7	
212.35	4700.8	
212.56	4822.3	
212.78	3394.2	
212.99	2772.9	
213.2	5429.8	
213.42	4575.2	
213.63	3010.5	
213.84	3198.2	
214.06	4337.6	
214.27	4368.3	
214.48	3186.6	
214.69	3398.3	
214.91	5277.6	
215.12	5353.4	
215.33	3383.2	
215.55	3648.8	
215.76	5678.3	
215.97	5072.8	
216.18	3253.5	
216.4	3261.7	
216.61	4515.1	
216.82	5093.3	
217.04	2988.7	
217.25	3022.8	
217.46	5240.8	
217.67	5063.9	
217.89	2711.5	
218.1	2798.9	
218.31	4808.6	
218.53	4921.3	
218.74	3158	
218.95	3009.8	
219.16	4722.6	
219.38	5483.1	
219.59	3016.7	
219.8	3563.5	
220.01	5889.3	
220.23	4801.8	
220.44	3803.8	
220.65	2899.2	
220.87	4875.5	
221.08	5204.6	
221.29	2809.1	
221.5	3650.8	
221.72	6206.7	
221.93	4588.8	
222.14	3385.3	
222.35	3867.2	
222.57	4750.6	
222.78	5081.7	
222.99	3153.2	
223.2	3344.3	
223.42	4942.4	
223.63	5106.3	
223.84	2524.5	
224.05	2581.8	
224.27	5785.5	
224.48	5421.7	
224.69	3870.7	
224.9	3360	
225.12	4863.2	
225.33	4754	
225.54	2736.8	
225.75	3028.9	
225.97	4472.1	
226.18	4704.9	
226.39	3142.9	
226.6	2998.2	
226.82	4594.3	
227.03	4441.4	
227.24	3312.2	
227.45	2815.3	
227.67	5083.7	
227.88	5439.4	
228.09	3676.8	
228.3	3636.5	
228.52	5083.7	
228.73	4716.5	
228.94	3115.6	
229.15	2779.8	
229.36	4724.7	
229.58	4702.8	
229.79	3145	
230	3627.6	
230.21	5575.3	
230.43	4824.3	
230.64	3279.5	
230.85	3361.4	
231.06	5064.6	
231.28	5111.7	
231.49	2806.4	
231.7	3252.9	
231.91	4998.4	
232.12	4811.4	
232.34	2854.9	
232.55	3261.7	
232.76	5229.8	
232.97	4878.3	
233.18	2936.1	
233.4	3352.5	
233.61	4898.7	
233.82	4530.1	
234.03	3082.2	
234.25	3046.7	
234.46	6292	
234.67	4801.8	
234.88	3394.2	
235.09	3021.4	
235.31	4947.2	
235.52	4681	
235.73	3316.3	
235.94	2798.9	
236.15	4578.6	
236.37	5599.8	
236.58	2906.8	
236.79	3231	
237	5018.9	
237.21	4368.3	
237.43	3446.7	
237.64	2733.4	
237.85	7831.4	
238.06	4442	
238.27	3433.8	
238.48	2849.4	
238.7	5036	
238.91	4683	
239.12	3167.5	
239.33	3188.7	
239.54	4494.6	
239.76	4692.6	
239.97	3189.4	
240.18	3173.7	
240.39	5709.7	
240.6	4965.6	
240.82	3325.9	
241.03	2792.7	
241.24	4769	
241.45	5420.3	
241.66	2919	
241.87	3463.1	
242.09	5332.9	
242.3	5565	
242.51	3463.8	
242.72	3171.6	
242.93	5106.3	
243.14	4736.3	
243.36	3693.2	
243.57	3945.8	
243.78	5460.6	
243.99	5039.4	
244.2	3149.8	
244.41	2919	
244.63	4420.9	
244.84	5000.5	
245.05	3442	
245.26	3169.6	
245.47	4978.6	
245.68	5209.3	
245.9	4144.4	
246.11	3383.9	
246.32	4633.9	
246.53	4938.3	
246.74	4985.4	
246.95	2779.1	
247.16	4437.9	
247.38	4803.2	
247.59	2712.2	
247.8	3115	
248.01	4464.6	
248.22	4746.5	
248.43	2942.9	
248.64	3203	
248.86	4337.6	
249.07	4612.7	
249.28	2930.6	
249.49	3249.4	
249.7	5154.7	
249.91	5189.6	
250.12	2757.9	
250.34	2852.1	
250.55	4880.3	
250.76	4749.9	
250.97	3309.5	
251.18	3318.4	
251.39	5246.2	
251.6	4922.6	
251.81	3349.1	
252.03	3348.4	
252.24	4562.2	
252.45	5038.7	
252.66	2835.1	
252.87	3506.1	
253.08	4767	
253.29	5965.7	
253.5	2870.6	
253.72	3779.9	
253.93	4714.4	
254.14	5489.2	
254.35	3087.7	
254.56	3151.8	
254.77	4963.6	
254.98	4458.4	
255.19	3082.9	
255.41	3835.8	
255.62	4922	
255.83	5234.6	
256.04	3388	
256.25	3322.5	
256.46	5691.3	
256.67	4526	
256.88	3249.4	
257.09	3627.6	
257.31	4514.4	
257.52	4515.1	
257.73	4070	
257.94	3059	
258.15	4707.6	
258.36	4777.9	
258.57	3705.5	
258.78	2539.5	
258.99	5104.2	
259.2	4582.7	
259.41	3075.4	
259.63	3178.4	
259.84	5382.7	
260.05	5700.2	
260.26	3844.7	
260.47	3030.3	
260.68	5202.5	
260.89	4625	
261.1	3659.7	
261.31	2979.8	
261.52	5286.5	
261.73	5493.3	
261.95	3882.9	
262.16	3414.6	
262.37	5250.3	
262.58	5347.2	
262.79	3852.2	
263	3091.8	
263.21	4840.7	
263.42	4665.3	
263.63	3297.2	
263.84	3135.4	
264.05	5198.4	
264.26	5429.2	
264.47	3743	
264.69	3314.3	
264.9	5347.2	
265.11	4832.5	
265.32	2975	
265.53	3033	
265.74	4883	
265.95	4308.2	
266.16	3269.2	
266.37	3575.8	
266.58	4894	
266.79	4586.8	
267	3091.8	
267.21	2893.1	
267.42	4472.8	
267.63	4791.6	
267.84	3166.2	
268.06	2775	
268.27	5111	
268.48	5274.2	
268.69	3158.7	
268.9	3616.7	
269.11	5341.1	
269.32	4351.3	
269.53	3203.7	
269.74	2990.7	
269.95	4868	
270.16	4321.9	
270.37	3216	
270.58	3659	
270.79	4697.4	
271	5187.5	
271.21	3364.8	
271.42	3277.4	
271.63	4925.4	
271.84	4418.2	
272.05	2648.7	
272.26	2869.2	
272.47	4761.5	
272.68	4928.1	
272.89	3089	
273.11	3530	
273.32	4622.3	
273.53	5435.3	
273.74	3423.5	
273.95	3350.5	
274.16	5134.3	
274.37	4751.3	
274.58	3497.2	
274.79	2822.1	
275	4906.3	
275.21	5215.5	
275.42	4169	
275.63	3541.6	
275.84	4993.6	
276.05	6050.4	
276.26	3380.5	
276.47	3145.7	
276.68	4687.8	
276.89	5469.4	
277.1	3599	
277.31	2887.6	
277.52	4966.3	
277.73	5180.7	
277.94	2793.4	
278.15	3109.5	
278.36	4988.2	
278.57	4519.9	
278.78	3113.6	
278.99	3422.8	
279.2	4507.6	
279.41	4491.9	
279.62	3959.4	
279.83	2874.7	
280.04	5612.8	
280.25	4476.2	
280.46	3957.4	
280.67	3247.4	
280.88	4483.7	
281.09	5269.4	
281.3	3323.9	
281.51	4161.5	
281.72	4597.7	
281.93	5131.5	
282.14	3012.6	
282.35	3297.9	
282.56	5186.1	
282.77	5095.3	
282.98	3097.9	
283.19	3689.1	
283.4	6131.6	
283.61	4709.6	
283.82	2904	
284.03	3847.5	
284.24	4868.7	
284.45	5252.4	
284.66	3906.2	
284.87	3726.6	
285.08	5166.3	
285.29	5338.4	
285.5	2846.7	
285.71	3177.8	
285.92	5248.3	
286.12	5698.8	
286.33	3870.7	
286.54	3108.1	
286.75	5110.4	
286.96	4689.2	
287.17	2886.3	
287.38	3768.9	
287.59	4552.6	
287.8	4530.1	
288.01	3124.5	
288.22	3574.4	
288.43	5032.5	
288.64	4345.1	
288.85	3687.7	
289.06	3543.7	
289.27	5147.9	
289.48	5439.4	
289.69	3936.2	
289.9	3556	
290.11	5335.6	
290.32	4554	
290.53	3747.8	
290.74	3403.7	
290.94	5073.5	
291.15	5142.4	
291.36	2972.3	
291.57	3535.5	
291.78	4615.4	
291.99	4317.8	
292.2	2919.7	
292.41	3448.1	
292.62	5182	
292.83	5059.8	
293.04	4110.3	
293.25	2948.4	
293.46	4645.5	
293.67	5216.2	
293.88	3026.2	
294.09	2917.7	
294.29	4474.1	
294.5	4906.3	
294.71	3233.7	
294.92	3109.5	
295.13	4625.7	
295.34	5634	
295.55	2742.2	
295.76	2727.2	
295.97	5060.5	
296.18	5662.6	
296.39	2860.3	
296.6	3084.2	
296.81	4848.9	
297.01	5071.5	
297.22	3192.8	
297.43	3005.1	
297.64	4590.9	
297.85	4461.2	
298.06	2579.8	
298.27	2785.9	
298.48	4790.2	
298.69	4524.6	
298.9	3270.6	
299.11	2941.6	
299.31	4360.8	
299.52	4490.5	
299.73	3503.4	
299.94	3351.2	
300.15	4809.3	
300.36	4514.4	
300.57	3426.9	
300.78	3411.2	
300.99	4623.6	
301.2	4844.1	
301.4	3062.4	
301.61	3273.3	
301.82	5051.7	
302.03	5102.9	
302.24	3583.3	
302.45	2876.7	
302.66	4926	
302.87	5256.5	
303.08	3044	
303.29	3979.2	
303.49	4645.5	
303.7	4754	
303.91	2736.8	
304.12	3814	
304.33	4356.7	
304.54	4891.9	
304.75	3067.2	
304.96	2921.1	
305.16	5040.1	
305.37	5552.7	
305.58	2680.1	
305.79	2797.5	
306	4998.4	
306.21	4327.4	
306.42	3037.8	
306.63	4420.9	
306.83	4675.5	
307.04	5111.7	
307.25	3318.4	
307.46	3284.9	
307.67	4216.1	
307.88	5010.7	
308.09	3056.9	
308.29	3080.8	
308.5	4807.3	
308.71	5185.5	
308.92	3256.3	
309.13	2934.1	
309.34	4728.8	
309.55	4700.8	
309.75	3694.5	
309.96	3461.1	
310.17	5126.1	
310.38	4492.6	
310.59	3521.1	
310.8	3401.7	
311.01	5518.6	
311.21	4695.3	
311.42	2942.2	
311.63	3014.6	
311.84	4577.9	
312.05	4874.2	
312.26	3414	
312.46	3611.3	
312.67	4613.4	
312.88	4410	
313.09	2937.5	
313.3	2918.4	
313.51	5394.3	
313.71	5646.9	
313.92	2919.7	
314.13	3106.1	
314.34	4958.8	
314.55	4693.3	
314.76	3627	
314.96	3261	
315.17	4866.7	
315.38	4958.1	
315.59	2970.9	
315.8	2798.2	
316.01	5398.4	
316.21	5479	
316.42	2878.1	
316.63	3250.1	
316.84	4669.4	
317.05	5272.2	
317.26	3442	
317.46	3063.8	
317.67	4772.4	
317.88	5065.3	
318.09	3679.5	
318.3	2795.5	
318.5	4614.1	
318.71	4965	
318.92	4538.3	
319.13	3405.8	
319.34	5130.2	
319.54	5214.1	
319.75	2761.3	
319.96	2689.7	
320.17	5011.4	
320.38	5160.9	
320.58	2768.9	
320.79	3162.1	
321	5209.3	
321.21	5324	
321.42	3257	
321.62	2764.8	
321.83	4539.7	
322.04	4780.6	
322.25	3125.9	
322.46	2926.5	
322.66	4850.3	
322.87	5046.9	
323.08	3568.2	
323.29	2878.1	
323.5	5608	
323.7	4397	
323.91	3893.2	
324.12	3500.7	
324.33	4840	
324.53	4941.1	
324.74	3409.2	
324.95	3580.5	
325.16	4363.5	
325.37	4621.6	
325.57	2940.2	
325.78	2985.9	
325.99	4954	
326.2	4360.1	
326.4	4027	
326.61	2753.2	
326.82	4724	
327.03	4856.4	
327.24	4050.9	
327.44	3739.6	
327.65	5005.9	
327.86	4198.3	
328.07	3390.8	
328.27	2880.8	
328.48	5322	
328.69	4404.5	
328.9	4059.8	
329.1	3104.7	
329.31	4717.2	
329.52	5376.6	
329.73	2968.9	
329.93	3218.7	
330.14	4812	
330.35	4937	
330.56	4638	
330.76	3543.7	
330.97	4659.1	
331.18	4869.4	
331.39	3254.2	
331.59	2719.7	
331.8	5196.4	
332.01	5340.4	
332.22	3009.1	
332.42	3400.3	
332.63	4900.8	
332.84	4518.5	
333.05	3308.8	
333.25	2966.1	
333.46	4578.6	
333.67	4719.9	
333.88	3140.9	
334.08	3331.4	
334.29	6096.8	
334.5	5226.4	
334.7	2935.4	
334.91	3990.8	
335.12	4386.1	
335.33	5094	
335.53	3224.2	
335.74	4577.9	
335.95	4700.1	
336.16	4437.3	
336.36	3229	
336.57	3635.8	
336.78	4390.2	
336.98	5199.1	
337.19	3915.7	
337.4	3179.8	
337.61	5653.8	
337.81	4412.7	
338.02	3044	
338.23	3722.5	
338.43	5347.9	
338.64	4521.2	
338.85	2970.2	
339.05	3781.2	
339.26	5497.4	
339.47	4373.1	
339.68	2971.6	
339.88	4209.9	
340.09	5023.7	
340.3	5145.2	
340.5	3384.6	
340.71	2722.4	
340.92	4383.3	
341.13	5304.2	
341.33	2876.7	
341.54	3442.6	
341.75	4943.1	
341.95	4659.8	
342.16	3301.3	
342.37	3543.7	
342.57	4479.6	
342.78	4691.9	
342.99	3588	
343.19	2692.4	
343.4	5084.4	
343.61	4996.4	
343.81	3111.5	
344.02	2886.3	
344.23	5148.6	
344.43	5401.9	
344.64	3565.5	
344.85	3571.7	
345.06	4985.4	
345.26	5162.9	
345.47	3366.9	
345.68	3863.2	
345.88	4339	
346.09	5063.3	
346.3	3444	
346.5	2680.1	
346.71	4723.3	
346.92	4554.7	
347.12	2800.9	
347.33	3323.2	
347.54	5172.5	
347.74	5459.2	
347.95	3313.6	
348.16	2590.7	
348.36	4607.9	
348.57	4493.9	
348.78	3411.9	
348.98	3566.2	
349.19	4747.2	
349.39	4294.6	
349.6	2784.6	
349.81	2992.1	
350.01	5021.6	
350.22	4590.2	
350.43	3312.9	
350.63	3786.7	
350.84	4769.7	
351.05	4529.4	
351.25	2985.3	
351.46	2791.4	
351.67	5187.5	
351.87	4519.2	
352.08	3164.1	
352.29	3573	
352.49	5156.8	
352.7	4884.4	
352.9	2886.3	
353.11	3532.1	
353.32	5534.3	
353.52	4624.3	
353.73	2873.3	
353.94	3599	
354.14	5006.6	
354.35	4785.4	
354.55	3022.8	
354.76	3280.2	
354.97	4952.7	
355.17	4741	
355.38	2859.6	
355.59	3756	
355.79	4496.7	
356	4734.2	
356.2	3250.1	
356.41	2875.3	
356.62	4375.8	
356.82	4691.2	
357.03	3475.4	
357.24	3065.8	
357.44	4523.3	
357.65	4661.2	
357.85	4046.1	
358.06	3341.6	
358.27	4316.4	
358.47	4490.5	
358.68	2779.8	
358.88	3423.5	
359.09	4926.7	
359.3	5218.2	
359.5	3926.6	
359.71	3587.4	
359.91	5498.1	
360.12	5031.2	
360.33	3429.7	
360.53	3769.6	
360.74	4595	
360.94	4548.5	
361.15	3616	
361.36	3065.8	
361.56	5171.8	
361.77	4726	
361.97	3926.6	
362.18	3211.2	
362.38	5134.9	
362.59	4475.5	
362.8	3026.2	
363	2893.8	
363.21	4302.8	
363.41	4777.2	
363.62	3342.3	
363.83	4077.5	
364.03	4957.4	
364.24	5525.4	
364.44	4194.9	
364.65	4123.9	
364.85	4616.8	
365.06	4464.6	
365.27	3090.4	
365.47	3201.7	
365.68	5444.2	
365.88	4675.5	
366.09	3384.6	
366.29	3158	
366.5	4883.7	
366.71	5183.4	
366.91	4141.7	
367.12	3523.2	
367.32	5647.6	
367.53	5080.3	
367.73	3535.5	
367.94	4236.6	
368.14	5135.6	
368.35	5629.2	
368.56	3518.4	
368.76	3302	
368.97	5203.9	
369.17	6278.4	
369.38	3172.3	
369.58	3349.1	
369.79	4422.2	
369.99	5448.3	
370.2	4128.7	
370.4	3416.7	
370.61	4891.9	
370.82	5840.8	
371.02	3330	
371.23	2841.9	
371.43	4434.5	
371.64	5414.8	
371.84	3423.5	
372.05	4167.6	
372.25	6303	
372.46	5120.6	
372.66	3338.2	
372.87	3350.5	
373.07	5177.3	
373.28	6391.7	
373.48	4069.3	
373.69	3865.2	
373.9	4843.4	
374.1	4851.6	
374.31	4086.4	
374.51	3734.1	
374.72	5369.8	
374.92	4646.8	
375.13	4178.5	
375.33	3661.1	
375.54	5087.2	
375.74	4717.2	
375.95	3657	
376.15	4558.8	
376.36	5162.9	
376.56	5066.7	
376.77	3704.8	
376.97	4046.1	
377.18	5952.8	
377.38	5177.9	
377.59	4229.7	
377.79	3327.3	
378	5022.3	
378.2	5311.1	
378.41	3403.7	
378.61	3311.6	
378.82	5403.2	
379.02	4782	
379.23	3517	
379.43	4294.6	
379.64	5502.9	
379.84	5197.7	
380.05	3434.4	
380.25	3380.5	
380.46	5269.4	
380.66	4941.1	
380.87	4397.7	
381.07	4583.4	
381.28	5693.4	
381.48	5250.3	
381.69	3388	
381.89	3451.5	
382.1	4488.5	
382.3	5307	
382.51	4240	
382.71	4857.8	
382.91	5225.1	
383.12	5649.7	
383.32	3697.9	
383.53	3854.3	
383.73	5137	
383.94	5014.8	
384.14	3820.8	
384.35	3144.3	
384.55	4919.2	
384.76	5203.2	
384.96	3670	
385.17	3898	
385.37	5228.5	
385.58	4596.3	
385.78	3889.1	
385.98	3114.3	
386.19	4848.9	
386.39	5216.9	
386.6	3464.5	
386.8	3673.4	
387.01	5210	
387.21	5255.8	
387.42	3938.9	
387.62	4333.5	
387.83	4734.2	
388.03	5178.6	
388.23	3706.1	
388.44	4237.2	
388.64	4489.8	
388.85	4567	
389.05	3983.3	
389.26	4421.6	
389.46	6066.8	
389.67	5591	
389.87	3983.3	
390.07	3952.6	
390.28	4947.2	
390.48	4706.9	
390.69	3327.3	
390.89	3642	
391.1	4830.5	
391.3	5468.1	
391.5	4534.2	
391.71	4884.4	
391.91	5343.8	
392.12	5967.1	
392.32	4491.9	
392.53	3889.1	
392.73	4913.8	
392.93	5005.2	
393.14	3704.8	
393.34	4240	
393.55	5245.5	
393.75	4980	
393.95	3728.7	
394.16	3636.5	
394.36	4825.7	
394.57	5331.5	
394.77	3409.2	
394.98	3627.6	
395.18	4813.4	
395.38	4996.4	
395.59	4311	
395.79	3558	
396	4906.3	
396.2	5260.5	
396.4	4144.4	
396.61	4106.9	
396.81	5368.4	
397.02	4822.3	
397.22	4303.5	
397.42	4338.3	
397.63	5430.5	
397.83	4855.7	
398.04	3577.1	
398.24	3866.6	
398.44	5228.5	
398.65	4543.8	
398.85	3418.7	
399.05	3459.7	
399.26	4892.6	
399.46	6115.9	
399.67	3815.4	
399.87	3566.9	
400.07	5199.8	
400.28	5356.1	
400.48	3640.6	
400.69	4374.5	
400.89	5442.8	
401.09	5916.6	
401.3	3623.5	
401.5	4351.3	
401.7	5928.9	
401.91	6244.3	
402.11	3940.3	
402.32	4011.3	
402.52	5510.4	
402.72	5494	
402.93	4180.6	
403.13	3308.8	
403.33	6049	
403.54	5079	
403.74	3885.7	
403.94	4544.4	
404.15	5176.6	
404.35	6040.8	
404.56	3747.1	
404.76	5150.6	
404.96	5612.8	
405.17	5354.8	
405.37	4416.8	
405.57	4130.1	
405.78	5560.2	
405.98	5137	
406.18	3998.3	
406.39	4379.2	
406.59	5551.4	
406.79	5137	
407	3571.7	
407.2	3684.3	
407.4	5629.2	
407.61	5758.9	
407.81	3736.9	
408.01	5250.3	
408.22	4814.1	
408.42	6201.9	
408.62	4500.8	
408.83	4110.3	
409.03	5296	
409.23	5173.2	
409.44	4184.7	
409.64	4405.2	
409.84	6016.9	
410.05	5928.2	
410.25	4358.1	
410.45	4199	
410.66	5573.9	
410.86	7320.1	
411.06	4488.5	
411.27	4399	
411.47	7182.2	
411.67	5664	
411.88	4493.9	
412.08	4764.9	
412.28	6094.1	
412.49	6528.2	
412.69	4374.5	
412.89	4453	
413.09	6357.6	
413.3	6330.3	
413.5	4488.5	
413.7	4242.7	
413.91	5769.1	
414.11	6390.3	
414.31	4332.1	
414.52	4710.3	
414.72	6118	
414.92	6085.2	
415.12	4355.3	
415.33	4769.7	
415.53	6320	
415.73	6507.1	
415.94	5055.1	
416.14	4577.9	
416.34	5633.3	
416.55	5477	
416.75	5449	
416.95	4995	
417.15	6472.3	
417.36	6834.8	
417.56	5633.3	
417.76	4830.5	
417.97	6621.1	
418.17	6376.7	
418.37	4640	
418.57	4645.5	
418.78	6281.8	
418.98	6028.5	
419.18	5300.1	
419.38	5244.8	
419.59	5989.6	
419.79	5709.7	
419.99	4520.5	
420.2	4775.2	
420.4	6488	
420.6	6473.6	
420.8	4540.3	
421.01	4434.5	
421.21	6300.9	
421.41	6348	
421.61	4771.8	
421.82	4576.5	
422.02	5966.4	
422.22	6612.2	
422.42	5178.6	
422.63	4833.2	
422.83	5979.4	
423.03	6892.8	
423.23	4941.1	
423.44	4171.7	
423.64	6010.1	
423.84	5771.9	
424.04	4433.2	
424.25	4175.1	
424.45	6675.7	
424.65	6640.9	
424.85	4142.4	
425.06	4489.1	
425.26	6728.9	
425.46	5930.9	
425.66	4835.3	
425.87	4621.6	
426.07	6500.9	
426.27	6319.3	
426.47	4705.5	
426.67	4218.8	
426.88	6740.5	
427.08	6313.2	
427.28	4936.3	
427.48	4232.5	
427.69	5614.8	
427.89	5943.9	
428.09	4815.5	
428.29	4244.8	
428.5	6379.4	
428.7	6184.2	
428.9	4186	
429.1	4559.5	
429.3	6087.2	
429.51	6335.7	
429.71	4469.4	
429.91	5016.8	
430.11	6349.4	
430.31	6501.6	
430.52	4665.3	
430.72	4863.9	
430.92	6747.4	
431.12	6342.6	
431.32	4397.7	
431.53	4686.4	
431.73	5575.9	
431.93	6832.7	
432.13	4299.4	
432.33	4274.8	
432.54	6010.1	
432.74	6050.4	
432.94	4177.9	
433.14	4947.2	
433.34	6365.1	
433.55	6044.9	
433.75	4936.3	
433.95	6189	
434.15	6200.6	
434.35	5902.9	
434.56	4358.1	
434.76	4062.5	
434.96	6168.5	
435.16	6335.7	
435.36	4304.1	
435.56	5081.7	
435.77	5936.4	
435.97	6035.4	
436.17	5627.8	
436.37	5112.4	
436.57	5903.6	
436.78	5883.8	
436.98	5001.8	
437.18	5567.7	
437.38	6279.8	
437.58	5990.3	
437.78	5593.7	
437.99	4635.9	
438.19	6379.4	
438.39	7059.3	
438.59	4610.7	
438.79	4205.8	
438.99	6892.8	
439.2	6038.1	
439.4	4235.2	
439.6	4288.4	
439.8	6234	
440	7021.1	
440.2	4999.1	
440.4	5079	
440.61	6619.7	
440.81	6911.9	
441.01	4439.3	
441.21	5117.9	
441.41	6825.2	
441.61	6552.1	
441.81	5333.6	
442.02	6023.8	
442.22	7197.2	
442.42	6628.6	
442.62	4516.5	
442.82	4576.5	
443.02	6938.5	
443.22	6270.9	
443.43	4845.5	
443.63	4455.7	
443.83	6150.7	
444.03	6109.1	
444.23	5399.8	
444.43	5145.2	
444.63	6389.7	
444.83	7217.7	
445.04	4632.5	
445.24	5545.9	
445.44	6690.7	
445.64	6604.7	
445.84	5134.3	
446.04	5188.2	
446.24	6208.8	
446.44	6879.8	
446.65	4582	
446.85	4894	
447.05	6500.3	
447.25	6875.7	
447.45	4917.2	
447.65	4448.2	
447.85	6475.7	
448.05	6091.3	
448.25	5156.1	
448.46	4997	
448.66	6419.7	
448.86	6127.5	
449.06	4393.6	
449.26	5238.7	
449.46	6604	
449.66	5955.5	
449.86	4865.3	
450.06	4840.7	
450.26	6147.3	
450.47	6529.6	
450.67	5016.2	
450.87	5269.4	
451.07	6711.2	
451.27	6423.8	
451.47	4552.6	
451.67	4939.7	
451.87	6171.9	
452.07	7064.8	
452.27	4769.7	
452.47	4693.9	
452.67	6535.8	
452.88	6637.5	
453.08	4296	
453.28	5722.7	
453.48	7342.7	
453.68	6345.3	
453.88	4666.6	
454.08	4794.3	
454.28	6697.5	
454.48	6462.7	
454.68	5215.5	
454.88	5603.2	
455.08	6780.1	
455.28	6484.6	
455.48	4562.2	
455.68	5045.5	
455.89	7140.6	
456.09	6842.9	
456.29	4807.3	
456.49	4861.2	
456.69	6996.5	
456.89	6406.7	
457.09	5240.1	
457.29	5502.9	
457.49	6668.9	
457.69	6767.2	
457.89	5166.3	
458.09	4705.5	
458.29	6587.6	
458.49	7120.1	
458.69	5489.2	
458.89	4997	
459.09	7258.7	
459.29	7412.3	
459.49	5072.1	
459.69	5700.9	
459.9	6918	
460.1	6583.5	
460.3	4992.3	
460.5	4889.2	
460.7	6959	
460.9	6619	
461.1	4655	
461.3	5548.6	
461.5	7470.3	
461.7	7123.5	
461.9	4913.8	
462.1	5311.1	
462.3	6769.9	
462.5	7150.1	
462.7	5079.6	
462.9	5124.7	
463.1	7931.1	
463.3	7597.3	
463.5	5276.3	
463.7	5915.2	
463.9	7017	
464.1	7216.4	
464.3	5309.7	
464.5	5599.8	
464.7	7487.4	
464.9	7192.5	
465.1	6543.9	
465.3	5799.2	
465.5	7722.2	
465.7	7650.5	
465.9	6027.2	
466.1	5790.3	
466.3	7523.6	
466.5	7424.6	
466.7	6557.6	
466.9	5736.4	
467.1	7490.8	
467.3	8055.3	
467.5	6504.3	
467.7	5667.4	
467.9	8271.7	
468.1	8770.8	
468.3	6206	
468.5	6616.3	
468.7	7385	
468.9	7402.7	
469.1	5849	
469.3	6374.6	
469.5	8884.1	
469.7	6982.2	
469.9	6275	
470.1	5770.5	
470.3	7524.9	
470.5	7491.5	
470.7	6647.7	
470.9	5810.1	
471.1	7286	
471.3	7564.5	
471.5	5646.2	
471.69	7078.5	
471.89	7260.7	
472.09	6737.1	
472.29	6300.9	
472.49	6490	
472.69	6966.5	
472.89	7544	
473.09	5616.2	
473.29	5671.5	
473.49	7071.6	
473.69	7116.7	
473.89	6367.1	
474.09	5772.5	
474.29	8174.1	
474.49	7841.7	
474.69	6298.2	
474.89	5835.3	
475.09	7281.9	
475.29	7241.6	
475.49	5444.9	
