Wavelength	Intensities	
475.49	7101.7	
475.69	7309.2	
475.88	9985.2	
476.08	9213.8	
476.28	7081.2	
476.48	7234.1	
476.68	9443.9	
476.88	9266.4	
477.08	7344	
477.28	7565.2	
477.48	8873.2	
477.68	9374.2	
477.88	7187.7	
478.08	7372	
478.28	9669.8	
478.48	8997.4	
478.67	7499	
478.87	6916	
479.07	9566.1	
479.27	9113.5	
479.47	7629.4	
479.67	7566.6	
479.87	9396.1	
480.07	9798.2	
480.27	7001.3	
480.47	8196.7	
480.67	9142.1	
480.87	9725.1	
481.06	7326.9	
481.26	7982.3	
481.46	9202.2	
481.66	9166.7	
481.86	7626	
482.06	8398.7	
482.26	9016.5	
482.46	9628.9	
482.66	7567.2	
482.86	7329.7	
483.05	9284.1	
483.25	8703.9	
483.45	9456.2	
483.65	7651.2	
483.85	8940.7	
484.05	9058.2	
484.25	7982.3	
484.45	8361.2	
484.65	9738.1	
484.84	9821.4	
485.04	7663.5	
485.24	7696.9	
485.44	10166	
485.64	8727.8	
485.84	7197.2	
486.04	8170	
486.24	9149	
486.44	9358.5	
486.63	7143.3	
486.83	7925	
487.03	9151.7	
487.23	9256.1	
487.43	7315.3	
487.63	9051.3	
487.83	9342.8	
488.02	10005	
488.22	8129.1	
488.42	8576.9	
488.62	9999.5	
488.82	9168.8	
489.02	7826	
489.22	7874.4	
489.41	9920.4	
489.61	9627.5	
489.81	7618.4	
490.01	7672.4	
490.21	9969.5	
490.41	10412	
490.61	7696.3	
490.8	7703.1	
491	9544.9	
491.2	9066.4	
491.4	8129.8	
491.6	7574.8	
491.8	9525.1	
491.99	9596.1	
492.19	7436.9	
492.39	7628.7	
492.59	9978.4	
492.79	9891	
492.99	8374.1	
493.18	7668.3	
493.38	10066	
493.58	10690	
493.78	8231.5	
493.98	7986.4	
494.18	9908.8	
494.37	9570.8	
494.57	8669.1	
494.77	8525.7	
494.97	10189	
495.17	10545	
495.37	8372.8	
495.56	8604.9	
495.76	10722	
495.96	10399	
496.16	9327.8	
496.36	8585.1	
496.55	10680	
496.75	10261	
496.95	8797.4	
497.15	8744.1	
497.35	10484	
497.54	10595	
497.74	8600.1	
497.94	10101	
498.14	11191	
498.34	11023	
498.53	8430.1	
498.73	9016.5	
498.93	10274	
499.13	10688	
499.33	9003.6	
499.52	9353.1	
499.72	10899	
499.92	10902	
500.12	8738.7	
500.32	8945.5	
500.51	10858	
500.71	10811	
500.91	9649.3	
501.11	9194	
501.31	11010	
501.5	11135	
501.7	9790	
501.9	9047.9	
502.1	10738	
502.29	11107	
502.49	9430.9	
502.69	9725.1	
502.89	10976	
503.09	10974	
503.28	8591.2	
503.48	8721.6	
503.68	10320	
503.88	10350	
504.07	9536.7	
504.27	9054.1	
504.47	10591	
504.67	10635	
504.86	9385.8	
505.06	9129.2	
505.26	10494	
505.46	11682	
505.65	9052	
505.85	9288.2	
506.05	10305	
506.25	10742	
506.44	8463.6	
506.64	9105.3	
506.84	10172	
507.04	10826	
507.23	8632.9	
507.43	9043.8	
507.63	11670	
507.83	10228	
508.02	8971.5	
508.22	8791.9	
508.42	11898	
508.62	10103	
508.81	8940.7	
509.01	9299.1	
509.21	10033	
509.4	10183	
509.6	8976.9	
509.8	8563.9	
510	10276	
510.19	11285	
510.39	8480.6	
510.59	8677.9	
510.79	10045	
510.98	11150	
511.18	8609.7	
511.38	8628.1	
511.57	10694	
511.77	10434	
511.97	9207	
512.17	8465.6	
512.36	10730	
512.56	10535	
512.76	8399.4	
512.95	8191.9	
513.15	10727	
513.35	9585.9	
513.55	9008.3	
513.74	8395.3	
513.94	10634	
514.14	10135	
514.33	9213.8	
514.53	9015.8	
514.73	10210	
514.92	10327	
515.12	8573.5	
515.32	8547.5	
515.51	10450	
515.71	10714	
515.91	9694.4	
516.11	8584.4	
516.3	11688	
516.5	10116	
516.7	9018.6	
516.89	9342.2	
517.09	10243	
517.29	10319	
517.48	9252	
517.68	8711.4	
517.88	10051	
518.07	10499	
518.27	9145.5	
518.47	8300.4	
518.66	10838	
518.86	9843.2	
519.06	8221.9	
519.25	8557.1	
519.45	10038	
519.65	11318	
519.84	9104.6	
520.04	9644.6	
520.24	11501	
520.43	10568	
520.63	8903.2	
520.83	8712.1	
521.02	9977.7	
521.22	10541	
521.42	8914.1	
521.61	9385.2	
521.81	10133	
522.01	10197	
522.2	8942.1	
522.4	8695	
522.6	10621	
522.79	9665.7	
522.99	8785.8	
523.18	8290.9	
523.38	10544	
523.58	10430	
523.77	9914.2	
523.97	8406.2	
524.17	11950	
524.36	11427	
524.56	9574.9	
524.76	9340.8	
524.95	10854	
525.15	10561	
525.34	9264.3	
525.54	9396.1	
525.74	11089	
525.93	10418	
526.13	10303	
526.33	9415.9	
526.52	11568	
526.72	11114	
526.91	10367	
527.11	9771.5	
527.31	11538	
527.5	11858	
527.7	9798.8	
527.89	9082.7	
528.09	10820	
528.29	11185	
528.48	10059	
528.68	9757.2	
528.87	11454	
529.07	11565	
529.27	9843.9	
529.46	9374.2	
529.66	11329	
529.85	11475	
530.05	9341.5	
530.25	9864.4	
530.44	12389	
530.64	11095	
530.83	9617.9	
531.03	9822.7	
531.23	11636	
531.42	11466	
531.62	10325	
531.81	9692.4	
532.01	11776	
532.21	11994	
532.4	9717.6	
532.6	9997.5	
532.79	12398	
532.99	11887	
533.18	10067	
533.38	10709	
533.58	11651	
533.77	12102	
533.97	10184	
534.16	10918	
534.36	12415	
534.55	11637	
534.75	10968	
534.95	10335	
535.14	12399	
535.34	11707	
535.53	10045	
535.73	11471	
535.92	12769	
536.12	11841	
536.31	10119	
536.51	11014	
536.71	12126	
536.9	11722	
537.1	10161	
537.29	10416	
537.49	12411	
537.68	11585	
537.88	10649	
538.07	9924.5	
538.27	11925	
538.46	12713	
538.66	9999.5	
538.86	10348	
539.05	12082	
539.25	12250	
539.44	10600	
539.64	10249	
539.83	11789	
540.03	12652	
540.22	10130	
540.42	10180	
540.61	11887	
540.81	12144	
541	10484	
541.2	10923	
541.39	11562	
541.59	11821	
541.78	10690	
541.98	9921.7	
542.18	11289	
542.37	11287	
542.57	10357	
542.76	10720	
542.96	11217	
543.15	11888	
543.35	10253	
543.54	9742.9	
543.74	11867	
543.93	11718	
544.13	10133	
544.32	10995	
544.52	11864	
544.71	11224	
544.91	9566.7	
545.1	10387	
545.3	11340	
545.49	11787	
545.69	9387.9	
545.88	9933.3	
546.08	12549	
546.27	12063	
546.47	10240	
546.66	9655.5	
546.86	11971	
547.05	12243	
547.24	9882.1	
547.44	9853.5	
547.63	11239	
547.83	11995	
548.02	10173	
548.22	10227	
548.41	11030	
548.61	12029	
548.8	9620	
549	9717.6	
549.19	11508	
549.39	11815	
549.58	9408.4	
549.78	9883.5	
549.97	11685	
550.17	11250	
550.36	10461	
550.55	11228	
550.75	11255	
550.94	11971	
551.14	9671.9	
551.33	9839.8	
551.53	10835	
551.72	11600	
551.92	9850.7	
552.11	9589.3	
552.31	11524	
552.5	11599	
552.69	10983	
552.89	9400.2	
553.08	11490	
553.28	11238	
553.47	9551.7	
553.67	10555	
553.86	12018	
554.06	10691	
554.25	9016.5	
554.44	9408.4	
554.64	12472	
554.83	12087	
555.03	9437	
555.22	9726.5	
555.42	11712	
555.61	11437	
555.8	9502.6	
556	9683.5	
556.19	10770	
556.39	11629	
556.58	9622	
556.78	9633.6	
556.97	11248	
557.16	11115	
557.36	10557	
557.55	9274.6	
557.75	10530	
557.94	12020	
558.13	9394.7	
558.33	9260.2	
558.52	11660	
558.72	10761	
558.91	9355.1	
559.1	9467.8	
559.3	10678	
559.49	10415	
559.69	9009	
559.88	9688.9	
560.07	11185	
560.27	11548	
560.46	9753.8	
560.66	9879.4	
560.85	11095	
561.04	10389	
561.24	9106.6	
561.43	9213.1	
561.63	10540	
561.82	10854	
562.01	10287	
562.21	9464.3	
562.4	11125	
562.59	11771	
562.79	9484.1	
562.98	9075.2	
563.18	11027	
563.37	12164	
563.56	9671.9	
563.76	9103.2	
563.95	10740	
564.14	10613	
564.34	9458.2	
564.53	9239.1	
564.73	11201	
564.92	11295	
565.11	9557.9	
565.31	9109.4	
565.5	11603	
565.69	10698	
565.89	9293	
566.08	9516.9	
566.27	11556	
566.47	11857	
566.66	10139	
566.85	9142.8	
567.05	11308	
567.24	10744	
567.44	9271.2	
567.63	10263	
567.82	11467	
568.02	11110	
568.21	9318.9	
568.4	9600.9	
568.6	11135	
568.79	11100	
568.98	9164.7	
569.18	9325.1	
569.37	11165	
569.56	12469	
569.76	9553.8	
569.95	10245	
570.14	11331	
570.34	11189	
570.53	9123.7	
570.72	9232.9	
570.91	11788	
571.11	11163	
571.3	9612.5	
571.49	10281	
571.69	11195	
571.88	10725	
572.07	10028	
572.27	10015	
572.46	10731	
572.65	11364	
572.85	9400.2	
573.04	9611.8	
573.23	11753	
573.43	11162	
573.62	9284.1	
573.81	9762	
574	11265	
574.2	11143	
574.39	9629.5	
574.58	9851.4	
574.78	12038	
574.97	11523	
575.16	10126	
575.36	10253	
575.55	11828	
575.74	11826	
575.93	9398.8	
576.13	10347	
576.32	11344	
576.51	11718	
576.71	9810.5	
576.9	10950	
577.09	12091	
577.28	11610	
577.48	10168	
577.67	9443.2	
577.86	11439	
578.05	11817	
578.25	9957.9	
578.44	10155	
578.63	11685	
578.83	12546	
579.02	9611.1	
579.21	10808	
579.4	11710	
579.6	11632	
579.79	10155	
579.98	11935	
580.17	12110	
580.37	12162	
580.56	9871.2	
580.75	10368	
580.94	12422	
581.14	12391	
581.33	10782	
581.52	9897.2	
581.71	11962	
581.91	12422	
582.1	9700.5	
582.29	10050	
582.48	11598	
582.68	11609	
582.87	10524	
583.06	10198	
583.25	12108	
583.45	11315	
583.64	10739	
583.83	11168	
584.02	11552	
584.21	11981	
584.41	10654	
584.6	10134	
584.79	11823	
584.98	12245	
585.18	9882.1	
585.37	9804.3	
585.56	11404	
585.75	12093	
585.94	9965.4	
586.14	10395	
586.33	12375	
586.52	11681	
586.71	10206	
586.91	10097	
587.1	11133	
587.29	11979	
587.48	9925.1	
587.67	9943.6	
587.87	11760	
588.06	11761	
588.25	10867	
588.44	10337	
588.63	11359	
588.83	11958	
589.02	9806.4	
589.21	9668.5	
589.4	11384	
589.59	11209	
589.78	9019.9	
589.98	9278.7	
590.17	10775	
590.36	11172	
590.55	8625.4	
590.74	9218.6	
590.94	12040	
591.13	10818	
591.32	8988.5	
591.51	8616.5	
591.7	11081	
591.89	10860	
592.09	8742.1	
592.28	9240.4	
592.47	10263	
592.66	11738	
592.85	8824	
593.05	8991.9	
593.24	10788	
593.43	11462	
593.62	9109.4	
593.81	9462.3	
594	10916	
594.19	10875	
594.39	8931.9	
594.58	8975.6	
594.77	11010	
594.96	11460	
595.15	8974.9	
595.34	9365.4	
595.54	10892	
595.73	10277	
595.92	8390.5	
596.11	9237	
596.3	11324	
596.49	10372	
596.68	9056.8	
596.88	9372.9	
597.07	11138	
597.26	10170	
597.45	8614.4	
597.64	9497.1	
597.83	10454	
598.02	10817	
598.22	8705.2	
598.41	9232.2	
598.6	10688	
598.79	10219	
598.98	8744.8	
599.17	9500.5	
599.36	10681	
599.55	11590	
599.74	10221	
599.94	10201	
600.13	11069	
600.32	10238	
600.51	8425.3	
600.7	8585.1	
600.89	11527	
601.08	11545	
601.27	8496.3	
601.47	9136	
601.66	11002	
601.85	11419	
602.04	8949.6	
602.23	9032.2	
602.42	10221	
602.61	10733	
602.8	8831.5	
602.99	8637.6	
603.18	10501	
603.37	10618	
603.57	9026.1	
603.76	9605	
603.95	11245	
604.14	10827	
604.33	8770.8	
604.52	8957.8	
604.71	10799	
604.9	10305	
605.09	9395.4	
605.28	9182.4	
605.47	11115	
605.66	10719	
605.86	9201.5	
606.05	8733.9	
606.24	11062	
606.43	9944.9	
606.62	8926.4	
606.81	9522.4	
607	10909	
607.19	10342	
607.38	8429.4	
607.57	8652.7	
607.76	10127	
607.95	9717.6	
608.14	8983.8	
608.33	9302.6	
608.52	10080	
608.72	10811	
608.91	8320.2	
609.1	8344.1	
609.29	10179	
609.48	9793.4	
609.67	8936.7	
609.86	8339.3	
610.05	9924.5	
610.24	10074	
610.43	8213	
610.62	7915.4	
610.81	10875	
611	10813	
611.19	8266.3	
611.38	8861.6	
611.57	10316	
611.76	11380	
611.95	8026	
612.14	7983.7	
612.33	10180	
612.52	9800.2	
612.71	8459.5	
612.9	7888.8	
613.09	9486.9	
613.28	11409	
613.47	8351.6	
613.66	9037	
613.85	10276	
614.04	9835	
614.24	8359.1	
614.43	7819.8	
614.62	10423	
614.81	10275	
615	8690.2	
615.19	8879.3	
615.38	9764.7	
615.57	10167	
615.76	8656.8	
615.95	9419.3	
616.14	10418	
616.33	10155	
616.52	8979.7	
616.71	9087.5	
616.9	10435	
617.09	10251	
617.28	8382.3	
617.47	9400.2	
617.66	9790	
617.85	9708.1	
618.04	9156.5	
618.22	8711.4	
618.41	9968.1	
618.6	10748	
618.79	8692.3	
618.98	8482	
619.17	11060	
619.36	9653.4	
619.55	8700.5	
619.74	8703.9	
619.93	10456	
620.12	10036	
620.31	9228.8	
620.5	9406.3	
620.69	10994	
620.88	11320	
621.07	9839.1	
621.26	9164.7	
621.45	10724	
621.64	10777	
621.83	9321	
622.02	8617.9	
622.21	10816	
622.4	10574	
622.59	9664.4	
622.78	9403.6	
622.97	10176	
623.16	11082	
623.35	9289.6	
623.54	8559.8	
623.72	10434	
623.91	10496	
624.1	9431.6	
624.29	8400.1	
624.48	11432	
624.67	10858	
624.86	9368.8	
625.05	8621.3	
625.24	11391	
625.43	10277	
625.62	10554	
625.81	8817.9	
626	10985	
626.19	10395	
626.38	9326.4	
626.56	8850.6	
626.75	10277	
626.94	10990	
627.13	9436.4	
627.32	8499.1	
627.51	10946	
627.7	11738	
627.89	8492.9	
628.08	9486.9	
628.27	10152	
628.46	10375	
628.65	8742.8	
628.83	8450.6	
629.02	10783	
629.21	10127	
629.4	9076.6	
629.59	9173.5	
629.78	10004	
629.97	10879	
630.16	9174.9	
630.35	8731.9	
630.54	11331	
630.72	11094	
630.91	8850.6	
631.1	9160.6	
631.29	10602	
631.48	10634	
631.67	9307.3	
631.86	8853.4	
632.05	10388	
632.24	10447	
632.42	8571.4	
632.61	9131.9	
632.8	10495	
632.99	10175	
633.18	9086.8	
633.37	9366.7	
633.56	10621	
633.75	10579	
633.93	9019.9	
634.12	8766.7	
634.31	11241	
634.5	10940	
634.69	8907.3	
634.88	9167.4	
635.07	10494	
635.25	10988	
635.44	9627.5	
635.63	9759.3	
635.82	10326	
636.01	9821.4	
636.2	9476.6	
636.39	9095	
636.57	11149	
636.76	10759	
636.95	8643.1	
637.14	9591.3	
637.33	10609	
637.52	11254	
637.7	8476.5	
637.89	9336	
638.08	10327	
638.27	11432	
638.46	9366.7	
638.65	9553.8	
638.83	11383	
639.02	10180	
639.21	9160.6	
639.4	9545.6	
639.59	10513	
639.78	10169	
639.96	8583.7	
640.15	8678.6	
640.34	10321	
640.53	10359	
640.72	8333.9	
640.91	8517.5	
641.09	9878	
641.28	10796	
641.47	8566	
641.66	9121.7	
641.85	10340	
642.03	10415	
642.22	8944.2	
642.41	8576.2	
642.6	9837.1	
642.79	9364.7	
642.97	8317.5	
643.16	8929.8	
643.35	9759.9	
643.54	9627.5	
643.73	8217.8	
643.91	8861.6	
644.1	9555.1	
644.29	10025	
644.48	8236.9	
644.67	8347.5	
644.85	9551	
645.04	9887.6	
645.23	7933.1	
645.42	8172.1	
645.6	9434.3	
645.79	10383	
645.98	7963.2	
646.17	7383.6	
646.36	9100.5	
646.54	9464.3	
646.73	8527.7	
646.92	7606.2	
647.11	9249.3	
647.29	10029	
647.48	7736.5	
647.67	7535.8	
647.86	10203	
648.05	10138	
648.23	7943.4	
648.42	8812.4	
648.61	9776.3	
648.8	9417.9	
648.98	7552.9	
649.17	7813.7	
649.36	9165.3	
649.55	8720.3	
649.73	7677.8	
649.92	8234.9	
650.11	9060.2	
650.3	9297.1	
650.48	7767.3	
650.67	7550.9	
650.86	9483.5	
651.05	8725.7	
651.23	7634.8	
651.42	7648.5	
651.61	9159.9	
651.79	9160.6	
651.98	7825.3	
652.17	7563.1	
652.36	9486.2	
652.54	8682.7	
652.73	7524.2	
652.92	7464.2	
653.11	9476.6	
653.29	9548.3	
653.48	6986.3	
653.67	7772.7	
653.85	9181	
654.04	10070	
654.23	7790.5	
654.42	7523.6	
654.6	8777.6	
654.79	9226.1	
654.98	7073	
655.16	7477.8	
655.35	8439	
655.54	8267.6	
655.73	7025.9	
655.91	6922.8	
656.1	9029.5	
656.29	8171.4	
656.47	6530.3	
656.66	7868.3	
656.85	8430.8	
657.03	8467	
657.22	7022.5	
657.41	7143.3	
657.59	8596.7	
657.78	8447.2	
657.97	6880.5	
658.16	7453.2	
658.34	9186.5	
658.53	9595.4	
658.72	8139.3	
658.9	8519.5	
659.09	8911.4	
659.28	8757.8	
659.46	7343.3	
659.65	7303.1	
659.84	8596	
660.02	9133.9	
660.21	7258	
660.4	7215.7	
660.58	9391.3	
660.77	8822.6	
660.96	7598.6	
661.14	6970.6	
661.33	9734	
661.52	9609.1	
661.7	6860.7	
661.89	9549.7	
662.08	8602.2	
662.26	8123.6	
662.45	7006.8	
662.64	7199.3	
662.82	9095	
663.01	8460.2	
663.2	7105.8	
663.38	7675.1	
663.57	8929.8	
663.75	8835.6	
663.94	7378.1	
664.13	8161.8	
664.31	8454.7	
664.5	8972.2	
664.69	7418.4	
664.87	7843	
665.06	8200.1	
665.25	8789.2	
665.43	8017.8	
665.62	8123.6	
665.8	8970.1	
665.99	8393.9	
666.18	7195.9	
666.36	7315.3	
666.55	8936.7	
666.74	8899.1	
666.92	6950.1	
667.11	8104.5	
667.29	8440.4	
667.48	8923.7	
667.67	7783.6	
667.85	7015.7	
668.04	8481.3	
668.22	8424	
668.41	7187	
668.6	7428	
668.78	8272.4	
668.97	8444.5	
669.15	7498.3	
669.34	6565.8	
669.53	8334.6	
669.71	8613.1	
669.9	6811.5	
670.08	7349.5	
670.27	8258.1	
670.46	8861.6	
670.64	7456	
670.83	7709.9	
671.01	8196.7	
671.2	8665.6	
671.38	6897.6	
671.57	6795.2	
671.76	9176.9	
671.94	9599.5	
672.13	6680.5	
672.31	7481.9	
672.5	8886.8	
672.69	8187.1	
672.87	6934.4	
673.06	7204.8	
673.24	8690.9	
673.43	8335.9	
673.61	7387.7	
673.8	7117.4	
673.98	8791.2	
674.17	8802.2	
674.36	7501	
674.54	7383.6	
674.73	8523.6	
674.91	8733.9	
675.1	7145.4	
675.28	6870.3	
675.47	8443.1	
675.65	8829.5	
675.84	7161.1	
676.03	7259.4	
676.21	8289.5	
676.4	7859.4	
676.58	7707.2	
676.77	7431.4	
676.95	9457.5	
677.14	8193.9	
677.32	6766.5	
677.51	6633.4	
677.69	8775.5	
677.88	7946.8	
678.06	6666.1	
678.25	6786.3	
678.44	8501.8	
678.62	8162.5	
678.81	6539.2	
678.99	7203.4	
679.18	8938	
679.36	8671.1	
679.55	6933.1	
679.73	7443	
679.92	8537.3	
680.1	8154.3	
680.29	7961.8	
680.47	6961	
680.66	8167.3	
680.84	8772.8	
681.03	6484.6	
681.21	7345.4	
681.4	8155.7	
681.58	8019.8	
681.77	6774	
681.95	6756.9	
682.14	8854.7	
682.32	9055.4	
682.51	7438.9	
682.69	6518	
682.88	8099	
683.06	8490.2	
683.25	7157.7	
683.43	7485.3	
683.62	8398.7	
683.8	8576.9	
683.99	7636.2	
684.17	7096.2	
684.36	9269.8	
684.54	8294.3	
684.73	6494.8	
684.91	6551.5	
685.1	8361.2	
685.28	7890.8	
685.46	6961.7	
685.65	6890	
685.83	8438.3	
686.02	7946.8	
686.2	6368.5	
686.39	6533.7	
686.57	7559.7	
686.76	8791.9	
686.94	6434	
687.13	6585.6	
687.31	8301.1	
687.5	8021.9	
687.68	6189.6	
687.86	7073	
688.05	9322.4	
688.23	7613	
688.42	7169.9	
688.6	6674.3	
688.79	7931.8	
688.97	7998	
689.16	6950.1	
689.34	6059.3	
689.52	8583.7	
689.71	8688.2	
689.89	7103.7	
690.08	6599.2	
690.26	8205.5	
690.45	8111.3	
690.63	7314.7	
690.81	6784.2	
691	8103.1	
691.18	7978.2	
691.37	6900.3	
691.55	8499.8	
691.74	7833.5	
691.92	9389.3	
692.1	6763.1	
692.29	6337.1	
692.47	7993.9	
692.66	7431.4	
692.84	6468.9	
693.02	6867.5	
693.21	7492.2	
693.39	8000.7	
693.58	7028.6	
693.76	6526.9	
693.94	8849.3	
694.13	8588.5	
694.31	6568.5	
694.5	7354.9	
694.68	7805.5	
694.86	8088.8	
695.05	6819.7	
695.23	6905.1	
695.42	8401.5	
695.6	10115	
695.78	7368.6	
695.97	6647	
696.15	8457.4	
696.34	7950.9	
696.52	6442.9	
696.7	7138.5	
696.89	8246.5	
697.07	7742.7	
697.25	6930.3	
697.44	8067.6	
697.62	8251.3	
697.81	8406.2	
697.99	6758.3	
698.17	7110.5	
698.36	7722.9	
698.54	8223.3	
698.72	6991.8	
698.91	6229.9	
699.09	7901.7	
699.28	7757	
699.46	6695.5	
699.64	6577.4	
699.83	7595.9	
700.01	8524.3	
700.19	7172	
700.38	5886.5	
700.56	8453.3	
700.74	7703.8	
700.93	6219	
701.11	6861.4	
701.29	8164.6	
701.48	9060.9	
701.66	6365.1	
701.84	6516	
702.03	7784.3	
702.21	8415.1	
702.39	6165.8	
702.58	6628.6	
702.76	8074.5	
702.94	8121.6	
703.13	6167.1	
703.31	7957.7	
703.49	7564.5	
703.68	8342.1	
703.86	6333	
704.04	6995.2	
704.23	7947.5	
704.41	8328.4	
704.59	6381.5	
704.78	7171.3	
704.96	9096.4	
705.14	8158.4	
705.33	6124.1	
705.51	6814.3	
705.69	7709.9	
705.87	8375.5	
706.06	6918.7	
706.24	6077.7	
706.42	8021.9	
706.61	8089.5	
706.79	6965.8	
706.97	6052.4	
707.16	7572.7	
707.34	7913.4	
707.52	6774	
707.7	6195.8	
707.89	7560.4	
708.07	7301	
708.25	6868.9	
708.44	6931.7	
708.62	7439.6	
708.8	8318.2	
708.98	7027.3	
709.17	6238.8	
709.35	7830.1	
709.53	7824.6	
709.72	6017.6	
709.9	6299.6	
710.08	8031.5	
710.26	7995.3	
710.45	7266.2	
710.63	6354.2	
710.81	7585.7	
710.99	7682.6	
711.18	6622.4	
711.36	6214.2	
711.54	7462.1	
711.72	8138.6	
711.91	6313.2	
712.09	5839.4	
712.27	7594.6	
712.45	7942.7	
712.64	6375.3	
712.82	5621	
713	7176.8	
713.18	7162.4	
713.37	5621	
713.55	6568.5	
713.73	7858.1	
713.91	6725.5	
714.1	5881.8	
714.28	5458.5	
714.46	7466.2	
714.64	6787.7	
714.83	4920.6	
715.01	5456.5	
715.19	6832.7	
715.37	6142.5	
715.55	5153.4	
715.74	5364.3	
715.92	7288	
716.1	5756.2	
716.28	6162.3	
716.47	5397.1	
716.65	6320	
716.83	6275	
717.01	5195	
717.19	5260.5	
717.38	7901.1	
717.56	6097.5	
717.74	5414.1	
717.92	4730.8	
718.1	6906.4	
718.29	6312.5	
718.47	4481	
718.65	5035.3	
718.83	6989.7	
719.01	6915.3	
719.2	4468	
719.38	5315.8	
719.56	6695.5	
719.74	7823.2	
719.92	5028.4	
720.11	5840.8	
720.29	6791.1	
720.47	6085.2	
720.65	4650.9	
720.83	5244.8	
721.02	6280.4	
721.2	6051.7	
721.38	5199.8	
721.56	4630.5	
721.74	5606	
721.92	5715.2	
722.11	5576.6	
722.29	5309.7	
722.47	6741.2	
722.65	5994.4	
722.83	4641.4	
723.01	5190.2	
723.2	6100.9	
723.38	6332.3	
723.56	4137.6	
723.74	5006.6	
723.92	5716.6	
724.1	6543.3	
724.29	4524	
724.47	5403.9	
724.65	5811.5	
724.83	5707	
725.01	4427	
725.19	5029.1	
725.37	5731.6	
725.56	5725.4	
725.74	4336.2	
725.92	4446.8	
726.1	5640.1	
726.28	5937.7	
726.46	4803.2	
726.64	4549.9	
726.83	5917.3	
727.01	6101.6	
727.19	4259.1	
727.37	4883	
727.55	5965.1	
727.73	6331	
727.91	4238.6	
728.09	4073.4	
728.28	6417.7	
728.46	6636.8	
728.64	4977.2	
728.82	4924	
729	7146	
729.18	6618.4	
729.36	4255	
729.54	6009.4	
729.72	7378.1	
729.91	6055.8	
730.09	5807.4	
730.27	4868.7	
730.45	6010.1	
730.63	6435.4	
730.81	5214.1	
730.99	4463.2	
731.17	6835.4	
731.35	5771.9	
731.53	5003.9	
731.71	4659.8	
731.9	6546.7	
732.08	6717.3	
732.26	4818.9	
732.44	4528.1	
732.62	6688	
732.8	6319.3	
732.98	5167	
733.16	4324.6	
733.34	6320	
733.52	5316.5	
733.7	4749.9	
733.88	4892.6	
734.07	6165.1	
734.25	6031.3	
734.43	4348.5	
734.61	5444.9	
734.79	7127.6	
734.97	5890.6	
735.15	4422.2	
735.33	4659.8	
735.51	6147.3	
735.69	5879.7	
735.87	5504.9	
736.05	4731.5	
736.23	6008.1	
736.41	5755.5	
736.59	4655.7	
736.77	4651.6	
736.95	6297.5	
737.13	5767.1	
737.32	4379.9	
737.5	4459.8	
737.68	6701.6	
737.86	5752.1	
738.04	4173.8	
738.22	5569.8	
738.4	5653.8	
738.58	5873.6	
738.76	4698	
738.94	3829	
739.12	5685.2	
739.3	5668.8	
739.48	5056.4	
739.66	4846.9	
739.84	5836	
740.02	5827.8	
740.2	3933.5	
740.38	4086.4	
740.56	6118	
740.74	5244.2	
740.92	4636.6	
741.1	4603.8	
741.28	5765	
741.46	5574.6	
741.64	4280.9	
741.82	4716.5	
742	5737	
742.18	5717.2	
742.36	4461.8	
742.54	4197.7	
742.72	6181.5	
742.9	5148.6	
743.08	4733.5	
743.26	3779.2	
743.44	6200.6	
743.62	6090.7	
743.8	4878.3	
743.98	4115.7	
744.16	5920	
744.34	5651	
744.52	4768.4	
744.7	4699.4	
744.88	5951.4	
745.06	5583.4	
745.24	4709.6	
745.42	4809.3	
745.6	6117.3	
745.78	5926.1	
745.96	3882.3	
746.14	4063.2	
746.32	6607.4	
746.5	5950.7	
746.68	4489.8	
746.86	4057	
747.03	6311.8	
747.21	5093.3	
747.39	4463.9	
747.57	4024.9	
747.75	5669.5	
747.93	5937.7	
748.11	3984.7	
748.29	3960.8	
748.47	6948.1	
748.65	5427.8	
748.83	4592.2	
749.01	4304.1	
749.19	5882.4	
749.37	5164.3	
749.55	4271.4	
749.73	4365.6	
749.91	5763	
750.09	5513.1	
750.26	4323.9	
750.44	3955.3	
750.62	5668.1	
750.8	5547.9	
750.98	3842	
751.16	4062.5	
751.34	5720.7	
751.52	5148.6	
751.7	4707.6	
751.88	3767.6	
752.06	5997.8	
752.24	5756.2	
752.42	3695.9	
752.59	4071.4	
752.77	5577.3	
752.95	6511.2	
753.13	4616.8	
753.31	4115.7	
753.49	5354.8	
753.67	5660.6	
753.85	4332.8	
754.03	3961.5	
754.21	5869.5	
754.38	6141.9	
754.56	4034.5	
754.74	3443.3	
754.92	5287.9	
755.1	5719.3	
755.28	3469.9	
755.46	3411.9	
755.64	6368.5	
755.82	6500.9	
755.99	3634.5	
756.17	3688.4	
756.35	4518.5	
756.53	5610.8	
756.71	2852.1	
756.89	3588.7	
757.07	5335.6	
757.25	4693.3	
757.42	3986.7	
757.6	4623.6	
757.78	5485.1	
757.96	4646.2	
758.14	3792.8	
758.32	3396.2	
758.5	4323.9	
758.67	5045.5	
758.85	3626.3	
759.03	3704.8	
759.21	5182	
759.39	4662.5	
759.57	3330	
759.75	4224.3	
759.92	5645.6	
760.1	5157.5	
760.28	4500.1	
760.46	4682.3	
760.64	4917.9	
760.82	4780.6	
760.99	4168.3	
761.17	3712.3	
761.35	5607.3	
761.53	4735.6	
