Wavelength	Intensities	
260.47	3022.8	
260.68	5200.5	
260.89	4732.9	
261.1	3681.6	
261.31	2958.6	
261.52	5273.5	
261.73	5485.8	
261.95	3920.5	
262.16	3450.1	
262.37	5245.5	
262.58	5365.7	
262.79	3891.1	
263	3116.3	
263.21	4891.2	
263.42	4412	
263.63	3396.9	
263.84	3120.4	
264.05	5166.3	
264.26	5448.3	
264.47	3761.4	
264.69	3306.1	
264.9	5354.8	
265.11	4918.5	
265.32	2967.5	
265.53	3057.6	
265.74	4883.7	
265.95	4376.5	
266.16	3300	
266.37	3553.9	
266.58	4879.6	
266.79	4623.6	
267	3063.8	
267.21	2887	
267.42	4513.7	
267.63	4779.3	
267.84	3190.7	
268.06	2820.7	
268.27	5158.8	
268.48	5263.3	
268.69	3134.8	
268.9	3612.6	
269.11	5274.9	
269.32	4346.5	
269.53	3201.7	
269.74	3001.6	
269.95	4999.1	
270.16	4370.4	
270.37	3259.7	
270.58	3680.9	
270.79	4670.7	
271	5160.9	
271.21	3393.5	
271.42	3222.8	
271.63	4928.8	
271.84	4418.2	
272.05	2647.3	
272.26	2945.7	
272.47	4816.8	
272.68	4962.9	
272.89	3121.1	
273.11	3489.7	
273.32	4646.2	
273.53	5461.9	
273.74	3426.9	
273.95	3373	
274.16	5175.2	
274.37	4801.8	
274.58	3576.4	
274.79	2923.8	
275	4895.3	
275.21	5238	
275.42	4130.8	
275.63	3569.6	
275.84	4952.7	
276.05	6049.7	
276.26	3340.2	
276.47	3194.1	
276.68	4724	
276.89	5529.5	
277.1	3587.4	
277.31	2875.3	
277.52	4964.3	
277.73	5259.2	
277.94	2852.8	
278.15	3127.2	
278.36	5002.5	
278.57	4576.5	
278.78	3104	
278.99	3480.2	
279.2	4574.5	
279.41	4508.9	
279.62	3969.6	
279.83	2920.4	
280.04	5694	
280.25	4471.4	
280.46	4036.5	
280.67	3275.4	
280.88	4561.5	
281.09	5272.2	
281.3	3396.2	
281.51	4157.4	
281.72	4627	
281.93	5139	
282.14	3070.6	
282.35	3256.3	
282.56	5162.2	
282.77	5161.6	
282.98	3149.1	
283.19	3717.1	
283.4	6125.5	
283.61	4736.3	
283.82	2932.7	
284.03	3861.8	
284.24	4929.5	
284.45	5225.1	
284.66	3962.1	
284.87	3778.5	
285.08	5302.9	
285.29	5322.7	
285.5	2817.3	
285.71	3127.2	
285.92	5231.2	
286.12	5665.4	
286.33	3876.8	
286.54	3203	
286.75	5136.3	
286.96	4669.4	
287.17	2951.8	
287.38	3761.4	
287.59	4558.8	
287.8	4517.1	
288.01	3197.6	
288.22	3543	
288.43	5113.8	
288.64	4379.9	
288.85	3681.6	
289.06	3519.8	
289.27	5101.5	
289.48	5425.1	
289.69	3960.1	
289.9	3598.3	
290.11	5325.4	
290.32	4595.6	
290.53	3762.8	
290.74	3461.7	
290.94	5113.8	
291.15	5142.4	
291.36	3095.2	
291.57	3465.2	
291.78	4625.7	
291.99	4370.4	
292.2	2966.8	
292.41	3487	
292.62	5175.9	
292.83	5027.1	
293.04	4137.6	
293.25	3012.6	
293.46	4653	
293.67	5203.9	
293.88	3095.8	
294.09	2923.8	
294.29	4509.6	
294.5	4866	
294.71	3217.4	
294.92	3044	
295.13	4651.6	
295.34	5651	
295.55	2804.4	
295.76	2781.1	
295.97	5086.5	
296.18	5673.6	
296.39	2914.9	
296.6	3031.7	
296.81	4865.3	
297.01	5073.5	
297.22	3167.5	
297.43	3056.9	
297.64	4598.4	
297.85	4529.4	
298.06	2641.9	
298.27	2786.6	
298.48	4747.9	
298.69	4536.3	
298.9	3323.2	
299.11	3001.6	
299.31	4522.6	
299.52	4492.6	
299.73	3498.6	
299.94	3468.6	
300.15	4795.7	
300.36	4577.9	
300.57	3428.3	
300.78	3457	
300.99	4658.4	
301.2	4887.1	
301.4	3038.5	
301.61	3252.9	
301.82	5051	
302.03	5128.8	
302.24	3552.5	
302.45	2910.2	
302.66	5036	
302.87	5281	
303.08	3099.9	
303.29	4055	
303.49	4629.8	
303.7	4775.9	
303.91	2771.6	
304.12	3827.7	
304.33	4427.7	
304.54	4944.5	
304.75	3046	
304.96	2956.6	
305.16	5092.6	
305.37	5532.2	
305.58	2747	
305.79	2773.6	
306	5091.3	
306.21	4339.6	
306.42	3067.2	
306.63	4431.8	
306.83	4712.4	
307.04	5147.9	
307.25	3293.8	
307.46	3334.1	
307.67	4237.9	
307.88	5067.4	
308.09	3107.5	
308.29	3065.1	
308.5	4898.7	
308.71	5229.1	
308.92	3301.3	
309.13	2938.8	
309.34	4747.9	
309.55	4747.2	
309.75	3709.6	
309.96	3406.5	
310.17	5063.9	
310.38	4600.4	
310.59	3573.7	
310.8	2900.6	
311.01	4894	
311.21	4756.7	
311.42	2955.9	
311.63	3018	
311.84	4586.8	
312.05	4850.3	
312.26	3378.5	
312.46	3665.2	
312.67	4669.4	
312.88	4446.8	
313.09	2955.9	
313.3	2974.3	
313.51	5390.3	
313.71	5612.1	
313.92	2994.8	
314.13	3111.5	
314.34	4963.6	
314.55	4748.6	
314.76	3718.4	
314.96	3291.8	
315.17	4949.9	
315.38	5093.3	
315.59	3020.1	
315.8	2835.1	
316.01	5324.7	
316.21	5531.6	
316.42	2928.6	
316.63	3231.7	
316.84	4757.4	
317.05	5293.3	
317.26	3451.5	
317.46	3108.8	
317.67	4786.1	
317.88	5101.5	
318.09	3654.3	
318.3	2829.6	
318.5	4706.9	
318.71	5029.8	
318.92	4573.8	
319.13	3497.2	
319.34	5165.7	
319.54	5318.6	
319.75	2848.7	
319.96	2691.7	
320.17	5074.9	
320.38	5153.4	
320.58	2720.4	
320.79	3236.5	
321	5204.6	
321.21	5310.4	
321.42	3272	
321.62	2790.7	
321.83	4553.3	
322.04	4839.4	
322.25	3119.7	
322.46	2973.7	
322.66	4883.7	
322.87	5068	
323.08	3611.9	
323.29	2900.6	
323.5	5637.4	
323.7	4460.5	
323.91	3863.2	
324.12	3544.4	
324.33	4943.8	
324.53	5063.9	
324.74	3450.1	
324.95	3607.2	
325.16	4437.3	
325.37	4717.8	
325.57	2961.4	
325.78	3065.8	
325.99	4894.6	
326.2	4444.8	
326.4	4167.6	
326.61	2820.7	
326.82	4735.6	
327.03	4825.7	
327.24	4070.7	
327.44	3781.9	
327.65	5033.9	
327.86	4205.2	
328.07	3461.7	
328.27	2914.9	
328.48	5364.3	
328.69	4489.1	
328.9	4075.5	
329.1	3138.2	
329.31	4721.3	
329.52	5390.3	
329.73	3041.9	
329.93	3295.2	
330.14	4901.5	
330.35	4997.7	
330.56	4689.2	
330.76	3534.8	
330.97	4697.4	
331.18	4894.6	
331.39	3306.1	
331.59	2764.8	
331.8	5267.4	
332.01	5354.1	
332.22	3074.7	
332.42	3402.4	
332.63	4898.7	
332.84	4534.9	
333.05	3313.6	
333.25	3019.4	
333.46	4611.3	
333.67	4818.2	
333.88	3148.4	
334.08	3354.6	
334.29	6101.6	
334.5	5280.3	
334.7	2943.6	
334.91	4044.7	
335.12	4459.1	
335.33	5091.9	
335.53	3304.1	
335.74	4557.4	
335.95	4714.4	
336.16	4481.6	
336.36	3346.4	
336.57	3678.8	
336.78	4455.7	
336.98	5197.1	
337.19	3966.2	
337.4	3230.3	
337.61	5660.6	
337.81	4442.7	
338.02	3057.6	
338.23	3803.8	
338.43	5451	
338.64	4567.7	
338.85	3042.6	
339.05	3807.2	
339.26	5414.1	
339.47	4405.2	
339.68	3001.6	
339.88	4207.9	
340.09	5102.2	
340.3	5223.7	
340.5	3452.2	
340.71	2717.7	
340.92	4513	
341.13	5337.7	
341.33	2906.1	
341.54	3418.7	
341.75	4984.1	
341.95	4678.9	
342.16	3366.2	
342.37	3579.8	
342.57	4486.4	
342.78	4760.2	
342.99	3618.1	
343.19	2768.2	
343.4	5134.3	
343.61	4990.9	
343.81	3183.9	
344.02	2893.1	
344.23	5130.2	
344.43	5424.4	
344.64	3661.8	
344.85	3583.3	
345.06	5063.3	
345.26	5277.6	
345.47	3448.1	
345.68	3949.2	
345.88	4428.4	
346.09	5216.2	
346.3	3469.9	
346.5	2679.4	
346.71	4783.4	
346.92	4594.3	
347.12	2878.8	
347.33	3398.3	
347.54	5261.9	
347.74	5496.7	
347.95	3426.3	
348.16	2662.4	
348.36	4711	
348.57	4479.6	
348.78	3445.4	
348.98	3672.7	
349.19	4827.1	
349.39	4481.6	
349.6	2859.6	
349.81	3108.1	
350.01	5094	
350.22	4620.9	
350.43	3388	
350.63	3933.5	
350.84	4915.1	
351.05	4664.6	
351.25	3105.4	
351.46	2893.8	
351.67	5293.3	
351.87	4622.3	
352.08	3308.8	
352.29	3680.2	
352.49	5206.6	
352.7	5279.7	
352.9	3011.9	
353.11	3620.1	
353.32	5639.4	
353.52	4789.5	
353.73	3041.2	
353.94	3710.2	
354.14	5116.5	
354.35	4947.2	
354.55	3134.8	
354.76	3401	
354.97	5083.1	
355.17	4919.9	
355.38	3003.7	
355.59	3976.5	
355.79	4640.7	
356	4982.7	
356.2	3458.3	
356.41	3081.5	
356.62	4558.1	
356.82	4891.2	
357.03	3717.1	
357.24	3358.7	
357.44	4718.5	
357.65	4844.8	
357.85	4241.3	
358.06	3521.1	
358.27	4564.9	
358.47	4726	
358.68	3068.5	
358.88	3693.9	
359.09	5252.4	
359.3	5441.5	
359.5	4171	
359.71	3902.7	
359.91	5788.2	
360.12	5270.8	
360.33	3772.4	
360.53	4157.4	
360.74	4864.6	
360.94	4962.9	
361.15	3947.1	
361.36	3383.2	
361.56	5544.5	
361.77	5095.3	
361.97	4342.4	
362.18	3593.5	
362.38	5535	
362.59	4801.8	
362.8	3422.2	
363	3297.2	
363.21	4717.8	
363.41	5221.6	
363.62	3817.4	
363.83	4541.7	
364.03	5433.9	
364.24	6030.6	
364.44	4635.2	
364.65	4695.3	
364.85	5218.2	
365.06	5025.7	
365.27	3599.6	
365.47	3637.2	
365.68	5934.3	
365.88	5227.8	
366.09	3964.2	
366.29	3683.6	
366.5	5438.7	
366.71	5747.3	
366.91	4759.5	
367.12	4158.7	
367.32	6303.6	
367.53	5680.4	
367.73	4172.4	
367.94	4859.8	
368.14	5738.4	
368.35	6320.7	
368.56	4116.4	
368.76	3691.1	
368.97	5823.7	
369.17	6945.3	
369.38	3819.5	
369.58	3981.3	
369.79	5073.5	
369.99	6057.2	
370.2	4758.1	
370.4	4096.6	
370.61	5569.8	
370.82	6515.3	
371.02	3984	
371.23	3536.8	
371.43	5093.3	
371.64	6135	
371.84	4158.1	
372.05	4969.7	
372.25	7015.7	
372.46	5917.9	
372.66	4186.7	
372.87	4179.9	
373.07	6010.8	
373.28	7184.3	
373.48	5012.1	
373.69	4767.7	
373.9	5753.4	
374.1	5756.8	
374.31	5117.2	
374.51	4630.5	
374.72	6422.4	
374.92	5587.5	
375.13	5252.4	
375.33	4639.3	
375.54	6206.7	
375.74	5815.5	
375.95	4803.2	
376.15	5657.9	
376.36	6349.4	
376.56	6247	
376.77	4940.4	
376.97	5238.7	
377.18	7281.2	
377.38	6550.1	
377.59	5505.6	
377.79	4772.4	
378	6440.9	
378.2	6763.8	
378.41	4873.5	
378.61	4758.1	
378.82	6922.1	
379.02	6352.1	
379.23	5053	
379.43	5855.1	
379.64	7045	
379.84	6754.9	
380.05	4891.2	
380.25	4785.4	
380.46	6835.4	
380.66	6421.7	
380.87	5823.1	
381.07	6067.4	
381.28	7260.7	
381.48	6760.3	
381.69	4822.3	
381.89	4877.6	
382.1	5916.6	
382.3	6819.7	
382.51	5700.2	
382.71	6411.5	
382.91	6668.9	
383.12	7103.7	
383.32	5173.2	
383.53	5257.1	
383.73	6597.2	
383.94	6438.8	
384.14	5270.1	
384.35	4671.4	
384.55	6309.8	
384.76	6701	
384.96	5182	
385.17	5230.5	
385.37	6708.5	
385.58	6051.7	
385.78	5268.7	
385.98	4455.7	
386.19	6182.8	
386.39	6524.1	
386.6	4971.8	
386.8	5094.7	
387.01	6736.5	
387.21	6678.4	
387.42	5378	
387.62	5920.7	
387.83	6303	
388.03	6638.1	
388.23	5378.6	
388.44	5954.1	
388.64	6165.1	
388.85	6321.4	
389.05	5669.5	
389.26	6187.6	
389.46	7887.4	
389.67	7516.7	
389.87	5855.1	
390.07	5883.1	
390.28	6838.9	
390.48	6584.2	
390.69	5403.9	
390.89	5562.3	
391.1	6748.1	
391.3	7464.2	
391.5	6399.2	
391.71	6832	
391.91	7364.5	
392.12	8004.1	
392.32	6539.2	
392.53	5962.3	
392.73	6969.2	
392.93	7013.6	
393.14	5855.8	
393.34	6334.4	
393.55	7285.3	
393.75	6925.5	
393.95	5633.3	
394.16	5598.5	
394.36	6831.3	
394.57	7175.4	
394.77	5216.2	
394.98	5459.9	
395.18	6839.5	
395.38	6911.9	
395.59	6373.3	
395.79	5713.2	
396	7142.6	
396.2	7480.5	
396.4	6487.3	
396.61	6519.4	
396.81	7707.9	
397.02	7346.1	
397.22	6864.8	
397.42	6914.6	
397.63	7963.9	
397.83	7544	
398.04	6083.8	
398.24	6673.6	
398.44	7854	
398.65	7308.5	
398.85	6152.8	
399.05	6197.8	
399.26	7795.9	
399.46	8944.2	
399.67	6533	
399.87	6399.9	
400.07	7990.5	
400.28	8307.9	
400.48	6602.7	
400.69	7447.8	
400.89	8566.7	
401.09	8886.1	
401.3	6746.7	
401.5	7530.4	
401.7	9388.6	
401.91	9371.5	
402.11	7124.9	
402.32	7230.7	
402.52	8932.6	
402.72	8674.5	
402.93	7484	
403.13	6456.6	
403.33	9295.7	
403.54	7974.1	
403.74	6840.2	
403.94	7314.7	
404.15	7866.9	
404.35	8794	
404.56	6514.6	
404.76	7731.1	
404.96	8224.6	
405.17	8020.5	
405.37	7484.6	
405.57	7190.4	
405.78	8741.4	
405.98	8169.3	
406.18	7107.1	
406.39	7692.9	
406.59	8833.6	
406.79	8467	
407	6764.4	
407.2	6848.4	
407.4	8925.7	
407.61	8851.3	
407.81	6944.7	
408.01	8347.5	
408.22	8091.5	
408.42	9699.9	
408.62	8243.1	
408.83	8146.8	
409.03	9273.9	
409.23	9364	
409.44	8534.6	
409.64	8744.8	
409.84	10663	
410.05	10874	
410.25	9261.6	
410.45	8998.8	
410.66	10891	
410.86	12525	
411.06	10094	
411.27	9652.1	
411.47	13021	
411.67	11403	
411.88	9968.8	
412.08	10706	
412.28	12050	
412.49	12410	
412.69	10600	
412.89	10617	
413.09	12446	
413.3	12564	
413.5	10938	
413.7	10725	
413.91	11968	
414.11	12859	
414.31	10918	
414.52	11527	
414.72	12649	
414.92	12839	
415.12	10942	
415.33	11531	
415.53	13282	
415.73	13406	
415.94	11783	
416.14	11443	
416.34	12700	
416.55	12304	
416.75	12340	
416.95	12049	
417.15	13562	
417.36	13758	
417.56	12948	
417.76	12327	
417.97	13919	
418.17	13846	
418.37	11969	
418.57	12319	
418.78	13717	
418.98	13465	
419.18	12940	
419.38	12697	
419.59	13662	
419.79	13068	
419.99	12017	
420.2	12142	
420.4	13814	
420.6	13805	
420.8	11856	
421.01	11723	
421.21	13971	
421.41	13863	
421.61	12233	
421.82	12112	
422.02	13691	
422.22	14050	
422.42	12916	
422.63	12080	
422.83	13699	
423.03	14598	
423.23	12287	
423.44	11587	
423.64	13547	
423.84	13051	
424.04	12030	
424.25	11682	
424.45	13976	
424.65	13995	
424.85	11499	
425.06	12009	
425.26	14206	
425.46	13307	
425.66	12193	
425.87	11908	
426.07	13990	
426.27	13532	
426.47	12251	
426.67	11690	
426.88	14063	
427.08	13636	
427.28	12605	
427.48	11377	
427.69	12780	
427.89	13155	
428.09	12271	
428.29	11540	
428.5	13776	
428.7	13371	
428.9	11695	
429.1	11882	
429.3	13491	
429.51	13895	
429.71	11552	
429.91	12592	
430.11	14072	
430.31	14477	
430.52	12382	
430.72	12880	
430.92	14609	
431.12	14285	
431.32	12405	
431.53	12575	
431.73	13637	
431.93	14820	
432.13	12167	
432.33	12254	
432.54	13853	
432.74	14340	
432.94	12529	
433.14	13082	
433.34	14542	
433.55	14658	
433.75	13262	
433.95	15052	
434.15	14775	
434.35	14696	
434.56	12763	
434.76	12912	
434.96	14957	
435.16	15429	
435.36	13118	
435.56	14367	
435.77	15223	
435.97	15238	
436.17	15042	
436.37	14502	
436.57	15285	
436.78	15601	
436.98	15150	
437.18	14760	
437.38	16287	
437.58	15453	
437.78	15001	
437.99	14033	
438.19	15791	
438.39	16933	
438.59	13937	
438.79	13308	
438.99	16255	
439.2	15216	
439.4	12839	
439.6	13091	
439.8	15179	
440	16029	
440.2	14171	
440.4	14277	
440.61	16103	
440.81	16712	
441.01	14410	
441.21	15633	
441.41	17653	
441.61	17004	
441.81	16133	
442.02	16790	
442.22	17810	
442.42	17340	
442.62	15403	
442.82	14910	
443.02	17641	
443.22	17258	
443.43	15657	
443.63	15397	
443.83	16777	
444.03	16935	
444.23	16731	
444.43	16195	
444.63	17789	
444.83	18339	
445.04	16078	
445.24	16991	
445.44	17938	
445.64	18064	
445.84	16077	
446.04	16642	
446.24	17208	
446.44	17968	
446.65	15299	
446.85	16118	
447.05	16734	
447.25	17608	
447.45	15691	
447.65	15291	
447.85	17159	
448.05	16474	
448.25	16135	
448.46	15968	
448.66	17382	
448.86	16814	
449.06	15332	
449.26	16083	
449.46	17685	
449.66	16710	
449.86	16347	
450.06	16047	
450.26	17414	
450.47	17951	
450.67	16031	
450.87	16710	
451.07	18030	
451.27	18160	
451.47	15930	
451.67	16668	
451.87	18032	
452.07	18305	
452.27	16707	
452.47	16328	
452.67	18023	
452.88	18574	
453.08	15656	
453.28	17569	
453.48	19576	
453.68	17883	
453.88	16702	
454.08	16515	
454.28	18672	
454.48	18393	
454.68	16952	
454.88	17323	
455.08	18822	
455.28	19202	
455.48	16331	
455.68	17582	
455.89	19787	
456.09	19656	
456.29	17467	
456.49	18010	
456.69	20217	
456.89	19216	
457.09	18247	
457.29	19033	
457.49	19997	
457.69	20482	
457.89	19042	
458.09	18331	
458.29	20534	
458.49	21171	
458.69	19599	
458.89	19385	
459.09	21935	
459.29	21926	
459.49	19395	
459.69	20166	
459.9	21384	
460.1	21857	
460.3	19062	
460.5	19228	
460.7	21594	
460.9	21320	
461.1	19025	
461.3	20420	
461.5	22513	
461.7	22177	
461.9	20509	
462.1	20286	
462.3	22369	
462.5	22701	
462.7	20750	
462.9	21039	
463.1	23672	
463.3	24055	
463.5	21414	
463.7	22903	
463.9	23643	
464.1	23947	
464.3	22928	
464.5	22302	
464.7	24528	
464.9	25103	
465.1	23911	
465.3	23477	
465.5	24779	
465.7	25483	
465.9	24036	
466.1	22839	
466.3	25674	
466.5	24774	
466.7	24985	
466.9	23627	
467.1	25871	
467.3	26254	
467.5	25409	
467.7	24348	
467.9	26674	
468.1	27382	
468.3	24524	
468.5	25451	
468.7	26333	
468.9	26072	
469.1	25129	
469.3	25986	
469.5	28240	
469.7	26676	
469.9	25163	
470.1	25459	
470.3	26953	
470.5	26949	
470.7	26471	
470.9	25295	
471.1	27106	
471.3	26288	
471.5	25309	
471.69	26483	
471.89	26442	
472.09	25912	
472.29	25895	
472.49	25164	
472.69	26596	
472.89	26900	
473.09	25256	
473.29	24294	
473.49	26394	
473.69	26103	
473.89	25568	
474.09	24858	
474.29	26959	
474.49	26434	
474.69	25454	
474.89	24804	
475.09	26121	
475.29	26441	
475.49	24267	
475.69	24961	
475.88	26849	
476.08	26434	
476.28	24458	
476.48	24134	
476.68	26304	
476.88	26150	
477.08	24090	
477.28	24771	
477.48	25321	
477.68	25712	
477.88	24079	
478.08	23898	
478.28	26514	
478.48	25679	
478.67	24590	
478.87	23289	
479.07	27034	
479.27	25775	
479.47	24410	
479.67	24808	
479.87	26642	
480.07	26959	
480.27	24327	
480.47	25208	
480.67	25976	
480.87	26974	
481.06	24488	
481.26	25322	
481.46	26478	
481.66	26241	
481.86	24978	
482.06	25867	
482.26	26400	
482.46	26857	
482.66	24888	
482.86	24851	
483.05	26908	
483.25	26175	
483.45	26696	
483.65	25049	
483.85	26478	
484.05	26745	
484.25	25664	
484.45	26513	
484.65	27394	
484.84	28031	
485.04	25688	
485.24	25924	
485.44	28266	
485.64	27069	
485.84	25826	
486.04	26736	
486.24	27463	
486.44	28001	
486.63	25736	
486.83	26665	
487.03	27957	
487.23	28445	
487.43	25940	
487.63	28173	
487.83	28559	
488.02	29179	
488.22	27583	
